year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Argenton 132_11kV,27NOV2010,MW,13.40886,12.87027,11.86677,12.42780,12.70139,11.83469,11.63825,10.94835,10.99693,10.88916,10.29495,9.81936,9.45505,9.21175,8.97508,8.84825,8.81208,7.93559,7.96237,8.05866,8.22678,8.33904,8.51973,8.73038,9.12947,9.44828,9.74507,9.83049,10.39760,11.11548,11.91163,12.71453,13.16592,13.51578,13.77222,14.22127,14.61000,14.20446,14.30758,14.49854,15.13229,15.40368,15.53962,15.66668,15.43069,15.67552,15.63830,15.63324,15.56420,15.75023,16.15256,15.83275,15.61992,15.44303,15.28103,15.05689,15.24311,15.47109,15.47019,15.55585,15.56586,15.61878,15.67331,16.08869,16.24607,16.39421,16.03165,15.73187,15.69068,15.30295,14.80594,14.29939,14.20687,13.96669,13.67539,13.22764,12.81022,12.68022,12.52383,12.41372,12.49637,12.32984,12.09698,11.98642,11.84599,11.63396,12.37853,12.21405,11.34322,10.88593,11.34082,10.89696,10.93327,10.89509,10.16441,9.89931
2011,Argenton 132_11kV,28NOV2010,MW,11.17967,10.28776,9.21343,10.71382,10.36976,9.26736,8.81824,8.39554,8.44736,8.26087,7.93748,7.71914,7.71495,7.60493,7.60632,7.54959,7.47486,7.57450,7.56599,7.68703,7.71454,7.68792,7.62033,7.70697,7.69346,7.31527,7.27688,7.55709,8.12599,8.32061,8.54014,8.72199,9.17844,9.61302,9.85417,10.22415,10.65077,10.68859,10.91934,11.21606,11.74427,11.74643,11.59074,11.71401,12.25246,12.51351,12.52705,12.45960,12.40173,12.36117,12.42761,12.47765,12.30308,12.08847,12.07157,12.13756,12.28846,12.13647,12.04393,12.33100,12.49231,12.60778,12.62253,12.54316,12.33571,12.25843,12.37321,12.27210,12.28897,12.08637,12.06864,12.04411,12.72299,13.01305,12.89712,12.72571,12.58396,12.66596,12.53832,12.90014,13.25159,13.14720,13.00529,12.59763,12.39832,11.92528,12.53712,12.53882,11.62035,10.93317,11.43364,11.11565,11.20380,11.18312,10.11748,9.76359
2011,Argenton 132_11kV,29NOV2010,MW,11.30623,10.63497,9.86242,11.25179,11.10741,9.93160,9.28347,9.34795,9.18701,8.79460,8.54495,8.63475,8.75982,8.51106,8.72238,8.66890,8.62100,8.85719,9.01442,9.61521,9.89506,10.55308,10.90178,11.45335,12.47495,13.21311,14.10367,14.41544,14.60465,15.12692,15.72828,16.42174,16.78705,17.15338,17.44515,17.51920,17.50820,17.40396,17.31808,17.80973,17.79509,17.76827,18.26025,18.22445,18.03174,18.18659,18.12138,18.32362,18.35652,18.37531,18.47869,18.39368,18.84202,18.78630,18.89964,18.88861,18.70101,18.32596,18.01634,17.90979,17.88545,17.54414,17.39027,16.85473,16.77861,16.77131,16.37730,16.41234,15.97289,15.57555,15.73264,15.17942,14.56547,14.60300,14.32725,14.12873,13.79129,14.18752,13.87885,13.81894,13.72689,13.44415,13.03405,12.97555,12.72567,12.47622,12.15878,12.14155,13.62454,13.82570,13.29411,12.55361,11.88812,11.34066,11.58741,12.08355
2011,Argenton 132_11kV,30NOV2010,MW,13.50721,13.12658,12.16491,12.77429,13.05920,12.21180,11.50596,11.66298,11.22400,10.84067,10.18954,9.73107,9.50161,9.48640,9.24238,9.12449,8.99662,9.35390,9.47109,9.73317,10.16897,10.69354,11.15810,11.87891,12.72171,13.61058,14.01118,14.37221,14.82477,15.53251,16.23750,16.13233,15.77909,16.09246,16.31985,16.45827,16.60762,16.68429,16.69948,17.38926,17.37945,17.25572,17.45542,17.87973,18.13123,18.22426,18.31053,18.42293,18.73297,18.66351,18.42498,18.56600,18.60510,18.64033,18.53269,18.28018,18.27544,17.96707,17.63373,17.61255,17.34557,17.13471,16.87940,17.11923,16.79506,16.84734,16.47904,16.16475,16.25116,16.25347,15.81585,14.93825,14.71479,14.59670,14.64134,14.81897,14.32135,14.26778,13.92572,13.95565,13.89757,13.63529,13.82857,13.33588,13.27788,12.95009,12.63293,12.43817,13.97518,14.04548,13.64259,12.89751,12.43558,11.64385,11.79709,12.29187
2011,Argenton 132_11kV,01DEC2010,MW,13.60981,13.16337,12.40875,12.93038,13.19579,12.18857,11.64038,12.02004,11.63281,10.88048,10.13603,9.43480,9.43146,9.52786,9.28560,9.18567,9.23656,9.12873,8.96539,9.78664,9.92233,10.55567,10.86530,11.98299,12.75957,13.67015,14.27596,14.36073,15.18415,16.14960,16.68499,16.60916,16.80190,17.43292,17.67572,17.71505,17.75134,17.77289,17.84829,18.14261,18.68191,18.81379,18.54668,18.61350,18.68763,18.76883,18.81240,18.56832,18.28039,18.76690,19.10533,18.70376,18.67796,18.71053,18.82076,18.84453,18.35682,17.99748,17.73663,17.84749,17.43884,17.00699,16.80043,16.65958,16.33214,16.21566,16.37094,16.43745,16.43211,16.24342,16.23918,15.90396,15.77763,15.59729,14.76228,14.59080,14.34817,14.56458,14.24478,13.94969,13.89772,13.61123,13.32161,13.20990,12.85343,12.78832,12.28810,12.22720,13.67312,13.79535,13.46614,12.67275,12.39766,11.62696,11.78612,12.37982
2011,Argenton 132_11kV,02DEC2010,MW,13.91423,13.40013,12.84056,13.34360,13.51219,12.77383,12.30292,12.18866,11.94112,11.39886,10.75702,10.45479,10.04588,9.76680,9.40455,9.48410,9.57085,9.15647,9.33261,9.71395,10.31708,10.91416,11.19731,11.93669,12.95838,13.49864,14.40499,15.13391,15.35376,15.99230,16.12350,16.64782,17.16578,17.87782,18.32631,18.42060,18.19985,18.36466,18.27947,18.54999,18.85175,18.91171,19.12642,19.02169,18.87820,19.07943,19.14576,19.25080,19.02736,19.61612,19.76071,19.96330,20.10754,20.05526,20.19737,19.92947,19.58446,19.53087,19.66181,19.35705,19.52484,19.19333,18.92399,18.72836,18.57888,18.49491,18.40136,18.11067,17.37974,17.23484,16.89602,16.80754,16.90174,16.73317,16.52258,16.30115,16.21241,16.23240,16.14052,16.03562,15.97947,15.78244,15.96876,16.01515,15.19259,14.47851,13.62591,13.52614,14.50131,14.45489,13.97374,13.34102,12.72440,12.04273,12.10924,12.16695
2011,Argenton 132_11kV,03DEC2010,MW,13.81829,13.49228,12.64207,13.19201,13.38780,12.70829,12.22307,12.34859,11.75964,10.66199,10.54364,10.16991,9.58701,9.57315,9.62517,9.51153,9.73787,9.72815,9.74492,10.06749,10.47808,11.18470,11.38569,12.04787,12.92382,13.90976,14.42218,15.05682,15.97167,16.35082,16.84613,17.54178,17.59924,17.87771,18.33323,18.74642,18.56857,18.78990,18.94313,19.22086,19.27777,19.15887,19.54542,19.20808,19.83095,19.80124,19.55402,20.02662,19.64940,20.08261,20.50505,20.35779,20.07140,19.99387,20.10444,20.22967,20.15532,19.87135,19.60992,19.63636,19.56245,19.52393,19.05009,18.96402,18.66180,18.18814,17.93978,17.56259,17.15645,16.67255,15.87149,15.23743,14.63216,14.43018,14.02731,13.86654,13.63866,13.53860,13.45956,13.38238,13.39353,13.64312,13.39276,13.33458,13.14054,12.99073,12.46678,12.28060,13.68466,13.40301,13.00773,12.22131,11.63588,11.26870,11.33766,11.93194
2011,Argenton 132_11kV,04DEC2010,MW,13.21583,12.93048,12.14016,12.74501,12.84567,12.02853,11.46263,10.83081,10.83033,10.81059,10.19394,9.50893,9.02505,9.10687,8.98366,8.83856,8.89566,8.72406,8.72802,8.72303,8.93204,8.70874,8.65288,8.78313,9.42143,10.18640,10.42451,10.88629,11.60312,12.33359,12.77563,13.02365,13.30785,13.58010,13.84337,14.39557,14.57036,14.82842,15.04604,15.27769,15.03713,15.12475,15.69169,15.60819,14.81976,14.85508,14.91782,14.74310,14.45948,14.24784,14.28835,14.20737,13.94246,13.76268,13.76178,13.82999,13.69385,13.28571,13.19059,13.56300,13.85221,13.87019,13.61558,13.81265,13.83550,13.79423,13.71216,13.39634,13.38986,12.99951,12.69648,12.21768,12.27965,12.11742,11.88996,11.72373,11.47960,11.55995,11.49181,11.56274,11.77127,11.63814,11.62966,11.40248,11.37795,11.09684,12.19746,12.02098,11.30219,10.90837,11.25200,10.94991,11.11479,10.86583,10.13779,9.91378
2011,Argenton 132_11kV,05DEC2010,MW,11.27035,10.44133,9.39365,10.90688,10.55123,9.58388,9.17404,8.61906,8.60436,8.46253,8.11262,8.00265,7.84340,7.69969,7.70927,7.74286,7.80614,7.93264,7.81524,7.84829,7.85420,7.93886,7.84921,8.08559,7.85932,7.90695,8.04378,8.36469,8.93795,9.36300,9.69101,9.89370,10.28285,10.48946,11.04965,11.54673,12.05485,12.14504,12.41973,12.53889,12.90553,12.95503,12.99651,12.94819,13.23423,13.17265,13.56827,13.75334,13.77780,14.02419,14.06187,14.09875,14.22577,14.36210,14.59779,14.56916,14.35601,14.22183,14.14219,14.08694,14.14990,14.14509,14.30806,14.13562,14.01866,14.05501,13.76664,13.16749,13.16226,13.23663,13.16145,13.02620,12.65920,12.58819,12.34093,12.24299,11.99459,12.10406,12.07385,12.09979,12.19649,12.20545,12.10849,11.75461,11.57009,11.27691,12.23324,12.14608,11.52995,10.87893,11.15477,11.02565,11.30757,11.02803,10.31951,10.11223
2011,Argenton 132_11kV,06DEC2010,MW,11.17010,10.68867,9.96994,11.25493,10.87199,10.16828,9.56085,9.58015,9.35699,8.99987,8.78558,8.71875,8.51918,8.38895,8.51214,8.43898,8.74150,8.88668,8.93459,9.27268,9.71266,10.43535,10.89570,11.64966,12.31713,13.43150,13.85519,14.27736,14.91129,15.30620,15.85154,16.87801,17.06293,17.42827,17.91511,18.22506,18.46853,18.63259,18.61302,18.88852,19.15846,19.03107,19.20090,19.61501,19.92029,20.39798,20.51315,20.48439,20.04842,20.31702,20.09143,20.28321,20.25126,19.93568,19.61840,20.06426,20.05836,20.34617,20.35995,19.71000,19.48156,19.03763,19.22704,19.36816,19.39440,19.32189,18.85310,18.39345,18.38962,17.79812,17.33492,16.39278,16.26451,16.03296,15.42138,15.17532,14.96972,15.02057,14.65315,14.34733,14.41768,14.19088,14.45313,14.05867,13.74459,13.49562,13.21389,12.87607,14.41976,14.17909,14.59536,13.69000,12.88296,12.07840,11.96532,12.69189
2011,Argenton 132_11kV,07DEC2010,MW,14.33588,13.71879,12.79271,13.47219,13.52684,12.90166,12.23936,12.48013,11.72992,11.00117,10.18898,10.13528,10.12468,9.91339,9.65686,9.44513,9.54877,9.67195,9.69854,10.01058,10.47907,11.05657,11.66083,12.24705,13.19295,13.99149,14.68095,14.92339,15.63663,16.53590,17.07431,17.30330,17.68670,18.35093,18.92463,19.40854,19.26408,19.58911,19.32990,19.83359,20.15843,20.03016,20.00504,19.84991,20.65496,20.69277,20.65921,20.12407,19.96902,20.02911,19.98303,20.13286,20.47716,20.19843,20.83686,20.61879,20.79731,20.66888,20.03908,19.93903,19.97388,19.76013,19.72028,19.64652,19.42182,19.06615,18.82305,18.58299,18.58883,18.28501,17.96151,17.14309,17.02951,16.63958,16.04559,15.45058,14.96693,15.09028,14.95862,14.98430,15.07968,14.76098,14.71889,14.38720,13.94251,13.66442,13.26456,12.90506,14.42637,14.58315,14.01958,13.28655,12.56300,11.53348,11.79902,12.41302
2011,Argenton 132_11kV,08DEC2010,MW,13.82047,13.42882,12.47651,13.06280,13.13437,12.31564,11.96023,12.01838,11.46166,10.84174,10.23305,9.89272,9.68067,9.43403,9.12936,9.37711,9.29444,9.38621,9.49593,9.64837,9.90294,10.59375,11.12883,11.89188,12.88890,13.47603,14.08152,14.59524,15.30306,16.21560,16.91670,17.72490,18.33506,18.83551,19.42216,19.62255,19.15636,18.88715,19.45429,19.66845,20.38118,20.69800,20.29586,20.72035,21.22606,21.42664,21.76147,21.71191,21.76516,22.24465,22.37711,22.69469,22.67612,23.19943,23.49139,23.42923,23.12815,23.22883,23.12381,23.24068,23.15156,23.33695,23.26210,23.28911,23.28593,22.90626,22.45002,22.04653,21.47881,21.34223,21.45214,20.60682,20.36439,20.10330,19.73603,19.40854,19.03221,18.90589,18.37150,18.24838,18.22043,18.15621,17.96885,17.83005,17.60651,17.03488,15.94809,15.37765,15.96973,15.85210,15.41580,14.66369,13.86729,12.81018,13.00882,13.58835
2011,Argenton 132_11kV,09DEC2010,MW,15.08215,14.51724,13.30539,14.13865,14.32612,13.51318,12.83751,12.95422,12.28582,11.63260,11.18299,10.90730,10.50194,10.52226,10.46881,10.23920,10.25252,10.46112,10.57795,10.88322,11.14570,11.49213,12.17744,12.96211,13.70453,14.32934,15.12804,16.01713,16.75369,17.82433,18.54914,19.03071,19.44633,19.93785,20.39014,20.71947,20.94934,21.41067,21.88719,22.41767,22.40237,22.43863,22.64209,23.00367,23.14346,22.82914,23.22825,23.45352,23.46229,23.66526,24.15336,24.39017,24.60913,24.53950,24.95769,24.87809,24.78475,24.47031,24.16184,24.26798,24.07095,24.03517,23.69216,23.48530,23.52071,23.60842,23.51577,23.50853,23.05126,23.29511,22.69170,22.43391,22.54167,22.57001,22.46098,22.14822,21.98441,22.03778,21.69969,21.21577,21.23693,21.33439,21.12506,20.66424,20.38003,19.56070,18.47984,17.28770,18.34582,18.15587,17.25093,16.08582,15.31934,14.14582,13.96001,14.13796
2011,Argenton 132_11kV,10DEC2010,MW,15.61533,15.02911,13.99534,14.72952,14.50347,13.53471,12.92524,12.81447,12.18103,11.38615,10.86692,10.44171,10.03155,10.18138,10.11860,10.04795,10.04499,10.11545,10.18420,10.50190,11.14345,11.76788,12.06771,12.79020,13.71072,14.51322,15.23139,15.88941,16.59552,17.07915,17.50912,18.27771,18.62526,19.48075,19.70901,19.57458,19.56828,19.58901,19.96249,20.04195,20.10336,19.86398,20.12245,20.34309,20.11082,20.28638,20.18445,20.21761,20.10620,20.14580,20.06266,20.11350,20.11032,19.96117,20.05190,20.01718,19.65054,19.93697,19.66064,19.73401,19.72544,19.64305,19.58231,19.02413,18.37585,18.24341,18.05382,18.10408,17.47267,17.65729,17.35840,16.85225,16.34192,16.22283,16.03600,15.65138,15.23769,15.29707,14.79457,14.90461,15.11618,15.34633,15.25643,15.14674,14.93040,14.67491,14.34219,13.96839,15.41471,15.39139,14.50186,13.61963,13.22582,12.63863,12.67666,13.14161
2011,Argenton 132_11kV,11DEC2010,MW,14.33348,13.97717,12.85576,13.43416,13.46839,12.61510,11.80945,11.05787,10.81627,10.96487,10.07887,9.63989,9.58193,9.22676,8.88038,8.82926,8.80493,8.70516,8.71317,8.80332,8.95010,8.62621,8.26796,8.43646,8.74063,8.97317,9.59323,10.05343,10.59635,11.20652,11.76239,12.46867,12.67250,12.97405,13.61755,14.14400,14.15987,14.17803,14.40995,14.50920,14.67212,14.62124,14.62952,14.56101,14.49048,14.51653,14.47330,14.37910,14.24500,14.28400,14.34372,14.24400,14.34582,14.42959,14.28947,14.10605,14.22714,14.43116,14.38036,14.38275,13.96994,13.75976,13.79631,13.80655,13.91573,13.88026,13.65283,13.20789,13.35315,13.11888,12.85525,12.37772,12.10089,12.12294,12.12925,11.74116,11.54160,11.64944,11.37563,11.24184,11.37174,11.64460,11.70807,11.51255,11.58211,11.54639,12.34798,12.08465,11.24587,10.77665,11.19928,10.85923,11.04279,10.89405,10.27136,9.89556
2011,Argenton 132_11kV,12DEC2010,MW,11.29558,10.36249,9.50838,10.91210,10.56043,9.47482,9.02108,8.68707,8.62144,8.44430,8.12515,7.75236,7.75963,7.72921,7.77307,7.48811,7.61711,7.56702,7.54375,7.53255,7.64742,7.61398,7.34139,7.39202,7.49182,7.48371,7.69620,7.84550,8.64323,9.21595,9.40959,9.64330,10.06210,10.33878,10.79559,11.32926,11.64687,11.87280,12.42576,12.62899,12.89465,13.10154,13.23603,13.55669,13.94828,13.89437,13.91654,14.07351,14.58015,14.73967,14.59373,14.61862,14.88394,15.06355,15.04638,15.24788,15.25436,15.45909,15.56108,15.62959,16.05876,16.46225,16.62205,16.91361,17.13557,17.15980,17.01234,16.68439,16.79799,16.75612,16.56923,16.32859,16.48307,16.33881,16.14612,15.92887,15.61156,15.65928,15.34891,14.98125,14.97202,14.90285,14.76575,14.38745,14.35323,13.82397,14.50053,14.24717,13.18027,12.45047,12.41920,11.95859,11.90428,11.86610,11.03324,10.59811
2011,Argenton 132_11kV,13DEC2010,MW,12.00929,11.21992,10.22682,11.67370,11.74740,10.57984,10.38182,10.29196,9.84203,9.35914,9.17081,9.37000,9.06513,8.78901,8.77760,9.01976,9.02733,8.85241,9.32654,9.65254,9.94265,10.36481,10.72793,11.25278,12.09574,13.19929,14.11115,14.45170,15.01869,15.58398,16.16811,16.74573,17.21864,17.61113,18.16457,18.81732,18.72775,18.67950,18.69810,19.41771,19.58443,19.47968,19.58073,19.40742,19.20469,19.56159,19.88756,20.06495,20.05743,20.20326,19.68234,19.93592,19.67546,19.49486,19.57331,19.48045,19.38135,19.31758,19.29924,19.30330,19.13532,18.64421,18.53030,18.69669,18.34269,18.48208,18.32005,17.95134,17.28064,17.43544,17.37054,17.17795,16.83608,16.09939,15.53169,14.86704,14.62205,14.92194,14.37624,13.94318,13.86465,14.01315,14.25488,14.10846,13.94290,13.52116,13.25752,12.68944,14.00395,14.33903,13.77462,12.83127,12.24070,11.38189,11.63186,12.15136
2011,Argenton 132_11kV,14DEC2010,MW,13.64021,13.18952,12.14770,12.60135,12.99594,11.91643,11.02825,11.45192,11.02250,10.00442,9.71261,9.34463,9.36962,9.14298,8.79765,9.16584,9.19925,9.13051,9.34829,9.82188,10.12807,10.24944,10.40513,10.92353,11.83174,13.07368,13.47989,13.52451,14.63324,15.47067,16.58174,16.94326,17.21197,17.66036,17.82175,18.14487,18.17445,18.11540,18.38510,18.59261,18.72651,18.29751,18.05552,18.66572,19.11988,18.65707,18.80150,18.41470,18.45706,18.53097,18.87739,18.95579,18.98744,19.19904,19.12026,19.30754,19.33974,19.45471,19.40161,19.47544,19.65703,19.28842,18.81890,18.61879,18.09356,18.00662,18.11613,18.28524,17.88843,18.08589,17.74442,17.09144,16.46651,15.89610,15.49251,15.18548,14.85672,14.68720,14.37368,14.53422,14.73036,14.80374,14.47809,14.39801,14.34119,14.05381,13.71559,13.43767,14.57623,14.61268,14.14096,13.29498,12.92409,12.16175,12.15428,12.53653
2011,Argenton 132_11kV,15DEC2010,MW,14.01192,13.43427,12.48922,13.00024,13.22357,12.10425,11.52805,11.98462,11.54095,10.77568,10.07293,9.58155,9.62683,9.63995,9.64159,9.61212,9.72583,9.59704,9.63774,10.06064,10.37860,10.89791,11.36722,12.02933,12.78833,13.89458,14.68450,14.87534,15.36892,15.80049,16.25091,17.05021,17.11833,17.80012,17.79848,18.33739,18.73569,19.35774,19.57144,19.94946,19.62677,19.20468,19.35491,20.01127,20.26601,20.43115,20.48080,20.65021,20.44200,20.78415,21.05683,21.11307,21.57774,21.50457,21.83519,21.61179,21.53632,21.67845,21.97660,22.22541,22.23664,22.15160,21.99542,22.05047,21.68401,20.89703,20.41569,20.29017,20.37379,20.41470,20.10291,19.15533,18.80716,18.63474,18.26603,17.98413,17.70720,17.46394,16.86106,16.73905,16.63425,16.26883,16.32680,15.73264,15.36205,15.35495,14.93214,14.63894,15.72192,15.63075,14.95565,14.33168,13.32388,12.46959,12.60220,13.17191
2011,Argenton 132_11kV,16DEC2010,MW,14.62437,13.96908,12.93252,13.69384,13.81183,12.81799,12.29402,12.13530,11.42181,10.68786,10.39297,10.15589,10.03971,9.96807,9.96720,10.02192,10.07671,9.89324,9.95066,10.40654,10.76423,11.37664,11.55824,12.43755,13.55886,14.41905,15.18250,15.22889,15.76808,16.32996,16.72667,17.74675,18.04308,18.08138,18.46209,18.89903,19.15910,19.84471,19.79064,19.90189,20.61727,20.47580,21.12031,21.41955,21.47941,21.64617,21.85415,22.07211,22.04741,21.26145,21.44146,22.04962,21.71893,21.29779,20.95591,21.07634,20.54393,21.01835,21.25528,20.97823,20.61266,20.30283,19.73389,19.09903,17.94455,17.69588,17.75495,17.38513,16.83373,16.53410,16.72559,16.28106,16.40767,16.24117,15.23489,15.26800,15.46769,15.46374,15.01021,14.66494,14.34632,14.72100,14.90814,14.66605,14.32534,13.93760,13.53651,13.29126,14.39183,14.51435,14.21288,13.48942,12.88791,11.99934,12.09973,12.82640
2011,Argenton 132_11kV,17DEC2010,MW,14.24051,13.47024,12.34476,13.19270,13.57535,12.82601,12.26038,12.39885,11.74607,10.90209,10.36378,10.08171,9.78919,9.60845,9.49144,9.60955,9.54930,9.57113,9.72267,9.84468,10.07240,11.01821,11.68519,12.39699,13.42645,14.44486,14.96650,15.18941,15.48453,16.15723,16.52103,16.78695,17.11688,17.46454,17.28282,17.37985,17.52386,17.84414,18.23084,18.08359,18.34641,17.77297,18.11123,18.27245,18.26654,18.20608,18.26752,18.05664,17.89548,17.95308,17.77582,17.64938,17.57588,17.44757,17.38446,17.40348,17.42703,17.02738,16.75994,16.75356,16.63555,16.28956,16.27113,15.75527,15.57118,15.51123,15.30331,15.02573,14.81378,14.66567,14.96333,14.33978,13.75198,13.26862,13.40730,13.30120,13.19458,13.26087,13.01707,13.11554,13.28906,13.23598,13.07539,12.96747,12.88561,12.74591,12.37957,11.80136,13.16318,13.41531,13.12179,12.47472,11.82970,11.19735,11.38911,12.03340
2011,Argenton 132_11kV,18DEC2010,MW,13.31064,12.85323,12.14602,12.84238,12.92890,12.13732,11.22911,10.56323,10.59686,10.56378,9.83695,9.52243,9.18969,8.81598,8.57793,8.42619,8.45016,8.33628,8.20345,8.26879,8.41983,9.38280,9.49894,9.68255,10.59501,11.32712,11.66278,12.02705,12.64881,13.16329,13.45809,13.75667,13.69243,14.21418,14.66157,14.84348,15.36486,15.37379,15.52746,15.75519,15.71592,15.52334,15.55639,15.51314,15.44570,14.91900,14.83719,14.70972,14.41785,14.16262,14.14419,13.89560,13.81697,13.53315,13.28310,12.88326,12.78697,12.78011,12.73816,12.53014,12.57801,12.52164,12.60390,12.60997,12.55189,12.61375,12.62812,12.24703,12.39915,12.35376,12.34599,12.20356,12.16224,11.42752,10.75309,10.60338,10.37492,10.70778,10.36232,10.23637,10.28334,10.47464,10.52072,10.41154,10.43467,10.31309,11.37041,11.27401,10.46243,9.97846,10.49410,10.21444,10.38931,10.34030,9.61744,9.31212
2011,Argenton 132_11kV,19DEC2010,MW,10.82043,9.78558,8.82981,10.23488,10.02044,9.10343,8.69294,8.12913,8.14120,8.03037,7.58289,7.43225,7.32567,7.18009,7.18174,7.18425,7.27340,7.23176,7.25032,7.22993,7.34149,7.33729,7.42363,7.39909,7.54985,7.43339,7.53074,7.89461,8.19185,8.48170,8.95930,9.07075,9.52519,9.98913,10.62456,10.78428,11.21665,11.49550,11.83487,11.98705,11.95726,11.92006,11.82013,11.96353,11.99727,11.97546,11.70105,11.69748,11.68297,11.86593,11.82403,11.74189,11.63535,11.57288,11.50246,11.54156,11.61667,11.43268,11.31385,11.37198,11.41035,11.73170,11.72946,11.75446,11.89590,12.02053,11.84138,11.59631,11.48305,11.36049,11.54187,11.19881,11.14214,11.33261,11.45049,11.42660,11.24846,11.51198,11.54484,11.62348,11.68283,12.15780,12.03049,11.65457,11.86101,11.76121,12.50822,12.30394,11.37895,10.89046,11.49558,11.00738,10.98823,11.31771,10.44112,9.71748
2011,Argenton 132_11kV,20DEC2010,MW,11.41857,10.78171,9.82713,10.96286,10.68311,9.57296,9.42966,9.71804,9.13979,8.38217,8.49352,8.49845,8.28031,8.31672,8.18415,8.12354,8.28824,8.34050,8.40041,8.57965,9.27895,9.39690,10.06947,10.74022,11.98879,12.76331,13.18334,13.03330,13.53932,14.15889,14.59944,14.71436,14.95770,15.12974,15.54680,15.99473,15.92576,15.87318,15.29169,15.65302,15.33219,15.55103,15.64956,15.99440,16.12752,15.71186,15.48910,15.30694,15.44931,15.58253,15.37778,15.16614,15.33072,15.58720,15.54785,15.47663,15.07156,14.83703,15.20922,14.82287,14.46506,14.76607,15.18931,15.07888,14.77014,14.61425,14.79205,14.84858,14.47326,14.04096,14.08306,13.79670,13.53331,13.42637,13.29899,12.96964,12.97279,12.68156,12.24980,12.44843,12.45260,12.54878,12.73664,12.59059,12.53997,12.20079,12.01550,11.86896,13.22285,13.44923,13.06059,12.18106,11.43583,10.75027,11.07452,11.55968
2011,Argenton 132_11kV,21DEC2010,MW,12.88520,12.45146,11.76029,12.32829,12.42058,11.91057,11.16586,11.51205,11.25294,10.54309,9.93019,9.48889,9.34166,8.95239,8.70018,8.40905,8.50488,8.80723,8.86405,9.16117,9.51381,9.83240,10.04849,11.23830,12.42134,12.96543,13.47872,13.61862,13.85456,14.59684,14.83748,15.10319,14.94833,15.11712,15.49454,15.57235,15.77776,15.88105,15.59324,15.80106,15.92471,16.29142,16.71769,16.68055,16.78651,16.59534,16.60855,16.58220,16.55859,16.57397,16.64944,16.66758,16.86346,17.21657,17.43364,17.38422,17.09335,16.83315,17.21948,17.11271,17.31201,17.01543,16.88009,16.95169,17.15782,17.16917,16.93503,17.06871,16.61703,16.25301,16.07744,15.80103,15.55134,15.22674,14.92519,14.52601,14.58996,14.21809,13.77086,13.61661,13.83153,14.08260,13.84357,13.51732,13.07123,13.31186,13.25960,12.97789,13.99125,14.24370,13.71235,12.83141,12.41845,11.53652,11.69887,12.22217
2011,Argenton 132_11kV,22DEC2010,MW,13.45027,12.71203,11.92085,12.60211,12.73091,12.03170,11.55904,11.92619,11.12583,10.12103,9.78517,9.07065,8.51205,8.39565,8.56926,8.81055,8.97120,8.84636,8.87750,9.47014,9.67654,10.16795,10.29380,11.02419,11.91623,12.68435,13.14612,13.36467,13.64270,13.85525,14.19651,15.02476,15.40608,15.53103,15.72359,16.27502,15.92436,16.11810,16.54629,16.80616,16.62035,16.75163,16.80020,16.98320,17.53713,17.30217,17.22617,17.69953,17.82581,17.98994,18.02677,18.01167,18.16507,18.18845,18.80889,18.89092,18.64990,18.33570,18.26732,18.50538,18.51925,18.18544,18.12971,17.75255,17.36048,17.17509,17.06844,16.83982,16.58546,16.16573,16.00520,15.88562,15.83748,15.42472,14.59343,14.18449,14.37851,14.31920,13.75800,13.59925,13.61836,13.80987,13.90051,13.59887,13.49949,13.55357,13.15226,12.97388,14.16640,14.23647,13.84077,13.01489,12.45038,11.59844,12.04977,12.39576
