year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maryland 132_11kV,18OCT2010,MW,5.18558,4.80733,4.41810,4.81252,4.97839,4.27956,4.48302,5.50895,4.74875,4.12776,3.80248,4.01800,3.71332,3.58828,3.47327,3.39931,3.33925,3.36732,3.45091,3.48997,3.77144,3.88632,4.30359,4.58806,5.10168,5.48895,5.98836,6.86598,7.51493,7.90685,8.06662,7.31404,7.10865,7.11146,6.93824,6.84082,6.64922,6.62066,6.59015,6.50160,6.41771,6.30110,6.29682,6.26330,6.19672,6.09396,6.11904,6.17905,6.09833,6.07839,6.20536,6.11909,6.09834,6.07272,6.06987,6.13682,5.98535,5.91258,6.05695,6.15481,6.12348,6.24349,6.29320,6.41580,6.56658,6.64322,6.85600,7.07387,7.20847,7.42574,7.61197,7.75635,7.78847,7.81148,7.89736,7.72883,7.72067,7.94839,8.13956,7.99700,7.77228,7.77797,7.52251,7.32767,6.91462,6.58615,6.31452,5.94260,5.69017,5.52125,5.60430,5.36522,6.83528,6.21071,5.79248,5.26074
2011,Maryland 132_11kV,19OCT2010,MW,5.21609,4.77564,4.97875,5.52962,5.98288,5.54930,5.58769,6.16666,5.95965,5.54051,5.31622,5.62708,4.99114,4.54301,4.18231,3.90567,3.78267,3.62878,3.86516,5.08481,5.26673,5.47653,5.58098,5.95142,6.57944,7.00388,7.52101,8.12582,8.72597,8.17019,8.25304,7.26356,6.95685,6.96209,6.84304,6.82730,6.75987,6.74815,7.03207,7.22510,7.22420,7.16536,6.92757,6.93395,6.95379,7.04981,6.95564,7.00554,6.84927,6.78682,6.83768,6.84578,6.91664,6.81194,6.72190,6.53362,6.45752,6.45370,6.40422,6.38564,6.39187,6.62312,6.73921,6.93208,7.10391,7.29392,7.60594,7.67501,7.93788,8.28056,8.39014,8.54954,8.88925,8.92638,8.82525,8.57424,8.58971,8.74615,8.81080,8.87184,8.68179,8.62846,8.40319,8.05723,7.56787,7.12689,6.85422,6.57364,6.34905,6.19759,6.16548,5.97278,7.48385,6.80895,6.40279,5.83759
2011,Maryland 132_11kV,20OCT2010,MW,5.91759,5.38733,5.63093,6.14079,6.57025,6.15972,6.15669,6.70945,6.42743,5.79872,5.67432,6.03476,5.56716,5.11259,4.70875,4.44857,4.11861,4.00654,3.86655,3.87114,4.00099,4.20819,4.34622,4.67603,5.34493,5.78146,6.14135,6.90485,7.53695,7.87105,8.28632,7.46846,7.24200,7.04653,6.81279,6.64633,6.62133,6.51338,6.55077,6.45089,6.45554,6.29293,6.32368,6.44176,6.28880,6.26387,6.34093,6.38078,6.35215,6.32616,6.38503,6.41659,6.31888,6.37547,6.32192,6.08701,6.03818,6.01106,6.10130,6.08963,6.00387,6.12971,6.24866,6.46783,6.50908,6.60309,6.87750,7.01701,7.21121,7.42185,7.62763,7.83196,7.81573,7.92850,7.79529,7.56254,7.68089,7.93506,8.15389,8.01341,7.98332,7.97404,7.83683,7.83736,7.47909,7.21679,6.98835,6.51423,6.20612,6.02859,6.05326,5.94031,7.21915,6.72421,6.33916,5.80718
2011,Maryland 132_11kV,21OCT2010,MW,5.77140,5.27319,5.51769,6.02602,6.44726,6.03019,6.04843,6.60632,6.28754,5.75972,5.55135,5.97880,5.45047,4.99309,4.72537,4.57536,4.26860,4.01061,3.96669,4.05033,4.15548,4.25702,4.47878,4.84697,5.33831,5.82932,6.23048,6.89846,7.53287,8.04639,8.16103,7.43308,6.91958,6.83751,6.72954,6.76341,6.70944,7.01501,6.86172,6.72701,6.70899,6.67046,6.64441,6.57100,6.42838,6.58681,6.74988,6.78525,6.75578,6.17147,6.30360,7.00139,7.12712,7.04931,6.98974,6.86143,6.77589,6.71448,6.71717,6.83154,6.77581,6.86452,6.49843,6.46200,6.57030,6.74480,6.82480,6.96743,7.10813,7.25824,7.57014,7.64926,7.57292,7.64937,7.65076,7.66062,7.77296,7.94070,8.17716,8.14827,8.00974,8.00109,7.75538,7.67098,7.25127,7.05627,6.87772,6.56107,6.24944,6.02001,6.01337,5.72859,7.13103,6.54780,6.14278,5.61886
2011,Maryland 132_11kV,22OCT2010,MW,5.58849,5.13805,5.42067,5.95082,6.31058,5.97536,5.92342,6.54015,6.19199,5.71182,5.40455,5.81072,5.20955,4.82363,4.50200,4.28695,4.05676,3.96589,3.89854,4.01263,4.23235,4.31984,4.39439,4.61454,5.15508,5.58033,6.00330,6.67515,7.20937,7.71770,8.03780,7.48133,7.35724,6.97197,6.77529,6.63154,6.60086,6.66371,6.58784,6.50431,6.43575,6.44151,6.44715,6.67628,6.64429,6.63600,6.85770,6.96762,6.89495,6.86322,7.02196,7.02817,7.04008,7.14938,7.10226,6.75052,6.70932,6.74922,6.71141,6.79913,6.63260,6.79464,7.03757,7.14220,7.03213,7.14381,7.28299,7.54121,7.68176,7.78816,7.94049,8.08540,7.83126,7.64293,7.50142,7.45905,7.52123,7.59081,7.91206,7.96415,7.81640,7.76014,7.45253,7.26675,6.97601,6.74720,6.58928,6.35436,6.15069,6.07423,6.13538,5.93329,7.26649,6.80384,6.32801,5.67907
2011,Maryland 132_11kV,23OCT2010,MW,5.76269,5.34416,5.59908,6.17395,6.56987,6.10308,6.10762,6.74963,6.39193,5.82129,5.32427,4.86264,5.45744,5.13665,4.72218,4.48719,4.15419,3.87832,3.77368,3.76959,3.86902,3.87622,3.97968,4.04145,4.15008,4.08368,4.41655,4.92984,5.24324,5.59890,5.99239,6.22157,6.52923,6.84541,6.97432,7.11323,7.36825,7.26565,7.18129,7.27270,7.19662,6.80598,6.80859,6.83247,6.75647,6.85358,6.99321,6.96457,6.99514,6.85045,6.93317,6.94822,7.01008,6.94898,6.97129,6.88784,7.06338,6.98393,6.91270,7.03826,7.05853,6.95917,7.22915,7.35368,7.35662,7.48472,7.49447,7.57100,7.56994,7.64037,7.43333,7.32644,7.42444,7.45224,7.42565,7.35730,7.41227,7.60171,7.72247,7.54069,7.31964,7.34434,7.14621,7.09383,6.86231,6.64485,6.53375,6.25582,6.07119,5.78853,7.02167,6.37059,5.94429,5.47653,5.65853,5.40086
2011,Maryland 132_11kV,24OCT2010,MW,5.93900,5.43771,4.95339,5.20971,5.44777,4.80780,5.03174,6.10280,5.12647,4.39881,4.15294,4.01494,4.18338,3.88229,3.65027,3.55043,3.49824,3.49816,3.45173,3.56352,3.67131,3.54961,3.55009,3.58374,3.63834,3.71260,3.85949,4.11254,4.47620,4.64397,4.89739,5.28542,5.70846,6.12942,6.67686,7.21877,8.59820,8.71082,8.88147,9.04546,9.11073,9.15766,9.17493,9.13724,9.11837,7.63425,7.13976,7.15989,7.32291,7.26412,7.33939,7.39098,7.27928,7.16471,7.03536,6.81410,6.79743,6.78931,6.74945,6.97474,7.22834,7.32056,7.48711,7.69898,7.86200,8.25463,8.43043,8.57485,8.84102,9.16790,9.47830,9.31078,9.46401,9.65932,9.60906,9.31247,9.21368,9.13856,9.03170,8.88107,8.70904,8.52194,8.16590,7.79472,7.50938,7.08908,6.88625,6.43916,6.39846,5.95411,7.18920,6.46596,5.88712,5.27464,5.56829,5.15710
2011,Maryland 132_11kV,25OCT2010,MW,5.74947,5.38534,4.82097,5.10842,5.42948,4.80802,5.14947,6.12039,5.12428,4.41950,4.29130,4.34276,3.97090,3.70746,3.56928,3.51593,3.51691,3.57996,3.64514,3.79162,3.81423,3.88686,4.16676,4.57948,5.14330,5.54866,6.14920,6.82942,7.58220,8.30064,8.84471,8.29411,7.96775,8.00659,7.83074,7.71619,7.58924,7.50647,7.55661,7.39266,7.31327,7.27754,7.26077,7.12065,7.16573,7.16958,7.22643,7.02450,6.95531,6.83260,6.92678,6.89103,6.96206,6.89648,6.83269,6.46655,6.49617,6.45638,6.61232,6.46988,6.37997,6.54998,6.61833,6.73301,6.68214,6.93388,7.04582,7.31317,7.51463,7.80078,8.13996,8.38588,8.32123,8.32183,8.15719,8.00824,8.08173,8.29211,8.43306,8.42756,8.24928,8.15428,7.90408,7.63321,7.26967,6.98220,6.74599,6.52371,6.20604,5.96919,6.05589,5.87400,7.21834,6.68360,6.23653,5.65329
2011,Maryland 132_11kV,26OCT2010,MW,5.60791,5.29034,5.60192,6.12086,6.56789,6.12522,6.19930,6.72314,6.43977,5.92793,5.73774,6.15044,5.51922,5.08061,4.71412,4.50086,4.28355,4.13348,4.03425,4.01787,4.07405,4.23458,4.42129,4.80503,5.25765,5.60237,6.16973,6.84606,7.72462,8.07262,8.36292,7.62463,7.42816,7.29647,7.06699,6.92678,6.81711,6.72994,6.78490,6.64615,6.46344,6.47467,6.45723,6.35788,6.35325,6.25770,6.45842,6.58082,6.60198,6.51847,6.64906,6.78791,6.72297,6.81433,6.96328,6.85211,6.77352,6.62841,6.54436,6.53863,6.46530,6.46886,6.56408,6.59827,6.72493,6.75871,6.88075,7.19808,7.33314,7.55602,7.84026,8.01527,8.01977,8.09172,8.10881,7.88096,7.83334,7.96900,8.27381,8.23448,8.11267,8.06256,7.80780,7.58547,7.35131,7.06823,6.90583,6.62278,6.25945,5.94170,6.04401,5.80412,7.30989,6.55103,6.11115,5.59343
2011,Maryland 132_11kV,27OCT2010,MW,5.60366,5.21724,5.53394,5.94379,6.29935,5.95006,5.97616,6.63641,6.26328,5.73212,5.58241,5.94828,5.40388,4.83052,4.58152,4.34410,4.18292,4.11966,4.09371,4.19911,4.27610,4.21527,4.34165,4.67975,5.24873,5.78511,6.15930,6.67682,7.34804,7.77980,8.07773,7.42002,6.97593,6.75867,6.71095,6.57497,6.54158,6.52494,6.59204,6.66411,6.63167,6.60698,6.66497,6.64638,6.59044,6.66426,6.73739,7.09724,6.98404,7.10468,7.21020,7.32423,7.31204,7.34600,7.32928,7.01955,6.79613,6.74312,6.73811,6.86604,6.71953,6.74103,6.84965,7.00452,7.10399,7.16461,7.38448,7.51640,7.67347,7.89680,8.16141,8.30202,8.28279,8.66464,8.61102,8.23434,8.31047,8.32932,8.29578,8.21192,7.95585,7.96580,7.71733,7.62047,7.23947,7.05777,6.97888,6.59762,6.30660,6.07642,6.13273,5.96322,7.39378,6.72265,6.30492,5.67442
2011,Maryland 132_11kV,28OCT2010,MW,5.70879,5.29396,5.48330,6.02522,6.35824,5.97753,5.93469,6.59237,6.34464,5.81118,5.62323,5.93631,5.46092,4.98073,4.63599,4.40360,4.23508,3.95693,3.96222,4.04662,4.16569,4.29497,4.44071,4.70534,5.19560,5.74972,6.15432,6.73471,7.41770,7.92382,8.02072,7.27807,7.18697,7.18460,6.99039,6.95986,6.91323,6.88371,6.80962,6.78742,6.74970,6.69835,6.71647,6.68056,6.66345,6.64814,6.68406,6.83615,6.69672,6.70110,6.74621,6.74452,6.63042,6.66036,6.65762,6.51642,6.56193,6.57443,6.48533,6.45404,6.43025,6.57783,6.64309,6.70665,6.74064,6.83248,7.03216,7.12301,7.36872,7.57856,7.78527,7.79159,7.67894,7.81682,7.91436,7.80972,7.81120,7.81301,7.98553,8.03592,7.94575,8.02406,7.81156,7.56661,7.21444,7.02616,6.92648,6.62904,6.36120,6.07243,6.18532,5.96950,7.42819,6.78871,6.32249,5.81753
2011,Maryland 132_11kV,29OCT2010,MW,5.79120,5.33652,5.66419,6.15156,6.53259,6.13415,6.17149,6.74874,6.49398,5.89265,5.61728,5.99292,5.40825,4.97173,4.69316,4.54469,4.33902,4.19234,4.13170,4.19194,4.29499,4.49154,4.60755,4.84136,5.26255,5.61324,6.01962,6.75993,7.46564,8.04456,8.43740,7.68995,7.18557,7.05984,7.01448,6.91851,6.77870,6.80851,6.75794,6.76866,6.78552,6.66764,6.70252,6.67804,6.61505,6.58659,6.66915,6.78263,6.78466,6.69757,6.69769,6.80554,6.67197,6.68150,6.64558,6.52374,6.49471,6.20411,6.28112,6.34390,6.26462,6.41079,6.55419,6.67904,6.63817,6.69360,6.74628,6.97797,7.03982,7.08374,7.30112,7.40174,7.27331,7.25308,7.14566,6.97666,7.03143,7.24775,7.75992,7.75754,7.67998,7.72979,7.46008,7.40277,7.07728,6.90955,6.68528,6.41066,6.20402,6.02735,6.05847,5.89486,7.26519,6.70546,6.26633,5.74143
2011,Maryland 132_11kV,30OCT2010,MW,5.75065,5.34234,5.63558,6.27802,6.66026,6.21957,6.10079,6.82753,6.37275,5.86954,5.34739,4.86350,5.39267,5.09086,4.69875,4.36858,4.22616,3.99101,3.87118,3.70396,3.76781,3.81073,3.81762,4.01466,4.10174,4.18390,4.45964,4.87855,5.17561,5.59913,6.01078,6.24818,6.39610,6.57606,6.93812,7.08057,7.17895,7.26359,7.26219,7.32965,7.23526,7.07552,7.05857,7.15867,7.05140,7.07681,7.20085,7.29701,7.24894,7.23541,7.29726,7.33150,7.45596,7.44206,7.38251,7.21553,7.23341,7.35241,7.37183,7.40660,7.44181,7.54031,7.85702,8.00247,8.11551,8.22758,8.42869,8.53905,8.64924,8.86799,8.81432,8.36148,8.40320,8.23992,8.17250,8.09803,8.15820,8.19724,8.36247,8.29941,8.16301,8.12551,8.02128,7.77908,7.62669,7.27715,7.14169,6.73892,6.59416,6.26765,7.40199,6.73726,6.15621,5.79104,5.97168,5.54840
2011,Maryland 132_11kV,31OCT2010,MW,6.15932,5.59436,5.12325,5.40391,5.62567,4.99141,5.12144,6.12925,5.14466,4.49566,4.14264,4.03826,4.23204,4.03191,3.90569,3.79600,3.55138,3.53974,3.62038,3.63018,3.62285,3.64080,3.65576,3.75515,3.71471,3.71442,3.81884,4.21419,4.49527,4.75730,4.99659,5.39381,5.67388,6.08051,6.37843,6.62346,6.71555,6.91386,6.99285,7.15739,7.23694,7.20251,7.37248,7.64339,7.65524,7.66263,7.72933,7.77929,7.94539,8.02027,8.22206,8.20965,8.32752,8.41608,8.49513,8.40175,8.41550,8.75964,8.97839,8.98175,8.94774,9.27668,9.72504,10.11708,10.22643,10.29886,10.26037,10.02548,10.04030,10.18230,10.08719,9.79285,9.63061,9.50437,9.49492,9.42454,9.39699,9.53814,9.64774,9.65022,9.50164,9.23177,9.21835,8.96942,8.83033,8.41661,9.18381,8.30925,7.59386,6.89234,7.10964,6.54267,6.64311,6.15380,5.62497,5.79270
2011,Maryland 132_11kV,01NOV2010,MW,6.40444,5.70825,5.52961,6.42675,5.82145,5.08194,5.04734,4.96917,4.58995,4.35257,4.14684,4.05255,4.02750,3.97516,3.92633,3.86976,3.91952,3.97713,3.98684,4.17246,4.23392,4.28608,4.52037,4.71111,5.24513,5.53665,6.01506,6.36034,6.87218,7.27320,7.40463,7.57461,7.42497,7.34726,7.21690,7.30655,7.25946,7.27021,7.31083,7.57381,7.50153,7.41957,7.51913,7.58132,7.48958,7.46971,7.56855,7.77212,7.83197,7.74711,7.63840,7.49713,7.27745,7.34265,7.52549,7.40875,7.33176,7.09834,7.00380,7.04926,7.15717,7.33334,7.63903,7.87462,8.09498,8.06941,8.27389,8.77450,9.14642,9.53156,9.78411,9.60200,9.43793,9.20930,8.96674,8.91065,8.94291,9.10294,8.83951,8.65628,8.39822,8.21346,7.96997,7.68151,7.34935,7.10501,7.12280,6.91978,8.30570,7.68949,7.52352,6.84912,6.33048,5.78286,5.87764,6.39050
2011,Maryland 132_11kV,02NOV2010,MW,7.19569,6.73268,6.43357,7.03771,6.79240,6.24930,6.18977,6.57044,5.94461,5.41789,4.84109,4.60104,4.35602,4.11532,3.91542,3.86115,3.81032,3.90452,3.99721,4.00559,4.20520,4.36590,4.54045,4.78139,5.33124,5.89859,6.36589,6.43292,7.00255,7.38527,7.54941,7.56096,7.36139,7.24820,7.04177,7.05256,6.98417,7.11642,7.22737,7.38656,7.40546,7.30868,7.08117,6.87021,6.92124,6.97568,6.92579,7.05600,7.03830,6.87430,7.06366,7.08509,7.05779,6.87144,6.78171,6.78816,6.55361,6.57031,6.47807,6.37733,6.24521,6.34558,6.58677,6.76956,6.78073,6.93341,7.10378,7.32387,7.60928,7.94928,8.13893,8.22869,8.21327,8.22533,8.26612,8.13638,8.08670,8.25864,8.52172,8.37273,8.20676,8.03283,7.84739,7.53345,7.25484,7.13022,6.92347,6.58914,7.97491,7.54030,7.40566,6.91810,6.41699,5.75742,5.93237,6.50787
2011,Maryland 132_11kV,03NOV2010,MW,7.21585,6.75687,6.64900,7.15646,6.84649,6.28918,6.33960,6.67056,5.96684,5.41489,4.92931,4.65247,4.31855,4.15016,3.75933,3.65864,3.60978,3.66461,3.65375,3.71237,3.96673,4.09331,4.34317,4.60044,5.26315,5.67057,6.17560,6.09000,6.59691,7.01051,7.29052,7.23455,7.10761,6.90536,6.78926,6.58923,6.44879,6.37679,6.46039,6.33115,6.64405,6.76178,6.61600,6.68198,6.54796,6.48388,5.89868,6.54716,6.85957,6.88953,6.89717,6.28211,6.50969,6.53197,6.47448,6.26478,6.34027,6.43723,6.46403,6.49091,6.48224,6.54373,6.61171,6.68163,6.72746,6.93147,7.04147,7.04125,7.28246,7.44890,7.68197,7.74485,7.75224,7.73306,7.68771,7.64081,7.77115,7.94717,8.11376,8.17527,8.02414,7.93044,7.76277,7.56227,7.20330,7.06112,6.90208,6.82961,8.05753,7.49635,7.32660,6.70431,6.16952,5.62173,5.89432,6.43504
2011,Maryland 132_11kV,04NOV2010,MW,7.20391,6.72767,6.44185,7.01861,6.69256,6.23439,6.24805,6.50691,5.87432,5.25488,4.82593,4.54698,4.30029,4.16691,4.02844,3.93367,3.92263,3.86242,3.78296,3.94587,4.09377,4.15864,4.32456,4.69120,5.17880,5.74739,6.13163,6.18185,6.67874,7.14582,7.42038,7.62858,7.38206,7.13536,6.99250,6.84299,6.60890,6.51382,6.67096,6.65553,6.60274,6.54956,6.63695,6.59911,6.59351,6.58329,6.57356,6.54921,6.41071,6.40542,6.52905,6.52313,6.48988,6.45289,6.39624,6.11864,6.04512,6.00948,6.10898,6.20334,6.14054,6.28621,6.53814,6.62413,6.64447,6.66012,6.96447,7.11141,7.29935,7.81631,8.36147,8.33915,8.17819,7.99067,8.00004,7.93592,8.09361,8.51647,8.47074,8.61933,8.41115,8.22594,7.91422,7.74719,7.44043,7.34970,7.24789,7.10277,8.31726,7.75080,7.57266,6.89316,6.48200,5.96286,6.11960,6.57887
2011,Maryland 132_11kV,05NOV2010,MW,7.48506,7.00188,6.80178,7.56444,7.35182,6.87047,6.82110,7.11123,6.45946,5.73287,5.29500,4.93405,4.69829,4.46536,4.27806,4.17386,4.10935,4.06758,3.99255,4.07801,4.27736,4.49977,4.76508,5.04430,5.56248,5.99980,6.48220,6.63280,7.10069,7.68174,7.80370,7.83456,7.92361,7.90511,7.64056,7.50696,7.43038,7.31267,7.32912,7.34639,7.24008,7.20468,7.08863,7.16154,7.02717,6.96189,6.99701,7.08755,6.94418,6.96763,7.20797,7.20250,7.19232,7.13201,6.99241,6.85496,6.75484,6.70467,6.70965,6.65276,6.60986,6.71166,6.85904,6.99528,7.11398,7.54843,7.74328,7.93954,8.14565,8.47310,8.78975,8.91895,8.96422,8.98559,8.92977,8.85329,8.82381,9.08322,9.15574,8.84841,8.77504,8.57861,8.37007,8.06565,7.84575,7.66517,7.42114,7.15152,8.77036,8.16271,7.99045,7.37646,6.95029,6.29427,6.45667,6.87372
2011,Maryland 132_11kV,06NOV2010,MW,7.81627,7.26960,7.04728,7.53987,7.27164,6.62359,6.41050,5.97269,6.50171,5.94038,5.37652,4.98425,4.60224,4.41623,4.15635,3.90760,3.65406,3.58795,3.60233,3.62677,3.64223,3.72748,3.85933,3.92106,3.99657,4.33884,4.55518,4.86331,5.34212,5.60272,5.95187,6.32859,6.78629,7.22303,7.57833,7.69062,7.74236,7.63010,7.64872,7.90431,7.76675,7.65706,7.55366,7.45665,7.39909,7.47646,7.59556,7.53803,7.36657,7.18646,7.09426,6.94091,6.91855,6.79427,6.75774,6.48053,6.42048,6.43675,6.51657,6.42902,6.41353,6.50123,6.50502,6.55741,6.59677,6.81648,6.75132,6.50772,6.65600,6.81308,6.94698,6.90380,6.94349,7.09085,7.13823,7.07415,7.06988,7.32733,7.38608,7.34293,7.14939,7.09368,7.13565,6.93590,6.80924,6.66829,7.69558,7.11430,6.73502,6.32583,6.75013,6.33102,6.44351,6.08984,5.59860,5.76786
2011,Maryland 132_11kV,07NOV2010,MW,6.48179,5.73955,5.57811,6.50073,5.59209,4.86522,4.72760,4.36751,4.57823,4.26007,4.00228,3.80051,3.56944,3.38509,3.35472,3.32263,3.35574,3.36169,3.28396,3.30587,3.40545,3.47985,3.55474,3.53031,3.51118,3.44534,3.59038,3.90434,4.26162,4.55360,4.87089,5.12221,5.53512,5.78363,6.03845,6.29565,6.54190,6.64005,6.69076,6.80900,6.82272,6.67403,6.62197,6.38671,6.41871,6.41079,6.54849,6.52712,6.42866,6.36973,6.26685,6.21574,6.14433,6.02277,6.00780,5.81044,5.75712,5.73263,5.80768,5.79599,5.83101,5.92424,6.05396,6.03836,6.07320,6.34603,6.34903,6.36395,6.49178,6.62461,6.75764,6.98738,7.04379,7.06961,7.01329,6.99951,7.18093,7.45534,7.58212,7.80895,7.72019,7.59745,7.44316,7.29987,7.17907,6.77959,7.69811,7.11699,6.42510,5.92034,6.28821,5.85540,5.99798,5.55763,5.03415,5.13769
2011,Maryland 132_11kV,08NOV2010,MW,5.93481,5.17224,4.99031,5.98321,5.31098,4.66310,4.53118,4.61944,4.20084,3.92906,3.81721,3.65345,3.52536,3.49718,3.52209,3.41481,3.35992,3.37528,3.45539,3.57520,3.67278,3.85484,4.08328,4.36508,4.88234,5.42415,5.83783,5.83631,6.33707,6.85795,7.01646,7.01469,6.83406,6.77433,6.70433,6.68416,6.66738,6.61606,6.56675,6.60304,6.55674,6.53406,6.63060,6.61310,6.83774,6.95887,7.04176,7.27584,7.23326,7.23952,7.34206,7.45177,7.56662,7.59763,7.72475,7.70657,7.97232,8.17331,8.28578,8.41490,8.48463,8.76120,9.05914,9.36717,9.50959,9.64719,9.93137,10.19537,10.35562,10.49093,10.46536,10.33305,10.18975,10.08620,9.88355,9.75217,9.68134,9.61456,9.61788,9.68837,9.53745,9.32859,9.32819,9.14277,8.70810,8.33514,8.09019,9.22179,10.37760,9.82695,9.36328,8.73967,8.14341,7.41625,7.59502,8.01902
2011,Maryland 132_11kV,09NOV2010,MW,8.72429,8.26576,7.95871,8.07150,6.38049,5.75816,5.89060,6.02879,5.34469,4.71768,4.25789,4.01941,3.81662,3.69022,3.76687,3.61540,3.61924,3.62074,3.61492,3.69950,3.93746,3.98303,4.25464,4.47909,5.14375,5.41770,5.85002,5.89571,6.53303,6.90822,7.24004,7.44700,7.21515,7.08062,7.06319,7.03894,6.92415,7.02235,7.16102,7.24106,7.29374,7.27936,7.22600,7.41967,7.43697,7.39727,7.53225,7.74301,7.83176,7.84325,8.04921,8.18337,8.20794,8.23609,8.37149,8.45417,8.26633,8.29652,8.14946,8.10443,8.04694,8.19046,8.40260,8.55460,8.70766,8.64402,8.68155,8.75610,8.68769,8.76529,8.77446,8.72184,8.66587,8.54242,8.52106,8.41354,8.41229,8.61943,8.83674,8.98852,8.74964,8.63611,8.51091,8.28756,7.89462,7.67827,7.48127,7.20706,8.51459,7.92482,7.54850,6.93913,6.34104,5.82039,5.97611,6.32346
2011,Maryland 132_11kV,10NOV2010,MW,7.04068,6.55373,6.27497,6.91268,6.65119,6.08389,5.86515,6.01512,5.19831,4.70792,4.33899,4.01640,3.76830,3.60308,3.55070,3.54093,3.51853,3.51712,3.54682,3.67225,3.85047,4.12179,4.37181,4.53027,5.02872,5.41018,5.91406,5.94115,6.38853,6.86588,7.23425,7.34883,7.10261,7.08540,7.16570,7.19844,7.18025,7.27203,7.32384,7.33669,7.37093,7.44682,7.34633,7.37598,7.26278,7.41368,7.56867,7.73158,7.68271,7.90298,7.86472,8.06777,8.08271,8.24950,8.17798,8.11570,8.27483,8.45454,8.49680,8.74941,8.95727,9.35060,9.67338,9.90647,9.84315,10.06767,10.23185,10.19167,10.00621,9.87406,9.78490,9.64868,9.42698,9.36527,9.44083,9.20227,9.19628,9.31835,9.16119,9.06137,8.67669,8.41988,8.18431,8.13159,7.63065,7.62153,7.37228,7.06849,8.33093,7.75976,7.43656,6.72236,6.25480,5.75751,5.97183,6.42739
2011,Maryland 132_11kV,11NOV2010,MW,7.17670,6.72384,6.34071,6.99503,6.71108,6.24083,6.08544,6.24631,5.54230,4.95613,4.60516,4.38384,4.19478,3.93584,3.85571,3.86747,3.88236,3.83704,3.87373,4.00949,4.20955,4.39944,4.59121,4.75879,5.11415,5.66755,6.21446,6.22956,6.80324,7.22427,7.37024,7.45321,7.40995,7.38226,8.70995,8.76463,8.72586,8.82185,8.86140,8.82681,8.20979,6.97883,7.16019,7.20961,7.14239,7.24962,7.32815,7.45399,7.41320,7.39150,7.39501,7.56772,7.64665,7.89769,7.96739,7.98323,8.09167,8.19407,8.35305,8.31490,8.45237,8.81596,9.22579,9.58418,9.78931,10.00222,10.38143,10.65094,10.84409,10.94693,10.93673,10.84830,10.71574,10.58002,10.33315,10.22557,10.10277,10.04956,9.91302,10.07249,9.97351,9.79661,9.63275,9.41063,9.21853,9.05029,8.80633,8.44338,9.38360,8.87755,8.39132,7.48802,6.88398,6.28250,6.37315,6.86122
2011,Maryland 132_11kV,12NOV2010,MW,7.56159,6.92579,6.61537,7.19094,6.80260,6.25344,6.12007,6.11960,5.52919,5.03728,4.59624,4.32246,4.26348,4.03496,3.99210,3.94885,3.88532,3.82946,3.93537,4.04603,4.24805,4.25258,4.19706,4.46489,5.04497,5.48276,5.77604,5.99399,6.46927,7.00865,7.20335,7.22204,7.28111,7.45887,7.46996,7.55773,7.49245,7.61654,7.83622,7.87455,7.86845,8.03938,8.31189,8.68180,8.77044,8.93184,9.43719,9.74904,9.85943,10.08852,10.23297,10.33144,10.53502,10.50721,10.48815,11.11024,11.29146,10.98913,11.58114,11.81673,11.70430,11.43716,11.63161,11.87223,12.13019,12.24040,12.36982,12.69561,12.66995,12.66424,12.55726,12.40969,11.99271,11.74975,11.47739,11.24331,10.88454,10.71896,10.43799,10.51709,10.34401,10.25229,9.99105,9.76587,9.30988,9.13940,8.99476,8.71564,9.68443,8.91256,8.48783,7.88034,7.21881,6.64897,6.79476,7.04868
