year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pennant Hills 132_11kV,24JUN2010,MW,41.16345,46.31581,45.41091,40.84951,38.43030,36.17730,33.96123,32.20685,32.90860,30.76640,28.91968,27.83011,26.77748,25.87259,25.09696,24.65375,24.35827,24.63528,25.20777,25.57711,26.53741,27.90398,30.47093,33.37028,36.73132,40.31396,44.43215,45.90953,46.00186,47.75625,49.17823,48.88275,48.31027,47.44231,46.20500,45.39245,44.30288,43.08404,41.55126,40.70177,40.01848,39.50140,38.83658,37.91322,37.26687,36.71285,36.08496,36.15883,36.15883,35.54941,35.42014,35.45708,35.42014,35.53095,35.25394,35.18007,34.86613,34.44138,34.18284,34.09050,34.42291,34.55218,34.92153,35.69715,37.21146,39.44600,41.80980,44.63529,47.66392,51.41276,54.47832,56.54665,57.10067,57.98710,58.43031,58.26410,57.35921,56.80519,56.38045,55.90030,55.18008,54.68146,53.94277,53.35182,51.72671,49.78765,48.18100,46.03880,46.13114,46.53741,46.72209,43.80426,40.90491,41.69900,42.14221,40.12929
2011,Pennant Hills 132_11kV,25JUN2010,MW,41.07111,41.20039,37.96862,39.27979,40.48016,38.22716,36.45431,34.38598,32.37305,30.12005,28.36566,27.23916,26.14959,25.54018,24.89382,24.35827,23.98893,23.85966,23.73039,24.09973,24.98616,26.26040,27.86705,30.45246,34.71839,37.98709,41.84674,43.19485,43.89660,46.00186,47.46078,47.70085,46.96216,46.27887,45.66945,44.93077,44.28441,42.78857,41.53280,40.35089,40.11082,39.29826,39.05819,39.13206,39.03972,38.79965,38.46724,38.54110,38.78118,38.41183,38.65191,38.96585,38.83658,38.02402,38.06096,37.59928,36.87905,36.67591,35.97416,36.04803,36.38044,36.80519,37.04526,38.09789,39.42753,40.77564,42.40076,44.91230,48.27333,51.78211,53.64730,54.99540,55.23548,55.53095,55.05081,54.90307,54.25672,53.73963,52.96401,51.72671,51.08035,50.26779,49.41830,48.38414,47.79319,47.23917,45.94646,44.63529,45.35551,46.50048,46.29734,43.80426,41.47739,42.58543,43.52726,41.60666
2011,Pennant Hills 132_11kV,26JUN2010,MW,42.47462,42.41922,39.74147,40.70177,41.66207,39.22439,37.50694,35.19854,32.70546,30.67407,28.88274,27.70084,26.22346,25.15236,24.28440,23.52725,23.39798,22.89936,23.10250,22.89936,23.06557,23.43491,24.21054,24.91229,26.07573,27.10989,27.92245,28.90121,30.41552,32.29918,34.42291,36.04803,37.74701,39.11359,40.57250,41.69900,42.41922,42.64083,42.08681,41.53280,41.12652,41.08958,40.94184,40.64637,41.12652,40.96031,40.36936,40.31396,40.18469,40.29549,40.05542,39.03972,37.48847,36.80519,36.06650,35.06927,34.71839,34.58912,34.77379,34.77379,34.86613,35.45708,35.64175,36.47277,37.67314,38.67038,40.92338,43.91507,46.46355,50.56327,53.01941,54.69993,55.29088,55.36475,54.97694,53.96124,52.70547,52.24379,51.43123,50.78488,50.41553,50.04619,49.80611,49.41830,49.17823,48.47647,48.01479,46.61128,47.94092,49.38137,49.91692,48.10713,45.33704,46.35274,47.29457,45.02310
2011,Pennant Hills 132_11kV,27JUN2010,MW,46.03880,45.89106,42.84397,43.80426,44.63529,41.84674,39.57527,37.35920,34.90306,32.89013,31.11728,29.69530,28.25486,27.03602,26.14959,25.52171,25.06003,24.33981,24.26594,24.22900,24.78302,24.89382,25.92799,26.31580,27.53464,28.56880,30.13852,30.45246,31.87444,34.77379,37.47001,40.11082,42.80703,44.89383,46.31581,47.12837,47.62698,47.73778,47.23917,46.74055,45.76179,44.78303,43.32412,41.99448,41.12652,40.22162,38.98432,38.85505,38.79965,38.15329,37.98709,37.72855,38.06096,37.95015,38.24563,38.11636,38.92892,39.88921,40.86798,41.25579,41.99448,42.41922,42.47462,43.43492,45.35551,47.31304,50.32320,53.94277,57.47001,62.17916,65.35552,67.38691,67.84860,67.86706,68.08867,68.05173,67.25764,66.33428,65.59559,65.13391,64.43216,64.08128,63.50880,62.54850,60.90492,59.18747,57.39614,54.99540,54.77380,54.82920,53.77657,50.19393,46.33427,46.50048,46.98063,44.81996
2011,Pennant Hills 132_11kV,28JUN2010,MW,45.78026,45.89106,43.43492,44.70916,45.85413,43.82273,41.49586,39.18746,36.80519,34.64452,32.59466,30.96954,29.87997,28.56880,27.53464,26.92522,26.68514,26.62974,26.64821,26.74055,28.03325,29.17822,31.50509,34.97693,39.26133,44.08127,48.84582,51.24656,52.87167,55.91877,57.72855,58.92892,59.18747,58.06096,56.80519,56.01110,55.01387,53.99817,52.87167,51.30196,50.02772,48.90122,47.77472,46.59282,45.63252,44.54295,44.00740,43.67499,43.36105,42.93630,42.65930,42.16068,41.62513,41.08958,40.84951,40.66484,40.53557,40.16622,39.88921,40.09235,40.38783,41.23732,42.32689,44.21054,46.75902,49.39983,52.40999,56.23271,60.42477,66.02034,69.99079,72.66854,,,,,,,,73.49957,71.92985,70.74795,70.23087,69.41831,67.68239,65.35552,63.06558,59.63068,58.59651,58.70732,57.34074,53.33335,49.38137,49.17823,49.69531,46.85136
2011,Pennant Hills 132_11kV,29JUN2010,MW,47.70085,47.23917,44.39522,45.26318,46.31581,44.00740,41.99448,39.64914,37.39614,35.67868,33.62882,32.05911,30.93261,29.89844,29.03048,28.56880,28.77194,28.62420,28.91968,29.41829,30.84027,32.42845,35.38321,38.91045,43.25025,48.18100,53.16715,55.40168,56.67592,59.87075,62.53003,63.12098,62.91785,61.66207,60.40630,59.40907,58.61498,57.56235,56.74979,55.53095,54.14591,52.31766,51.28349,50.06465,49.10436,48.40260,47.81165,47.38691,46.99909,46.26041,45.68792,45.07850,44.78303,44.28441,43.82273,43.69346,43.45339,43.13944,43.30565,43.12098,43.30565,44.43215,45.94646,47.70085,50.50787,52.98248,56.50972,60.20316,64.33982,69.91692,,,,,,,,,,,,,,,72.53927,70.41554,68.58728,65.52172,64.89384,64.76457,62.53003,57.85782,53.46262,52.70547,52.52080,49.84305
2011,Pennant Hills 132_11kV,30JUN2010,MW,50.39706,49.78765,46.94369,47.73778,48.58728,46.22347,44.19208,41.93907,40.01848,38.37490,36.69438,35.18007,33.88736,32.61312,31.59743,31.00648,30.65560,30.67407,30.54479,31.33889,32.87167,34.75532,37.80242,41.60666,46.14960,51.06188,56.10344,58.46724,60.00002,63.60113,66.14961,66.88830,66.42662,65.39245,64.08128,62.88091,61.69901,60.60944,59.35367,57.80242,56.15884,54.57066,52.94554,51.63437,50.82181,50.04619,48.95662,48.47647,47.83012,47.07296,46.33427,45.78026,45.13390,44.61682,44.06281,43.58266,43.30565,42.78857,42.36382,42.54849,42.75163,43.65653,45.96493,49.14129,52.29919,55.78950,58.81812,61.90215,65.57713,69.76919,72.42847,,,,,,,,,,,73.38876,72.50234,71.19116,69.87999,67.97787,66.09421,62.82551,62.08682,61.58820,59.87075,55.38322,50.78488,50.45247,50.72947,47.97786
2011,Pennant Hills 132_11kV,01JUL2010,MW,48.73501,48.18100,45.61405,46.53741,47.23917,45.04157,43.02864,40.81257,38.76271,36.76825,35.21700,33.66576,32.29918,31.13575,30.56326,29.84304,29.97231,29.87997,29.91691,30.17545,31.57896,33.16714,35.86336,39.16899,43.37952,48.14406,53.03788,55.12468,56.65745,60.24010,61.92061,62.06835,62.04989,60.64638,59.44601,57.74702,56.36198,55.36475,54.07204,52.24379,50.69254,49.08589,47.79319,46.99909,45.98340,45.44785,44.67222,44.15514,43.49032,43.15791,42.17915,41.64360,41.40352,41.05265,40.55403,40.11082,39.75994,39.68607,39.75994,39.98155,41.55126,43.10251,45.02310,46.55588,49.21516,52.24379,54.66299,57.59928,60.88645,64.94924,67.49772,69.89846,70.74795,72.46540,72.29920,72.26226,72.41000,72.09606,71.70825,71.13576,70.60021,70.23087,69.41831,68.47648,66.38968,64.54296,62.67777,59.59374,58.61498,58.87352,57.47001,53.61036,49.75071,49.75071,50.00925,46.83289
2011,Pennant Hills 132_11kV,02JUL2010,MW,47.66392,47.55311,44.72763,45.83566,46.70362,44.41368,41.88367,39.68607,37.34073,35.56788,33.66576,32.11451,30.72947,29.84304,28.95661,28.45800,28.36566,28.18099,28.49493,28.51340,29.71377,31.37582,33.61035,36.47277,41.45893,45.76179,49.86152,51.83751,53.66576,57.08220,59.63068,60.75718,61.58820,60.86798,59.18747,58.20870,57.91323,57.41461,56.45432,55.71563,55.32781,54.58913,53.33335,52.76087,52.53926,52.11452,51.72671,51.74517,51.35736,50.95108,50.37860,50.39706,50.06465,50.04619,49.75071,49.69531,49.38137,49.41830,49.23363,49.54757,50.15699,51.26502,53.07481,54.60759,56.97140,59.11360,61.08959,63.45339,66.05727,69.43678,71.65284,72.96402,72.77934,73.33336,73.05635,73.00095,72.37307,71.30197,70.19393,69.52911,68.43955,67.38691,66.59282,65.57713,64.13668,62.38230,60.97879,58.65192,58.70732,58.92892,58.48571,54.94000,51.32043,51.41276,51.96678,49.54757
2011,Pennant Hills 132_11kV,03JUL2010,MW,50.28626,49.91692,46.86982,47.81165,48.47647,46.20500,43.80426,41.23732,38.50417,36.26964,34.25671,32.59466,31.28348,30.19392,29.03048,28.40260,28.03325,27.66391,27.31303,27.22069,27.99632,28.51340,29.62143,30.72947,32.05911,33.68422,35.51248,36.56511,38.48570,41.64360,44.19208,47.23917,50.06465,51.96678,52.79780,53.64730,54.27518,53.38876,52.40999,51.24656,50.02772,48.80888,47.79319,46.55588,45.79873,44.67222,43.60112,42.88090,42.62236,41.71747,41.10805,40.49863,39.87074,39.50140,38.83658,38.44877,38.44877,38.52264,38.57804,39.27979,40.03695,40.42476,41.75440,43.10251,44.91230,47.34997,50.71101,54.03511,57.30381,62.17916,65.78027,67.83013,68.71655,68.62422,67.77473,67.05450,66.13114,65.06004,63.85967,62.77011,62.08682,61.64361,61.08959,60.07389,59.00279,57.93169,56.73132,55.34628,55.90030,57.54388,57.17454,54.71840,51.78211,52.22532,53.18562,50.52634
2011,Pennant Hills 132_11kV,04JUL2010,MW,51.37583,51.22809,48.49494,49.14129,49.67684,47.01756,44.69069,41.97601,39.44600,37.21146,35.32781,33.53649,32.05911,30.71100,29.78764,28.80888,28.23639,27.70084,27.10989,26.77748,26.96215,27.25763,27.92245,28.47647,29.51063,30.52633,31.87444,32.31765,33.75809,36.39891,38.79965,41.25579,44.02587,46.05727,47.75625,48.45801,48.67961,48.38414,48.05173,47.53464,46.50048,45.31858,44.09974,42.95477,41.88367,40.70177,39.98155,39.29826,38.79965,38.41183,37.96862,37.13760,36.63898,35.95569,35.60482,35.01386,34.69992,34.77379,34.99540,35.69715,35.91876,36.84212,37.54387,38.78118,40.49863,42.77010,46.35274,50.10159,52.98248,57.04527,60.25856,62.36383,63.32412,63.89661,63.36106,62.71471,62.14222,61.79134,61.45893,60.57251,60.22163,59.72301,59.11360,57.87629,56.15884,54.58913,53.25949,50.84028,50.72947,51.48663,50.56327,47.66392,44.35828,45.00463,46.00186,43.71193
2011,Pennant Hills 132_11kV,05JUL2010,MW,44.35828,44.39522,41.71747,42.69623,43.98894,42.01294,39.81534,37.45154,35.51248,33.55495,31.83750,30.39706,29.10435,28.18099,27.27610,26.74055,26.35273,26.09419,25.83565,26.05726,26.94369,27.95938,29.95384,32.59466,36.01109,39.18746,42.78857,43.89660,44.61682,47.22070,49.32597,50.24933,50.82181,51.63437,52.07758,52.00371,52.22532,51.81904,51.08035,50.56327,50.06465,49.38137,48.55034,47.70085,46.99909,46.62975,46.38968,46.53741,46.40814,46.29734,46.59282,46.20500,46.24194,45.68792,45.20777,45.30011,45.02310,44.76456,45.11544,45.74332,46.35274,46.53741,47.03603,48.07019,49.80611,51.65284,53.72117,56.38045,59.07666,62.58544,64.85690,66.44509,67.10991,67.55312,67.10991,66.77750,66.07574,64.87537,64.00741,63.02865,62.77011,61.69901,60.81258,59.92615,58.48571,56.60205,54.79226,51.96678,51.37583,51.94831,51.11729,47.77472,44.19208,44.30288,45.02310,42.45616
2011,Pennant Hills 132_11kV,06JUL2010,MW,43.13944,43.28718,40.81257,41.88367,42.78857,40.66484,38.48570,36.52818,34.40445,32.81626,31.19115,29.52910,28.36566,27.25763,26.57434,25.94646,25.90952,25.59558,25.33704,25.72485,26.81441,27.92245,29.82457,32.07757,35.66022,38.89198,42.19762,43.21331,43.78580,45.96493,48.16253,49.21516,49.41830,49.80611,49.89845,49.49217,49.34443,49.01202,48.62421,47.97786,46.68515,45.55865,45.00463,44.43215,43.52726,42.73317,42.03141,41.07111,40.57250,39.48293,38.92892,38.55957,38.17176,37.76548,37.43307,37.17453,37.45154,38.06096,38.00555,38.54110,39.22439,41.45893,43.60112,44.63529,46.38968,48.53187,51.39430,53.70270,55.99263,59.55681,62.04989,63.89661,64.13668,64.85690,64.56143,63.97048,63.10252,62.21609,61.56974,60.73871,59.92615,59.68608,59.35367,58.15330,57.15607,55.82643,54.49679,51.96678,51.39430,51.91138,50.39706,47.25764,43.78580,43.93354,44.93077,42.36382
2011,Pennant Hills 132_11kV,07JUL2010,MW,43.08404,43.36105,40.86798,42.04988,43.12098,40.72024,38.67038,36.49124,34.58912,32.53926,31.22808,29.67684,28.60574,27.47924,26.81441,26.11266,25.98339,26.02032,26.00186,23.17637,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,0.20314,16.32503,,55.69716,52.85321,51.26502,50.06465,48.14406,47.07296,50.89568,51.26502,50.50787,49.97232,48.79042,48.53187,48.18100,47.73778,47.20223,46.96216,46.44508,46.22347,45.92800,45.11544,45.04157,45.33704,46.00186,45.94646,45.89106,46.53741,47.97786,49.82458,52.50233,55.64176,59.96309,62.73317,64.37676,65.04158,66.20501,66.27888,66.09421,65.57713,65.09698,64.85690,64.41369,63.65653,62.84398,62.19762,61.79134,60.59097,58.76272,57.48848,55.32781,55.53095,56.06650,54.77380,51.43123,47.81165,47.71932,48.18100,45.18931
2011,Pennant Hills 132_11kV,08JUL2010,MW,45.90953,45.63252,42.69623,43.84120,44.80149,42.38229,40.20315,38.11636,35.77102,33.64729,32.02217,30.56326,29.51063,28.53187,27.62697,27.05449,27.16529,27.36843,27.62697,27.81165,28.91968,30.48939,32.33612,34.47831,37.47001,40.44323,43.50879,44.61682,45.28164,47.57158,48.97509,50.02772,50.47093,50.08312,49.58451,48.58728,47.79319,46.85136,46.26041,45.41091,44.21054,42.91784,42.19762,42.08681,41.73593,42.12375,42.01294,42.36382,42.62236,41.88367,42.16068,42.49309,42.93630,43.61959,43.25025,42.51156,41.82827,41.84674,43.02864,43.34258,43.73040,44.76456,45.83566,47.01756,48.27333,49.54757,51.67130,54.12744,56.12191,59.26133,61.73594,63.54573,63.97048,64.45063,64.63530,64.17362,63.73040,63.47186,62.73317,61.97602,61.47740,61.08959,60.40630,59.88922,57.85782,56.26964,54.99540,53.51803,53.83197,54.21978,53.14868,50.02772,46.29734,46.44508,46.62975,44.11821
2011,Pennant Hills 132_11kV,09JUL2010,MW,44.70916,44.22901,41.73593,43.01017,43.71193,41.56973,39.27979,37.04526,34.90306,33.09327,31.30195,29.78764,28.56880,27.22069,26.29733,25.70638,25.44784,25.17083,24.89382,25.22623,26.31580,27.27610,29.15975,31.48662,34.42291,37.58081,40.92338,41.60666,42.56696,44.98617,46.62975,47.90399,49.21516,49.87998,50.41553,50.13852,49.69531,48.38414,47.40537,46.48201,45.78026,44.89383,43.89660,42.86244,41.68053,40.75717,40.20315,39.72301,39.61220,39.96308,39.88921,40.83104,42.64083,43.84120,43.89660,43.36105,42.17915,41.64360,40.73870,40.33243,40.51710,40.90491,41.69900,42.89937,44.69069,46.35274,47.84859,50.39706,53.03788,56.65745,59.24287,60.62791,60.60944,61.05266,60.73871,60.53557,59.74148,58.87352,58.22717,57.47001,56.60205,56.08497,55.82643,54.95847,54.23825,53.27795,52.26225,51.08035,51.63437,52.50233,52.28072,49.28903,46.44508,47.12837,47.95939,45.87259
2011,Pennant Hills 132_11kV,10JUL2010,MW,46.35274,45.98340,41.45893,41.51433,42.03141,39.63067,37.34073,35.25394,33.20408,32.35458,32.09604,30.15698,28.88274,27.71931,26.85135,26.00186,25.15236,25.04156,24.54295,24.45061,24.87536,25.42937,26.07573,26.92522,28.38413,29.49216,31.30195,31.78210,33.31488,35.90029,38.39337,40.72024,42.84397,44.70916,45.54018,46.50048,47.44231,47.79319,47.97786,47.22070,46.09420,45.48478,43.61959,42.19762,41.25579,40.70177,40.73870,40.79411,40.75717,40.35089,39.94461,39.48293,40.55403,40.05542,38.67038,38.52264,38.68884,39.31673,40.46170,41.27425,41.55126,41.51433,41.25579,41.62513,42.51156,44.13667,46.14960,48.49494,51.26502,53.92431,55.49402,56.78673,57.32228,57.06373,56.15884,54.79226,54.01664,52.83474,52.07758,50.85875,49.86152,49.49217,49.25210,48.82735,48.10713,46.86982,45.94646,45.00463,46.16807,47.66392,47.92246,45.96493,43.34258,44.41368,45.70639,43.45339
2011,Pennant Hills 132_11kV,11JUL2010,MW,43.73040,43.65653,40.75717,41.66207,42.32689,40.05542,37.85782,35.80795,33.61035,31.50509,29.73224,28.19946,26.70361,25.89105,24.69068,23.98893,23.45338,22.99170,22.77009,22.77009,22.89936,23.19484,23.73039,24.21054,25.15236,25.83565,26.33427,26.77748,27.27610,28.62420,30.30472,32.15144,33.53649,34.77379,35.54941,36.50971,36.76825,36.49124,36.80519,37.21146,37.52541,37.56234,37.06373,36.56511,36.04803,35.66022,35.30934,34.90306,34.81072,34.82919,34.95846,35.21700,35.64175,36.10343,36.17730,36.26964,35.82642,35.56788,35.38321,35.08773,34.49678,35.21700,36.65745,36.76825,37.89475,38.57804,40.09235,44.39522,46.14960,49.21516,51.09882,53.03788,53.81350,53.94277,53.57343,52.87167,51.94831,51.41276,50.63714,50.37860,49.82458,49.03049,48.91969,48.36567,47.75625,46.53741,45.22624,43.78580,44.50602,45.17084,44.94923,42.27148,39.35366,40.59097,41.71747,39.72301
2011,Pennant Hills 132_11kV,12JUL2010,MW,40.24009,40.29549,37.43307,38.70731,40.00002,37.93169,35.82642,33.77656,31.81903,30.00925,28.34719,26.96215,26.09419,25.06003,24.37674,23.97046,24.04433,24.54295,25.57711,25.68791,26.77748,28.56880,30.34166,32.26225,35.38321,38.22716,41.23732,41.84674,41.58820,43.12098,44.94923,45.35551,45.42938,45.39245,45.96493,45.70639,45.37398,44.98617,43.71193,42.80703,42.56696,41.84674,40.86798,40.60943,40.07388,40.03695,40.38783,40.83104,41.07111,41.99448,42.30842,42.19762,41.16345,40.62790,40.14775,39.96308,39.39060,39.07665,39.02125,39.40906,39.64914,39.90768,40.18469,40.73870,40.88644,41.93907,44.39522,47.23917,50.00925,54.21978,57.10067,59.11360,59.79688,60.59097,60.11083,59.70455,59.22440,58.72578,57.96863,57.71009,57.30381,56.47278,55.86336,55.64176,54.23825,52.16992,50.63714,48.67961,48.84582,49.80611,49.17823,45.90953,42.78857,43.34258,44.11821,41.56973
2011,Pennant Hills 132_11kV,13JUL2010,MW,42.21608,42.08681,39.07665,39.94461,41.07111,38.92892,36.95292,34.64452,32.76086,30.76640,28.95661,27.46077,26.55587,25.20777,24.52448,24.09973,23.87813,23.58265,23.63805,23.56418,25.04156,26.16806,28.12559,29.93538,32.65006,35.73409,38.37490,38.74424,39.09512,40.99725,42.62236,43.25025,43.56419,44.02587,44.46908,44.21054,43.78580,43.34258,43.10251,42.49309,41.55126,40.62790,40.14775,39.40906,39.22439,39.35366,39.33520,39.63067,39.96308,39.88921,39.74147,39.98155,39.51987,39.22439,39.18746,38.79965,38.26410,38.17176,37.98709,38.43030,38.85505,39.51987,40.12929,41.05265,42.65930,44.43215,46.29734,47.99633,50.26779,52.81627,55.10621,56.38045,56.73132,57.45155,56.95293,56.50972,56.04804,54.66299,54.40445,53.37029,52.70547,52.05912,51.54203,50.71101,49.21516,47.47924,46.18654,44.50602,44.91230,45.90953,45.44785,42.73317,39.83381,40.90491,42.19762,40.00002
2011,Pennant Hills 132_11kV,14JUL2010,MW,40.64637,40.62790,37.54387,38.55957,39.66761,37.48847,35.30934,33.46262,31.20962,29.32596,27.47924,25.96492,25.13390,24.15513,23.56418,23.26871,22.69622,22.21608,22.47462,22.62235,23.87813,24.76455,26.27887,28.38413,30.91414,33.14867,35.67868,35.99263,36.17730,37.82088,39.09512,40.25856,41.07111,41.97601,42.36382,42.27148,42.03141,40.88644,39.72301,38.63344,38.15329,37.65468,36.84212,36.36197,36.19577,35.77102,35.49401,35.12467,35.40168,35.25394,34.79226,34.68145,34.27517,34.51525,34.31211,33.94276,33.70269,33.37028,33.51802,33.62882,33.96123,34.14590,34.44138,35.06927,36.39891,38.17176,40.27702,42.69623,46.00186,,,,,58.26410,58.67038,58.76272,58.79965,58.63345,58.59651,57.85782,56.93446,56.23271,55.73409,54.95847,54.10898,52.70547,50.96955,48.64268,48.49494,49.65838,48.62421,45.54018,42.30842,42.82550,43.82273,41.25579
2011,Pennant Hills 132_11kV,15JUL2010,MW,42.01294,42.03141,39.31673,40.36936,41.27425,38.91045,37.08219,34.64452,32.59466,30.85874,29.03048,27.53464,26.31580,25.50324,24.91229,24.50601,24.28440,23.74885,23.71192,24.11820,25.15236,26.42660,28.21792,30.65560,33.66576,36.95292,40.09235,40.51710,41.01571,43.58266,45.13390,45.61405,46.70362,46.44508,46.37121,46.13114,45.17084,44.63529,43.45339,43.34258,42.14221,42.10528,40.57250,40.09235,39.31673,38.76271,38.06096,38.00555,37.56234,37.41460,37.34073,37.47001,37.47001,36.97139,35.60482,35.54941,34.92153,34.69992,34.73686,34.84766,35.19854,35.45708,35.80795,36.73132,38.15329,39.83381,41.75440,44.09974,47.27610,51.57897,55.43862,58.11637,59.44601,60.72025,61.14499,61.62514,61.44047,61.29273,60.66484,60.25856,59.53834,58.92892,58.78119,58.35644,56.47278,55.12468,53.66576,51.92984,52.39153,52.81627,52.16992,48.95662,45.52172,45.79873,46.11267,43.37952
2011,Pennant Hills 132_11kV,16JUL2010,MW,44.15514,43.95200,41.08958,41.99448,43.04711,40.60943,38.61497,36.76825,34.33058,32.61312,30.84027,29.30749,28.10712,27.25763,26.75901,26.02032,25.90952,25.37397,25.28163,25.54018,26.96215,28.38413,30.04618,32.68699,35.75255,39.07665,42.10528,43.34258,44.43215,47.44231,49.08589,50.41553,51.52357,51.61590,51.37583,50.87721,50.37860,49.47370,48.01479,47.16530,45.57712,43.98894,43.45339,42.56696,41.84674,41.05265,40.07388,39.68607,39.66761,39.37213,38.33796,38.13483,38.04249,37.43307,36.67591,36.47277,36.45431,36.10343,36.21423,36.25117,36.08496,36.21423,36.87905,37.67314,38.89198,40.77564,43.06558,45.70639,49.10436,53.22255,56.69439,58.78119,59.59374,60.66484,60.79411,60.94185,60.55404,60.46170,60.38784,59.74148,59.13206,58.50418,57.87629,57.41461,56.19577,55.38322,54.44139,52.65007,53.25949,53.90584,53.57343,51.02495,47.66392,48.25487,49.12283,46.40814
2011,Pennant Hills 132_11kV,17JUL2010,MW,47.03603,46.50048,43.17638,44.46908,45.22624,42.62236,40.24009,38.00555,35.38321,33.46262,31.67130,30.19392,29.27056,28.01478,27.09142,26.40814,26.03879,25.44784,25.35550,25.20777,25.83565,26.14959,26.99909,27.66391,29.14129,30.50786,31.98524,33.16714,35.42014,38.30103,40.81257,43.10251,46.13114,47.88552,48.99356,49.08589,49.15976,49.15976,48.47647,47.34997,46.42661,45.18931,44.26595,42.78857,41.64360,41.03418,40.12929,39.74147,38.76271,38.02402,37.34073,36.67591,36.30657,36.19577,35.78949,35.21700,34.64452,34.34904,34.27517,34.82919,34.88459,35.23547,36.14036,36.97139,37.74701,39.55680,42.32689,45.42938,48.12560,52.39153,56.32504,58.50418,59.63068,59.63068,59.35367,58.70732,58.00556,57.24841,56.71286,55.80796,55.51249,55.25395,54.97694,54.03511,52.98248,51.72671,50.74794,49.76918,51.09882,52.33612,52.68700,50.41553,47.75625,48.36567,48.84582,46.40814
2011,Pennant Hills 132_11kV,18JUL2010,MW,46.72209,46.18654,43.41645,44.39522,45.07850,42.45616,40.07388,37.87628,35.64175,33.55495,31.65283,30.50786,29.23362,27.97785,27.14682,26.13113,25.52171,25.07850,24.67222,24.35827,24.43214,24.56141,25.26317,25.61405,26.85135,27.70084,28.82734,29.67684,30.76640,33.14867,35.80795,38.02402,40.38783,42.16068,43.30565,44.19208,44.43215,44.08127,43.76733,43.15791,42.14221,41.27425,40.00002,39.16899,38.11636,36.73132,36.28810,36.08496,35.78949,35.21700,34.99540,34.62605,34.38598,33.53649,33.62882,33.61035,33.01940,33.03787,33.00094,33.11174,33.22254,33.35181,33.79503,34.66299,36.19577,38.06096,40.38783,43.19485,45.94646,50.50787,54.82920,57.47001,59.22440,59.83382,59.94462,60.00002,59.44601,58.72578,57.80242,57.19300,56.80519,55.88183,55.75256,55.16161,53.97971,52.29919,50.98802,49.28903,49.97232,50.87721,50.17546,46.74055,43.41645,43.80426,44.32135,42.01294
2011,Pennant Hills 132_11kV,19JUL2010,MW,42.86244,42.84397,40.38783,41.77287,42.62236,40.40629,37.93169,35.88182,33.90583,31.91137,30.34166,28.79041,27.71931,26.85135,25.87259,25.18930,24.98616,24.61681,24.59835,24.98616,25.87259,27.09142,29.21515,32.13298,35.78949,39.92615,44.26595,45.35551,45.42938,47.23917,48.56881,49.25210,49.38137,49.49217,50.04619,49.69531,48.86428,47.47924,46.51895,45.46631,44.52449,44.46908,44.22901,43.65653,43.25025,42.41922,41.08958,40.40629,40.33243,,,,,,,39.63067,40.09235,40.03695,40.11082,39.98155,40.40629,40.73870,41.79134,43.67499,,48.60574,51.87444,54.86613,57.83936,60.96032,64.32135,66.05727,66.85136,67.79319,67.23918,67.25764,66.92523,66.09421,65.44786,64.65376,63.34259,62.41923,61.77288,61.32966,60.33243,58.28257,55.90030,53.38876,53.03788,53.42569,52.20685,48.82735,44.91230,44.87536,45.61405,42.89937
2011,Pennant Hills 132_11kV,20JUL2010,MW,44.15514,43.82273,41.18192,42.43769,43.54572,41.31119,39.07665,36.84212,35.01386,33.24101,31.09881,29.54756,28.43953,27.44230,26.74055,26.02032,25.66945,25.42937,25.22623,25.55864,26.48200,27.77471,30.37859,34.03510,38.35643,42.97324,47.86705,50.13852,51.04342,52.77934,53.49956,53.07481,51.80057,50.48940,48.69808,47.53464,46.51895,45.76179,44.78303,43.52726,42.54849,41.62513,40.64637,40.07388,39.42753,39.00279,38.68884,38.41183,38.04249,37.47001,37.43307,37.65468,37.30380,36.56511,36.28810,36.34350,36.32504,36.01109,35.51248,35.80795,36.38044,37.19300,38.50417,40.05542,41.77287,43.95200,46.44508,49.69531,53.55496,58.24564,61.86521,64.54296,65.44786,67.10991,67.57159,67.57159,67.16531,66.51895,66.22348,65.44786,64.09975,62.77011,62.04989,61.27426,59.70455,57.85782,55.88183,53.11175,52.83474,52.63160,51.32043,47.90399,44.48755,45.07850,45.72486,43.04711
