year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Greenacre Park 132_11kV,09AUG2010,MW,39.56685,38.20056,37.18508,38.60676,38.10825,37.73898,37.72052,36.59426,35.80033,33.23394,32.71696,32.23692,31.27683,30.74139,30.55676,30.37212,31.05527,31.18451,31.40607,32.27384,34.32327,35.43107,38.14517,39.86226,43.14873,45.19815,46.76753,47.65377,49.77705,51.47567,53.39586,55.64838,56.05457,56.55308,57.10698,57.69781,57.93783,58.36248,58.45480,58.12246,57.18083,56.97774,56.92235,55.99918,55.68531,55.38989,55.33450,55.00216,55.07602,55.03909,54.66982,54.96524,54.70675,54.57751,54.11593,54.48519,54.74368,53.74666,53.37739,53.41432,53.15583,53.21122,53.43278,53.52510,53.50664,53.67281,53.96822,54.46673,55.14987,56.55308,57.49471,57.73473,57.32854,56.90388,56.59001,56.03611,55.55606,55.02063,54.79907,54.81753,54.00515,54.07900,53.48817,52.76810,52.10343,50.57097,50.81100,50.03554,48.59540,48.26306,47.91226,48.68772,47.65377,46.10285,47.11834,45.32740
2011,Greenacre Park 132_11kV,10AUG2010,MW,43.20412,41.22854,41.04391,41.52396,41.57935,39.71455,38.10825,37.25893,36.88967,36.15114,35.54185,35.00641,33.71398,33.43703,33.30779,32.90160,32.56926,32.64311,32.93852,33.47396,34.69254,36.13267,37.66513,39.56685,42.29942,44.86581,46.91524,48.24460,49.86937,52.82349,54.33749,55.75916,56.44230,56.79310,56.66386,57.07005,58.87946,60.44884,60.68886,61.11352,61.74127,61.15044,60.54115,60.46730,60.48576,60.35652,60.09803,60.00572,60.02418,59.30411,59.76569,59.63645,60.02418,60.22728,59.52567,60.11650,59.06409,58.67636,58.43634,57.84551,57.58703,58.19631,58.62097,59.72877,60.19035,60.72579,61.05813,59.98725,59.96879,60.72579,60.96581,61.03966,60.87349,60.98427,60.17189,59.24872,57.80859,56.90388,56.70079,55.22372,55.14987,54.37441,53.58049,53.87590,53.02659,52.17728,51.25411,49.92476,49.22315,48.96467,49.50010,50.66329,47.87533,46.98909,46.58290,45.10584
2011,Greenacre Park 132_11kV,11AUG2010,MW,45.08737,42.98256,39.88072,41.13623,41.43164,40.52694,39.88072,37.94208,37.03738,36.59426,35.54185,34.13864,33.27086,33.06777,33.14162,33.58474,34.02786,34.63715,35.24644,35.70802,37.09277,38.23749,38.36673,38.45905,40.93313,43.05641,45.23508,46.85985,49.98015,51.91879,53.19276,54.46673,55.16833,55.98072,56.31306,56.75618,58.25170,57.07005,57.32854,57.32854,57.62395,57.64242,57.79012,56.42384,56.97774,56.20228,55.51914,55.07602,55.61145,55.46375,57.03313,56.40537,55.20526,54.61443,54.39288,53.39586,53.87590,54.11593,53.30354,53.54356,52.60194,53.26661,52.97120,53.61742,53.52510,53.74666,55.48221,56.31306,56.20228,56.27613,54.90985,55.26065,55.59299,55.42682,55.29758,55.66684,55.20526,54.68829,54.68829,54.00515,52.95274,53.11891,52.91581,52.23267,51.03255,51.23565,51.29104,50.22017,49.38932,49.20469,49.24161,50.20171,49.26008,48.41077,46.67522,45.32740
2011,Greenacre Park 132_11kV,12AUG2010,MW,44.38577,42.17017,40.04689,39.25297,41.59781,41.93015,40.56387,39.08680,37.33279,36.68657,35.96650,34.96949,33.49242,33.27086,33.80630,34.23095,34.23095,34.95102,35.98497,35.87419,37.64666,38.07132,38.73600,40.43462,42.81639,45.25354,47.41375,48.05996,49.27854,52.21421,53.34047,55.79609,56.46076,56.18381,56.03611,55.90687,57.84551,58.99024,60.17189,60.30113,59.08255,57.53164,57.21776,57.07005,55.99918,55.57453,56.27613,55.68531,56.31306,56.16535,55.61145,54.76214,54.68829,55.64838,55.98072,55.85148,56.10996,55.64838,54.57751,53.96822,54.59597,55.92533,55.72223,56.42384,56.71925,57.14391,57.90090,58.30709,58.47326,58.62097,59.08255,59.82108,59.48875,59.87647,58.69482,58.15939,57.47625,56.83003,56.12842,55.75916,55.07602,54.90985,55.07602,54.24517,52.71271,52.62040,51.66031,50.71868,48.96467,48.72464,48.78003,50.95870,49.46317,48.26306,48.07843,44.57040
2011,Greenacre Park 132_11kV,13AUG2010,MW,43.03795,41.45010,41.32086,42.53944,41.50549,40.84081,40.06536,39.62224,39.62224,38.20056,36.13267,35.43107,34.69254,33.10469,33.12316,33.51089,33.89861,34.67407,35.41260,35.92958,37.53588,38.32981,38.99448,40.32384,42.77946,44.68118,45.49357,46.67522,49.22315,51.82648,53.41432,54.65136,55.33450,55.72223,55.33450,55.05755,55.53760,56.23920,55.64838,55.02063,54.96524,55.03909,54.90985,54.96524,55.48221,55.42682,55.24219,54.85446,54.35595,54.50365,54.61443,54.42980,54.15285,54.63290,53.89437,52.39884,51.66031,51.78955,51.82648,51.06948,50.58944,51.29104,51.88187,51.75262,52.08496,52.21421,52.65733,53.34047,53.93129,54.33749,52.97120,53.28508,52.52808,52.67579,52.08496,51.66031,50.57097,49.96168,50.46019,50.77407,50.47866,50.82946,51.34643,49.99861,50.27556,49.96168,49.24161,48.72464,47.65377,46.45366,46.91524,49.00159,48.07843,47.39529,48.48462,47.22912
2011,Greenacre Park 132_11kV,14AUG2010,MW,44.29345,42.66868,41.94861,42.74253,42.46558,40.84081,40.04689,38.66215,37.86822,37.79437,37.05584,36.35423,35.28336,34.82178,33.84322,32.40309,32.34770,32.84621,33.12316,33.38164,33.80630,34.26788,33.75091,33.89861,35.33875,35.46799,35.02488,35.48646,36.46501,38.27442,38.95756,39.47453,40.97006,42.22556,43.46260,44.66272,44.79196,44.38577,44.10882,44.07189,44.16421,43.79494,44.29345,43.20412,42.53944,42.39173,42.22556,41.83783,42.24403,41.67166,41.33932,40.95159,40.47155,40.89620,40.74850,40.39770,40.19460,40.10228,39.88072,39.99150,40.00997,40.32384,40.00997,40.52694,40.61925,40.39770,40.32384,41.02545,41.30240,41.39471,41.33932,42.87178,43.49953,43.44414,42.85331,41.67166,41.28393,41.76398,42.61329,42.33634,41.50549,40.36077,39.76994,38.42212,39.06834,39.56685,39.36375,38.01593,38.62522,40.80389,41.85630,43.35182,42.22556,41.37625,42.96409,40.39770
2011,Greenacre Park 132_11kV,15AUG2010,MW,39.71455,39.10526,37.72052,38.10825,37.46203,36.94506,36.24345,35.06180,34.71100,33.67705,32.97545,32.44001,32.01536,31.94151,30.96295,30.40905,29.43050,28.58118,29.39357,29.79976,29.96593,30.20596,29.79976,29.15355,29.48589,29.52281,29.55974,29.30125,30.02132,30.63061,31.23990,32.16306,33.45550,35.02488,35.59724,36.77889,37.86822,37.48049,37.42510,37.99747,38.55137,38.82832,38.73600,38.95756,38.90217,38.71754,39.14219,39.12373,39.32682,39.62224,40.82235,39.80687,39.51146,39.10526,38.88370,38.29288,38.56983,38.31134,38.16364,37.60974,37.53588,37.94208,38.01593,38.23749,37.57281,37.57281,37.44357,37.96054,38.88370,39.45607,39.54838,40.63772,41.46857,42.04093,42.17017,41.72705,41.57935,41.65320,41.46857,41.35779,41.61627,41.00698,41.13623,40.58233,39.95458,39.99150,40.10228,39.99150,40.13921,40.39770,41.08084,41.78244,40.24999,38.20056,39.12373,38.10825
2011,Greenacre Park 132_11kV,16AUG2010,MW,37.86822,36.90813,35.89265,37.05584,37.79437,36.64965,36.24345,33.88015,32.27384,31.70148,30.92602,30.75985,30.27981,30.15057,29.85515,30.15057,30.59368,30.74139,31.12912,31.36914,32.93852,34.74793,35.52338,35.98497,38.23749,39.65916,41.15469,42.39173,44.86581,46.78600,48.11535,49.61088,49.86937,50.55251,50.84792,51.88187,52.71271,52.91581,53.11891,52.95274,53.19276,53.11891,52.97120,52.91581,52.06650,52.62040,52.43577,52.19574,52.14035,52.50962,52.65733,52.65733,52.74964,52.60194,52.19574,51.69723,51.49414,51.40182,51.21719,50.81100,50.53405,50.90331,52.08496,52.26960,52.73118,53.15583,53.37739,53.17430,53.21122,54.04207,53.30354,53.96822,53.89437,53.52510,52.47269,51.58645,51.38336,51.08794,51.01409,50.77407,49.46317,49.09391,49.31547,48.90928,48.24460,47.26604,47.39529,46.78600,46.73061,45.45664,45.53049,46.85985,44.93967,44.16421,45.08737,43.53646
2011,Greenacre Park 132_11kV,17AUG2010,MW,41.83783,39.30836,38.03439,39.78841,40.23153,39.40068,37.12969,36.22499,34.89563,34.19403,33.78783,33.34472,33.43703,32.56926,32.42155,32.31077,33.12316,33.62167,33.56628,34.34173,35.57877,36.24345,36.59426,37.81283,40.78542,43.09334,44.33038,45.73359,47.91226,49.61088,51.16180,52.80503,53.63588,53.37739,53.83898,54.13439,55.85148,56.60847,56.36845,56.51615,56.97774,56.40537,55.92533,55.50067,55.35297,54.50365,54.79907,54.39288,54.39288,53.56203,53.26661,53.04505,52.82349,53.54356,54.00515,54.00515,53.22969,53.15583,52.65733,52.45423,51.47567,51.82648,51.90033,52.39884,52.87888,53.08198,54.24517,54.83599,55.00216,55.86994,54.15285,55.27911,56.20228,56.92235,55.81455,55.20526,53.93129,53.70973,53.65434,53.00813,51.75262,51.58645,51.45721,50.97716,49.77705,48.65079,48.54001,47.78301,47.69070,47.67223,47.08141,49.09391,46.98909,44.99506,46.32441,45.29047
2011,Greenacre Park 132_11kV,18AUG2010,MW,43.48107,42.09632,39.91765,40.71157,40.37923,39.64070,38.79139,37.86822,36.13267,35.28336,34.10171,33.65859,33.69552,33.30779,33.32625,33.82476,33.54781,33.86169,34.26788,34.95102,36.37270,37.03738,37.24047,39.12373,41.67166,43.88726,45.23508,47.02602,49.99861,52.10343,53.50664,53.89437,53.87590,55.18680,56.01765,55.64838,56.49769,56.51615,57.32854,57.21776,56.88542,55.81455,55.18680,55.09448,54.74368,54.83599,54.39288,54.41134,53.96822,53.98668,53.74666,54.07900,53.50664,54.06054,54.72521,54.37441,54.42980,53.83898,53.02659,52.71271,52.32499,52.93427,53.82051,53.82051,54.11593,53.35893,54.15285,55.14987,55.90687,56.31306,54.70675,54.55904,53.96822,53.94976,53.80205,53.06352,52.56501,52.12189,51.97418,51.27258,50.25710,50.01707,49.68473,49.27854,49.29700,47.91226,47.19219,46.78600,46.50905,46.01054,45.45664,47.37682,46.98909,44.64425,43.73955,42.48405
2011,Greenacre Park 132_11kV,19AUG2010,MW,42.07786,41.32086,39.43760,39.38221,39.12373,38.64368,38.07132,37.35125,36.66811,35.13566,33.49242,32.68004,31.94151,32.14460,31.68302,32.29231,32.90160,33.51089,35.08027,34.72946,35.91111,37.03738,37.81283,38.34827,40.74850,42.11478,43.22258,44.57040,46.12132,47.21065,48.46616,49.48164,50.14632,50.31249,50.57097,51.34643,52.78657,54.15285,54.37441,55.07602,55.33450,55.20526,55.72223,55.92533,55.02063,54.79907,54.74368,55.26065,55.24219,55.70377,55.50067,55.20526,55.68531,55.90687,55.83301,55.68531,56.47923,57.08852,55.83301,55.42682,55.26065,55.07602,55.20526,54.65136,54.24517,53.83898,53.72820,53.50664,53.28508,54.06054,53.61742,54.68829,54.81753,54.90985,54.00515,53.70973,52.84196,52.14035,51.82648,51.14333,50.88485,49.96168,49.94322,49.20469,47.70916,46.69368,45.99207,45.78898,44.95813,44.77350,44.92120,45.99207,44.57040,43.35182,44.82889,44.09035
2011,Greenacre Park 132_11kV,20AUG2010,MW,42.18864,39.73302,37.05584,37.96054,38.42212,38.80985,38.31134,37.38818,35.26490,34.89563,34.06478,33.32625,33.34472,32.95699,32.79082,32.34770,32.34770,32.45848,33.36318,33.49242,34.58176,35.70802,36.24345,37.46203,40.52694,42.15171,43.20412,44.29345,46.39827,47.81994,49.11237,50.18324,49.61088,50.01707,51.82648,52.52808,53.43278,53.74666,54.06054,53.59895,54.24517,53.22969,53.65434,52.69425,52.43577,52.56501,52.78657,52.65733,52.74964,52.63886,52.98966,52.30652,52.32499,51.82648,51.82648,51.18026,50.92178,51.03255,50.86639,50.09093,50.22017,50.38634,51.01409,51.05102,50.86639,51.18026,50.66329,51.88187,52.12189,52.54655,50.75561,51.21719,51.21719,50.77407,50.03554,49.88783,49.35239,48.98313,48.52155,48.41077,47.56145,47.21065,47.21065,47.08141,46.13978,46.98909,46.71214,45.99207,45.71513,45.51203,44.53347,48.54001,48.39230,46.85985,47.74609,45.49357
2011,Greenacre Park 132_11kV,21AUG2010,MW,44.12728,42.18864,41.37625,40.97006,40.13921,39.76994,40.02843,38.99448,37.94208,37.09277,36.20653,35.50492,35.11719,35.15412,34.52637,32.56926,32.47694,32.56926,32.58772,32.29231,32.10767,32.19999,31.88612,32.86467,34.32327,33.86169,33.86169,34.80332,35.91111,37.05584,38.21903,38.68061,39.80687,40.61925,41.48703,42.89024,43.59185,43.97958,43.42568,43.38875,43.49953,43.75802,43.83187,43.92419,43.51799,42.83485,42.31788,42.26249,42.39173,42.24403,42.13325,41.32086,41.63474,41.37625,40.85928,40.45309,39.51146,39.88072,39.88072,39.93611,40.12075,40.23153,40.37923,40.65618,40.80389,40.37923,39.93611,40.32384,40.97006,42.31788,42.41019,43.35182,43.72109,43.66570,43.62877,43.46260,43.00102,42.85331,42.89024,42.74253,42.42866,41.52396,40.56387,40.06536,39.62224,38.95756,39.10526,39.14219,38.99448,39.49299,41.43164,44.66272,44.16421,42.81639,43.97958,42.52097
2011,Greenacre Park 132_11kV,22AUG2010,MW,41.32086,38.95756,37.86822,38.75446,37.88669,36.90813,36.81582,36.20653,35.02488,33.88015,32.47694,31.77534,31.94151,32.08921,31.64609,31.60917,31.68302,32.40309,31.07373,30.55676,30.79678,30.02132,29.37511,28.83967,29.54128,29.70745,29.76284,29.92901,30.42751,30.53829,31.88612,32.80928,34.32327,35.41260,36.02189,36.96352,37.79437,38.49598,38.44059,38.27442,39.10526,39.25297,39.23451,39.03141,38.80985,38.38520,38.05286,38.36673,38.27442,37.77591,37.73898,37.75744,37.66513,37.64666,37.25893,37.22201,37.29586,37.14815,37.40664,36.98199,37.48049,37.86822,37.77591,38.42212,37.99747,38.49598,38.77293,39.32682,39.49299,40.36077,40.73003,41.13623,41.52396,42.09632,42.20710,42.72407,42.68714,42.18864,42.20710,42.33634,42.26249,41.00698,40.61925,40.89620,41.06237,41.19162,40.58233,40.21306,39.71455,39.97304,41.22854,43.29643,42.65022,39.67763,39.80687,38.07132
2011,Greenacre Park 132_11kV,23AUG2010,MW,36.88967,36.90813,37.12969,38.25595,37.77591,36.53887,35.09873,33.91708,32.86467,32.19999,32.21845,32.55079,32.62465,30.75985,30.00286,29.94747,30.09518,30.79678,30.68600,30.92602,33.40011,34.15710,34.56329,35.91111,39.43760,41.11776,41.80091,43.86880,46.02900,48.41077,49.77705,50.27556,50.68175,51.10641,52.14035,52.67579,54.79907,54.70675,55.16833,55.64838,55.92533,54.66982,54.87292,55.42682,55.53760,55.20526,54.79907,54.65136,54.33749,54.76214,55.27911,55.68531,55.02063,54.85446,55.18680,54.72521,54.39288,53.50664,53.08198,53.02659,52.76810,53.10044,54.31902,54.57751,54.89138,54.09746,54.78060,55.24219,55.62992,56.38691,55.59299,55.81455,56.22074,56.42384,55.16833,54.63290,53.74666,53.72820,53.35893,52.71271,51.99265,51.32797,51.27258,50.12785,48.74311,48.65079,48.28152,46.95217,46.37980,46.41673,47.93072,47.70916,45.71513,44.23806,45.69666,44.53347
2011,Greenacre Park 132_11kV,24AUG2010,MW,42.53944,40.63772,38.32981,40.02843,40.98852,40.06536,39.54838,38.68061,36.66811,35.80033,35.00641,34.48944,34.13864,33.36318,32.31077,32.95699,33.76937,33.80630,34.02786,34.17556,35.50492,36.11421,36.88967,38.44059,40.71157,42.63175,43.55492,44.79196,46.34288,48.65079,50.40480,50.66329,51.45721,52.06650,52.97120,53.11891,53.50664,54.85446,54.76214,54.15285,53.10044,53.19276,53.82051,53.80205,54.02361,54.31902,54.13439,53.70973,53.56203,52.89735,52.43577,52.28806,52.87888,53.37739,53.63588,53.69127,53.28508,52.69425,52.69425,52.47269,52.39884,52.12189,51.73416,52.14035,52.30652,52.54655,53.15583,53.80205,54.55904,55.50067,54.41134,53.76512,55.07602,55.48221,55.35297,54.90985,53.32200,52.87888,51.90033,51.19872,49.86937,49.51856,49.02006,48.59540,47.93072,48.07843,47.21065,47.48760,46.95217,47.00756,47.04448,47.00756,45.06891,43.81341,44.95813,42.68714
2011,Greenacre Park 132_11kV,25AUG2010,MW,41.94861,41.46857,39.30836,39.89919,39.69609,39.08680,37.96054,37.38818,35.70802,34.56329,33.91708,33.12316,32.31077,32.51387,32.75389,32.62465,32.68004,32.73543,33.89861,33.69552,35.22797,36.77889,37.75744,38.75446,41.89322,43.29643,44.40423,46.23210,47.17373,48.78003,50.34941,50.94024,51.80801,52.49116,52.84196,53.39586,54.37441,54.41134,55.14987,54.70675,55.16833,55.40836,54.70675,54.37441,53.58049,54.70675,54.00515,53.41432,53.30354,53.50664,53.00813,53.06352,53.43278,53.78359,54.02361,53.34047,53.39586,52.41730,51.75262,51.91879,51.67877,51.77109,51.60492,52.08496,52.01111,52.87888,52.98966,53.17430,54.09746,55.07602,54.26363,54.39288,54.81753,55.66684,55.44528,54.68829,53.74666,52.84196,52.84196,52.56501,51.67877,50.88485,50.90331,50.77407,50.40480,49.29700,48.37384,48.26306,47.26604,48.44769,48.89081,50.07246,47.09987,44.88428,44.81042,44.66272
2011,Greenacre Park 132_11kV,26AUG2010,MW,42.85331,42.05939,39.84380,41.41318,42.07786,40.58233,39.43760,37.20354,36.40962,35.41260,34.76639,34.56329,33.97247,33.27086,33.30779,34.12017,34.21249,34.84024,34.78485,35.33875,35.98497,38.18210,39.28990,40.08382,42.37327,44.09035,44.69964,46.17671,47.61684,50.16478,52.30652,53.34047,53.89437,54.54058,55.29758,55.59299,56.10996,56.51615,57.16237,58.56558,57.95629,56.60847,55.72223,55.61145,56.05457,55.92533,55.61145,56.12842,55.77762,56.40537,56.03611,56.16535,55.86994,56.01765,56.07304,55.57453,56.38691,55.68531,53.89437,53.78359,53.30354,53.41432,54.09746,53.63588,53.98668,53.30354,54.31902,55.14987,55.31604,57.05159,57.97475,57.51317,57.66088,58.38095,58.04861,57.80859,57.38393,57.51317,56.70079,56.27613,55.61145,54.87292,54.46673,54.00515,53.13737,52.47269,51.77109,51.12487,49.81398,49.31547,50.22017,50.70022,48.59540,47.06295,46.69368,44.84735
2011,Greenacre Park 132_11kV,27AUG2010,MW,42.83485,41.37625,40.69311,42.09632,41.17315,39.58531,39.78841,39.45607,38.60676,36.42809,35.09873,34.02786,34.39712,33.97247,33.62167,34.24942,34.52637,35.54185,35.98497,36.13267,37.11123,38.08978,38.79139,39.67763,43.16719,44.14574,45.53049,47.04448,49.46317,51.38336,52.60194,52.67579,53.15583,54.09746,54.92831,55.44528,56.62693,57.14391,57.60549,57.16237,56.97774,55.92533,55.50067,54.87292,55.40836,55.05755,54.81753,54.81753,54.66982,54.44826,54.13439,53.19276,53.32200,53.80205,53.85744,52.39884,52.86042,52.39884,51.47567,51.47567,51.21719,51.40182,51.19872,50.94024,50.94024,51.34643,52.30652,53.35893,53.52510,54.13439,52.63886,52.04804,52.19574,52.56501,51.51260,51.08794,50.81100,50.22017,49.88783,50.22017,49.53703,49.26008,49.46317,49.13084,48.70618,50.03554,49.53703,48.44769,47.57992,45.95515,45.69666,48.78003,48.48462,48.20767,48.37384,44.86581
2011,Greenacre Park 132_11kV,28AUG2010,MW,43.40721,43.29643,41.89322,43.01948,42.53944,41.15469,40.24999,39.40068,38.31134,36.96352,35.98497,35.06180,34.63715,34.32327,33.16008,32.27384,32.56926,32.99391,32.44001,32.84621,33.21547,34.26788,34.89563,35.39414,35.37568,35.39414,34.39712,34.60022,36.16960,37.42510,38.73600,39.12373,40.08382,41.41318,42.70561,43.85033,44.90274,45.65974,45.54896,45.62281,45.58588,44.82889,44.31191,43.70263,43.66570,43.66570,43.55492,43.18565,43.13026,42.66868,42.52097,41.85630,42.17017,41.65320,41.76398,41.33932,41.78244,41.19162,40.56387,40.61925,40.69311,40.82235,40.74850,40.12075,41.17315,41.50549,41.00698,41.93015,42.20710,42.20710,42.41019,43.14873,43.85033,44.86581,44.81042,44.14574,43.35182,43.20412,43.64724,43.88726,43.03795,42.70561,42.07786,40.78542,41.00698,41.65320,40.89620,40.17614,40.30538,41.59781,42.59483,44.45962,44.20113,43.72109,44.40423,42.31788
2011,Greenacre Park 132_11kV,29AUG2010,MW,40.15767,40.50848,39.47453,40.21306,39.60377,37.53588,37.29586,36.37270,36.28038,35.33875,34.08325,33.36318,32.90160,32.31077,32.03382,31.11066,30.20596,30.74139,30.51983,30.13210,29.70745,29.48589,29.48589,29.52281,29.76284,29.70745,29.52281,29.50435,29.87362,30.13210,31.25836,32.88313,33.76937,34.47098,34.96949,35.80033,36.46501,37.09277,37.29586,37.60974,38.05286,37.64666,37.75744,37.70205,37.49896,37.97900,37.73898,37.96054,38.10825,38.16364,37.97900,37.31432,37.25893,37.01891,36.64965,37.00045,37.27740,37.03738,37.62820,37.55435,37.11123,37.49896,37.29586,37.12969,36.77889,37.00045,38.18210,38.08978,38.93909,39.21604,39.45607,39.67763,41.52396,41.83783,42.00400,42.05939,41.65320,41.54242,41.87476,41.76398,41.45010,41.32086,40.97006,40.71157,40.98852,40.61925,40.91467,40.32384,40.78542,41.32086,42.35480,42.87178,40.93313,38.75446,40.36077,39.30836
2011,Greenacre Park 132_11kV,30AUG2010,MW,38.80985,38.16364,36.92660,37.09277,36.81582,36.48348,35.65263,34.52637,34.54483,32.92006,31.90458,30.96295,30.18749,29.96593,29.76284,30.13210,30.57522,30.99988,31.36914,31.51685,32.80928,33.58474,34.78485,36.24345,38.60676,40.26845,41.98554,43.70263,45.77051,47.56145,49.31547,49.75859,50.25710,50.57097,50.86639,51.47567,52.74964,53.28508,53.10044,53.26661,53.67281,53.59895,53.46971,53.83898,54.00515,53.76512,53.93129,53.91283,53.41432,52.87888,52.78657,52.49116,53.61742,53.83898,53.46971,53.59895,53.58049,53.17430,52.86042,51.88187,51.80801,52.58347,51.82648,52.50962,52.97120,53.02659,,,,,,,,54.00515,53.70973,52.65733,51.86340,51.71570,51.66031,50.92178,51.05102,49.83244,49.42625,48.98313,48.20767,47.81994,46.41673,45.54896,45.23508,44.99506,44.79196,45.73359,43.96111,42.59483,43.72109,42.59483
2011,Greenacre Park 132_11kV,31AUG2010,MW,40.28692,38.51444,37.79437,39.06834,39.19758,38.36673,37.25893,36.20653,35.70802,34.34173,34.36020,33.38164,32.53233,32.47694,32.07075,32.21845,32.58772,32.25538,33.06777,33.43703,34.36020,35.59724,36.20653,36.24345,38.21903,40.06536,41.41318,43.66570,44.71811,46.01054,48.28152,49.07545,49.83244,50.16478,50.57097,51.54953,52.86042,53.34047,54.17132,54.33749,53.65434,53.91283,53.48817,53.72820,53.80205,53.70973,53.96822,53.96822,54.15285,53.87590,53.22969,53.45125,54.11593,54.11593,54.35595,53.56203,53.59895,53.21122,52.41730,52.36191,52.67579,52.36191,52.34345,52.82349,52.45423,52.12189,53.19276,53.82051,53.32200,54.20824,53.46971,51.97418,52.54655,53.43278,52.49116,51.97418,49.94322,49.22315,49.42625,48.29999,47.54299,46.78600,45.88129,45.67820,44.99506,44.73657,44.23806,44.03496,44.29345,44.38577,44.16421,45.82590,42.66868,41.06237,42.44712,42.26249
2011,Greenacre Park 132_11kV,01SEP2010,MW,39.48092,37.01003,36.10344,37.56109,37.17001,36.31676,35.12575,34.04140,33.15259,32.56598,31.92604,31.09056,30.43284,30.14842,30.00621,30.27285,30.85947,31.87271,31.83716,31.60607,32.81485,35.09020,36.28120,37.13446,39.40981,40.99189,41.66739,43.87164,45.86257,46.64472,47.96016,48.67121,49.40003,49.82666,49.57779,49.95109,51.62206,53.43523,53.50633,53.13303,53.52411,53.02637,52.72418,52.40421,52.11979,53.64854,53.71965,52.35088,51.78204,51.30208,52.43976,53.34635,53.70187,53.15081,52.97305,52.91972,52.36866,52.19089,51.88870,51.60428,51.42652,52.13757,52.19089,52.65307,52.03091,52.01313,52.47531,52.42198,52.27977,52.42198,50.98211,49.79111,49.25782,49.29337,49.11561,48.06682,46.84026,46.11144,45.36484,44.95598,44.03162,43.64055,43.42723,43.49834,43.56944,43.10726,42.66286,41.88070,42.48509,42.18290,42.21845,42.44954,40.26307,39.49869,40.84968,39.99643
2011,Greenacre Park 132_11kV,02SEP2010,MW,38.91208,36.76116,35.90790,38.18326,37.48998,36.35231,35.17908,34.16584,32.92150,32.45932,31.94381,31.17944,30.46839,30.55727,30.39728,30.68170,30.77058,30.59282,30.80614,31.01945,32.31711,33.98808,35.83680,36.65450,38.16548,40.28085,41.48963,43.28502,44.84933,45.75591,48.03127,49.45336,48.74231,49.50669,50.21774,51.07099,52.77751,53.20414,52.84861,53.22191,54.30626,53.59521,54.37737,54.28848,54.03962,53.64854,54.02184,53.89741,54.03962,53.68409,53.48856,53.27524,52.88417,53.20414,53.59521,53.43523,53.22191,53.06193,52.79528,51.47985,52.35088,52.81306,52.79528,52.51087,51.72871,52.35088,52.68863,52.77751,53.25747,53.18636,53.86186,53.32857,53.11526,53.18636,52.49309,51.79982,50.51993,50.62659,49.86221,48.86675,48.44012,48.58233,48.04904,48.29791,47.85350,46.94692,45.40039,44.79600,44.38715,43.76498,43.33835,43.83608,42.62730,40.19197,42.12957,40.90301
2011,Greenacre Park 132_11kV,03SEP2010,MW,39.07207,37.43666,36.60118,38.30769,37.95217,36.17455,35.49905,35.16130,33.63255,32.65486,32.31711,31.92604,31.99714,30.94835,30.30840,30.21952,30.68170,31.71272,31.89048,32.10380,33.29480,34.30805,34.36138,35.81902,38.18326,39.37426,40.24529,41.41852,43.90719,45.88035,47.56908,48.44012,49.45336,50.98211,51.58650,51.28431,52.22645,53.61299,54.00407,54.02184,53.73742,53.04415,52.77751,53.25747,53.50633,53.00860,53.27524,53.96851,54.62623,53.96851,53.36412,52.08424,50.71547,50.16441,50.37772,50.05775,50.19996,49.56002,49.79111,49.04451,48.65343,49.02673,49.87999,50.43105,50.48438,50.39550,50.98211,51.24876,51.49762,51.51540,50.76880,49.18672,48.47567,48.72454,48.51122,48.08459,46.64472,46.32475,46.25365,45.72036,45.20485,45.00931,45.63148,46.30697,45.88035,46.00478,44.29827,43.07171,41.64961,41.15188,42.02291,44.35159,43.97829,42.96505,42.66286,40.92079
