year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Umina 66_11kV,26JUL2010,MW,15.76537,19.51468,17.33825,15.12525,13.57066,16.93589,15.85682,14.37539,12.85737,11.76002,10.95529,10.15056,9.40070,8.99833,8.63255,8.63255,8.66913,8.96175,8.87031,9.05320,9.45557,9.85793,10.53463,11.55883,12.43672,13.71697,14.72288,13.73526,14.46683,15.19840,15.98484,16.00313,15.58248,15.98484,15.43616,15.07038,14.33881,13.95473,13.66210,13.07685,12.83908,12.38185,12.16238,11.59541,11.70515,11.46739,11.48568,11.37594,11.26621,11.21134,11.19305,11.01016,10.90042,10.88213,10.84555,12.30869,12.21725,12.01607,11.66857,12.08922,12.58303,11.59541,13.62552,14.41196,15.07038,16.29576,17.22852,17.79548,19.67928,21.50821,22.42267,22.89820,23.46516,22.95306,22.87991,22.31294,21.72768,21.05098,20.88637,19.80731,21.08756,19.75244,20.88637,18.98429,19.09402,17.44799,16.55181,14.99722,15.34472,18.96600,17.92351,16.03971,19.47810,17.30167,19.20376,16.89931
2011,Umina 66_11kV,27JUL2010,MW,15.05209,19.66099,17.30167,15.30814,13.82671,17.41141,16.36892,14.37539,12.98540,11.76002,10.68095,10.07740,9.34583,8.87031,8.79715,8.79715,8.85202,8.55939,8.94346,9.30925,10.11398,10.60779,11.02844,11.68686,13.35118,13.95473,15.43616,13.71697,14.96064,15.41787,16.18603,16.46036,16.24089,15.27156,14.68630,14.48512,13.89986,13.36947,12.63790,12.43672,12.49159,11.70515,11.44910,11.52226,11.33936,11.61370,11.10160,11.28449,11.17476,11.44910,11.54054,11.86975,11.85146,11.41252,11.41252,11.24792,11.08331,11.30278,11.35765,11.68686,11.76002,11.92462,12.40014,12.52817,13.77184,15.01551,16.29576,16.62497,18.49048,20.33770,21.81913,22.36781,22.55070,23.39201,22.75188,23.09938,22.31294,22.23978,21.63623,21.30703,22.40439,21.39847,21.91057,20.50230,20.66690,18.76482,17.50285,16.24089,16.29576,19.69757,18.30758,16.24089,19.78902,17.74062,19.53297,17.50285
2011,Umina 66_11kV,28JUL2010,MW,15.54590,19.71586,17.28338,15.08867,13.73526,17.35654,16.05800,14.48512,12.94882,11.94291,10.69924,10.29687,9.40070,9.01662,8.55939,8.90689,8.46794,8.66913,9.03491,9.54701,10.26029,10.68095,10.79068,11.65028,13.47921,14.46683,15.52761,13.60723,14.88749,15.36301,16.07629,15.92998,16.20431,15.98484,15.71050,14.88749,14.86920,14.85091,14.92406,14.99722,14.77775,14.28394,14.00960,14.13762,13.95473,14.26565,14.26565,14.19249,14.26565,14.17420,14.30223,14.21078,14.43025,14.17420,14.46683,14.70459,14.50341,14.52170,15.12525,15.07038,15.67393,16.40550,17.17365,17.72233,18.94771,19.84388,20.52059,20.59375,21.61795,22.95306,23.97726,24.59910,24.61739,24.74541,24.12358,23.39201,23.00793,22.56899,22.14834,21.65452,22.93477,21.38018,21.69110,20.26454,20.39256,18.67337,17.50285,16.13116,16.44208,19.86217,18.16127,15.74708,19.42323,17.53943,19.27692,17.46628
2011,Umina 66_11kV,29JUL2010,MW,15.49103,19.27692,17.39312,15.16182,13.38776,17.22852,16.05800,14.41196,12.94882,11.43081,10.46148,10.07740,9.45557,9.12636,8.90689,8.54110,8.63255,8.88860,8.92518,9.25438,9.72990,10.33345,11.10160,11.70515,13.11342,13.69868,15.25327,13.22316,14.33881,15.39959,15.96655,15.94826,15.78366,15.52761,14.61315,13.84500,13.93644,13.62552,13.84500,13.38776,13.47921,13.15000,13.33290,12.89395,12.80251,12.80251,12.76593,12.71106,12.58303,12.74764,12.50988,12.36356,12.69277,12.36356,12.89395,13.05856,12.98540,13.27803,13.35118,13.64381,13.91815,14.61315,14.64972,14.66801,15.36301,16.57010,17.61259,18.70995,20.46572,22.18491,22.16662,22.44096,22.75188,22.40439,22.02031,21.67281,21.27045,20.86808,20.52059,19.99020,21.21558,20.33770,20.46572,19.24034,19.97191,18.21614,16.93589,15.91169,15.87511,19.44152,18.45390,16.35063,19.75244,17.41141,19.60612,17.31996
2011,Umina 66_11kV,30JUL2010,MW,15.67393,19.66099,17.37483,15.10696,13.40605,17.08220,16.24089,14.35710,13.25974,11.68686,10.88213,10.00424,9.71162,9.07149,9.23609,8.99833,8.90689,9.05320,8.98004,9.52872,10.00424,10.62608,11.22963,11.85146,13.24145,14.32052,15.41787,13.62552,14.86920,16.13116,16.14945,15.87511,15.60077,15.01551,14.30223,13.69868,13.64381,12.93053,12.89395,12.60132,12.21725,11.48568,11.39423,11.37594,11.06502,10.95529,11.10160,11.22963,11.35765,11.10160,10.86384,10.64437,11.11989,10.49805,10.73582,10.60779,10.66266,10.13227,10.47977,10.40661,10.79068,11.06502,11.30278,12.12580,12.74764,13.44263,14.19249,14.66801,15.52761,16.71641,17.46628,17.59430,17.70404,17.88693,17.37483,17.30167,16.82615,16.57010,16.40550,16.18603,17.46628,16.99075,17.24680,16.29576,16.97246,15.38130,14.79604,14.06447,14.48512,17.81377,17.61259,15.76537,19.42323,16.91760,18.65508,16.66155
2011,Umina 66_11kV,31JUL2010,MW,14.81433,18.72824,16.44208,14.46683,12.83908,16.67984,15.28985,13.93644,12.63790,11.43081,10.51634,9.72990,9.23609,8.83373,8.68741,8.15703,7.99242,8.10216,8.28505,7.99242,7.99242,8.57768,8.44965,9.36412,9.51043,9.63846,10.49805,9.62017,10.27858,11.02844,12.03436,12.72935,13.35118,13.77184,14.39367,14.86920,14.90577,15.28985,15.05209,14.86920,14.61315,13.88157,13.60723,13.35118,13.11342,12.91224,13.22316,12.58303,12.52817,11.86975,11.86975,11.33936,11.26621,11.52226,11.32107,10.62608,10.88213,11.01016,10.93700,11.11989,10.95529,11.02844,11.30278,11.61370,11.88804,12.38185,13.29632,13.33290,14.83262,16.47865,17.79548,18.34416,18.45390,18.41732,18.54534,18.06982,17.66746,17.35654,17.00904,16.40550,17.97838,17.41141,18.30758,16.60668,17.15536,15.91169,15.16182,14.53999,15.23498,18.96600,18.67337,16.49694,20.24625,18.23443,20.64861,18.23443
2011,Umina 66_11kV,01AUG2010,MW,15.94826,20.30112,17.99667,15.72879,13.88157,17.74062,16.44208,14.52170,13.27803,11.90633,10.95529,10.16885,9.60188,9.14465,8.90689,8.68741,8.48623,8.54110,8.17531,8.35821,8.44965,8.57768,9.03491,9.30925,10.09569,10.51634,11.24792,10.57121,11.46739,12.19896,12.80251,13.69868,14.44854,14.90577,15.23498,15.47274,15.27156,15.27156,14.08276,13.80842,13.77184,13.20487,13.02198,12.87566,12.40014,12.45501,12.07093,11.92462,11.59541,11.63199,11.11989,10.77239,11.11989,10.58950,10.86384,10.44319,10.35174,10.60779,10.16885,10.35174,10.53463,10.99187,11.01016,11.50397,11.86975,13.11342,14.10105,14.77775,16.03971,17.96009,19.24034,19.86217,20.17309,20.22796,19.49639,19.97191,19.64270,19.18547,18.94771,18.50877,20.02678,18.89284,19.36836,17.81377,18.36245,16.77128,15.50932,14.55828,14.75946,18.19785,17.55772,15.34472,18.74653,16.86273,19.02087,17.17365
2011,Umina 66_11kV,02AUG2010,MW,15.78366,19.42323,17.22852,15.28985,13.91815,16.89931,16.20431,14.68630,13.15000,11.77831,10.99187,10.20543,9.69333,9.34583,9.16294,8.88860,8.81544,8.77886,8.99833,9.43728,9.98595,10.31516,11.15647,12.10751,13.24145,14.52170,15.72879,14.57657,15.47274,16.71641,17.28338,17.15536,17.04562,16.40550,15.85682,15.47274,14.97893,14.44854,14.26565,13.95473,14.26565,14.77775,15.25327,15.96655,15.87511,15.58248,15.34472,15.47274,14.57657,14.06447,13.68039,13.44263,12.96711,12.82080,13.00369,12.60132,12.63790,12.16238,12.69277,12.14409,12.34527,13.47921,13.80842,14.90577,16.18603,17.10049,18.25272,19.09402,21.69110,23.64806,25.09291,25.84277,26.30000,26.44632,25.93422,25.44041,25.00147,24.65397,23.99555,23.24569,24.81857,23.44688,23.77608,22.22149,22.49583,20.37427,18.80139,17.52114,17.28338,20.63032,19.47810,17.11878,20.35598,18.50877,20.24625,18.36245
2011,Umina 66_11kV,03AUG2010,MW,16.82615,20.52059,18.27100,16.11287,14.81433,18.36245,17.26509,15.07038,13.97302,12.89395,12.27212,10.97358,10.91871,10.44319,10.00424,9.41899,9.65675,10.13227,10.33345,9.85793,10.35174,10.60779,11.44910,12.52817,13.69868,14.21078,15.85682,13.99131,15.23498,15.87511,16.64326,17.44799,17.57601,16.67984,16.99075,16.55181,16.44208,16.27747,15.92998,15.82024,15.74708,15.47274,15.49103,15.65564,15.39959,15.49103,15.63735,15.47274,15.58248,14.88749,15.25327,14.17420,13.77184,13.47921,13.15000,12.58303,12.34527,12.34527,12.21725,12.40014,12.30869,12.76593,13.55237,13.91815,15.18011,15.78366,17.30167,18.05153,20.26454,21.96544,23.37372,24.25160,24.83686,24.48936,23.77608,23.53832,23.46516,22.86162,22.47754,21.76426,22.87991,22.07518,22.02031,20.72177,20.79493,19.27692,17.88693,16.44208,16.64326,19.56954,18.52705,16.38721,19.55126,17.52114,19.66099,17.41141
2011,Umina 66_11kV,04AUG2010,MW,15.78366,19.84388,17.59430,15.58248,13.77184,17.74062,16.29576,14.74117,13.13171,12.25383,11.32107,10.68095,9.96767,10.05911,9.54701,9.18123,9.19951,9.27267,9.45557,10.11398,10.44319,11.02844,11.63199,12.76593,14.22907,15.19840,16.88102,15.16182,16.02142,16.49694,17.10049,17.63088,16.80786,16.42379,15.28985,14.66801,14.13762,13.69868,13.18658,12.87566,12.74764,11.99778,11.92462,11.37594,11.46739,11.44910,11.43081,11.26621,11.24792,10.82726,10.80897,10.95529,10.66266,10.68095,10.38832,10.35174,10.15056,10.33345,10.09569,10.57121,10.13227,10.33345,10.97358,11.97949,12.05264,12.74764,13.73526,14.57657,16.38721,18.80139,20.68519,21.38018,22.02031,22.20320,22.13005,21.85571,21.74597,21.27045,21.19729,20.61203,22.02031,21.05098,21.85571,20.55717,21.06927,19.31349,18.01495,16.84444,16.91760,20.44743,18.98429,17.00904,19.93533,17.97838,19.95362,17.92351
2011,Umina 66_11kV,05AUG2010,MW,16.09458,20.15480,17.88693,16.03971,14.52170,17.79548,16.55181,15.16182,13.58895,12.63790,11.65028,11.02844,10.31516,9.82135,9.36412,9.41899,9.41899,9.71162,9.89451,10.49805,10.64437,11.44910,12.19896,13.24145,14.94235,15.71050,17.13707,19.14889,21.08756,21.67281,23.11767,24.37963,23.75779,23.13596,22.18491,21.30703,20.79493,19.78902,19.02087,17.81377,16.86273,16.55181,15.76537,14.94235,14.48512,14.57657,13.95473,13.95473,14.06447,13.33290,13.13171,13.27803,13.38776,13.25974,13.22316,13.31461,13.46092,13.27803,12.93053,13.20487,13.73526,13.82671,14.53999,14.74117,16.18603,16.29576,17.81377,17.28338,19.67928,22.51412,23.08109,23.62977,24.05042,24.34305,23.77608,24.03213,23.53832,23.66635,23.19082,22.71530,24.19674,22.93477,23.97726,22.58728,22.38610,21.03269,19.55126,17.77719,17.61259,20.31941,17.24680,14.92406,17.22852,14.46683,15.78366,13.36947
2011,Umina 66_11kV,06AUG2010,MW,12.50988,16.05800,13.07685,11.83317,11.11989,15.41787,13.64381,11.86975,10.79068,10.24200,9.69333,9.52872,9.23609,9.34583,9.10807,9.10807,9.67504,9.87622,9.91280,10.37003,11.17476,11.81488,12.41843,13.79013,15.52761,16.29576,18.27100,19.31349,21.47163,22.20320,22.49583,22.82504,22.64215,21.92886,21.14242,20.48401,19.75244,19.07573,18.36245,18.05153,17.11878,16.73470,16.11287,15.74708,15.56419,15.07038,14.33881,14.37539,14.08276,14.02789,13.91815,13.71697,13.77184,13.36947,12.87566,13.05856,13.16829,13.05856,12.60132,12.87566,13.04027,13.51579,14.22907,14.74117,15.65564,16.84444,18.32587,17.83206,19.99020,22.05689,22.58728,23.04451,23.86753,23.86753,23.95898,23.72121,23.37372,23.33714,22.86162,22.53241,24.06871,23.06280,23.66635,21.74597,22.56899,20.92295,19.78902,18.63679,18.27100,21.41676,18.17956,15.74708,18.16127,14.86920,16.09458,13.68039
2011,Umina 66_11kV,07AUG2010,MW,12.78422,16.13116,12.94882,11.70515,10.93700,14.99722,13.31461,11.63199,10.64437,9.94938,9.21780,9.07149,8.57768,8.48623,8.74228,8.50452,8.50452,8.94346,8.98004,8.92518,9.49214,9.60188,9.78477,10.20543,11.41252,12.03436,13.35118,14.66801,16.47865,18.21614,19.11231,19.91704,20.81322,21.67281,21.27045,21.65452,21.45334,20.90466,20.28283,19.62441,19.13060,18.05153,17.37483,16.75299,16.09458,15.72879,15.69221,15.36301,14.83262,15.07038,14.83262,14.32052,14.11934,14.04618,13.58895,13.80842,13.60723,13.79013,13.91815,14.46683,14.00960,14.28394,15.07038,15.69221,16.60668,18.05153,19.97191,18.92942,19.78902,21.03269,23.20911,23.86753,23.68464,24.25160,23.64806,23.04451,22.45925,21.94715,21.78255,21.30703,22.58728,21.63623,22.25807,21.19729,21.67281,20.20967,18.81968,17.88693,18.06982,20.68519,17.63088,15.76537,18.14298,15.08867,16.69813,14.41196
2011,Umina 66_11kV,08AUG2010,MW,13.07685,16.97246,13.16829,12.23554,10.95529,15.30814,13.11342,11.52226,10.55292,10.18714,9.41899,9.29096,8.96175,8.70570,8.48623,8.54110,8.44965,8.79715,8.74228,8.77886,9.08978,9.38241,9.85793,10.27858,10.68095,11.44910,12.25383,11.59541,13.38776,14.41196,15.16182,15.98484,17.17365,17.61259,18.27100,17.52114,17.70404,17.21023,16.80786,16.47865,15.43616,14.90577,14.32052,14.37539,14.21078,13.27803,13.42434,13.25974,12.78422,13.05856,12.61961,12.40014,12.07093,12.05264,12.12580,12.08922,11.72344,11.65028,11.59541,11.92462,12.16238,12.30869,12.98540,13.44263,14.61315,15.50932,16.93589,17.86864,19.69757,21.43505,23.73950,24.05042,24.45279,24.92831,23.75779,23.70293,23.61148,22.89820,22.56899,22.13005,23.72121,22.16662,22.60557,21.12413,21.34361,19.42323,17.88693,16.42379,16.20431,19.62441,18.67337,17.10049,20.02678,18.30758,20.63032,18.39903
2011,Umina 66_11kV,09AUG2010,MW,16.73470,20.92295,18.61850,16.86273,15.45445,18.96600,17.66746,16.33234,14.30223,13.18658,12.27212,11.19305,10.35174,9.80306,9.36412,9.25438,9.40070,9.62017,10.07740,10.55292,11.28449,11.70515,12.43672,13.25974,14.90577,16.29576,17.83206,16.36892,17.97838,18.81968,19.16718,18.89284,18.70995,17.79548,17.21023,17.00904,15.85682,15.63735,14.90577,14.17420,13.36947,13.18658,12.61961,12.54646,12.05264,11.54054,11.61370,11.65028,11.54054,11.37594,11.32107,10.86384,11.01016,10.62608,10.64437,10.60779,10.62608,10.77239,10.49805,10.73582,10.58950,10.86384,11.59541,12.18067,12.82080,13.95473,15.38130,15.87511,17.86864,19.78902,22.00202,23.00793,23.66635,23.81266,23.24569,23.17254,23.26398,22.38610,22.02031,21.50821,23.30056,22.02031,22.82504,21.16071,21.45334,19.71586,18.03324,16.73470,16.89931,20.37427,18.74653,16.44208,19.89875,17.83206,19.93533,17.75890
2011,Umina 66_11kV,10AUG2010,MW,16.16774,20.11822,17.79548,15.94826,14.50341,17.81377,16.69813,14.90577,13.68039,12.30869,11.17476,10.55292,10.05911,9.49214,9.12636,8.90689,8.88860,9.08978,9.07149,9.58359,10.53463,10.99187,11.59541,12.76593,13.99131,15.23498,16.73470,14.83262,15.94826,17.04562,17.94180,17.81377,17.66746,17.68575,17.39312,17.00904,16.80786,16.29576,16.62497,16.38721,16.18603,15.60077,15.19840,15.01551,14.79604,14.86920,15.19840,15.45445,15.50932,15.76537,15.58248,15.36301,14.94235,15.12525,15.16182,15.21669,15.14354,14.92406,14.85091,14.96064,15.32643,15.69221,16.60668,17.33825,17.66746,18.30758,19.44152,19.60612,20.84980,22.31294,23.68464,24.36134,24.28818,23.99555,23.55661,22.89820,22.34952,21.47163,21.21558,20.55717,21.89229,20.75835,21.14242,19.45981,19.88046,17.92351,16.67984,15.36301,15.19840,19.09402,17.72233,15.78366,19.16718,17.10049,15.49103,14.33881
2011,Umina 66_11kV,11AUG2010,MW,13.04027,17.48457,15.16182,13.64381,12.67448,16.33234,15.14354,17.04562,15.39959,13.66210,12.56475,11.68686,10.69924,9.98595,9.76648,9.18123,9.07149,9.01662,9.40070,9.60188,10.22372,10.57121,11.17476,11.77831,13.47921,14.30223,16.02142,13.88157,14.72288,15.54590,15.82024,16.05800,15.87511,15.63735,15.61906,14.75946,14.63144,14.33881,13.88157,14.06447,13.33290,13.44263,13.13171,12.91224,12.74764,12.67448,12.72935,12.45501,12.61961,12.47330,11.92462,11.46739,11.54054,11.17476,11.15647,11.11989,10.75410,11.26621,10.80897,11.10160,11.37594,11.66857,11.81488,12.58303,12.96711,14.26565,15.03380,15.78366,17.94180,19.93533,22.00202,22.34952,22.98964,23.31885,23.52003,22.98964,22.91649,22.62386,21.65452,21.50821,22.93477,21.91057,22.05689,20.66690,21.23387,19.35007,17.79548,16.66155,16.57010,20.15480,19.09402,16.67984,20.20967,18.32587,20.02678,17.97838
2011,Umina 66_11kV,12AUG2010,MW,16.53352,20.24625,17.81377,16.07629,14.21078,18.10640,16.31405,14.94235,13.07685,11.90633,11.28449,10.60779,10.02253,9.23609,9.10807,9.16294,9.10807,9.14465,9.18123,9.80306,10.07740,10.97358,11.81488,12.18067,13.95473,14.81433,16.46036,14.90577,16.20431,16.57010,16.69813,16.38721,16.13116,15.41787,14.63144,14.53999,14.46683,13.73526,13.35118,12.78422,12.56475,12.23554,12.29041,11.86975,11.65028,11.50397,11.54054,11.33936,11.41252,11.02844,11.08331,11.17476,10.97358,10.93700,10.69924,10.64437,10.58950,11.06502,10.99187,11.11989,11.88804,12.18067,12.60132,13.35118,14.33881,15.71050,17.02733,17.48457,19.13060,20.77664,21.50821,21.81913,22.71530,22.89820,22.22149,21.92886,21.63623,21.23387,20.92295,20.06336,21.63623,20.41085,21.38018,19.86217,20.09993,18.61850,17.17365,15.98484,15.85682,19.51468,18.54534,16.20431,19.66099,17.44799,18.98429,17.28338
2011,Umina 66_11kV,13AUG2010,MW,15.52761,19.60612,17.37483,15.71050,14.21078,17.75890,16.51523,14.55828,13.18658,12.05264,10.97358,10.49805,9.71162,9.32754,8.96175,9.01662,8.66913,9.14465,8.99833,9.51043,10.20543,10.82726,11.43081,11.96120,13.47921,14.41196,16.20431,14.37539,15.45445,16.46036,16.11287,16.44208,16.29576,15.54590,14.97893,15.05209,14.10105,13.64381,13.18658,13.36947,12.50988,11.97949,11.99778,11.57712,11.90633,11.41252,11.19305,11.44910,11.61370,11.04673,10.90042,10.93700,11.21134,10.69924,10.99187,10.62608,11.17476,11.06502,10.64437,10.82726,10.86384,11.39423,11.83317,11.94291,12.34527,13.18658,14.32052,14.26565,16.00313,17.39312,19.44152,20.64861,21.28874,21.50821,21.10585,21.08756,21.27045,20.79493,20.64861,20.50230,21.74597,20.92295,21.34361,20.28283,20.75835,19.33178,18.12469,17.17365,17.46628,20.86808,20.00849,18.16127,21.59966,19.31349,20.97782,18.91113
2011,Umina 66_11kV,14AUG2010,MW,16.97246,20.77664,18.36245,16.44208,15.01551,18.28929,17.17365,15.38130,13.73526,12.78422,11.50397,10.93700,10.51634,10.07740,9.58359,9.16294,8.88860,9.12636,8.79715,8.79715,9.18123,9.38241,9.49214,10.33345,11.26621,11.70515,13.22316,12.36356,13.36947,14.55828,14.99722,15.52761,15.94826,15.96655,15.92998,15.58248,15.14354,14.86920,14.85091,14.55828,13.75355,13.53408,12.85737,12.80251,12.45501,12.25383,12.38185,12.34527,11.72344,11.41252,11.10160,11.01016,10.73582,10.42490,10.68095,10.80897,10.73582,10.46148,10.64437,10.68095,10.64437,10.90042,10.95529,11.26621,12.07093,12.56475,13.44263,13.62552,15.03380,16.46036,18.03324,18.96600,19.86217,20.09993,19.64270,19.05744,18.74653,18.50877,18.05153,17.99667,19.11231,18.10640,18.81968,17.66746,17.83206,16.89931,16.02142,14.96064,15.63735,19.24034,18.65508,17.02733,20.48401,18.92942,20.53888,18.85626
2011,Umina 66_11kV,15AUG2010,MW,17.06391,20.88637,18.70995,16.47865,14.83262,18.45390,16.75299,15.56419,13.84500,12.60132,11.63199,10.82726,10.13227,9.63846,8.96175,8.68741,8.44965,8.46794,8.21189,8.59597,8.39479,8.72399,8.94346,9.56530,9.91280,10.69924,11.43081,10.44319,11.24792,12.21725,12.83908,14.08276,14.99722,16.00313,16.69813,16.31405,15.94826,16.42379,15.43616,15.05209,14.28394,13.84500,13.29632,13.22316,12.49159,12.52817,12.14409,12.45501,12.21725,11.72344,11.94291,13.71697,13.00369,12.01607,11.76002,11.77831,11.77831,11.61370,11.41252,11.85146,11.68686,11.99778,11.74173,12.16238,12.67448,13.35118,14.39367,14.28394,15.87511,17.30167,18.92942,19.91704,20.59375,20.81322,20.44743,19.95362,19.62441,19.33178,18.72824,18.32587,19.49639,18.74653,19.42323,17.74062,18.17956,16.88102,15.39959,14.46683,14.79604,17.97838,17.30167,15.38130,18.81968,17.04562,19.09402,17.00904
2011,Umina 66_11kV,16AUG2010,MW,15.41787,19.55126,17.21023,15.83853,13.99131,17.59430,16.35063,14.57657,13.33290,11.94291,10.79068,10.11398,9.52872,9.30925,8.74228,8.65084,8.76057,8.81544,8.72399,9.62017,9.71162,10.02253,10.91871,11.39423,12.93053,13.99131,15.52761,13.20487,14.39367,14.55828,14.77775,15.19840,14.70459,14.43025,13.64381,13.22316,13.27803,12.41843,12.03436,12.07093,11.41252,11.43081,10.82726,10.88213,10.97358,10.95529,10.84555,10.91871,10.60779,10.47977,10.49805,10.60779,10.47977,10.44319,10.22372,10.11398,10.37003,10.11398,9.89451,9.94938,10.20543,10.27858,10.80897,11.28449,11.94291,12.65619,13.24145,13.93644,15.71050,17.44799,19.58783,19.84388,20.59375,21.06927,20.75835,20.39256,20.19138,19.60612,19.29521,18.81968,20.11822,19.18547,19.77073,18.58192,19.22205,17.63088,16.22260,14.99722,14.99722,18.54534,17.44799,15.61906,18.89284,16.75299,18.87455,16.93589
2011,Umina 66_11kV,17AUG2010,MW,15.27156,19.47810,17.00904,15.16182,13.31461,16.99075,16.07629,14.48512,13.07685,12.18067,10.99187,10.24200,9.80306,9.43728,9.12636,8.98004,9.21780,9.14465,9.19951,10.11398,10.20543,10.69924,11.65028,12.43672,14.10105,15.28985,17.11878,15.32643,16.02142,16.66155,17.30167,16.82615,16.84444,15.72879,15.23498,14.83262,14.17420,14.08276,13.53408,13.09513,12.27212,12.10751,11.55883,11.43081,11.08331,11.01016,10.93700,10.90042,10.99187,10.82726,10.53463,10.26029,10.46148,10.55292,10.24200,10.09569,9.98595,10.31516,9.94938,10.16885,10.47977,10.97358,11.19305,11.77831,12.23554,13.31461,14.43025,15.14354,17.08220,19.22205,21.36190,22.25807,23.26398,23.77608,23.22740,23.13596,22.78846,22.38610,22.07518,21.72768,23.77608,22.11176,22.64215,21.06927,21.32532,20.04507,18.49048,17.15536,16.88102,20.42914,19.14889,16.88102,20.30112,18.27100,20.08164,18.05153
2011,Umina 66_11kV,18AUG2010,MW,16.36892,20.30112,18.12469,16.25918,14.75946,18.45390,16.73470,15.19840,13.82671,13.05856,11.70515,10.88213,10.26029,9.78477,9.65675,9.41899,9.58359,9.63846,9.76648,10.38832,11.01016,11.54054,12.25383,13.24145,14.96064,17.04562,18.65508,16.46036,17.74062,18.21614,18.47219,18.91113,18.12469,17.79548,17.04562,16.05800,15.12525,14.55828,14.19249,13.36947,12.94882,12.56475,11.83317,11.97949,11.28449,11.21134,11.19305,11.08331,11.02844,10.88213,11.04673,11.04673,10.69924,10.73582,10.37003,10.71753,10.80897,10.73582,10.79068,10.93700,10.57121,10.44319,10.73582,10.99187,12.01607,12.83908,13.53408,13.93644,15.21669,16.82615,18.39903,19.44152,19.58783,20.04507,19.80731,19.03916,19.11231,18.60021,18.10640,17.63088,18.94771,18.01495,18.49048,17.26509,17.63088,16.07629,15.03380,13.91815,14.43025,17.61259,16.82615,15.21669,18.43561,16.29576,18.05153,16.03971
2011,Umina 66_11kV,19AUG2010,MW,14.13762,18.01495,15.94826,14.22907,12.83908,16.09458,14.83262,13.27803,12.03436,10.90042,10.26029,9.58359,8.94346,8.61426,8.33992,7.82782,8.15703,8.43136,8.39479,8.52281,9.01662,9.36412,9.85793,10.68095,12.14409,12.94882,13.88157,11.86975,12.56475,12.78422,12.89395,12.96711,12.34527,12.40014,11.65028,11.26621,11.06502,10.99187,10.44319,10.35174,10.37003,10.42490,10.18714,9.96767,10.04082,10.00424,10.05911,10.15056,9.72990,9.89451,10.15056,9.98595,9.87622,9.89451,10.04082,9.85793,9.89451,9.87622,9.78477,9.82135,10.04082,9.93109,10.00424,10.66266,10.57121,11.15647,11.77831,11.66857,12.60132,13.27803,14.22907,15.10696,15.36301,15.39959,15.10696,15.36301,14.81433,14.35710,14.19249,14.28394,15.12525,14.19249,15.01551,13.86328,14.26565,13.20487,12.54646,11.81488,12.47330,16.24089,15.56419,13.84500,17.50285,15.34472,17.68575,15.43616
2011,Umina 66_11kV,20AUG2010,MW,14.24736,17.41141,15.54590,13.58895,12.07093,16.02142,14.74117,12.96711,11.54054,10.49805,10.05911,9.36412,8.70570,8.39479,8.15703,7.95584,8.39479,8.37650,8.13874,8.70570,9.32754,9.82135,10.04082,10.86384,12.14409,13.11342,14.72288,12.43672,13.24145,13.42434,13.77184,13.93644,13.49750,13.24145,12.89395,12.43672,11.99778,11.79659,11.55883,11.35765,11.15647,10.90042,10.73582,10.82726,10.66266,10.51634,10.68095,10.47977,10.22372,10.05911,9.91280,9.93109,10.20543,10.38832,9.91280,9.71162,9.76648,9.65675,9.96767,9.62017,9.78477,10.31516,10.58950,10.95529,11.26621,12.23554,12.78422,12.63790,13.84500,15.34472,16.62497,17.57601,18.27100,18.54534,18.69166,18.92942,18.58192,18.34416,18.03324,18.32587,19.91704,18.92942,19.66099,18.56363,18.87455,17.77719,16.86273,16.22260,16.25918,20.11822,19.09402,17.22852,20.57546,18.47219,20.04507,18.01495
2011,Umina 66_11kV,21AUG2010,MW,16.58839,19.89875,17.79548,15.71050,14.37539,17.96009,16.51523,15.21669,13.53408,12.47330,11.39423,10.62608,9.91280,9.74819,9.30925,9.18123,9.07149,8.76057,8.59597,8.66913,9.14465,9.49214,9.63846,10.37003,11.35765,12.38185,13.79013,12.85737,13.71697,14.55828,15.28985,15.52761,15.50932,15.82024,16.00313,15.78366,15.45445,14.90577,14.39367,14.13762,13.62552,13.11342,12.98540,12.61961,12.27212,12.30869,12.03436,11.86975,11.41252,11.72344,11.08331,11.19305,11.10160,10.99187,10.77239,10.64437,10.90042,11.33936,11.24792,11.39423,11.44910,11.72344,11.94291,12.16238,12.83908,13.66210,14.97893,15.32643,16.95418,18.16127,19.91704,21.67281,21.50821,21.69110,21.45334,20.81322,20.50230,20.39256,19.64270,19.53297,21.01440,19.66099,20.57546,19.36836,20.22796,18.65508,18.03324,17.06391,17.31996,21.32532,20.68519,18.56363,22.29465,20.17309,22.03860,19.84388
