year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Clovelly 132_11kV,08JUL2010,MW,44.89251,43.22705,41.52417,40.56980,39.80257,,37.53830,36.49037,36.02254,35.34887,34.73134,33.96411,33.79569,33.88926,33.44015,34.02025,34.39451,34.75006,35.40501,36.58393,37.33245,39.05405,40.45752,42.25397,45.58489,48.20471,51.34850,54.56713,57.43022,61.06055,61.86521,61.50966,61.19154,60.33074,59.20796,58.25360,58.10389,57.80448,56.62556,57.63607,57.57993,57.52379,56.41972,56.36358,55.85833,55.18466,54.62327,55.44664,54.60456,54.43614,54.21159,53.89347,55.05367,55.16595,55.10981,54.94139,55.35308,55.35308,56.17645,55.83962,56.92497,58.16003,59.00212,59.56351,60.34945,62.48274,63.71779,65.12127,,70.39834,72.06380,74.02866,75.37600,76.72334,78.14552,78.48236,77.73384,77.78998,76.77947,76.18066,75.03917,74.25322,73.48599,71.91409,70.71646,69.64982,67.96565,,,,,54.82912,52.07830,50.41285,47.98015,46.29598
2011,Clovelly 132_11kV,09JUL2010,MW,45.02350,42.49724,41.09377,40.45752,39.89613,,37.83770,36.30324,35.79799,34.91847,34.28223,33.73955,33.21559,33.10331,33.51500,33.21559,32.95361,33.79569,33.06589,33.96411,35.47986,36.43423,37.78156,39.72772,43.43289,45.39776,48.78481,52.02216,56.28873,59.45123,61.62194,61.24768,60.91084,60.79857,60.61144,59.33895,59.76935,58.30974,56.85012,56.28873,54.90397,54.49228,54.09931,53.20108,53.25722,53.59406,53.27594,53.70634,54.17416,54.79169,55.24080,54.56713,55.01625,55.05367,55.78348,55.40922,54.49228,54.77298,54.49228,55.24080,55.55892,55.27823,55.39051,56.36358,56.70042,58.16003,60.10618,62.07105,,67.75980,69.64982,70.32349,72.08251,72.56905,72.34449,72.62519,71.29656,71.05329,70.00537,69.48140,68.20892,67.06742,65.73880,64.44760,63.19383,61.92135,60.29331,,,,,53.61277,51.96603,50.69354,48.93452,47.13807
2011,Clovelly 132_11kV,10JUL2010,MW,46.81995,44.46211,42.44110,42.38496,41.03763,,38.43652,37.08918,35.57343,35.36759,34.58164,34.05768,33.62728,33.38401,33.04717,32.95361,33.10331,33.00975,32.87876,33.66470,34.13253,34.35708,35.29273,37.05176,37.98741,39.63415,39.84000,41.09377,42.98378,45.67845,47.08193,48.99066,51.62919,53.10752,54.54842,55.22209,57.09339,57.99161,57.76706,57.80448,57.74834,57.01854,57.20567,56.12031,55.55892,54.62327,54.34258,53.83733,54.21159,54.39872,53.76247,53.76247,52.41514,51.90989,51.51691,50.69354,51.47949,51.08651,51.59177,52.86425,52.54613,53.55663,53.31336,53.53792,55.05367,57.35537,59.95648,62.93185,,68.35862,69.59368,70.79131,72.47548,71.68954,71.57726,70.32349,68.24634,67.62881,66.16920,65.00899,63.71779,62.53888,61.47223,59.93777,58.10389,57.46765,56.00804,,,,,50.46898,48.48541,48.33570,47.19421,45.67845
2011,Clovelly 132_11kV,11JUL2010,MW,44.78023,42.70309,41.14991,40.85050,39.07276,,36.92077,35.57343,34.56293,33.94540,33.15945,32.72905,32.05538,31.88697,31.64370,31.55013,31.64370,31.58756,31.55013,31.77469,31.77469,32.33608,33.00975,33.27173,34.46936,34.84362,35.36759,36.26581,37.33245,38.38038,40.90664,42.25397,43.82587,45.69717,47.98015,48.82224,50.58126,50.84324,52.07830,52.41514,52.58355,53.08881,52.82682,52.93910,53.42564,53.55663,53.20108,52.58355,51.47949,51.01166,50.41285,50.45027,50.35671,49.88888,50.39413,50.13215,49.72046,50.24443,50.33799,49.94502,49.94502,49.66433,49.90759,51.25493,52.37771,53.94960,55.67120,57.69221,,65.40197,67.70367,70.04279,70.56676,70.95973,71.35270,70.45448,70.11764,69.14457,68.77031,66.89901,66.11306,64.54117,64.42889,62.98799,61.02312,59.39509,57.14953,55.29694,,,,47.69946,45.73459,44.68666,42.55338,40.81307
2011,Clovelly 132_11kV,12JUL2010,MW,40.42010,38.28682,37.48216,37.76285,35.98512,,34.07639,33.55242,32.44836,32.61677,31.83083,30.93260,30.70805,30.70805,30.97003,31.41914,31.98053,32.71034,33.57114,34.30095,35.31145,37.05176,37.89384,39.67158,42.42239,45.52875,48.61640,50.97424,53.78119,56.45715,57.18695,57.69221,56.96240,55.33437,54.71684,54.54842,54.49228,53.61277,53.25722,53.14494,52.93910,53.08881,52.47128,51.51691,51.70404,51.87246,51.90989,51.46077,52.47128,48.48541,49.21521,49.60819,48.16728,49.00937,48.48541,48.99066,48.84095,48.37313,48.14857,48.84095,48.61640,48.99066,48.99066,49.68304,50.84324,51.59177,52.71455,55.22209,,62.31432,65.04642,67.23584,68.63932,71.61468,72.41934,72.86846,72.56905,72.08251,71.52112,70.49190,68.86387,68.37733,67.29198,65.55167,64.03592,62.63244,60.18104,,,54.21159,,48.72867,46.14628,44.21884,42.14170,40.45752
2011,Clovelly 132_11kV,13JUL2010,MW,39.78386,38.15582,36.58393,36.52779,35.31145,,33.68342,32.78519,31.75598,30.82033,30.68933,30.01567,29.95953,29.30457,29.45428,29.84725,29.56655,29.95953,30.20280,30.76419,31.71855,33.12203,34.52550,36.58393,39.07276,41.20605,44.74280,47.04450,50.80582,53.25722,54.77298,54.71684,54.06188,53.31336,51.29236,51.18008,51.40464,50.45027,49.73918,49.15907,49.66433,49.29007,48.05501,48.76610,49.12165,48.44798,48.54154,48.37313,48.54154,48.82224,48.72867,48.37313,48.03629,47.98015,47.77431,47.77431,48.03629,47.71817,47.41876,47.92402,48.70996,48.95323,48.50412,50.33799,51.18008,52.92039,54.73555,56.64428,,61.45352,63.58680,65.32711,67.06742,68.92001,68.54575,70.21121,69.27556,67.92822,68.35862,66.74930,66.07563,64.65345,64.27919,61.80907,60.10618,59.60093,57.54250,,,51.85375,,46.91351,44.78023,43.15220,41.41189,39.69029
2011,Clovelly 132_11kV,14JUL2010,MW,39.12890,37.83770,36.35938,35.51729,35.31145,,32.22380,31.99924,30.52092,30.35250,29.97824,29.17358,29.06130,29.11744,29.19229,29.00516,29.02388,29.39814,29.62269,30.29636,31.38172,31.99924,33.45886,35.46115,37.98741,40.53238,43.43289,45.92172,49.15907,52.37771,53.89347,54.56713,53.81861,52.69583,51.96603,50.84324,50.46898,49.88888,49.06551,48.22342,48.05501,47.77431,47.43748,47.26906,47.32520,46.80123,46.63282,45.90301,45.36033,45.19192,45.06093,45.11706,44.16270,44.66795,44.34983,44.12527,43.50775,43.28319,42.98378,43.26448,43.78844,44.34983,44.10656,44.72409,45.58489,47.26906,49.68304,52.19058,,59.20796,61.67808,63.15640,66.18791,67.31069,67.12356,69.21942,68.58318,67.75980,67.96565,66.30019,65.17741,63.92364,63.43710,62.52016,61.35996,59.93777,58.88984,,,,,47.88659,46.01529,44.51825,42.42239,40.81307
2011,Clovelly 132_11kV,15JUL2010,MW,39.97099,37.83770,36.41552,36.71492,35.42373,,33.21559,32.33608,31.81211,31.21330,30.93260,30.03438,29.79111,30.01567,30.12794,30.31507,30.12794,30.24022,30.24022,31.02617,32.78519,33.57114,35.01204,36.88334,39.69029,42.36625,45.34162,48.37313,51.25493,54.67941,55.57764,55.67120,54.51099,53.33207,52.93910,50.97424,51.03037,50.86196,49.73918,49.34620,49.32749,48.76610,48.33570,48.14857,47.47490,47.53104,47.15678,46.85737,46.68896,46.09014,46.57668,46.29598,45.30419,45.67845,45.90301,45.34162,45.22934,45.58489,45.84687,45.36033,46.40826,45.45390,46.09014,47.19421,47.53104,49.23393,50.86196,52.71455,,59.93777,63.21254,64.03592,66.24405,67.74109,68.58318,69.66853,69.25685,69.78081,69.21942,68.04050,67.40426,66.22534,65.96336,65.28969,63.81136,63.04413,61.39738,,,,,51.57305,49.04680,47.30649,45.52875,42.75922
2011,Clovelly 132_11kV,16JUL2010,MW,42.14170,40.25168,38.49266,38.45523,37.36988,36.49037,34.95590,34.35708,33.23430,33.00975,32.48578,31.86825,31.13845,30.76419,30.97003,31.21330,31.32558,31.36300,32.14895,33.12203,34.18867,34.89976,36.30324,37.87513,41.76744,44.55567,47.41876,51.12394,53.81861,57.14953,58.53429,58.98340,58.94598,57.03725,56.40101,55.57764,55.24080,54.90397,54.54842,53.55663,52.82682,51.74147,51.57305,50.86196,50.45027,49.38363,49.72046,49.15907,49.38363,49.00937,48.89709,49.12165,47.92402,47.81174,47.99887,47.19421,47.75560,46.81995,47.08193,47.19421,46.93223,47.66203,48.39184,48.61640,50.28185,51.34850,52.77068,55.07238,,62.42660,65.34583,66.41247,68.48961,69.61239,68.97615,69.33170,67.87208,67.53525,67.70367,66.52475,65.38325,64.61602,63.19383,62.23947,60.85470,59.99391,59.20796,,56.58814,,,51.46077,49.85146,48.59768,46.85737,44.68666
2011,Clovelly 132_11kV,17JUL2010,MW,44.40597,42.77794,41.14991,40.23297,39.16633,,36.99562,35.64828,34.84362,33.77698,33.57114,32.89747,31.99924,32.22380,31.92439,32.22380,31.92439,31.66241,32.05538,32.67291,33.12203,33.68342,34.28223,34.78748,36.93948,37.76285,38.94177,40.25168,42.02942,44.57439,46.25856,48.61640,50.33799,51.98474,52.60227,53.53792,55.67120,55.55892,55.35308,55.33437,54.96011,54.45486,53.53792,53.27594,52.37771,50.91810,50.80582,50.05730,49.29007,48.87838,48.67254,48.42927,47.54976,46.74510,47.66203,47.26906,46.74510,46.03400,46.29598,45.73459,46.76381,46.59539,47.02579,48.70996,50.18829,52.02216,54.62327,57.26181,,64.65345,67.62881,69.31298,70.66032,70.26735,70.00537,69.16328,67.47911,66.24405,65.28969,64.16691,63.08155,62.37046,61.06055,59.45123,58.30974,57.46765,55.85833,,,,,50.05730,48.78481,47.69946,46.65153,45.28548
2011,Clovelly 132_11kV,18JUL2010,MW,44.18141,42.75922,40.56980,40.70079,39.63415,,36.71492,35.47986,34.61907,34.13253,33.60856,32.33608,32.48578,32.05538,31.88697,31.64370,31.81211,31.38172,31.64370,31.66241,31.99924,32.22380,33.17816,33.49629,34.22609,35.57343,36.13482,36.71492,38.49266,40.70079,42.27269,43.84458,46.23984,47.49362,49.27135,50.01987,51.40464,52.19058,52.15316,52.07830,52.43385,52.09702,51.76018,51.40464,51.19879,50.63740,49.57076,48.99066,48.33570,48.03629,47.21292,46.68896,45.75331,45.19192,45.06093,44.61181,44.55567,44.38726,44.01300,44.21884,44.18141,44.34983,45.34162,46.70767,47.98015,49.62690,52.19058,54.66070,,64.14819,67.47911,69.53754,71.10943,72.28835,72.92460,72.30707,72.00766,71.07201,70.45448,69.81824,67.85337,67.64753,66.89901,65.32711,63.66166,61.56580,59.50737,,,,,48.54154,45.62232,44.74280,43.05863,41.14991
2011,Clovelly 132_11kV,19JUL2010,MW,40.47624,38.90435,37.08918,37.08918,36.37809,34.69392,34.18867,33.21559,32.59806,31.86825,31.32558,31.47528,30.82033,30.53963,30.59577,30.52092,31.02617,30.76419,30.87646,31.81211,33.00975,33.83312,35.03075,37.10790,40.53238,43.48903,47.41876,51.34850,55.22209,57.54250,58.77756,58.98340,58.10389,57.13082,55.29694,54.38000,54.82912,53.78119,53.48178,53.05138,52.88296,53.27594,52.82682,53.27594,53.05138,52.75197,52.52742,51.79761,51.62919,50.73097,50.91810,51.46077,50.73097,50.46898,50.52512,50.11344,50.56255,50.16958,50.45027,50.30057,51.31107,52.69583,53.05138,53.78119,55.74605,57.01854,58.10389,61.41609,,67.70367,70.39834,72.90588,74.87075,76.66720,76.89175,78.12681,78.35137,77.56542,75.39471,75.67541,74.32807,72.73746,70.95973,71.22171,69.08843,66.73059,65.15870,,,,,50.16958,47.53104,45.84687,43.95686,42.42239
2011,Clovelly 132_11kV,20JUL2010,MW,41.43060,40.13940,38.21196,38.67979,37.20146,,35.40501,34.28223,33.38401,32.78519,32.09281,31.64370,32.05538,31.30686,31.75598,31.19459,31.81211,31.58756,32.09281,32.72905,33.66470,35.12432,36.97691,38.94177,42.64695,45.95915,50.89938,54.34258,58.55300,62.40788,62.59501,61.56580,60.18104,58.38459,56.53200,55.40922,54.23030,53.55663,52.80811,52.52742,51.74147,51.40464,50.91810,50.61869,50.89938,50.39413,50.01987,49.79532,50.11344,50.41285,49.79532,49.85146,49.32749,48.82224,49.34620,49.49591,49.57076,49.66433,49.27135,48.76610,49.27135,50.00116,50.28185,51.64790,53.05138,54.15545,56.02675,58.44073,,67.06742,70.90359,72.53162,75.39471,77.90226,79.13731,80.20396,80.14782,78.70691,79.04375,78.48236,76.66720,74.94560,74.10351,73.07430,70.56676,69.38784,66.28148,,,,,51.42335,49.21521,47.60589,46.23984,44.38726
2011,Clovelly 132_11kV,21JUL2010,MW,42.77794,40.81307,39.50316,40.00841,38.43652,,35.64828,34.97461,34.75006,33.57114,32.65420,32.59806,32.33608,32.03667,31.92439,31.98053,32.31737,32.54192,32.61677,33.88926,34.75006,35.96640,37.70671,39.39088,43.62002,47.49362,52.15316,55.78348,60.72371,63.36225,64.67216,64.31661,63.32482,60.96698,59.61965,58.60914,58.88984,58.36587,58.21617,57.54250,58.04775,57.82320,57.74834,58.38459,58.88984,58.47815,56.96240,56.28873,56.30744,56.19517,55.91447,55.46536,55.12852,53.98703,53.08881,51.87246,52.30286,51.70404,52.58355,52.04088,51.70404,51.47949,52.24672,52.93910,54.39872,55.83962,58.16003,60.33074,,68.86387,72.13865,74.10351,78.07067,79.49286,80.05425,81.15832,80.61564,80.33495,79.54900,78.59464,77.62156,76.51749,75.95610,73.69183,72.53162,70.54804,68.63932,,,,,53.94960,50.91810,49.06551,47.58718,45.24806
2011,Clovelly 132_11kV,22JUL2010,MW,44.21884,42.21655,40.86921,40.30782,39.52187,,37.08918,36.77106,35.62957,35.34887,34.63778,34.24481,33.55242,33.60856,33.44015,33.60856,33.77698,33.49629,34.58164,34.75006,36.24710,36.82720,38.77335,41.41189,45.52875,48.99066,54.04317,58.14132,62.70729,65.90722,67.57267,66.35633,64.59731,63.02541,60.77985,60.83599,61.30382,60.57401,60.12490,59.37638,59.39509,58.44073,58.19746,57.91676,59.00212,59.65707,59.71321,59.90034,60.61144,60.21846,60.83599,60.63015,59.93777,59.60093,58.72142,58.64657,58.21617,58.08518,58.21617,57.80448,56.40101,56.53200,57.59864,57.87934,58.64657,60.57401,62.98799,64.93414,69.21942,73.26143,76.72334,78.14552,80.33495,82.11268,82.58051,83.96527,83.29160,81.71971,81.60743,80.70921,79.97940,79.21217,77.90226,76.96660,74.87075,73.69183,71.91409,,,,,57.18695,54.82912,52.60227,50.56255,48.89709
2011,Clovelly 132_11kV,23JUL2010,MW,47.32520,45.41647,43.33933,43.65745,42.42239,41.13119,39.27861,37.81899,37.05176,36.41552,35.79799,35.57343,35.31145,35.23660,35.01204,34.84362,35.18046,35.40501,35.59214,36.30324,37.66929,38.60494,40.34525,42.32883,46.31470,50.28185,54.17416,59.00212,63.64294,66.13177,67.68495,67.19841,66.39375,64.95285,63.47453,62.85700,61.39738,59.99391,59.17053,58.59043,58.10389,57.91676,56.17645,55.91447,55.89576,55.24080,55.44664,55.57764,54.28644,54.62327,54.43614,54.15545,53.31336,52.97653,52.63969,51.70404,52.35900,52.71455,52.77068,51.76018,52.35900,52.86425,54.32386,55.40922,55.91447,57.80448,59.50737,61.90263,,69.33170,72.08251,73.63569,75.61927,77.11631,76.83561,76.66720,75.78769,74.59005,74.49649,73.03687,71.74568,70.49190,69.59368,67.79723,66.95515,65.85108,64.55988,,,,58.30974,55.39051,54.11802,52.43385,50.95552,49.06551
2011,Clovelly 132_11kV,24JUL2010,MW,47.77431,46.23984,43.99428,43.26448,41.82357,,39.22247,37.98741,36.88334,36.20967,35.19917,34.97461,34.39451,34.07639,33.96411,33.94540,34.00154,33.85183,34.13253,34.11381,34.89976,35.34887,35.87284,36.93948,38.73593,39.84000,41.14991,42.14170,44.63053,47.32520,50.18829,52.52742,54.73555,56.90626,58.72142,60.01262,61.58451,62.31432,62.29561,62.59501,62.31432,61.62194,62.20204,61.35996,61.50966,60.21846,58.83370,58.10389,57.24309,57.07468,56.12031,55.18466,55.07238,55.16595,54.88525,53.93089,53.87475,53.70634,53.33207,52.37771,52.37771,52.71455,53.42564,53.87475,56.19517,58.04775,59.93777,62.76343,,70.00537,73.59826,75.05788,75.48828,76.38650,74.83332,74.77718,72.56905,71.39013,70.15507,68.43347,66.78673,66.05692,65.12127,63.88621,62.80086,61.56580,59.84420,,,,,52.77068,50.95552,50.33799,49.17779,47.77431
2011,Clovelly 132_11kV,25JUL2010,MW,47.21292,45.52875,43.37675,42.87150,41.69258,,38.26810,37.03304,36.43423,35.47986,34.33837,34.07639,33.57114,33.49629,33.51500,33.00975,32.65420,32.65420,32.59806,32.84133,33.15945,33.55242,33.79569,34.28223,35.92898,36.88334,37.94998,38.49266,39.69029,41.41189,43.43289,45.36033,46.70767,48.11115,49.57076,51.40464,52.71455,53.14494,53.94960,54.06188,54.04317,53.36950,53.53792,52.69583,52.77068,52.47128,51.62919,50.89938,50.91810,50.61869,50.46898,50.35671,50.67483,49.73918,48.78481,48.61640,48.44798,48.31699,49.00937,49.45848,49.72046,50.11344,52.07830,51.96603,52.97653,55.18466,57.43022,60.68629,,68.93872,72.64390,74.83332,76.27422,77.52800,76.44264,75.54442,75.82511,75.33857,74.27193,73.46727,71.83924,70.60418,69.61239,67.90951,66.13177,64.95285,62.70729,,,,,51.34850,48.84095,47.04450,44.61181,42.77794
2011,Clovelly 132_11kV,26JUL2010,MW,41.80486,39.89613,38.51137,38.71722,37.89384,,35.74185,34.86234,33.66470,33.23430,32.71034,32.26123,31.53142,31.81211,31.49399,31.53142,31.83083,32.33608,32.44836,33.04717,34.30095,35.19917,36.65878,38.56751,42.94636,46.59539,50.13215,54.49228,58.59043,61.67808,62.91314,62.07105,61.11669,58.75885,57.03725,56.19517,55.07238,54.32386,54.60456,53.94960,53.48178,53.33207,52.30286,51.96603,52.02216,52.13444,51.59177,52.30286,52.52742,52.82682,52.30286,51.74147,52.20929,52.60227,53.20108,52.48999,53.25722,53.87475,53.87475,53.20108,53.36950,53.70634,54.79169,56.85012,58.14132,60.23718,62.85700,64.87800,67.57267,70.62289,72.68133,74.81461,76.49878,77.84612,78.87533,80.22267,80.03554,78.87533,78.48236,77.41572,75.39471,74.47777,72.64390,70.99716,68.93872,67.31069,64.37275,,,,,50.95552,48.14857,44.91122,45.00479,42.92764
2011,Clovelly 132_11kV,27JUL2010,MW,42.08556,40.28911,38.45523,36.82720,35.74185,35.14303,34.13253,33.62728,33.06589,32.44836,31.98053,31.83083,31.99924,31.47528,31.86825,31.60627,31.55013,31.92439,32.54192,33.17816,34.00154,34.91847,37.10790,39.63415,42.47853,46.52054,50.16958,55.74605,59.93777,62.01491,63.26868,60.18104,58.94598,56.64428,54.77298,53.70634,54.06188,52.75197,52.80811,52.48999,51.46077,51.53563,50.46898,49.60819,49.51462,50.16958,49.45848,49.66433,49.27135,48.72867,49.29007,48.82224,48.82224,49.04680,49.23393,48.26085,49.00937,48.95323,48.37313,48.50412,48.99066,49.43977,49.55205,50.30057,51.36721,54.11802,55.85833,59.50737,,66.28148,69.10714,70.88488,73.57955,75.31986,76.34908,73.31757,72.86846,72.30707,72.08251,71.24042,69.61239,68.88259,67.29198,66.00078,64.78444,63.60552,61.22896,,,,,48.39184,46.25856,44.57439,43.03992,40.96278
2011,Clovelly 132_11kV,28JUL2010,MW,40.19554,38.26810,36.82720,36.88334,36.02254,,34.00154,33.44015,32.31737,31.92439,31.49399,30.97003,30.87646,30.20280,30.20280,29.97824,30.25894,30.70805,30.76419,31.47528,31.94311,32.89747,34.86234,36.77106,40.92535,43.45161,47.58718,51.14265,55.61506,58.14132,59.90034,58.70271,58.10389,56.86883,55.46536,55.35308,54.39872,53.83733,53.38821,53.89347,53.76247,53.89347,53.70634,53.25722,53.87475,53.16366,52.60227,52.82682,53.50049,53.16366,53.93089,54.04317,54.34258,53.25722,54.11802,54.11802,54.45486,54.77298,54.28644,54.28644,53.72505,54.34258,55.35308,56.62556,57.63607,59.90034,61.73422,62.85700,,66.95515,68.88259,70.71646,71.22171,73.69183,74.75847,74.27193,74.55263,73.29886,72.73746,72.34449,70.94102,70.06150,69.72467,66.86158,65.90722,63.43710,61.19154,,,,,49.49591,46.70767,45.19192,43.78844,41.91714
2011,Clovelly 132_11kV,29JUL2010,MW,40.86921,39.18504,37.55701,37.25760,35.76056,,33.83312,32.65420,32.27994,31.77469,31.71855,31.04488,30.70805,30.35250,30.24022,30.25894,30.52092,30.48349,31.13845,31.58756,32.37351,33.88926,34.69392,37.33245,40.75693,43.90072,47.94273,51.19879,55.40922,58.53429,59.17053,59.20796,57.41151,55.55892,54.04317,52.65841,52.41514,52.19058,51.53563,51.01166,50.74968,50.56255,50.52512,51.14265,51.14265,51.53563,52.07830,51.74147,51.46077,51.03037,50.41285,50.52512,49.85146,50.39413,50.05730,49.73918,50.46898,50.63740,50.41285,50.18829,51.12394,51.64790,52.02216,52.92039,53.03267,54.88525,56.96240,58.72142,,64.48503,66.86158,68.02179,70.04279,70.84745,70.90359,70.79131,71.29656,70.49190,69.05100,68.99486,67.87208,66.97386,65.04642,63.64294,62.12719,60.51787,59.28281,,,,,49.17779,46.37084,44.72409,43.26448,41.31832
2011,Clovelly 132_11kV,30JUL2010,MW,40.19554,38.90435,37.10790,37.05176,36.13482,,33.90797,32.65420,32.42964,32.03667,31.21330,30.68933,30.24022,30.31507,30.24022,30.46478,30.14666,30.70805,30.70805,31.36300,32.27994,33.55242,34.50679,36.99562,40.25168,43.62002,47.92402,50.45027,54.45486,56.92497,57.63607,56.75656,55.91447,53.94960,53.03267,52.63969,51.03037,50.46898,50.07601,50.56255,49.85146,49.45848,49.00937,49.04680,48.37313,48.26085,47.53104,47.53104,47.36263,47.54976,47.13807,46.87609,47.32520,46.70767,47.38134,46.52054,46.93223,46.80123,46.29598,46.07143,45.28548,45.86558,46.25856,47.10064,48.50412,50.07601,51.98474,53.03267,,57.91676,60.34945,60.94827,62.23947,62.20204,61.79035,61.39738,61.34124,59.71321,59.60093,58.94598,57.76706,57.29923,56.02675,54.39872,53.59406,52.37771,51.51691,,,,,45.17320,43.93814,42.87150,41.58031,40.58852
2011,Clovelly 132_11kV,31JUL2010,MW,39.16633,37.42602,36.60265,36.19096,35.40501,,32.84133,31.88697,31.10102,30.68933,29.75368,29.45428,29.56655,28.91160,28.96774,29.02388,28.44377,29.08002,28.96774,28.96774,29.64141,30.14666,30.46478,31.41914,32.99103,34.11381,35.40501,35.92898,38.67979,40.23297,42.19783,43.73230,45.58489,47.15678,48.42927,48.84095,50.22572,51.70404,51.46077,51.31107,52.15316,51.64790,51.64790,51.57305,50.52512,50.41285,49.66433,49.00937,48.67254,47.60589,47.69946,47.08193,47.04450,45.97786,45.80945,44.79894,44.83637,44.68666,43.65745,43.65745,43.73230,44.21884,44.66795,44.63053,45.13578,46.37084,47.58718,49.60819,,56.02675,58.60914,60.33074,61.11669,61.30382,61.11669,60.49916,58.83370,57.99161,56.81269,55.46536,54.67941,54.09931,52.35900,52.65841,51.34850,50.63740,49.29007,,,47.54976,,45.24806,43.56388,42.70309,41.93585,40.92535
2011,Clovelly 132_11kV,01AUG2010,MW,40.28911,38.77335,36.97691,36.99562,36.04125,,33.17816,32.99103,31.81211,31.75598,30.74547,29.90339,29.69754,29.69754,29.34200,29.24843,28.96774,28.96774,28.94902,29.13615,30.03438,29.79111,30.14666,31.47528,31.94311,32.71034,33.23430,34.07639,35.96640,37.44473,39.22247,39.74643,41.54288,43.32062,44.68666,46.09014,45.86558,46.85737,46.81995,47.30649,47.86788,47.88659,47.60589,47.36263,47.69946,47.32520,46.48311,45.51004,45.13578,44.72409,44.44340,43.88201,43.65745,42.87150,42.59081,42.02942,42.27269,41.76744,41.82357,41.86100,41.69258,41.58031,42.16041,43.20834,43.45161,44.85508,46.87609,49.06551,,56.70042,60.72371,63.97978,64.31661,66.11306,67.40426,67.34812,66.41247,65.85108,64.20433,64.50374,62.93185,63.24997,61.69679,60.57401,57.99161,56.64428,54.79169,,,,,44.89251,43.37675,42.31011,40.56980,39.18504
2011,Clovelly 132_11kV,02AUG2010,MW,38.23068,37.14532,35.59214,35.53600,35.03075,33.77698,33.10331,32.37351,31.75598,30.98874,30.82033,30.18408,29.92210,29.90339,30.09052,29.80982,29.97824,30.09052,30.76419,30.97003,31.81211,32.72905,34.52550,36.54651,40.00841,43.09606,46.74510,50.63740,54.73555,57.24309,58.94598,58.02904,57.52379,56.23259,55.40922,54.21159,53.72505,53.31336,53.87475,54.45486,54.73555,55.05367,54.73555,54.51099,53.33207,52.93910,53.05138,52.32157,52.48999,52.02216,51.14265,52.07830,51.34850,50.30057,49.90759,49.51462,49.88888,49.66433,49.88888,49.96373,49.23393,49.96373,50.67483,50.80582,54.09931,55.46536,57.13082,59.54479,,67.47911,70.60418,72.90588,75.05788,77.90226,77.97711,78.74434,78.59464,77.28473,77.06017,76.10581,75.50699,74.66490,74.02866,71.24042,69.70596,67.42297,65.57038,62.76343,,,,50.69354,48.27956,46.80123,44.89251,43.11477
2011,Clovelly 132_11kV,03AUG2010,MW,42.16041,40.36396,38.96048,38.94177,38.00612,,36.20967,35.14303,34.11381,33.55242,32.89747,32.33608,31.81211,31.99924,31.64370,31.88697,31.77469,31.92439,32.11152,33.27173,33.79569,34.24481,36.30324,38.26810,42.02942,45.36033,49.21521,53.50049,57.52379,60.18104,61.35996,61.67808,60.49916,59.67578,58.88984,56.92497,56.40101,56.45715,56.45715,55.57764,55.63377,54.23030,55.05367,54.09931,54.38000,54.00574,53.93089,53.05138,52.54613,52.09702,52.52742,51.46077,50.74968,50.61869,50.74968,50.39413,50.50641,50.45027,49.88888,50.41285,49.94502,50.46898,51.36721,52.24672,52.92039,55.07238,56.53200,58.47815,,64.44760,67.42297,70.11764,72.23221,73.52341,74.42164,75.78769,74.70233,75.17016,73.82282,72.90588,71.97023,71.01587,69.83695,67.74109,66.16920,64.70958,62.20204,,,,,49.17779,46.68896,45.22934,43.62002,41.87971
2011,Clovelly 132_11kV,04AUG2010,MW,41.31832,39.67158,37.87513,37.93127,37.03304,,34.78748,34.16995,33.27173,32.54192,32.14895,31.99924,31.38172,31.47528,31.55013,31.58756,31.49399,31.53142,31.77469,32.84133,33.85183,34.50679,36.37809,38.43652,41.99199,45.73459,50.28185,53.31336,57.71092,60.01262,61.07926,60.21846,59.05826,57.87934,55.55892,55.44664,54.32386,53.59406,52.26543,51.87246,51.46077,51.42335,50.45027,50.33799,50.35671,50.11344,49.29007,49.29007,49.55205,48.59768,48.14857,48.16728,47.69946,48.26085,47.41876,47.60589,47.38134,46.76381,46.76381,46.53925,46.52054,46.25856,47.25035,47.71817,48.22342,49.57076,51.57305,53.05138,55.83962,59.82549,63.32482,65.60781,68.65803,70.71646,71.35270,72.40063,71.61468,71.44627,70.88488,70.43576,70.04279,69.14457,68.02179,65.32711,63.86750,62.23947,60.79857,,,,,48.82224,46.63282,45.22934,43.33933,42.14170
