year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Riverwood 33_11kV,22FEB2011,MW,10.81030,10.09626,10.29552,9.44863,9.08331,8.12018,7.63861,7.25668,7.20687,6.92457,6.69209,6.72530,6.40979,6.39319,6.26034,6.24374,6.32677,6.29355,6.49282,6.49282,6.60906,7.09063,7.48916,7.92091,8.75120,9.16634,9.73093,10.02983,10.99296,11.19223,11.14241,11.37489,11.15902,11.65719,11.49113,11.87306,11.62398,11.72361,11.62398,11.59077,11.80664,11.95609,11.87306,12.13876,12.02252,12.13876,12.22178,12.08894,11.98930,12.05573,12.05573,11.83985,12.17197,12.07233,12.00591,12.18857,11.98930,11.45792,11.57416,11.62398,11.17563,11.17563,11.34168,11.49113,11.72361,11.67380,11.70701,11.72361,11.54095,11.82325,11.90628,12.08894,12.03912,11.77343,11.97270,11.69040,11.67380,11.82325,11.98930,12.10554,12.03912,11.93949,11.90628,11.62398,11.62398,11.17563,10.92654,10.69406,11.72361,10.69406,10.79369,10.17928,10.12947,9.38221,10.64424,9.84717
2011,Riverwood 33_11kV,23FEB2011,MW,10.72727,9.99662,10.14607,9.53166,9.19955,8.23642,7.88770,7.45595,7.07402,6.89136,6.45961,6.35998,6.40979,6.06107,6.16071,6.09429,6.09429,6.11089,6.29355,6.39319,6.59246,6.85815,7.19026,7.72164,8.68477,8.95046,9.74754,10.11286,10.62764,10.99296,11.27526,11.19223,11.17563,11.37489,11.44132,11.40811,11.47453,11.37489,11.88967,11.80664,11.74022,11.93949,11.95609,11.62398,11.87306,11.79004,11.74022,11.87306,11.87306,11.60737,11.54095,11.72361,11.90628,11.80664,12.07233,11.97270,12.07233,12.27160,11.98930,11.92288,11.79004,11.93949,11.88967,11.82325,12.03912,12.08894,12.22178,12.38784,12.13876,12.48747,12.48747,12.52069,12.28821,12.33802,12.12215,11.93949,11.98930,11.88967,11.83985,12.60371,12.91922,12.57050,12.62032,12.40445,12.18857,11.93949,11.67380,11.37489,12.32142,11.20884,11.34168,10.62764,10.52800,9.93020,11.14241,10.41176
2011,Riverwood 33_11kV,24FEB2011,MW,11.29187,10.39516,10.66085,9.89699,9.33239,8.45229,7.98733,7.65522,7.53898,7.15705,6.72530,6.50943,6.34337,6.31016,6.16071,6.34337,6.59246,6.39319,6.35998,6.59246,6.72530,6.87475,7.42274,7.92091,8.61835,9.11652,9.99662,9.71433,10.54461,11.07599,11.02617,11.22544,11.09260,11.12581,11.24205,11.42471,11.55756,11.67380,11.85646,11.97270,11.87306,12.08894,12.08894,12.08894,12.48747,12.33802,12.48747,12.57050,12.62032,12.57050,12.43766,12.42105,12.57050,12.70335,13.01886,13.11849,13.53363,13.36758,13.48382,13.35097,13.55024,13.51703,13.60006,13.74951,14.13144,14.06501,13.98199,14.13144,13.58345,13.93217,13.74951,13.83254,13.61666,13.33436,13.21812,12.78638,12.78638,12.83619,12.96904,13.50042,13.84914,13.33436,13.36758,12.86941,12.78638,12.55390,12.22178,12.10554,12.85280,11.64058,11.88967,10.99296,10.87672,10.19589,11.67380,10.54461
2011,Riverwood 33_11kV,25FEB2011,MW,11.35829,10.62764,10.82691,9.84717,9.39882,8.26963,7.85449,7.68843,7.38953,6.94118,6.79172,6.84154,6.70870,6.69209,6.49282,6.49282,6.60906,6.69209,6.69209,6.94118,7.19026,7.24008,7.35632,7.78807,8.80101,9.03349,9.59809,9.69772,10.67746,10.64424,11.09260,10.87672,11.12581,11.27526,11.30847,11.39150,11.77343,11.97270,12.32142,12.38784,12.38784,12.55390,12.58711,12.88601,12.85280,12.98565,12.98565,13.16831,13.01886,12.98565,12.78638,12.78638,12.62032,12.86941,12.90262,12.76977,12.85280,12.90262,12.70335,12.85280,12.81959,12.67014,12.81959,13.16831,13.41739,13.48382,13.51703,13.68308,13.56684,13.78272,13.91556,13.66648,13.51703,13.53363,13.26794,13.08528,12.88601,12.80298,13.18491,13.50042,13.64987,13.23473,13.31776,12.81959,12.67014,12.81959,12.37124,12.18857,13.31776,12.58711,12.32142,11.62398,11.54095,10.89333,12.23839,11.29187
2011,Riverwood 33_11kV,26FEB2011,MW,12.05573,11.47453,11.32508,10.79369,9.79735,9.08331,8.43569,8.28624,7.95412,7.65522,7.48916,7.19026,7.04081,6.95778,6.75851,6.70870,6.85815,6.65888,6.69209,6.67549,6.92457,6.87475,7.14044,7.10723,7.45595,7.35632,7.65522,7.40614,7.93752,8.35266,8.81762,9.01689,9.54827,9.89699,10.24571,10.67746,10.99296,10.99296,11.29187,11.57416,11.62398,11.59077,11.54095,11.74022,12.12215,12.17197,12.12215,12.38784,12.22178,12.45426,12.73656,12.83619,12.85280,13.15170,13.31776,13.58345,13.76611,13.84914,13.96538,14.08162,14.44695,14.56319,14.79566,14.84548,14.96172,14.82888,15.42668,15.17760,14.97833,15.22741,15.31044,15.31044,15.01154,14.84548,14.59640,14.21447,13.88235,13.73290,13.86575,14.36392,14.36392,14.28089,14.19786,14.06501,13.58345,13.61666,13.23473,13.21812,14.23107,13.26794,13.06867,12.33802,12.28821,11.70701,12.81959,12.02252
2011,Riverwood 33_11kV,27FEB2011,MW,12.67014,11.74022,11.97270,11.00957,10.22910,9.63130,9.26597,8.61835,8.50211,8.10357,7.97073,7.50577,7.38953,7.43935,7.19026,7.09063,7.19026,7.15705,7.07402,6.94118,7.00760,6.89136,7.05742,7.10723,7.30650,7.19026,7.05742,6.95778,7.25668,7.48916,7.83788,8.10357,8.56853,9.00028,9.18294,9.48185,9.56487,9.73093,9.89699,9.91359,10.11286,9.94681,9.89699,10.19589,10.11286,10.21250,10.17928,10.29552,10.59443,10.89333,10.97636,10.97636,10.94315,10.99296,10.87672,10.82691,10.82691,11.09260,10.99296,10.99296,11.12581,11.15902,11.27526,11.35829,11.79004,12.10554,12.28821,12.63693,13.01886,13.30115,13.38418,13.46721,13.66648,13.83254,13.91556,13.86575,13.58345,13.68308,13.69969,14.03180,14.33071,14.08162,13.99859,13.51703,13.48382,13.03546,12.52069,12.27160,13.20152,12.23839,12.38784,11.50774,11.40811,10.69406,11.87306,10.99296
2011,Riverwood 33_11kV,28FEB2011,MW,11.82325,11.02617,11.27526,10.56122,9.94681,9.13313,8.68477,8.21981,8.18660,7.70504,7.30650,7.35632,7.00760,7.04081,7.04081,6.90796,7.09063,7.24008,7.12384,7.20687,7.47256,7.87109,8.18660,8.65156,9.28258,9.98002,10.86012,10.89333,11.69040,12.38784,12.38784,12.23839,12.28821,12.50408,12.70335,12.68674,13.16831,13.46721,13.55024,13.53363,13.91556,13.83254,13.71630,13.86575,13.84914,14.31410,14.14804,14.49676,14.36392,14.21447,14.08162,14.04841,14.41373,14.41373,14.72924,14.46355,14.57979,14.52997,14.57979,14.31410,14.21447,14.46355,14.62961,14.36392,14.46355,14.48016,14.19786,14.23107,14.03180,14.49676,14.57979,14.64621,14.76245,14.76245,14.82888,14.77906,14.72924,14.38052,14.57979,14.69603,14.67943,14.61300,14.39713,14.36392,14.03180,13.55024,13.28455,12.93583,13.91556,12.62032,12.75317,11.93949,11.47453,10.69406,11.80664,11.24205
2011,Riverwood 33_11kV,01MAR2011,MW,11.77343,11.07599,11.04278,10.22910,9.78075,8.91725,8.38587,8.07036,7.80467,7.60540,7.52238,7.20687,7.10723,7.10723,6.99099,6.99099,6.94118,6.94118,7.24008,7.19026,7.48916,7.80467,8.25303,8.50211,9.53166,9.86378,10.59443,10.57782,11.59077,11.88967,12.13876,12.50408,12.47087,12.62032,12.86941,13.46721,13.48382,13.68308,13.98199,13.78272,13.88235,14.08162,14.23107,14.28089,14.38052,14.29749,14.38052,14.48016,14.21447,14.46355,14.41373,14.36392,14.77906,14.76245,14.92851,15.04475,15.17760,15.52632,16.04109,16.33999,16.47284,16.60568,16.70532,16.92119,17.22009,16.93780,16.40642,15.92485,15.57613,15.01154,14.64621,14.41373,14.64621,14.44695,13.83254,13.91556,14.03180,13.38418,13.68308,13.94878,14.08162,13.61666,13.23473,12.93583,12.85280,12.67014,12.12215,12.12215,12.91922,11.88967,12.07233,11.24205,10.89333,10.26231,11.44132,10.54461
2011,Riverwood 33_11kV,02MAR2011,MW,11.37489,10.62764,10.57782,10.09626,9.38221,8.70138,8.15339,7.68843,7.45595,7.20687,6.94118,6.87475,6.84154,6.82494,6.69209,6.60906,6.75851,6.69209,6.77512,6.99099,6.84154,7.15705,7.70504,8.12018,8.80101,9.53166,10.22910,10.22910,10.92654,11.15902,11.40811,11.42471,11.55756,11.42471,11.59077,11.65719,11.87306,11.93949,12.05573,12.07233,12.20518,12.18857,11.87306,11.74022,11.93949,11.87306,11.87306,11.95609,12.40445,11.88967,11.92288,12.18857,12.27160,11.88967,11.98930,11.59077,11.54095,11.72361,11.67380,11.54095,11.62398,11.67380,11.79004,11.67380,11.79004,11.79004,12.08894,11.93949,12.02252,12.18857,12.47087,12.38784,12.17197,12.25500,12.03912,11.98930,12.42105,12.23839,12.76977,12.88601,12.83619,12.63693,12.45426,12.30481,12.13876,11.79004,11.39150,11.44132,12.37124,11.42471,11.67380,10.82691,10.82691,10.14607,11.34168,10.51140
2011,Riverwood 33_11kV,03MAR2011,MW,11.39150,10.59443,10.72727,9.96341,9.31579,8.50211,8.08697,7.53898,7.50577,7.05742,6.75851,6.65888,6.59246,6.70870,6.59246,6.57585,6.70870,6.62567,6.80833,6.70870,6.95778,7.22347,7.53898,8.00394,8.95046,9.44863,10.17928,10.22910,10.84351,11.44132,11.44132,11.37489,11.42471,11.57416,11.54095,11.77343,11.64058,11.74022,11.93949,12.23839,12.33802,12.18857,12.38784,12.48747,12.47087,12.40445,12.58711,12.73656,12.76977,12.52069,12.40445,12.60371,12.83619,13.06867,13.25134,13.16831,13.35097,13.31776,13.55024,13.71630,13.46721,13.63327,13.71630,13.98199,13.89896,13.68308,13.69969,13.69969,13.43400,13.51703,13.68308,13.40079,13.73290,13.46721,13.28455,13.08528,13.16831,13.11849,13.48382,13.66648,13.51703,13.38418,13.53363,13.15170,12.81959,12.53729,12.03912,12.05573,12.80298,11.74022,12.08894,11.42471,11.22544,10.34534,11.83985,10.69406
2011,Riverwood 33_11kV,04MAR2011,MW,11.57416,11.00957,10.94315,10.17928,9.53166,8.70138,8.15339,7.63861,7.50577,7.25668,7.00760,6.70870,6.72530,6.52603,6.50943,6.50943,6.60906,6.54264,6.74191,6.60906,6.90796,7.07402,7.48916,8.08697,8.96707,9.39882,10.19589,10.09626,10.97636,11.44132,11.42471,11.54095,11.62398,11.47453,11.77343,12.02252,12.05573,12.03912,12.33802,12.50408,12.67014,12.81959,12.38784,12.53729,12.45426,12.98565,13.03546,13.31776,12.88601,12.68674,13.01886,12.90262,12.98565,12.95243,13.28455,13.06867,13.30115,13.60006,13.51703,13.51703,13.61666,13.50042,13.84914,14.13144,14.21447,14.08162,14.08162,14.16465,13.94878,13.78272,13.78272,13.46721,13.30115,13.21812,12.95243,12.88601,12.81959,12.67014,12.88601,12.98565,13.23473,12.83619,12.62032,12.38784,12.28821,12.13876,11.69040,11.24205,12.43766,11.19223,11.59077,11.22544,11.39150,10.69406,11.82325,10.86012
2011,Riverwood 33_11kV,05MAR2011,MW,11.49113,10.99296,10.92654,10.34534,9.89699,8.90065,8.40248,8.00394,7.70504,7.33971,7.20687,6.94118,6.74191,6.60906,6.69209,6.47622,6.64227,6.54264,6.54264,6.60906,6.65888,6.85815,6.79172,6.99099,7.45595,7.40614,7.45595,7.28990,7.62201,7.95412,8.48550,8.56853,8.78441,9.14973,9.58148,9.69772,9.84717,10.02983,10.02983,10.19589,10.47819,10.17928,10.02983,10.19589,10.49479,10.24571,10.17928,10.14607,10.12947,9.78075,9.99662,9.59809,10.02983,9.61469,9.59809,9.09992,9.36561,9.24937,9.09992,9.23276,9.39882,9.14973,9.28258,9.19955,9.21615,9.56487,9.89699,10.12947,10.17928,10.61103,10.59443,10.89333,10.99296,10.87672,10.99296,11.14241,11.24205,11.12581,11.20884,11.34168,11.32508,11.10920,11.04278,10.72727,10.77709,10.71067,10.42837,10.06304,11.04278,10.34534,10.76048,10.39516,10.84351,10.17928,11.34168,10.64424
2011,Riverwood 33_11kV,06MAR2011,MW,11.50774,10.95975,11.29187,10.44498,10.17928,9.14973,8.50211,8.13679,7.68843,7.30650,6.84154,6.65888,6.44301,6.22713,6.21053,6.14410,5.91162,5.96144,6.04447,5.96144,6.14410,6.11089,6.26034,6.31016,6.60906,6.74191,6.59246,6.19392,6.60906,6.89136,7.33971,7.30650,7.63861,8.20321,8.45229,8.76780,9.14973,9.06670,9.28258,9.24937,9.34900,9.19955,9.53166,9.48185,9.76414,9.38221,9.39882,9.49845,9.38221,9.24937,9.06670,9.24937,9.08331,9.06670,8.76780,8.93386,8.85083,8.85083,9.21615,9.19955,9.13313,9.00028,9.18294,9.09992,9.24937,9.29918,9.44863,9.63130,9.89699,9.93020,10.32874,10.29552,10.37855,10.82691,10.71067,10.89333,10.77709,11.00957,11.40811,11.55756,11.87306,11.64058,11.65719,11.49113,11.12581,11.02617,10.36195,10.21250,10.99296,10.24571,10.56122,10.29552,10.29552,9.58148,10.84351,10.02983
2011,Riverwood 33_11kV,07MAR2011,MW,10.82691,10.44498,10.64424,9.98002,9.58148,8.65156,8.03715,7.73825,7.40614,6.95778,6.75851,6.62567,6.50943,6.49282,6.52603,6.42640,6.26034,6.09429,6.22713,6.34337,6.79172,6.87475,7.28990,7.73825,8.76780,9.24937,10.04644,9.94681,10.27892,10.90993,11.25865,11.19223,11.14241,11.10920,11.14241,10.94315,11.32508,11.14241,11.39150,11.57416,11.60737,11.74022,11.74022,11.92288,11.60737,11.90628,11.83985,11.88967,11.92288,11.75682,11.83985,11.62398,11.57416,11.60737,11.80664,11.97270,11.82325,11.85646,11.82325,11.65719,11.44132,11.55756,11.69040,11.42471,11.59077,11.82325,11.83985,12.12215,11.88967,12.32142,12.30481,12.40445,12.60371,11.97270,12.02252,11.92288,12.13876,12.35463,12.57050,12.71995,12.70335,12.45426,12.22178,11.79004,11.79004,11.40811,10.99296,11.07599,11.64058,10.99296,11.14241,10.39516,10.59443,9.84717,11.27526,10.27892
2011,Riverwood 33_11kV,08MAR2011,MW,10.79369,10.39516,10.31213,9.94681,9.44863,8.51872,7.73825,7.37292,7.33971,6.87475,6.60906,6.50943,6.40979,6.32677,6.26034,6.14410,6.16071,6.35998,6.37658,6.35998,6.69209,6.87475,7.27329,7.87109,8.71798,9.19955,9.88038,10.12947,10.69406,10.90993,10.99296,11.07599,11.09260,11.10920,11.27526,11.04278,11.30847,11.57416,11.74022,11.97270,12.18857,12.13876,12.18857,11.95609,12.48747,12.62032,12.67014,12.68674,12.71995,12.81959,12.88601,12.98565,13.01886,13.11849,13.33436,13.35097,13.33436,13.53363,13.51703,13.81593,13.46721,13.28455,13.41739,13.81593,13.91556,14.13144,13.91556,14.01520,13.83254,13.94878,14.09823,13.98199,13.60006,13.79932,13.60006,13.25134,13.08528,13.18491,13.66648,13.66648,13.58345,13.28455,13.36758,12.76977,12.58711,12.52069,12.13876,11.57416,12.48747,11.44132,11.57416,11.17563,11.34168,10.29552,11.55756,10.62764
2011,Riverwood 33_11kV,09MAR2011,MW,11.37489,10.49479,10.54461,9.83057,9.63130,8.75120,8.10357,7.78807,7.47256,7.10723,6.87475,6.59246,6.60906,6.59246,6.39319,6.59246,6.55925,6.54264,6.50943,6.70870,6.85815,7.09063,7.53898,7.95412,9.11652,9.74754,10.46158,10.54461,11.10920,11.62398,12.00591,12.03912,11.79004,11.57416,11.72361,11.87306,11.87306,12.37124,12.23839,12.42105,12.68674,12.48747,12.48747,12.50408,12.53729,12.75317,13.00225,13.23473,13.16831,12.75317,13.06867,13.15170,13.20152,13.48382,13.56684,13.56684,13.66648,13.64987,13.51703,13.78272,13.38418,13.69969,14.14804,14.08162,14.11483,14.28089,14.57979,14.41373,14.51337,14.52997,14.51337,14.33071,14.49676,14.36392,14.18125,14.23107,14.39713,14.39713,15.12778,14.91190,14.91190,14.77906,15.09457,14.48016,14.33071,14.16465,13.31776,12.83619,13.55024,12.76977,12.63693,12.17197,12.02252,11.24205,12.33802,11.40811
2011,Riverwood 33_11kV,10MAR2011,MW,12.00591,11.14241,11.20884,10.14607,9.84717,8.91725,8.45229,7.98733,7.73825,7.55559,7.15705,7.15705,7.05742,7.02420,7.10723,6.92457,7.04081,6.85815,6.95778,7.07402,7.40614,7.55559,8.03715,8.40248,9.23276,10.09626,10.39516,10.54461,11.39150,11.83985,12.18857,12.03912,11.98930,12.10554,12.40445,12.37124,13.00225,12.88601,13.05207,13.06867,13.20152,13.23473,13.33436,13.21812,13.40079,13.81593,13.61666,13.73290,13.74951,13.76611,13.79932,13.89896,13.98199,14.13144,14.21447,14.31410,14.36392,14.34731,14.43034,14.28089,14.06501,13.96538,14.08162,14.38052,14.19786,14.28089,14.19786,13.84914,13.58345,13.96538,14.08162,14.08162,13.83254,13.63327,13.53363,13.33436,13.53363,13.71630,14.03180,14.06501,13.99859,14.01520,13.84914,13.66648,13.53363,13.20152,12.71995,12.53729,13.38418,12.65353,12.52069,12.23839,12.05573,11.22544,12.17197,11.12581
2011,Riverwood 33_11kV,11MAR2011,MW,11.72361,11.02617,11.14241,10.49479,9.86378,9.05010,8.45229,8.18660,7.93752,7.55559,7.14044,7.10723,7.19026,6.97439,6.85815,6.75851,6.85815,6.84154,7.00760,7.25668,7.20687,7.37292,7.83788,8.31945,9.33239,9.89699,10.57782,10.59443,11.52435,11.87306,12.20518,12.33802,12.15536,12.23839,12.53729,12.67014,12.93583,13.16831,12.93583,13.16831,13.66648,13.58345,13.38418,13.46721,13.88235,13.81593,13.81593,13.71630,13.83254,13.21812,13.35097,13.11849,13.21812,12.83619,12.96904,12.81959,12.86941,12.91922,12.98565,12.96904,12.98565,12.96904,13.13510,13.28455,13.13510,13.10189,13.25134,13.36758,13.30115,13.03546,13.28455,12.88601,12.91922,13.15170,12.98565,13.41739,13.18491,13.41739,13.63327,13.74951,13.79932,13.56684,13.48382,13.26794,13.21812,13.01886,12.58711,12.38784,13.18491,11.97270,12.17197,11.80664,12.13876,11.29187,12.32142,11.24205
2011,Riverwood 33_11kV,12MAR2011,MW,12.18857,11.44132,11.44132,10.77709,10.22910,9.49845,8.66817,8.28624,8.03715,7.90431,7.33971,7.10723,6.85815,6.87475,6.90796,6.74191,6.85815,6.85815,6.79172,6.84154,7.02420,6.85815,6.89136,7.07402,7.62201,7.68843,7.65522,7.53898,7.68843,8.07036,8.98368,9.14973,9.36561,9.78075,9.89699,10.71067,10.77709,11.00957,11.24205,11.24205,11.07599,11.40811,11.70701,11.59077,11.77343,11.80664,12.08894,12.13876,12.23839,12.28821,12.32142,12.33802,12.73656,12.83619,13.11849,13.21812,12.93583,12.98565,13.10189,13.38418,13.21812,12.93583,12.90262,12.98565,13.21812,13.38418,13.48382,13.53363,13.53363,13.48382,13.46721,13.53363,13.31776,13.66648,13.23473,13.11849,13.30115,13.56684,13.99859,13.98199,13.88235,13.61666,13.46721,13.13510,13.23473,13.01886,12.71995,12.63693,13.28455,12.40445,12.83619,12.13876,12.43766,11.87306,12.81959,11.60737
2011,Riverwood 33_11kV,13MAR2011,MW,12.28821,11.77343,11.93949,11.19223,10.59443,9.74754,9.31579,8.58514,8.35266,7.95412,7.75485,7.40614,7.45595,7.25668,7.24008,7.15705,7.02420,6.99099,6.92457,6.90796,6.94118,7.05742,6.95778,6.95778,7.19026,7.30650,7.33971,7.17366,7.55559,7.70504,8.00394,8.48550,8.68477,9.03349,9.33239,9.89699,10.12947,10.19589,10.24571,10.67746,10.79369,10.86012,11.09260,11.30847,11.57416,12.05573,12.30481,12.38784,12.57050,12.48747,12.85280,12.85280,13.01886,13.31776,13.55024,13.68308,14.04841,13.98199,14.31410,14.56319,14.62961,14.87869,15.11117,15.39347,15.50971,15.79201,15.82522,16.02449,16.02449,15.92485,15.95806,15.65916,15.50971,15.42668,15.31044,15.27723,15.36026,15.60934,16.07430,16.00788,16.14073,15.92485,15.37686,15.06136,14.87869,14.57979,14.16465,13.15170,13.98199,12.98565,13.03546,12.37124,12.32142,11.27526,12.40445,11.47453
2011,Riverwood 33_11kV,14MAR2011,MW,12.28821,11.42471,11.67380,10.57782,10.32874,9.66451,8.96707,8.70138,8.45229,8.15339,7.93752,7.48916,7.28990,7.25668,7.24008,7.09063,7.20687,7.00760,7.20687,7.27329,7.35632,7.58880,7.90431,8.46890,9.63130,10.17928,10.82691,10.94315,11.37489,11.82325,12.42105,12.38784,12.47087,12.47087,12.68674,13.43400,13.71630,14.04841,13.91556,14.38052,14.46355,14.46355,14.41373,14.18125,14.52997,14.23107,14.33071,14.26428,14.03180,13.83254,13.48382,13.58345,13.73290,13.28455,13.03546,13.05207,13.03546,13.03546,12.65353,12.71995,12.38784,12.52069,12.42105,12.38784,12.37124,12.40445,12.42105,12.42105,12.33802,12.62032,12.86941,13.11849,12.76977,13.03546,12.85280,12.76977,12.62032,13.03546,12.83619,12.75317,12.67014,12.42105,12.45426,12.20518,11.97270,11.52435,11.24205,10.92654,11.72361,10.89333,11.17563,10.74388,10.69406,9.96341,11.12581,10.24571
2011,Riverwood 33_11kV,15MAR2011,MW,11.02617,10.32874,10.62764,9.93020,9.43203,8.28624,7.88770,7.58880,7.12384,7.00760,6.60906,6.44301,6.39319,6.40979,6.24374,6.29355,6.29355,6.39319,6.44301,6.62567,6.99099,7.05742,7.45595,7.80467,8.73459,9.44863,10.21250,10.29552,10.92654,11.20884,11.44132,11.30847,11.19223,11.59077,11.67380,12.07233,12.07233,12.13876,12.28821,12.32142,12.15536,12.50408,12.67014,12.55390,12.67014,12.83619,13.00225,12.88601,12.76977,12.68674,12.43766,12.53729,12.42105,12.38784,12.83619,12.58711,12.43766,12.73656,12.85280,12.62032,12.48747,12.60371,12.67014,12.81959,12.83619,12.83619,12.90262,12.80298,12.71995,12.98565,12.91922,13.33436,13.41739,13.51703,13.41739,13.33436,13.16831,13.28455,13.46721,13.33436,13.01886,12.62032,12.57050,12.58711,12.17197,11.60737,11.49113,11.15902,12.02252,11.12581,11.27526,10.72727,10.89333,10.21250,11.27526,10.42837
2011,Riverwood 33_11kV,16MAR2011,MW,10.92654,10.22910,10.41176,9.98002,9.58148,8.50211,8.07036,7.63861,7.43935,7.04081,6.85815,6.74191,6.65888,6.50943,6.44301,6.52603,6.59246,6.64227,6.60906,6.75851,6.95778,7.02420,7.63861,7.98733,9.01689,9.59809,10.04644,10.46158,11.04278,11.69040,11.62398,11.72361,11.42471,11.45792,11.82325,11.93949,12.08894,12.25500,12.42105,12.73656,12.81959,12.73656,12.75317,12.91922,13.51703,13.16831,13.71630,13.64987,13.74951,13.51703,13.50042,13.53363,13.68308,13.76611,13.93217,13.79932,13.66648,13.89896,13.81593,13.48382,13.56684,13.73290,13.58345,13.69969,13.61666,13.58345,13.50042,13.25134,13.33436,13.26794,13.33436,13.33436,13.68308,13.66648,13.66648,13.81593,13.61666,13.66648,13.93217,13.58345,13.45060,13.31776,13.18491,12.83619,12.57050,12.35463,12.00591,11.67380,12.15536,11.30847,11.74022,11.24205,10.99296,10.59443,11.47453,10.64424
2011,Riverwood 33_11kV,17MAR2011,MW,11.34168,10.47819,10.72727,9.93020,9.58148,8.85083,8.17000,7.93752,7.70504,7.15705,7.12384,6.75851,6.84154,6.69209,6.40979,6.54264,6.55925,6.67549,6.64227,6.75851,7.00760,7.15705,7.63861,8.23642,9.29918,9.73093,10.24571,10.49479,11.14241,11.72361,11.70701,11.49113,11.77343,11.82325,11.92288,11.93949,12.22178,12.02252,12.50408,12.67014,12.52069,12.43766,12.40445,12.42105,12.47087,12.62032,12.86941,13.08528,12.88601,13.15170,13.06867,12.95243,12.95243,12.91922,13.06867,13.08528,13.01886,13.11849,13.21812,13.26794,13.23473,13.03546,13.28455,13.26794,13.06867,13.06867,13.01886,12.70335,13.13510,12.78638,13.13510,13.08528,12.91922,13.03546,13.21812,13.33436,13.56684,13.48382,13.51703,13.26794,13.53363,13.38418,13.13510,12.80298,12.67014,12.52069,12.03912,11.77343,12.32142,11.29187,11.57416,11.34168,11.27526,10.47819,11.49113,10.59443
2011,Riverwood 33_11kV,18MAR2011,MW,11.22544,10.69406,10.81030,10.04644,9.78075,8.88404,8.26963,7.90431,7.55559,7.43935,6.99099,6.84154,6.60906,6.79172,6.49282,6.62567,6.45961,6.54264,6.74191,6.84154,6.97439,7.12384,7.58880,8.13679,8.85083,9.38221,10.19589,10.22910,11.02617,11.34168,11.83985,11.77343,11.83985,11.64058,11.74022,11.59077,12.02252,11.88967,11.85646,11.93949,12.15536,12.43766,12.52069,12.52069,12.57050,12.23839,12.42105,12.52069,12.45426,12.42105,12.33802,12.27160,12.08894,11.98930,12.13876,12.28821,12.18857,11.79004,12.00591,11.52435,11.77343,11.40811,11.60737,11.64058,12.00591,11.83985,11.74022,11.77343,11.92288,12.08894,12.17197,12.40445,12.58711,12.42105,12.47087,12.42105,12.42105,12.52069,12.67014,12.45426,12.43766,12.22178,12.10554,11.87306,11.74022,11.62398,11.29187,10.97636,11.93949,10.87672,11.42471,11.00957,11.14241,10.56122,11.87306,10.66085
2011,Riverwood 33_11kV,19MAR2011,MW,11.34168,10.79369,11.07599,10.44498,10.01323,9.09992,8.33605,7.98733,7.68843,7.33971,7.09063,6.69209,6.75851,6.65888,6.60906,6.50943,6.22713,6.64227,6.64227,6.55925,6.32677,6.50943,6.70870,7.07402,7.20687,7.58880,7.83788,7.55559,7.90431,8.40248,9.03349,9.19955,9.54827,9.76414,9.91359,10.12947,10.49479,10.54461,10.67746,10.77709,10.84351,10.84351,10.77709,10.99296,11.07599,11.12581,11.04278,10.87672,10.79369,10.69406,10.79369,10.66085,10.46158,10.34534,10.06304,9.99662,10.04644,10.14607,10.24571,10.34534,10.32874,10.31213,9.91359,10.09626,10.34534,10.42837,10.64424,10.84351,11.02617,11.20884,11.57416,11.69040,11.72361,12.00591,12.02252,11.93949,11.87306,12.17197,12.13876,11.88967,11.93949,11.74022,11.62398,11.39150,11.29187,11.25865,10.82691,10.59443,11.54095,10.97636,11.24205,10.87672,11.40811,10.81030,11.75682,11.04278
