year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Green Square 132_11kV,22JUN2010,MW,10.50387,10.17901,9.76391,10.07072,9.87220,9.92634,10.48583,10.39559,10.53997,10.53997,10.63021,10.41363,10.43168,10.28730,10.93702,10.61216,11.00921,10.64826,10.52192,10.16096,10.82874,11.09945,11.44236,11.56870,12.30866,13.19301,14.13150,14.58270,15.37680,16.47773,17.68694,18.67957,19.36539,20.37607,20.08731,20.82727,21.29651,21.15213,20.98970,21.27847,21.44090,21.74771,22.07257,22.37939,22.03648,22.19891,21.35066,20.89946,20.82727,20.84532,20.73703,21.44090,21.89209,22.09062,21.36871,21.11603,21.17018,21.31456,21.49504,21.44090,21.38675,20.93556,20.50241,20.70093,20.68289,20.12340,19.67220,19.11272,18.96834,18.58933,17.83132,16.74844,15.82800,14.83537,15.10609,14.04126,13.39154,12.99448,12.99448,13.13887,12.54329,12.48914,12.18233,12.47109,12.48914,12.59743,11.73113,11.40627,11.94771,12.39890,12.09209,11.73113,11.46041,11.71308,10.95507,10.44973
2011,Green Square 132_11kV,23JUN2010,MW,10.21511,10.32339,10.32339,10.16096,10.75654,11.13555,10.68435,10.59411,11.06336,10.46778,10.32339,10.14292,9.83610,10.34144,10.53997,10.08877,10.57607,10.72045,10.43168,10.21511,10.61216,10.95507,10.81069,11.20774,12.05599,12.39890,13.37349,14.34808,15.57533,16.00848,16.53187,17.12745,18.42690,18.64347,19.38344,19.87073,19.60001,20.19559,20.88141,21.07994,21.35066,20.68289,21.31456,21.20627,21.15213,20.98970,21.07994,21.33261,21.06189,20.93556,21.94624,21.13408,21.20627,21.60333,21.26042,21.31456,20.91751,20.66484,20.26778,20.35802,19.96097,19.88878,20.17754,20.06926,19.94292,19.90683,19.61806,19.11272,18.57128,18.35471,17.77717,16.31530,14.99780,14.69098,14.05931,13.71640,12.85010,12.94034,13.26520,13.21106,13.19301,12.66962,12.83205,12.75986,12.70572,12.43500,12.25452,12.57938,12.48914,12.20038,11.08141,10.81069,10.28730,10.34144,10.72045,10.77459
2011,Green Square 132_11kV,24JUN2010,MW,10.68435,10.32339,10.23316,10.90093,11.24384,11.31603,11.53260,11.31603,11.06336,10.12487,10.19706,10.01658,9.98048,10.28730,9.63757,9.99853,10.39559,10.88288,11.13555,11.44236,11.58675,11.71308,12.32671,12.48914,13.35544,13.64421,14.22174,14.54660,15.73776,17.09135,17.52450,17.74108,18.62543,19.74440,20.21364,20.86336,21.06189,20.91751,20.93556,21.07994,21.54918,21.38675,20.98970,20.79117,21.35066,21.67552,21.92819,21.92819,22.00038,21.87405,22.00038,21.71162,21.49504,21.58528,21.85600,22.21696,21.62138,21.13408,20.98970,20.61069,20.23169,20.50241,20.84532,19.94292,19.99707,19.88878,20.01511,19.94292,19.09467,18.98638,18.06594,17.41622,16.62211,15.88215,15.57533,14.90756,14.67294,14.60075,14.43831,14.16760,14.33003,14.61879,14.58270,14.83537,14.27588,13.24715,12.50719,12.65157,12.66962,12.20038,11.06336,10.61216,10.21511,10.70240,10.30535,10.75654
2011,Green Square 132_11kV,25JUN2010,MW,10.44973,10.43168,10.26925,10.37754,10.37754,9.89025,10.03463,10.21511,10.08877,9.85415,9.90829,10.50387,10.50387,10.50387,10.26925,10.12487,10.12487,10.07072,9.92634,10.53997,11.09945,11.15360,11.11750,10.95507,11.17165,12.07404,13.31935,13.93297,15.16023,15.62948,16.76649,17.19964,17.75913,18.06594,19.16686,19.61806,19.85268,20.17754,20.24974,20.32193,20.82727,20.62874,20.48436,20.44826,20.03316,20.08731,20.32193,20.84532,20.71898,20.05121,19.87073,19.76244,19.72635,19.78049,19.85268,19.72635,19.58196,19.00443,19.04053,18.62543,18.08399,17.88546,17.86741,17.52450,17.54255,17.39817,17.10940,16.96502,16.74844,16.85673,16.27920,15.59338,14.31198,13.46373,12.92229,13.48178,12.99448,12.77791,12.25452,11.89356,11.69503,11.15360,11.44236,11.13555,11.18969,11.46041,11.78527,11.29798,11.40627,11.56870,11.47846,10.66630,10.64826,10.64826,10.64826,10.64826
2011,Green Square 132_11kV,26JUN2010,MW,10.34144,9.74586,9.81805,9.76391,10.10682,10.10682,9.63757,9.76391,9.81805,9.78196,10.10682,10.01658,9.70977,9.49319,9.38490,9.83610,10.12487,10.05268,9.80001,9.80001,9.47514,8.77128,8.95175,9.07809,8.82542,9.07809,9.07809,9.16833,9.51124,9.72781,9.87220,10.07072,10.23316,10.73850,11.22579,11.37017,11.83942,11.53260,11.87551,12.21842,12.43500,12.59743,12.59743,12.59743,12.59743,12.38085,12.16428,12.23647,12.23647,12.09209,11.94771,12.07404,11.87551,12.05599,11.98380,11.56870,11.46041,11.20774,11.20774,11.20774,11.20774,11.15360,11.08141,11.04531,11.00921,10.68435,10.66630,10.66630,10.66630,10.66630,10.66630,9.85415,9.60148,9.60148,9.87220,9.56538,9.00590,9.06004,8.62689,9.07809,9.18638,9.02395,8.93371,8.82542,8.82542,8.82542,8.59080,8.44641,8.44641,8.44641,8.62689,8.64494,8.64494,8.64494,8.51861,7.79669
2011,Green Square 132_11kV,27JUN2010,MW,7.77864,7.77864,7.77864,7.77864,7.77864,7.77864,7.77864,7.77864,7.77864,7.77864,7.77864,7.74255,7.32744,7.39964,7.39964,7.32744,7.74255,7.77864,7.77864,7.77864,7.77864,7.63426,7.39964,7.39964,7.39964,8.03131,8.39227,8.57275,8.69908,8.55470,8.44641,9.18638,9.70977,9.56538,9.78196,9.85415,10.12487,10.44973,10.84678,11.47846,11.80332,11.80332,11.80332,11.24384,10.99117,11.08141,11.51456,11.64089,11.64089,11.26189,11.27993,11.89356,11.69503,11.38822,11.22579,10.59411,10.93702,11.17165,11.98380,12.09209,12.05599,11.24384,11.08141,11.17165,11.44236,11.46041,11.24384,11.62284,11.55065,11.24384,11.29798,10.66630,10.55802,10.53997,9.94439,9.98048,10.23316,10.23316,10.23316,10.23316,10.28730,10.28730,10.28730,10.53997,9.80001,10.08877,10.19706,9.92634,9.92634,10.07072,9.58343,9.58343,9.52929,9.65562,10.25120,10.07072
2011,Green Square 132_11kV,28JUN2010,MW,9.34881,9.15028,9.31271,9.63757,9.63757,9.63757,9.63757,9.22247,8.60885,8.60885,8.73518,8.82542,9.04199,9.38490,9.38490,9.38490,9.43905,9.16833,9.18638,9.18638,9.45710,9.96244,10.32339,10.72045,11.73113,12.63353,13.93297,15.16023,16.27920,16.78454,17.14550,17.92156,19.61806,20.55655,21.72966,22.12672,22.55987,22.77644,22.37939,21.96429,22.05453,21.98233,21.74771,21.69357,22.10867,22.10867,21.78381,22.30720,22.32524,21.74771,21.65747,21.58528,21.62138,21.17018,21.42285,22.12672,22.03648,21.83795,22.10867,21.26042,20.77312,20.46631,19.74440,19.70830,19.70830,19.25710,19.25710,19.04053,18.33666,18.31861,17.95765,17.03721,15.70167,14.65489,13.82469,13.42763,13.37349,13.86078,14.18564,13.15691,13.28325,12.66962,12.92229,12.48914,12.45305,13.03058,13.31935,12.66962,11.83942,11.78527,11.40627,11.08141,11.58675,11.69503,11.89356,11.87551
2011,Green Square 132_11kV,29JUN2010,MW,11.89356,10.93702,10.03463,10.93702,11.49651,11.56870,11.51456,11.00921,10.59411,10.53997,10.43168,10.43168,10.43168,10.17901,10.52192,10.77459,10.44973,10.48583,11.00921,11.71308,11.94771,12.34476,12.20038,11.62284,12.25452,13.40958,14.97975,16.04458,17.63279,18.13813,18.58933,19.65416,20.64679,21.98233,22.84863,22.79449,22.79449,22.92082,23.29983,23.26373,23.49836,23.33593,23.66079,23.66079,23.58860,23.76908,23.82322,23.33593,22.84863,22.48767,22.63206,22.77644,22.86668,22.59596,22.43353,22.10867,22.28915,22.23500,21.47699,20.91751,21.49504,21.22432,20.89946,20.88141,20.50241,19.41953,19.41953,19.58196,19.29320,19.85268,19.18491,17.70498,16.27920,15.37680,14.69098,15.39485,14.87146,14.61879,14.43831,14.54660,14.16760,13.86078,12.86815,12.48914,12.66962,12.94034,12.94034,12.41695,12.38085,11.94771,11.67699,11.56870,11.33408,11.40627,11.58675,11.09945
2011,Green Square 132_11kV,30JUN2010,MW,11.18969,10.30535,10.32339,11.09945,11.40627,11.06336,11.06336,10.81069,10.57607,10.52192,10.70240,9.76391,9.85415,10.44973,10.70240,10.81069,10.81069,10.86483,11.20774,11.40627,11.38822,11.96575,11.71308,12.11014,13.37349,14.52855,15.06999,16.49577,17.23574,18.30056,19.22101,19.05858,19.96097,20.33998,21.15213,21.89209,22.63206,22.97497,23.85931,24.20222,23.58860,23.82322,23.01106,23.37202,23.15545,23.76908,23.19154,22.75839,22.05453,22.10867,21.98233,22.28915,22.75839,22.57791,22.18086,22.27110,21.98233,21.60333,21.38675,21.17018,20.91751,21.09799,21.00775,20.68289,21.02580,21.31456,20.64679,19.99707,19.29320,19.58196,19.13077,18.39080,17.72303,16.87478,15.88215,15.88215,15.55728,14.96170,14.96170,14.74513,13.55397,14.07736,14.49246,14.27588,14.13150,13.80664,13.57202,13.06667,12.32671,11.91161,11.73113,11.58675,11.38822,10.93702,10.77459,11.22579
2011,Green Square 132_11kV,01JUL2010,MW,11.15360,11.53260,11.18969,10.91898,10.70240,10.70240,11.02726,10.48583,10.59411,10.88288,10.39559,10.16096,10.23316,9.74586,9.13223,9.90829,9.61953,10.30535,10.61216,11.27993,11.62284,11.64089,12.05599,12.50719,13.49982,14.23979,14.99780,15.95434,17.16355,17.72303,18.86005,20.05121,21.24237,21.80185,22.05453,23.22764,23.37202,23.96760,24.07589,23.78712,23.62469,22.77644,22.83058,22.63206,22.72230,22.72230,22.63206,22.81254,22.14476,22.12672,22.55987,22.23500,22.19891,21.98233,21.81990,21.87405,22.34329,22.10867,21.31456,21.18823,21.11603,20.75508,20.57460,20.59265,19.92487,19.96097,19.47368,19.52782,19.23905,19.23905,18.73371,18.44495,17.50646,16.96502,16.58601,16.54992,15.90019,15.05194,15.30461,15.03389,15.35876,15.32266,15.62948,15.28657,14.87146,13.86078,13.10277,12.83205,12.41695,11.91161,11.38822,10.70240,10.23316,10.90093,10.28730,9.65562
2011,Green Square 132_11kV,02JUL2010,MW,9.74586,9.72781,9.72781,9.72781,9.76391,10.07072,10.19706,10.37754,9.80001,10.01658,9.69172,9.85415,9.83610,9.81805,9.45710,9.89025,10.39559,10.68435,10.48583,10.32339,10.97312,11.46041,11.69503,11.98380,12.83205,13.75249,14.00517,15.73776,16.49577,17.54255,18.19228,18.96834,19.81659,20.55655,21.60333,22.45158,22.72230,23.19154,23.08326,22.34329,22.45158,22.86668,22.92082,22.57791,23.24569,22.99302,22.77644,22.46963,21.96429,21.91014,22.00038,21.94624,21.49504,21.29651,21.76576,21.83795,21.63942,21.74771,21.87405,21.56723,21.60333,20.71898,20.52045,21.18823,20.82727,20.21364,19.79854,19.54587,19.23905,18.84200,17.77717,16.98307,15.57533,14.92561,15.03389,14.78122,14.54660,13.42763,13.60811,12.81400,12.50719,12.75986,13.08472,13.57202,13.51787,12.52524,11.51456,11.56870,11.85747,11.71308,10.99117,10.37754,10.34144,10.37754,10.68435,10.72045
2011,Green Square 132_11kV,03JUL2010,MW,10.41363,10.55802,10.73850,10.79264,10.68435,9.81805,9.89025,9.87220,9.36686,9.04199,9.42100,9.85415,10.46778,10.81069,10.81069,10.81069,10.48583,10.10682,9.96244,10.21511,9.42100,9.72781,9.83610,9.83610,9.83610,9.98048,10.17901,9.94439,9.87220,10.26925,10.91898,11.13555,11.49651,12.20038,12.45305,12.43500,13.13887,13.51787,13.59006,13.87883,13.55397,13.57202,13.73445,13.86078,13.66226,13.33739,13.21106,12.88620,13.21106,13.30130,13.33739,13.53592,13.06667,12.81400,12.61548,12.48914,12.12818,12.18233,11.96575,11.33408,11.73113,12.29062,12.36281,12.12818,11.78527,12.03794,12.18233,12.18233,12.05599,11.06336,10.57607,10.35949,9.90829,10.14292,10.34144,10.14292,9.81805,9.07809,8.87956,9.34881,9.34881,9.29466,8.69908,8.42837,8.26594,8.64494,9.02395,9.02395,9.02395,9.02395,9.02395,9.02395,9.02395,9.02395,9.02395,9.02395
2011,Green Square 132_11kV,04JUL2010,MW,8.87956,8.22984,8.50056,8.50056,8.50056,8.30203,8.59080,8.60885,8.60885,8.12155,8.12155,7.74255,7.92303,8.26594,7.83279,7.83279,7.83279,7.83279,7.83279,8.24789,8.21179,7.45378,7.18306,7.18306,7.18306,7.18306,7.18306,7.18306,7.18306,7.18306,7.18306,7.63426,7.99522,8.26594,8.48251,8.75323,9.13223,9.25857,9.54734,9.74586,10.17901,10.23316,10.23316,10.23316,10.23316,10.17901,9.83610,9.83610,9.83610,10.21511,10.28730,10.28730,10.28730,10.28730,9.92634,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,9.78196,10.19706,10.23316,10.21511,10.16096,9.60148,9.58343,9.52929,9.61953,9.87220,10.07072,10.07072,10.16096,10.44973,10.44973,10.43168,10.41363,10.43168,10.37754,10.10682,9.07809,9.90829,10.16096,10.16096,9.81805,9.70977,9.33076,9.34881,8.82542,8.96980
2011,Green Square 132_11kV,05JUL2010,MW,9.34881,8.64494,8.59080,8.71713,9.16833,8.96980,9.27662,9.42100,9.11419,8.80737,8.82542,8.50056,9.16833,9.15028,8.84347,9.15028,9.15028,9.15028,9.43905,9.74586,9.67367,9.87220,10.32339,10.61216,11.49651,12.61548,13.89688,14.99780,16.15286,16.98307,17.74108,18.37276,20.08731,20.23169,20.62874,21.49504,21.91014,22.34329,22.54182,22.63206,23.01106,23.26373,23.02911,22.43353,22.54182,22.84863,22.68620,22.90278,22.03648,21.60333,21.47699,22.03648,22.25305,21.96429,21.96429,21.69357,21.91014,21.71162,21.40480,21.27847,20.95360,20.57460,20.84532,20.80922,20.82727,19.97902,19.83463,18.84200,18.73371,18.55323,17.36207,16.42358,15.53924,14.60075,14.07736,14.13150,13.87883,13.60811,13.59006,12.72376,12.14623,12.39890,12.65157,12.70572,12.77791,12.03794,11.33408,11.73113,11.51456,11.38822,10.90093,10.99117,10.48583,10.21511,10.12487,10.43168
2011,Green Square 132_11kV,06JUL2010,MW,10.21511,10.44973,10.12487,9.52929,9.18638,8.73518,9.22247,8.93371,9.11419,9.18638,9.45710,10.01658,10.10682,10.01658,10.26925,10.25120,9.89025,10.23316,9.85415,10.14292,10.52192,11.26189,11.04531,11.20774,12.45305,13.15691,14.14955,14.63684,15.75581,16.64016,18.01180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59265,20.15950,19.83463,19.70830,19.70830,19.63611,19.97902,19.74440,19.04053,18.80590,18.64347,18.24642,16.60406,15.14218,14.47441,14.23979,14.23979,13.64421,13.24715,12.95839,13.10277,12.70572,12.32671,12.66962,12.70572,12.25452,12.05599,11.82137,11.55065,10.75654,11.15360,10.52192,10.16096,10.39559,10.70240,10.55802,10.03463
2011,Green Square 132_11kV,07JUL2010,MW,10.32339,10.03463,10.03463,10.17901,9.94439,10.07072,10.52192,10.50387,10.48583,10.25120,10.46778,10.12487,9.87220,10.37754,10.84678,10.48583,10.26925,10.48583,10.03463,10.48583,10.61216,11.13555,11.08141,11.33408,12.66962,13.59006,14.49246,15.23242,16.54992,16.71235,17.59670,18.04789,19.41953,19.99707,21.04384,21.78381,21.62138,22.10867,22.23500,22.30720,21.74771,21.40480,21.40480,21.35066,21.89209,21.69357,21.80185,22.28915,22.43353,22.37939,22.39744,22.57791,22.77644,22.19891,22.30720,21.56723,21.49504,21.40480,21.00775,20.14145,20.01511,20.06926,20.03316,19.88878,20.05121,20.15950,20.19559,19.27515,18.51714,18.30056,17.86741,16.33334,15.30461,14.99780,14.16760,13.64421,13.55397,13.15691,13.53592,13.53592,13.04863,13.04863,12.63353,12.34476,12.47109,12.65157,12.05599,12.39890,12.34476,11.35212,11.17165,10.88288,10.77459,9.85415,10.17901,10.63021
2011,Green Square 132_11kV,08JUL2010,MW,10.81069,10.81069,10.81069,10.82874,10.48583,10.52192,10.77459,10.43168,10.39559,10.19706,9.78196,10.12487,10.43168,10.48583,9.92634,9.56538,9.36686,9.58343,9.72781,10.16096,11.11750,11.58675,11.62284,11.46041,12.47109,12.99448,13.48178,14.90756,16.35139,17.47036,18.39080,19.00443,19.88878,20.59265,21.13408,21.80185,21.87405,22.01843,21.71162,21.92819,22.84863,22.72230,22.68620,22.25305,21.98233,21.87405,21.65747,21.35066,21.47699,21.27847,20.28583,20.82727,21.20627,21.47699,21.47699,21.89209,21.94624,21.62138,21.49504,21.17018,20.98970,20.95360,21.07994,21.00775,20.61069,20.39412,19.83463,20.24974,19.52782,19.09467,17.86741,17.43426,16.27920,15.55728,15.57533,16.08067,15.46704,15.08804,14.83537,14.99780,15.10609,14.61879,14.52855,14.36612,13.26520,12.45305,12.12818,11.83942,11.73113,10.81069,10.90093,10.93702,10.93702,10.61216,11.15360,10.75654
2011,Green Square 132_11kV,09JUL2010,MW,10.43168,10.21511,10.50387,10.81069,10.44973,9.96244,9.92634,10.44973,10.44973,10.34144,10.44973,9.92634,9.11419,9.70977,9.96244,10.08877,10.23316,10.57607,10.46778,10.52192,10.68435,11.40627,11.37017,11.38822,12.39890,13.35544,13.93297,15.01585,16.04458,16.53187,16.98307,17.86741,18.33666,18.98638,20.10535,20.93556,21.07994,20.86336,21.24237,21.42285,21.44090,21.65747,21.51309,21.33261,21.11603,21.29651,20.39412,20.41217,20.70093,21.45894,21.29651,20.53850,20.75508,20.97165,20.93556,20.62874,20.33998,21.11603,20.98970,20.88141,20.53850,20.86336,20.73703,20.14145,20.28583,19.65416,18.58933,18.15618,18.28252,17.79522,16.36944,15.88215,14.33003,13.68030,13.49982,13.04863,12.81400,12.39890,12.25452,12.00185,12.00185,12.00185,12.00185,12.00185,11.67699,10.73850,10.57607,10.46778,11.00921,10.99117,11.04531,11.08141,10.81069,10.68435,10.48583,10.41363
2011,Green Square 132_11kV,10JUL2010,MW,10.53997,10.86483,10.19706,10.08877,9.72781,9.72781,9.96244,10.19706,10.55802,9.49319,9.29466,9.67367,9.34881,8.86152,9.36686,9.76391,9.76391,9.09614,9.47514,9.27662,9.11419,9.11419,9.36686,9.85415,10.28730,10.77459,10.90093,10.91898,11.04531,11.64089,11.76723,11.60480,12.54329,13.08472,13.08472,13.26520,13.21106,13.73445,13.69835,13.30130,13.51787,14.18564,13.77054,13.75249,13.48178,13.73445,14.02321,13.44568,14.04126,13.73445,13.24715,12.50719,12.12818,12.25452,12.61548,12.61548,12.88620,12.68767,12.94034,13.10277,13.10277,12.70572,12.12818,12.41695,12.36281,11.96575,12.54329,12.65157,12.23647,11.31603,11.02726,10.75654,9.90829,9.83610,9.45710,9.76391,9.67367,9.80001,9.45710,9.45710,10.05268,9.92634,9.69172,9.33076,9.65562,9.81805,10.16096,10.43168,10.26925,9.96244,9.43905,9.09614,9.09614,9.09614,8.68104,8.28398
2011,Green Square 132_11kV,11JUL2010,MW,8.06741,8.60885,8.80737,8.78932,8.93371,8.93371,8.93371,9.45710,9.94439,9.94439,9.78196,9.56538,9.24052,8.48251,8.44641,8.86152,8.44641,8.53665,8.53665,8.32008,8.50056,8.75323,8.96980,8.75323,8.39227,8.06741,8.84347,8.86152,8.30203,7.52597,7.67035,8.46446,8.73518,8.62689,9.20443,9.34881,9.92634,10.39559,10.66630,10.84678,10.95507,10.86483,10.57607,10.39559,10.81069,10.66630,10.68435,10.91898,11.40627,11.27993,11.24384,10.88288,10.46778,10.12487,10.64826,11.00921,11.13555,11.35212,11.78527,11.31603,11.40627,11.62284,11.67699,11.58675,11.11750,10.84678,11.35212,11.62284,11.64089,11.00921,10.68435,10.35949,9.92634,9.76391,9.98048,9.80001,10.19706,10.35949,10.55802,10.46778,10.50387,10.55802,10.16096,9.99853,9.89025,10.43168,10.64826,10.41363,9.94439,9.90829,9.99853,9.47514,9.34881,9.34881,9.34881,9.34881
2011,Green Square 132_11kV,12JUL2010,MW,9.25857,9.24052,9.24052,9.45710,9.25857,8.91566,9.11419,8.98785,9.16833,8.89761,9.09614,9.09614,9.02395,9.18638,9.09614,8.98785,8.93371,8.93371,9.02395,9.51124,9.78196,9.94439,10.34144,10.28730,11.17165,11.82137,12.95839,13.62616,14.47441,15.06999,15.84605,17.01916,17.61474,18.19228,19.13077,19.67220,20.15950,21.20627,21.11603,21.13408,21.31456,20.55655,20.55655,20.24974,20.06926,19.87073,20.26778,19.96097,19.65416,19.65416,20.05121,20.39412,20.77312,20.93556,20.93556,20.82727,20.39412,19.63611,19.47368,19.81659,19.83463,19.45563,19.31125,18.98638,18.89614,18.31861,18.42690,17.77717,17.81327,17.45231,17.21769,16.36944,15.10609,13.91493,13.64421,12.92229,12.29062,11.96575,12.72376,12.79596,12.25452,11.80332,12.00185,12.07404,12.29062,12.01990,11.60480,11.08141,10.59411,10.23316,10.37754,10.48583,10.32339,10.10682,9.92634,9.29466
2011,Green Square 132_11kV,13JUL2010,MW,9.42100,9.52929,9.11419,8.93371,9.33076,9.96244,9.96244,10.07072,10.07072,9.72781,10.25120,10.10682,10.48583,10.50387,10.08877,9.65562,10.63021,10.68435,10.30535,10.46778,10.84678,10.81069,11.09945,11.15360,11.94771,12.34476,13.13887,14.20369,15.93629,16.80259,17.23574,17.97570,19.00443,20.06926,20.39412,20.17754,20.88141,21.18823,21.00775,21.02580,21.33261,21.13408,21.85600,22.05453,22.30720,22.03648,21.63942,20.91751,20.68289,20.79117,20.93556,21.22432,20.68289,20.61069,20.19559,20.12340,20.86336,21.04384,20.24974,19.92487,19.88878,20.86336,20.52045,20.30388,19.81659,19.40149,18.91419,18.95029,17.95765,17.48841,16.49577,15.43095,14.40222,13.80664,14.38417,14.78122,14.02321,13.84273,13.93297,13.75249,12.75986,11.82137,12.27257,12.56133,12.50719,12.29062,12.65157,11.78527,10.88288,11.00921,11.00921,10.81069,10.55802,9.89025,10.12487,10.41363
2011,Green Square 132_11kV,14JUL2010,MW,10.72045,10.72045,10.66630,9.94439,9.94439,10.05268,10.01658,9.90829,10.23316,10.30535,10.48583,9.98048,9.96244,9.96244,9.85415,9.29466,9.18638,9.18638,9.56538,9.40295,8.89761,9.06004,9.42100,9.83610,11.02726,11.38822,12.16428,12.63353,14.09540,15.08804,16.17091,17.90351,18.53519,19.78049,19.79854,20.41217,20.93556,21.62138,21.11603,20.79117,21.06189,20.93556,20.73703,21.06189,21.45894,21.38675,21.02580,20.10535,20.39412,20.89946,21.13408,20.70093,20.80922,20.97165,21.20627,20.73703,20.62874,20.03316,20.08731,19.92487,20.26778,20.43022,20.30388,19.96097,19.74440,19.47368,18.82395,19.02248,18.57128,,,,,14.42027,14.16760,14.07736,13.49982,13.12082,13.39154,12.99448,12.75986,12.54329,12.32671,12.32671,12.27257,12.56133,12.21842,12.25452,12.21842,11.91161,11.46041,10.75654,10.14292,10.16096,9.72781,10.50387
2011,Green Square 132_11kV,15JUL2010,MW,10.37754,10.50387,10.95507,10.72045,10.70240,10.77459,10.77459,10.77459,10.75654,10.34144,9.99853,9.65562,9.72781,9.47514,9.96244,9.29466,9.83610,9.94439,10.16096,11.04531,11.04531,11.09945,11.51456,11.47846,12.47109,13.57202,14.40222,14.56465,15.35876,15.97239,17.28988,17.99375,19.25710,19.23905,20.08731,20.43022,20.98970,21.29651,21.47699,22.07257,21.89209,22.27110,22.09062,21.98233,22.50572,22.55987,21.89209,21.71162,21.36871,21.65747,21.83795,22.03648,21.83795,21.58528,21.49504,21.58528,21.04384,21.17018,21.07994,21.53114,21.62138,20.26778,20.06926,19.85268,19.72635,19.61806,19.07662,18.35471,17.00112,16.71235,16.20701,15.86410,15.34071,14.31198,14.00517,13.84273,14.22174,14.47441,14.61879,14.61879,14.34808,13.57202,13.59006,14.00517,14.09540,12.95839,12.75986,12.68767,12.56133,12.23647,11.67699,11.06336,11.33408,11.29798,10.72045,9.58343
2011,Green Square 132_11kV,16JUL2010,MW,9.58343,9.92634,10.50387,10.43168,10.03463,9.67367,9.67367,9.67367,9.61953,9.24052,9.45710,9.65562,10.12487,10.12487,9.78196,9.67367,9.87220,10.34144,10.30535,10.34144,10.14292,10.88288,11.06336,11.46041,12.29062,13.82469,14.58270,15.25047,16.15286,16.49577,17.18159,17.97570,19.11272,19.60001,20.28583,20.82727,21.36871,21.67552,21.40480,21.31456,21.94624,21.65747,20.93556,20.75508,20.73703,21.29651,21.36871,20.80922,20.79117,21.27847,20.73703,21.36871,21.04384,20.84532,21.33261,21.40480,21.17018,20.98970,21.26042,21.18823,20.46631,20.08731,19.72635,19.74440,19.63611,19.45563,19.67220,19.11272,18.91419,17.86741,16.71235,15.90019,15.01585,14.83537,14.31198,14.34808,13.87883,14.13150,13.57202,13.40958,13.26520,12.61548,13.01253,12.61548,12.70572,12.92229,12.70572,11.83942,11.26189,11.29798,10.95507,10.53997,10.21511,9.89025,10.07072,10.12487
2011,Green Square 132_11kV,17JUL2010,MW,10.16096,10.12487,10.12487,10.10682,10.10682,10.10682,9.87220,9.61953,9.94439,10.10682,10.14292,9.85415,10.41363,10.03463,10.17901,10.14292,9.74586,9.60148,9.43905,9.22247,9.29466,9.51124,9.34881,8.95175,8.96980,9.27662,9.76391,10.12487,10.55802,10.88288,11.00921,11.24384,11.92966,11.49651,12.29062,12.50719,12.92229,12.81400,12.85010,12.95839,13.21106,13.53592,13.78859,14.11345,14.11345,14.04126,13.75249,14.16760,13.80664,13.62616,13.40958,12.99448,12.92229,12.50719,12.23647,12.05599,12.11014,11.76723,12.18233,11.92966,12.36281,12.48914,12.79596,12.83205,13.19301,13.06667,12.85010,12.57938,12.57938,12.27257,11.46041,10.75654,9.70977,10.08877,10.72045,11.24384,10.86483,10.61216,10.61216,10.61216,10.55802,10.53997,10.61216,10.61216,10.50387,10.10682,9.56538,9.74586,9.83610,9.76391,8.95175,8.84347,9.51124,10.05268,9.85415,9.63757
2011,Green Square 132_11kV,18JUL2010,MW,9.63757,9.58343,9.22247,8.84347,9.16833,8.77128,8.41032,8.64494,9.18638,9.18638,9.27662,8.95175,9.29466,9.11419,9.38490,9.63757,9.54734,9.47514,9.47514,8.95175,9.24052,9.31271,9.31271,9.31271,9.27662,9.20443,9.07809,8.95175,8.62689,8.22984,8.69908,8.87956,9.49319,9.74586,10.50387,10.23316,10.82874,11.56870,11.46041,11.85747,12.01990,12.41695,12.54329,12.34476,11.92966,11.11750,11.24384,11.91161,11.60480,11.33408,11.38822,11.83942,11.89356,11.76723,11.83942,11.74918,11.15360,11.15360,11.42432,11.29798,11.67699,11.49651,11.64089,11.96575,11.78527,11.13555,10.90093,10.97312,11.40627,10.88288,10.53997,10.25120,9.72781,10.21511,10.03463,9.87220,9.92634,10.07072,9.96244,10.12487,10.23316,10.53997,10.41363,9.80001,9.47514,9.99853,9.99853,10.01658,9.85415,9.87220,8.78932,9.20443,9.70977,9.20443,8.98785,8.96980
