year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kurri 33_11kV,18AUG2010,MW,15.65075,15.12188,14.66596,13.84177,13.19227,12.37333,11.92034,11.27543,10.73606,10.19339,9.92388,9.67394,9.25607,9.15525,9.15817,9.15681,9.14027,9.29779,9.51180,10.07760,10.59479,11.06337,11.57479,11.99296,12.98750,13.62757,14.69232,15.67136,15.81805,16.55650,16.70175,16.98428,16.76742,16.48177,15.85913,15.19385,14.69657,14.29984,13.95547,13.57637,13.18685,12.96061,11.96291,11.57749,11.32345,11.15284,10.91864,10.85522,10.56315,10.39147,10.58981,10.50384,10.45616,10.42812,10.36122,10.29051,10.58788,11.19030,11.15082,11.02972,10.95533,10.89392,10.88758,10.92974,11.07885,11.29581,11.79972,12.23232,12.78654,13.68906,14.57415,15.38963,15.78147,15.92359,15.81242,15.74223,15.74754,15.52322,15.40044,14.74425,14.91350,14.39245,14.19556,13.84951,13.61403,13.40350,13.59370,13.32016,12.78805,12.32766,11.89779,11.34631,14.33375,14.20057,13.62424,12.93816
2011,Kurri 33_11kV,19AUG2010,MW,14.46213,14.13697,13.68835,12.99011,12.21773,11.57270,10.85735,10.39357,10.04396,9.77710,9.42264,9.16651,9.10402,8.75849,8.73554,8.68045,8.74951,8.69065,8.82193,9.00339,9.42361,9.55498,10.17646,10.63200,11.23625,11.96246,12.66452,12.99502,12.77338,12.96878,13.15325,13.28606,13.30257,13.19797,12.70915,12.19566,11.72978,11.93898,12.03815,11.98798,12.07636,12.06012,11.87590,11.77318,11.60910,11.53049,11.47556,11.44701,11.37119,11.22072,11.10928,11.14440,11.18915,11.14720,11.15172,11.37619,11.32493,11.13572,11.03936,11.13226,11.03133,10.96002,10.93099,11.22231,11.22714,11.26114,11.43762,11.73162,11.84649,12.31711,12.93469,13.68215,14.12746,14.28268,14.13589,14.10220,13.92818,13.75041,13.62242,13.52037,13.27937,13.03588,12.53935,12.25779,12.03902,12.06240,12.22999,12.03708,11.68163,11.01587,10.67974,10.31926,13.54550,13.49267,11.82082,11.77534
2011,Kurri 33_11kV,20AUG2010,MW,13.78832,13.29464,12.83643,12.21741,10.50511,9.89129,9.34025,8.69080,8.32409,8.06978,8.46837,8.79221,8.67854,8.61832,8.62085,8.58655,8.49094,8.59833,8.72495,8.99518,9.30250,9.58721,10.09523,10.63827,11.67899,12.17631,12.85930,13.58101,13.27860,13.74055,13.86157,13.90187,13.77916,13.37411,13.04112,12.82049,12.60715,12.58825,12.50229,12.32872,12.00721,11.80870,11.66671,11.72257,11.84442,11.88366,11.73180,11.71468,11.49039,11.35716,11.23423,11.36438,11.26428,11.33060,11.17736,11.17824,11.04708,10.86735,10.90405,10.92857,10.92392,10.96547,11.02010,10.96149,11.13018,11.33579,11.41447,11.84014,12.29845,12.71006,13.51108,14.50063,15.05521,15.27122,15.39389,15.28449,13.93188,14.96162,14.45215,13.93242,13.70395,13.46236,13.29043,12.43877,11.55482,11.46322,11.91079,11.77207,11.48720,11.07262,10.56820,10.14522,13.07474,13.08264,12.44060,11.72483
2011,Kurri 33_11kV,21AUG2010,MW,12.99671,12.67389,11.99407,11.26217,10.50808,9.85472,9.11937,8.66777,8.30766,7.79962,7.48445,7.37926,7.12352,7.08162,6.96123,6.80289,6.78968,6.78958,6.87685,7.03125,7.21559,7.30667,7.45615,7.59862,8.30239,8.85291,9.06121,9.50539,10.48116,11.27487,11.56553,11.89540,12.25646,12.48258,12.25162,12.29445,12.00617,11.84259,11.61234,11.36901,10.89960,10.73526,10.40252,10.18394,9.78671,9.53922,9.48521,9.50771,9.29513,9.04308,8.95445,8.77972,8.88059,8.62367,8.51936,8.43426,8.43852,8.51691,8.72623,8.85402,8.97171,9.02869,8.99813,9.07465,9.46338,9.89960,10.28353,10.79627,11.41978,12.32581,13.27824,14.47231,14.86036,15.04339,15.02429,14.79435,14.49444,14.26952,14.19569,13.98858,13.67822,13.40531,13.33987,13.02004,12.46374,12.12785,12.02651,11.80104,11.30024,10.92263,10.62172,10.28825,10.64439,10.00226,9.61624,9.21274
2011,Kurri 33_11kV,22AUG2010,MW,8.95775,8.56992,8.37742,8.10516,7.74797,7.54321,7.32920,7.07380,6.90474,6.79841,6.73467,6.68320,6.73467,6.68764,6.61701,6.56813,6.62285,6.55568,6.67459,6.76074,6.78098,6.95359,7.10459,7.29309,7.55377,7.76380,8.21020,8.66498,9.11845,9.87642,10.40048,11.01461,11.58338,11.73909,11.80235,11.83630,11.65531,11.34860,11.32039,10.98415,10.60010,10.23418,9.98810,9.74380,9.55624,9.54057,9.36300,9.30389,9.02531,8.74794,8.69159,8.61826,8.44809,8.35821,8.17533,8.17631,8.21873,8.27883,8.33442,8.46234,8.65868,8.88219,8.88089,9.10103,9.72157,10.27490,10.90149,11.64440,12.88000,13.76274,14.73194,15.51947,15.56058,15.98720,16.00974,15.76121,15.38677,15.04272,14.79508,14.83574,14.75452,14.51991,14.02624,13.53437,12.85709,12.49710,12.27717,11.83201,11.37254,10.81501,11.13212,11.12937,11.41887,11.08621,10.81363,10.23981
2011,Kurri 33_11kV,23AUG2010,MW,9.92875,9.54825,9.56192,9.33087,9.15852,8.96338,8.69998,8.62741,8.58180,8.48397,8.45492,8.50933,8.47051,8.55888,8.51501,8.57381,8.74900,8.90877,9.00525,9.16775,9.52951,9.73038,10.18951,10.92286,11.60765,12.30368,13.02387,13.70705,13.63454,14.34754,14.91897,15.24557,15.37073,15.25095,14.96250,14.64155,14.71205,14.72172,14.72389,14.85009,14.85890,14.84764,14.83698,14.62906,14.63222,14.99745,14.99992,15.20181,15.23529,15.17786,15.14833,14.94699,14.89453,14.76424,14.90611,15.02722,15.21393,14.80453,14.76430,14.63675,14.78978,14.81756,15.08570,15.50575,15.83859,16.14255,16.60859,17.19616,18.09980,18.29476,18.71536,19.34190,19.52221,19.46981,19.28468,18.91767,18.73814,18.34950,18.04836,17.67451,17.43998,17.20459,16.68390,16.04418,15.82130,15.74438,15.76359,15.17094,14.38453,13.73453,12.82543,12.26058,15.09957,14.91903,14.12358,13.40227
2011,Kurri 33_11kV,24AUG2010,MW,15.01763,14.64781,14.11651,13.44416,12.62816,11.87367,11.08870,10.71429,10.27241,10.01930,9.63983,9.43035,9.32868,9.23760,9.11206,9.12999,9.21850,9.25878,9.38874,9.66750,10.26792,10.52284,10.94296,11.62649,12.57444,13.24836,14.06651,14.60867,14.34766,14.82904,15.07517,15.18038,15.06359,14.78661,14.54074,14.02785,13.18444,12.34401,12.27363,12.32788,13.18857,13.13327,12.77772,12.63448,12.52902,12.60863,12.61435,12.49342,12.32727,11.97702,11.93744,11.98744,11.96315,11.86566,11.81248,12.01365,12.11033,12.14298,12.11208,11.84373,12.06353,12.02598,11.94818,12.06625,12.34906,12.96109,13.33750,14.05362,14.81365,15.64210,16.79553,17.54231,17.48535,17.56874,17.41448,17.32094,17.05923,16.89812,16.77337,16.40924,16.16549,15.68557,15.57308,14.81258,14.59285,14.53290,14.59602,13.88816,13.46766,12.76018,12.00344,11.51352,14.62679,14.57043,13.92721,13.38413
2011,Kurri 33_11kV,25AUG2010,MW,14.73332,14.35857,13.96250,13.23795,12.45226,11.69900,11.09824,10.77671,10.13855,9.80423,9.64933,9.38464,9.47165,9.18131,9.17143,9.05156,9.28245,9.21056,9.49985,9.75215,10.32798,10.66514,10.97803,11.77617,12.45862,13.05589,13.75531,14.55100,14.02107,14.45633,14.66983,14.75643,14.71686,14.56277,14.10732,13.86380,13.45008,13.50579,13.24585,12.96562,12.82138,12.70158,12.89056,12.85351,13.00918,13.00744,12.73423,12.55047,12.16367,12.03548,12.14995,12.08737,12.12230,11.69395,11.71375,11.85288,11.99120,11.92749,11.81321,11.73679,11.65946,11.46192,11.54834,11.66276,11.91549,12.21299,12.45107,12.93228,13.48089,14.39118,15.19326,16.32920,17.00053,17.19503,17.31147,17.01509,17.22884,17.00048,16.97023,16.58827,16.29654,15.90056,15.42093,15.29428,15.18950,15.12730,15.30427,14.84353,14.27880,13.52201,12.77684,12.02818,15.23877,15.20984,14.21170,13.63514
2011,Kurri 33_11kV,26AUG2010,MW,15.13895,14.67983,14.19143,13.33391,12.79739,11.86913,11.34985,10.98541,10.58787,10.35750,9.96288,9.71201,9.44568,9.27602,9.53274,9.30351,9.36121,9.33414,9.65434,9.95827,10.30475,10.74731,11.08965,11.69020,12.45775,13.36402,14.16966,14.62199,14.78139,15.02730,15.35204,15.21959,15.12747,14.88671,14.69414,14.19070,14.07667,13.85202,13.64381,13.51849,13.44026,13.40703,13.24345,13.12730,13.00920,12.92057,12.78173,12.84335,12.64556,12.28181,12.31850,12.25321,12.23050,11.85590,11.86419,11.90286,11.64492,11.61963,11.91117,11.76466,11.94938,11.95504,12.10092,12.32705,12.47327,12.71240,13.04143,14.00023,14.83572,15.59635,16.28084,17.29659,17.31934,17.28224,17.26595,17.18452,17.16720,17.01490,17.01272,16.56882,16.36274,15.98441,14.49750,14.04635,13.97526,13.83778,13.86003,13.37619,12.72365,12.05353,11.42001,10.74511,13.73928,13.43527,12.73468,12.04173
2011,Kurri 33_11kV,27AUG2010,MW,13.62900,13.37704,12.52839,11.76561,11.10068,10.48757,9.92550,9.36687,8.80936,8.74142,8.46867,8.13932,7.88486,7.64061,7.57255,7.73884,7.80882,7.77115,7.93129,8.35078,8.87890,9.11399,9.57514,10.08281,10.97329,11.76543,12.44147,13.00450,12.74413,13.18256,13.61501,13.83473,13.80732,13.67129,13.11282,12.73296,12.42988,12.10890,11.77093,11.76134,11.49593,11.42958,11.23031,11.07628,10.95704,10.85523,10.89146,11.01550,10.70845,10.43573,10.35229,10.51200,10.42129,10.27153,10.22359,10.18971,10.21978,10.05796,10.07067,9.94076,10.03267,9.93308,9.96104,10.30423,10.67457,11.12768,11.53419,12.03974,12.55854,13.19000,13.71156,14.57160,14.97053,14.95214,14.77915,14.48416,14.10850,13.62118,13.54899,13.45229,13.31187,12.92141,12.53949,12.26950,12.20939,12.25661,12.37367,11.96948,11.54790,10.97560,10.47183,9.92571,13.12725,13.02614,12.40975,11.52120
2011,Kurri 33_11kV,28AUG2010,MW,12.97576,12.43172,11.81640,11.19841,10.52415,9.71991,8.83732,8.22828,7.93370,7.62127,7.34559,7.11076,6.91491,6.59722,6.73438,6.60758,6.52828,6.60004,6.62743,6.67610,6.93604,7.10432,7.37234,7.51835,7.98698,8.23396,8.65151,9.09983,9.70461,10.41583,10.81599,11.40805,11.64146,11.78666,11.78470,11.70586,11.48775,11.44791,11.27798,10.79578,10.38112,10.21188,9.96006,9.92689,9.58771,9.39185,9.27409,9.33754,9.11179,8.95368,8.79847,8.71630,8.28088,8.11042,8.02617,7.90639,7.88695,7.97802,7.78017,7.92159,7.79441,7.93347,7.83496,7.99959,8.35170,8.80017,9.21602,9.61614,10.28130,11.08673,12.28503,13.63600,14.18992,14.37771,14.53155,14.41976,14.27349,14.16528,13.84001,13.58447,13.07332,12.94710,12.84534,12.59823,12.36100,11.95221,11.69263,11.51424,10.99757,10.65274,10.40423,10.12414,10.34365,9.91538,9.52225,9.17404
2011,Kurri 33_11kV,29AUG2010,MW,8.91754,8.39277,8.30940,7.92837,7.62603,7.37747,7.23664,7.06118,6.84338,6.95334,6.83506,6.78885,6.70573,6.65657,6.57573,6.57166,6.59381,6.62020,6.61707,6.67548,6.85465,6.93338,7.14180,7.32973,7.60706,7.82815,8.27049,8.63174,9.11542,9.84195,10.53876,11.20443,11.73558,12.14065,12.18650,12.08745,12.14342,11.93989,11.51409,11.17045,10.84383,10.69947,10.35177,9.86812,9.77671,9.51943,9.37062,9.33502,9.21398,9.07478,8.63302,8.49616,8.41414,8.34599,8.21644,8.18434,8.07222,7.97934,7.96140,7.95708,8.06198,8.18518,8.30684,8.57101,8.74582,9.11479,9.38554,10.05607,10.63070,11.71284,12.86457,14.28364,15.33459,15.67252,15.64092,15.64051,15.75401,15.62942,15.39526,15.00639,14.87965,14.37102,14.06268,13.52034,13.04324,12.57509,12.15703,12.04199,11.80141,11.24450,11.90422,11.52121,11.81366,11.35009,11.18518,10.57253
2011,Kurri 33_11kV,30AUG2010,MW,10.79299,10.25160,10.32025,9.89861,9.87914,9.59047,9.41013,9.29585,9.17019,9.14880,8.93119,8.99272,8.92892,8.87923,8.79408,8.84270,9.03454,9.38327,9.56382,9.92421,10.50361,10.76904,11.28193,11.77304,12.70745,13.54140,14.36360,14.99226,15.07998,15.64711,15.89549,15.50383,15.73180,15.39980,15.15050,14.44188,14.11707,13.65667,13.46669,13.09978,12.83438,12.74899,12.67262,12.79805,12.56415,12.30028,12.46388,12.32258,12.24912,11.87137,11.81605,12.03952,11.65383,11.70675,11.50767,11.19769,10.24279,10.38849,11.30926,11.13596,11.05631,11.07132,11.16440,11.25536,11.51853,11.69983,11.90372,12.28187,12.71165,13.57426,14.33528,15.23278,15.93404,16.15225,16.22164,16.17726,16.00745,15.88956,15.72910,15.20203,15.01046,14.70274,14.48238,14.25272,13.86928,14.05147,14.25940,13.81261,13.64255,12.95295,12.16978,11.88823,14.95550,14.60255,14.14573,13.19303
2011,Kurri 33_11kV,31AUG2010,MW,14.68923,14.37573,13.65891,13.01524,12.39482,11.59247,10.92443,10.26793,9.98054,9.60983,9.34867,9.02407,8.94725,8.88614,8.75922,8.75314,8.91680,8.87105,9.19976,9.48807,10.10004,10.63868,11.07795,11.69595,12.47231,13.16099,13.90481,14.77278,14.40995,14.90091,15.12810,14.96472,14.54081,13.72565,13.70457,13.21434,12.85923,12.60969,12.14589,11.89772,11.86028,11.70798,11.22013,11.15913,10.91592,10.81010,10.86603,10.80325,10.81181,10.53982,10.38473,10.38958,10.46692,10.32715,10.45157,10.40492,10.24923,10.10408,10.01414,10.10153,10.06003,10.03951,9.99148,10.16675,10.50824,10.90938,11.07923,11.62293,12.08369,12.65741,13.45305,14.09632,14.94897,15.24591,15.03143,14.88148,14.74968,14.61102,14.72507,14.43049,14.08911,13.76099,13.33274,13.09398,13.09275,13.07724,13.40002,13.22727,12.67285,12.19426,11.53537,10.90825,14.19543,13.92398,13.49617,12.88389
2011,Kurri 33_11kV,01SEP2010,MW,13.71153,13.42414,12.90955,12.22354,11.60160,10.85362,10.19249,9.78473,9.21055,8.95177,8.75907,8.39095,8.34130,8.24508,8.12002,8.16212,8.22589,8.21770,8.46318,8.63000,9.02971,9.63315,10.12757,10.67128,11.27714,11.95827,12.53557,13.36737,12.71670,13.33383,13.94733,13.84203,13.96381,13.79586,13.35750,13.01000,12.80898,12.17967,11.62368,11.36363,11.06115,11.08818,11.10339,10.87897,10.53626,10.29268,10.32332,10.38350,10.20370,10.10831,9.98243,10.05399,10.00362,9.89689,10.10584,10.06818,10.01739,9.85329,9.90038,9.66520,9.64270,9.49401,9.44321,9.65708,9.75820,9.96181,10.09850,10.26121,10.60412,10.94147,11.45441,12.03845,12.20454,12.29440,12.29705,12.08937,11.80430,11.49464,11.40758,11.13767,11.30119,11.82684,11.74019,11.58294,11.46104,11.59968,11.77600,11.58243,11.33964,10.82014,10.36457,9.96216,12.80393,12.85508,12.32900,11.73913
2011,Kurri 33_11kV,02SEP2010,MW,13.40202,12.90904,12.34894,11.64953,10.80892,10.47634,9.78701,9.30813,8.96052,8.56069,8.27150,8.28944,8.16291,7.96824,7.98144,7.80412,7.88277,7.95891,8.10069,8.31848,8.75389,8.90956,9.44611,9.87673,10.36840,10.96101,11.52276,12.02711,11.63313,12.48555,12.69339,12.77821,12.95138,12.84134,12.40708,12.13248,11.72078,11.73612,11.71819,11.28684,11.43389,11.39014,11.17371,11.22593,11.20660,11.20089,11.19649,11.10046,11.15848,11.12089,11.24946,11.47095,11.01745,10.88982,10.95154,10.95188,10.84207,10.64824,10.71570,10.70831,10.47768,10.41963,10.37124,10.26286,10.29538,10.35575,10.61795,10.96474,11.17061,11.68602,11.95905,12.53922,13.03978,13.02003,13.01506,12.69506,12.79256,12.60636,12.38587,11.95429,11.83027,11.68522,11.53295,11.53397,11.40932,11.53202,11.67336,11.42271,11.29960,10.57179,10.03865,9.67137,12.90941,12.89877,12.35956,11.69232
2011,Kurri 33_11kV,03SEP2010,MW,13.12426,12.70672,12.18624,11.54590,10.73931,10.09104,9.52038,8.91101,8.64630,8.47493,8.24747,8.29646,8.02242,7.94148,7.98846,7.87288,7.95308,7.99278,8.05304,8.28742,8.40283,8.81646,9.35119,9.55650,10.23989,11.04382,11.41107,11.84646,11.52710,11.78142,11.82878,12.04208,12.51902,12.45041,12.15934,11.86228,11.67867,11.61616,11.59420,11.82989,11.34893,11.48084,11.60149,11.44248,11.19484,11.24166,11.20512,11.10997,11.11566,10.64550,10.81517,10.74444,10.69850,10.73798,10.52934,10.64370,10.66322,10.32842,10.30585,10.63684,10.59421,10.65950,10.67000,10.98505,10.98563,11.22581,11.53384,12.22645,12.61451,12.48763,12.63698,13.67102,13.89614,13.77880,13.76439,13.41146,13.42547,13.24737,13.13542,12.43028,12.05695,11.78692,11.69041,11.26592,11.20607,11.46752,11.65220,11.35330,10.42765,9.77502,9.18036,8.83762,11.80236,11.71161,10.90080,10.37558
2011,Kurri 33_11kV,04SEP2010,MW,11.65093,11.25046,10.77211,9.96174,9.26562,8.55570,7.87290,7.41505,6.91172,6.63518,6.35400,6.28342,6.24220,6.10791,5.99721,5.82489,5.80600,5.80089,6.02471,5.96277,6.19128,6.20544,6.31938,6.56049,6.89399,7.02844,7.13655,7.38539,7.92084,8.42190,8.73574,9.27961,9.53933,9.80926,9.97083,10.09480,10.23096,10.22942,10.42102,10.47751,10.19791,10.13068,9.99091,9.82031,9.70643,9.56345,9.41178,9.39887,9.33006,9.18307,9.12794,8.87839,8.83277,8.77306,8.55514,8.47656,8.45271,8.49631,8.42050,8.44709,8.57712,8.53486,8.40083,8.38657,8.60553,9.05597,9.61791,9.80562,10.01437,10.54112,11.06903,11.73647,11.87201,11.89615,11.94570,11.64728,11.57566,11.20402,10.76490,10.55924,10.46543,10.20322,9.96368,9.71978,9.37646,9.06522,9.00023,8.97585,8.65922,8.61453,8.33548,7.90545,8.41286,8.07609,7.82359,7.49108
2011,Kurri 33_11kV,05SEP2010,MW,7.25020,6.77606,6.76810,6.44926,6.32595,6.16902,5.97170,5.92731,5.83456,5.71335,5.72581,5.68003,5.68226,5.66740,5.58835,5.68916,5.63916,5.76736,5.75822,5.63951,5.71581,5.81101,5.94642,6.11729,6.18555,6.36431,6.49910,6.80732,7.20491,7.69438,7.99548,8.50728,9.02544,9.37385,9.40470,9.55870,9.69559,9.59151,9.68841,9.59336,9.38102,9.38172,9.33269,9.25230,9.20848,9.05671,8.82487,8.68748,8.57814,8.54236,8.28507,8.25745,8.07100,7.94332,7.72055,7.72045,7.73514,7.70424,7.62778,7.55834,7.59807,7.64407,7.62736,7.81803,8.02219,8.28058,8.63135,8.86225,9.12405,9.61825,10.47604,11.15596,11.84928,12.22706,12.40514,12.12768,11.88701,11.66440,11.63625,11.57199,11.46634,11.00568,10.68891,10.60138,10.31532,10.17797,10.07363,9.73616,9.57350,9.10102,9.24601,9.47906,9.76636,8.80087,8.75359,8.41445
2011,Kurri 33_11kV,06SEP2010,MW,8.12754,7.83515,8.18953,8.24159,8.13670,7.64152,7.22492,7.69006,7.70998,7.45345,7.48213,7.51889,7.40638,7.45153,7.34188,7.59560,7.46545,7.76034,7.71378,8.10359,8.18205,8.62306,9.00897,9.52451,10.02388,10.69578,11.13650,11.65280,11.40226,12.04613,12.16651,12.37931,12.01865,11.82664,11.82874,11.46365,11.11033,11.10250,10.89990,10.88153,10.80492,10.55436,10.51528,10.41577,9.92326,9.76910,9.98453,10.08938,9.80055,9.69982,10.09653,10.42582,10.17312,10.01644,9.92593,10.18839,9.80644,9.74836,9.93315,9.92466,9.91719,10.08323,10.02282,10.14207,10.31681,10.54615,10.47493,10.85840,11.41483,11.91062,12.48443,13.02758,13.61323,13.49349,13.80615,13.87084,13.80403,13.66257,13.44059,13.06224,13.19063,12.86291,12.70065,12.39553,12.47230,12.27179,12.63037,12.53942,11.35375,11.21654,10.66627,9.93109,12.52958,12.52140,12.09351,11.36782
2011,Kurri 33_11kV,07SEP2010,MW,12.84526,12.43478,11.77523,11.20156,10.44487,9.59776,9.15332,8.56368,8.16090,8.00350,7.79406,7.57912,7.28354,7.20006,7.11146,7.13938,7.19319,7.19005,7.48812,7.77649,8.16309,8.59938,8.99410,9.51220,9.94336,10.74543,11.45588,12.14001,12.88352,13.84633,14.11269,14.31868,14.22885,13.95331,13.26461,12.79475,12.80007,12.85212,12.53449,12.32506,12.13213,11.91815,11.61131,11.52946,11.52501,11.40961,11.48805,11.48370,11.57252,11.28327,11.23576,11.22875,11.15211,10.92420,10.84961,11.11235,11.32919,11.41034,11.39421,11.13355,11.07366,11.09976,11.33293,11.48863,11.88115,12.44938,12.61253,13.05905,13.41157,14.10153,14.76669,15.35059,15.87753,16.16046,16.27823,16.23723,16.09621,15.68677,15.45643,15.05654,14.75110,14.36780,14.11810,13.73662,13.60613,13.76518,13.82046,13.48394,12.94704,12.19822,11.67412,11.25228,14.13338,13.92223,13.30055,12.78209
2011,Kurri 33_11kV,08SEP2010,MW,13.99469,13.81050,13.32435,12.46758,11.89650,11.20697,10.72097,10.15539,9.52238,9.33391,8.97566,8.89757,8.62455,8.54661,8.36995,8.50116,8.61365,8.78132,9.00434,9.21945,9.67616,10.01538,10.56368,11.08232,11.56881,12.30979,13.14304,13.67436,13.35960,13.78631,13.84988,13.90376,13.69555,13.48592,13.07016,12.70678,12.24564,12.20605,11.96944,11.80152,11.29284,11.63746,11.58196,11.60646,11.26095,11.26769,11.19349,11.26096,10.91561,10.91344,10.93530,10.93016,10.93168,10.82286,10.68769,10.38697,10.46946,10.46114,10.58466,10.66232,10.53929,10.68358,10.58485,10.64826,10.70484,10.87158,11.19523,11.70470,12.09341,12.50474,13.32925,14.20285,14.92846,15.11971,15.34211,15.23741,15.05223,14.68039,14.65061,14.57357,14.36224,13.70960,12.76582,13.47028,13.42959,13.57767,13.88584,13.49713,13.10552,12.52277,11.88020,11.29451,14.14220,13.90662,13.25618,12.61064
2011,Kurri 33_11kV,09SEP2010,MW,14.14454,14.03223,13.37852,12.55488,11.80989,10.91125,10.52699,9.97906,9.67313,9.31043,9.17720,8.85025,8.64861,8.65861,8.59582,8.48096,8.51513,8.65077,8.81939,9.19066,9.52185,9.88520,10.09445,10.50817,11.20391,12.26917,12.80616,13.73496,13.49832,14.10079,14.25301,14.61635,14.19874,14.04610,13.76849,13.18105,12.94528,12.64860,12.54381,12.10958,11.89079,11.27683,11.76161,11.80088,11.65424,11.56858,11.49904,11.60275,11.51829,11.29258,11.43806,11.39988,11.47222,11.60210,11.27584,11.31067,11.43517,11.52085,11.59412,11.81446,11.81304,12.32197,12.63592,12.83868,13.07324,13.62349,13.94833,14.34685,14.67168,15.36589,15.79845,16.22533,16.17375,16.07512,15.95946,15.71389,15.60872,15.46332,15.18946,15.03739,14.66834,14.51278,13.80700,13.57125,13.38376,13.47857,13.58221,13.29950,12.74996,12.05035,11.47319,11.07684,14.04125,13.97559,13.32429,12.71681
2011,Kurri 33_11kV,10SEP2010,MW,13.99329,13.55114,13.07411,12.28551,11.73140,11.07057,10.52120,9.69665,9.30087,9.08445,8.84579,8.48532,8.55065,8.46852,8.46903,8.39990,8.41539,8.48698,8.55804,8.87601,9.10542,9.60136,10.05890,10.31320,10.89374,11.49185,12.12083,12.37950,12.10903,12.19011,12.43475,12.55565,12.41800,12.29152,12.08301,11.90482,11.60234,11.78368,11.67414,11.36245,11.27289,11.46389,11.22908,11.17418,11.04454,11.05610,11.22091,11.05070,10.77148,10.68710,10.64938,10.70868,10.71101,10.69212,10.77690,10.70163,10.68092,10.48453,10.57625,10.43208,10.44242,10.38517,10.83229,11.12407,11.17823,11.29504,11.40925,11.39660,11.39255,11.42357,11.93740,12.20904,12.79329,13.02301,13.29064,13.15098,13.10110,12.72568,12.65521,12.62656,12.28462,11.99720,11.26032,10.98364,10.57999,10.37967,10.45470,10.26422,10.06023,9.58353,9.23605,8.69223,11.69032,11.42209,10.91172,10.31792
2011,Kurri 33_11kV,11SEP2010,MW,11.68023,11.35070,10.79107,9.99972,9.44340,8.76321,8.09726,7.72464,7.26473,6.90487,6.60397,6.46551,6.31259,6.23784,6.07852,5.91745,5.98742,5.99579,6.04026,6.07928,6.37026,6.65941,6.86755,7.04738,7.18882,7.72940,8.05023,8.14216,8.65386,9.20621,9.48238,9.74772,9.92188,10.14469,10.07554,10.05027,9.98720,9.93091,9.72617,9.68202,9.27910,9.12340,8.94500,8.94912,8.84393,8.49644,8.42118,8.38985,8.22362,8.08966,8.11711,8.04011,7.81051,7.81323,7.53702,7.51736,7.41408,7.44133,7.37693,7.28545,7.40100,7.46851,7.52694,7.62241,7.77024,8.09404,8.35358,8.46543,8.89285,9.40742,10.26021,10.98932,11.90042,12.01974,11.93950,11.74711,11.62307,11.43104,11.34560,11.02069,10.69102,10.55792,10.43806,10.33457,10.23619,10.04117,9.89015,9.61307,9.52261,9.18363,8.63135,8.39753,8.77733,8.42630,8.36649,7.88832
2011,Kurri 33_11kV,12SEP2010,MW,7.50979,7.16371,7.14614,6.95339,6.81473,6.63623,6.48009,6.32893,6.27554,6.11138,5.95800,6.04020,6.07614,5.99560,6.02920,6.03051,5.87523,5.96276,5.92125,6.05310,6.12370,6.32866,6.49126,6.43569,6.68173,6.84237,7.14857,7.47959,7.99897,8.56928,8.98469,9.23004,9.54678,9.79131,9.86265,9.81944,9.77321,9.66150,9.58144,9.42139,9.23972,9.09723,8.91064,8.79212,8.55354,8.22088,8.30305,8.10954,8.10178,7.98523,7.85208,7.78354,7.70945,7.52828,7.55682,7.53921,7.53434,7.57559,7.39326,7.45899,7.64707,7.76453,7.74352,7.80356,7.98646,8.31412,8.51379,8.89055,9.36066,10.02427,10.59979,11.61270,12.42524,12.49025,12.59502,12.45996,12.12948,11.86901,11.65377,11.26222,11.06208,10.91833,10.72557,10.51345,10.27443,10.11297,9.78388,9.33315,9.04835,8.83642,9.13644,9.33221,9.98878,9.52949,9.39933,9.12993
