year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kotara 33_11kV,28JUN2010,MW,7.70289,7.32433,7.35798,7.74836,7.01227,6.63143,6.47911,6.58773,6.30311,6.09794,5.67209,5.46824,5.45377,5.47518,5.43789,5.35259,5.38917,5.54774,5.61124,5.94908,6.24444,6.38037,6.51923,7.11743,7.99516,8.52006,9.37403,9.65035,10.63203,11.43744,12.32334,13.09107,13.51011,13.64406,13.91821,13.92874,13.85392,13.49888,13.58221,13.36869,13.23013,13.47003,12.63764,12.54206,12.48421,12.19119,12.02744,12.07050,12.01425,12.12634,12.02920,11.93701,11.96615,11.87659,11.83210,11.93674,12.05953,11.61775,11.50987,11.72932,12.05029,11.93815,11.97367,12.27855,12.91924,13.41902,14.11096,14.98276,15.37917,16.15365,15.94401,15.01021,14.56602,14.55165,14.40027,14.37483,14.17877,14.15266,13.80413,13.51679,13.24024,12.94419,12.58799,12.42997,11.92308,11.68249,11.49311,10.86594,12.27143,11.26029,10.67388,9.89465,9.50047,8.80941,8.85976,9.18916
2011,Kotara 33_11kV,29JUN2010,MW,9.01826,8.49067,8.28823,8.33648,7.99350,7.63446,7.68442,8.03719,7.61937,7.23453,6.92041,6.72647,6.71326,6.49943,6.08684,6.00121,5.91449,5.98148,6.07577,5.92568,6.04137,6.34648,6.98575,7.48804,8.44100,9.42492,9.88790,10.45358,11.49186,12.47229,13.50650,14.71273,15.09770,15.13603,15.36588,14.76358,14.65316,14.48372,14.46979,14.26544,14.09298,13.87124,13.60971,13.41724,13.31823,13.09747,12.95254,13.14711,13.28447,12.92490,12.88201,12.79993,12.60752,12.58750,12.77798,12.50587,12.24379,12.15065,12.26902,12.43541,12.72381,12.77167,13.31636,13.36867,13.69398,14.14069,14.98088,15.82514,16.37515,17.48387,17.45558,16.69005,16.21799,16.24320,16.08922,15.86989,15.81062,15.78380,15.39339,15.04059,14.76578,14.58367,14.26179,13.73600,13.26032,12.92512,12.62402,11.89732,13.55206,12.81696,12.05109,10.93476,10.24074,9.39869,9.27112,9.69410
2011,Kotara 33_11kV,30JUN2010,MW,9.63253,8.90790,8.73586,8.75887,8.54841,8.33140,8.31452,8.51834,8.06899,7.66534,7.51864,7.32281,7.14021,6.82755,6.44882,6.24620,6.35424,6.26085,6.33475,6.58498,6.89641,7.13968,7.52985,8.06434,8.96449,9.62227,10.45787,11.28491,12.31122,13.47201,14.33983,14.86139,15.59915,15.76907,16.00257,15.64019,15.80500,15.62624,15.26891,15.15367,14.75279,14.23436,13.82794,13.69931,13.61170,13.44828,13.47249,13.33950,13.31631,13.14982,13.35731,13.23195,13.01364,13.38004,13.52526,13.03853,12.94606,13.23301,12.72487,12.52871,12.50625,12.53384,12.79113,13.43901,14.07738,14.54408,15.21454,16.09068,16.79738,17.61108,17.41052,17.31143,17.01563,16.96607,16.56621,16.40830,16.25278,16.37745,15.87774,15.48246,15.20394,14.85253,14.41529,14.04713,13.47619,12.93957,12.63277,12.05021,13.34753,12.43488,11.66248,10.88435,10.36820,9.60673,9.54378,9.71803
2011,Kotara 33_11kV,01JUL2010,MW,9.70488,9.18976,9.05658,9.08950,8.82170,8.68681,8.71988,8.87432,8.40568,7.91851,7.57974,7.37585,7.19716,6.98424,6.95631,6.80660,6.76626,6.65401,6.65549,6.57442,6.86940,6.96802,7.24988,8.10658,9.09007,9.95931,10.73750,10.91158,12.05581,13.00437,14.00000,14.61640,15.41248,15.44754,15.37454,15.59330,15.62818,15.54503,15.33324,14.94823,14.71150,14.35543,14.39777,14.22379,13.80668,13.25928,13.30723,13.64093,13.05649,12.80717,12.98123,12.80157,12.61036,12.62086,12.13355,12.27981,12.60126,12.45842,12.28948,12.29114,12.45407,12.68840,12.71289,13.02442,13.90413,14.76454,14.74397,15.55128,16.52123,17.76073,17.81465,17.91243,18.20949,18.07216,18.07586,18.04576,17.60602,17.54247,17.23590,16.91971,16.54108,16.61201,15.80737,15.07395,13.87830,12.98893,12.55402,11.84189,13.34030,12.32317,11.73753,10.71876,10.05811,9.42912,9.29911,9.54831
2011,Kotara 33_11kV,02JUL2010,MW,9.42366,8.84824,8.72846,8.73901,8.45289,8.08363,8.01256,8.47212,8.14523,7.74478,7.22353,6.97893,6.73930,6.54299,6.27363,6.15433,6.08142,6.00708,6.14901,6.21454,6.74967,7.09071,7.05585,7.62235,8.46300,8.94378,9.91883,10.28204,11.17924,11.93016,13.19628,13.69719,14.30122,14.64659,14.82473,15.10426,15.07180,14.63232,14.40190,14.20884,14.09989,13.97821,13.75387,13.45687,13.26187,13.52902,13.65369,13.85140,13.77026,13.75020,13.84243,13.76641,13.98748,13.97147,13.58421,13.72631,13.82013,13.97196,14.24387,13.88097,13.87532,14.10901,14.58489,14.60492,14.81232,15.01841,15.80597,16.88977,17.15795,17.37557,16.46173,15.73112,15.33689,15.20471,15.10210,14.82642,14.80292,14.82446,14.48441,14.26538,14.02323,13.82076,13.25475,12.83449,12.22752,11.84623,11.82430,11.50519,13.12316,12.27646,11.85271,11.02803,10.36576,9.55787,9.45474,9.85475
2011,Kotara 33_11kV,03JUL2010,MW,9.81436,9.44588,9.18122,9.12290,8.74568,8.45836,8.08289,7.56710,8.13746,7.85287,7.43991,7.28416,6.98014,6.84730,6.42560,6.27111,6.21264,6.17882,5.95423,5.88936,5.98285,6.17898,6.36779,6.74569,7.09279,7.46372,7.65809,8.29835,9.05659,9.92211,10.79305,11.86540,12.88451,13.30043,14.33954,14.82581,15.41679,15.44400,15.10693,14.82090,14.77979,14.51351,14.65210,14.30333,13.73055,13.59139,13.22736,13.05307,13.24251,13.04302,12.81562,12.98382,12.71689,12.31909,12.25952,12.53145,12.10416,12.12435,12.50764,12.48972,12.22414,12.25706,12.61672,13.09066,13.04557,13.56963,13.97078,14.37549,14.44767,14.49526,14.59726,14.39999,14.03957,13.67896,13.48979,13.45336,13.47020,13.56991,13.12191,12.56271,12.18373,12.11128,12.10070,11.75037,11.62330,11.35281,12.90467,12.05999,11.14421,10.34850,10.78622,10.13768,10.39881,9.70075,8.88474,8.92327
2011,Kotara 33_11kV,04JUL2010,MW,9.02550,8.48279,8.47637,8.57087,7.66997,7.14495,6.90467,6.73385,6.76558,6.40927,6.08494,5.97438,5.97570,5.91886,5.85492,5.78987,5.86910,5.95134,5.91391,5.86940,5.95143,6.00357,6.12248,6.41771,6.79996,7.05905,7.17359,7.40410,8.00037,8.50038,9.28722,10.04729,10.78644,11.35954,11.64606,12.06327,12.71319,13.24264,14.15647,14.55624,14.79802,14.88677,14.89862,14.76795,14.82885,14.12374,14.15135,14.31737,13.95101,13.98190,14.18206,13.87561,13.51215,13.75791,13.03115,12.81974,13.00065,13.12115,12.97216,12.83764,13.07180,13.52729,13.36845,13.36370,12.87526,12.64009,12.43664,12.73936,13.28331,13.67178,13.86710,13.47589,13.38085,13.33497,13.06119,12.82197,12.84131,12.94580,12.56437,12.22694,11.83977,11.61271,11.58775,11.14955,10.92501,10.33909,11.96473,11.08736,10.27161,9.43482,9.37367,8.67392,9.28604,8.70968,8.09806,8.21348
2011,Kotara 33_11kV,05JUL2010,MW,7.98421,7.56025,7.38720,7.70204,7.01547,6.57988,6.62621,6.79961,6.34764,5.97461,5.67059,5.73882,5.76075,5.68110,5.61348,5.49023,5.54984,5.74922,5.86332,5.92575,6.28260,6.31262,6.43088,6.94544,7.52116,8.16630,9.01000,9.22419,9.77827,10.28130,11.22443,12.36195,12.87271,12.98400,13.79553,14.11233,14.45049,14.41998,14.47252,14.54471,14.27566,14.31128,14.49365,14.36824,14.18283,14.02842,14.16478,14.18330,14.31078,14.18610,14.07813,14.14147,14.03743,13.75609,13.69912,13.64885,13.68976,13.34958,13.32200,13.17105,13.18947,13.22807,13.50872,13.79767,13.92766,14.44582,15.20245,15.63517,16.03992,16.48317,15.93800,15.08285,14.81779,14.67642,14.36828,14.35062,14.06876,13.85738,13.35623,13.07781,12.52018,12.37975,12.02538,11.71520,11.28963,11.12428,11.08214,10.67317,12.12104,11.29713,10.57790,9.66885,9.27837,8.50579,8.57930,9.16072
2011,Kotara 33_11kV,06JUL2010,MW,9.26600,8.80227,8.45766,8.55441,8.01467,7.75025,7.78320,8.13111,7.77800,7.30251,6.93593,6.76782,6.55492,6.34760,6.02462,5.91658,5.76790,5.70606,5.63736,5.70757,6.00425,6.13808,6.27037,6.70155,7.24017,8.07163,8.62733,9.02596,9.77207,10.35256,11.22675,11.66740,12.67809,13.16702,13.77879,14.05167,14.37683,14.31003,14.10715,13.82257,13.75407,13.48059,13.28858,12.88969,13.07878,13.23313,13.08901,13.38589,13.54017,13.37023,13.32805,13.25980,13.07605,12.92126,12.65976,12.67756,12.60931,12.47099,12.31869,12.55704,12.93829,12.84085,12.86035,12.82250,12.98278,13.36043,13.82488,14.55292,15.06224,15.93166,15.63093,14.80801,14.56546,14.36989,13.76197,13.55868,13.68922,13.91766,13.51903,13.14309,12.71234,12.70734,12.39991,12.02236,11.59549,11.42743,11.15051,10.41647,12.16668,11.19204,10.61786,9.75052,9.19687,8.51398,8.62346,9.05360
2011,Kotara 33_11kV,07JUL2010,MW,8.96127,8.51365,8.34729,8.45636,8.15113,7.78047,7.75211,7.96649,7.61882,7.18706,7.00574,6.88426,6.39669,6.07548,5.90022,5.84404,5.90910,5.84686,5.87080,6.02225,6.10621,6.31804,6.65777,6.82621,7.51154,8.37374,9.17256,9.26554,9.81417,10.52931,11.29019,12.08259,12.96199,13.21339,13.48496,13.75583,14.11540,13.93824,13.83453,13.69351,13.67992,13.67777,13.53755,13.35606,13.45662,13.42413,13.25337,13.26804,13.34159,13.49868,13.42750,13.10919,13.09307,12.87822,13.17923,13.18823,13.10893,13.03645,13.04563,13.13333,13.21886,13.29489,13.47886,13.98393,14.39909,14.58032,15.15395,15.79016,15.87667,16.10989,15.64256,14.69732,14.13974,14.09464,13.95291,13.74376,13.64963,13.67783,13.28425,12.93532,12.59310,12.01115,11.84188,11.64462,11.43083,11.07546,10.96089,10.53382,12.10838,11.27990,10.78408,9.89850,9.39415,8.64297,8.60595,8.94832
2011,Kotara 33_11kV,08JUL2010,MW,8.87382,8.39142,8.36175,8.67787,8.17492,7.77846,7.86441,8.22073,7.89775,7.37004,6.94764,6.71084,6.42943,6.24122,6.10932,5.90233,6.01707,6.06130,5.81429,5.94754,6.18854,6.36667,6.52945,6.87098,7.54693,8.12817,8.60708,8.91266,9.65499,10.56138,11.32457,11.69535,12.13179,12.13368,12.98636,13.47373,14.17656,13.90911,13.66833,13.30386,13.35081,13.44741,13.42900,13.46708,13.52235,13.55836,13.60287,13.47015,13.68656,13.66853,13.77476,13.58055,13.41897,13.16010,12.99022,12.85535,12.93285,13.11261,13.36512,13.18480,13.17008,13.34837,13.46119,13.73783,13.91560,14.22462,14.59065,15.25099,16.14943,16.82010,17.21793,17.23921,17.20536,17.39085,17.26645,17.26016,17.23228,17.31033,16.54950,16.22968,15.48703,15.28626,14.92285,14.21662,12.82278,11.84782,11.55060,10.97301,12.44443,11.74186,10.95769,10.34900,9.70135,8.86186,8.85198,9.24004
2011,Kotara 33_11kV,09JUL2010,MW,9.10488,8.47088,8.25702,8.35897,8.06032,7.77229,7.72326,8.00459,7.39375,6.97607,6.67521,6.46279,6.18616,5.94608,5.77102,5.71959,5.70392,5.60690,5.54509,5.75687,6.06815,6.14418,6.30015,6.78640,7.37495,7.90245,8.46170,8.65186,9.34902,10.16455,11.01975,11.70579,12.76967,13.08749,13.51409,13.98843,14.45438,14.37762,14.47544,14.21787,14.11226,13.82311,13.38539,13.23716,13.50209,13.73472,13.47930,13.36456,13.36623,13.34124,13.34171,13.58127,13.37797,13.38130,13.15138,13.05629,12.93584,13.11011,13.11688,13.00303,12.95952,13.21441,13.42655,13.78236,14.35210,14.53466,14.83967,15.44156,15.62121,15.67433,15.05900,14.26233,13.70262,13.44131,13.24501,12.94534,12.76069,12.80701,12.61905,12.52155,12.12004,11.49775,11.41303,11.16774,10.69749,10.46105,10.44798,10.27157,12.14988,11.11617,10.52572,9.86223,9.63194,8.97011,8.99623,9.23126
2011,Kotara 33_11kV,10JUL2010,MW,9.15458,8.68714,8.35721,8.31472,8.08502,7.68731,7.33267,7.08085,7.66571,7.35212,7.04841,6.87501,6.57489,6.24329,6.05609,5.94635,5.73783,5.58770,5.60946,5.67584,5.76830,5.75819,5.74703,6.13388,6.44681,6.44224,6.81141,7.38983,7.97437,8.54766,8.92544,9.49156,10.30138,10.91887,11.86750,12.47372,13.07507,12.86740,12.87077,12.68105,12.71314,12.47662,12.39443,12.26164,12.32422,12.22596,12.04464,12.11873,12.18737,12.02682,12.05874,11.78722,11.75867,11.89790,11.66638,11.65634,11.69394,11.70310,11.65567,11.65865,12.53332,12.42899,12.45119,12.82620,12.98523,13.22452,13.11496,12.74041,12.84779,12.82165,12.71596,12.24024,11.88172,11.37106,11.13831,10.92043,10.89995,11.00686,10.65051,10.39864,9.93315,9.70205,9.78415,9.52329,9.38074,8.94945,10.79830,10.00196,9.34852,8.77538,8.98161,8.47728,8.74854,8.23295,7.56329,7.86047
2011,Kotara 33_11kV,11JUL2010,MW,7.81407,7.06571,7.09682,7.38572,6.59642,6.10289,5.78268,5.58814,5.94513,5.73745,5.44704,5.30090,5.37709,5.27511,5.23677,5.12791,5.03806,4.98666,5.04062,5.12076,5.29655,5.22436,5.27836,5.52427,5.84477,5.86961,6.03631,6.38660,6.79553,7.13159,7.76666,8.37426,8.68558,9.37130,9.96895,10.26703,10.91097,11.47056,12.39765,12.87325,13.10714,13.24740,13.02269,13.21854,13.30427,13.42075,13.31481,13.37787,13.30617,13.37953,13.29706,13.46911,13.73412,13.50749,13.26760,13.29014,13.24959,12.92943,13.00101,13.10740,13.02294,12.95384,12.56092,12.23460,11.95327,11.71395,11.74048,11.63763,11.88280,12.26230,12.68403,12.62767,12.46563,12.02424,11.52642,11.41581,11.39762,11.36673,11.07506,10.66345,10.34638,10.16083,10.26075,9.93596,9.64869,9.18637,11.05346,10.23092,9.33201,8.66036,8.84809,8.06993,8.21093,7.68388,7.11290,7.34135
2011,Kotara 33_11kV,12JUL2010,MW,7.09237,6.72588,6.76719,7.14110,6.44090,5.96730,5.75527,5.91796,5.78956,5.64675,5.46509,5.30447,5.20309,5.27434,5.22234,5.13770,4.99477,5.08853,5.16376,5.30897,5.65236,5.82200,5.95154,6.32296,6.98723,7.46824,7.91057,8.00464,8.70819,9.39315,10.00744,10.38328,10.86476,11.21631,11.96508,12.25504,12.69353,12.81619,13.10935,13.11297,13.41771,13.34751,13.29337,12.96107,13.04660,12.74335,12.64361,12.67897,12.58681,12.60959,12.70296,12.63227,12.41877,12.24509,12.23553,12.43458,12.67911,12.47899,12.47989,12.28348,12.27292,12.29106,12.37010,12.67932,12.70983,12.79283,13.39569,13.94174,14.27706,14.50597,13.92374,13.24685,13.11871,12.83535,12.51161,12.13327,11.94385,12.04897,11.54098,11.20090,10.85347,10.69627,10.51823,10.32191,9.84095,9.70668,9.63962,9.22705,10.97907,10.16347,9.63505,8.88691,8.42828,7.76717,7.97434,8.35568
2011,Kotara 33_11kV,13JUL2010,MW,8.35412,7.82588,7.68468,7.87787,7.62903,7.12862,7.20227,7.47460,6.98198,6.56637,6.31013,5.99560,5.87746,5.55258,5.43846,5.55006,5.38096,5.18141,5.21542,5.39207,5.58375,5.78296,6.00836,6.41593,7.03727,7.35660,7.79450,8.02919,8.69565,9.17750,9.60355,10.14642,10.84448,10.72918,11.34398,11.80487,12.15094,12.04291,12.34682,12.31368,12.32539,12.26795,12.33624,12.15418,11.99694,11.88987,11.99952,12.16862,12.22908,12.22544,12.21109,12.05316,11.78605,11.64197,11.67921,11.61766,12.06575,12.09139,12.24036,12.08971,12.05683,12.06866,12.02560,12.40100,12.54048,12.72959,13.16285,13.63747,14.01764,14.21291,13.33672,12.46642,12.05701,12.08822,11.63588,11.36796,11.20081,11.49366,11.17667,11.02953,10.74282,10.33102,9.97628,9.65277,9.41912,9.19672,9.37369,9.02163,10.60379,9.73983,9.35116,8.62756,8.29993,7.76487,7.79929,8.16437
2011,Kotara 33_11kV,14JUL2010,MW,8.21635,7.85946,7.72924,7.74636,7.40886,7.15542,7.18750,7.53843,7.16943,6.72894,6.25162,5.92835,5.86585,5.67133,5.55473,5.49313,5.29712,5.32483,5.28709,5.37227,5.74353,5.79913,5.90001,6.32106,6.82428,7.29630,7.80569,7.97884,8.51137,8.98284,9.78733,10.26299,11.24741,11.40127,12.07228,12.55658,12.97885,13.38006,13.18873,12.71245,12.24477,11.99955,11.92991,12.04932,12.33130,12.25409,12.02570,12.07373,12.16575,12.10216,12.04397,12.02595,11.96484,11.75024,11.48908,11.55128,11.62326,11.69043,11.54430,11.54159,11.40065,11.39690,11.52463,11.72449,11.97527,12.23648,12.48138,12.97233,13.37986,13.90100,13.85168,13.29970,13.24221,13.08117,12.70097,12.40985,12.38819,12.52652,12.25052,11.98020,11.62021,11.32828,11.22207,11.06950,10.61812,10.24795,10.29723,9.98350,11.54937,10.66922,9.96415,9.28668,9.02929,8.40806,8.44512,8.75691
2011,Kotara 33_11kV,15JUL2010,MW,8.70794,8.34107,8.10040,8.12492,7.80871,7.43009,7.52530,7.90648,7.43834,6.91814,6.49900,6.33776,6.18567,5.90462,5.70997,5.61217,5.53138,5.40414,5.41455,5.57132,5.72046,5.86273,6.14310,6.56087,7.17808,7.74985,8.33928,8.69848,9.20251,9.89443,10.56898,11.09220,11.63355,12.19480,12.99637,13.11301,13.06805,13.03108,13.02130,12.77229,12.73397,12.66984,12.73363,12.36623,12.26877,12.23678,12.08570,12.17117,12.27731,12.09907,12.02052,12.08223,11.90657,11.80494,11.75890,11.77699,11.77103,11.72329,11.78685,11.75301,11.77644,11.79558,11.86769,12.12531,12.41303,12.88021,13.11551,13.63045,14.41179,15.42678,15.91760,15.95952,15.90255,15.76965,15.77013,15.95203,16.16131,15.99746,15.58190,15.30402,15.02467,15.00391,14.49950,14.05843,12.77972,11.77859,11.29046,10.69205,12.33890,11.27820,10.52481,9.87227,9.28196,8.69399,8.69831,9.07501
2011,Kotara 33_11kV,16JUL2010,MW,8.79465,8.39345,8.14316,8.08708,7.77211,7.41109,7.54709,8.01808,7.67771,7.07939,6.60707,6.46543,6.33290,6.09726,5.87178,5.69317,5.63968,5.63363,5.50310,5.65094,5.87853,5.98185,6.22804,6.87089,7.69457,8.14720,8.63961,8.94056,9.74578,10.47501,11.17621,11.59737,12.24796,12.40167,13.86425,13.99046,14.23538,14.11366,13.84375,13.63300,13.46857,13.13148,13.35838,13.11616,12.97915,12.68540,12.60520,12.82310,12.73146,12.54489,12.57445,12.61904,12.33444,12.06048,11.73852,11.72387,11.66707,12.11793,12.10137,12.11028,12.22966,12.22614,12.28278,12.00203,12.27423,12.74443,12.74343,13.23381,14.02887,14.53091,14.27921,13.74322,13.39057,13.25789,12.93606,12.90936,12.92616,13.05788,12.82766,12.68942,12.29471,12.05884,11.85035,11.56133,11.12287,10.85447,10.87984,10.54511,12.29296,11.30048,10.90455,10.09102,9.75072,8.99970,8.82983,9.24540
2011,Kotara 33_11kV,17JUL2010,MW,9.10358,8.70236,8.39790,8.28866,7.95225,7.61553,7.35654,7.20460,7.69467,7.38300,7.02310,6.58334,6.32679,6.03175,5.85649,5.71098,5.55129,5.44665,5.37904,5.41209,5.59225,5.49483,5.62908,5.87243,6.30618,6.51976,6.74494,7.24203,8.09134,9.17408,10.13135,10.95267,11.99314,12.51999,13.56939,13.96038,14.50438,14.39658,14.43771,14.19545,13.88321,13.64109,13.31855,13.24289,12.85912,13.19037,12.98710,12.77960,12.72861,12.51396,12.60172,12.50630,12.31546,12.32865,12.15355,12.10106,12.09464,11.99657,11.75093,11.81042,11.86564,11.88349,11.93143,12.16644,12.07826,12.41738,12.77160,12.68118,12.58581,12.76960,13.23687,13.12880,12.64871,12.43813,12.11345,11.83055,11.67011,11.77386,11.43531,11.13039,10.71255,10.58536,10.50738,10.20501,10.16493,9.85845,11.78238,10.80391,9.82693,9.23887,9.48091,9.03865,9.15809,8.48518,7.86725,7.95663
2011,Kotara 33_11kV,18JUL2010,MW,7.71048,7.09562,7.04425,7.36369,6.65210,6.22398,5.93624,5.78231,6.25904,5.99683,5.66100,5.53034,5.53114,5.36060,5.24264,5.16262,5.05201,5.20865,5.20367,5.19274,5.28903,5.38668,5.44092,5.62862,6.00339,6.18765,6.48384,6.83804,7.36168,8.08237,8.77872,9.54448,9.93333,10.57692,11.05314,11.30355,11.87083,12.11427,12.93973,13.21955,13.15853,12.80155,12.71504,12.63845,12.43193,12.09968,11.88318,12.02144,12.19868,12.08346,11.84966,11.82185,12.01797,11.85436,11.70860,11.86121,11.65376,11.61433,11.57009,11.39055,11.54468,11.43822,11.24910,11.22773,10.77758,10.66873,10.44007,10.59090,11.12227,11.79153,12.32307,12.58764,12.67587,12.44881,12.30484,12.05147,12.04260,12.08063,11.72670,11.48079,11.24200,11.08536,11.08939,10.68352,10.46949,9.81029,11.67478,10.63707,9.86579,9.28089,9.25620,8.50384,8.63815,8.04961,7.51637,7.60700
2011,Kotara 33_11kV,19JUL2010,MW,7.43841,7.10716,7.12834,7.36930,6.74820,6.23631,6.06097,6.32570,6.01864,5.86162,5.60309,5.45051,5.36660,5.35048,5.33877,5.29896,5.28654,5.28450,5.48527,5.60796,5.75537,5.90708,6.40145,6.93944,7.70305,8.28293,9.00205,9.51880,10.46823,11.39400,11.82384,12.25718,12.94637,12.94553,13.46044,13.63122,13.98497,13.78887,13.48968,13.25831,13.18363,13.18903,13.02549,12.97394,12.78866,12.78909,12.95214,12.71613,12.80276,12.67041,12.89835,12.77106,12.35891,12.19291,12.04300,12.49494,12.72388,12.66157,12.60385,12.48108,12.50349,12.59356,12.91614,13.46842,13.65791,13.66886,13.76057,14.25045,14.90331,15.74244,15.49555,15.04009,14.45945,14.46252,14.12417,13.83219,13.98678,13.95683,13.39339,13.12991,12.88540,12.43874,12.17079,11.87562,11.49279,11.09681,10.86999,10.33301,12.10064,11.17312,10.33298,9.55869,9.21605,8.52860,8.62983,8.90699
2011,Kotara 33_11kV,20JUL2010,MW,8.85277,8.37047,8.05639,8.22305,8.06106,7.70981,7.57881,7.97477,7.62987,7.15974,6.70790,6.32011,6.20865,6.14443,5.88644,5.63386,5.68161,5.72673,5.86630,5.74060,5.92335,6.22026,6.44146,6.73200,7.61970,8.39329,9.40068,9.84080,10.78840,11.50936,12.38157,12.76388,13.11928,13.10486,13.20314,13.24625,13.68752,13.42875,13.26985,12.91093,12.69533,12.56513,12.50952,12.17136,12.05259,11.91778,11.86525,11.99825,12.26968,12.19363,11.76359,11.62013,11.67013,11.83116,12.03423,11.90610,11.72742,11.67730,11.73294,11.96253,11.99157,11.76476,12.06004,12.30338,12.63784,13.17373,13.15264,13.83852,14.43448,15.16693,15.32451,14.75557,14.58129,14.51578,14.20953,14.18550,14.11042,14.21435,14.01257,13.73007,13.08747,12.93709,12.64072,12.22035,11.81366,11.48013,11.34122,10.74230,12.17028,11.19366,10.47324,9.82112,9.38865,8.59720,8.52649,8.85755
2011,Kotara 33_11kV,21JUL2010,MW,8.92434,8.42982,8.34696,8.54922,8.22929,7.79589,7.72150,8.08595,7.58379,7.22989,6.85788,6.51193,6.36865,6.12573,5.95972,5.78335,5.92982,5.96645,5.81279,5.74397,5.89527,6.05242,6.35151,6.78259,7.80714,8.55440,9.39828,10.07822,11.01998,11.93039,13.01615,13.12108,13.23619,13.40617,13.57794,13.76312,13.79821,13.71262,13.63954,13.27257,13.37878,13.55129,13.34351,13.02167,13.02715,13.11331,12.86671,12.72417,12.62551,12.45317,12.34668,12.33549,12.44882,12.42825,12.09927,12.08657,12.13481,12.16855,12.16375,11.88908,11.66107,11.83178,11.92800,12.19957,12.86432,12.95867,13.09762,13.90750,14.53559,15.33270,15.25907,14.91234,14.71346,14.53620,14.50535,14.32394,14.10350,14.11598,13.75199,13.75547,13.45682,12.91572,12.54947,12.11918,11.71175,11.44773,11.22004,10.63752,12.13833,11.23509,10.80272,10.24346,9.68323,8.78784,8.86701,9.02168
2011,Kotara 33_11kV,22JUL2010,MW,8.99178,8.59027,8.39029,8.36496,8.05497,7.68867,7.76423,8.24751,7.79886,7.35009,6.91506,6.72068,6.46841,6.17616,6.01564,5.89128,6.03713,6.05917,6.06253,5.96681,6.03549,6.24365,6.49006,7.16398,7.94734,8.60593,9.58248,10.16302,10.97364,11.88326,12.82098,13.47221,13.84154,13.70515,14.03732,14.20725,14.33289,13.99004,13.75063,13.71817,13.48891,13.20128,12.94290,12.83933,12.53517,12.14622,12.12545,12.56215,12.28015,12.04232,11.99760,12.24498,12.42347,12.27022,12.54432,12.43912,12.41903,12.35462,12.38635,12.51947,12.66563,12.37836,12.59661,12.73112,13.19650,13.49442,13.71719,14.31391,15.35044,16.14833,16.90584,17.08392,17.45267,17.86199,17.45035,17.43317,17.20406,17.41190,17.36425,16.92146,16.11350,15.82576,15.62445,15.14617,13.40755,12.55089,11.90160,11.46122,12.89333,12.14602,11.52274,10.77646,10.18670,9.57867,9.42940,9.39314
2011,Kotara 33_11kV,23JUL2010,MW,9.12642,8.77928,8.37998,8.49058,8.20238,7.84010,7.92754,8.30855,7.84803,7.32641,7.09657,6.97883,6.65912,6.26019,5.97916,5.77717,5.85938,5.82397,5.74224,5.75629,5.93969,6.12287,6.53918,7.00463,7.74057,8.48436,9.08798,9.54180,10.38087,11.44549,12.30656,12.78328,13.41655,13.08925,13.36105,13.46658,13.56635,13.32411,12.90943,13.22962,13.25399,13.21802,13.06544,13.09742,12.43108,12.06792,11.92934,12.19483,12.34432,12.31420,12.18612,11.82820,11.78528,11.79840,11.91946,12.06993,11.96279,11.87051,11.69895,11.44318,11.55789,11.69730,12.20458,12.32391,12.52950,13.01944,13.37325,13.52210,13.96869,14.45136,14.13959,13.69364,13.43804,13.04442,12.78275,12.70262,12.64972,12.73918,12.33444,12.23416,12.07291,11.80223,11.40678,11.10603,10.66860,10.41109,10.43145,10.05669,11.80449,11.19992,10.91038,10.06825,9.57224,8.92168,9.08640,9.25723
