year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Auburn 33_11kV,05AUG2010,MW,7.15805,6.93536,6.95126,7.01489,6.80810,6.79220,6.53769,6.52178,6.41043,6.23546,6.36271,6.29909,6.25137,5.91732,6.10820,6.42634,6.48997,6.63313,6.74448,6.79220,7.41256,7.58754,8.09655,8.68510,10.00537,10.78480,11.23019,11.77102,12.91631,13.72755,14.58652,14.98419,15.71590,16.04994,16.14538,16.33627,16.97254,17.46565,17.84741,17.92694,17.81560,17.68834,18.21327,18.05420,17.81560,17.76788,17.87922,17.16342,16.36808,16.25673,16.55896,16.84528,16.97254,16.86119,17.02026,16.78166,16.84528,16.30445,15.95450,15.69999,15.28642,15.09554,15.01600,14.80922,14.63424,14.23657,13.87071,13.88662,13.75937,13.60030,13.98206,13.90253,13.55258,13.29807,13.04356,13.04356,12.66180,12.48682,12.45501,12.29594,12.00962,11.99371,11.85055,11.53242,10.62573,9.75086,9.22593,9.05096,8.81236,8.46241,8.33515,7.98521,7.90567,7.73070,7.76251,7.50800
2011,Auburn 33_11kV,06AUG2010,MW,7.09443,7.04670,6.87173,6.88764,6.69676,6.37862,6.50587,6.06048,6.42634,6.15593,6.10820,6.14002,6.29909,6.31499,6.36271,6.39453,6.69676,6.56950,6.53769,6.45815,6.72857,7.20577,7.61935,8.52604,9.51226,10.25988,11.02340,11.97781,12.86859,14.22066,14.71377,15.79544,16.24083,16.97254,17.29067,17.00435,17.22705,17.06798,17.40202,17.76788,17.59290,17.22705,17.27477,17.30658,16.79756,16.43171,16.22492,15.57274,14.90466,14.77740,15.19098,15.19098,15.22279,14.76149,14.66605,14.50699,14.26838,14.28429,14.31610,14.23657,14.20476,14.42745,14.36383,13.85481,13.82299,13.82299,13.45714,13.34579,13.02766,12.48682,11.64377,11.18247,10.75299,10.51438,9.97355,9.94174,9.92583,9.78267,9.73495,9.76676,9.55998,9.22593,9.09868,8.92371,8.71692,8.44650,8.38287,8.47832,8.06474,8.04883,7.77842,7.33303,6.98308,7.14215,7.04670,7.06261
2011,Auburn 33_11kV,07AUG2010,MW,6.82401,6.52178,6.52178,6.48997,6.50587,6.18774,6.42634,6.28318,6.04458,6.33090,5.98095,5.90142,5.90142,5.90142,5.90142,5.72644,5.93323,5.96504,5.99686,6.18774,6.21955,6.33090,6.52178,6.56950,6.71266,7.20577,7.18987,7.12624,7.38075,7.71479,7.74660,8.09655,8.73282,9.59179,10.22806,10.33941,11.02340,11.02340,11.08703,11.15065,11.26200,11.29382,11.00749,10.76889,10.54620,10.35532,10.35532,10.38713,10.11671,9.84630,9.86221,9.70314,9.70314,9.68723,9.54407,9.51226,9.36910,9.24184,9.24184,9.24184,9.24184,9.01915,8.95552,8.95552,8.95552,8.66920,8.70101,8.84417,8.52604,8.08065,7.71479,7.71479,7.50800,7.31712,6.93536,6.72857,6.72857,6.72857,6.72857,6.72857,6.72857,6.72857,6.50587,6.47406,6.47406,6.47406,6.47406,6.47406,6.47406,6.47406,6.47406,6.39453,6.18774,6.01276,6.06048,6.09230
2011,Auburn 33_11kV,08AUG2010,MW,5.90142,5.90142,5.90142,5.75826,5.50375,5.50375,5.50375,5.18561,5.09017,5.09017,5.09017,5.09017,5.09017,5.09017,4.74022,4.72431,4.72431,4.72431,4.72431,4.72431,4.72431,4.85157,5.07426,5.24924,5.15380,5.36059,5.34468,5.24924,5.37649,5.37649,5.72644,6.01276,6.63313,7.04670,7.61935,7.93748,7.93748,8.19199,8.30334,8.46241,8.71692,9.16231,9.16231,9.13049,9.16231,9.03505,8.93961,8.93961,8.70101,8.65329,8.65329,8.47832,8.47832,8.30334,8.31925,8.19199,8.04883,8.19199,8.03293,7.95339,7.95339,7.95339,7.85795,7.87386,7.98521,7.90567,7.82614,7.66707,7.66707,7.38075,7.22168,7.17396,7.42847,7.31712,7.12624,7.07852,7.22168,7.36484,7.36484,7.36484,7.36484,7.28531,7.01489,7.01489,6.93536,6.58541,6.58541,6.58541,6.58541,6.48997,6.31499,6.01276,6.33090,5.93323,5.93323,5.93323
2011,Auburn 33_11kV,09AUG2010,MW,5.93323,5.93323,5.56737,5.51965,5.51965,5.51965,5.51965,5.51965,5.51965,5.51965,5.47193,5.16970,5.58328,5.48784,5.61509,5.61509,5.69463,5.69463,5.85370,5.99686,6.45815,6.64904,6.96717,7.84204,9.00324,9.92583,10.68936,11.59604,12.97993,13.82299,14.30020,15.04782,16.01813,17.06798,16.94072,17.14751,17.11570,17.64062,17.60881,17.67244,17.76788,17.76788,17.49746,17.52927,17.16342,16.63850,16.47943,16.01813,15.93860,16.19311,16.19311,16.36808,16.62259,16.49533,16.41580,16.19311,16.06585,15.62046,15.44549,15.58865,15.17507,14.66605,14.37973,14.07750,13.95025,13.69574,13.69574,13.48895,13.25035,13.07538,12.37548,11.86646,11.15065,11.07112,10.88024,10.56210,10.24397,10.06899,9.90993,9.81449,9.68723,9.40091,9.38500,9.25775,9.11459,9.22593,8.97143,8.97143,8.60557,8.35106,8.41469,8.25562,7.87386,7.73070,7.66707,7.58754
2011,Auburn 33_11kV,10AUG2010,MW,7.18987,6.74448,6.69676,6.66494,6.64904,6.63313,6.61722,6.91945,6.90354,6.83992,6.71266,6.64904,6.76038,6.47406,6.41043,6.60131,6.66494,7.01489,7.07852,7.30121,7.69888,8.01702,8.38287,9.13049,10.29169,11.11884,11.89827,12.32776,13.40942,13.99797,14.52289,15.36595,16.14538,17.02026,17.13161,17.19523,17.57700,18.08601,18.32461,18.10192,18.42005,18.59503,18.18145,18.21327,17.79969,17.59290,17.56109,17.51337,17.27477,17.09979,17.27477,17.68834,17.89513,18.27689,17.95876,17.54518,17.70425,17.43383,16.87710,16.03404,15.85906,15.68409,15.38186,15.33414,15.00010,14.82512,14.69787,14.34792,13.82299,13.26626,12.72543,11.85055,11.48470,11.27791,10.75299,10.78480,10.84843,10.67345,10.70527,10.33941,9.76676,9.57588,9.75086,9.46454,9.44863,9.01915,8.68510,8.78054,8.52604,8.55785,8.16018,7.87386,8.03293,7.87386,7.53982,7.26940
2011,Auburn 33_11kV,11AUG2010,MW,7.12624,6.85582,6.74448,6.64904,6.68085,6.41043,6.39453,6.20365,6.09230,6.21955,6.41043,6.21955,6.39453,6.20365,6.47406,6.61722,6.55359,6.76038,7.17396,7.63526,7.81023,8.06474,8.28743,8.87598,10.29169,11.13475,11.53242,12.10506,12.96403,13.64802,14.09341,14.65015,15.36595,16.57487,16.82938,16.79756,16.98844,17.30658,17.48155,17.40202,17.35430,17.16342,16.90891,16.78166,17.21114,17.03616,16.97254,16.55896,16.20901,15.98632,16.19311,16.25673,16.30445,16.57487,16.67031,16.49533,16.41580,16.22492,15.62046,15.49321,15.58865,15.22279,14.77740,14.60243,14.72968,14.25248,13.85481,13.74346,13.42532,13.05947,12.37548,12.02553,11.48470,11.24610,11.15065,10.78480,10.80071,10.65754,10.65754,10.30760,9.84630,9.63951,9.48044,9.49635,9.46454,9.16231,9.27365,9.32137,9.13049,8.78054,8.46241,8.38287,8.14427,8.03293,7.81023,7.81023
2011,Auburn 33_11kV,12AUG2010,MW,7.31712,7.15805,6.98308,6.87173,6.87173,6.80810,6.91945,6.82401,6.68085,6.66494,6.69676,6.45815,6.71266,6.71266,6.68085,6.80810,6.85582,7.06261,7.36484,7.76251,7.85795,7.60344,7.84204,8.46241,9.57588,9.90993,10.80071,11.45288,12.23232,12.96403,13.85481,14.42745,15.25460,16.04994,16.74984,16.89300,17.17933,17.44974,17.78378,17.95876,17.25886,17.16342,16.65440,16.01813,16.24083,16.94072,16.87710,16.36808,16.01813,15.65227,15.98632,16.06585,16.16129,16.57487,16.59077,16.60668,16.16129,15.82725,15.49321,15.01600,14.90466,14.93647,14.52289,14.63424,14.63424,14.44336,14.41155,14.22066,14.33201,13.98206,13.61621,13.28216,13.07538,12.62999,12.51864,12.51864,11.91418,11.69149,11.32563,11.37335,11.23019,11.11884,10.86433,10.45076,9.62360,8.65329,8.54194,8.49422,8.23971,8.14427,7.49209,7.50800,7.28531,7.07852,6.85582,6.80810
2011,Auburn 33_11kV,13AUG2010,MW,6.98308,6.93536,6.50587,6.42634,6.34681,6.44225,6.33090,6.09230,5.90142,6.39453,6.58541,6.66494,6.42634,6.10820,6.21955,6.23546,6.66494,6.87173,6.82401,7.26940,7.73070,8.04883,7.93748,8.57376,9.49635,10.30760,10.81661,11.43698,12.67771,13.79118,14.37973,15.04782,15.63637,16.33627,16.44761,16.52715,16.54305,16.30445,16.11357,15.89088,15.95450,16.27264,16.51124,16.25673,16.24083,16.38399,16.63850,15.98632,15.00010,14.95238,14.74559,14.71377,14.69787,14.61833,14.71377,14.34792,14.25248,14.06160,13.74346,13.91844,13.71165,13.71165,13.71165,13.80709,13.20263,12.97993,12.94812,12.62999,12.37548,12.40729,11.67558,11.19838,10.62573,10.35532,10.29169,9.97355,9.84630,9.87811,9.57588,9.68723,9.22593,8.97143,8.95552,8.95552,8.82826,8.51013,8.23971,8.08065,7.79432,7.76251,7.42847,7.33303,7.39665,7.38075,7.07852,6.90354
2011,Auburn 33_11kV,14AUG2010,MW,6.71266,6.82401,6.53769,6.48997,6.47406,6.21955,6.14002,5.83779,5.88551,5.77416,5.50375,5.64691,5.56737,5.61509,5.75826,5.75826,6.06048,6.21955,6.25137,6.42634,6.66494,6.48997,6.21955,5.85370,5.98095,6.15593,6.26727,6.52178,6.82401,6.88764,7.04670,7.61935,8.16018,8.89189,9.25775,9.62360,10.02127,10.05309,10.27578,10.27578,10.38713,10.41894,10.35532,10.29169,10.27578,10.19625,9.97355,9.94174,9.94174,9.55998,9.52816,9.52816,9.38500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,15AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,16AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,17AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,18AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,19AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,20AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,21AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,22AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,23AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,24AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,25AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,26AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,27AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,28AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,29AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,30AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,31AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,01SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,02SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,03SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,04SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,13.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,05SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,06SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Auburn 33_11kV,07SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.55156,20.83157,20.20759,19.79160,19.50360,19.02361,19.08761,19.02361,18.78362,18.91161,18.54362,18.49562,18.04763,17.75964,17.79164,17.79164,17.59964,17.24765,17.08765,16.78366,16.59166,16.73566,16.62366,16.54366,16.33567,16.20767,16.20767,15.90367
2011,Auburn 33_11kV,08SEP2010,MW,15.93567,16.15967,16.15967,15.90367,15.43968,15.32769,15.51968,15.31169,15.40768,15.40768,15.66368,15.72768,15.34369,15.50368,15.61568,15.51968,15.64768,15.85568,15.83968,16.07967,16.27167,16.23967,16.52766,17.24765,18.27163,18.99161,19.48760,20.12759,21.16757,21.72756,21.90355,22.67154,23.48752,24.14351,24.15951,24.38350,24.65550,25.29548,25.43948,25.10349,25.07149,24.67150,24.70349,24.43150,24.91149,25.02349,25.16749,24.41550,24.57550,24.22350,24.35150,24.28750,24.63950,24.70349,24.97549,24.46350,24.47950,24.36750,23.99951,23.67952,23.58352,23.35952,22.86353,22.94353,22.59154,22.41554,21.93555,21.71156,21.59956,21.08757,20.36758,20.01559,19.58360,19.43960,19.11961,18.79962,18.67162,18.70362,18.59162,18.52762,17.99963,17.99963,17.85563,17.79164,17.32765,17.27965,17.08765,16.99165,16.76766,16.78366,16.54366,16.39966,16.52766,16.31967,16.33567,16.12767
2011,Auburn 33_11kV,09SEP2010,MW,16.06367,15.91967,15.48768,15.63168,15.63168,15.29569,15.05569,15.29569,15.43968,15.10369,15.39169,15.50368,15.48768,15.39169,15.42368,15.47168,15.90367,16.14367,16.04767,16.15967,16.57566,16.71966,17.00765,17.32765,18.14363,18.65562,19.42360,19.90359,20.99157,21.85555,22.44754,22.51154,22.97553,23.53552,23.75951,24.12751,24.86349,25.13549,25.11949,24.95949,24.76749,25.26348,25.32748,25.40748,25.15149,24.73549,24.73549,24.59150,24.55950,24.38350,24.47950,25.00749,25.11949,24.63950,24.62350,23.79151,23.58352,23.93551,24.31950,24.03151,23.98351,23.63152,23.26352,23.10353,22.92753,22.75153,22.68754,22.54354,22.41554,22.35154,21.85555,22.06355,21.75955,21.48756,21.56756,21.27956,20.97557,20.68758,20.60758,20.28758,20.07959,19.85559,19.67960,19.19961,18.39962,17.56764,17.37564,17.24765,16.84766,16.65566,16.55966,16.55966,16.35167,16.43166,16.14367,16.04767
2011,Auburn 33_11kV,10SEP2010,MW,16.12767,15.66368,15.32769,15.08769,15.34369,15.34369,15.42368,15.63168,15.53568,15.39169,15.48768,15.48768,15.27969,15.23169,15.50368,15.55168,15.56768,15.80768,15.82368,15.98367,16.28767,16.41566,16.73566,17.08765,17.64764,18.07963,18.68762,19.23161,20.28758,20.38358,20.87957,21.02357,21.21557,22.15955,22.54354,22.20755,22.57554,22.68754,22.89553,23.00753,22.79953,22.92753,23.34352,23.10353,23.03953,23.00753,23.23152,23.18353,23.19953,23.05553,23.15153,23.10353,23.13553,23.08753,23.11953,22.84753,22.75153,22.52754,22.41554,22.25554,22.23955,22.28754,22.22355,21.96755,21.45556,20.99157,20.89557,20.49558,20.23959,19.75960,18.99161,18.47962,18.46362,18.49562,18.31963,17.98363,17.88763,17.59964,17.42364,17.23165,17.21565,17.24765,16.76766,16.99165,16.89565,16.73566,16.55966,16.44766,16.30367,16.30367,16.12767,15.80768,15.90367,15.90367,15.90367,15.59968
2011,Auburn 33_11kV,11SEP2010,MW,15.69568,15.27969,15.26369,15.10369,15.18369,15.10369,14.94369,14.94369,14.95969,14.86370,14.86370,14.86370,14.86370,14.86370,14.86370,14.86370,14.94369,15.00769,14.94369,14.94369,15.11969,15.02369,15.18369,14.97569,15.07169,15.23169,15.48768,15.72768,16.20767,16.70366,16.84766,16.94365,17.47164,18.20763,18.97561,19.23161,19.43960,19.48760,19.51960,19.18361,16.81566,16.57566,16.55966,16.60766,16.28767,16.63966,16.47966,16.51166,16.33567,16.06367,16.27167,15.96767,15.80768,15.80768,15.80768,15.80768,15.69568,15.71168,15.71168,15.43968,15.43968,15.29569,14.87970,14.91169,14.73570,14.68770,14.68770,14.57570,14.01571,13.42373,13.07173,13.02373,13.02373,13.02373,12.84774,12.78374,12.78374,12.78374,12.35175,12.35175,12.38375,12.35175,12.35175,12.35175,12.35175,12.35175,12.35175,12.35175,12.35175,12.35175,12.35175,12.30375,12.17575,12.12775,12.19175,11.79176
2011,Auburn 33_11kV,12SEP2010,MW,11.98375,11.79176,11.74376,11.74376,11.74376,11.74376,11.74376,11.48777,11.45577,11.45577,11.45577,11.45577,11.45577,11.45577,11.45577,11.45577,11.13577,11.11977,11.11977,11.11977,11.11977,11.11977,11.26377,11.43977,11.43977,11.43977,11.43977,11.53576,11.64776,11.91976,12.03175,12.28775,12.73574,13.18373,13.21573,13.56772,14.01571,14.07971,14.22371,14.47970,14.47970,14.55970,14.60770,14.86370,14.94369,14.94369,14.94369,14.79970,14.76770,14.79970,14.79970,14.79970,14.79970,14.79970,14.79970,14.55970,14.59170,14.71970,14.71970,14.71970,14.71970,14.71970,14.38371,14.33571,14.19171,14.25571,14.12771,14.01571,13.71172,13.50372,13.10373,12.83174,13.07173,13.40773,13.07173,13.07173,13.07173,13.07173,13.07173,13.07173,13.00773,12.81574,12.81574,12.81574,12.81574,12.81574,12.81574,12.86374,12.59174,12.43175,12.43175,12.43175,12.63974,12.63974,12.20775,12.20775
2011,Auburn 33_11kV,13SEP2010,MW,12.20775,12.20775,12.20775,12.20775,12.20775,11.99975,11.77576,11.75976,11.77576,11.61576,11.55176,11.55176,11.75976,11.66376,11.61576,11.59976,11.88776,11.88776,12.25575,12.51174,12.60774,13.10373,13.74372,14.39971,15.56768,16.11167,16.76766,17.40764,18.70362,18.99161,19.40760,19.66360,20.19159,21.32756,20.94357,20.95957,21.27956,21.31156,21.37556,21.69556,22.33554,22.39954,22.63954,22.46354,22.44754,22.49554,22.33554,22.51154,22.25554,21.51956,21.93555,21.93555,22.30354,22.92753,22.87953,22.83153,22.57554,22.95953,22.41554,21.95155,21.77555,21.07157,20.79957,20.49558,19.98359,19.43960,19.23161,18.99161,18.75162,17.91963,17.00765,16.54366,16.47966,16.19167,15.96767,15.59968,15.83968,15.56768,15.43968,15.47168,15.50368,15.37569,14.86370,14.91169,14.51170,13.93571,13.64772,13.47172,13.35973,13.51972,13.59972,13.43973,13.24773,13.24773,13.07173,13.02373
2011,Auburn 33_11kV,14SEP2010,MW,12.84774,12.91174,12.60774,12.57574,12.43175,12.51174,12.27175,12.17575,12.30375,12.59174,12.33575,12.31975,12.31975,12.23975,12.01575,12.09575,12.09575,12.25575,12.62374,12.84774,13.08773,13.43973,13.77572,14.23971,14.92769,14.95969,15.64768,16.31967,17.18365,17.59964,18.15963,18.92761,19.71160,20.33558,20.81557,20.55958,21.18357,21.37556,21.29556,21.56756,21.32756,21.27956,21.75955,21.91955,22.23955,21.51956,21.10357,21.03957,20.86357,20.57558,20.91157,21.05557,21.51956,21.82355,21.80755,21.75955,21.53556,21.61556,21.69556,21.39156,21.00757,20.33558,20.19159,19.69560,19.72760,19.42360,18.97561,18.92761,18.70362,18.39962,17.42364,16.38366,15.91967,15.61568,15.35969,15.19969,15.10369,15.24769,15.08769,14.99169,14.91169,14.63970,14.63970,14.55970,14.52770,14.31971,13.96771,13.77572,13.47172,13.45572,13.43973,13.47172,13.00773,13.02373,13.13573,12.92774
2011,Auburn 33_11kV,15SEP2010,MW,12.63974,12.55974,12.59174,12.59174,12.47974,12.33575,12.49574,12.57574,12.60774,12.63974,12.30375,12.31975,12.31975,12.36775,12.55974,12.55974,12.71974,12.62374,12.83174,12.60774,13.13573,13.51972,13.66372,14.38371,15.40768,16.11167,16.31967,17.05565,18.30363,18.91161,19.98359,20.33558,20.84757,21.27956,21.18357,21.31156,21.74356,22.19155,22.22355,21.95155,22.03155,22.31954,22.23955,21.82355,21.42356,21.51956,21.96755,21.91955,21.63156,21.85555,22.09555,22.39954,22.30354,22.60754,22.49554,22.22355,21.85555,21.96755,21.85555,21.67956,21.18357,20.68758,20.15959,20.17559,19.98359,19.77560,19.63160,19.07161,18.57562,17.75964,16.79966,16.33567,15.96767,15.67968,15.67968,15.63168,15.50368,15.18369,15.47168,14.95969,14.79970,14.57570,14.65570,14.59170,14.22371,14.12771,13.99971,13.99971,13.82372,13.61572,13.34373,13.08773,13.07173,12.97573,12.73574,13.03973
2011,Auburn 33_11kV,16SEP2010,MW,13.03973,12.91174,12.44775,12.38375,12.38375,12.38375,12.38375,12.38375,12.06375,12.23975,12.52774,12.52774,12.52774,12.52774,12.52774,12.52774,12.52774,12.65574,12.73574,12.95973,13.23173,13.32773,13.61572,14.25571,15.15169,15.58368,16.27167,16.63966,17.63164,18.07963,18.57562,19.63160,20.46358,21.45556,21.40756,21.50356,22.03155,21.83955,22.25554,22.33554,22.19155,22.59154,22.60754,22.51154,23.10353,23.02353,22.99153,22.92753,22.73553,22.60754,22.39954,22.52754,22.39954,22.67154,23.27952,23.64752,23.21553,23.05553,23.02353,22.25554,21.59956,21.10357,20.79957,20.75158,20.71958,20.33558,20.23959,20.19159,19.42360,18.99161,18.60762,18.57562,18.59162,18.67162,18.54362,18.54362,18.25563,18.01563,17.67964,17.63164,17.53564,17.24765,17.05565,16.92765,16.14367,15.80768,15.34369,14.91169,14.70370,14.59170,14.57570,14.73570,14.68770,14.47970,14.19171,13.96771
2011,Auburn 33_11kV,17SEP2010,MW,13.79172,13.45572,13.34373,13.56772,13.53572,13.21573,13.21573,13.21573,12.95973,12.87974,12.65574,12.92774,13.10373,13.10373,13.34373,13.29573,13.34373,13.67972,13.93571,14.04771,14.04771,14.09571,14.47970,15.16769,16.06367,16.62366,17.10365,17.99963,18.49562,19.16761,19.69560,19.96759,20.55958,21.48756,21.75955,22.12755,21.74356,15.15169,15.90367,14.62370,16.12767,16.75166,16.71966,16.68766,16.36767,16.68766,16.47966,16.12767,15.90367,15.47168,15.58368,15.47168,15.56768,15.37569,15.15169,15.10369,14.95969,15.00769,14.71970,14.76770,13.47172,12.39975,12.25575,12.49574,12.83174,12.36775,12.35175,11.96776,11.55176,10.65578,9.77580,9.53580,8.99182,9.08781,8.84782,8.49583,8.47983,8.54383,8.44783,8.19183,7.93584,7.69584,7.80784,8.09583,7.71184,7.16785,7.16785,7.16785,6.84786,6.78386,6.43187,6.68786,6.68786,6.67186,6.27187,6.19187
2011,Auburn 33_11kV,18SEP2010,MW,6.17587,6.11187,5.90388,5.90388,5.87188,5.43989,5.40789,5.42389,5.77588,9.13581,9.13581,9.02382,8.75182,8.63982,8.65582,8.95982,8.95982,9.03982,9.13581,9.15181,9.24781,9.53580,9.29581,9.03982,9.08781,9.48781,9.64780,9.55180,10.44779,10.67178,11.23177,12.06375,12.09575,12.62374,12.92774,12.23975,9.90380,9.96780,10.11179,10.22379,10.28779,10.07979,10.09579,9.98380,9.87180,10.09579,10.14379,10.22379,9.98380,10.01580,9.87180,9.99980,9.72780,9.69580,9.72780,9.56780,9.56780,9.85580,9.32781,9.13581,8.94382,8.84782,8.65582,8.81582,8.79982,8.75182,8.75182,8.49583,8.35183,7.50385,7.16785,6.78386,6.70386,6.70386,6.70386,6.91186,6.92786,6.59187,6.52787,6.27187,6.12787,5.82388,5.56789,5.74388,5.83988,5.83988,5.83988,5.55189,5.35989,5.39189,5.43989,5.64788,5.21589,5.18389,5.18389,5.18389
