year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rutherford 33_11kV,14NOV2010,MW,9.10914,8.60585,8.16927,7.94191,7.79667,7.50770,7.47286,7.45830,7.44094,7.23718,7.08516,7.10376,7.07565,6.94351,6.96240,6.94434,6.84797,6.92644,6.96086,6.82122,6.95767,7.13379,6.96935,7.13736,7.23463,7.33627,7.53083,7.65635,7.91530,8.73124,9.13627,9.63646,10.13782,10.58075,10.69441,11.24512,12.12764,12.48924,12.79517,13.05789,13.25841,13.65963,14.14925,14.27493,14.51149,14.61328,14.20786,14.50357,14.85559,14.88628,15.35695,15.37498,15.57257,15.54129,15.66200,15.88041,15.97316,16.17025,16.39327,16.48530,16.52033,16.51878,16.40181,16.46945,16.31642,16.29770,16.46549,16.69946,16.44053,16.29323,16.33466,16.39461,16.20031,16.14418,15.98132,15.58213,15.41756,15.28097,15.29880,15.49985,15.02712,14.71783,14.25971,13.51437,13.35845,13.09847,12.91956,12.59827,12.06075,11.84905,11.37911,10.87949,10.52201,10.15758,10.04517,9.85938
2011,Rutherford 33_11kV,15NOV2010,MW,10.11888,9.88834,9.61550,9.37544,9.21299,8.94587,9.17627,9.04454,8.90529,8.84588,8.80550,8.56310,8.70720,8.62923,8.56433,8.80633,8.81779,8.80576,9.01643,9.24860,9.68609,10.18138,10.34875,10.78032,11.25024,11.92532,12.87439,13.68816,14.32372,14.73963,15.38162,15.16099,15.10991,15.44641,15.37503,15.70098,16.51329,16.39961,16.94857,16.14342,15.71131,16.56670,16.68035,16.71748,16.22514,15.86033,15.88374,16.04249,15.81725,15.65058,15.70683,15.78716,15.60093,15.31524,15.32993,15.04122,14.60291,14.03781,13.53157,12.94603,13.10481,12.83759,13.10144,13.23650,13.03274,13.13054,13.11878,13.14363,12.87185,12.81820,12.74356,12.65081,12.40810,12.14214,12.02230,11.76201,11.48355,11.50501,11.93377,11.70762,11.47398,11.32182,11.18507,10.96496,10.45498,10.17631,10.13468,10.08509,10.02299,9.89590,9.83610,9.64003,11.68748,12.29630,11.50503,10.67487
2011,Rutherford 33_11kV,16NOV2010,MW,10.63920,10.02329,9.49539,8.76271,8.62676,8.18951,8.28964,8.10055,7.88551,7.73590,7.78549,7.55282,7.46068,7.56289,7.69409,7.49324,7.56166,7.87798,7.90482,7.92569,8.25780,8.78693,9.01080,9.28085,9.72571,10.90808,11.17638,11.80420,12.24525,12.90570,13.14990,13.23676,13.34035,13.42334,13.41437,13.48009,13.77264,13.76420,13.96571,13.82082,13.38619,13.38687,13.28486,13.31413,13.34547,13.18021,13.39435,13.43697,13.60167,13.48664,13.40634,13.30559,13.63321,13.56777,13.46270,13.74230,13.81319,13.69208,13.41763,13.16184,13.20504,13.00575,12.95950,13.06735,13.15867,12.76846,12.90996,13.02715,13.18224,13.00412,12.77137,12.55331,12.46931,12.25732,12.16437,11.76838,11.67442,11.84321,13.11811,12.94878,12.48858,12.42036,12.28273,12.28203,12.00876,11.49786,11.32467,11.32642,11.17987,11.29010,10.93672,10.71921,12.78298,13.29620,12.65093,11.90081
2011,Rutherford 33_11kV,17NOV2010,MW,11.84507,11.25372,10.65465,10.18608,9.76568,9.37896,9.46183,9.27971,8.95106,8.72635,8.66373,8.66826,8.69044,8.54889,8.75177,8.54159,8.62428,8.63199,8.70055,8.95442,9.15926,9.35998,9.62533,10.18631,11.03693,11.55254,12.41418,13.18802,13.31271,13.85918,13.94372,13.96159,14.26895,14.38251,14.28878,14.47070,14.46523,14.44916,14.73030,14.29598,14.23871,13.99130,13.87309,13.92358,14.08353,13.81401,14.09416,14.02394,13.91347,13.97496,13.93028,14.45243,14.50652,14.14780,14.14215,14.23216,13.90994,13.78250,14.35786,14.43758,14.16634,13.95693,13.73412,13.81086,14.51712,13.70742,13.53078,13.60028,13.43213,13.52751,13.51280,13.12913,12.58396,12.42316,12.31219,12.21548,12.00491,12.00080,12.77862,12.87272,11.80694,11.67611,11.44205,11.39132,11.15090,10.91322,10.75741,10.87105,10.58797,10.48232,10.18395,9.99155,12.24801,12.48453,11.81313,11.14648
2011,Rutherford 33_11kV,18NOV2010,MW,11.40526,10.21660,9.57575,9.08397,8.71308,8.19556,8.10324,7.91833,7.87299,7.52481,7.44192,7.45447,7.38519,7.18409,7.19976,7.32793,7.71495,7.54018,7.72228,7.88937,8.49068,8.78758,8.94212,9.46813,10.14809,10.96677,11.82482,12.15949,12.78926,13.69503,14.11064,14.04692,13.82545,13.70972,13.74224,14.18563,14.38877,13.99411,13.85567,13.90610,13.43328,13.23570,13.44358,13.33292,13.46750,13.51619,13.52792,13.42714,13.26810,13.15083,13.40011,13.56831,13.76430,13.67933,13.57600,13.47954,13.25203,13.32953,13.14830,13.05473,12.67431,12.55279,12.47814,12.97666,13.10841,12.81881,12.80043,12.77228,12.75242,12.57484,12.53246,12.45020,12.40515,12.21958,12.27553,12.19892,12.36212,11.99671,12.49645,12.97597,12.26056,11.91067,11.78429,11.75609,11.23239,10.98202,10.60531,10.60016,10.58854,10.39234,10.34167,10.27736,12.32908,12.70265,12.14913,11.26971
2011,Rutherford 33_11kV,19NOV2010,MW,11.13136,10.23188,9.49977,9.12343,8.83641,8.37576,8.25018,7.99281,8.00802,7.84356,7.65283,7.64718,7.53000,7.59866,7.46633,7.88831,7.87860,7.68395,7.61296,7.75329,8.17494,8.88731,9.39961,9.92434,10.44798,11.44320,12.07158,12.77319,13.26415,13.25765,13.83420,13.72815,13.74211,13.84876,13.82743,14.11326,14.15114,14.77275,14.29338,13.66294,13.56243,13.43506,13.55437,13.72124,13.57365,13.74047,13.56800,13.53326,14.35172,14.61892,14.59048,14.13519,13.90223,13.63623,13.68773,14.32532,14.23531,13.92874,13.68364,13.69248,13.38541,13.37415,13.36560,13.39578,13.66421,13.19461,13.12860,13.21461,13.12831,13.00226,12.85453,12.28187,12.19620,12.05914,12.09552,11.82844,11.57989,11.50949,11.95591,11.54118,10.97556,10.88521,10.86308,10.82209,10.59006,10.41900,10.12164,10.09331,10.07281,9.90548,9.97696,9.64378,11.85223,12.40225,11.84369,11.15727
2011,Rutherford 33_11kV,20NOV2010,MW,10.99197,10.66657,9.82681,9.27661,9.01328,8.46111,8.31493,8.00915,8.05841,8.04956,7.70218,7.84312,7.97896,7.82274,7.58545,7.74397,7.67614,7.49821,7.66324,7.88665,8.17664,8.27011,8.25714,8.56350,8.96118,9.44898,9.75310,9.97107,10.44075,10.73386,10.93037,11.13007,10.80835,11.34375,11.47242,12.04246,12.28135,12.40501,12.37260,12.24852,12.01665,11.92483,11.90695,11.68240,11.67533,11.54125,11.48313,10.90191,10.64038,10.18160,10.03310,10.05514,10.13476,9.93005,9.88731,9.79337,9.79596,9.77815,9.84830,9.78627,9.84153,9.84057,9.86131,9.78705,9.89357,9.96646,9.95855,9.97579,9.91439,9.86664,9.74396,9.68574,9.18458,9.05888,8.99930,9.17984,9.24556,8.94961,9.08784,9.26780,9.29387,9.21741,9.03922,8.85180,8.71156,8.57338,8.54795,8.37647,8.21849,8.05196,8.04519,7.81832,7.82893,7.66581,7.45471,7.31524
2011,Rutherford 33_11kV,21NOV2010,MW,7.98485,7.56405,6.95693,6.93089,6.89244,6.57057,6.58747,6.59068,6.56456,6.34499,6.32299,6.50321,6.30757,6.14120,6.15956,6.23011,6.13974,6.10850,6.26808,6.28073,6.32573,6.29102,6.29052,6.47948,6.37303,6.55395,6.76034,6.92206,6.90006,7.02515,8.13023,8.20754,8.28390,8.45639,8.66561,8.80265,9.32602,9.56549,9.85918,9.94151,10.14870,10.40071,10.33650,10.34931,10.46751,10.41303,10.44304,10.38049,10.55383,10.60364,10.52629,10.64493,10.67529,10.54192,10.60765,10.55173,10.57459,10.88672,10.96716,11.00235,11.03714,11.06787,11.09369,11.20215,11.38173,11.15051,11.19490,11.09217,11.13873,10.92853,11.09146,11.09479,11.16062,11.07572,11.12651,11.06740,11.10385,11.00998,11.17313,11.17913,11.36322,11.24662,11.14622,10.97853,10.70968,10.16321,9.90605,9.73428,9.63447,9.67201,9.27910,8.88223,8.84014,8.87586,8.60531,8.33380
2011,Rutherford 33_11kV,22NOV2010,MW,8.87618,8.77349,8.66071,8.28282,8.03846,7.77339,7.81919,7.41889,7.11903,7.14231,7.26629,7.04782,6.90356,7.00842,7.05317,6.98533,7.23310,7.29893,7.19796,7.31836,7.84193,8.42257,8.47814,9.05630,9.59201,10.29178,10.91072,11.12147,12.04632,12.55261,12.70069,12.86886,12.91302,12.96307,13.44775,13.54797,13.77617,13.50364,13.91451,13.40682,13.56260,13.68866,13.48924,13.51117,13.60775,13.80566,13.81006,13.92388,13.66778,13.82610,13.68807,13.55936,13.98431,14.02418,13.99060,13.95981,13.99338,13.67145,13.60601,13.43987,13.28449,12.99012,12.95557,12.58052,12.70403,12.57499,12.59468,13.32894,12.15115,12.04919,11.75460,11.50360,11.28677,11.06707,10.87585,10.62684,10.78415,10.86865,11.77005,11.76640,11.62562,11.52500,11.34806,11.23161,10.86006,10.53362,10.29496,10.11596,10.21337,10.04469,9.78184,9.48044,11.70858,12.16775,11.46346,10.90385
2011,Rutherford 33_11kV,23NOV2010,MW,10.80857,10.11970,9.62832,9.21072,8.67818,8.18155,8.12938,8.04948,7.99296,7.75264,7.43253,7.28426,7.29887,6.89972,7.06272,7.17729,7.34598,7.41337,7.38831,7.81198,8.13584,8.63026,8.76569,9.21085,9.97635,10.85584,11.65270,12.37192,12.50529,12.78261,13.14261,13.61434,13.99444,13.35472,12.84570,12.94479,13.48847,13.40037,13.67031,13.81765,13.10885,13.01554,13.35462,13.33714,13.30384,13.30601,13.24591,13.26504,13.47218,13.54413,13.75341,13.73036,13.80890,14.14353,14.45690,14.41859,14.08057,13.82473,13.94043,13.51460,14.08402,13.66024,13.76820,13.93384,14.01220,13.90284,14.10058,13.98785,13.83442,13.69022,13.63572,14.03211,13.78436,13.40528,13.23446,12.98064,12.88112,12.63630,13.00132,13.20068,12.96894,12.78303,12.66937,12.61640,12.17472,11.72068,11.60703,11.36783,11.16182,10.97863,10.57196,10.28663,12.54982,13.07791,12.29677,11.92622
2011,Rutherford 33_11kV,24NOV2010,MW,11.92083,11.17894,10.56639,9.94592,9.38013,9.17710,8.89538,8.25062,8.35323,8.29844,8.35588,8.29770,8.05726,7.94320,8.10923,8.07350,8.12087,8.18594,8.18829,8.61374,8.91831,9.31907,9.93425,10.25279,10.51666,11.55170,12.45391,13.31395,13.63000,13.77249,14.14565,14.37867,14.64410,14.30710,14.39535,14.27893,14.62719,14.27666,14.65047,14.47486,14.57344,14.69764,14.77088,14.85637,14.46055,14.57787,14.84083,14.70076,14.76723,14.72026,14.66344,14.94729,15.27782,15.28840,15.60480,15.77188,15.85755,15.76441,15.42898,15.54305,15.97231,15.60077,15.52752,15.82832,15.99277,15.54758,15.30772,15.26728,14.91164,14.65162,13.84495,13.57309,13.98784,14.23006,14.01433,13.48943,13.33794,12.94952,12.97573,12.70160,12.69964,12.26611,12.00275,11.93793,11.51521,11.26004,10.98150,10.68815,10.54570,10.29852,10.06627,9.73684,11.80837,12.45505,11.85245,11.14069
2011,Rutherford 33_11kV,25NOV2010,MW,10.70334,10.08288,9.42012,8.85969,8.42500,8.09320,8.17735,7.99742,7.80886,7.48591,7.23775,7.17454,7.26076,7.42370,7.25089,7.36292,7.33008,7.40707,7.60431,7.61670,7.77243,7.98881,8.24437,8.82204,9.29087,10.27183,10.92396,11.37296,11.68261,12.33436,12.81368,13.12349,13.17888,13.44931,13.79368,13.93559,13.96057,13.75705,14.09355,13.93102,13.71803,13.77854,13.99599,14.26668,14.34923,14.49616,14.56842,14.57209,14.79043,14.67860,14.63187,15.30822,15.77019,16.07599,16.19288,16.16417,16.17407,16.05204,16.14280,16.06364,15.95640,15.86528,15.87373,16.02702,16.24812,16.26420,16.09781,16.08696,15.73663,15.61161,15.73301,15.55418,15.18382,14.74335,14.45124,14.24364,13.73778,13.49319,13.99607,13.86282,13.87331,13.55414,12.99050,12.70034,12.27599,11.99395,11.62981,11.42623,11.10826,10.85564,10.38541,10.02660,11.98520,12.38573,11.73532,11.37141
2011,Rutherford 33_11kV,26NOV2010,MW,11.16163,10.43505,9.84910,9.46167,9.13696,8.68978,8.65628,8.46728,8.32070,8.13260,8.19377,8.09101,8.22351,8.23216,8.21175,8.42228,8.45159,8.44155,8.40741,8.79551,9.22940,9.30014,9.40875,9.65489,10.35497,11.41591,12.50276,12.98342,13.06694,13.16694,13.81444,13.92072,14.20900,14.02063,13.92661,13.91610,14.28092,14.40330,14.92846,15.02943,14.67298,14.92243,15.17915,15.33959,15.40850,15.47766,15.55203,15.56452,15.61947,15.61227,15.73821,15.76655,15.98163,15.95934,15.89070,16.22882,16.59091,16.39557,16.27014,16.01460,15.79326,15.93106,16.00958,15.92034,16.01234,15.97041,15.87767,15.70469,15.57392,15.55371,15.33649,14.76018,14.63396,14.71607,14.37031,14.26066,13.88253,13.48857,14.16983,13.89777,13.58957,13.48503,13.27966,13.21542,12.68058,12.10689,11.73516,11.36276,10.98526,10.42585,10.08506,9.86591,12.00380,12.51731,11.58004,10.64807
2011,Rutherford 33_11kV,27NOV2010,MW,10.52351,9.79709,9.36394,8.83883,8.42340,8.04743,8.10237,8.05262,7.78782,7.69201,7.49278,7.46186,7.32350,7.06896,6.94634,7.23175,7.10601,6.96633,6.96862,7.21938,7.37534,7.49686,7.32079,7.61848,7.87445,8.24629,8.45484,8.59863,8.79324,9.22139,9.62227,10.16919,10.52872,10.89988,11.24783,11.75899,11.99544,12.17456,12.50847,12.82584,12.95316,13.20141,13.44023,13.75791,13.73934,13.89661,13.90698,14.03145,14.15088,14.19280,14.37013,14.47281,14.52374,14.28930,14.18817,14.23735,13.97610,14.07664,14.10023,14.17107,14.35205,14.54277,14.70264,14.74574,14.75115,14.73817,14.89913,14.70106,14.27442,13.74559,13.32055,12.94097,12.33944,12.30003,12.16506,11.98638,12.01935,11.82869,11.84452,11.71746,11.67471,11.69212,11.30195,11.12891,10.78939,10.32770,10.31525,10.28290,9.92874,9.76267,9.77449,9.35369,9.07333,8.78000,8.65873,8.39591
2011,Rutherford 33_11kV,28NOV2010,MW,8.80829,8.42083,7.95374,7.68029,7.64699,7.25444,7.42275,7.28686,7.14038,7.00160,6.93941,6.96977,6.91469,6.81778,6.69566,6.78292,6.75155,6.69642,6.60483,6.69613,6.74503,6.83090,6.86722,6.74199,6.86460,7.00396,7.24362,7.29908,7.45065,7.76797,8.09026,8.59310,9.19501,9.64136,9.77456,9.98320,10.40606,10.44255,10.62273,10.94408,11.13668,11.37936,11.44051,11.68965,11.47124,11.48280,11.42116,11.43072,11.48677,11.55377,11.57026,11.57856,11.48510,11.41792,11.71087,11.70417,11.79531,11.85933,11.73667,11.83285,11.85637,11.97158,12.09969,12.33496,12.51603,12.63993,13.06151,13.01531,12.88712,12.75701,12.74718,12.78965,12.60277,12.38795,12.23656,11.85366,12.00351,11.91999,12.09513,12.43940,12.54625,12.45804,12.54131,12.37511,12.17830,11.28516,11.07530,10.91598,10.38766,10.17528,9.89741,9.95180,9.56337,9.26471,8.90458,8.89825
2011,Rutherford 33_11kV,29NOV2010,MW,9.26460,8.91209,8.54368,8.37821,8.37850,8.40096,8.38773,8.30839,8.23689,8.18314,7.98442,8.05053,7.88592,8.02253,7.88625,8.08960,8.18464,8.25694,8.49120,8.64597,8.83281,9.09651,9.34177,9.58487,10.23195,10.80979,11.73355,12.19430,12.94324,13.86991,13.95302,13.92269,13.49009,13.59978,13.71745,13.78692,14.06833,14.03675,14.08566,13.66305,13.47017,13.56432,13.88451,13.99059,14.00827,13.90825,13.71026,13.59892,13.63710,13.71606,13.47446,13.38242,13.56127,13.82872,14.00831,13.76154,13.60363,13.65988,13.40653,13.30702,13.48054,13.12047,13.12422,13.47146,13.35994,12.86594,12.92853,13.18757,13.05871,12.77115,12.90048,12.70552,12.42105,12.27787,12.00729,11.79739,11.69264,11.55844,12.13043,11.97439,12.06601,11.75468,11.50377,11.48134,10.91164,10.48898,10.43459,10.37900,10.02622,10.02498,9.76874,9.55491,11.79504,12.31421,11.52157,10.86399
2011,Rutherford 33_11kV,30NOV2010,MW,10.65994,9.86642,9.10691,8.56201,8.21452,8.04559,8.09118,7.73459,7.73017,7.64318,7.46143,7.21157,7.26852,7.30969,7.23209,7.25013,7.47911,7.47617,7.55180,7.80977,8.31661,8.87148,9.26404,9.43092,10.11714,11.17221,12.19633,12.64713,13.00752,13.29682,13.87302,12.64360,13.46949,13.65532,13.66195,13.70051,13.69191,13.39056,13.63632,13.69802,13.32452,12.84879,12.60459,13.06856,13.28913,13.38241,13.36749,13.28566,13.49732,13.39749,13.30961,13.41849,13.73350,13.43969,13.65302,13.53764,13.61229,13.45391,13.14709,12.66625,12.28215,12.49306,12.49554,12.93291,13.63109,13.82874,13.83952,13.89207,13.65362,13.81437,13.65138,13.33583,12.97287,12.76560,12.72259,12.90794,12.71673,12.75169,13.03280,13.02644,12.77260,12.91106,12.67426,12.21722,11.93983,11.69520,11.35585,11.40639,11.35747,10.99071,10.83682,10.60886,12.76728,13.54380,13.17935,12.35073
2011,Rutherford 33_11kV,01DEC2010,MW,12.02844,11.49068,10.76702,10.11291,9.88196,9.15846,9.07853,8.78895,8.73703,8.61770,8.57464,8.25467,8.25709,8.26308,8.12506,8.34773,8.58563,8.54374,8.47439,8.70458,9.36058,9.47797,9.67588,10.17573,10.64094,11.44122,12.08352,12.72496,13.39727,14.02747,14.33546,14.52098,14.52088,14.97297,14.36531,14.11558,14.34297,14.34891,14.58783,14.41795,14.27058,14.36044,14.40550,14.48642,14.61271,14.60114,14.49749,14.45068,14.64953,14.45579,14.45655,14.48508,14.50334,14.46394,14.32660,14.27073,14.12209,13.80929,13.42796,13.36960,13.18833,12.64694,13.37644,13.43456,13.41393,13.32615,13.28996,13.37860,13.37847,13.20761,13.31856,13.07138,12.74030,12.47411,12.31666,11.97879,12.15031,11.94886,11.77799,12.12619,11.90989,11.72632,11.79375,11.67429,11.33365,10.96310,10.50383,10.64013,10.49133,10.29652,10.05720,9.82713,12.17907,12.69692,11.82231,11.45751
2011,Rutherford 33_11kV,02DEC2010,MW,11.32820,10.76445,9.83408,9.15895,8.89064,8.50061,8.49456,8.22274,7.92602,7.82375,7.71732,7.53021,7.51741,7.45040,7.53935,7.41598,7.39998,7.65339,7.71405,7.83694,8.35297,8.60379,8.89893,9.24752,10.11350,11.12752,12.16444,12.45489,12.48106,13.23238,13.91862,14.22096,14.00207,14.24939,14.00123,13.64157,13.65880,13.64997,13.91340,13.88888,13.79122,13.86706,13.98803,14.29052,14.20817,14.06170,14.01052,14.10480,13.77246,13.82167,13.88679,14.12912,14.66249,14.82052,14.54950,14.59654,14.43816,14.38997,14.25129,14.39229,14.10806,13.91040,14.04477,14.04419,14.08126,13.84740,14.00573,13.83241,13.92682,13.71603,13.44580,13.78305,13.64950,13.66114,13.44577,13.10864,12.92243,12.66898,12.73243,13.28422,13.02626,12.71517,12.52791,12.40058,11.91985,11.63118,11.44849,11.17619,11.11017,10.84094,10.53394,10.41706,12.41214,13.04820,12.45976,11.64947
2011,Rutherford 33_11kV,03DEC2010,MW,11.41494,10.68569,9.85284,9.28426,8.91540,8.53649,8.53142,8.36641,8.34379,8.15164,8.07262,8.03235,7.91599,7.92170,7.97728,8.12848,7.98109,8.62382,8.82361,9.09443,9.84890,10.05915,10.32726,10.60482,11.01235,11.80049,12.48560,12.93048,13.40544,13.71897,13.96337,14.11190,14.22888,14.21467,14.39777,14.61053,14.69703,14.84009,15.14328,15.31283,15.55893,15.62378,15.68124,15.84205,16.10611,16.03314,16.06849,16.47108,16.07878,16.04943,16.14211,16.38048,16.61324,16.70454,16.74768,16.89115,16.74404,16.75330,16.61737,16.73337,16.57560,16.59887,16.51867,15.94041,15.44060,15.40803,15.06933,14.78586,14.36334,14.28378,14.73161,14.47055,14.06919,13.77114,13.65634,13.47273,13.31764,12.56990,12.73744,13.03402,12.87494,12.69156,12.63128,12.67181,12.23804,11.93116,11.73839,11.63536,11.44151,11.33995,11.13880,10.79665,12.79327,13.25122,12.59265,11.82620
2011,Rutherford 33_11kV,04DEC2010,MW,11.47054,10.88085,10.23949,9.42967,9.22326,8.86904,8.84586,8.66942,8.53388,8.23551,8.22521,8.22539,8.19400,8.17738,8.31892,8.27028,8.24301,8.07117,7.86138,7.68480,7.83130,7.78191,8.02464,7.96721,8.22557,8.54815,8.84474,8.91300,8.91758,9.21214,9.62958,9.91328,10.08381,10.51899,10.80220,10.85942,10.96098,11.18499,11.24592,11.69297,11.73309,11.51943,11.57169,11.53876,11.28427,11.25950,11.16280,10.96347,10.77955,10.90014,10.68211,10.85494,10.96250,11.07768,11.02255,11.04168,11.23951,11.40359,11.49594,11.53479,11.48634,11.67628,11.94883,12.02595,11.91671,11.87062,11.80909,11.74956,11.57689,11.20277,11.14182,10.91397,10.69608,10.56827,10.53397,10.58978,10.39705,10.34922,10.19993,10.20501,10.36420,10.31761,10.17588,9.89708,9.77239,9.57161,9.45223,9.25770,9.20521,8.98530,8.77130,8.69866,8.46390,7.95889,7.67853,7.56480
2011,Rutherford 33_11kV,05DEC2010,MW,8.13125,7.76583,7.18461,6.97963,7.05051,6.86752,6.81291,6.64302,6.53889,6.48976,6.43696,6.21870,6.25481,6.21954,6.34080,6.23969,6.12020,6.15256,6.20680,6.40849,6.34353,6.53608,6.54006,6.57681,6.57218,6.64080,6.76201,7.00003,7.10792,7.22026,7.66214,7.99491,8.34768,8.48684,8.44306,8.83211,9.38096,9.52307,9.90949,9.97097,10.41771,11.34297,11.54265,11.40240,11.78228,11.78827,12.06116,12.26768,12.45572,12.52900,12.71792,12.97679,13.07642,13.06173,12.79103,12.68697,12.60548,12.37664,12.22195,12.19540,12.01124,11.85518,11.95405,11.91289,11.71862,11.81219,11.66991,11.73605,11.74822,11.43027,11.46907,11.47062,11.61290,11.64507,11.48350,11.54989,11.21503,11.05773,11.15592,11.25481,11.53421,11.64016,11.66676,11.42907,10.87496,10.41042,10.06786,10.08170,9.75949,9.35542,9.11480,9.15427,9.09306,8.64147,8.43114,8.36711
2011,Rutherford 33_11kV,06DEC2010,MW,8.82230,8.60981,8.10615,7.99270,7.94310,7.87230,7.97124,7.71170,7.62036,7.44088,7.46782,7.47820,7.48282,7.33376,7.47192,7.68082,7.55264,7.65227,7.77551,8.08693,8.12286,8.26580,8.79907,9.05584,9.75246,10.64780,11.55535,12.10526,12.53404,13.06965,13.46454,13.55939,13.76469,13.87479,14.14668,14.30899,14.23592,14.27852,14.74780,15.13839,14.56427,14.55352,14.41667,14.60145,14.53217,14.80904,15.10353,15.40985,15.29032,15.19538,15.22727,15.44796,15.73370,15.69352,15.76221,15.85447,16.06026,15.86943,15.72601,15.61772,15.42607,15.33994,15.21264,15.43148,15.18429,15.15402,14.74961,14.43871,14.05918,14.37942,14.52641,14.28929,13.83346,13.69537,13.28505,13.08895,12.92526,12.65692,12.70313,12.92494,12.58905,12.61852,12.62710,12.47063,12.29881,12.10197,11.83651,11.35450,10.49024,10.22444,9.77090,9.70113,11.77444,12.14932,11.47082,10.62266
2011,Rutherford 33_11kV,07DEC2010,MW,10.05762,9.54882,8.94867,8.58532,8.23428,7.58992,7.61956,7.53886,7.36974,7.15813,6.98810,6.86242,6.83931,6.69259,6.83434,6.94870,7.14620,7.08254,7.04390,7.24751,7.92807,8.33470,8.50340,8.80872,9.21804,10.19090,11.39530,12.25305,13.01185,13.19103,13.53857,13.53431,13.42845,13.44690,13.40463,14.23182,14.90877,14.82808,15.26674,15.03143,14.71032,15.12572,14.92330,15.21219,15.56611,15.70655,15.60789,15.31196,15.70241,15.41465,15.38318,15.48654,15.86024,15.95220,16.04139,16.20566,16.42413,15.37034,15.15018,14.98742,15.03394,15.02403,14.88480,14.82954,14.97304,14.69851,14.62682,14.43291,14.33247,14.15385,14.36087,14.33321,14.13817,13.96993,13.75875,13.52207,13.37069,13.11198,12.74378,12.78219,12.87171,12.65661,12.43734,12.33442,11.74800,11.50405,10.98048,11.07566,10.64355,10.55166,10.15354,9.82753,11.85945,12.36160,11.70207,10.67079
2011,Rutherford 33_11kV,08DEC2010,MW,10.46920,9.65064,9.18685,8.49435,8.02280,7.73844,7.73774,7.61019,7.59255,7.29853,7.06113,6.95710,6.92038,6.84110,6.93263,6.90417,7.01648,7.08300,7.36708,7.65179,7.94000,8.26458,8.59206,9.11852,9.66534,10.68555,11.46024,12.15886,12.88611,13.10432,13.06133,13.51164,13.96738,13.73776,13.11426,13.55468,13.87496,13.82077,14.33295,14.24448,14.50576,14.72554,15.31223,15.60884,15.45508,15.41053,15.69057,15.90714,16.02130,16.11011,16.38296,16.93979,17.06148,17.80464,17.93247,18.03377,18.41306,18.34963,18.22107,18.58385,18.68073,18.72026,18.66559,18.94762,19.32315,19.32356,19.54780,19.19252,18.64700,18.57711,18.55377,18.44866,18.00847,17.87302,17.58739,17.27866,17.21593,16.91719,17.02441,16.73383,16.33670,16.17631,15.93693,15.90291,15.31693,14.78668,14.33157,14.01194,13.82817,13.54212,13.11583,12.65037,14.33279,14.64708,13.72029,12.77179
2011,Rutherford 33_11kV,09DEC2010,MW,12.20654,11.54619,11.05584,10.71423,10.22180,9.89142,9.82669,9.67821,9.54409,9.54204,9.46900,9.34250,9.31166,9.30063,9.19521,9.10251,8.27932,8.27417,8.64126,8.71039,9.22267,9.56271,9.79639,10.23985,10.54980,11.23293,12.54024,13.41105,13.69432,14.43219,14.52009,14.82142,15.33562,15.62638,15.75665,16.11183,16.70176,16.84348,17.65899,17.83796,18.34054,18.65081,18.70358,18.83758,18.90162,19.27061,19.61766,20.01882,19.79178,19.55328,19.42591,20.03891,20.44336,20.62372,20.72415,20.82796,20.72478,20.73946,20.30630,19.97876,20.02527,19.93491,20.30918,20.40209,20.55445,20.52122,20.44744,19.92306,19.72793,19.87703,19.59690,19.35785,19.06364,18.72592,18.34285,18.20673,18.07856,17.82079,17.73456,17.74594,17.16425,16.99659,16.76038,16.41282,16.20136,15.87398,15.56953,15.14128,14.39604,14.02227,13.43023,12.65167,14.69809,15.00713,13.85847,12.69984
