year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nulkaba 33_11kV,29OCT2010,MW,5.84301,6.00087,5.70103,5.41041,6.24913,6.21327,6.05030,5.69828,5.34612,4.96165,4.77829,4.55640,4.29193,4.20611,4.21999,4.13838,4.04679,4.09963,4.07695,4.25760,4.28863,4.41340,4.57151,4.75505,4.90577,5.03853,5.24630,5.65700,6.14673,6.50489,6.63165,6.80414,6.44324,6.35203,6.20696,6.15057,6.20963,6.32293,6.35400,6.39178,6.45360,6.48729,6.49160,6.34127,6.28164,6.42332,6.31307,6.44532,6.44414,6.35861,6.26883,6.34325,6.27576,6.34034,6.25002,6.29905,6.34590,6.33004,6.23456,6.21257,6.15164,6.00284,6.09441,6.15896,6.23678,6.09796,6.11815,6.11504,6.09477,6.14422,6.08909,6.09996,6.06231,6.00367,6.10947,5.92740,5.88404,6.14421,6.26974,6.26971,6.38130,6.33067,6.22665,6.11031,6.07895,5.95991,5.87732,5.62328,5.68124,5.64583,5.74622,5.53298,5.33494,5.17755,5.05589,4.77370
2011,Nulkaba 33_11kV,30OCT2010,MW,6.09235,6.25880,5.87622,5.52587,6.31816,6.30277,5.99365,5.52441,5.22924,4.95289,4.66523,4.40421,4.32160,4.25255,4.06819,4.01861,4.08721,4.06149,4.05996,4.16301,4.22700,4.15196,4.26394,4.30138,4.32899,4.37248,4.41680,4.58914,4.72975,5.13525,5.50741,5.74014,5.88333,5.98646,6.35956,6.42696,6.49213,6.59080,6.57995,6.64147,6.66146,6.64186,6.71198,6.66678,6.72796,6.84760,6.77332,6.94086,6.96646,6.83559,6.93115,6.97486,7.23921,7.13512,7.19032,7.41433,7.47244,7.60045,7.55105,7.47021,7.43520,7.62457,7.77522,7.86589,8.04099,8.01772,8.10629,8.03221,8.17943,8.10900,8.05723,8.06729,8.09451,8.02274,8.00004,8.13713,8.08184,8.00041,8.04434,8.11876,7.97433,7.82687,7.68065,7.32082,7.23008,7.04682,6.85245,6.66575,6.53575,6.42963,6.33088,6.24848,6.04854,5.73799,5.48773,5.38192
2011,Nulkaba 33_11kV,31OCT2010,MW,5.52300,5.32310,5.04831,5.00639,4.89912,4.70717,4.77772,4.66435,4.48242,4.26200,4.28850,4.40313,4.22068,4.21681,4.25031,4.15948,4.10302,4.19815,4.17450,4.26570,4.22190,4.21984,4.32521,4.27155,4.20125,4.35033,4.49564,4.46824,4.66571,4.89653,5.24126,5.41014,5.57612,5.99135,6.21856,6.38581,6.81699,7.04929,7.13549,7.10708,7.31239,7.39349,7.29576,7.23847,7.15082,7.22615,7.29009,7.38128,7.23270,7.29261,7.38440,7.34200,7.32751,7.35693,7.47056,7.58006,7.65764,7.75495,7.65326,7.67549,7.81693,7.76468,7.90718,8.02895,8.07880,8.18129,8.35300,8.42736,8.45169,8.42598,8.54236,8.53470,8.48238,8.40640,8.43916,8.39342,8.38852,8.22075,8.26525,8.49249,8.35922,8.14774,8.20005,8.05026,7.88749,7.49242,7.24610,6.99548,6.46054,6.23895,6.14651,5.82910,5.49697,5.33556,5.36944,4.99255
2011,Nulkaba 33_11kV,01NOV2010,MW,5.14176,4.99822,4.75186,4.63307,4.65082,4.58728,4.52799,4.53515,4.47224,4.35355,4.15308,4.27099,4.25170,4.17534,4.19940,4.23938,4.15293,4.13405,4.22015,4.34968,4.54765,4.80273,4.96269,4.85327,4.96589,5.25144,5.46508,5.56947,5.61972,6.02172,6.30800,6.39017,6.53133,6.64459,6.72291,6.86644,7.04077,7.08243,7.08070,7.10955,7.29926,7.16372,7.15604,7.26262,7.20180,7.21873,7.15926,6.98761,7.00284,6.91280,7.00073,6.99088,7.07332,6.89588,6.79534,6.59493,6.53967,6.50694,6.51931,6.36411,6.38618,6.40909,6.38221,6.54194,6.62716,6.71312,6.82046,7.03330,7.15606,7.27705,7.17527,7.12829,7.11954,6.94747,6.87460,6.82540,6.75928,6.72262,6.65329,6.63274,6.61578,6.41366,6.32250,6.19224,6.20540,6.13578,6.17377,5.88924,5.71057,5.44557,5.38830,5.19802,6.11833,6.04930,5.80704,5.61782
2011,Nulkaba 33_11kV,02NOV2010,MW,6.58983,6.47980,6.28657,5.96559,5.70953,5.20382,5.08499,4.86179,4.50164,4.50630,4.35981,4.20698,4.12170,4.11343,4.01980,4.02552,4.04881,4.03851,4.18775,4.32639,4.40464,4.41382,4.48203,4.67828,4.79395,5.19404,5.38777,5.68167,5.79823,6.05726,6.27952,6.37154,6.59541,6.52806,6.47593,6.51256,6.45128,6.51119,6.75350,6.61874,6.62983,6.49538,6.61431,6.49509,6.57724,6.40626,6.47109,6.46960,6.35150,6.11766,6.23500,6.40943,6.24575,6.21700,6.05712,5.92670,5.87370,5.84190,5.84666,5.78807,5.69883,5.59085,5.62181,5.55481,5.59648,5.76556,5.81107,5.92662,5.91528,5.81607,5.94150,5.97750,6.00485,6.08361,6.15205,6.11263,6.06798,6.16973,6.26631,6.27262,6.30222,6.14425,6.04686,5.87458,5.77920,5.80670,5.84499,5.79021,5.70629,5.30266,5.28333,5.08076,6.00106,6.10663,5.83999,5.36872
2011,Nulkaba 33_11kV,03NOV2010,MW,6.52545,6.44800,6.17288,5.88373,5.66394,5.33748,5.11018,4.92013,4.64954,4.47454,4.25029,4.13726,4.20516,4.08986,4.02825,4.01998,3.98275,4.07342,4.23161,4.25398,4.40481,4.55679,4.63948,4.76773,5.02547,5.33140,5.50217,5.77003,5.84766,5.91652,6.07752,6.23906,6.29055,6.35701,6.16482,6.04220,5.94393,6.06026,6.27745,6.25841,6.24087,6.31361,6.25475,6.22615,6.37741,6.25824,6.31511,6.30901,6.27557,6.25061,6.32111,6.26168,6.40048,6.42952,6.38332,6.37029,6.25451,6.24684,6.28551,6.36815,6.42553,6.26267,6.19322,6.21447,6.19978,6.15360,6.30902,6.39733,6.27749,6.16016,6.17585,6.16882,6.13170,6.06682,6.04133,6.08412,6.05766,5.92237,6.16067,6.16713,6.05999,6.07177,6.11524,5.94631,5.83882,5.85664,5.86826,5.69250,5.58637,5.41261,5.24112,4.99808,5.88518,5.81762,5.56174,5.19755
2011,Nulkaba 33_11kV,04NOV2010,MW,6.24370,6.24117,6.03646,5.65490,5.28061,4.96768,4.85599,4.68023,4.50680,4.17531,4.11304,3.93249,3.92482,3.86601,3.77311,3.81840,4.04432,3.98390,3.91626,4.13148,4.43814,4.52528,4.57432,4.54611,4.81591,5.00090,5.14961,5.57139,5.74444,5.90453,6.08411,6.21087,6.31233,6.42507,6.37485,6.25086,6.17737,6.12173,6.29201,6.24527,6.27359,6.29439,6.25992,6.19397,6.17042,6.22874,6.14021,6.18280,6.13098,6.09496,6.13435,6.05639,6.14053,6.09604,6.10111,5.94922,5.84078,5.88498,5.91127,5.75929,5.71334,5.68061,5.87593,5.89156,5.85964,5.90751,5.89622,5.93340,5.98591,6.07370,6.03492,6.00084,5.97294,6.02232,6.11023,6.06020,6.00196,6.05620,6.45137,6.32013,6.27155,6.14151,6.06665,5.96583,5.87228,5.90180,5.79704,5.80083,5.60555,5.31114,5.39153,5.22440,6.09813,6.08656,5.81921,5.47379
2011,Nulkaba 33_11kV,05NOV2010,MW,6.56707,6.53244,6.28351,5.96746,5.61988,5.19392,5.12251,4.90584,4.61503,4.52004,4.42126,4.24912,4.20158,4.01944,3.95582,3.95324,4.07818,4.06273,4.07516,4.17621,4.31781,4.39330,4.58286,4.59778,4.92482,5.13310,5.36616,5.58688,5.78212,6.01271,6.34712,6.55091,6.60679,6.55802,6.41664,6.47280,6.40605,6.36850,6.44071,6.50142,6.55511,6.62907,6.69122,6.55468,6.51582,6.53737,6.66909,6.42525,6.35282,6.29735,6.45087,6.56791,6.75419,6.67727,6.61777,6.57141,6.57126,6.47341,6.41983,6.37223,6.21808,6.30324,6.40655,6.58360,6.45719,6.53852,6.66927,6.67878,6.69851,6.88733,7.10477,7.10454,7.20523,7.36164,7.36504,7.25776,7.40963,7.28950,7.21697,7.24435,7.19863,7.11883,7.03252,6.85787,6.87376,6.84639,6.88017,6.70351,6.60469,6.33435,6.20999,6.00736,6.91140,6.84421,6.62454,6.28260
2011,Nulkaba 33_11kV,06NOV2010,MW,7.27868,7.30532,7.02356,6.59350,6.20165,5.78206,5.62009,5.34165,5.00752,4.78587,4.72331,4.54260,4.42217,4.31822,4.41495,4.15168,4.09938,4.16027,4.18359,4.14598,4.20917,4.49127,4.46183,4.45945,4.54414,4.74056,4.71088,4.87926,5.08535,5.35504,5.66761,6.05293,6.25882,6.39712,6.61869,6.80567,6.80170,6.73595,6.76706,6.97851,6.91661,7.05233,7.05115,6.87318,6.69543,6.56021,6.81228,7.08504,6.97213,6.64229,6.55199,6.46329,6.26579,6.29952,6.38097,6.31107,6.36226,6.69069,6.69518,6.66371,6.60636,6.38508,6.37230,6.39057,6.47991,6.45009,6.44793,6.51828,6.65214,6.74425,6.83955,7.04924,6.99418,7.01609,7.05798,7.03595,7.26226,7.25101,7.30350,7.36553,7.48473,7.24290,7.20823,7.16487,6.95119,6.74788,6.65574,6.44728,6.29818,6.27728,6.22593,5.78575,5.60179,5.52585,5.54677,5.48491
2011,Nulkaba 33_11kV,07NOV2010,MW,5.67180,5.58200,5.34736,5.07145,4.75223,4.67634,4.59413,4.58059,4.43024,4.34391,4.25470,4.22964,4.23990,4.20163,4.13886,4.09867,4.17420,4.08223,4.08272,4.20538,4.28113,4.28731,4.30906,4.29360,4.30056,4.36894,4.51884,4.45858,4.66397,5.04746,5.31649,5.55084,5.78272,6.07650,6.24102,6.28994,6.32099,6.47704,6.57852,6.42331,6.37308,6.39867,6.23259,6.18349,6.10433,5.96914,5.97835,5.98697,5.99277,6.01472,5.95171,5.87402,5.82004,5.72224,5.72084,5.73230,5.82298,5.76459,5.75735,5.83024,5.86581,6.03997,6.06419,6.02186,5.99374,5.99941,6.13337,6.22354,6.21166,6.19699,6.42720,6.60931,6.54795,6.46437,6.51732,6.49642,6.50865,6.46220,6.66905,6.74301,6.87081,6.82694,6.69706,6.67751,6.39094,6.10530,6.01638,5.77644,5.50475,5.41047,5.34280,5.05529,4.88518,4.65978,4.57453,4.41249
2011,Nulkaba 33_11kV,08NOV2010,MW,4.61754,4.45451,4.37577,4.23845,4.09230,3.97232,4.06665,4.01972,3.86808,3.88060,3.76397,3.74293,3.80853,3.78106,3.79654,3.84434,3.87444,3.81877,3.86419,4.13250,4.39400,4.38400,4.41743,4.47374,4.65341,4.79319,5.02577,5.26640,5.58633,5.67302,5.92388,6.04573,6.19554,6.29112,6.11807,6.15193,6.20788,6.42227,6.31602,6.59466,6.62670,6.67076,6.77811,6.75282,6.81168,6.81353,6.96593,7.13297,7.10935,7.20570,7.24896,7.47791,7.69080,7.66999,7.76628,7.85431,7.89909,8.08386,8.15873,7.96891,7.83375,7.94542,8.08532,8.09125,8.25198,8.05890,8.16105,8.25143,8.11035,8.06091,7.99453,8.07441,8.12571,8.19009,8.06622,7.84975,7.65224,7.63546,7.66568,7.70319,7.49465,7.15035,6.96199,6.80042,6.69668,6.66947,6.71543,6.56587,6.14846,5.93896,5.77767,5.50244,6.38496,6.41205,5.95871,5.75492
2011,Nulkaba 33_11kV,09NOV2010,MW,6.87118,6.77389,6.32347,6.02977,5.58481,5.15634,5.12431,4.95181,4.67366,4.49250,4.39126,4.28960,4.15108,4.12343,4.14277,4.17635,4.06818,4.14859,4.28704,4.29411,4.45271,4.59818,4.60353,4.76871,4.88966,5.12329,5.27888,5.62161,5.67031,5.97462,6.19784,6.41757,6.59707,6.51253,6.55056,6.61765,6.52591,6.58510,6.68527,6.78960,6.74447,6.82316,7.12621,7.12927,7.12639,7.07873,7.23290,7.41665,7.35635,7.59022,7.77693,7.85720,7.97402,7.84810,7.71960,7.75827,7.79651,7.84067,7.91027,8.23836,7.95762,7.99744,7.93621,7.79277,7.73818,7.70113,7.58477,7.39587,7.29674,7.39501,7.27838,7.15280,7.15585,6.96829,6.84022,6.67663,6.66798,6.70801,6.64665,6.74122,6.76198,6.56541,6.58296,6.41518,6.30236,6.14227,6.31794,6.20482,6.05366,5.64924,5.67446,5.32353,6.17997,6.17195,5.91152,5.62781
2011,Nulkaba 33_11kV,10NOV2010,MW,6.50877,6.60159,6.30015,5.91136,5.54840,5.20255,5.05330,4.84899,4.57129,4.28811,4.26867,4.20505,4.10254,4.03723,4.02348,4.04391,4.08135,4.04822,4.13585,4.18452,4.38119,4.38087,4.53567,4.53519,4.83784,4.96110,5.18556,5.38868,5.49939,6.04314,6.25847,6.43021,6.54600,6.57041,6.69566,6.72860,6.76878,6.94399,6.94419,7.14464,7.29764,7.16278,7.02176,7.01174,7.08234,6.94264,6.91061,7.06805,7.06472,6.90411,6.90420,7.06094,7.20244,7.22318,7.22519,7.38949,7.48940,7.44496,7.46103,7.44266,7.54147,7.45977,7.53865,7.72713,7.79023,7.71291,7.82627,8.05247,8.20391,8.07951,7.94770,7.73583,7.72529,7.57465,7.41392,7.27864,7.01157,7.02499,7.14798,7.03538,6.97875,6.89866,6.66975,6.56557,6.40830,6.57180,6.39911,6.08895,5.88551,5.75123,5.73076,5.35770,6.37570,6.45103,5.94638,5.62464
2011,Nulkaba 33_11kV,11NOV2010,MW,6.65173,6.61992,6.16607,5.82524,5.52148,5.22299,5.09527,4.82456,4.58979,4.45548,4.34948,4.28679,4.17593,4.14240,4.23966,4.13104,4.04531,4.06144,4.29354,4.42213,4.44303,4.58409,4.67350,4.82631,4.95913,5.08469,5.40425,5.59878,5.71057,6.05487,6.54315,6.73130,6.86773,6.98321,7.13521,6.95944,7.06412,7.16952,7.22308,7.27213,7.35136,7.30056,7.31226,7.28944,7.30497,7.22276,7.38086,7.47096,7.32759,7.32959,7.55530,7.74055,7.84265,7.99022,8.19680,8.11464,8.26363,8.14673,8.33747,8.48914,8.39631,8.56893,8.68665,8.81535,8.96965,8.97067,8.98526,8.74564,8.61129,8.25524,8.14757,8.18875,8.10603,7.99863,7.82669,7.79825,7.47686,7.18487,7.11992,7.22817,7.27716,7.20628,7.13802,6.99217,6.77213,6.80969,6.82552,6.74286,6.36525,5.95024,5.87192,5.71332,6.59216,6.43828,6.03520,5.73711
2011,Nulkaba 33_11kV,12NOV2010,MW,6.75228,6.64755,6.31974,5.94586,5.54659,5.26105,5.11185,4.91441,4.75784,4.53454,4.32933,4.37014,4.26947,4.19836,4.06013,3.93522,4.16416,4.21436,4.17609,4.14958,4.35400,4.55560,4.53961,4.62181,4.81297,5.13547,5.21969,5.48828,5.77388,5.93410,6.14734,6.61400,6.79869,6.83863,6.94460,6.95176,7.15242,7.24227,7.46976,7.72491,7.93253,8.04156,8.18873,8.26276,8.24118,8.37699,8.56462,8.94528,8.99735,9.09512,9.52158,9.77805,9.78733,9.89299,9.92999,9.93920,10.04716,10.05663,10.22807,10.36800,10.21579,10.49357,10.82303,10.91214,10.95864,11.08034,11.03915,11.06136,11.11085,11.00553,10.84539,10.76854,10.72988,10.63407,10.26993,9.95251,9.88619,9.57718,9.49746,9.54128,9.58788,9.56949,9.12206,9.00406,8.82899,8.81716,8.68896,8.37488,8.10083,7.64869,7.34834,7.03998,7.88805,7.65583,7.19246,6.84586
2011,Nulkaba 33_11kV,13NOV2010,MW,7.66321,7.54695,7.20056,6.54583,6.15304,5.74991,5.69878,5.33524,5.22712,4.88685,4.81952,4.75599,4.60674,4.53976,4.56001,4.50388,4.43269,4.44646,4.58593,4.39686,4.48517,4.60205,4.51907,4.42292,4.68192,4.81382,4.86172,5.04799,5.50011,5.84387,6.31086,6.61668,6.91305,7.25923,7.63585,7.99167,8.18812,8.45032,8.65690,8.78527,9.02237,8.97653,9.24568,9.59249,9.68117,9.87540,10.35386,10.48781,10.78208,10.92345,10.86785,11.10471,11.37940,11.46993,11.60411,11.66302,11.82582,11.61480,11.63598,11.85996,11.82680,11.77036,11.62316,11.58612,11.51321,11.32948,11.26387,11.11152,11.10003,11.00937,10.94935,10.91345,10.91015,11.08756,10.97536,10.90221,10.98421,10.60722,10.59198,10.49574,10.52371,10.45515,10.26655,10.05592,10.04218,9.82875,9.43441,9.25683,8.96777,8.75669,8.64845,8.13193,7.87467,7.70648,7.50344,7.31490
2011,Nulkaba 33_11kV,14NOV2010,MW,7.28745,7.10811,6.81824,6.59115,6.42918,6.11799,6.10743,5.93721,5.71295,5.54957,5.54587,5.38264,5.38899,5.43802,5.32494,5.22903,5.23461,5.19218,5.18566,5.21684,5.30159,5.22288,5.09816,5.10524,5.24570,5.19839,5.34258,5.70106,5.96762,6.19881,6.76220,7.07574,7.39204,7.94560,8.17582,8.50884,8.80940,9.05757,9.31019,9.46874,9.63445,9.83271,9.90221,10.03593,10.10238,10.10604,10.34405,10.41720,10.49935,10.75293,10.75162,10.75255,10.92180,10.97289,11.10001,11.26844,11.32142,11.35892,11.59713,11.36821,11.45090,11.54497,11.66672,11.78480,11.89542,11.99137,11.97036,12.11707,12.16039,12.20132,12.23281,12.37763,12.30836,12.11644,12.19569,12.00397,11.73851,11.54214,11.37241,11.16692,10.89528,10.77448,10.68488,10.26607,10.10051,9.83497,9.38435,8.96464,8.51142,8.00627,7.83900,7.46450,6.97625,6.76179,6.44994,6.15297
2011,Nulkaba 33_11kV,15NOV2010,MW,6.14279,5.97625,5.78795,5.65912,5.56414,5.44764,5.51250,5.40476,5.29008,5.26667,5.26076,5.06745,4.98301,5.03402,5.03399,4.90857,5.00268,4.88278,4.94285,5.20353,5.23202,5.15930,5.25892,5.33659,5.51380,5.78670,6.21979,6.52531,6.60886,6.94546,7.48442,7.79791,7.97482,8.51889,8.70819,9.09850,9.36098,9.67504,9.73702,9.62321,9.52932,9.72466,9.79055,9.44518,9.30055,9.10884,9.12888,8.97042,8.79869,8.87991,8.75316,8.81271,8.74551,8.55066,8.38596,8.21344,7.97572,7.87653,7.67224,7.55141,7.38673,7.32731,7.15907,7.16917,7.26424,7.42833,7.45188,7.42925,7.51747,7.47372,7.59185,7.53213,7.58050,7.44731,7.28714,7.20244,7.11342,7.10704,7.07308,6.99095,6.97736,6.88735,6.65853,6.51423,6.60066,6.46766,6.27911,6.12668,6.03185,5.70016,5.65050,5.52065,6.43559,6.33511,5.84715,5.55807
2011,Nulkaba 33_11kV,16NOV2010,MW,6.53731,6.57282,6.19684,5.84203,5.44352,5.04892,4.87075,4.70424,4.53811,4.43834,4.41118,4.31090,4.25138,4.39961,4.30324,4.28872,4.22398,4.33502,4.39890,4.61786,4.67516,4.81204,4.95718,5.00274,5.22214,5.49227,5.83668,6.04445,5.98174,6.32294,6.67375,6.85038,6.99385,6.86774,6.70302,6.81223,6.97040,7.19862,7.21547,7.27338,7.13629,6.95860,7.00059,6.79892,6.83311,7.12249,7.19040,7.05860,7.07300,7.36260,7.27371,7.23974,7.37386,7.33131,7.27357,7.33677,7.32476,7.14330,7.25778,7.27708,7.39670,7.31024,7.29490,7.14912,7.15987,7.13635,7.22120,7.18869,7.05794,6.87151,6.97423,7.01198,6.83047,6.91144,7.00443,6.72179,6.41303,6.32362,6.32102,6.40246,6.44338,6.42890,6.19201,6.09707,6.14615,6.08966,6.02010,5.89019,5.83500,5.48845,5.38370,5.18678,6.14042,6.04006,5.70396,5.44826
2011,Nulkaba 33_11kV,17NOV2010,MW,6.44285,6.34975,6.00606,5.63326,5.31007,4.98240,4.75050,4.52144,4.40206,4.20306,4.13731,3.90291,3.99680,3.88847,3.97477,4.00199,3.95559,3.96904,3.99968,4.08198,4.23956,4.34030,4.41565,4.64572,4.87325,5.08325,5.07462,5.40797,5.64106,5.96138,6.08857,6.33629,6.47923,6.58161,6.68582,6.64259,6.42942,6.78009,6.77966,6.72251,6.62684,6.53780,6.52601,6.50375,6.61428,6.57009,6.81665,6.81030,6.82805,6.93984,6.89860,6.70516,6.46217,6.52466,6.50521,6.51239,6.59292,6.47343,6.42685,6.39149,6.22368,6.28361,6.48705,6.46020,6.38170,6.18384,6.25943,6.28481,6.25690,6.18515,6.40355,6.14583,6.11265,6.17256,6.24970,6.17416,6.11754,6.23329,6.12542,6.14942,6.19437,6.20251,6.10093,5.96944,5.96844,5.93116,6.09812,5.87132,5.71109,5.32167,5.22860,4.99418,5.94570,5.93569,5.59812,5.42952
2011,Nulkaba 33_11kV,18NOV2010,MW,6.50839,6.43611,6.05487,5.68934,5.21686,4.77858,4.62093,4.47089,4.21500,4.05393,3.91358,3.92111,3.78810,3.72701,3.74149,3.72396,3.67212,3.87514,4.03816,4.09436,4.08300,4.17865,4.32566,4.48679,4.61039,4.80967,5.12615,5.42918,5.34495,5.54783,5.94065,6.19402,6.28472,6.33316,6.47891,6.56165,6.65179,6.69775,6.80157,6.67478,6.82752,6.82758,6.67531,6.75731,6.71918,6.64519,6.63289,6.71249,6.56535,6.49283,6.65241,6.63192,6.56139,6.58625,6.79400,6.62605,6.63143,6.49449,6.40533,6.33498,6.25806,6.25982,6.33675,6.38266,6.29745,6.17205,6.26692,6.38590,6.35463,6.35198,6.29174,6.37156,6.29500,6.37725,6.41281,6.33793,6.25618,6.23049,6.20599,6.27614,6.29714,6.28342,6.27469,6.21197,6.04488,5.94074,6.14351,5.98423,5.60520,5.60945,5.55230,5.20780,6.13595,6.25018,5.82047,5.44680
2011,Nulkaba 33_11kV,19NOV2010,MW,6.50447,6.69352,6.15351,5.68871,5.29892,5.14777,4.96291,4.67638,4.52682,4.29226,4.23407,4.04258,4.04028,3.92287,3.90995,3.93965,3.94566,4.05163,3.97578,4.05926,4.31389,4.37741,4.60509,4.63222,5.02090,5.25770,5.39524,5.53570,5.79281,5.98821,6.17446,6.41421,6.41931,6.40967,6.44380,6.42374,6.23674,6.39964,6.42233,6.49143,6.46672,6.63359,6.42225,6.41231,6.34516,6.32038,6.41323,6.33625,6.29648,6.32791,6.29827,6.32009,6.27601,6.31232,6.20748,6.02277,6.00470,5.96932,5.74963,5.69328,5.69293,5.76480,5.85186,5.94652,5.88322,5.97421,5.83615,5.85583,5.85594,6.10195,6.04817,6.05721,6.03954,6.16379,6.04544,6.09554,6.19390,6.13541,6.05022,6.16083,6.20425,6.14551,6.12601,6.05643,6.04845,6.03381,6.03889,5.85841,5.68002,5.57002,5.46624,5.32829,6.19484,6.20857,5.93487,5.75004
2011,Nulkaba 33_11kV,20NOV2010,MW,6.70682,6.64702,6.30677,5.89854,5.44049,5.13502,4.98948,4.79218,4.57719,4.35657,4.28450,4.11586,3.99037,3.92036,3.79760,3.75406,3.78213,3.77661,3.88072,3.81850,3.89611,3.96158,4.11074,4.05419,4.20121,4.37528,4.42703,4.64369,4.79107,4.96473,5.20906,5.52034,5.73151,5.72210,6.04037,6.15824,6.30213,6.25387,6.24400,6.30184,6.29287,6.20649,6.14916,6.23583,6.33277,6.27349,6.26003,6.39202,6.51944,6.48506,6.49429,6.35416,6.41803,6.30260,6.23054,6.18242,6.15928,6.17188,6.06850,6.07284,6.04577,6.11670,6.30737,6.36364,6.40424,6.52516,6.69976,6.68612,6.78980,6.96635,7.03087,6.96676,7.00399,6.96843,6.88577,6.88773,6.74561,6.64075,6.52576,6.64864,6.81018,6.84505,6.63066,6.55543,6.38961,6.30044,6.14211,6.13767,5.87458,5.86609,5.85344,5.59046,5.45091,5.29352,5.14306,5.01278
2011,Nulkaba 33_11kV,21NOV2010,MW,5.07755,4.87731,4.74369,4.46181,4.34676,4.31494,4.40904,4.28830,4.11433,4.10275,4.09751,4.01588,3.84662,3.84357,3.85331,3.81114,3.85265,3.77741,3.79445,3.79441,3.87835,3.92225,3.79517,3.78067,3.90505,4.00690,4.23851,4.21293,4.43016,4.68098,5.01891,5.21404,5.38006,5.49891,5.76111,5.98891,5.95271,6.04477,6.32956,6.32704,6.30494,6.24110,6.17497,6.25802,6.31995,6.35176,6.39921,6.25927,6.24221,6.44783,6.33344,6.36488,6.34214,6.50005,6.41098,6.31302,6.30893,6.36210,6.34833,6.42747,6.66299,6.51701,6.49764,6.57724,6.69219,6.57219,6.63451,6.82450,6.66733,6.57246,6.72594,6.86730,6.82036,6.90381,6.98041,6.88039,6.88540,6.80674,6.75065,6.80332,6.78053,6.79094,6.52791,6.47208,6.27674,6.06155,5.94090,5.82823,5.65099,5.31411,5.24786,4.98203,4.90983,4.70680,4.58196,4.53680
2011,Nulkaba 33_11kV,22NOV2010,MW,4.51155,4.36046,4.29501,4.12210,4.05968,3.90041,4.04091,4.04336,3.82616,3.74288,3.75551,3.76424,3.78358,3.86587,3.74800,3.77926,3.72023,3.80873,3.87334,3.95664,4.11116,4.24655,4.30821,4.35807,4.76016,4.87221,5.03360,5.24823,5.49579,5.69450,5.87979,6.02002,6.26868,6.35599,6.47536,6.46812,6.31805,6.36461,6.43527,6.51447,6.71848,6.77670,6.82546,6.72266,6.78411,6.71451,6.81955,7.00280,6.98404,7.13112,7.18836,7.27290,7.49268,7.42583,7.38160,7.25895,7.32066,7.25761,7.07647,6.83897,6.85442,6.96021,7.01578,7.02797,7.13669,7.10104,6.97507,7.19160,7.13217,7.02943,7.08202,7.09413,6.99640,6.87661,6.76297,6.68699,6.53632,6.46296,6.38119,6.44202,6.57849,6.49055,6.30629,6.21942,6.06959,6.15694,6.10188,5.91213,5.67112,5.36577,5.35242,5.20580,6.06820,6.12577,5.71898,5.37565
2011,Nulkaba 33_11kV,23NOV2010,MW,6.43564,6.33992,6.03516,5.67261,5.39662,5.04722,4.89214,4.67232,4.45335,4.21876,4.13861,4.01660,4.03714,4.04584,4.11375,3.94255,3.89207,3.99090,4.13532,4.10496,4.27164,4.36906,4.38325,4.47973,4.76327,5.07586,5.36420,5.48964,5.52340,5.85971,6.07349,6.16868,6.27319,6.55769,6.55475,6.70914,6.69301,6.81407,6.90196,7.01298,7.05722,7.07761,7.04921,6.98909,7.07030,7.13182,7.27442,7.13667,7.40119,7.48349,7.34428,7.51383,7.67977,7.52557,7.32836,7.31768,7.32032,7.24945,7.36163,7.49559,7.43937,7.30255,7.43882,7.47488,7.41871,7.43780,7.54203,7.49861,7.33137,7.38027,7.44323,7.11526,6.98782,7.08871,6.96299,6.66801,6.51572,6.41486,6.28632,6.28661,6.41288,6.54873,6.39519,6.30945,6.16024,6.21396,6.14735,5.98014,5.78795,5.53919,5.46899,5.27854,6.21762,6.12490,5.79225,5.29771
