year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Sans Souci 33_11kV,27JUL2010,MW,7.92777,7.38477,7.43907,7.22187,7.00467,6.57027,6.02728,5.81008,5.37568,5.26708,5.04988,4.83268,4.83268,4.61548,4.83268,4.72408,4.61548,4.72408,4.61548,5.04988,4.94128,5.37568,5.81008,6.13588,6.80557,7.67437,8.54317,8.61557,9.15857,9.15857,9.01377,8.79657,8.68797,8.25357,7.92777,7.60197,7.71057,7.81917,7.62007,7.51147,7.18567,6.85987,6.75127,6.31688,6.11778,6.02728,6.02728,6.13588,6.37118,6.19018,6.29878,6.40738,6.29878,6.19018,6.29878,6.19018,6.42548,6.53408,6.24448,6.35308,6.57027,6.78747,7.22187,7.54767,8.21737,8.86897,9.52056,10.09976,10.20836,11.42106,12.07265,12.50705,12.72425,13.15865,13.37585,13.37585,13.37585,13.15865,13.15865,12.83285,12.92335,13.05005,12.97765,12.32605,12.01835,11.72876,11.05906,10.62466,11.18576,10.31696,10.09976,9.33956,8.68797,7.71057,8.25357,7.81917
2011,Sans Souci 33_11kV,28JUL2010,MW,8.09067,7.54767,7.62007,7.29427,7.07707,6.53408,6.09968,5.77388,5.55668,5.12228,4.90508,4.79648,4.79648,4.68788,4.57928,4.36208,4.47068,4.36208,4.68788,4.90508,4.90508,5.01368,5.66528,6.09968,6.95037,7.38477,8.03637,8.34407,8.45267,8.77847,8.88707,8.88707,8.56127,8.54317,8.32597,7.98207,7.98207,7.87347,7.67437,7.58387,7.58387,7.58387,7.36667,7.60197,7.60197,7.40287,7.51147,7.51147,7.38477,7.51147,7.60197,7.60197,7.60197,7.83727,8.03637,7.81917,7.92777,7.92777,7.92777,7.92777,8.03637,8.25357,8.79657,9.23096,9.44816,10.11786,10.55226,11.31246,11.42106,12.18125,12.74235,12.83285,16.07274,16.28994,16.28994,16.45284,16.23564,16.14514,15.63834,15.42114,15.42114,15.29444,15.13154,14.38945,14.46184,13.95505,13.12245,12.57945,13.26725,12.05455,11.40296,10.58846,9.77396,9.35766,10.00926,9.39386
2011,Sans Souci 33_11kV,29JUL2010,MW,9.70156,9.04997,8.97757,8.59747,8.18117,7.74677,7.33047,6.80557,6.53408,6.22638,5.93678,5.81008,5.79198,5.46618,5.37568,5.24898,5.50238,5.41188,5.48428,5.59288,5.70148,6.06348,6.31688,6.85987,7.62007,8.50697,9.43006,9.28526,9.90066,9.97306,10.02736,9.90066,9.62916,9.15857,8.72417,8.54317,8.43457,8.41647,8.52507,8.21737,8.18117,7.65627,7.78297,7.65627,8.03637,7.81917,7.89157,8.07257,8.07257,8.09067,7.85537,7.63817,8.07257,7.90967,7.90967,7.89157,8.05447,8.00017,8.38027,8.27167,8.38027,8.85087,9.30336,9.39386,9.99116,10.53416,11.54776,12.10885,12.61565,13.71975,13.95505,14.35325,14.67904,14.69714,14.80574,14.98674,14.51614,14.75144,14.44374,14.06365,14.47994,14.49804,14.49804,13.59305,13.79215,13.61115,12.94145,12.50705,13.21295,12.00025,11.42106,10.76946,10.09976,9.04997,9.84636,9.46626
2011,Sans Souci 33_11kV,30JUL2010,MW,9.53866,8.72417,9.04997,8.70607,8.03637,7.60197,7.07707,6.64267,6.31688,6.00918,5.97298,5.77388,5.70148,5.53858,5.39378,5.17658,5.55668,5.30328,5.50238,5.52048,5.73768,6.06348,6.51598,6.95037,7.72867,8.43457,8.79657,9.37576,9.52056,9.81016,9.66536,9.95496,9.64726,9.33956,9.01377,8.74227,8.25357,8.05447,8.05447,8.07257,7.62007,7.65627,7.47527,7.25807,6.98657,7.11327,7.09517,7.05897,7.04087,7.05897,7.13137,7.11327,7.00467,7.13137,6.93227,6.98657,7.02277,7.02277,7.14947,6.96847,6.96847,7.07707,7.29427,7.67437,8.21737,8.57937,9.28526,10.06356,10.44366,11.34866,11.69256,11.81925,12.61565,12.57945,12.47085,12.59755,12.16315,11.94595,12.05455,11.76496,11.98215,12.05455,11.78306,11.47536,11.51156,11.31246,10.55226,10.44366,11.52966,10.42556,10.28076,9.62916,9.12237,8.86897,9.59296,8.81467
2011,Sans Souci 33_11kV,31JUL2010,MW,9.28526,8.65177,8.61557,8.07257,7.80107,7.25807,6.82367,6.28068,6.09968,5.64718,5.57478,5.19468,5.21278,5.10418,5.15848,5.01368,4.94128,4.97748,4.94128,5.04988,4.99558,5.24898,5.19468,5.42998,5.66528,5.66528,6.06348,6.40738,6.51598,7.16757,7.38477,7.96397,8.66987,8.94137,,9.17666,9.19476,9.33956,9.37576,9.39386,9.44816,9.70156,9.37576,8.97757,8.86897,8.47077,8.38027,8.66987,8.36217,8.36217,8.18117,7.89157,7.89157,7.87347,7.52957,7.67437,7.49337,7.54767,7.81917,7.74677,7.23997,7.58387,7.74677,7.90967,8.14497,7.29427,7.72867,8.27167,,9.24906,9.81016,10.67896,10.33506,10.47986,10.49796,10.51606,10.29886,10.11786,10.00926,9.91876,9.97306,9.97306,9.86446,9.86446,9.79206,9.59296,9.37576,9.26716,10.13596,9.37576,9.24906,8.81467,8.27167,7.83727,8.59747,8.27167
2011,Sans Souci 33_11kV,01AUG2010,MW,8.47077,7.81917,7.89157,7.56577,7.13137,6.78747,6.02728,5.91868,5.57478,5.14038,5.03178,,4.70598,4.59738,4.48878,4.48878,4.38018,4.27158,4.16298,4.38018,4.38018,4.47068,4.57928,4.68788,5.01368,5.14038,5.23088,5.26708,5.71958,6.15398,6.46168,7.02277,7.23997,7.71057,7.81917,7.94587,7.81917,7.81917,7.81917,,7.72867,7.51147,7.51147,7.40287,7.18567,7.29427,7.07707,6.98657,6.85987,6.75127,6.64267,6.20828,6.31688,6.31688,6.09968,6.20828,5.88248,5.88248,6.09968,5.99108,5.99108,6.00918,6.33498,6.44358,6.76937,7.09517,7.42097,8.07257,8.61557,9.48436,10.24456,10.69706,11.05906,,11.60206,11.36676,11.47536,11.36676,11.04096,11.04096,11.05906,11.09526,11.05906,10.73326,10.75136,10.31696,9.99116,9.55676,10.29886,9.32146,9.19476,8.32597,7.78297,7.23997,8.16307,7.62007
2011,Sans Souci 33_11kV,02AUG2010,MW,7.90967,7.36667,7.31237,7.09517,6.66077,6.33498,5.90058,5.46618,5.35758,5.14038,5.03178,5.03178,4.83268,4.61548,4.61548,4.61548,4.61548,4.83268,4.72408,4.83268,5.04988,5.37568,5.39378,5.84628,6.71507,7.14947,8.03637,7.94587,8.52507,8.63367,8.83277,8.95947,8.50697,7.96397,7.85537,7.52957,7.74677,7.63817,7.94587,7.94587,8.05447,,7.63817,7.42097,7.09517,7.20377,6.98657,6.89607,6.87797,6.76937,6.78747,6.89607,6.67887,6.67887,6.57027,6.46168,6.35308,6.58837,6.37118,6.58837,6.80557,6.69697,7.23997,7.78297,8.76037,8.97757,9.62916,10.06356,10.80566,12.21745,13.12245,13.53875,14.20845,14.22655,14.24465,14.37135,14.37135,14.26275,14.09985,13.66545,13.61115,13.62925,13.61115,12.94145,12.85095,12.30795,11.54776,11.11336,11.58396,10.60656,10.15406,9.17666,8.52507,7.98207,8.70607,8.16307
2011,Sans Souci 33_11kV,03AUG2010,MW,8.41647,7.98207,8.00017,7.67437,7.23997,7.02277,6.47978,6.15398,5.82818,5.61098,5.28518,5.28518,4.95938,5.06798,4.76028,4.76028,4.63358,4.63358,4.74218,4.85078,5.17658,5.50238,5.71958,6.04538,6.80557,7.56577,8.23547,8.19927,8.74227,8.86897,8.76037,8.74227,8.74227,8.41647,8.19927,7.87347,7.87347,7.63817,7.65627,7.54767,7.51147,7.29427,7.29427,7.29427,7.07707,6.84177,6.85987,6.85987,6.53408,6.53408,6.76937,6.46168,6.13588,6.11778,6.15398,6.20828,6.29878,6.26258,6.15398,6.04538,6.37118,6.60647,7.29427,7.40287,7.83727,8.16307,8.48887,9.17666,9.82826,11.04096,12.07265,12.50705,12.94145,13.05005,13.05005,13.37585,13.26725,13.03195,12.92335,12.70615,12.85095,12.86905,12.68805,12.03645,11.98215,11.45726,10.91426,10.47986,10.93236,10.06356,9.79206,8.92327,8.27167,7.62007,8.21737,7.67437
2011,Sans Souci 33_11kV,04AUG2010,MW,8.03637,7.38477,7.54767,7.22187,6.89607,6.46168,6.13588,5.91868,5.37568,5.37568,5.04988,5.04988,4.83268,4.61548,4.72408,4.72408,4.48878,4.59738,4.59738,4.92318,5.24898,5.46618,5.68338,6.22638,7.02277,7.56577,8.43457,8.30787,8.74227,,8.65177,8.65177,8.43457,8.12687,7.80107,7.80107,7.25807,7.04087,6.93227,6.71507,6.49788,6.28068,6.28068,6.06348,5.93678,5.93678,5.93678,5.93678,5.82818,5.82818,5.82818,5.82818,5.71958,5.71958,5.62908,5.68338,5.57478,5.46618,5.57478,5.66528,5.55668,5.77388,5.88248,5.99108,6.31688,6.76937,7.22187,7.89157,8.63367,9.70156,10.67896,11.13146,11.72876,11.72876,12.05455,12.07265,12.18125,12.38035,12.27175,12.27175,12.30795,12.19935,12.05455,11.63826,11.62016,11.25816,10.58846,10.58846,10.87806,10.00926,9.71966,8.85087,8.30787,7.76487,8.38027,7.83727
2011,Sans Souci 33_11kV,05AUG2010,MW,8.21737,7.45717,7.54767,7.22187,7.00467,6.46168,5.91868,5.81008,5.59288,5.15848,5.04988,4.94128,4.94128,4.72408,4.72408,4.72408,4.83268,4.61548,4.50688,4.83268,5.26708,5.59288,5.91868,6.24448,7.23997,7.67437,8.21737,8.50697,8.70607,9.17666,9.17666,9.17666,9.06807,8.61557,8.39837,7.85537,7.96397,7.54767,7.33047,7.00467,6.89607,6.67887,6.57027,6.35308,6.35308,6.28068,6.17208,6.28068,6.28068,6.17208,6.40738,6.08158,5.97298,6.08158,6.19018,6.19018,6.19018,6.19018,6.19018,6.29878,6.29878,6.19018,6.73317,6.95037,7.60197,8.25357,8.25357,9.01377,9.66536,10.57036,11.45726,12.25365,12.65185,12.86905,13.21295,13.32155,13.06815,13.06815,12.97765,12.85095,12.99575,12.99575,12.79665,12.34415,12.38035,11.98215,11.42106,10.76946,11.42106,10.55226,10.28076,9.52056,8.65177,8.10877,8.83277,8.28977
2011,Sans Souci 33_11kV,06AUG2010,MW,8.19927,7.65627,7.87347,7.43907,7.22187,6.67887,6.13588,5.91868,5.59288,5.48428,5.15848,5.26708,5.04988,4.83268,4.94128,4.83268,4.83268,4.72408,4.83268,4.83268,5.26708,5.61098,5.82818,6.37118,6.89607,7.65627,8.52507,8.72417,8.85087,9.17666,9.17666,9.10427,8.99567,8.45267,8.12687,7.80107,7.58387,7.36667,7.02277,7.05897,6.75127,6.76937,6.55217,6.44358,6.44358,6.35308,6.26258,6.28068,6.19018,6.19018,5.86438,5.97298,5.99108,5.99108,5.99108,5.99108,6.02728,6.13588,5.91868,6.11778,5.90058,6.11778,6.42548,6.96847,7.18567,7.74677,8.28977,9.15857,9.48436,10.57036,11.54776,12.01835,12.43465,12.86905,12.79665,12.68805,12.99575,12.65185,12.65185,12.54325,12.77855,12.66995,12.66995,12.12695,12.05455,11.89165,11.24006,11.02286,11.56586,10.69706,10.42556,9.99116,9.33956,8.47077,9.03187,8.48887
2011,Sans Souci 33_11kV,07AUG2010,MW,8.77847,8.01827,8.34407,7.80107,7.25807,6.82367,6.49788,6.17208,5.73768,5.52048,5.19468,5.19468,5.08608,4.86888,4.97748,4.65168,4.76028,4.65168,4.65168,4.76028,4.86888,4.76028,5.19468,5.30328,5.62908,6.06348,6.17208,6.38928,6.82367,7.69247,8.01827,8.47077,8.81467,8.70607,8.90517,8.68797,8.92327,8.92327,8.48887,8.39837,8.07257,8.18117,8.18117,7.89157,7.89157,7.78297,7.58387,7.58387,7.45717,7.13137,7.13137,7.13137,7.11327,7.11327,6.89607,7.11327,7.09517,7.23997,7.33047,7.33047,7.43907,7.33047,7.65627,7.74677,8.28977,8.61557,,9.91876,10.57036,11.34866,12.34415,12.77855,12.99575,13.10435,13.10435,13.10435,12.77855,12.45275,12.45275,11.90975,12.03645,12.07265,11.81925,11.38486,11.29436,11.20386,10.55226,10.33506,11.07716,9.99116,9.84636,9.41196,9.08617,8.76037,9.19476,8.77847
2011,Sans Souci 33_11kV,08AUG2010,MW,9.01377,8.57937,8.43457,8.10877,7.67437,7.13137,6.58837,6.26258,5.93678,5.71958,5.61098,5.50238,5.28518,5.17658,4.95938,4.83268,4.61548,4.72408,4.72408,4.63358,4.85078,4.85078,4.95938,5.28518,5.15848,5.70148,5.81008,6.24448,6.67887,7.02277,7.56577,8.00017,8.21737,8.43457,8.76037,8.66987,8.88707,8.90517,8.66987,8.66987,8.56127,8.56127,8.56127,8.12687,8.01827,7.94587,7.72867,7.38477,7.38477,7.14947,7.13137,7.11327,6.89607,6.80557,6.67887,6.46168,6.33498,6.44358,6.44358,6.55217,6.76937,6.76937,7.09517,7.31237,7.63817,8.07257,8.61557,9.15857,9.79206,10.64276,12.07265,12.50705,12.94145,13.19485,13.17675,13.30345,13.41205,13.19485,12.76045,12.56135,12.56135,12.47085,12.32605,11.89165,11.90975,11.49346,10.71516,10.28076,10.78756,9.59296,9.19476,8.65177,8.10877,7.67437,8.21737,7.89157
2011,Sans Souci 33_11kV,09AUG2010,MW,8.05447,7.51147,7.60197,7.16757,6.84177,6.84177,6.19018,5.86438,5.75578,5.64718,5.42998,4.99558,4.99558,4.99558,4.66978,4.77838,4.77838,4.77838,4.77838,5.10418,5.42998,5.42998,5.75578,6.29878,7.29427,7.87347,8.52507,8.74227,9.06807,9.17666,9.30336,9.30336,9.08617,9.01377,8.79657,8.38027,8.16307,7.72867,7.62007,7.20377,6.98657,6.66077,6.80557,6.58837,6.62457,6.29878,6.08158,6.08158,6.19018,6.08158,6.17208,5.93678,6.04538,6.06348,5.97298,5.86438,5.97298,5.97298,5.86438,5.86438,5.97298,5.99108,6.53408,6.64267,6.96847,7.62007,7.98207,8.76037,9.41196,10.38936,11.52966,12.10885,12.56135,13.03195,13.15865,13.26725,13.23105,12.92335,12.81475,12.70615,12.74235,12.61565,12.57945,12.18125,11.89165,11.69256,11.04096,10.71516,11.09526,10.00926,9.52056,8.76037,8.21737,7.67437,8.23547,7.80107
2011,Sans Souci 33_11kV,10AUG2010,MW,7.94587,7.40287,7.65627,7.22187,6.89607,6.46168,6.13588,5.59288,5.37568,5.15848,5.04988,4.94128,4.83268,4.72408,4.61548,4.61548,4.39828,4.50688,4.72408,4.81458,5.03178,5.35758,5.57478,6.22638,6.87797,7.63817,8.28977,8.61557,8.94137,9.08617,9.41196,9.19476,9.30336,8.86897,8.74227,8.52507,8.09067,8.19927,7.98207,8.09067,8.10877,7.87347,7.65627,7.52957,7.74677,7.31237,7.31237,7.52957,7.63817,7.42097,7.63817,7.62007,7.51147,7.62007,7.29427,7.51147,,7.51147,7.62007,7.60197,7.92777,8.14497,8.36217,9.10427,9.43006,9.77396,9.99116,10.31696,10.85996,11.52966,12.50705,12.83285,13.41205,13.41205,13.52065,13.41205,13.41205,12.97765,12.97765,12.88715,12.92335,12.59755,12.65185,11.89165,11.71066,11.40296,10.62466,10.29886,11.02286,9.82826,9.57486,8.92327,8.03637,7.71057,8.21737,7.78297
2011,Sans Souci 33_11kV,11AUG2010,MW,7.92777,7.60197,7.62007,7.18567,6.85987,6.53408,5.99108,5.66528,5.44808,5.33948,5.23088,5.12228,4.68788,4.68788,4.57928,4.57928,4.56118,4.56118,4.66978,4.77838,5.10418,5.42998,5.64718,5.97298,6.62457,7.38477,8.36217,8.32597,8.57937,8.68797,9.01377,8.68797,8.68797,8.57937,8.25357,8.01827,,7.69247,7.47527,7.25807,7.14947,7.14947,7.14947,6.82367,6.82367,6.49788,6.47978,6.37118,6.26258,6.26258,6.28068,6.17208,6.17208,5.97298,6.20828,5.99108,6.09968,5.90058,5.90058,6.00918,,6.11778,6.76937,6.66077,7.20377,7.42097,8.21737,9.19476,9.61106,10.51606,11.38486,11.83735,12.36225,12.92335,12.83285,13.24915,13.24915,12.99575,12.66995,12.66995,12.70615,12.61565,12.38035,11.81925,11.67446,11.58396,11.25816,10.60656,10.95046,10.06356,10.00926,9.24906,8.38027,7.94587,8.52507,7.87347
2011,Sans Souci 33_11kV,12AUG2010,MW,8.21737,7.56577,7.58387,7.36667,7.04087,6.60647,6.06348,5.84628,5.41188,5.19468,5.08608,4.97748,4.76028,4.76028,4.56118,4.56118,4.66978,4.66978,4.56118,4.88698,5.21278,5.42998,5.64718,5.97298,6.84177,7.71057,8.14497,8.23547,8.66987,8.88707,8.99567,8.99567,8.43457,8.21737,8.00017,7.67437,7.23997,7.27617,7.07707,6.96847,6.85987,6.31688,6.53408,6.29878,6.42548,6.20828,6.20828,6.22638,6.13588,6.24448,5.91868,6.13588,6.02728,6.02728,5.91868,6.13588,6.35308,6.24448,6.35308,6.57027,6.78747,7.00467,7.54767,7.76487,8.43457,8.65177,9.10427,9.77396,10.49796,10.93236,11.34866,11.67446,12.01835,12.43465,12.56135,12.47085,12.66995,12.36225,12.25365,12.12695,12.09075,12.19935,12.10885,11.67446,11.43916,11.22196,10.67896,10.35316,10.89616,10.24456,9.79206,9.03187,8.27167,7.72867,8.36217,7.92777
2011,Sans Souci 33_11kV,13AUG2010,MW,7.90967,7.25807,7.63817,7.42097,6.98657,6.55217,6.11778,5.79198,5.57478,5.24898,4.92318,4.92318,4.92318,4.92318,4.70598,4.70598,4.70598,4.59738,4.70598,4.92318,5.03178,5.46618,5.68338,6.00918,6.87797,7.33047,8.32597,8.16307,8.48887,8.81467,8.59747,8.70607,8.48887,8.25357,7.96397,7.54767,7.43907,7.23997,6.91417,6.89607,6.69697,6.58837,6.47978,6.47978,6.28068,6.28068,6.04538,6.15398,5.93678,6.04538,6.02728,5.91868,5.81008,5.91868,5.59288,5.81008,5.82818,5.61098,5.71958,5.82818,5.82818,5.82818,6.04538,6.37118,6.58837,7.02277,7.45717,8.00017,8.63367,9.41196,10.40746,10.96856,11.52966,11.74686,11.74686,11.96405,11.76496,11.89165,11.56586,11.33056,11.31246,11.42106,11.34866,10.91426,10.58846,10.49796,9.84636,9.73776,10.64276,9.66536,9.35766,9.04997,8.50697,8.07257,8.70607,8.27167
2011,Sans Souci 33_11kV,14AUG2010,MW,8.47077,,7.76487,7.54767,7.22187,6.78747,6.13588,5.91868,5.70148,5.26708,5.04988,5.04988,4.94128,4.94128,4.72408,4.72408,4.72408,4.61548,4.61548,4.61548,4.72408,4.83268,4.83268,4.94128,5.48428,5.48428,5.61098,6.04538,6.91417,7.38477,7.49337,7.71057,8.36217,8.34407,8.23547,8.23547,8.57937,8.14497,8.03637,7.94587,7.83727,7.51147,7.42097,7.42097,7.31237,7.20377,7.20377,6.89607,6.89607,6.67887,6.44358,6.44358,6.44358,6.55217,6.20828,6.31688,6.20828,6.29878,6.08158,6.38928,6.28068,6.28068,6.47978,6.46168,6.89607,7.00467,7.22187,7.76487,8.19927,8.85087,9.79206,10.13596,10.57036,10.67896,10.67896,10.35316,10.49796,10.28076,10.15406,9.93686,10.06356,10.09976,9.88256,9.44816,9.52056,9.35766,9.04997,8.92327,9.86446,8.88707,8.94137,8.50697,8.18117,7.85537,8.43457,7.89157
2011,Sans Souci 33_11kV,15AUG2010,MW,8.12687,7.56577,7.80107,7.47527,6.82367,6.38928,6.06348,5.95488,5.52048,5.19468,4.97748,4.86888,4.65168,4.54308,4.43448,4.32588,4.32588,4.43448,4.43448,4.32588,4.54308,4.32588,4.54308,4.43448,4.76028,4.88698,5.10418,5.21278,5.53858,6.19018,6.51598,6.73317,7.07707,7.40287,7.62007,7.51147,7.80107,7.80107,7.58387,7.58387,7.25807,7.36667,7.04087,7.14947,6.93227,7.14947,6.93227,7.05897,6.73317,6.75127,7.09517,6.89607,6.57027,6.80557,7.13137,6.80557,6.47978,6.37118,6.15398,6.04538,6.24448,6.35308,6.35308,6.57027,6.91417,7.13137,7.62007,7.83727,8.05447,8.81467,9.79206,10.42556,10.75136,10.96856,10.96856,11.07716,10.87806,10.98666,10.66086,10.66086,10.62466,10.62466,10.33506,9.99116,9.81016,9.59296,9.04997,8.83277,9.59296,8.72417,8.47077,7.81917,7.38477,7.05897,7.49337,7.16757
2011,Sans Souci 33_11kV,16AUG2010,MW,7.42097,6.76937,7.07707,6.64267,6.42548,5.99108,5.66528,5.23088,5.01368,,4.79648,4.57928,4.47068,4.47068,4.36208,4.14488,4.14488,4.25348,4.47068,4.57928,4.79648,4.68788,5.14038,5.59288,6.13588,6.58837,7.47527,7.78297,7.67437,7.89157,7.89157,7.89157,7.56577,7.23997,7.04087,6.84177,6.62457,6.62457,6.51598,6.20828,6.09968,6.09968,5.88248,5.99108,5.99108,5.90058,5.79198,5.81008,5.73768,5.84628,5.84628,5.73768,5.73768,5.62908,5.62908,5.62908,5.62908,5.64718,5.52048,5.52048,5.52048,5.52048,5.75578,6.19018,6.29878,6.75127,7.16757,7.60197,7.94587,9.14047,9.90066,10.44366,11.00476,11.33056,11.11336,11.22196,11.33056,11.00476,11.13146,11.02286,10.66086,11.04096,11.14956,10.71516,10.51606,10.08166,9.75586,9.32146,9.88256,8.88707,8.68797,8.03637,7.38477,6.82367,7.51147,7.07707
2011,Sans Souci 33_11kV,17AUG2010,MW,7.52957,6.98657,7.11327,6.78747,6.57027,6.13588,5.70148,5.48428,5.15848,5.04988,4.83268,4.83268,4.72408,4.50688,4.50688,4.50688,4.39828,4.39828,4.50688,4.72408,4.95938,5.28518,5.61098,6.15398,6.58837,7.56577,8.01827,8.10877,8.43457,8.52507,8.39837,8.50697,8.28977,8.07257,7.74677,7.52957,7.11327,7.00467,6.91417,6.69697,6.46168,6.13588,6.13588,6.02728,5.70148,5.59288,5.81008,5.61098,5.61098,5.71958,5.71958,5.70148,5.37568,5.37568,5.37568,5.37568,5.28518,5.28518,5.28518,5.50238,5.50238,5.50238,5.84628,6.28068,6.71507,6.93227,7.47527,7.90967,8.57937,9.55676,10.55226,10.98666,11.74686,12.09075,12.18125,12.28985,12.30795,12.18125,12.09075,12.07265,12.03645,11.76496,11.89165,11.33056,10.98666,10.71516,10.38936,10.17216,10.57036,9.59296,9.30336,8.43457,7.78297,7.45717,8.01827,7.36667
2011,Sans Souci 33_11kV,18AUG2010,MW,7.83727,7.18567,7.40287,7.18567,6.75127,6.31688,5.88248,5.33948,5.12228,5.01368,4.90508,4.79648,4.57928,4.68788,4.57928,4.57928,4.47068,4.47068,4.57928,4.90508,5.12228,5.33948,5.57478,6.09968,6.75127,7.63817,8.39837,8.36217,8.77847,8.90517,8.90517,8.77847,8.59747,8.16307,7.83727,7.54767,7.22187,6.89607,6.67887,6.55217,6.44358,6.33498,6.09968,6.09968,6.00918,5.90058,5.81008,5.81008,5.70148,5.91868,5.70148,5.91868,5.91868,6.02728,6.02728,5.70148,6.04538,5.93678,6.06348,5.75578,5.73768,5.84628,6.40738,6.40738,6.73317,7.16757,7.89157,8.47077,9.23096,10.09976,10.66086,11.00476,11.65636,11.90975,11.90975,11.80115,11.60206,11.27626,11.38486,11.36676,11.07716,11.14956,11.18576,10.53416,10.35316,9.97306,9.53866,9.30336,9.91876,8.94137,8.72417,7.96397,7.52957,6.98657,7.67437,7.13137
2011,Sans Souci 33_11kV,19AUG2010,MW,7.36667,6.82367,6.98657,6.76937,6.55217,6.11778,5.68338,5.35758,5.03178,4.70598,4.59738,,4.27158,4.38018,4.27158,4.27158,4.18108,4.18108,4.28968,4.50688,4.61548,5.04988,5.26708,5.91868,6.35308,6.80557,7.47527,7.45717,7.56577,7.58387,7.34857,7.34857,7.02277,6.91417,6.58837,6.53408,6.31688,6.33498,6.17208,5.71958,5.62908,5.52048,5.52048,5.52048,5.62908,5.41188,5.64718,5.55668,5.44808,5.35758,5.57478,5.39378,5.28518,5.17658,5.17658,5.44808,5.33948,5.32138,5.21278,5.32138,5.21278,5.32138,5.53858,5.42998,5.86438,6.08158,6.29878,6.64267,6.85987,7.62007,8.28977,8.50697,8.94137,9.06807,9.17666,9.06807,9.06807,8.86897,9.01377,8.57937,8.83277,8.83277,8.74227,8.41647,8.52507,8.34407,8.01827,7.80107,8.74227,7.98207,7.71057,7.16757,6.84177,6.51598,7.16757,6.73317
2011,Sans Souci 33_11kV,20AUG2010,MW,6.89607,6.46168,6.60647,6.38928,5.84628,5.52048,5.30328,4.86888,4.76028,4.43448,4.43448,4.43448,4.19918,4.19918,3.98198,4.09058,4.09058,4.07248,4.07248,4.18108,4.50688,4.72408,4.94128,5.26708,5.91868,6.57027,7.33047,7.31237,7.31237,7.31237,7.42097,7.31237,7.52957,7.09517,6.67887,6.57027,6.57027,6.35308,5.91868,6.13588,6.00918,5.79198,5.79198,5.57478,5.57478,5.37568,5.48428,5.59288,5.48428,5.50238,5.48428,5.37568,5.37568,5.26708,5.15848,5.26708,5.37568,5.26708,5.26708,5.26708,5.28518,5.50238,5.71958,5.82818,6.06348,6.28068,6.60647,7.04087,7.38477,8.07257,8.81467,9.35766,10.11786,10.44366,10.87806,10.78756,10.67896,10.37126,10.38936,10.28076,10.57036,10.26266,10.40746,9.99116,9.99116,9.90066,9.37576,9.37576,9.99116,9.23096,8.94137,8.28977,7.85537,7.42097,8.05447,7.72867
2011,Sans Souci 33_11kV,21AUG2010,MW,8.00017,7.34857,7.42097,6.87797,6.76937,6.22638,5.90058,5.46618,5.03178,4.92318,4.81458,4.59738,4.59738,4.59738,4.38018,4.38018,4.38018,4.16298,4.27158,4.38018,4.48878,4.59738,4.59738,4.81458,4.92318,5.46618,5.90058,6.13588,6.67887,7.02277,7.23997,7.47527,7.58387,7.69247,7.81917,7.74677,8.07257,7.76487,7.89157,7.56577,7.45717,7.23997,7.34857,7.02277,6.93227,6.82367,6.80557,6.57027,6.89607,6.67887,6.57027,6.49788,6.38928,6.29878,6.19018,6.31688,6.31688,6.31688,6.33498,6.11778,,6.44358,6.55217,6.44358,6.87797,7.09517,7.74677,8.05447,8.14497,8.92327,10.11786,10.67896,11.24006,11.02286,11.34866,11.02286,10.93236,10.71516,10.38936,10.42556,10.33506,10.38936,10.38936,10.06356,10.17216,9.90066,9.46626,9.46626,10.28076,9.62916,9.61106,9.06807,8.52507,8.30787,9.21286,8.56127
