year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newport 33_11kV,17NOV2010,MW,4.28683,3.99532,4.14965,5.57287,5.29852,5.04131,4.66407,4.18394,4.08106,3.77241,3.73811,3.56664,3.42946,3.36087,3.22369,3.22369,3.06937,3.05222,3.18940,3.30943,3.53234,3.77241,4.16679,4.42400,5.09275,5.45284,5.64146,5.50428,5.81294,6.58456,6.58456,6.36165,6.25877,6.07015,6.31021,6.22447,6.49883,6.19018,5.89867,5.88152,5.88152,5.64146,5.59002,5.50428,5.41855,5.38425,5.28137,5.28137,5.34996,5.24707,5.10990,5.07560,5.10990,5.21278,5.28137,5.12704,5.09275,5.12704,4.95557,5.05845,4.92128,5.02416,4.95557,5.29852,5.34996,5.45284,5.64146,5.59002,5.83008,6.01870,6.31021,6.24162,6.49883,6.46453,6.55027,6.65315,6.79033,6.82463,7.09898,7.59626,7.47622,8.50506,7.85346,7.57911,6.92751,6.96181,6.67030,6.32735,7.01325,6.80748,6.37880,6.91036,6.19018,5.52143,5.00701,4.69836
2011,Newport 33_11kV,18NOV2010,MW,4.21824,3.99532,4.11535,5.53858,5.38425,5.07560,4.73266,4.40686,4.25253,3.94388,3.77241,3.61808,3.49805,3.37802,3.36087,3.37802,3.24084,3.18940,3.32658,3.39517,3.53234,3.78955,3.96103,4.38971,4.95557,5.16134,5.38425,5.45284,5.62432,6.12159,6.27591,6.05300,5.89867,6.01870,6.01870,5.79579,5.64146,5.64146,5.43570,5.50428,5.46999,5.38425,5.43570,6.55027,7.33905,7.47622,7.28760,7.42478,7.56196,7.49337,7.42478,7.28760,7.35619,7.27046,7.21901,7.28760,7.18472,7.16757,7.23616,7.27046,7.08184,7.23616,7.25331,7.47622,7.51052,7.66484,6.49883,6.70460,5.76149,5.96726,6.39594,6.15588,6.41309,6.75604,6.68745,6.82463,6.84177,7.04754,7.16757,7.27046,7.47622,8.45362,7.90491,7.49337,7.08184,7.01325,6.68745,6.27591,7.18472,6.97895,6.32735,6.72174,5.93297,5.33281,4.88698,4.59548
2011,Newport 33_11kV,19NOV2010,MW,4.21824,4.20109,4.16679,5.41855,5.28137,4.95557,4.47545,4.32112,3.92673,3.73811,3.61808,3.48090,3.42946,3.27513,3.37802,3.36087,3.27513,3.34372,3.27513,3.41231,3.46376,3.70382,3.89244,4.32112,4.93842,5.41855,5.64146,5.62432,5.98441,6.31021,6.37880,6.75604,6.68745,6.61886,6.61886,6.39594,6.56742,6.34450,6.20732,6.24162,6.03585,5.84723,5.84723,5.81294,5.64146,5.77864,5.79579,5.79579,5.64146,5.81294,5.79579,5.60717,5.55573,5.43570,5.34996,5.31566,5.46999,5.28137,5.36711,5.45284,5.53858,5.38425,5.29852,5.46999,5.79579,5.71005,5.76149,5.84723,6.00156,6.10444,6.37880,6.39594,6.67030,6.92751,6.91036,7.04754,7.13328,7.25331,7.30475,7.47622,7.42478,8.33359,7.81917,7.51052,7.21901,7.08184,6.68745,6.22447,7.01325,7.21901,6.67030,7.08184,6.37880,5.76149,5.28137,4.81839
2011,Newport 33_11kV,20NOV2010,MW,4.50974,4.38971,4.38971,5.71005,5.65861,5.28137,4.76695,4.45830,4.18394,3.92673,3.84100,3.63523,3.53234,3.37802,3.39517,3.22369,3.25799,3.24084,3.18940,3.27513,3.36087,3.41231,3.48090,3.87529,3.90959,4.25253,4.52689,4.52689,4.90413,5.24707,5.45284,5.86438,6.05300,6.13873,6.32735,6.32735,6.48168,6.44739,6.27591,6.53312,6.22447,6.36165,6.08729,5.93297,5.88152,5.81294,5.76149,5.81294,5.71005,5.81294,5.64146,5.55573,5.46999,5.45284,5.41855,5.53858,5.50428,5.17849,5.60717,5.41855,5.34996,5.41855,5.40140,5.46999,5.38425,5.38425,5.81294,5.43570,5.65861,5.65861,5.72720,6.00156,6.00156,6.19018,6.32735,6.31021,6.19018,6.49883,6.70460,6.91036,6.80748,7.93920,7.45908,7.04754,6.72174,6.61886,6.31021,6.01870,6.79033,6.34450,5.91582,6.36165,5.86438,5.29852,5.04131,4.66407
2011,Newport 33_11kV,21NOV2010,MW,4.33827,4.13250,4.47545,5.60717,5.59002,5.24707,4.93842,4.45830,4.30397,4.21824,3.96103,3.68667,3.49805,3.37802,3.24084,3.20655,3.18940,3.06937,3.20655,3.17225,3.18940,3.25799,3.41231,3.32658,3.54949,3.70382,3.80670,3.97817,4.25253,4.66407,5.16134,5.36711,5.38425,5.72720,5.96726,5.93297,6.27591,6.36165,6.24162,6.15588,6.12159,6.08729,5.88152,5.64146,5.83008,5.77864,5.72720,5.88152,5.64146,5.65861,5.50428,5.52143,5.43570,5.33281,5.26422,5.57287,5.38425,5.34996,5.33281,5.34996,5.41855,5.48714,5.40140,5.50428,5.43570,5.52143,5.67576,5.76149,6.01870,6.13873,6.22447,6.32735,6.49883,6.58456,6.67030,6.87607,6.91036,7.09898,7.39049,7.45908,7.66484,8.43647,7.90491,7.61340,7.08184,6.91036,6.46453,6.17303,6.63601,6.13873,5.65861,6.07015,5.50428,5.04131,4.50974,4.37256
2011,Newport 33_11kV,22NOV2010,MW,4.11535,3.96103,4.04676,5.41855,5.21278,4.81839,4.62977,4.32112,4.04676,3.94388,3.61808,3.56664,3.42946,3.41231,3.06937,3.18940,3.06937,3.06937,3.13796,3.24084,3.44661,3.63523,3.90959,4.35541,4.86983,5.28137,5.52143,5.19563,5.60717,5.69290,5.89867,6.07015,5.79579,5.84723,5.72720,5.77864,5.71005,5.53858,5.50428,5.41855,5.41855,5.46999,5.34996,5.29852,5.21278,5.17849,5.21278,5.26422,5.07560,5.09275,5.04131,5.19563,5.05845,4.98987,4.90413,5.04131,4.93842,5.09275,5.07560,4.93842,5.07560,5.07560,5.12704,5.36711,5.48714,5.67576,5.79579,5.50428,5.81294,6.15588,6.34450,6.70460,6.61886,6.99610,6.99610,7.01325,6.87607,7.23616,7.32190,7.61340,7.59626,8.48791,8.05923,7.61340,7.18472,7.11613,6.61886,6.31021,6.87607,6.84177,6.41309,6.75604,5.98441,5.22993,4.78410,4.44115
2011,Newport 33_11kV,23NOV2010,MW,4.11535,3.97817,4.14965,5.45284,5.28137,4.81839,4.59548,4.25253,4.09821,3.84100,3.58379,3.53234,3.44661,3.36087,3.32658,3.22369,3.22369,3.18940,3.27513,3.32658,3.39517,3.70382,4.09821,4.38971,4.92128,5.19563,5.45284,5.31566,5.59002,5.76149,5.88152,5.98441,5.96726,5.65861,5.84723,5.60717,5.50428,5.48714,5.65861,5.48714,5.34996,5.21278,5.38425,5.24707,5.17849,5.07560,5.24707,5.09275,5.21278,5.05845,5.07560,5.07560,5.07560,5.04131,5.05845,5.12704,5.04131,5.09275,5.05845,5.04131,5.04131,5.00701,5.36711,5.17849,5.33281,5.60717,5.76149,5.76149,5.88152,6.01870,6.36165,6.48168,6.61886,6.67030,6.77318,6.92751,6.91036,6.87607,7.03039,7.27046,7.35619,8.41933,7.97350,7.56196,7.28760,6.99610,6.48168,6.19018,6.65315,6.63601,6.24162,6.56742,,,,
2011,Newport 33_11kV,24NOV2010,MW,6.84177,5.52143,5.10990,6.05300,5.76149,5.24707,4.68121,4.37256,4.04676,3.73811,3.66952,3.49805,3.53234,3.32658,3.39517,3.30943,3.22369,3.30943,3.30943,3.36087,3.36087,3.75526,3.99532,4.40686,4.68121,5.19563,5.53858,5.36711,5.57287,5.95011,5.93297,6.01870,5.79579,5.46999,5.64146,5.38425,5.50428,5.38425,5.33281,5.50428,5.52143,5.45284,5.21278,5.28137,5.36711,5.12704,5.38425,5.26422,5.26422,5.34996,5.24707,5.21278,5.10990,5.10990,5.21278,5.12704,5.04131,5.00701,5.02416,5.07560,5.10990,5.10990,5.12704,5.19563,5.45284,5.59002,5.64146,5.67576,5.71005,6.07015,6.27591,6.36165,6.68745,6.67030,6.87607,6.94466,6.87607,6.91036,7.16757,7.47622,7.44193,8.33359,7.93920,7.42478,7.04754,6.96181,6.58456,6.31021,6.85892,6.72174,6.19018,6.72174,5.88152,5.34996,4.95557,4.42400
2011,Newport 33_11kV,25NOV2010,MW,4.16679,4.13250,4.20109,5.50428,5.43570,5.07560,4.57833,4.30397,3.99532,3.84100,3.65238,3.51520,3.39517,3.42946,3.36087,3.29228,3.30943,3.27513,3.29228,3.37802,3.53234,3.80670,4.04676,4.33827,4.95557,5.21278,5.62432,5.36711,5.72720,5.81294,5.81294,5.91582,5.81294,5.67576,5.45284,5.45284,5.64146,5.17849,5.24707,5.29852,5.38425,5.29852,5.29852,5.16134,5.21278,5.34996,5.29852,5.10990,5.12704,5.21278,5.16134,5.38425,5.04131,5.07560,5.24707,5.10990,5.21278,5.10990,5.17849,5.16134,5.19563,5.21278,5.36711,5.57287,5.43570,5.67576,5.71005,5.76149,5.76149,6.07015,6.13873,6.31021,6.65315,6.60171,6.75604,6.61886,6.85892,6.63601,6.94466,7.23616,7.21901,8.33359,7.68199,7.40763,7.08184,6.99610,6.51598,6.31021,6.91036,6.96181,6.37880,6.73889,5.91582,5.33281,4.93842,4.57833
2011,Newport 33_11kV,26NOV2010,MW,4.18394,4.01247,4.21824,5.40140,5.34996,4.92128,4.56118,4.21824,4.04676,3.70382,3.54949,3.48090,3.41231,3.24084,3.25799,3.13796,3.18940,3.15510,3.24084,3.29228,3.41231,3.75526,3.89244,4.47545,4.83554,5.14419,5.48714,5.16134,5.50428,5.76149,5.76149,5.74435,5.81294,5.64146,5.62432,5.64146,5.74435,5.46999,5.72720,5.72720,5.53858,5.40140,5.41855,5.43570,5.38425,5.38425,5.28137,5.29852,5.31566,5.38425,5.29852,5.29852,5.26422,5.12704,5.36711,5.38425,5.41855,5.38425,5.34996,5.45284,5.38425,5.53858,5.57287,5.55573,5.45284,5.71005,5.84723,5.72720,5.81294,5.89867,5.98441,6.27591,6.15588,6.31021,6.56742,6.67030,6.70460,6.89322,6.96181,7.01325,7.01325,8.17926,7.56196,7.13328,6.91036,6.82463,6.53312,6.24162,6.99610,7.01325,6.56742,6.92751,6.27591,5.67576,5.22993,4.76695
2011,Newport 33_11kV,27NOV2010,MW,4.38971,4.18394,4.33827,5.50428,5.45284,4.85269,4.44115,4.21824,3.97817,3.78955,3.65238,3.58379,3.25799,3.39517,3.34372,3.27513,3.18940,3.22369,3.17225,3.29228,3.39517,3.30943,3.41231,3.53234,3.68667,3.90959,4.21824,4.56118,4.85269,5.14419,5.45284,5.50428,5.81294,5.95011,6.25877,6.01870,6.41309,6.41309,6.34450,6.27591,6.27591,6.15588,6.15588,6.01870,6.08729,5.89867,6.01870,6.15588,5.89867,5.93297,6.05300,5.89867,6.00156,5.89867,5.96726,5.79579,5.88152,5.96726,5.72720,5.79579,5.93297,6.08729,6.05300,5.96726,6.15588,6.05300,6.17303,5.93297,6.10444,6.31021,6.34450,6.58456,6.44739,6.60171,6.75604,6.72174,6.70460,6.65315,6.73889,6.99610,7.15043,8.21356,7.56196,7.11613,6.82463,6.73889,6.53312,6.13873,6.99610,6.36165,5.81294,6.36165,5.76149,5.41855,5.04131,4.61262
2011,Newport 33_11kV,28NOV2010,MW,4.38971,4.30397,4.42400,5.62432,5.53858,5.16134,4.76695,4.38971,4.13250,3.96103,3.89244,3.58379,3.53234,3.42946,3.49805,3.32658,3.24084,3.18940,3.15510,3.15510,3.18940,3.32658,3.29228,3.46376,3.56664,3.70382,4.08106,4.13250,4.44115,4.57833,5.12704,5.22993,5.36711,5.84723,6.10444,6.10444,6.19018,6.32735,6.39594,6.32735,6.41309,6.29306,6.36165,6.27591,6.37880,6.34450,6.36165,6.19018,6.01870,5.98441,6.15588,6.15588,6.00156,5.88152,5.81294,5.93297,5.91582,5.79579,5.79579,5.79579,5.71005,6.05300,5.84723,6.07015,6.25877,6.32735,6.77318,6.43024,6.75604,7.09898,7.27046,7.56196,7.75058,7.52767,7.68199,7.68199,7.56196,7.47622,7.63055,7.73343,7.39049,8.35074,7.69914,7.35619,6.89322,6.63601,6.15588,5.95011,6.60171,5.96726,5.45284,6.17303,5.29852,4.98987,4.56118,4.25253
2011,Newport 33_11kV,29NOV2010,MW,4.04676,3.89244,3.97817,5.29852,5.21278,4.68121,4.47545,4.35541,4.08106,3.97817,3.66952,3.53234,3.41231,3.34372,3.20655,3.30943,3.10366,3.18940,3.22369,3.32658,3.56664,3.85814,4.11535,4.42400,4.93842,5.41855,5.57287,5.62432,5.81294,6.19018,6.24162,6.24162,6.31021,6.31021,6.36165,6.25877,6.22447,6.05300,5.89867,5.93297,5.96726,5.79579,5.62432,5.64146,5.45284,5.36711,5.62432,5.43570,5.46999,5.57287,5.41855,5.43570,5.50428,5.36711,5.29852,5.22993,5.41855,5.19563,5.24707,5.29852,5.36711,5.41855,5.50428,5.45284,5.57287,5.59002,5.98441,5.88152,6.34450,6.60171,6.92751,7.42478,7.51052,7.68199,7.87061,7.78488,7.85346,7.80202,7.83632,7.99064,7.64770,8.62509,8.26500,7.56196,7.30475,7.01325,6.43024,6.19018,6.82463,6.70460,6.29306,6.65315,6.01870,5.46999,4.74980,4.45830
2011,Newport 33_11kV,30NOV2010,MW,4.21824,3.92673,4.08106,5.38425,5.29852,4.90413,4.71551,4.16679,4.02962,3.77241,3.56664,3.41231,3.42946,3.30943,3.25799,3.18940,3.22369,3.24084,3.27513,3.20655,3.44661,3.73811,4.09821,4.64692,5.10990,5.40140,5.67576,5.64146,6.12159,6.17303,6.31021,6.49883,6.48168,6.36165,6.05300,6.05300,5.84723,5.96726,5.91582,6.07015,5.83008,5.79579,5.86438,5.72720,5.69290,5.62432,5.74435,5.62432,5.62432,5.45284,5.50428,5.36711,5.46999,5.24707,5.21278,5.33281,5.33281,5.59002,5.53858,5.46999,5.52143,5.33281,5.45284,5.59002,5.74435,6.13873,5.96726,5.95011,6.01870,6.20732,6.39594,6.60171,6.79033,6.96181,7.21901,7.30475,7.54481,7.54481,7.69914,7.68199,7.61340,8.71083,8.11067,7.54481,7.11613,6.99610,6.58456,6.22447,6.94466,6.70460,6.27591,6.72174,5.98441,5.43570,4.86983,4.49259
2011,Newport 33_11kV,01DEC2010,MW,4.14965,4.01247,4.06391,5.43570,5.36711,4.86983,4.49259,4.30397,4.02962,3.90959,3.68667,3.56664,3.51520,3.41231,3.27513,3.27513,3.30943,3.36087,3.48090,3.44661,3.63523,3.92673,4.42400,4.52689,5.33281,5.71005,6.10444,5.89867,6.51598,6.58456,6.79033,6.91036,6.72174,6.61886,6.49883,6.55027,6.46453,6.39594,6.20732,6.22447,6.48168,6.17303,6.17303,6.12159,6.13873,5.96726,6.07015,6.15588,6.00156,6.01870,6.01870,6.01870,5.91582,5.81294,5.62432,5.55573,5.69290,5.55573,5.71005,5.64146,5.57287,5.48714,5.69290,5.65861,5.81294,6.05300,6.22447,6.03585,6.58456,6.68745,7.35619,7.63055,7.66484,7.90491,8.07638,8.26500,8.07638,7.92205,7.85346,7.83632,7.83632,8.76227,8.47077,7.92205,7.35619,7.18472,6.82463,6.31021,7.08184,6.79033,6.44739,6.79033,6.10444,5.46999,5.04131,4.68121
2011,Newport 33_11kV,02DEC2010,MW,4.45830,4.16679,4.25253,5.46999,5.50428,5.00701,4.73266,4.38971,4.14965,3.94388,3.80670,3.61808,3.63523,3.56664,3.30943,3.27513,3.49805,3.24084,3.32658,3.37802,3.70382,3.87529,4.32112,4.45830,4.97272,5.29852,5.81294,5.65861,6.15588,6.27591,6.39594,6.61886,6.32735,6.49883,6.24162,6.13873,5.98441,5.88152,5.88152,5.89867,5.88152,5.88152,5.86438,5.62432,5.57287,5.45284,5.48714,5.59002,5.62432,5.45284,5.50428,5.53858,5.41855,5.41855,5.36711,5.41855,5.36711,5.31566,5.45284,5.33281,5.34996,5.29852,5.41855,5.64146,5.74435,5.62432,5.83008,5.72720,5.84723,6.10444,6.39594,6.41309,6.44739,6.72174,6.73889,6.87607,6.79033,6.99610,7.35619,7.44193,7.73343,8.76227,8.14497,7.75058,7.44193,7.18472,6.92751,6.44739,7.11613,7.30475,6.56742,7.09898,6.48168,5.76149,5.21278,4.66407
2011,Newport 33_11kV,03DEC2010,MW,4.33827,4.23538,4.32112,5.64146,5.45284,5.04131,4.56118,4.32112,4.06391,3.84100,3.60093,3.56664,3.56664,3.39517,3.36087,3.22369,3.20655,3.27513,3.36087,3.41231,3.65238,3.73811,4.21824,4.26968,4.90413,5.38425,5.53858,5.46999,5.60717,5.95011,6.07015,6.37880,6.22447,6.17303,5.84723,5.93297,6.07015,6.19018,5.93297,5.71005,5.81294,5.84723,5.64146,5.59002,5.62432,5.53858,5.59002,5.72720,5.64146,5.67576,5.62432,5.59002,5.50428,5.59002,5.72720,5.59002,5.67576,5.76149,5.64146,5.81294,5.67576,5.65861,5.84723,5.88152,6.00156,6.10444,6.19018,6.17303,6.15588,6.17303,6.31021,6.43024,6.70460,6.82463,6.97895,6.92751,6.97895,7.09898,7.30475,7.44193,7.47622,8.55650,7.87061,7.59626,7.06469,7.03039,6.75604,6.32735,7.04754,7.21901,6.73889,7.09898,6.43024,5.88152,5.57287,4.85269
2011,Newport 33_11kV,04DEC2010,MW,4.52689,4.21824,4.44115,5.71005,5.64146,5.12704,4.78410,4.23538,4.11535,3.96103,3.70382,3.65238,3.54949,3.48090,3.42946,3.25799,3.30943,3.36087,3.27513,3.53234,3.39517,3.44661,3.49805,3.70382,3.90959,4.38971,4.56118,4.76695,5.12704,5.40140,5.45284,5.81294,6.15588,6.32735,6.61886,6.65315,6.99610,7.13328,6.82463,6.75604,6.94466,6.91036,7.09898,6.97895,6.84177,6.68745,6.48168,6.61886,6.49883,6.55027,6.53312,6.31021,6.37880,6.22447,6.05300,6.29306,6.36165,6.05300,6.24162,6.19018,6.05300,6.07015,6.32735,6.17303,6.27591,6.36165,6.49883,6.36165,6.41309,3.87529,4.13250,4.26968,4.38971,4.44115,6.91036,8.14497,7.57911,7.51052,7.30475,7.28760,7.15043,8.04209,7.40763,7.18472,6.79033,6.82463,6.48168,6.13873,7.09898,6.58456,6.07015,6.63601,5.98441,5.48714,5.28137,4.86983
2011,Newport 33_11kV,05DEC2010,MW,4.54404,4.33827,4.44115,5.64146,5.60717,5.05845,4.83554,4.50974,4.30397,4.06391,3.82385,3.78955,3.61808,3.53234,3.37802,3.34372,3.29228,3.30943,3.36087,3.48090,3.30943,3.32658,3.49805,3.44661,3.70382,3.96103,4.18394,4.13250,4.56118,4.76695,5.16134,5.48714,5.64146,6.00156,6.22447,6.48168,6.58456,6.63601,6.75604,6.80748,6.60171,6.68745,6.67030,6.51598,6.67030,6.25877,6.32735,6.32735,6.34450,6.19018,6.08729,6.03585,6.37880,6.24162,6.34450,6.01870,6.03585,6.10444,6.05300,5.88152,5.96726,5.91582,5.89867,6.08729,6.15588,5.81294,6.07015,5.93297,6.03585,6.19018,6.41309,6.68745,6.77318,7.04754,7.11613,7.30475,7.35619,7.39049,7.59626,7.57911,7.93920,8.67654,8.21356,7.95635,7.40763,7.13328,6.85892,6.32735,7.06469,6.29306,5.67576,6.29306,5.62432,5.19563,4.78410,4.54404
2011,Newport 33_11kV,06DEC2010,MW,4.04676,4.02962,4.16679,5.45284,5.46999,5.04131,4.64692,4.40686,4.16679,3.96103,3.75526,3.58379,3.56664,3.51520,3.29228,3.29228,3.32658,3.24084,3.30943,3.36087,3.42946,3.58379,4.18394,4.26968,4.98987,5.16134,5.59002,5.29852,5.88152,5.88152,5.88152,6.32735,6.00156,5.96726,6.03585,5.95011,5.81294,5.95011,5.72720,5.77864,5.64146,5.74435,5.71005,5.62432,5.46999,5.59002,5.55573,5.76149,5.59002,5.45284,5.62432,5.69290,5.48714,5.48714,5.50428,5.67576,5.48714,5.48714,5.67576,5.62432,5.64146,5.71005,5.62432,5.95011,5.83008,6.24162,6.13873,6.07015,6.27591,6.39594,6.53312,6.63601,6.91036,7.08184,7.28760,7.42478,7.42478,7.56196,7.59626,7.75058,7.95635,9.13951,8.29929,8.11067,7.68199,7.35619,6.94466,6.87607,7.30475,7.16757,6.58456,6.92751,6.15588,5.55573,5.04131,4.61262
2011,Newport 33_11kV,07DEC2010,MW,4.26968,4.18394,4.26968,5.59002,5.62432,5.02416,4.61262,4.25253,3.99532,3.84100,3.73811,3.54949,3.41231,3.42946,3.48090,3.30943,3.42946,3.29228,3.36087,3.36087,3.60093,3.92673,4.32112,4.44115,4.93842,5.55573,5.46999,5.45284,5.64146,5.98441,5.84723,5.93297,5.98441,5.95011,5.89867,5.76149,5.89867,5.71005,5.55573,5.57287,5.77864,5.64146,5.62432,5.62432,5.64146,5.55573,5.59002,5.60717,5.62432,5.50428,5.45284,5.38425,5.53858,5.48714,5.45284,5.55573,5.45284,5.43570,5.55573,5.55573,5.55573,5.62432,5.62432,5.79579,5.84723,6.15588,6.19018,6.20732,6.27591,6.48168,6.72174,6.61886,6.82463,7.04754,7.08184,7.08184,7.08184,7.13328,7.08184,7.68199,7.52767,8.55650,8.29929,8.02494,7.56196,7.59626,7.09898,6.70460,7.27046,7.16757,6.51598,6.87607,6.19018,5.53858,5.07560,4.66407
2011,Newport 33_11kV,08DEC2010,MW,4.40686,4.13250,4.18394,5.67576,5.48714,4.98987,4.61262,4.18394,4.01247,3.84100,3.66952,3.61808,3.42946,3.36087,3.46376,3.29228,3.36087,3.30943,3.48090,3.48090,3.72096,3.89244,4.18394,4.42400,5.00701,5.26422,5.45284,5.36711,5.55573,6.01870,5.81294,6.07015,6.07015,6.03585,6.05300,6.13873,5.88152,5.93297,5.91582,5.76149,5.76149,5.72720,5.62432,5.59002,5.60717,5.62432,5.55573,5.71005,5.59002,5.55573,5.72720,5.36711,5.52143,5.48714,5.52143,5.53858,5.50428,5.64146,5.59002,5.50428,5.62432,5.74435,5.55573,5.86438,5.96726,6.19018,6.15588,6.25877,6.48168,6.44739,6.48168,6.82463,6.91036,7.13328,6.96181,7.09898,7.01325,6.89322,7.08184,7.21901,7.42478,8.52221,8.21356,7.68199,7.45908,7.35619,6.87607,6.58456,7.30475,7.09898,6.39594,6.89322,6.24162,5.43570,5.00701,4.61262
2011,Newport 33_11kV,09DEC2010,MW,4.42400,4.23538,4.30397,5.55573,5.50428,5.02416,4.61262,4.13250,3.96103,3.87529,3.68667,3.54949,3.56664,3.58379,3.48090,3.36087,3.42946,3.37802,3.46376,3.54949,3.66952,3.96103,4.08106,4.26968,4.68121,5.16134,5.55573,5.36711,5.77864,5.98441,5.91582,6.10444,6.08729,6.00156,6.10444,6.07015,5.86438,5.98441,5.71005,5.86438,5.84723,5.91582,5.79579,5.88152,5.88152,5.88152,5.98441,6.08729,5.96726,5.95011,6.01870,6.01870,5.93297,5.89867,6.03585,5.89867,5.89867,6.01870,6.01870,6.08729,6.19018,6.31021,6.49883,6.65315,6.75604,6.73889,6.87607,6.79033,6.84177,7.04754,7.18472,7.39049,7.59626,7.61340,7.85346,7.71629,7.85346,7.78488,7.64770,7.78488,7.93920,9.07092,8.47077,8.24785,7.78488,7.64770,7.49337,6.92751,7.87061,7.66484,7.01325,7.54481,6.58456,5.98441,5.46999,5.00701
2011,Newport 33_11kV,10DEC2010,MW,4.69836,4.61262,4.59548,6.07015,5.96726,5.48714,4.93842,4.50974,4.30397,4.06391,3.90959,3.66952,3.70382,3.65238,3.61808,3.63523,3.60093,3.63523,3.72096,3.65238,3.84100,3.94388,4.20109,4.49259,5.00701,5.36711,5.41855,5.45284,5.64146,6.19018,6.08729,6.10444,6.29306,6.22447,6.24162,6.31021,6.20732,6.36165,6.13873,6.25877,6.36165,6.13873,6.01870,6.05300,6.20732,6.01870,6.07015,6.05300,6.20732,6.12159,6.05300,6.25877,6.27591,6.24162,6.32735,6.08729,6.37880,6.41309,6.24162,6.19018,6.24162,6.17303,6.12159,6.07015,6.29306,6.36165,6.41309,6.31021,6.34450,6.27591,6.32735,6.48168,6.79033,6.79033,6.89322,6.96181,6.97895,6.85892,6.84177,6.92751,7.18472,8.50506,7.80202,7.61340,7.32190,7.32190,7.01325,6.67030,7.59626,7.47622,7.01325,7.42478,6.58456,5.95011,5.41855,5.00701
2011,Newport 33_11kV,11DEC2010,MW,4.78410,4.50974,4.64692,5.84723,5.67576,5.26422,4.66407,4.40686,4.09821,3.92673,3.75526,3.66952,3.53234,3.54949,3.53234,3.44661,3.41231,3.41231,3.34372,3.58379,3.51520,3.48090,3.54949,3.53234,3.80670,4.18394,4.44115,4.44115,4.71551,5.16134,5.41855,5.83008,5.69290,6.19018,6.05300,6.27591,6.34450,6.32735,6.44739,6.53312,6.32735,6.31021,6.19018,6.12159,6.15588,5.98441,6.13873,5.88152,5.84723,5.91582,5.79579,5.79579,5.69290,5.69290,5.77864,6.01870,5.67576,5.74435,5.89867,5.93297,5.79579,5.88152,5.86438,5.84723,5.84723,5.89867,6.22447,5.89867,5.91582,6.13873,6.44739,6.46453,6.61886,6.56742,6.53312,6.58456,6.51598,6.53312,6.41309,6.58456,6.65315,7.83632,7.37334,7.11613,6.82463,6.67030,6.49883,6.25877,7.06469,6.53312,5.91582,6.70460,6.15588,5.67576,5.36711,4.95557
2011,Newport 33_11kV,12DEC2010,MW,4.71551,4.37256,4.59548,5.88152,5.86438,5.24707,4.86983,4.44115,4.32112,4.16679,3.92673,3.77241,3.73811,3.49805,3.56664,3.36087,3.37802,3.34372,3.36087,3.44661,3.39517,3.32658,3.27513,3.37802,3.73811,3.75526,3.90959,4.14965,4.49259,4.85269,5.09275,5.34996,5.67576,5.89867,6.08729,6.05300,6.22447,6.15588,6.22447,6.19018,6.10444,6.15588,6.13873,6.07015,6.31021,6.05300,6.13873,6.32735,6.20732,6.05300,6.24162,6.24162,6.15588,6.15588,6.10444,6.08729,6.08729,6.15588,5.96726,6.15588,6.24162,6.20732,6.22447,6.31021,6.27591,6.01870,6.27591,6.17303,6.24162,6.48168,6.58456,6.56742,6.65315,6.65315,6.91036,6.89322,6.85892,6.96181,7.06469,7.18472,7.42478,8.57365,8.09353,7.93920,7.40763,7.32190,6.82463,6.55027,7.13328,6.61886,6.01870,6.48168,5.88152,5.31566,5.12704,4.44115
2011,Newport 33_11kV,13DEC2010,MW,4.33827,4.16679,4.32112,5.72720,5.50428,5.17849,4.68121,4.45830,4.06391,3.89244,3.78955,3.58379,3.58379,3.60093,3.51520,3.36087,3.41231,3.30943,3.41231,3.29228,3.73811,3.70382,3.87529,4.35541,4.61262,4.81839,5.19563,5.16134,5.29852,5.53858,5.84723,5.93297,5.81294,5.79579,5.79579,5.81294,5.83008,5.71005,5.67576,5.67576,5.52143,5.46999,5.57287,5.50428,5.45284,5.38425,5.46999,5.43570,5.38425,5.53858,5.43570,5.29852,5.38425,5.34996,5.29852,5.28137,5.50428,5.19563,5.24707,5.36711,5.38425,5.43570,5.50428,5.52143,5.77864,5.86438,5.88152,5.91582,6.22447,6.19018,6.41309,6.39594,6.70460,6.84177,6.96181,6.99610,7.13328,6.82463,6.92751,7.23616,7.49337,8.55650,7.99064,7.66484,7.27046,7.15043,6.87607,6.55027,7.23616,6.97895,6.58456,6.87607,6.10444,5.50428,5.14419,4.69836
