year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Blackwattle Bay 33_5kV,14AUG2010,MW,14.91980,14.25723,14.21732,13.81818,13.59466,13.25140,12.88419,12.86025,12.42119,12.49304,12.28549,12.10987,12.18969,11.95819,12.08592,12.04600,12.03802,12.06197,12.02205,12.26952,12.30943,12.40523,12.58085,12.97999,13.25140,13.21149,13.05982,13.17157,13.56273,13.96187,14.31311,14.42487,14.72023,14.94375,15.39877,15.29499,15.99748,16.22898,16.07730,15.78992,16.06134,16.06134,16.16511,16.26091,16.08529,16.04537,16.45249,16.05335,15.77396,16.10125,15.81387,15.61430,15.68615,15.57439,15.46263,15.63027,15.35885,15.48658,14.94375,15.17525,15.59035,15.06349,15.12735,15.17525,15.04753,15.14332,15.36684,15.51053,16.14915,16.40460,17.59403,17.68184,17.74570,18.00115,17.90536,17.97720,18.40827,18.00913,17.80158,17.76965,17.66587,17.33858,17.19489,16.85961,16.77180,16.73987,16.74786,16.30082,16.42854,16.23696,15.91765,15.78194,15.15130,15.11937,14.50470,14.48873
2011,Blackwattle Bay 33_5kV,15AUG2010,MW,14.23328,13.69844,13.77826,13.57870,13.45895,13.09973,12.78042,12.45312,12.42119,12.12583,12.03004,11.84643,11.95819,11.76661,11.90231,11.76661,11.82249,11.61493,11.76661,11.73467,11.94223,11.85442,12.04600,12.17373,12.32540,12.10987,12.33338,12.24557,13.05183,12.65269,13.04385,13.58668,13.76230,13.82616,14.19337,14.16942,14.81602,15.09542,15.31096,15.20718,15.07147,15.39877,15.29499,15.31894,15.36684,15.33491,15.61430,16.12520,15.84580,15.26306,15.67816,15.45465,15.57439,15.23911,15.35885,15.00761,14.94375,14.96770,14.83199,15.07147,14.73620,14.82401,14.55259,14.82401,14.85594,14.78409,14.92778,15.31894,15.56641,16.02941,16.97137,17.26674,17.65789,17.84150,17.64991,17.57008,17.62596,17.49824,17.38648,17.81755,17.12305,17.38648,17.26674,16.90751,17.03524,16.73987,16.47644,16.32477,16.39661,15.60632,15.50254,15.07946,14.43285,14.67234,14.25723,13.84213
2011,Blackwattle Bay 33_5kV,16AUG2010,MW,13.55475,13.25140,12.96402,12.80437,12.78042,12.60480,12.26952,12.03004,11.91828,11.87836,11.60695,11.53511,11.44730,11.38343,11.42335,11.44730,11.58300,11.46326,11.81450,12.01407,12.08592,12.30943,12.55690,13.22745,13.87406,14.18539,14.83199,15.14332,16.50837,17.24279,17.90536,18.53600,18.05703,18.25660,19.35822,18.42424,18.41626,18.55994,18.44020,18.07300,18.25660,17.93729,18.23265,18.72758,18.09694,18.30450,18.14484,18.17677,17.95325,17.92132,18.11291,18.08896,18.12888,18.08896,17.84150,17.69781,17.86544,17.42639,17.96922,17.65789,16.97137,17.20287,17.17094,17.30665,17.01129,16.92348,17.07515,17.41043,17.36253,17.94527,18.71162,18.99900,19.07883,19.11874,19.18260,19.21453,19.10277,18.98303,18.99101,18.87127,18.53600,18.16081,18.13686,17.88939,18.03308,17.68982,17.74570,17.54613,16.74786,16.42854,16.13318,15.59035,14.84796,14.74418,14.46478,14.12152
2011,Blackwattle Bay 33_5kV,17AUG2010,MW,14.12152,13.61861,13.36316,13.19552,12.85226,12.70059,12.55690,12.18171,12.18171,12.04600,11.99811,11.67880,11.61493,11.55905,11.71871,11.59099,11.75064,11.74266,11.79854,12.05399,12.00609,12.38128,12.93209,13.41106,14.01775,14.36101,15.21516,15.81387,16.93146,17.47429,17.97720,18.74355,18.67170,18.55994,18.53600,18.95110,18.54398,18.86329,18.60784,18.25660,18.58389,18.27257,18.09694,18.10493,18.70363,18.09694,18.10493,18.43222,18.29651,18.47213,18.09694,18.04106,18.12089,17.97720,18.01712,17.62596,17.68982,18.00115,17.80956,17.36253,17.49824,17.41043,17.25077,18.17677,17.16296,17.39446,17.55412,17.87343,17.83351,18.74355,18.83934,19.21453,18.95908,19.59771,19.15865,19.42208,19.23848,19.26243,19.11076,19.50191,18.79145,18.79145,18.71162,18.80741,18.53600,18.38432,18.32844,18.10493,17.37849,17.22682,16.69996,16.22898,15.40675,15.12735,14.81602,14.25723
2011,Blackwattle Bay 33_5kV,18AUG2010,MW,14.07363,13.65852,13.63457,13.45895,13.25938,12.72454,12.51699,12.34935,12.20566,11.92626,11.96618,11.79055,11.68678,11.60695,11.53511,11.62292,11.91828,11.83845,12.00609,12.42119,12.47707,12.37330,13.52282,13.48290,14.30513,14.88787,14.96770,16.32477,16.79575,17.87343,18.62381,18.52801,18.30450,18.47213,18.87127,18.70363,18.44020,18.10493,18.11291,18.09694,18.08098,18.01712,18.24063,18.16081,18.27257,18.08098,17.76965,18.13686,17.91334,18.16879,17.84948,17.98519,18.04106,17.68184,17.93729,17.68982,17.68184,18.08896,17.58605,17.31463,17.82553,17.33060,17.32262,17.46631,17.49824,17.28270,17.46631,17.73772,18.44819,18.89522,19.24646,19.25445,19.48595,19.86114,19.58972,19.15067,18.73557,19.16664,18.93514,18.83934,19.39814,18.87127,18.34441,18.59188,17.96124,17.97720,17.61798,17.57806,16.67601,16.28485,16.00546,15.70211,14.98366,14.82401,14.56856,14.09758
2011,Blackwattle Bay 33_5kV,19AUG2010,MW,14.02573,13.64256,13.41904,13.43501,13.01192,12.90814,12.57287,12.34137,12.23759,11.90231,11.74266,11.77459,11.83047,11.79055,11.77459,11.71871,11.85442,11.77459,12.08592,12.13381,12.18171,12.34137,12.77244,13.17956,13.99380,14.56856,14.54461,15.36684,16.26091,17.25077,17.52218,17.62596,17.92931,18.00913,17.88141,18.00913,18.16879,18.54398,18.59986,18.31248,18.35239,18.07300,18.15282,18.29651,18.08896,18.45617,18.48810,18.07300,18.18475,18.27257,18.07300,18.11291,18.10493,18.02510,18.10493,18.00913,17.94527,18.28853,17.64193,18.34441,17.92931,17.73772,17.61798,17.43437,17.20287,17.44236,17.57806,17.27472,17.68982,17.93729,18.61582,18.61582,18.28853,18.36836,18.52003,17.80956,17.88141,17.92132,17.83351,17.44236,17.45832,17.76965,17.21086,17.40244,17.37849,16.97936,16.68399,16.43653,15.95756,15.64623,15.78992,15.17525,14.55259,14.57654,14.07363,14.08959
2011,Blackwattle Bay 33_5kV,20AUG2010,MW,13.73037,13.45097,13.11569,12.90016,12.59681,12.46111,12.22961,12.05399,11.79854,11.60695,11.63090,11.42335,11.25571,11.19983,11.23974,11.49519,11.49519,11.43133,11.61493,11.80652,12.04600,12.07793,12.61278,12.92411,13.75432,14.02573,14.78409,15.14332,16.46846,16.72391,17.64193,18.10493,17.74570,17.84150,18.22467,18.24063,18.06501,18.21669,17.84150,18.17677,18.16081,17.92931,17.81755,17.96922,18.00115,18.91119,18.20072,18.29651,17.95325,17.99317,18.03308,18.15282,17.95325,17.86544,17.80956,17.62596,17.89737,17.54613,17.67386,17.76965,17.76965,17.15498,17.34656,17.27472,17.33060,17.03524,17.39446,17.44236,18.06501,18.03308,18.91119,18.65574,18.99900,18.57591,18.56793,18.41626,18.49608,17.92132,18.12089,18.58389,17.57008,18.04905,17.64991,17.37051,17.49824,17.15498,16.74786,16.86760,16.45249,16.26889,15.30297,15.57439,14.80006,14.93577,14.70427,14.59251
2011,Blackwattle Bay 33_5kV,21AUG2010,MW,14.14547,14.09758,13.49088,13.39509,13.50685,13.11569,13.02788,12.46111,12.28549,12.14978,11.89433,11.87038,11.73467,11.71073,11.75862,11.59099,11.66283,11.65485,12.08592,12.12583,11.88635,11.99811,12.42119,12.66866,12.78840,12.69261,12.70059,12.66068,13.37913,13.89801,13.96187,13.96187,14.43285,14.62444,14.75216,15.04753,15.73404,15.76597,15.59834,15.58237,15.55044,15.35885,15.94958,15.72606,15.52649,15.38280,15.56641,15.51053,15.35087,15.36684,15.16727,15.23911,15.11937,15.11139,15.29499,14.95173,15.07147,14.99963,14.96770,15.26306,15.15130,15.15130,14.99963,15.05551,14.89585,15.35885,15.16727,15.63825,15.90966,16.97137,17.16296,17.72175,17.92132,17.88141,17.84948,17.75369,17.66587,17.44236,17.43437,17.57008,17.07515,17.08313,16.97137,16.85163,17.07515,16.67601,16.55627,16.33275,16.58820,16.37267,15.55842,15.62228,14.86392,15.03954,14.71225,14.44083
2011,Blackwattle Bay 33_5kV,22AUG2010,MW,14.40890,14.00178,13.77028,13.49887,13.09973,12.80437,12.63673,12.49304,12.34935,12.34137,11.97416,12.03004,11.74266,11.78257,11.63888,11.52712,11.89433,11.69476,11.79055,11.74266,11.96618,11.91030,12.10188,12.32540,11.96618,12.13381,12.17373,12.44514,12.68462,12.97200,13.06780,13.57870,13.62659,13.76230,14.03371,14.51268,14.93577,15.10340,14.94375,15.54246,15.10340,15.19920,15.31894,15.19122,15.69413,15.54246,15.35885,15.08744,15.03156,15.40675,15.43070,15.44666,14.87190,15.29499,14.94375,14.85594,15.15928,15.14332,15.12735,14.41689,14.56058,14.42487,14.57654,14.63242,14.94375,15.47061,15.48658,15.52649,15.90966,16.17310,16.86760,17.26674,17.49025,17.68982,17.57806,18.04905,18.04106,18.04106,17.96922,17.67386,18.08896,17.47429,17.47429,17.28270,17.24279,17.19489,16.97936,16.42854,15.99748,15.73404,15.50254,14.95971,15.15130,14.80804,14.22530,13.86608
2011,Blackwattle Bay 33_5kV,23AUG2010,MW,13.82616,13.58668,13.17956,13.15561,13.05982,12.57287,12.24557,12.10188,11.95819,11.77459,11.60695,11.67880,11.61493,11.36747,11.34352,11.51116,11.51914,11.51116,11.61493,11.83845,12.09390,12.12583,12.48506,13.02788,13.74633,14.42487,14.56856,15.12735,16.40460,17.38648,18.36038,18.32844,18.65574,18.50407,18.69565,18.74355,18.65574,18.67969,18.07300,18.11291,18.33643,18.14484,18.40029,18.16081,18.23265,18.54398,18.16879,18.39231,18.32844,18.28853,18.09694,18.03308,18.10493,17.88141,18.09694,18.13686,17.88939,18.08098,17.98519,17.61000,17.72175,17.65789,17.62596,17.33060,17.32262,17.34656,17.45034,17.79360,18.00913,18.54398,19.07084,19.78131,19.43805,19.88509,19.51788,19.54981,19.23848,19.79727,19.41410,19.53384,18.95908,18.87127,18.60784,18.48810,18.33643,18.39231,18.09694,17.64991,17.10708,17.17893,16.34872,15.74203,15.23911,15.06349,14.50470,14.28118
2011,Blackwattle Bay 33_5kV,24AUG2010,MW,13.95389,14.10556,13.37114,13.25938,13.09175,12.90016,12.82831,12.60480,12.14978,12.13381,11.69476,11.79854,11.71871,11.56704,11.62292,11.56704,11.63888,11.91828,12.01407,12.20566,12.34935,12.67664,12.84428,13.45895,13.92195,14.44083,14.83997,16.08529,16.73189,17.41841,18.16879,18.23265,18.23265,18.64776,18.98303,18.55196,18.21669,18.23265,18.32844,18.16081,18.03308,18.36836,18.10493,17.77763,18.08896,18.03308,17.76167,17.88939,17.91334,17.78562,17.96922,17.96922,18.08896,17.92931,17.76167,17.38648,17.54613,17.47429,17.19489,16.97936,17.21086,17.03524,17.29867,17.17893,17.29867,17.05120,17.10708,17.08313,17.59403,18.11291,18.36836,19.09479,19.04689,19.20655,18.84732,18.70363,18.44819,18.67969,18.52801,18.52003,18.33643,18.55994,18.42424,18.32844,18.06501,17.99317,17.90536,17.68982,16.92348,16.78777,16.10923,15.51851,15.01559,14.99165,14.77611,14.32109
2011,Blackwattle Bay 33_5kV,25AUG2010,MW,13.96985,13.79423,13.61861,13.32325,12.90814,12.86025,12.49304,12.37330,12.18171,11.88635,12.15776,11.75064,11.72669,11.67081,11.58300,11.45528,11.65485,11.75064,11.71871,12.15776,12.18171,12.38128,12.86025,13.48290,14.31311,14.61646,15.23911,15.67816,17.10708,17.30665,18.08896,18.39231,18.36038,18.45617,18.47213,18.79145,18.20072,18.23265,17.76965,18.10493,17.72175,17.84150,18.16879,18.07300,18.10493,18.01712,17.88939,18.48810,17.96922,17.93729,18.13686,18.36836,17.93729,17.95325,17.39446,17.63394,17.72974,17.37849,17.36253,17.17094,16.93944,16.91549,17.03524,17.01927,17.31463,16.95541,16.90751,17.15498,17.73772,18.09694,18.81539,18.87926,19.17462,19.20655,19.01496,19.38217,18.63179,18.95908,18.88724,18.99900,19.19857,18.67969,18.44819,18.95110,18.38432,18.15282,18.03308,18.10493,17.15498,16.68399,16.27687,15.98949,15.44666,15.36684,14.80006,14.40890
2011,Blackwattle Bay 33_5kV,26AUG2010,MW,14.29714,14.12951,13.63457,13.39509,13.21947,13.04385,12.66068,12.42119,12.29347,12.04600,11.90231,11.99012,11.75862,11.75064,11.75862,11.88635,11.93424,11.92626,12.34137,12.46111,12.31742,12.86025,12.94007,13.64256,14.14547,14.81602,15.52649,15.98949,17.27472,17.30665,18.04905,18.41626,18.60784,18.59986,18.84732,19.07084,18.34441,18.68767,18.48012,18.13686,18.08896,18.32046,18.44819,18.95908,19.17462,18.55994,18.56793,18.52003,18.36038,17.86544,18.01712,17.99317,18.20870,18.17677,17.84150,17.77763,,17.80956,17.47429,17.33060,17.25875,17.47429,17.25077,,17.76167,,,,17.96124,18.15282,18.53600,19.07084,19.26243,19.40612,18.94312,18.83934,19.20655,19.01496,18.98303,18.77548,18.99900,18.58389,18.82338,18.38432,18.33643,18.31248,18.05703,18.15282,17.21086,16.65206,16.62811,16.65206,15.48658,15.48658,14.99963,14.67234
2011,Blackwattle Bay 33_5kV,27AUG2010,MW,14.44083,14.08161,13.57071,13.50685,13.20350,12.95604,12.82831,12.57287,12.30943,12.30145,12.08592,11.99811,12.10987,11.79055,11.89433,11.81450,11.92626,11.95819,12.29347,12.51699,12.64471,12.74849,13.09973,13.70642,14.29714,14.57654,15.23113,15.75001,16.82768,17.67386,18.16879,18.32046,18.46415,18.36038,18.39231,18.83934,18.27257,18.79943,18.32046,18.42424,18.42424,18.50407,18.04106,18.36836,18.50407,18.44020,18.08098,18.12888,18.01712,18.40827,18.44819,18.32844,18.42424,18.03308,17.89737,17.87343,17.98519,17.89737,17.68982,17.58605,17.38648,17.29867,17.30665,17.17094,17.69781,17.25077,17.45034,17.76965,17.60201,18.48810,18.42424,19.11874,18.82338,18.98303,18.41626,18.38432,18.08896,18.02510,18.16081,17.94527,17.78562,18.13686,17.75369,18.35239,17.73772,17.64991,17.33060,17.61798,16.62013,16.15713,16.00546,15.48658,15.25508,14.95971,14.88787,14.60847
2011,Blackwattle Bay 33_5kV,28AUG2010,MW,14.48873,14.29714,13.89002,13.67449,13.53878,13.29132,12.86025,12.69261,12.42119,12.16574,12.18969,12.02205,11.94223,11.90231,11.65485,11.69476,11.99012,11.83047,11.88635,12.06995,12.09390,12.29347,12.30943,12.61278,13.08376,12.51699,13.03587,13.16359,13.32325,13.73037,13.81818,14.32109,14.80006,14.76813,15.31096,15.38280,15.79791,15.47859,16.68399,16.11722,15.99748,16.32477,15.96554,16.18906,15.96554,15.72606,16.04537,15.98949,15.83782,15.47061,15.47061,15.59035,15.47061,15.61430,15.43070,15.19122,15.67018,15.20718,15.25508,15.00761,15.37482,15.14332,15.33491,14.88787,15.35087,15.27104,15.28701,16.02142,16.08529,16.35670,17.37849,17.83351,17.77763,18.09694,17.75369,17.81755,18.16879,17.64193,17.68982,17.73772,17.14699,17.35455,17.36253,17.27472,17.05918,16.66803,16.78777,16.73189,16.42056,16.52434,15.76597,15.82984,15.35885,15.05551,14.76015,14.64839
2011,Blackwattle Bay 33_5kV,29AUG2010,MW,14.24925,14.14547,13.83414,13.54676,13.53080,13.02788,13.03587,12.61278,12.36531,12.34935,12.27750,12.12583,11.90231,11.78257,11.82249,11.71073,11.92626,11.59099,11.73467,11.92626,11.94223,12.07793,11.96618,12.24557,12.27750,12.38128,12.30145,12.64471,12.86025,13.01192,13.13964,13.71440,13.68247,13.81818,14.33706,14.27320,14.71225,14.83997,14.85594,15.24709,15.09542,15.47061,15.73404,15.41473,14.94375,15.04753,15.23911,15.15130,15.17525,14.68032,14.80804,14.92778,14.99165,14.91980,15.00761,14.70427,14.78409,14.71225,14.46478,15.35885,14.76015,14.43285,14.25723,14.74418,14.81602,14.50470,14.80804,14.77611,15.27903,16.14915,16.44451,17.47429,17.10708,17.53017,17.28270,17.92132,17.59403,17.56210,17.46631,17.64991,17.15498,17.24279,17.10708,16.98734,17.05918,16.99532,16.58820,16.29284,15.81387,15.56641,15.20718,14.79208,14.61646,14.57654,14.13749,13.81020
2011,Blackwattle Bay 33_5kV,30AUG2010,MW,13.69844,13.22745,13.02788,13.11569,12.78042,12.48506,12.07793,12.26952,11.94223,11.68678,11.69476,11.48721,11.35150,11.25571,11.42335,11.37545,11.44730,11.55107,11.71073,12.04600,12.08592,12.30145,12.61278,13.09175,13.54676,13.60264,14.42487,15.90168,16.58022,16.84365,17.44236,18.02510,17.89737,18.45617,18.08896,18.30450,18.51205,18.23265,18.16081,18.37634,18.43222,18.38432,18.02510,18.06501,18.40029,18.12089,18.23265,18.34441,18.10493,18.21669,18.00115,17.80956,18.17677,18.23265,17.68982,17.89737,18.16879,18.04905,17.39446,17.92132,17.30665,17.06717,17.43437,17.46631,17.71377,17.11506,17.44236,17.79360,17.80956,18.10493,18.77548,19.17462,19.16664,19.29436,18.99101,19.38217,19.09479,18.71960,18.36836,18.35239,18.28055,18.24862,18.14484,17.85746,17.74570,17.98519,17.31463,16.93146,16.70794,16.23696,15.84580,15.13534,14.89585,14.46478,14.32109,13.81020
2011,Blackwattle Bay 33_5kV,31AUG2010,MW,13.59466,13.34719,13.01192,12.80437,12.70857,12.29347,11.99012,11.93424,11.83047,11.60695,11.35150,11.32755,11.38343,11.15193,11.45528,11.28764,11.60695,11.44730,11.59099,11.74266,11.84643,12.18969,12.28549,13.02788,13.68247,13.72239,14.57654,15.33491,16.54030,16.75584,17.76167,17.77763,17.90536,18.00913,17.87343,17.95325,18.12089,18.13686,18.02510,17.97720,17.68184,17.51420,17.96922,18.00115,18.04905,18.42424,18.06501,18.05703,18.13686,18.20072,18.10493,17.90536,18.13686,17.62596,17.88939,17.44236,17.86544,17.37849,17.38648,17.28270,17.50622,17.06717,17.00330,17.11506,16.82768,16.94743,17.04322,17.18691,17.35455,17.84150,17.76167,18.28055,18.71960,18.44819,18.36836,18.30450,19.21453,18.40029,18.25660,18.39231,17.80956,17.58605,17.47429,17.49025,17.24279,17.29867,17.09910,16.52434,16.15713,15.53447,15.24709,14.71225,14.60847,14.36899,13.94590,13.99380
2011,Blackwattle Bay 33_5kV,01SEP2010,MW,12.85736,12.65944,12.11134,12.11896,11.78401,11.55564,11.22830,11.03799,10.99232,10.92381,10.82485,10.71827,10.59647,10.63454,10.60409,10.71827,10.77156,10.62692,11.28159,11.15218,11.20547,11.33488,11.51758,12.44629,12.61376,13.02483,13.42068,14.20476,15.46842,15.41513,16.33623,16.77014,17.10508,17.02896,17.02896,17.00612,17.12031,16.96806,16.80059,16.95284,16.61789,16.81581,16.61789,16.80059,16.66356,17.12031,17.18882,17.02896,16.92239,16.73969,16.93000,17.13553,17.21927,17.12792,17.13553,16.87671,17.70646,16.91477,16.80820,16.63311,16.63311,16.82342,16.84626,16.50370,16.67118,16.42758,16.73208,17.09747,17.24211,17.40958,17.81304,17.82826,17.51615,17.70646,17.43242,17.21166,17.24211,16.96045,16.53415,16.54177,16.33623,16.26011,16.32862,16.03173,16.01651,15.70440,15.71963,15.31617,14.76807,14.51686,14.38745,14.26565,13.44351,13.27604,13.09334,12.87258
2011,Blackwattle Bay 33_5kV,02SEP2010,MW,12.74317,12.21030,12.02761,11.83730,11.74595,11.55564,11.16740,11.19024,10.88575,10.84007,10.91619,10.79440,10.71066,10.61170,10.56602,10.52796,10.84007,10.76395,10.97709,11.09128,11.19024,11.41861,11.63937,12.01238,12.75840,13.19231,14.05251,14.17431,15.46842,15.66634,16.19159,16.49609,17.29539,17.18882,17.37152,17.44764,16.92239,17.28778,17.20404,17.18882,16.94522,17.28017,16.94522,17.44764,17.71408,17.46287,17.22688,17.25733,17.31062,17.21166,17.47809,17.18882,17.12792,17.10508,16.91477,17.24211,17.26494,16.93000,16.77014,17.35629,16.71685,16.69401,16.58744,16.43519,16.66356,16.47325,16.37429,16.99090,16.76253,17.39436,17.44764,17.75214,17.43242,17.47809,17.43242,17.19643,17.02135,16.91477,16.44280,16.33623,16.51132,16.65595,16.11547,16.12308,16.28294,15.82620,15.40752,15.44558,15.09541,14.79852,14.76046,14.20476,13.77085,13.56531,13.60338,13.09334
2011,Blackwattle Bay 33_5kV,03SEP2010,MW,12.75840,12.72795,12.20269,12.20269,12.07328,11.93626,11.68505,11.42623,10.94664,11.07606,11.00754,10.64976,10.89336,10.74111,10.58886,10.80201,10.78678,10.77156,10.98471,11.25875,11.25114,11.30443,11.75356,12.57570,12.84975,12.95632,13.48158,15.04973,14.92793,15.36945,16.10025,16.83104,16.61789,16.86910,16.77775,16.97567,16.88432,16.77014,16.86149,16.74730,16.89194,16.96045,17.25733,18.02619,17.08225,17.16598,17.12031,16.93761,17.34107,16.96806,16.71685,16.96806,17.24211,16.74730,16.93000,16.56460,16.58744,16.74730,16.84626,16.83104,16.29817,16.43519,16.05457,16.71685,16.39713,16.33623,16.57221,17.31823,17.05941,17.49332,18.12515,18.31546,17.44003,17.63034,17.43242,17.15837,17.01373,17.30301,16.75491,16.39713,16.56460,16.67879,16.73208,16.23727,15.88710,15.81097,15.64350,15.51409,14.82897,14.52448,14.73001,13.94593,13.55770,13.51964,13.31410,13.14663
2011,Blackwattle Bay 33_5kV,04SEP2010,MW,13.19992,12.65944,12.54525,12.24075,12.09612,12.00477,11.98193,11.47951,11.22830,11.47951,11.10651,11.12934,10.85530,10.90858,10.86291,10.91619,10.88575,11.06844,11.03799,10.93903,11.08367,11.17502,11.34249,11.33488,11.85252,11.60131,11.68505,11.72311,12.14941,12.29404,12.68227,12.98677,13.56531,13.76324,13.77846,14.56254,14.94316,14.65389,14.96600,14.60060,14.90510,14.90510,14.94316,14.97361,14.81375,15.20959,15.40752,14.68434,15.57499,15.14869,14.98883,14.82897,14.82136,15.02690,14.98122,14.81375,14.54731,14.37984,14.57776,14.70717,14.47119,14.48641,14.19714,14.18953,14.52448,14.72240,14.89748,14.69195,14.88987,15.34662,15.75769,16.26772,15.93277,15.87949,16.14592,16.16876,16.19921,15.68918,15.49887,15.37707,15.20198,15.46080,15.15631,15.14108,15.09541,14.81375,14.78330,14.48641,14.50925,14.29610,13.99922,13.81652,13.55009,13.04767,13.01722,13.07051
2011,Blackwattle Bay 33_5kV,05SEP2010,MW,12.88781,12.60615,12.20269,12.15702,11.98954,11.57847,11.45668,11.44906,11.09889,11.19024,11.01516,11.03038,10.91619,10.87813,10.67260,10.88575,10.85530,10.84768,10.66499,11.35771,11.06083,11.03038,11.06844,11.15218,11.09128,11.09889,11.16740,11.42623,12.15702,12.14179,12.11134,12.62899,13.00961,13.01722,13.39023,13.84697,14.50164,14.28088,14.41790,13.95355,14.18953,14.50925,14.25043,14.31894,14.46358,14.44074,14.21998,14.45597,14.47880,14.42552,14.22759,14.16669,14.15147,14.67673,14.27327,14.25043,13.90787,13.76324,13.50441,13.82414,13.84697,13.39784,13.61099,13.64905,13.55770,13.67950,13.34455,13.86220,13.93071,14.25804,14.71479,14.99645,15.83381,15.91755,15.46080,15.55215,15.66634,15.58260,15.62828,15.65873,15.59783,15.25527,15.27811,15.27049,15.14108,14.96600,14.69956,14.49403,14.28088,13.87742,13.74801,13.35978,13.48919,12.94871,12.78124,12.59854
2011,Blackwattle Bay 33_5kV,06SEP2010,MW,12.45390,12.33972,12.01238,11.89058,11.75356,11.66221,11.31965,11.09128,10.90858,10.62692,10.68782,10.45945,10.70305,10.49751,10.59647,10.50512,10.62692,10.86291,10.78678,11.22830,11.38055,11.48713,11.53280,11.95148,12.36255,12.97155,13.32172,14.22759,14.90510,15.79575,16.13070,16.76253,16.56460,16.80820,16.68640,16.87671,17.29539,16.96806,16.86910,16.80820,17.11270,16.75491,16.88432,16.86149,16.89194,17.04418,16.84626,16.88432,16.93761,17.11270,17.33346,16.83104,16.92239,16.99851,16.77014,16.61028,17.08986,16.68640,16.18398,16.57221,16.25249,16.43519,16.26772,16.77014,16.09263,16.17637,15.93277,16.22204,16.27533,16.80059,17.07463,17.25733,17.79020,17.59989,17.64556,17.37913,17.44764,17.52377,16.99851,16.86149,16.66356,16.56460,16.20682,16.47325,15.87187,15.91755,15.59021,15.37707,15.02690,14.67673,14.47880,13.76324,13.35217,13.25320,12.86497,12.88020
2011,Blackwattle Bay 33_5kV,07SEP2010,MW,12.43106,12.27882,12.02761,11.66982,11.53280,11.64699,11.15218,11.15218,10.96187,10.79440,10.58125,10.68021,10.69543,10.53557,10.55080,10.80201,10.69543,10.90858,11.13695,11.28920,11.25875,11.38055,11.82207,12.72034,12.49196,12.78885,13.40545,14.63866,15.16392,15.46842,15.94800,16.31339,16.66356,16.92239,16.78536,16.73208,16.93000,17.09747,17.10508,16.80820,16.62550,17.04418,16.61028,16.87671,16.64073,16.67118,16.66356,16.80059,16.70924,16.57983,16.43519,16.56460,16.45803,16.51893,16.42758,16.36668,16.54938,16.38190,16.07741,16.41997,16.03935,16.24488,16.14592,16.15353,15.97845,15.92516,15.93277,16.16876,16.66356,16.77014,16.94522,17.37913,17.45525,17.59989,17.44764,17.22688,17.08225,17.20404,17.07463,17.06702,16.77014,17.18121,17.00612,16.61789,16.46564,16.16876,15.97083,15.90232,15.73485,15.46080,14.76807,14.45597,14.00683,13.57293,13.34455,
2011,Blackwattle Bay 33_5kV,08SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.83104,16.68640,16.76253,16.79297,16.52654,16.50370,16.35907,16.60266,16.62550,16.35907,16.28294,16.22966,16.02412,16.61028,15.98606,16.09263,16.06980,16.32101,16.06980,16.24488,16.42758,16.56460,16.96045,17.86632,17.63034,17.63034,17.41719,18.02619,17.63795,16.98329,16.83865,16.87671,16.74730,16.67879,16.42758,16.61789,16.23727,16.13070,16.10786,15.90994,15.40752,14.94316,14.89748,14.62344,14.00683,13.54248,13.61860,13.13902
2011,Blackwattle Bay 33_5kV,09SEP2010,MW,12.98677,12.54525,12.15702,12.22553,11.76878,11.86775,11.38055,11.34249,11.18263,10.99232,10.71066,10.75633,10.80201,10.80201,10.59647,10.79440,10.99993,10.99232,11.02277,11.22830,11.31965,11.55564,11.92865,12.05806,12.62899,13.39023,13.74040,14.64628,15.20959,15.81859,16.54938,16.61028,17.13553,16.90716,17.18882,17.03657,17.02896,16.91477,17.15076,17.15837,17.30301,17.21166,17.15837,17.10508,17.35629,17.08225,17.12792,17.10508,16.58744,16.85387,16.75491,16.81581,16.93761,17.12031,16.62550,16.48087,16.79297,16.29817,16.57221,16.43519,16.46564,16.26011,16.13831,16.38952,16.22204,16.75491,16.54177,16.71685,16.92239,17.34107,17.78259,17.75214,17.90439,17.72169,17.68363,17.66840,17.28778,17.19643,17.12031,17.39436,17.09747,17.12031,17.14315,16.86149,16.54938,16.45803,16.54177,15.85665,15.84142,15.28572,14.73001,14.27327,14.02206,14.02967,13.60338,13.20753
