year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Darlinghurst 33_11kV,13AUG2010,MW,24.39690,23.40560,23.18532,22.68967,22.54281,22.08388,21.64330,21.51480,21.07422,21.03751,20.92736,20.74379,20.50515,20.50515,20.56022,20.46843,20.72543,20.85393,20.76215,21.07422,21.45973,21.95537,22.56117,23.73604,25.77370,27.11379,29.20652,30.32632,32.49249,33.96107,35.59488,36.36588,36.64124,37.08182,37.35718,37.46732,37.35718,37.17361,37.54075,37.30211,37.54075,37.44897,37.55911,37.63254,37.57747,37.55911,37.85283,37.96297,38.10983,37.39390,37.55911,37.37554,36.78810,37.32047,37.32047,36.89825,37.06346,36.91660,36.51274,36.62289,36.47603,36.23738,36.14560,36.38424,36.12724,36.05381,36.73303,36.12724,36.01710,36.58617,37.32047,37.43061,37.10018,36.40260,36.31081,36.21903,35.42966,35.35623,35.11759,34.93401,34.60358,34.08957,33.20842,32.58427,32.05191,31.46448,31.24419,30.87704,30.16110,29.51860,28.98624,28.63745,27.82972,27.22393,26.19592,25.46163
2011,Darlinghurst 33_11kV,14AUG2010,MW,24.81912,24.19497,24.02975,23.69932,23.09353,22.98339,22.46938,22.08388,21.79016,21.62494,21.38630,21.36794,21.42301,21.12929,20.78051,20.79886,20.83558,20.85393,20.57857,20.74379,20.98244,21.20272,21.36794,22.04716,22.81817,22.67131,23.14860,23.84618,24.47033,25.22298,25.51670,26.12249,26.76500,27.42586,27.88479,28.87609,29.00459,29.62874,29.84903,30.41811,30.50989,30.28961,30.43646,30.16110,29.88574,30.10603,30.06932,29.84903,29.88574,29.42681,29.37174,29.15145,29.16981,28.78430,28.50894,28.76595,28.65580,28.61909,28.65580,28.41716,28.52730,28.06837,27.97658,28.12344,28.58237,28.34373,28.67416,29.15145,29.59203,30.21618,31.86834,32.40070,32.34563,33.61228,32.65770,32.27220,32.32727,32.18041,31.81326,31.24419,30.85868,30.89540,30.19782,30.01425,29.46353,29.11474,28.71087,28.49059,27.88479,27.86644,27.26065,26.78335,26.36114,25.93892,25.55341,25.42491
2011,Darlinghurst 33_11kV,15AUG2010,MW,24.50704,23.99304,23.57082,23.49739,23.16696,22.76310,22.30416,22.10223,21.86359,21.44137,21.27615,21.01915,21.03751,20.89065,20.92736,20.74379,20.59693,20.61529,20.48679,20.65200,20.79886,20.74379,20.89065,21.14765,21.82687,21.56987,22.30416,22.43267,22.78146,23.47903,23.77275,24.02975,25.07612,25.79206,25.86549,26.82007,27.59108,27.77465,27.81137,28.32537,28.52730,28.41716,28.41716,28.89445,28.89445,28.82102,28.60073,28.82102,28.80266,28.54566,29.37174,29.27995,29.22488,28.91281,28.63745,28.41716,28.14180,28.06837,28.14180,28.49059,28.14180,27.86644,28.08673,27.88479,27.93987,28.39880,29.16981,28.93116,29.00459,29.64710,30.96883,31.61133,32.18041,32.49249,32.58427,32.30891,32.69442,32.65770,32.16205,31.59298,31.44612,30.98718,30.47318,30.25289,29.88574,29.61038,28.74759,28.23358,27.38915,26.69157,26.01235,25.11284,24.32347,23.55246,23.13024,22.70803
2011,Darlinghurst 33_11kV,16AUG2010,MW,22.52445,21.86359,21.49644,21.20272,20.72543,20.61529,20.28486,19.97278,19.84428,19.95443,19.82592,19.56892,19.51385,19.33028,19.33028,19.03656,19.47713,19.55056,19.51385,20.26650,20.81722,21.38630,22.04716,23.09353,24.87419,25.97563,28.06837,29.29831,31.33597,33.20842,34.27315,34.76880,35.44802,35.35623,35.88859,35.61323,35.55816,35.46637,36.12724,35.81516,36.01710,36.10888,36.01710,36.25574,36.38424,36.80646,36.53110,36.42096,36.40260,36.60453,36.82482,36.99003,36.36588,36.76975,37.19196,36.78810,36.10888,36.07217,35.90695,36.10888,35.94367,35.96202,35.53980,35.09923,35.31952,35.28280,35.87024,35.41130,35.81516,36.23738,37.30211,36.42096,36.27410,35.96202,36.18231,35.94367,35.83352,35.30116,35.37459,34.97073,34.45672,34.14465,33.59393,33.00649,32.51084,31.57462,31.04226,30.21618,29.35338,28.78430,27.73794,26.47128,25.27805,24.92926,23.71768,23.14860
2011,Darlinghurst 33_11kV,17AUG2010,MW,22.74474,22.15731,21.69837,21.38630,21.11094,20.83558,20.46843,20.45007,20.22979,19.84428,19.89935,19.89935,19.75249,19.91771,19.73414,19.38535,19.80757,19.82592,19.97278,20.24814,20.92736,21.18437,22.06552,23.05682,25.27805,26.80171,28.76595,30.08768,32.60263,34.51179,35.94367,36.45767,37.43061,37.43061,37.59583,37.44897,37.19196,37.70597,37.10018,36.93496,37.90790,37.35718,37.79776,37.54075,37.57747,37.81611,37.32047,37.98133,37.79776,38.40355,37.48568,37.52240,37.54075,37.87119,37.33882,37.90790,37.44897,37.28375,36.89825,37.06346,37.08182,36.75139,35.99874,36.43931,36.09052,36.10888,36.82482,36.14560,36.62289,37.26539,38.31176,38.09147,37.74268,38.14655,37.68761,37.52240,37.55911,36.87989,36.80646,36.56782,36.14560,35.66831,35.00744,34.73208,33.50214,33.26349,32.43741,31.72148,30.58332,29.35338,28.10508,27.33407,26.01235,25.59013,24.76405,23.62589
2011,Darlinghurst 33_11kV,18AUG2010,MW,23.24039,22.74474,22.41431,22.13895,21.79016,21.27615,21.23944,20.61529,20.76215,20.46843,20.48679,20.26650,20.15636,20.10128,19.97278,19.97278,20.06457,20.24814,20.04621,20.67036,21.45973,21.75344,22.48774,23.38725,25.82877,26.70993,28.98624,30.52825,33.07992,34.40165,35.70502,36.49439,36.78810,37.06346,37.52240,37.21032,37.04511,37.19196,37.63254,37.24704,37.39390,37.50404,37.63254,36.97168,37.37554,37.26539,37.55911,37.85283,37.26539,37.63254,37.33882,37.48568,37.57747,37.59583,37.43061,37.35718,36.93496,36.58617,37.00839,37.04511,36.89825,36.99003,37.04511,36.97168,36.27410,36.87989,37.37554,36.82482,38.10983,37.99969,38.75234,38.51369,38.44026,37.90790,37.08182,36.93496,36.82482,36.16395,36.25574,35.57652,35.42966,34.56687,34.25479,33.31857,32.54756,32.08862,31.17076,30.95047,29.61038,28.76595,27.77465,26.80171,25.92056,25.22298,24.28676,23.44232
2011,Darlinghurst 33_11kV,19AUG2010,MW,23.07517,22.46938,21.84523,21.69837,21.05587,21.03751,20.65200,20.45007,20.37664,20.06457,20.00950,19.89935,19.80757,19.88100,19.86264,19.51385,19.71578,19.75249,19.91771,20.41336,20.87229,21.03751,21.90030,22.78146,25.09448,25.60849,28.50894,29.04131,31.46448,33.63064,34.18136,34.95237,35.44802,36.25574,36.34753,36.56782,36.45767,36.73303,36.78810,36.53110,37.35718,37.28375,37.54075,37.54075,37.81611,38.18326,38.31176,37.50404,37.66926,37.68761,37.44897,37.37554,37.81611,37.74268,37.32047,37.50404,37.90790,37.44897,37.11854,37.54075,37.24704,37.10018,36.99003,36.38424,36.40260,36.51274,36.43931,36.21903,36.12724,36.05381,36.87989,36.40260,36.12724,36.16395,35.24609,34.82387,34.51179,33.57557,33.83257,33.37364,33.26349,32.47413,31.81326,31.22583,30.73018,29.95917,29.84903,29.16981,28.39880,27.82972,26.82007,25.99399,25.29641,24.63555,23.80947,23.00174
2011,Darlinghurst 33_11kV,20AUG2010,MW,22.67131,22.50610,21.82687,21.69837,21.25780,20.54186,20.61529,20.46843,19.99114,19.95443,19.71578,19.67907,19.75249,19.53221,19.45878,19.55056,19.31192,19.45878,19.67907,20.21143,20.45007,20.79886,21.51480,22.12059,24.23168,25.20462,27.31572,29.05966,30.62004,32.62099,33.75914,34.25479,34.54851,35.20937,35.88859,36.23738,36.73303,36.60453,35.41130,36.09052,36.14560,36.31081,36.58617,36.78810,37.04511,36.99003,37.24704,37.02675,37.08182,37.13689,36.69632,36.54946,36.80646,36.64124,36.64124,37.10018,36.76975,36.38424,36.38424,35.90695,35.88859,36.23738,36.23738,35.53980,35.63159,35.72338,35.24609,34.75044,34.97073,35.41130,36.34753,35.98038,36.09052,35.83352,34.98908,35.17266,34.30986,33.94272,33.50214,33.48378,33.22678,32.34563,31.86834,31.59298,30.89540,30.38139,29.94082,29.79396,28.85773,28.16015,27.68286,27.42586,26.61814,26.14085,25.49834,24.83748
2011,Darlinghurst 33_11kV,21AUG2010,MW,24.26840,23.58918,23.25875,22.92831,22.61624,22.01045,21.86359,21.47808,21.36794,21.23944,20.96408,20.96408,20.50515,20.59693,20.67036,20.32157,20.26650,20.04621,20.22979,20.70708,20.54186,20.85393,20.59693,21.60659,22.15731,22.04716,22.83653,23.18532,24.37854,24.81912,25.55341,25.73699,26.76500,26.93021,27.93987,28.14180,28.91281,28.58237,29.27995,29.39010,30.10603,29.86739,29.92246,30.28961,30.03260,29.83067,30.14275,29.59203,29.35338,29.48188,29.59203,29.00459,28.89445,28.96788,28.80266,28.83938,28.49059,28.12344,28.25194,28.19687,28.83938,28.94952,28.47223,28.60073,29.15145,29.22488,29.40845,29.61038,30.01425,30.71182,32.08862,32.73113,32.84128,32.87799,32.29056,32.41906,32.12534,31.94177,31.73984,31.28090,30.85868,30.80361,30.12439,29.88574,29.62874,29.50024,29.07802,28.96788,28.58237,28.28866,28.06837,27.57272,27.02200,26.32442,25.90220,25.59013
2011,Darlinghurst 33_11kV,22AUG2010,MW,25.00269,24.32347,23.73604,23.36889,23.09353,22.89160,22.57952,22.50610,21.86359,21.68001,21.38630,21.34958,21.27615,21.20272,20.89065,20.83558,21.03751,20.98244,21.00079,21.12929,20.89065,20.90901,21.11094,21.29451,22.06552,22.01045,22.39595,22.81817,23.35053,23.55246,23.84618,24.59883,25.13119,25.73699,26.45292,26.96693,27.20557,27.86644,27.88479,28.47223,28.41716,28.78430,28.80266,28.80266,28.76595,28.82102,28.78430,28.39880,28.28866,28.05001,27.90315,28.01330,28.23358,28.47223,27.64615,27.68286,27.84808,27.81137,28.10508,28.08673,27.93987,27.79301,28.19687,28.01330,28.06837,28.38044,29.04131,29.29831,29.79396,31.06061,32.08862,32.56592,32.98813,33.17171,33.02485,33.09828,33.07992,32.73113,32.76785,32.45577,31.97848,31.46448,31.26254,30.69347,30.14275,29.81232,29.24324,28.56402,27.95822,27.09543,26.34278,25.24134,24.43362,23.68096,23.09353,22.61624
2011,Darlinghurst 33_11kV,23AUG2010,MW,22.26745,21.62494,21.22108,20.90901,20.96408,20.39500,20.37664,20.06457,19.82592,19.69742,19.67907,19.47713,19.45878,19.36699,19.23849,19.55056,19.38535,19.36699,19.60564,19.77085,20.76215,20.98244,21.99209,22.94667,25.00269,25.55341,27.70122,29.48188,31.72148,33.20842,34.30986,35.50309,35.72338,35.98038,36.42096,36.21903,36.82482,36.80646,36.42096,36.40260,36.36588,36.97168,36.99003,37.02675,37.33882,37.06346,37.24704,37.02675,37.48568,36.64124,37.15525,37.61418,37.79776,37.24704,37.57747,37.41225,36.64124,37.30211,36.60453,36.58617,37.02675,36.31081,36.14560,36.29246,36.29246,35.87024,35.96202,35.77845,35.81516,36.69632,37.41225,37.87119,37.26539,37.74268,36.87989,36.91660,37.28375,36.49439,36.86153,36.31081,35.92531,35.28280,34.76880,33.97943,33.13499,32.52920,31.68476,30.84033,29.95917,29.18817,27.82972,26.94857,25.93892,24.74569,23.97468,23.18532
2011,Darlinghurst 33_11kV,24AUG2010,MW,22.63460,22.39595,21.80852,21.55151,21.20272,21.05587,20.76215,20.43172,20.57857,20.21143,20.10128,19.97278,19.77085,20.02785,19.88100,19.77085,19.88100,19.95443,19.84428,20.79886,21.09258,21.75344,22.45102,23.29546,25.47998,26.01235,28.16015,29.86739,31.90505,33.48378,34.98908,35.74174,36.60453,36.91660,35.74174,36.27410,36.18231,36.42096,36.62289,37.02675,36.18231,36.18231,36.75139,36.97168,36.36588,36.53110,36.76975,36.69632,37.17361,36.87989,37.21032,37.32047,37.08182,36.78810,37.32047,37.13689,36.87989,36.58617,36.49439,36.42096,36.42096,35.90695,36.23738,35.90695,36.18231,35.85188,35.64995,35.64995,36.05381,36.69632,36.65960,37.02675,36.93496,36.29246,36.10888,35.81516,35.77845,35.20937,35.24609,34.62194,34.45672,34.01615,33.04321,32.80456,31.40940,30.89540,30.85868,30.47318,29.53696,28.21523,27.62779,26.41621,25.31477,24.47033,23.57082,23.02010
2011,Darlinghurst 33_11kV,25AUG2010,MW,22.61624,22.26745,21.88195,21.77180,21.14765,21.11094,20.68872,20.26650,20.10128,19.97278,19.77085,19.73414,19.51385,19.40371,19.36699,19.58728,19.53221,19.53221,19.62399,20.21143,20.52350,21.25780,21.75344,22.94667,25.02105,25.68191,27.75629,29.92246,32.25384,33.39200,34.42001,35.63159,35.77845,36.31081,36.62289,36.80646,37.13689,36.89825,37.06346,36.56782,36.20067,37.28375,36.23738,36.38424,37.32047,36.91660,36.80646,36.82482,36.65960,36.95332,36.80646,37.04511,37.17361,36.86153,36.93496,37.15525,36.69632,36.73303,36.18231,36.34753,36.27410,36.18231,35.94367,35.90695,36.12724,35.50309,35.46637,35.76009,36.36588,36.47603,37.43061,37.57747,37.22868,36.86153,36.64124,36.93496,36.43931,36.86153,35.99874,36.27410,35.96202,35.15430,34.21808,34.05286,32.56592,32.30891,31.39105,31.11569,30.12439,29.13309,28.17851,27.29736,26.03070,25.27805,24.02975,23.46068
2011,Darlinghurst 33_11kV,26AUG2010,MW,22.83653,22.15731,21.84523,21.29451,21.25780,20.85393,20.41336,20.41336,20.15636,20.06457,19.86264,19.84428,19.58728,19.55056,19.38535,19.49549,19.25685,19.77085,19.95443,20.22979,20.74379,21.34958,21.64330,23.27710,25.40655,26.01235,28.27030,30.16110,32.87799,34.14465,34.71372,35.72338,35.94367,36.64124,36.40260,36.69632,36.54946,36.86153,36.49439,36.25574,36.62289,36.65960,37.06346,36.58617,37.02675,36.80646,37.48568,37.02675,36.84318,37.04511,36.58617,36.67796,36.73303,36.62289,36.91660,37.19196,,36.45767,36.43931,36.07217,36.40260,36.40260,35.83352,,35.98038,,,,36.12724,36.29246,37.46732,37.72433,36.97168,37.54075,37.00839,36.69632,36.36588,36.64124,36.01710,35.59488,35.57652,35.04416,33.81421,33.83257,33.02485,32.05191,31.53790,31.20747,30.08768,29.50024,28.08673,27.33407,26.39785,25.31477,24.34183,23.88290
2011,Darlinghurst 33_11kV,27AUG2010,MW,23.42396,22.79981,22.15731,21.77180,21.82687,21.45973,20.94572,20.72543,20.78051,20.87229,20.33993,20.26650,20.19307,19.80757,19.69742,19.80757,19.84428,20.19307,19.99114,20.52350,20.90901,21.36794,21.82687,23.38725,25.27805,26.59978,28.67416,30.14275,31.88669,33.59393,34.80551,35.11759,35.70502,36.32917,36.42096,36.38424,36.56782,36.09052,35.96202,36.69632,36.36588,36.56782,36.01710,36.82482,36.49439,36.62289,36.47603,36.65960,36.69632,36.97168,36.80646,36.29246,36.82482,36.67796,36.53110,36.01710,36.07217,36.40260,35.88859,36.42096,36.05381,35.63159,36.20067,35.55816,35.88859,36.12724,35.42966,35.31952,35.59488,36.10888,36.80646,36.65960,36.42096,36.07217,35.19101,34.84223,34.87894,34.30986,34.08957,34.25479,33.46543,33.42871,32.65770,32.14370,31.13404,30.74854,30.43646,30.14275,29.88574,29.24324,28.63745,27.88479,27.07707,26.41621,25.82877,25.09448
2011,Darlinghurst 33_11kV,28AUG2010,MW,24.47033,24.19497,23.02010,23.13024,22.48774,22.39595,22.21238,21.77180,21.68001,21.23944,21.40465,20.89065,20.68872,20.41336,20.56022,20.67036,20.56022,20.67036,20.50515,20.50515,20.90901,20.83558,21.20272,21.55151,22.01045,22.34088,22.89160,23.42396,24.36019,25.14955,25.27805,25.81042,26.83843,27.05871,27.86644,28.45387,28.67416,29.29831,30.05096,29.79396,29.73889,30.14275,30.21618,30.19782,30.36304,30.06932,30.03260,30.12439,29.90410,29.64710,29.31667,29.81232,29.31667,28.71087,29.09638,28.94952,28.28866,28.56402,28.63745,28.01330,28.49059,28.32537,28.32537,28.74759,28.50894,28.71087,29.11474,29.35338,29.84903,30.67511,31.77655,32.69442,32.87799,33.06156,33.11664,32.74949,32.49249,32.21713,31.83162,31.40940,31.02390,30.93211,30.34468,30.21618,29.50024,29.55531,29.18817,28.96788,28.43551,28.10508,27.68286,27.16886,26.76500,26.30606,25.79206,25.55341
2011,Darlinghurst 33_11kV,29AUG2010,MW,25.16791,24.72733,24.47033,23.82782,23.18532,22.89160,22.92831,22.48774,21.90030,21.84523,21.88195,21.58823,21.05587,20.94572,21.05587,21.00079,20.83558,20.81722,20.74379,20.85393,20.85393,20.89065,21.18437,21.47808,21.77180,21.88195,22.26745,22.52445,23.40560,23.66261,23.66261,24.30511,25.03941,25.66356,26.63650,26.91186,27.09543,27.37079,27.42586,28.38044,28.25194,28.72923,28.47223,28.41716,28.38044,28.87609,28.63745,28.94952,28.78430,27.95822,27.92151,27.99494,27.97658,27.51765,27.55436,27.27900,27.31572,27.07707,26.52635,26.65485,26.93021,27.09543,27.11379,27.02200,27.44422,27.44422,28.60073,28.39880,28.60073,29.61038,30.71182,31.92341,32.40070,32.73113,33.31857,33.31857,32.74949,32.89635,32.34563,31.86834,31.83162,31.50119,31.09733,30.65675,30.23453,29.84903,29.09638,28.61909,27.71958,26.98529,25.93892,25.20462,24.48869,23.73604,22.92831,22.52445
2011,Darlinghurst 33_11kV,30AUG2010,MW,22.30416,21.93702,21.56987,21.01915,20.87229,20.52350,20.22979,20.15636,20.26650,19.91771,19.80757,19.51385,19.45878,19.07327,19.12835,19.14670,19.16506,19.42206,19.53221,20.19307,20.89065,21.01915,21.66166,22.68967,24.61719,25.59013,28.38044,28.94952,30.93211,32.25384,33.59393,34.73208,35.02580,34.89730,34.91565,35.50309,35.63159,35.79681,36.05381,35.87024,36.36588,36.45767,35.99874,36.99003,36.91660,36.47603,36.78810,36.34753,36.89825,36.64124,36.95332,36.75139,36.20067,36.20067,36.27410,36.34753,35.59488,35.81516,35.79681,35.81516,35.57652,35.46637,34.93401,35.26444,34.78715,35.26444,35.68666,35.22773,35.04416,35.63159,35.87024,36.47603,36.14560,36.71467,36.12724,36.09052,35.76009,35.37459,35.30116,35.31952,34.78715,34.10793,32.69442,32.23548,31.44612,31.15240,30.32632,29.53696,28.67416,27.44422,26.23263,25.60849,24.52540,23.75439,22.81817,22.30416
2011,Darlinghurst 33_11kV,31AUG2010,MW,21.93702,21.42301,20.89065,20.87229,20.54186,20.13800,19.91771,19.77085,19.55056,19.20177,19.23849,19.09163,19.01820,19.09163,19.05492,18.94477,19.09163,19.05492,19.25685,19.56892,20.13800,20.50515,20.83558,22.21238,24.25004,25.24134,26.78335,28.60073,30.93211,32.21713,33.46543,33.96107,34.03450,35.44802,35.28280,35.46637,35.90695,35.72338,35.77845,35.98038,35.85188,36.31081,36.47603,36.40260,36.38424,36.45767,36.86153,36.54946,36.49439,35.88859,36.23738,36.36588,36.64124,36.45767,36.34753,36.67796,36.43931,36.01710,35.90695,36.16395,35.70502,35.72338,35.37459,35.52145,35.28280,35.48473,35.50309,35.22773,35.31952,35.50309,36.29246,36.64124,36.03545,36.01710,35.57652,35.13594,34.76880,34.98908,34.45672,33.90600,34.05286,33.09828,32.21713,31.77655,30.80361,30.16110,29.73889,29.02295,28.36209,26.76500,26.14085,25.25970,24.69062,24.12154,22.79981,22.24909
2011,Darlinghurst 33_11kV,01SEP2010,MW,21.26945,20.69509,20.30021,20.21047,19.88739,19.79764,19.42072,18.98994,19.06174,19.04379,18.68481,18.75661,18.52327,18.48737,18.48737,18.46942,18.54122,18.55917,18.55917,18.93610,19.25918,20.03098,20.30021,21.78997,23.81820,24.62590,26.42079,28.12593,29.99262,31.39264,32.45162,33.31317,34.42600,34.62344,34.42600,34.58754,34.51575,34.76703,34.96447,34.98242,35.44909,35.52088,35.48499,35.46704,35.28755,36.11320,35.66447,35.41319,35.34139,35.79012,35.62858,36.18499,36.38243,36.09525,36.23884,36.14910,36.14910,35.84396,35.62858,35.71832,35.75422,35.62858,35.46704,35.80807,35.87986,35.28755,35.16191,35.16191,35.50293,35.55678,35.70037,35.21575,35.07216,34.47985,34.06702,33.97728,33.36702,33.25932,32.73880,32.02085,31.98495,31.64392,30.71058,30.15416,29.31056,28.80799,28.01824,27.76696,26.47464,26.02591,25.25411,24.69769,23.60281,23.02845,22.36434,21.96946
2011,Darlinghurst 33_11kV,02SEP2010,MW,21.32330,20.74893,20.46175,20.08483,19.74380,19.72585,19.49251,19.11558,18.95404,18.72071,18.93610,18.63096,18.61301,18.32583,18.43353,18.61301,18.59507,18.59507,18.95404,19.07969,19.56431,19.90534,20.38996,21.84382,23.18999,25.37975,26.40284,27.71311,30.45929,31.80546,33.22342,33.90548,34.42600,34.96447,35.10806,35.17985,35.37729,35.68242,35.28755,35.16191,35.77217,35.75422,35.61063,36.40038,36.32858,36.29269,36.23884,36.07730,36.36448,36.29269,36.25679,36.16704,35.82602,36.31064,36.75936,36.59782,35.79012,36.25679,35.73627,35.55678,35.34139,35.07216,35.07216,34.96447,34.94652,35.26960,35.30550,35.41319,35.77217,35.73627,35.98756,35.70037,35.26960,35.23370,34.58754,34.21061,34.06702,34.03112,33.45676,33.49266,32.66701,32.05675,31.44648,31.14135,30.33365,29.59774,29.00543,28.46696,27.56952,26.85156,26.02591,25.39770,24.67974,23.94384,23.02845,22.52588
2011,Darlinghurst 33_11kV,03SEP2010,MW,22.09510,21.50279,21.03612,20.87458,20.35406,20.30021,19.99508,19.72585,19.58226,19.13353,19.22328,18.95404,18.77456,18.97199,18.66686,18.75661,18.82840,18.81045,18.79250,19.13353,19.49251,19.86944,20.51560,21.62843,23.72845,24.84129,26.09771,27.87465,30.27980,30.89007,32.73880,32.75675,34.04907,34.33626,34.82088,35.01831,34.87472,35.25165,34.60549,35.61063,35.62858,35.12601,35.79012,35.30550,35.77217,35.79012,35.66447,35.01831,35.79012,35.34139,35.14396,35.57473,35.70037,35.62858,35.70037,35.68242,35.44909,35.43114,35.30550,35.03626,34.30036,34.55164,34.62344,35.12601,34.56959,33.97728,34.35420,34.06702,34.55164,34.82088,35.23370,34.53369,34.35420,34.06702,33.31317,33.25932,32.68496,32.11059,31.96700,31.42853,31.33879,30.74647,30.19006,29.57980,29.29261,28.68235,28.44902,27.76696,27.37208,26.88746,26.27720,25.90027,25.32591,24.69769,24.01564,23.40537
2011,Darlinghurst 33_11kV,04SEP2010,MW,23.01050,22.59767,22.38229,21.82587,22.05920,21.43099,21.37715,21.03612,20.82073,20.46175,20.51560,20.56945,19.81559,19.94123,19.88739,19.70790,19.67200,19.65405,19.68995,19.77969,19.97713,20.28226,20.28226,20.85663,21.28740,21.32330,21.75407,22.22074,22.93870,23.29768,24.01564,24.67974,26.04386,26.54643,26.97720,28.35927,28.44902,28.25158,28.89774,29.05928,29.23877,29.54390,29.90288,29.99262,29.95672,29.75929,30.13621,29.66954,29.40031,29.11312,29.32851,29.25672,28.96953,29.11312,28.68235,28.93364,28.64645,28.52081,28.25158,28.52081,28.44902,28.09004,27.76696,28.19773,28.26953,28.39517,28.86184,29.05928,29.13107,29.70544,30.06442,31.12340,30.81827,30.92596,30.85417,30.80032,30.33365,29.93877,29.81313,29.36441,28.59261,28.57466,28.44902,27.71311,27.87465,27.64131,27.30029,26.85156,26.04386,25.86437,25.11052,24.85923,24.42846,24.19512,23.69256,23.58486
2011,Darlinghurst 33_11kV,05SEP2010,MW,23.24383,22.74126,22.48998,22.14895,21.89766,21.62843,21.23356,20.89253,20.92842,20.47970,19.97713,20.01303,19.81559,19.76174,19.49251,19.72585,19.58226,19.31302,19.15148,19.47456,19.49251,19.72585,19.67200,19.76174,19.92328,20.01303,20.62329,20.56945,21.25150,21.39510,21.89766,22.43613,22.99255,23.56691,24.76949,24.66180,25.18231,25.99001,26.07976,26.45669,26.86951,27.01310,26.81566,26.90541,26.83361,26.81566,26.83361,26.94131,26.94131,26.51053,26.45669,27.01310,26.54643,26.31310,25.97207,25.68488,25.64899,25.30796,25.55924,25.72078,25.59514,25.82847,25.57719,25.52334,25.97207,25.86437,25.90027,25.66693,26.02591,26.61823,27.24644,28.37722,28.84389,29.09518,29.04133,29.47210,29.22082,28.71825,28.62850,28.00029,27.76696,27.60542,27.35413,27.15669,26.49258,26.29515,26.18745,25.55924,24.82334,24.10538,23.74640,23.04639,22.23869,21.75407,21.50279,20.78483
2011,Darlinghurst 33_11kV,06SEP2010,MW,20.71304,20.44380,19.95918,19.95918,19.58226,19.31302,18.98994,19.11558,18.90020,18.36173,18.59507,18.46942,18.25404,18.36173,18.27199,18.28993,18.55917,18.41558,18.63096,18.82840,19.47456,19.94123,20.30021,21.30535,22.86691,24.23102,25.88232,26.74387,28.79004,30.51314,31.73366,32.32598,33.04393,33.60035,33.63625,33.76189,33.85164,33.94138,33.79779,34.31831,34.53369,34.56959,34.87472,34.74908,34.91062,35.10806,35.55678,35.37729,35.96961,35.48499,35.10806,35.26960,35.19780,35.14396,35.59268,35.37729,34.94652,35.23370,34.87472,34.87472,35.12601,34.64139,34.24651,34.53369,33.52856,33.76189,33.61830,34.35420,34.17472,33.90548,34.24651,34.40805,34.13882,33.60035,33.49266,32.99009,33.02599,32.90034,32.37983,32.03880,31.84136,30.94391,30.67468,30.20801,29.34646,28.93364,28.35927,27.64131,26.43874,25.68488,25.07462,24.17718,23.17204,22.40023,21.73612,21.32330
2011,Darlinghurst 33_11kV,07SEP2010,MW,20.91047,20.30021,20.17457,20.06688,19.74380,19.67200,19.51046,19.13353,18.70276,18.88225,18.48737,18.57712,18.27199,18.30788,18.36173,18.28993,18.46942,18.55917,18.57712,18.88225,19.72585,19.97713,20.55150,21.52074,23.40537,24.26692,25.91822,28.34132,30.40545,31.51828,32.30803,33.29522,33.45676,33.92343,34.01318,34.46190,34.15677,34.76703,34.64139,34.78498,34.56959,35.17985,35.23370,35.46704,35.35934,34.96447,35.14396,35.12601,35.09011,35.37729,35.19780,35.23370,35.62858,36.07730,35.48499,35.12601,35.25165,35.25165,35.19780,34.76703,34.58754,34.49780,35.00037,34.80293,34.33626,34.33626,34.46190,33.47471,33.83369,34.60549,34.83883,34.71318,34.71318,34.28241,34.10292,34.96447,34.01318,33.88753,33.43881,33.13368,32.77470,32.32598,31.62597,30.85417,30.11826,29.79518,29.31056,28.80799,27.82080,26.88746,25.77463,25.07462,24.51820,23.35153,22.59767,
2011,Darlinghurst 33_11kV,08SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11320,35.75422,35.37729,36.20294,35.87986,35.79012,35.71832,35.68242,35.17985,35.32345,35.14396,34.67729,34.53369,34.39010,34.78498,34.96447,34.44395,34.31831,34.42600,34.19266,34.60549,34.83883,35.14396,35.59268,35.07216,34.87472,34.74908,34.96447,34.58754,34.87472,33.76189,33.67215,33.20547,32.84650,31.98495,31.80546,30.49519,29.54390,29.56185,29.02338,28.19773,27.37208,26.40284,25.20026,24.44641,23.51307,22.72331,22.31049
