year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Narrabeen 33_11kV,01NOV2010,MW,3.35744,3.40831,3.71353,4.54442,4.52746,4.30702,4.03571,3.74745,3.64571,3.45918,3.27266,3.22179,3.13700,2.98439,3.06918,2.89961,3.01831,2.98439,3.01831,3.22179,3.37440,3.54397,3.83223,3.90006,4.51050,4.74790,4.93442,4.96834,5.49400,5.64661,6.03661,5.83313,5.98574,5.73139,5.91792,6.12140,6.27401,6.05357,6.07053,5.95183,6.07053,5.86704,5.90096,6.03661,6.01966,6.07053,6.07053,6.12140,6.07053,5.90096,6.05357,5.96879,6.01966,5.88400,5.86704,5.91792,5.81617,5.74835,5.83313,5.88400,5.95183,6.29096,6.51140,6.37575,6.74880,7.05402,7.08793,7.10489,7.25750,7.39315,7.25750,7.25750,7.29141,7.39315,7.13880,7.22359,7.42707,7.18967,7.27446,7.10489,7.02011,7.52881,7.08793,6.66401,6.18922,6.03661,5.74835,5.42617,6.03661,5.91792,5.76530,5.93487,5.57878,4.96834,4.37485,4.13745
2011,Narrabeen 33_11kV,02NOV2010,MW,3.69658,3.54397,3.86615,4.68007,4.54442,4.29006,4.08658,3.76440,3.73049,3.40831,3.32353,3.18787,2.98439,3.01831,3.01831,2.84874,2.88265,2.95048,2.84874,3.01831,3.28961,3.47614,3.66266,3.98484,4.37485,4.83268,5.12095,5.69748,5.95183,6.12140,6.24009,6.25705,6.34183,6.25705,6.25705,6.20618,6.18922,6.12140,5.90096,5.95183,5.96879,5.81617,5.71443,5.90096,5.85009,5.86704,5.83313,5.76530,5.86704,5.86704,5.78226,5.73139,5.78226,5.64661,5.61269,5.57878,5.52791,5.59574,5.54487,5.57878,5.30747,5.57878,5.78226,5.69748,5.98574,6.03661,6.20618,6.24009,6.12140,6.15531,6.22314,5.98574,6.03661,6.29096,6.42662,6.66401,6.54532,6.74880,6.86749,6.93532,6.68097,7.39315,6.88445,6.42662,6.10444,5.91792,5.79922,5.40921,6.15531,5.69748,5.59574,5.83313,5.34138,4.90051,4.47659,4.18832
2011,Narrabeen 33_11kV,03NOV2010,MW,3.73049,3.64571,3.78136,4.47659,4.59529,4.37485,4.08658,3.86615,3.74745,3.52701,3.25570,3.18787,2.98439,2.84874,2.96744,3.01831,2.91657,2.86570,2.95048,3.30657,3.49310,3.66266,3.86615,4.05267,4.32398,4.73094,5.29051,5.35834,5.78226,5.74835,6.00270,5.81617,5.69748,5.66356,5.68052,5.69748,5.85009,5.91792,5.81617,5.73139,5.57878,5.74835,5.66356,5.73139,5.66356,5.46008,5.73139,5.86704,5.93487,5.88400,5.85009,5.79922,5.91792,5.52791,5.66356,5.64661,5.56182,5.54487,5.62965,5.56182,5.66356,5.88400,5.81617,5.86704,5.78226,5.56182,5.88400,5.83313,5.98574,6.18922,6.24009,6.07053,6.12140,6.25705,6.37575,6.35879,6.46053,6.39271,6.73184,6.54532,6.44358,7.10489,6.79967,6.46053,6.03661,5.90096,5.52791,5.35834,6.00270,5.57878,5.49400,5.62965,5.22269,4.86660,4.51050,4.12050
2011,Narrabeen 33_11kV,04NOV2010,MW,3.95093,3.66266,3.86615,4.64616,4.62920,4.35789,4.08658,3.83223,3.66266,3.54397,3.47614,3.20483,3.18787,3.06918,2.95048,2.83178,2.81483,2.84874,2.98439,3.08613,3.28961,3.49310,3.96789,4.08658,4.34094,4.84964,5.07008,5.32443,5.86704,5.96879,6.22314,6.08748,6.24009,6.13835,6.07053,6.17227,6.39271,6.05357,6.15531,5.83313,5.95183,5.91792,5.91792,5.85009,5.96879,5.66356,5.78226,5.90096,6.00270,5.95183,5.86704,5.88400,5.68052,5.56182,5.69748,5.54487,5.76530,5.71443,5.74835,5.78226,5.51095,5.83313,6.00270,5.86704,5.98574,5.93487,6.01966,6.00270,6.07053,6.25705,6.40966,6.66401,6.90141,7.17272,7.24054,7.44403,7.61359,7.52881,7.66446,7.56272,7.51185,8.20708,7.61359,7.47794,6.96924,6.46053,6.22314,5.83313,6.51140,6.13835,5.95183,6.07053,5.68052,5.20573,4.64616,4.32398
2011,Narrabeen 33_11kV,05NOV2010,MW,4.06963,3.78136,4.17137,4.95138,4.84964,4.54442,4.20528,3.98484,3.95093,3.71353,3.54397,3.27266,3.15396,3.10309,2.95048,3.01831,3.01831,2.83178,3.05222,3.30657,3.56092,3.49310,3.81527,4.06963,4.45963,4.64616,5.22269,5.46008,6.08748,6.32488,6.47749,6.32488,6.54532,6.52836,6.30792,6.51140,6.51140,6.47749,6.37575,6.37575,6.22314,6.15531,6.20618,6.10444,5.88400,5.83313,5.79922,5.91792,5.73139,6.00270,5.95183,5.98574,5.98574,5.90096,5.90096,5.83313,5.73139,5.86704,5.69748,5.74835,5.76530,5.90096,5.98574,6.13835,6.20618,6.34183,6.49445,6.27401,6.61314,6.71488,6.76575,6.57923,6.71488,6.56227,6.76575,6.68097,6.90141,7.08793,7.22359,7.22359,7.00315,7.69838,7.25750,6.79967,6.61314,6.34183,6.08748,5.81617,6.49445,6.24009,6.12140,6.34183,5.93487,5.27356,4.81572,4.56137
2011,Narrabeen 33_11kV,06NOV2010,MW,4.18832,4.03571,4.20528,5.03616,4.93442,4.68007,4.40876,4.17137,4.03571,3.79832,3.71353,3.44223,3.20483,3.13700,3.10309,3.01831,3.12005,3.01831,3.13700,3.15396,3.17092,3.32353,3.44223,3.51005,3.71353,3.76440,4.17137,4.37485,5.01921,5.27356,5.71443,5.83313,5.95183,6.13835,6.56227,6.56227,6.81662,7.13880,7.29141,7.15576,7.47794,7.17272,7.34228,7.64751,6.98619,6.88445,6.79967,6.57923,6.56227,6.42662,6.35879,6.29096,6.25705,6.25705,6.12140,6.10444,5.86704,5.88400,5.91792,5.81617,5.91792,5.74835,5.96879,6.01966,5.78226,5.64661,5.52791,5.37530,5.39226,5.52791,5.78226,5.79922,5.68052,5.83313,5.98574,6.07053,6.03661,6.13835,6.46053,6.39271,6.07053,6.71488,6.29096,6.00270,5.79922,5.56182,5.17182,5.18877,5.74835,5.30747,5.18877,5.42617,4.88355,4.47659,4.17137,3.86615
2011,Narrabeen 33_11kV,07NOV2010,MW,3.79832,3.73049,3.83223,4.76485,4.76485,4.39181,4.10354,3.93397,3.86615,3.74745,3.52701,3.32353,3.17092,3.06918,3.01831,2.86570,2.98439,2.93352,2.89961,2.78091,3.03526,2.98439,3.12005,3.12005,3.06918,3.15396,3.44223,3.66266,4.08658,4.29006,4.73094,4.79877,5.03616,5.22269,5.69748,5.64661,5.93487,6.08748,5.95183,6.12140,6.12140,6.05357,6.13835,5.91792,5.81617,6.05357,5.83313,5.95183,5.86704,5.90096,5.81617,5.71443,5.51095,5.56182,5.56182,5.64661,5.52791,5.47704,5.35834,5.56182,5.51095,5.61269,5.57878,5.62965,5.57878,5.27356,5.15486,5.27356,5.22269,5.44313,5.39226,5.44313,5.61269,5.90096,5.95183,5.95183,6.00270,6.17227,6.37575,6.49445,6.37575,6.90141,6.37575,6.24009,5.69748,5.47704,5.18877,4.88355,5.47704,5.03616,4.74790,5.12095,4.74790,4.25615,3.98484,3.64571
2011,Narrabeen 33_11kV,08NOV2010,MW,3.52701,3.42527,3.69658,4.47659,4.52746,4.23919,4.10354,3.93397,3.93397,3.61179,3.34049,3.15396,3.18787,3.10309,2.86570,2.95048,2.95048,3.01831,2.98439,3.17092,3.42527,3.35744,3.69658,3.81527,4.44268,4.64616,4.98529,4.88355,5.35834,5.32443,5.57878,5.52791,5.56182,5.73139,5.74835,5.79922,5.90096,5.83313,5.95183,6.17227,5.85009,5.91792,6.00270,6.07053,5.98574,5.83313,5.96879,5.98574,5.98574,5.98574,5.86704,5.85009,5.86704,5.79922,5.69748,5.66356,5.73139,5.98574,6.00270,5.76530,5.93487,5.98574,6.34183,6.20618,6.46053,6.29096,6.52836,6.39271,6.32488,6.51140,6.52836,6.42662,6.44358,6.49445,6.47749,6.39271,6.56227,6.73184,6.78271,6.69793,6.52836,7.34228,6.91837,6.42662,6.24009,5.90096,5.57878,5.44313,5.91792,5.74835,5.52791,5.76530,5.64661,5.08703,4.54442,3.98484
2011,Narrabeen 33_11kV,09NOV2010,MW,3.96789,3.62875,3.81527,4.64616,4.56137,4.18832,3.95093,3.79832,3.71353,3.45918,3.32353,3.25570,3.06918,2.98439,2.98439,3.03526,2.89961,2.96744,2.98439,3.22179,3.39136,3.56092,3.71353,3.91702,4.39181,4.69703,5.07008,5.20573,5.44313,5.57878,5.95183,5.83313,5.91792,5.93487,6.03661,5.95183,6.17227,5.95183,6.05357,5.81617,6.07053,6.07053,6.01966,5.93487,6.13835,5.85009,5.86704,5.86704,5.78226,6.00270,5.98574,5.88400,5.98574,5.81617,5.78226,5.91792,5.81617,5.96879,5.90096,5.76530,5.86704,5.81617,5.91792,5.93487,5.95183,6.07053,6.05357,6.08748,6.20618,6.12140,6.00270,5.90096,6.17227,6.29096,6.47749,6.54532,6.40966,6.46053,6.78271,6.95228,6.73184,7.41011,6.73184,6.52836,6.17227,5.81617,5.69748,5.47704,6.05357,5.81617,5.59574,5.93487,5.47704,4.95138,4.59529,4.15441
2011,Narrabeen 33_11kV,10NOV2010,MW,3.71353,3.64571,3.74745,4.57833,4.45963,4.17137,3.83223,3.73049,3.62875,3.45918,3.32353,3.18787,2.96744,2.98439,2.86570,2.93352,2.76395,2.83178,2.89961,3.12005,3.35744,3.49310,3.96789,4.20528,4.42572,4.73094,4.95138,5.13790,5.69748,5.74835,6.08748,5.98574,6.17227,5.78226,5.90096,5.96879,6.35879,6.34183,6.25705,6.10444,6.30792,6.24009,6.34183,6.08748,6.03661,6.13835,6.20618,6.32488,6.17227,6.34183,6.32488,6.30792,6.12140,6.20618,6.30792,6.30792,6.17227,6.08748,6.29096,6.08748,6.10444,6.10444,6.15531,6.17227,6.25705,6.27401,6.68097,6.79967,6.74880,6.47749,6.44358,6.37575,6.17227,6.12140,6.20618,6.27401,6.47749,6.52836,6.83358,6.76575,6.68097,7.12185,6.69793,6.46053,6.24009,6.01966,5.79922,5.52791,6.08748,5.95183,5.66356,5.91792,5.29051,4.79877,4.40876,4.13745
2011,Narrabeen 33_11kV,11NOV2010,MW,3.64571,3.64571,3.91702,4.61224,4.56137,4.29006,4.08658,3.86615,3.66266,3.49310,3.47614,3.17092,3.01831,3.00135,2.95048,2.89961,2.96744,2.95048,2.98439,3.34049,3.40831,3.47614,3.91702,4.10354,4.64616,4.74790,5.01921,5.13790,5.57878,5.59574,5.74835,6.01966,5.79922,5.86704,5.83313,6.00270,6.07053,6.18922,6.25705,6.17227,6.25705,6.24009,6.24009,6.15531,6.22314,6.08748,6.24009,6.20618,6.18922,6.40966,6.12140,6.08748,6.12140,6.30792,6.34183,6.18922,6.13835,6.12140,6.35879,6.17227,6.13835,6.12140,6.24009,6.32488,6.39271,6.46053,6.47749,6.47749,6.37575,6.57923,6.59619,6.68097,6.81662,6.90141,6.91837,7.13880,7.18967,7.32533,7.51185,7.68142,7.47794,8.20708,7.44403,7.13880,6.86749,6.35879,6.12140,5.79922,6.32488,6.15531,5.85009,5.86704,5.34138,4.91747,4.54442,4.12050
2011,Narrabeen 33_11kV,12NOV2010,MW,3.71353,3.79832,3.90006,4.57833,4.62920,4.30702,3.98484,3.76440,3.57788,3.45918,3.49310,3.12005,3.05222,3.15396,3.05222,3.01831,2.95048,2.81483,2.96744,3.12005,3.54397,3.59484,3.88310,3.91702,4.45963,4.62920,4.90051,4.95138,5.44313,5.68052,5.78226,5.81617,6.00270,5.91792,6.10444,6.30792,6.71488,6.74880,6.63010,6.44358,6.51140,6.42662,6.37575,6.40966,6.39271,6.37575,6.54532,6.56227,6.51140,6.39271,6.47749,6.56227,6.37575,6.42662,6.46053,6.44358,6.32488,6.27401,6.40966,6.24009,6.25705,6.22314,6.40966,6.40966,6.44358,6.44358,6.54532,6.49445,6.29096,6.34183,5.96879,5.78226,5.66356,5.90096,5.79922,5.85009,5.96879,6.03661,6.25705,6.47749,6.44358,7.03706,6.66401,6.29096,5.95183,5.95183,5.73139,5.39226,6.08748,6.00270,5.71443,5.95183,5.49400,4.84964,4.56137,4.15441
2011,Narrabeen 33_11kV,13NOV2010,MW,3.95093,3.81527,4.13745,4.79877,4.64616,4.30702,3.95093,3.78136,3.64571,3.47614,3.30657,3.15396,3.18787,3.12005,3.12005,2.98439,2.98439,2.84874,3.05222,3.06918,3.12005,3.18787,3.40831,3.39136,3.51005,3.79832,4.12050,4.27311,4.81572,5.05312,5.27356,5.61269,5.81617,5.85009,6.29096,6.74880,6.71488,6.59619,6.88445,6.73184,6.88445,6.86749,6.57923,6.63010,6.69793,6.76575,6.73184,6.73184,6.66401,6.64706,6.73184,6.79967,6.63010,6.78271,6.78271,6.69793,6.64706,6.61314,6.63010,6.64706,6.66401,6.78271,6.66401,6.54532,6.56227,6.51140,6.44358,5.98574,6.03661,6.34183,6.51140,6.46053,6.20618,6.20618,6.24009,6.15531,6.20618,6.18922,6.35879,6.34183,6.15531,6.73184,6.30792,6.07053,5.74835,5.57878,5.57878,5.30747,5.93487,5.44313,5.08703,5.27356,4.91747,4.59529,4.20528,3.95093
2011,Narrabeen 33_11kV,14NOV2010,MW,3.93397,3.86615,4.06963,4.83268,4.76485,4.44268,4.29006,3.98484,3.74745,3.59484,3.42527,3.27266,3.22179,3.23874,3.12005,3.10309,3.01831,3.05222,3.06918,3.05222,3.10309,3.03526,3.22179,3.35744,3.40831,3.44223,3.69658,3.98484,4.37485,4.62920,4.91747,5.17182,5.52791,5.74835,6.18922,6.35879,6.56227,6.56227,6.69793,6.81662,6.85054,6.95228,6.93532,6.96924,6.83358,6.91837,7.08793,6.71488,6.79967,6.76575,6.69793,6.63010,6.71488,6.74880,6.68097,6.61314,6.52836,6.47749,6.54532,6.61314,6.52836,6.63010,6.63010,6.74880,6.46053,6.29096,6.12140,5.91792,6.17227,6.07053,6.27401,6.29096,6.29096,6.34183,6.27401,6.32488,6.59619,6.54532,6.79967,6.74880,6.76575,7.05402,6.78271,6.44358,5.93487,5.90096,5.51095,5.29051,5.83313,5.18877,4.88355,5.13790,4.88355,4.29006,4.03571,3.69658
2011,Narrabeen 33_11kV,15NOV2010,MW,3.61179,3.59484,3.76440,4.62920,4.68007,4.34094,4.03571,3.84919,3.76440,3.57788,3.52701,3.32353,3.15396,3.12005,3.05222,3.17092,3.15396,3.08613,3.13700,3.30657,3.56092,3.66266,4.01876,4.29006,4.68007,4.83268,5.05312,5.08703,5.56182,5.81617,6.20618,6.25705,6.10444,6.10444,6.25705,6.44358,6.57923,6.59619,6.54532,6.61314,6.69793,6.34183,6.37575,6.51140,6.54532,6.44358,6.37575,6.54532,6.35879,6.49445,6.34183,6.40966,6.24009,6.17227,6.24009,6.25705,6.13835,6.20618,6.13835,6.17227,6.32488,6.32488,6.37575,6.42662,6.51140,6.56227,6.63010,6.74880,6.85054,6.91837,6.93532,6.74880,6.81662,6.83358,6.91837,6.71488,6.79967,6.76575,6.91837,6.85054,6.88445,7.42707,6.86749,6.42662,6.13835,6.00270,5.64661,5.35834,6.07053,5.96879,5.68052,5.85009,5.47704,4.73094,4.42572,4.01876
2011,Narrabeen 33_11kV,16NOV2010,MW,3.88310,3.64571,3.81527,4.64616,4.52746,4.17137,3.86615,3.69658,3.61179,3.47614,3.35744,3.06918,3.01831,2.96744,3.01831,3.10309,3.01831,2.86570,2.91657,3.23874,3.44223,3.49310,3.93397,4.13745,4.61224,4.96834,5.12095,5.10399,5.49400,5.96879,6.27401,6.08748,6.03661,6.00270,6.07053,6.24009,6.32488,6.25705,6.24009,5.95183,6.03661,6.03661,5.98574,5.95183,5.98574,6.08748,6.10444,6.05357,6.07053,5.95183,6.00270,5.86704,5.86704,5.88400,5.81617,5.88400,6.00270,5.86704,5.83313,5.86704,5.83313,5.93487,5.83313,5.96879,5.93487,6.03661,6.08748,6.08748,6.12140,6.12140,6.03661,5.98574,6.03661,6.18922,6.39271,6.30792,6.32488,6.49445,6.71488,6.71488,6.76575,7.34228,6.79967,6.42662,6.20618,5.96879,5.73139,5.40921,6.00270,5.86704,5.61269,5.96879,5.32443,4.79877,4.25615,3.98484
2011,Narrabeen 33_11kV,17NOV2010,MW,3.49310,3.49310,3.61179,4.47659,4.47659,4.15441,3.95093,3.62875,3.62875,3.35744,3.28961,3.20483,3.01831,2.88265,2.98439,2.83178,2.88265,2.88265,2.95048,3.03526,3.27266,3.61179,4.00180,4.03571,4.51050,4.76485,5.01921,5.15486,5.52791,5.68052,5.86704,5.81617,6.00270,5.95183,6.08748,6.13835,6.13835,6.24009,5.93487,6.15531,5.95183,5.96879,5.88400,5.78226,5.93487,5.90096,5.98574,6.00270,6.07053,5.83313,5.85009,5.83313,5.86704,5.76530,5.69748,5.74835,5.66356,5.66356,5.61269,5.56182,5.68052,5.69748,5.69748,5.86704,5.85009,5.91792,6.05357,6.25705,5.93487,5.98574,5.83313,5.78226,5.76530,5.78226,5.71443,5.90096,5.98574,6.08748,6.12140,6.49445,6.52836,7.10489,6.85054,6.63010,6.12140,6.01966,5.71443,5.52791,6.08748,5.66356,5.44313,5.57878,5.13790,4.69703,4.29006,4.05267
2011,Narrabeen 33_11kV,18NOV2010,MW,3.52701,3.56092,3.86615,4.59529,4.62920,4.25615,3.84919,3.73049,3.59484,3.47614,3.30657,3.17092,3.01831,2.98439,2.89961,2.93352,2.96744,2.88265,2.89961,3.12005,3.25570,3.40831,3.71353,3.91702,4.34094,4.54442,4.74790,4.88355,5.22269,5.44313,5.57878,5.68052,5.68052,5.74835,5.85009,5.91792,5.90096,5.96879,5.98574,5.86704,6.07053,5.96879,6.03661,5.91792,5.85009,6.01966,5.98574,5.96879,6.05357,6.01966,5.79922,5.76530,5.81617,5.79922,5.74835,5.81617,5.86704,5.81617,5.91792,5.86704,6.00270,5.95183,6.15531,6.08748,6.00270,6.00270,6.12140,5.93487,6.01966,6.10444,6.37575,6.32488,6.46053,6.46053,6.40966,6.51140,6.61314,6.66401,7.02011,7.05402,7.13880,7.68142,7.07098,6.74880,6.32488,5.93487,5.68052,5.61269,6.12140,5.78226,5.57878,5.61269,5.25660,4.68007,4.40876,4.08658
2011,Narrabeen 33_11kV,19NOV2010,MW,3.69658,3.62875,3.83223,4.62920,4.51050,4.29006,3.83223,3.71353,3.54397,3.45918,3.23874,3.12005,3.08613,3.01831,2.88265,2.91657,2.95048,2.98439,3.00135,3.15396,3.47614,3.69658,3.83223,3.93397,4.49355,4.66311,4.88355,5.22269,5.46008,5.69748,6.03661,6.08748,6.34183,6.34183,6.05357,6.17227,6.24009,6.20618,6.32488,6.08748,6.22314,5.91792,5.88400,6.07053,5.96879,5.96879,6.05357,5.83313,5.74835,5.83313,5.91792,5.83313,5.69748,5.76530,5.61269,5.57878,5.69748,5.73139,5.57878,5.57878,5.66356,5.71443,5.69748,5.86704,5.90096,5.83313,5.91792,5.83313,5.85009,6.03661,5.74835,5.74835,5.61269,5.74835,5.85009,5.93487,5.91792,6.15531,6.25705,6.42662,6.35879,7.03706,6.47749,6.27401,6.03661,5.69748,5.42617,5.27356,6.00270,5.88400,5.73139,6.05357,5.34138,4.84964,4.47659,4.13745
2011,Narrabeen 33_11kV,20NOV2010,MW,3.86615,3.67962,4.00180,4.73094,4.56137,4.30702,3.95093,3.84919,3.59484,3.49310,3.37440,3.05222,3.01831,2.98439,2.78091,2.81483,2.86570,2.84874,2.78091,2.95048,3.03526,2.98439,3.03526,3.13700,3.44223,3.71353,3.83223,4.20528,4.64616,4.86660,4.96834,5.30747,5.47704,5.68052,6.12140,6.17227,6.54532,6.51140,6.54532,6.40966,6.32488,6.24009,6.08748,6.22314,6.13835,6.20618,6.13835,6.00270,6.10444,6.10444,6.12140,6.03661,5.96879,5.98574,5.81617,5.88400,5.74835,5.71443,5.90096,5.81617,5.81617,5.83313,5.66356,5.88400,5.76530,5.78226,5.57878,5.34138,5.13790,5.13790,5.34138,5.30747,5.37530,5.25660,5.35834,5.42617,5.39226,5.61269,5.66356,5.68052,5.74835,6.56227,6.13835,6.01966,5.42617,5.46008,5.15486,5.03616,5.54487,5.27356,4.88355,5.15486,4.71398,4.30702,4.03571,3.83223
2011,Narrabeen 33_11kV,21NOV2010,MW,3.73049,3.62875,3.79832,4.54442,4.47659,4.32398,3.95093,3.79832,3.86615,3.54397,3.44223,3.17092,3.10309,3.00135,2.98439,2.84874,2.76395,2.73004,2.84874,2.81483,2.95048,2.89961,2.93352,3.06918,3.22179,3.23874,3.45918,3.67962,3.90006,4.15441,4.59529,4.56137,4.78181,4.95138,5.40921,5.69748,5.66356,5.93487,5.86704,6.17227,6.25705,6.24009,6.15531,6.03661,6.03661,6.03661,6.03661,6.01966,5.86704,6.03661,5.91792,5.81617,5.78226,5.76530,5.83313,5.81617,5.74835,5.66356,5.73139,5.83313,5.61269,5.66356,5.73139,5.78226,5.49400,5.35834,5.05312,4.98529,5.10399,5.18877,5.44313,5.47704,5.66356,5.51095,5.68052,5.78226,5.74835,5.86704,6.03661,6.12140,6.18922,6.85054,6.34183,6.07053,5.83313,5.54487,5.17182,4.91747,5.49400,4.78181,4.66311,4.91747,4.42572,3.91702,3.71353,3.47614
2011,Narrabeen 33_11kV,22NOV2010,MW,3.45918,3.27266,3.66266,4.34094,4.32398,4.08658,3.84919,3.69658,3.57788,3.51005,3.22179,3.12005,2.98439,3.01831,2.89961,2.76395,2.79787,2.93352,2.84874,2.95048,3.37440,3.28961,3.59484,3.78136,4.25615,4.39181,4.56137,4.66311,5.35834,5.22269,5.57878,5.69748,5.51095,5.61269,5.78226,5.86704,6.03661,5.88400,5.90096,5.83313,6.03661,6.07053,6.05357,5.93487,5.93487,5.90096,5.90096,5.95183,5.96879,5.76530,5.91792,5.95183,5.91792,5.90096,5.81617,5.90096,5.86704,5.83313,5.90096,5.85009,5.91792,5.79922,5.95183,5.98574,6.01966,6.15531,6.12140,6.10444,6.20618,6.20618,6.32488,5.78226,6.03661,6.03661,6.08748,6.01966,6.10444,5.98574,6.17227,6.66401,6.44358,7.07098,6.71488,6.47749,6.12140,5.95183,5.62965,5.47704,6.05357,5.73139,5.52791,5.69748,5.22269,4.66311,4.34094,4.06963
2011,Narrabeen 33_11kV,23NOV2010,MW,3.66266,3.54397,3.67962,4.37485,4.37485,4.08658,3.84919,3.56092,3.57788,3.35744,3.22179,3.12005,3.00135,3.06918,2.86570,2.88265,2.89961,2.84874,2.86570,3.20483,3.44223,3.49310,3.66266,3.79832,4.30702,4.45963,4.84964,4.84964,5.40921,5.47704,5.39226,5.69748,5.68052,5.85009,5.68052,6.07053,6.15531,6.25705,6.40966,6.08748,5.86704,5.91792,6.07053,6.13835,6.00270,6.00270,5.98574,6.07053,5.93487,5.90096,5.95183,5.91792,5.68052,5.81617,5.76530,5.66356,5.71443,5.98574,5.95183,5.91792,5.90096,6.12140,6.10444,6.08748,6.15531,6.35879,6.18922,6.15531,6.17227,6.22314,6.15531,5.95183,5.95183,6.05357,5.91792,5.98574,6.03661,6.13835,6.37575,6.57923,6.54532,7.10489,6.88445,6.61314,6.17227,5.98574,5.64661,5.35834,5.95183,5.88400,5.66356,5.69748,5.30747,4.83268,4.42572,4.06963
2011,Narrabeen 33_11kV,24NOV2010,MW,3.61179,3.47614,3.79832,4.68007,4.56137,4.30702,3.91702,3.67962,3.74745,3.49310,3.32353,3.25570,3.00135,3.05222,2.93352,2.89961,2.93352,2.91657,3.05222,3.22179,3.49310,3.45918,3.78136,4.00180,4.45963,4.54442,4.83268,4.86660,5.37530,5.61269,5.74835,5.81617,5.88400,5.86704,5.88400,6.18922,6.15531,6.05357,6.37575,6.24009,6.08748,5.93487,5.98574,6.05357,6.08748,6.00270,6.17227,6.01966,6.00270,5.91792,5.91792,6.00270,5.98574,5.86704,5.91792,5.95183,5.91792,5.93487,5.88400,6.03661,5.78226,6.00270,6.08748,6.29096,6.22314,6.29096,6.15531,6.12140,6.15531,6.20618,6.08748,5.96879,5.96879,5.85009,5.86704,6.00270,6.07053,6.07053,6.37575,6.56227,6.66401,7.25750,6.79967,6.44358,6.22314,5.90096,5.64661,5.46008,6.13835,5.93487,5.62965,5.81617,5.44313,4.81572,4.42572,4.01876
2011,Narrabeen 33_11kV,25NOV2010,MW,3.71353,3.61179,3.83223,4.57833,4.57833,4.22224,3.93397,3.64571,3.51005,3.40831,3.25570,3.25570,3.06918,3.06918,3.06918,2.93352,3.05222,2.91657,2.95048,3.25570,3.32353,3.44223,3.83223,3.95093,4.27311,4.59529,4.86660,4.91747,5.39226,5.71443,5.78226,5.71443,5.88400,5.64661,5.96879,5.95183,6.07053,6.18922,6.15531,5.98574,6.15531,6.03661,6.29096,6.07053,6.15531,5.98574,6.05357,6.15531,6.08748,6.10444,6.07053,5.96879,6.12140,5.91792,5.98574,6.29096,6.17227,6.01966,6.12140,6.17227,6.25705,6.20618,6.37575,6.42662,6.42662,6.63010,6.56227,6.35879,6.18922,6.40966,6.40966,6.46053,6.42662,6.49445,6.52836,6.57923,6.54532,6.51140,6.83358,7.22359,7.00315,7.59664,7.13880,6.93532,6.49445,6.24009,5.85009,5.57878,6.12140,6.01966,5.69748,5.90096,5.35834,4.88355,4.37485,4.12050
2011,Narrabeen 33_11kV,26NOV2010,MW,3.88310,3.66266,3.95093,4.62920,4.49355,4.18832,3.84919,3.69658,3.61179,3.42527,3.39136,3.22179,3.10309,3.05222,3.13700,3.06918,2.98439,3.05222,3.17092,3.06918,3.49310,3.51005,3.88310,4.08658,4.39181,4.56137,4.79877,4.78181,5.27356,5.61269,5.69748,5.61269,5.98574,5.98574,6.15531,6.20618,6.32488,6.20618,6.37575,6.35879,6.40966,6.29096,6.25705,6.27401,6.25705,6.25705,6.32488,6.24009,6.01966,6.17227,6.05357,6.15531,6.20618,6.29096,6.30792,6.24009,6.20618,6.24009,6.15531,6.10444,6.29096,6.20618,6.20618,6.25705,6.24009,6.25705,6.35879,6.20618,6.03661,6.08748,6.07053,5.79922,5.64661,5.57878,5.74835,5.81617,6.00270,5.91792,6.01966,6.32488,6.34183,7.05402,6.66401,6.27401,5.95183,5.85009,5.73139,5.34138,6.08748,5.96879,5.61269,5.83313,5.22269,4.84964,4.51050,4.10354
