year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Epping 66_11kV,09JUL2010,MW,33.83694,32.49169,30.88485,31.76301,30.92222,29.03512,28.00750,27.27882,26.38198,25.27962,25.14883,24.04646,23.35515,23.18699,22.90673,22.75726,22.42095,22.00989,22.17805,22.70121,23.93436,24.36409,25.54119,27.80197,31.38932,34.02378,36.41535,37.42430,40.69402,41.46007,42.03927,43.32848,44.50558,45.04742,44.84189,44.48689,44.26268,43.77690,43.72084,43.21637,43.42190,42.41296,41.19849,41.12375,41.25454,40.91823,40.41375,40.13349,40.67533,39.94665,40.50718,41.34796,41.14244,41.46007,40.63796,40.58191,40.69402,39.94665,39.85323,39.74113,39.85323,40.50718,40.61928,41.59085,41.79638,42.54374,43.66479,44.71110,46.33662,47.75661,48.01819,47.14004,45.79478,45.49584,45.38373,44.31874,43.02953,42.69322,42.15138,41.79638,41.85243,41.62822,41.29191,40.52586,39.90928,39.51692,37.81666,36.97588,37.42430,38.00350,37.70456,36.49009,35.29431,35.87351,35.74272,34.02378
2011,Epping 66_11kV,10JUL2010,MW,34.06115,32.51037,30.97827,32.06195,30.58591,29.14723,28.53065,27.40961,25.72804,25.11146,24.71909,23.65410,23.41120,22.75726,22.51437,22.23410,22.23410,22.12200,22.29016,22.34621,22.42095,22.58910,23.69147,24.21462,25.42909,25.78409,26.79303,26.96119,29.31539,30.58591,32.43563,33.51931,34.86457,36.02299,37.08798,37.38693,37.83535,38.32113,38.28376,37.89140,37.21877,36.75167,36.52746,35.74272,35.48115,35.42509,35.63062,35.31299,35.57457,35.74272,34.84589,34.39747,34.36010,34.11721,33.78089,33.61273,34.41615,34.84589,34.80852,34.64036,34.75247,34.52826,35.03273,35.98562,36.69561,37.20009,38.32113,40.00270,40.89954,41.85243,42.35690,42.35690,41.98322,41.90848,41.36664,41.29191,39.90928,39.66639,38.82560,38.28376,37.21877,37.53640,36.86377,36.30325,36.37798,35.46246,35.01404,34.13589,34.86457,36.02299,36.02299,35.18220,33.57537,34.73378,34.13589,32.62248
2011,Epping 66_11kV,11JUL2010,MW,33.12695,31.25854,29.93196,30.71670,29.57696,28.11960,27.33487,26.23251,25.59725,24.55094,24.15857,23.01884,22.19674,22.14068,21.80437,21.46806,21.50542,21.22516,21.29990,21.22516,21.39332,21.86042,21.67358,22.30884,23.09357,23.35515,24.08383,24.32673,25.11146,26.32593,26.90513,27.50303,29.25933,29.70775,29.81986,31.27722,32.28616,32.28616,32.60379,33.33247,33.68747,33.72484,33.22037,33.33247,33.18300,32.94011,32.26748,32.11800,31.98722,32.37958,32.34221,32.67853,32.43563,32.94011,32.67853,32.32353,32.54774,32.43563,32.37958,31.93116,32.34221,32.60379,32.71590,33.66879,34.24799,34.50957,35.63062,36.63956,37.36824,38.84429,39.89060,40.18955,39.85323,39.94665,39.33008,39.23665,39.10587,38.37719,37.81666,37.03193,36.77035,36.63956,36.47140,36.15377,35.70536,34.56562,34.24799,33.23905,33.74352,34.47220,34.34142,32.73458,31.76301,32.73458,31.98722,30.69801
2011,Epping 66_11kV,12JUL2010,MW,30.86617,29.52091,27.97013,29.35275,28.47460,27.07329,26.00830,25.39172,24.77514,23.65410,23.07489,22.64516,22.12200,21.80437,21.52411,21.84174,22.08463,22.23410,22.98147,23.09357,24.66304,25.67198,26.40066,28.92302,31.76301,34.58431,36.75167,37.27482,40.18955,41.03033,42.26348,43.08558,42.86137,43.38453,42.91743,42.82401,42.91743,42.82401,42.54374,41.92717,41.96454,41.42270,40.61928,39.89060,40.52586,40.24560,40.45112,40.22691,40.39507,40.69402,40.91823,40.52586,40.33902,39.90928,39.72244,39.83455,39.66639,39.55428,39.33008,39.94665,39.68507,40.07744,39.85323,39.51692,40.35770,40.63796,42.18875,43.53400,45.32768,47.17741,47.64451,46.85978,45.73873,45.45847,45.23426,44.84189,44.26268,43.88900,43.64611,42.74927,42.02059,41.85243,41.25454,40.50718,39.55428,38.76955,37.87271,36.69561,36.71430,37.21877,36.20983,34.41615,32.82800,33.74352,33.07089,31.72564
2011,Epping 66_11kV,13JUL2010,MW,31.65090,30.54854,29.20328,30.10012,28.90434,27.55908,26.45672,25.26093,24.60699,23.91568,23.24305,22.42095,22.12200,21.78569,21.33727,21.44937,21.35595,20.96358,20.88885,21.41200,22.53305,23.26173,24.21462,26.62487,29.87591,32.71590,34.73378,35.46246,38.20903,39.29271,40.17086,40.75007,41.59085,41.17980,41.14244,41.34796,41.23586,41.34796,41.12375,40.78744,39.66639,39.57297,39.85323,39.90928,39.06850,39.44218,39.72244,40.05876,39.89060,39.94665,39.61034,39.40481,39.40481,38.93771,38.88166,39.40481,38.93771,38.90034,38.26508,38.73218,39.33008,38.93771,40.02139,40.24560,41.57217,41.92717,43.02953,44.05716,45.73873,46.24320,46.33662,45.66399,44.59900,44.15058,43.94505,43.30979,42.99216,42.03927,41.90848,41.31059,40.18955,40.56323,39.79718,38.99376,37.33087,37.33087,35.79878,34.45352,34.50957,34.80852,34.11721,33.18300,31.98722,32.37958,32.34221,30.38038
2011,Epping 66_11kV,14JUL2010,MW,31.05301,28.97907,27.85802,28.86697,28.02618,26.90513,25.70935,24.86857,23.76620,23.29910,22.58910,22.17805,21.46806,21.01964,20.66464,20.66464,20.40306,19.93596,20.12280,20.66464,21.39332,22.17805,22.62647,24.94330,28.13829,30.49249,32.65984,33.01484,36.24720,37.31219,37.89140,39.04981,39.23665,39.55428,39.77849,39.74113,39.33008,39.66639,39.55428,39.72244,39.61034,38.43324,38.82560,38.32113,38.17166,37.89140,37.44298,37.77929,37.49903,38.00350,37.70456,38.00350,37.14403,37.55508,36.93851,37.14403,37.31219,37.03193,36.71430,36.54614,36.71430,36.80772,36.88246,37.64850,37.92877,38.60139,40.00270,41.29191,42.43164,44.16926,45.51452,45.10347,43.49663,43.66479,43.60874,43.02953,42.52506,42.18875,42.02059,41.29191,40.80612,39.96534,40.07744,40.24560,38.93771,38.05956,36.71430,35.74272,35.96693,36.37798,35.63062,34.17326,32.67853,32.99616,32.88405,31.33327
2011,Epping 66_11kV,15JUL2010,MW,31.87511,30.26828,28.81092,30.04407,28.84828,27.35355,26.10172,25.31698,24.55094,23.59805,22.90673,22.51437,21.74832,21.63621,21.46806,20.96358,20.90753,20.88885,20.96358,21.74832,22.51437,23.14963,24.70041,26.43803,29.81986,32.60379,34.62168,35.40641,38.26508,39.85323,40.97428,41.17980,41.90848,42.18875,41.96454,41.85243,41.34796,41.36664,41.01165,40.41375,40.46981,39.85323,39.66639,39.57297,39.44218,39.21797,38.90034,39.38613,38.78824,38.76955,38.20903,38.43324,38.20903,38.15298,38.11561,38.82560,38.20903,38.17166,37.70456,37.55508,37.59245,38.22771,38.45192,38.28376,38.78824,39.18060,40.86217,41.79638,43.25374,45.51452,46.78504,46.61688,46.18715,47.02793,46.61688,46.69162,45.73873,45.94425,46.11241,45.32768,44.67373,44.71110,44.54295,43.32848,42.20743,40.63796,39.10587,37.94745,37.44298,37.98482,36.86377,35.64930,34.13589,34.86457,34.24799,32.79063
2011,Epping 66_11kV,16JUL2010,MW,33.38852,31.48274,29.91328,30.97827,30.02538,28.36250,26.79303,25.98961,25.11146,24.32673,23.52331,22.96279,22.62647,22.25279,22.02858,22.02858,21.56148,21.95384,22.08463,23.07489,23.59805,24.36409,25.59725,27.61513,31.48274,33.83694,36.35930,37.25614,40.33902,41.62822,43.47795,44.15058,44.56163,43.75821,44.61768,44.43084,43.98242,43.47795,43.19769,42.37559,42.03927,41.36664,41.68427,40.89954,40.41375,40.30165,40.28297,40.05876,40.17086,39.12455,39.34876,38.99376,39.10587,38.95639,38.60139,38.26508,38.22771,38.43324,38.48929,38.37719,38.43324,38.45192,38.93771,39.57297,39.72244,40.58191,41.46007,42.24480,44.95400,46.63557,47.85003,46.72899,45.68268,44.95400,44.87926,44.71110,44.03847,43.70216,43.30979,43.08558,42.31953,42.54374,41.96454,41.57217,41.46007,40.28297,39.72244,38.71350,38.43324,39.12455,38.78824,37.76061,35.98562,36.15377,35.85483,34.13589
2011,Epping 66_11kV,17JUL2010,MW,34.67773,32.71590,31.14643,32.32353,30.88485,29.87591,28.47460,27.18540,26.26987,25.33567,24.66304,23.63541,23.46726,23.07489,22.81331,22.51437,22.62647,22.47700,22.92542,22.73858,23.09357,23.37384,23.57936,25.05541,25.67198,26.62487,27.44697,28.06355,30.24959,31.78169,33.27642,34.64036,36.09772,37.25614,37.92877,38.62008,38.90034,38.76955,38.48929,37.66719,37.27482,36.75167,36.47140,35.92957,35.81746,35.35036,34.95799,34.80852,34.11721,33.89300,33.83694,33.66879,33.16432,32.56642,32.77195,32.04327,31.98722,32.34221,31.65090,31.89380,31.81906,31.78169,32.84669,32.95879,33.78089,34.97668,36.91982,38.32113,39.61034,41.36664,41.98322,42.76795,43.16032,42.74927,42.20743,42.07664,41.36664,40.61928,40.35770,40.11481,39.40481,39.34876,39.06850,38.43324,37.94745,37.72324,37.81666,36.30325,36.82640,38.11561,38.05956,36.80772,35.07010,35.96693,35.31299,33.46326
2011,Epping 66_11kV,18JUL2010,MW,33.79958,32.15537,30.97827,31.76301,30.64196,29.24065,28.06355,26.99856,26.12040,24.94330,24.60699,23.41120,22.92542,22.68252,22.62647,22.00989,21.95384,21.91647,21.80437,21.97253,22.06595,21.95384,22.36489,23.20568,23.76620,24.42015,25.27962,25.37304,26.77435,28.47460,29.81986,31.14643,31.72564,32.73458,33.55668,34.34142,35.59325,36.04167,35.53720,35.76141,35.70536,35.35036,34.69641,34.07984,33.78089,33.44458,33.16432,33.01484,32.77195,32.45432,31.89380,31.89380,31.65090,31.03433,30.77275,30.71670,30.54854,30.77275,30.49249,30.60459,30.88485,31.10906,31.70695,31.65090,32.17406,33.18300,34.45352,35.25694,37.61114,39.66639,41.59085,42.37559,41.96454,42.52506,41.98322,42.41296,42.20743,42.15138,41.47875,41.08638,40.63796,40.46981,40.61928,40.52586,39.72244,38.82560,37.83535,37.21877,37.49903,37.87271,37.59245,35.91088,33.89300,34.78983,33.94905,32.17406
2011,Epping 66_11kV,19JUL2010,MW,32.56642,31.33327,30.02538,30.97827,29.98801,28.90434,27.55908,26.68093,26.04567,25.09277,24.36409,23.99041,23.09357,23.01884,22.53305,22.75726,22.08463,22.17805,22.30884,22.92542,23.97173,24.99935,26.32593,28.79223,32.79063,35.25694,38.33982,39.06850,41.98322,42.54374,43.98242,44.78584,44.50558,44.28137,43.72084,44.00111,43.47795,42.26348,42.43164,42.13269,41.81506,41.96454,41.42270,41.51612,41.19849,41.06770,40.30165,40.46981,40.17086,39.85323,39.77849,39.49823,40.02139,39.55428,40.17086,39.61034,39.94665,39.94665,39.57297,39.61034,39.90928,40.30165,40.86217,41.42270,42.86137,43.87032,45.88820,46.80372,48.20503,49.75582,50.54055,49.98002,48.48529,48.74687,48.31714,48.01819,47.00925,46.72899,45.72004,45.79478,44.76715,44.20663,43.66479,43.21637,42.46901,41.36664,40.30165,38.76955,38.39587,38.99376,38.00350,36.04167,34.78983,34.95799,34.58431,33.12695
2011,Epping 66_11kV,20JUL2010,MW,33.38852,31.53880,30.26828,31.22117,30.38038,28.92302,28.08223,26.71829,26.04567,25.11146,24.77514,24.04646,23.54199,23.29910,23.18699,22.73858,22.70121,22.75726,22.57042,23.37384,24.13988,25.26093,26.49408,29.18460,34.02378,37.16272,40.41375,40.97428,44.15058,45.12215,45.12215,45.34636,45.60794,44.11321,43.59006,43.08558,42.37559,42.54374,41.53480,40.89954,41.23586,40.46981,40.39507,40.13349,40.13349,39.72244,39.04981,39.61034,38.88166,39.04981,38.90034,38.60139,38.54534,38.90034,38.73218,38.56403,38.17166,38.05956,38.22771,37.94745,38.28376,39.27402,39.40481,39.89060,40.78744,42.30085,43.14164,45.04742,46.85978,48.69082,49.98002,49.81187,48.97108,48.85898,48.18635,48.31714,47.90609,47.45767,46.44873,45.96294,44.82321,44.82321,44.89794,44.11321,42.74927,42.20743,40.84349,39.01245,38.90034,39.21797,38.32113,36.82640,34.73378,35.03273,34.41615,33.22037
2011,Epping 66_11kV,21JUL2010,MW,33.63142,31.78169,30.41775,31.37064,30.08144,29.20328,27.55908,26.68093,25.67198,24.98067,24.66304,23.82225,23.76620,23.24305,22.86936,22.75726,22.58910,22.64516,22.57042,23.18699,24.13988,25.11146,26.60619,29.68907,33.72484,36.35930,40.45112,40.73138,44.61768,45.21557,46.63557,47.14004,46.91583,45.88820,45.17821,44.82321,43.83295,43.64611,43.92637,43.59006,43.08558,42.97348,42.54374,42.48769,42.35690,42.41296,42.52506,42.07664,41.85243,41.79638,41.47875,40.86217,40.30165,39.96534,39.94665,39.77849,39.89060,40.02139,39.49823,38.71350,38.48929,39.06850,39.72244,40.45112,41.40401,42.88006,44.54295,45.88820,47.85003,49.69976,50.48450,50.72739,49.86792,49.77450,50.11081,49.92397,49.32608,48.70950,48.74687,48.24240,47.75661,47.25214,46.89714,46.00031,44.99136,44.22532,43.08558,41.75901,42.15138,42.20743,41.36664,39.38613,37.49903,37.98482,36.75167,34.69641
2011,Epping 66_11kV,22JUL2010,MW,34.80852,33.01484,31.61353,32.56642,31.93116,30.54854,29.35275,28.19434,27.44697,26.34461,25.55988,24.99935,24.75646,24.10252,23.80357,23.76620,23.65410,23.57936,23.69147,24.19594,25.48514,26.21382,27.85802,30.86617,35.36904,38.15298,42.02059,42.88006,46.41136,47.62583,48.18635,48.31714,48.09293,48.07424,46.56083,46.16846,45.21557,44.11321,43.94505,43.42190,43.21637,42.82401,42.69322,42.48769,41.29191,41.90848,41.47875,40.95559,42.18875,43.25374,43.36585,42.97348,42.93611,41.96454,41.70296,41.46007,41.75901,41.85243,40.69402,40.52586,40.39507,40.69402,41.68427,42.02059,42.35690,43.87032,45.04742,46.24320,48.63477,50.50318,52.50238,52.61449,51.45607,51.88581,51.32528,51.49344,51.15712,50.48450,50.16687,49.69976,49.43819,48.63477,48.35451,47.70056,45.85083,44.37479,43.08558,41.90848,42.65585,42.99216,41.25454,39.40481,38.05956,38.26508,36.99456,35.31299
2011,Epping 66_11kV,23JUL2010,MW,35.53720,33.61273,32.09932,33.05221,31.59485,30.24959,28.64276,27.80197,26.96119,26.12040,25.59725,24.71909,24.64436,23.91568,23.46726,23.80357,23.24305,23.63541,23.37384,24.13988,24.99935,25.61593,27.35355,29.85723,34.22931,37.03193,40.45112,41.62822,45.04742,45.27163,45.60794,46.01899,46.11241,46.18715,45.43978,43.92637,43.30979,43.08558,42.86137,42.46901,41.51612,41.53480,40.80612,40.30165,40.05876,39.33008,39.79718,39.51692,40.30165,40.02139,39.33008,39.33008,39.23665,38.99376,38.84429,38.43324,38.20903,37.36824,37.42430,38.37719,38.20903,38.11561,38.65745,40.56323,41.68427,42.48769,43.42190,43.98242,45.57057,47.45767,48.74687,47.12135,46.18715,45.57057,45.15952,44.71110,44.15058,43.44058,43.19769,42.48769,42.13269,42.41296,41.59085,40.95559,39.40481,39.06850,37.94745,37.33087,38.26508,38.67613,38.20903,36.58351,35.07010,35.91088,34.95799,33.40721
2011,Epping 66_11kV,24JUL2010,MW,33.61273,31.89380,30.21222,31.20248,29.98801,28.08223,27.50303,26.21382,25.59725,24.58830,21.35595,21.16911,20.88885,20.44043,19.73043,21.74832,22.34621,21.61753,21.41200,21.56148,21.78569,22.17805,23.03752,23.59805,24.75646,25.50383,26.21382,26.23251,27.95145,29.24065,31.14643,32.51037,33.74352,35.12615,35.76141,36.63956,37.42430,37.55508,37.48035,37.48035,37.49903,37.38693,37.38693,36.86377,36.30325,36.13509,35.92957,35.59325,35.81746,35.64930,35.79878,35.63062,35.18220,34.52826,34.07984,33.57537,33.40721,32.71590,33.18300,32.34221,32.15537,32.73458,33.12695,33.55668,34.86457,35.79878,36.86377,37.98482,39.57297,41.01165,42.35690,42.93611,42.76795,43.16032,42.52506,42.37559,40.91823,40.67533,39.74113,39.66639,38.95639,38.56403,38.20903,38.48929,37.38693,37.14403,36.24720,35.46246,36.20983,37.14403,36.77035,35.92957,34.75247,35.31299,34.50957,33.23905
2011,Epping 66_11kV,25JUL2010,MW,33.22037,31.66959,30.30564,31.27722,29.98801,29.01644,27.68987,26.51277,25.55988,24.88725,24.04646,23.41120,23.07489,22.68252,22.08463,21.80437,21.61753,21.52411,21.56148,21.56148,21.69226,21.86042,22.36489,22.70121,23.59805,24.43883,24.71909,24.58830,25.70935,27.12934,28.25039,29.29670,30.43643,30.99696,31.33327,32.11800,33.61273,33.89300,33.40721,33.61273,33.51931,33.12695,33.27642,32.84669,32.82800,32.65984,32.73458,32.43563,32.11800,32.26748,32.43563,31.81906,31.65090,31.81906,31.48274,31.89380,32.49169,33.12695,33.05221,33.46326,33.33247,33.55668,33.12695,33.78089,34.11721,34.95799,35.87351,37.21877,38.88166,41.25454,42.30085,43.02953,43.44058,43.27243,43.16032,42.26348,42.24480,41.85243,41.81506,41.29191,40.63796,40.35770,39.94665,39.38613,38.90034,38.09692,36.97588,36.77035,37.61114,38.17166,37.25614,35.87351,34.07984,34.30405,33.85563,32.04327
2011,Epping 66_11kV,26JUL2010,MW,32.43563,30.99696,29.87591,30.69801,29.70775,28.19434,27.22276,26.45672,25.65330,24.71909,23.87831,23.13094,23.20568,22.70121,22.30884,22.30884,21.97253,22.12200,22.02858,22.75726,24.25199,25.09277,26.43803,29.01644,32.90274,35.79878,38.95639,39.46086,43.19769,44.59900,44.67373,44.48689,45.01005,43.77690,42.99216,41.87112,41.51612,40.95559,40.80612,41.03033,40.35770,39.96534,39.61034,39.55428,39.10587,39.96534,39.57297,39.40481,39.74113,39.66639,40.46981,41.31059,40.97428,40.69402,39.85323,39.83455,39.74113,40.39507,40.05876,39.72244,40.35770,40.80612,41.47875,41.98322,42.54374,43.21637,44.84189,44.95400,46.97188,48.69082,49.60634,49.47555,47.90609,47.51372,47.14004,46.95320,45.88820,44.72979,44.78584,44.37479,43.66479,43.92637,43.16032,42.30085,41.25454,40.61928,39.12455,37.59245,38.32113,38.84429,37.70456,35.91088,34.39747,34.73378,33.85563,31.98722
2011,Epping 66_11kV,27JUL2010,MW,32.67853,30.99696,29.68907,30.64196,29.63302,28.19434,26.88645,26.34461,25.50383,24.77514,24.15857,23.26173,23.01884,22.47700,22.36489,22.34621,22.36489,22.29016,22.29016,22.75726,23.76620,24.32673,25.39172,28.64276,32.99616,35.87351,39.10587,39.55428,42.31953,43.88900,43.98242,43.77690,43.38453,42.48769,42.24480,42.24480,42.07664,41.62822,40.86217,40.11481,40.02139,39.44218,38.95639,39.06850,39.40481,38.71350,38.73218,38.32113,38.90034,38.56403,38.71350,39.16192,39.89060,39.21797,39.29271,38.90034,38.78824,38.88166,38.56403,38.32113,38.71350,38.60139,39.10587,39.66639,40.46981,41.87112,42.35690,43.25374,44.71110,47.08399,47.79398,47.53240,46.80372,46.97188,46.72899,46.52346,45.57057,45.29031,44.11321,44.50558,43.70216,43.02953,43.10427,42.58111,41.06770,40.28297,39.06850,37.44298,37.98482,38.20903,37.42430,35.63062,34.13589,34.75247,33.78089,32.26748
2011,Epping 66_11kV,28JUL2010,MW,32.56642,30.92222,29.57696,30.49249,29.09118,28.41855,27.46566,26.15777,25.44777,24.36409,23.82225,23.09357,22.75726,22.51437,22.14068,21.84174,21.74832,21.95384,21.69226,22.36489,23.01884,24.04646,25.03672,28.23171,32.54774,34.39747,37.42430,38.71350,41.62822,43.08558,43.87032,43.75821,43.32848,43.27243,42.18875,41.81506,42.09533,41.81506,41.87112,41.70296,41.92717,41.64691,41.59085,42.13269,41.90848,41.87112,42.13269,42.71190,42.46901,42.35690,42.48769,42.76795,42.07664,41.75901,41.79638,41.31059,41.42270,41.87112,41.19849,41.57217,41.42270,42.18875,42.43164,43.44058,44.15058,45.04742,45.77610,46.35531,47.75661,49.25134,50.50318,49.49424,47.98082,48.14898,47.53240,47.06530,46.00031,45.72004,44.67373,44.33742,43.66479,43.16032,42.59980,42.46901,40.52586,39.68507,38.73218,37.27482,37.81666,37.94745,37.25614,35.36904,34.19194,34.47220,33.63142,32.09932
2011,Epping 66_11kV,29JUL2010,MW,32.84669,30.99696,29.29670,30.02538,29.20328,27.83934,26.68093,25.84014,24.60699,23.80357,23.24305,22.79463,22.29016,21.86042,21.41200,21.35595,21.61753,21.35595,21.58016,22.25279,22.81331,23.59805,25.05541,27.52171,31.27722,34.22931,37.77929,37.61114,40.80612,42.13269,43.10427,42.88006,43.04822,42.03927,41.29191,41.23586,40.78744,40.67533,40.78744,40.30165,40.13349,40.41375,40.41375,40.75007,40.30165,39.72244,40.11481,39.94665,39.83455,39.66639,39.83455,39.55428,39.21797,39.01245,39.29271,39.01245,39.18060,39.27402,39.62902,39.10587,39.38613,39.61034,40.61928,40.84349,41.64691,42.30085,43.87032,44.48689,46.01899,47.51372,48.35451,48.74687,46.91583,46.91583,47.34556,46.69162,46.22452,45.55189,45.29031,44.99136,44.28137,43.98242,43.70216,43.27243,40.84349,39.61034,38.73218,36.75167,37.42430,37.66719,36.82640,35.35036,33.74352,34.22931,33.05221,31.78169
2011,Epping 66_11kV,30JUL2010,MW,32.23011,30.69801,29.01644,29.87591,28.64276,27.63382,26.66224,25.67198,24.70041,24.21462,23.35515,22.68252,22.30884,21.91647,21.80437,21.33727,21.41200,21.33727,21.35595,22.14068,23.01884,23.63541,24.43883,27.40961,31.31459,33.89300,36.71430,36.71430,39.74113,40.89954,41.36664,41.42270,41.23586,40.69402,39.77849,40.00270,40.63796,40.35770,39.77849,39.23665,39.62902,38.82560,38.90034,38.54534,39.10587,38.26508,38.32113,38.62008,38.37719,38.17166,37.77929,38.17166,37.94745,37.61114,37.94745,37.72324,37.21877,36.99456,37.25614,37.08798,37.03193,37.05061,37.05061,38.15298,38.20903,39.66639,40.17086,40.78744,42.43164,43.19769,42.93611,42.15138,40.45112,40.30165,39.79718,39.34876,38.93771,38.45192,38.04087,37.03193,37.08798,36.77035,35.98562,35.74272,34.86457,34.22931,33.33247,32.65984,33.94905,34.30405,34.19194,32.56642,31.55748,32.32353,31.53880,30.04407
2011,Epping 66_11kV,31JUL2010,MW,30.69801,28.69881,27.63382,28.86697,27.83934,26.56882,25.59725,24.32673,23.35515,23.07489,22.42095,21.52411,20.85148,20.85148,20.29096,20.04806,19.84254,20.04806,19.99201,20.17885,20.17885,20.49648,20.62727,21.67358,22.57042,23.31778,23.91568,24.13988,25.72804,26.40066,28.17566,29.93196,30.86617,31.94985,32.67853,33.79958,34.56562,34.97668,34.52826,34.58431,34.45352,34.39747,34.39747,33.46326,34.17326,34.06115,34.28536,33.61273,33.72484,33.44458,33.05221,33.12695,31.94985,32.11800,32.11800,31.98722,31.50143,31.16511,31.31459,31.05301,30.60459,31.05301,31.20248,30.99696,31.70695,32.62248,33.55668,33.83694,34.28536,35.96693,37.03193,37.66719,37.87271,37.87271,37.27482,37.64850,36.88246,36.37798,36.30325,35.98562,35.14483,35.68667,35.51851,34.78983,34.24799,34.19194,33.63142,33.10826,33.72484,34.95799,34.97668,34.22931,32.79063,33.44458,33.01484,31.89380
2011,Epping 66_11kV,01AUG2010,MW,32.54774,30.77275,29.81986,30.54854,29.48354,28.19434,27.40961,26.15777,25.26093,24.49488,23.52331,23.13094,22.68252,22.02858,21.86042,21.29990,20.96358,21.01964,21.33727,21.24385,21.46806,22.00989,22.47700,22.85068,23.35515,24.21462,24.21462,24.55094,25.72804,27.16671,28.28776,29.09118,29.96933,30.38038,30.99696,31.89380,32.73458,33.05221,32.94011,33.10826,32.56642,32.99616,33.46326,32.95879,32.88405,32.28616,31.98722,31.78169,31.14643,31.03433,31.10906,31.05301,30.69801,30.52985,30.99696,30.41775,30.13749,30.15617,30.02538,29.98801,30.04407,30.69801,30.66064,31.20248,30.77275,31.87511,32.43563,32.88405,34.22931,36.58351,38.00350,39.33008,39.12455,40.28297,40.63796,40.07744,39.96534,39.40481,39.16192,39.04981,38.32113,38.78824,38.39587,38.15298,37.25614,36.71430,35.81746,34.84589,35.64930,36.49009,35.74272,34.24799,33.22037,33.91168,32.84669,31.42669
2011,Epping 66_11kV,02AUG2010,MW,32.32353,30.43643,29.24065,30.43643,29.48354,28.23171,27.27882,25.93356,25.31698,24.58830,23.82225,23.24305,22.92542,22.53305,22.06595,22.17805,21.89779,21.97253,22.02858,22.47700,23.71015,24.47620,25.72804,28.39986,32.45432,35.68667,38.65745,39.49823,42.35690,43.59006,44.72979,44.76715,44.44952,44.05716,42.91743,42.48769,42.48769,42.31953,42.35690,42.93611,42.93611,43.32848,42.59980,42.31953,41.98322,41.34796,40.84349,40.80612,40.63796,40.50718,40.95559,40.52586,40.05876,39.74113,39.83455,39.46086,39.46086,39.40481,39.46086,38.82560,38.99376,39.74113,40.78744,40.91823,41.92717,43.44058,44.89794,45.88820,46.95320,49.15792,51.32528,50.83949,49.77450,50.05476,49.94266,49.47555,48.57872,48.03688,47.64451,46.85978,46.18715,45.83215,45.73873,45.06610,43.59006,42.37559,41.68427,39.62902,39.12455,39.46086,39.38613,37.33087,35.74272,35.59325,34.84589,33.33247
2011,Epping 66_11kV,03AUG2010,MW,33.33247,31.89380,30.41775,31.37064,30.04407,28.96039,27.80197,26.88645,26.23251,25.11146,24.42015,23.65410,23.26173,22.96279,22.75726,22.42095,22.68252,22.19674,22.29016,22.85068,24.02778,24.60699,25.55988,28.36250,32.62248,35.18220,38.43324,40.07744,43.60874,44.33742,44.26268,44.16926,43.98242,43.94505,43.36585,42.41296,42.35690,41.87112,41.36664,41.14244,41.42270,40.89954,40.78744,40.73138,40.52586,39.96534,39.79718,41.08638,40.13349,39.57297,39.74113,39.27402,39.72244,38.84429,39.12455,39.12455,39.21797,39.18060,38.43324,38.60139,38.76955,39.27402,39.29271,40.46981,41.03033,41.53480,42.09533,43.08558,44.48689,46.61688,48.03688,48.26109,46.91583,47.02793,47.34556,46.63557,45.94425,45.45847,44.87926,44.03847,43.75821,43.49663,43.21637,41.70296,41.68427,41.08638,39.55428,38.22771,37.55508,37.55508,37.98482,36.49009,34.97668,35.23825,33.46326,31.81906
2011,Epping 66_11kV,04AUG2010,MW,32.88405,31.09038,29.76381,30.77275,29.76381,28.51197,27.61513,26.55014,25.82146,24.66304,24.32673,23.37384,23.07489,22.79463,22.92542,22.57042,22.64516,22.58910,22.45831,22.86936,23.85962,24.83120,26.49408,29.12855,33.63142,36.65825,40.00270,41.06770,44.20663,44.56163,45.38373,44.84189,45.06610,43.66479,42.41296,41.87112,41.14244,41.29191,40.58191,40.05876,39.89060,40.02139,39.90928,39.49823,38.99376,38.71350,38.84429,38.84429,38.54534,38.71350,38.32113,38.50797,38.32113,37.72324,37.72324,38.48929,38.04087,37.49903,37.53640,37.14403,37.08798,37.48035,37.66719,38.39587,38.95639,39.38613,40.63796,41.57217,43.10427,44.22532,46.44873,46.52346,45.77610,46.46741,46.24320,45.79478,45.34636,45.23426,45.15952,44.87926,43.83295,43.36585,42.80532,42.20743,41.47875,41.31059,40.05876,38.82560,38.32113,38.43324,38.62008,36.82640,35.12615,35.51851,34.52826,32.94011
