year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Morisset 132_11kV,30JUL2010,MW,11.17662,10.97976,10.71271,11.04665,11.05561,10.31524,9.73622,10.39610,9.95616,9.22688,8.64907,8.10445,7.81746,7.49588,7.25196,7.07295,6.88010,6.82175,6.71559,6.83785,7.03629,7.29399,7.60024,8.02738,8.35225,9.04786,9.66084,9.98056,9.84617,10.06726,10.20649,10.29800,10.30949,10.19178,9.96942,9.80866,9.59029,9.34519,9.23206,8.99242,8.80971,8.69363,8.58407,8.58178,8.63799,8.50777,8.51325,8.34672,8.30377,8.21127,8.33025,8.28143,8.05826,7.99524,7.88802,7.80787,7.85352,8.00506,7.99475,7.96871,8.03389,7.99743,8.20757,8.48364,8.69582,8.90724,9.23379,9.87538,10.27230,10.90548,11.29026,11.14191,11.12813,11.13874,11.01527,11.02121,10.93577,10.79999,10.53476,10.21628,10.05296,9.89893,9.39469,9.18190,9.09401,8.79075,8.89767,8.58572,9.56650,9.58932,8.81796,8.32037,8.93321,8.47324,8.46264,8.95862
2011,Morisset 132_11kV,31JUL2010,MW,9.76057,9.69167,9.42738,9.88063,10.02960,9.34835,8.56668,7.91333,8.04295,8.24285,7.52545,7.07481,6.47389,6.17099,5.87763,5.94662,5.69488,5.61622,5.55112,5.34894,5.35332,5.50996,5.68321,5.84381,6.13434,6.43902,6.74443,7.35929,7.60083,8.14925,8.57631,9.19727,9.47115,9.90002,10.54937,10.92635,10.75775,10.88305,10.90951,10.87438,10.81834,10.44807,10.31553,10.11513,9.89220,9.79774,9.72344,9.46634,9.18750,9.23010,9.26134,8.82761,8.70701,8.54737,8.39601,8.33882,7.99842,7.83835,7.85734,7.83597,7.87428,7.87284,7.77076,7.86110,8.00128,8.15901,8.40226,8.23770,8.84421,9.50118,10.20107,10.44165,10.77120,10.80174,10.59553,10.36038,10.19687,10.30537,10.09560,9.99340,9.71220,9.54494,9.53008,9.33753,9.22571,9.04620,10.22256,9.95488,9.41081,8.64946,8.45056,8.19216,9.14264,9.01886,8.07488,7.88512
2011,Morisset 132_11kV,01AUG2010,MW,8.86658,8.12049,7.66135,8.73673,8.48638,7.39536,6.94290,6.44954,6.43781,6.42067,5.94271,5.85463,5.76716,5.64254,5.58141,5.59968,5.56778,5.62813,5.66695,5.62343,5.79622,5.79071,5.94512,6.23464,6.41048,6.73651,6.95961,7.51403,8.05379,8.59981,9.25674,9.71371,10.05770,10.50696,10.75476,10.86753,10.72912,10.57008,10.62103,10.59064,10.26543,10.23607,9.83780,9.38799,9.46453,9.12794,9.01038,8.82638,8.84057,8.61730,8.48098,8.37525,8.36237,8.22524,8.04837,7.84473,7.73486,7.74806,7.79882,7.68995,7.71809,7.73685,7.71287,7.93258,8.25705,8.56971,8.97348,8.96633,9.56623,10.55318,11.43859,11.70601,12.01668,12.34505,12.37584,12.06502,11.81486,11.90280,11.94933,11.63247,11.31631,11.31447,11.14426,10.65762,10.42566,10.06369,11.04564,10.59140,9.84494,9.05930,8.74441,8.27543,9.05388,8.91122,8.03547,7.76849
2011,Morisset 132_11kV,02AUG2010,MW,8.67766,7.97043,7.59690,8.77669,8.53568,7.51765,7.01522,7.19984,6.90977,6.29505,5.99953,5.93511,5.89060,5.64400,5.68416,5.81912,5.92099,6.00358,5.97330,6.15692,6.48353,6.77551,7.10842,7.92096,8.74601,9.37100,10.16480,10.64117,10.67894,11.16633,11.47399,11.67744,11.67078,11.59743,11.59463,11.56574,11.44655,11.15328,10.82778,10.59873,10.41718,10.23236,10.50000,10.83052,10.92609,10.87259,10.53389,10.34318,10.26250,10.25529,9.92420,9.70659,9.41111,9.19506,9.14323,9.28223,9.28572,9.12603,9.14038,9.25153,9.23770,9.26354,9.40690,9.68506,9.91020,10.31697,10.99257,11.98253,13.02721,14.13419,14.96395,15.58813,15.85918,15.90580,15.82725,15.68737,15.37260,15.39710,15.00386,14.83198,14.29697,13.77123,13.43338,12.94982,12.58797,12.10850,12.00800,11.39054,12.10866,12.03147,10.96609,10.20820,10.64700,10.10344,9.75413,10.11479
2011,Morisset 132_11kV,03AUG2010,MW,11.43574,11.08199,10.76892,11.23963,11.30702,10.64865,10.00228,10.69990,10.41015,9.55482,8.82614,8.22376,7.83388,7.59157,7.39635,7.15233,7.23146,7.16276,6.98383,6.99308,7.18093,7.36739,7.70495,8.03085,8.88448,9.53925,10.37587,10.82744,11.03138,11.62950,11.88908,11.96569,12.22247,12.26961,12.25387,12.18625,11.95250,11.69807,11.40622,11.21357,11.06396,10.89899,10.66305,10.35991,10.46003,10.30533,10.27144,10.28648,10.30864,10.12539,10.03047,10.29767,10.34392,9.96918,9.77189,9.86548,9.31578,9.23457,9.24258,9.35792,9.82820,9.77987,9.52297,9.71275,10.07562,10.57988,11.00849,11.61872,12.40736,13.56171,14.43320,14.68713,14.99475,15.14487,14.93396,14.72156,14.38498,14.53419,14.18112,13.94483,13.49438,13.35305,13.09694,12.62030,12.18365,11.86860,11.96298,11.38665,12.21476,11.93342,11.14603,10.37915,10.88756,10.10393,9.96628,10.41180
2011,Morisset 132_11kV,04AUG2010,MW,11.48064,11.42054,11.13523,11.41124,11.28840,10.71121,9.98718,10.72391,10.40553,9.60786,8.82725,8.15879,7.67696,7.38132,7.03991,6.94315,6.83584,6.79526,6.86940,6.87394,7.15655,7.33210,7.83652,8.51415,9.31307,10.28167,11.22629,11.78737,11.77584,12.22032,12.23537,12.22944,12.02713,11.59232,11.57520,11.15471,10.83662,10.54654,10.26062,9.79174,9.46464,9.30104,9.22283,8.96737,9.06756,8.78512,8.79492,8.68162,8.65205,8.61814,8.48865,8.40653,8.42845,8.38748,8.31871,8.21889,8.12229,8.22527,7.96392,7.87154,7.83592,7.77397,7.80250,8.16056,8.35044,8.54661,9.02313,9.71821,10.38629,11.45577,12.80597,13.32113,13.74992,13.94484,13.90129,13.83580,13.60523,13.64607,13.46257,13.31075,13.11069,12.91306,12.64640,12.41267,12.19438,11.82249,11.90197,11.29547,12.12716,12.10834,11.20884,10.42071,10.82200,10.27180,9.98717,10.49717
2011,Morisset 132_11kV,05AUG2010,MW,11.72028,11.34146,11.05577,11.41900,11.50649,10.80872,10.06115,10.84237,10.40415,9.68948,9.08883,8.45505,8.13018,7.72128,7.50341,7.47420,7.51920,7.30595,7.26860,7.31910,7.72937,7.90410,8.24750,8.86488,9.72673,10.66923,11.49189,11.73948,11.80554,12.79450,13.28196,13.45518,13.03124,12.79271,12.52341,12.08321,11.68522,11.08670,10.79800,10.71362,10.39042,10.05961,9.68569,9.57612,9.26165,9.11106,9.03752,8.99845,8.85211,8.83125,8.67965,8.73194,8.71524,8.59481,8.42689,8.26366,8.38601,8.38318,8.34561,8.24993,8.36503,8.51304,8.57047,8.74941,9.00636,9.40114,9.88883,10.28229,11.09100,12.37828,13.76993,14.04501,14.37902,14.90975,14.95999,14.65589,14.56508,14.68829,14.56798,14.33071,14.17191,14.01893,13.70711,13.26146,12.89947,12.47072,12.38643,11.84394,12.52288,12.33609,11.30871,10.60009,11.17176,10.54453,10.32818,10.64306
2011,Morisset 132_11kV,06AUG2010,MW,11.77429,11.45816,11.13494,11.56587,11.60678,10.96066,10.26519,10.85832,10.58629,9.83696,9.21205,8.69341,8.20443,7.88948,7.70358,7.65648,7.60788,7.47085,7.46486,7.52963,7.85223,8.09205,8.45935,9.26172,10.12586,11.00065,11.92325,12.20303,11.99169,12.61919,12.82617,12.89483,12.80891,12.60130,12.28468,11.82358,11.51527,11.11375,10.71717,10.43038,10.24201,10.11032,9.69971,9.60842,9.46142,9.22439,8.87346,8.86751,8.84597,8.77266,8.61099,8.50284,8.29925,8.13153,8.13788,8.11280,7.93115,7.87806,7.89980,7.86362,7.90469,8.11571,8.21881,8.32483,8.71179,9.14029,9.65945,10.33515,11.11948,11.94641,13.30919,13.79014,14.22124,14.35262,14.49142,14.46136,14.31342,14.36756,14.20535,13.93905,13.56094,13.34892,13.28078,13.07691,12.81528,12.16240,12.28753,11.82011,12.52858,12.43196,11.63620,10.86349,11.28017,10.77191,10.54212,10.87757
2011,Morisset 132_11kV,07AUG2010,MW,11.57612,11.33421,11.22174,11.53608,11.44569,10.78844,10.04950,9.37359,9.61567,9.74560,9.13293,8.60270,8.16625,7.79469,7.42052,7.18091,6.84844,6.74975,6.72318,6.82048,7.09328,7.10023,7.29818,7.56597,7.87774,8.50176,8.83739,9.52742,10.17361,10.83809,11.64869,12.28301,12.56157,12.81185,12.94714,13.07001,13.03501,12.83133,12.58797,12.09425,11.76942,11.21997,10.82262,10.36264,10.24691,9.65395,9.17569,9.01332,8.83326,8.75108,8.53515,8.46077,8.28251,8.30730,8.23680,8.09108,7.78282,7.78736,7.89012,7.92825,8.10374,8.13828,8.30802,8.60840,8.94028,9.21085,9.71917,9.88346,10.71018,11.82064,12.69376,12.96503,13.27362,13.36792,13.26254,13.11811,12.94999,12.99916,12.75875,12.43299,12.31027,12.03944,11.92082,11.50106,11.26565,11.12392,12.16561,11.79456,11.09058,10.35258,10.05948,9.69105,10.48789,10.19649,9.32485,8.97941
2011,Morisset 132_11kV,08AUG2010,MW,9.88809,9.00210,8.39713,9.36758,9.16129,8.23412,7.57483,7.13200,7.22487,7.16569,6.64403,6.46132,6.28180,6.25586,6.15070,6.11279,6.11296,6.15475,6.07419,6.17352,6.30815,6.36021,6.41548,6.82005,7.25049,7.52160,7.88721,9.54140,10.84280,11.55484,12.29041,12.68634,13.25702,13.65279,14.00729,13.98813,14.04937,13.83805,13.57611,13.18970,12.90063,12.36099,11.87149,11.48006,11.34886,11.00878,10.88594,10.65661,10.47181,10.32797,10.26325,9.81532,9.60003,9.60903,9.43897,9.42569,9.27757,9.34334,9.26763,9.21388,9.29863,9.42865,9.53849,9.62350,8.78377,9.13942,9.80918,9.90210,10.83547,11.99947,12.95150,13.49288,13.95307,14.08208,13.89054,13.65601,13.47714,13.62734,13.56348,13.26868,12.81418,12.68659,12.25298,11.78543,11.35817,10.93264,11.96092,11.48444,10.57376,9.76446,9.23653,8.74135,9.52165,9.28018,8.43124,8.14094
2011,Morisset 132_11kV,09AUG2010,MW,9.12498,8.55379,8.19776,9.01105,8.87862,7.87045,7.33910,7.64569,7.28462,6.93234,6.61761,6.36168,6.26809,6.09869,6.07664,6.12465,6.05487,6.25332,6.30796,6.50671,6.70554,7.24416,7.64017,8.18336,9.29887,10.23511,11.39058,12.00306,11.88607,12.66951,12.80891,12.79642,12.51285,12.50928,12.19204,11.97108,11.74379,11.46585,10.93955,10.61844,10.21873,9.80371,9.58026,9.33901,9.27984,8.99144,9.03578,9.00960,8.85199,8.57283,8.53457,8.52704,8.26845,8.31890,8.22434,8.03866,7.92989,7.93660,8.02535,8.10123,8.10057,8.08259,8.09431,8.27814,8.50412,8.86162,9.46307,9.99876,10.81813,11.95948,13.32817,13.98643,14.35636,14.56655,14.45895,14.17101,13.86904,13.87463,13.80764,13.46304,13.12058,12.74660,12.41946,12.34982,11.97264,11.59567,11.59602,11.01369,11.78571,11.63551,10.89480,9.97661,10.60454,9.96504,9.72154,10.28503
2011,Morisset 132_11kV,10AUG2010,MW,11.17863,10.82497,10.54354,11.03192,11.08682,10.27492,9.71758,10.32726,9.90505,9.33366,8.75770,8.22234,7.68035,7.33317,7.03563,7.08449,6.66654,6.65431,6.82120,6.97539,7.17136,7.41957,7.89294,8.39470,9.11920,9.74987,10.55837,10.89561,10.78509,11.52165,11.78960,11.80966,11.73301,11.70575,11.56018,11.33459,11.16013,11.12217,10.98891,10.86463,10.71495,10.55842,10.45237,10.48709,10.43277,10.30954,10.34472,10.21656,10.27398,10.41977,10.26633,10.10534,10.20028,10.09541,10.14372,10.26651,10.31247,10.48485,10.24349,10.17417,10.39837,10.57893,10.62433,10.71859,10.99695,11.26771,11.79719,12.14719,12.55151,13.35355,14.06224,14.19734,14.33120,14.42941,14.24910,13.89097,13.50360,13.46093,13.02462,12.72962,12.42451,12.05900,11.76684,11.51795,11.28898,11.13310,11.13959,10.65214,11.34291,11.40559,10.55576,9.74319,10.22392,9.53626,9.45641,9.92235
2011,Morisset 132_11kV,11AUG2010,MW,10.98877,10.66695,10.65686,11.19412,11.28684,10.51753,9.85984,10.44298,9.98081,9.10651,8.60732,8.11092,7.83390,7.27930,7.02674,6.81177,6.64214,6.62213,6.57970,6.67728,7.16771,7.47760,7.76155,8.54328,8.94114,9.30604,10.11615,10.66965,10.58896,11.21276,10.99485,10.79126,10.68724,10.61527,10.64249,10.49462,10.46939,10.26256,10.12437,10.09623,9.92401,9.72794,9.76573,9.58006,9.51915,9.40207,9.39217,9.40970,9.27221,9.06999,8.87032,8.74171,8.64434,8.55396,8.49390,8.16929,8.31863,8.54350,8.51567,8.36620,8.40082,8.10758,8.26120,8.38397,8.63787,8.86943,9.15141,9.86115,10.64997,11.74325,12.80010,13.26492,13.66258,13.80015,13.72786,13.58993,13.30157,13.18745,12.95609,12.72830,12.33938,12.27043,11.89589,11.63532,11.36756,11.08258,11.25983,10.89727,11.62583,11.33437,10.52975,9.60417,10.09599,9.63916,9.40442,9.86192
2011,Morisset 132_11kV,12AUG2010,MW,10.98452,10.71882,10.43077,10.82045,10.84513,10.24478,9.59150,10.12082,9.71334,8.82525,8.13183,7.64437,7.26329,6.93149,6.57872,6.44347,6.36971,6.30194,6.23647,6.43977,6.65376,6.97861,7.42389,7.98014,8.69779,9.59264,10.23568,10.27246,10.26594,10.93284,11.34416,11.37281,11.24989,11.09822,10.71239,10.40449,10.07365,9.90299,9.56785,9.29703,9.07355,8.79929,8.63103,8.65205,8.62843,8.50762,8.53365,8.57021,8.49351,8.58136,8.60300,8.58047,8.34093,8.18908,8.03423,7.98721,7.96111,7.91557,7.80030,7.84650,7.89268,8.03564,8.16892,8.49798,8.93908,9.20155,9.76612,10.51132,11.11909,11.83546,12.95121,13.15120,13.22108,13.21196,12.99765,12.82286,12.89123,12.99563,12.60634,12.39448,12.12186,11.96757,11.83820,11.30345,10.93903,10.60234,10.48421,10.05843,10.88536,10.76557,9.96117,9.34559,9.92170,9.29993,9.18835,9.68982
2011,Morisset 132_11kV,13AUG2010,MW,10.68336,10.17713,9.92970,10.40215,10.35564,9.78216,9.28560,9.88505,9.51544,8.82692,8.19466,7.51691,7.35499,7.07912,6.61462,6.51537,6.36828,6.30012,6.09035,6.23582,6.47978,6.74672,7.05240,7.58619,8.30390,9.23895,10.11198,10.52251,10.31772,10.72699,10.87016,10.92849,10.75765,10.53189,10.32663,9.92556,9.84728,9.54611,9.25643,9.09816,8.74812,8.53316,8.43350,8.34151,8.17583,7.98030,7.69039,7.69669,7.86585,8.01485,7.98532,7.97701,7.96793,7.68891,7.62481,7.52547,7.47504,7.43727,7.27051,7.23439,7.29194,7.23414,7.38069,7.62404,7.86338,8.14097,8.37386,8.90669,9.56967,10.31662,11.46685,11.93022,12.25468,12.36676,12.37250,12.30753,12.15259,12.42920,12.30381,12.16977,11.87902,11.82227,11.61654,11.34281,11.19702,10.83348,10.95342,10.55974,11.14028,11.09388,10.48005,9.87174,10.45411,9.91349,9.76252,10.09768
2011,Morisset 132_11kV,14AUG2010,MW,10.96216,10.74296,10.65316,10.92962,10.89133,10.14813,9.51300,8.92893,9.01364,9.25096,8.58246,8.04676,7.61703,7.13218,6.77051,6.67171,6.36894,6.34256,6.24659,6.25363,6.40688,6.48239,6.68327,6.99067,7.41035,7.89211,8.35469,9.07933,9.77854,10.43094,11.01021,11.47896,11.66326,11.92456,12.00027,11.88772,11.64754,11.42738,11.21990,10.84278,10.52180,10.13684,9.64511,9.32366,9.21891,8.93125,8.84204,8.71974,8.69070,8.37282,8.20290,8.21827,8.10707,7.83425,7.65620,7.44677,7.29150,7.37865,7.43161,7.31446,7.37814,7.62228,7.43153,7.52190,7.73570,7.89870,8.31215,8.10341,8.62226,9.50763,10.32677,10.71980,11.16584,11.46235,11.37920,11.26901,11.08456,11.20583,11.11477,10.85227,10.65843,10.49508,10.30518,10.14446,9.84700,9.63082,10.70562,10.38028,9.79629,9.21255,8.96436,8.58631,9.55635,9.32539,8.39142,8.14841
2011,Morisset 132_11kV,15AUG2010,MW,9.10035,8.35137,7.84466,9.08871,8.65360,7.62837,7.01838,6.58503,6.62928,6.58065,6.20552,6.03235,5.89792,5.69729,5.68311,5.61989,5.53214,5.69246,5.67180,5.82997,5.90928,5.92252,6.10884,6.27831,6.64517,6.96853,7.20852,7.53598,8.10618,8.64733,9.02544,9.86101,10.20274,10.49098,10.80807,10.97475,11.08870,10.99127,10.57472,10.28130,10.26107,10.17427,9.64267,9.46054,9.11448,8.92550,8.68904,8.77070,8.78931,9.15803,9.87037,9.04503,8.62886,8.39980,8.00176,7.93333,7.78645,7.78849,7.53809,7.60291,7.72576,7.84105,7.71895,7.88214,8.02258,8.21494,8.41414,8.42198,8.91168,9.73791,10.63374,11.30042,11.89785,11.95005,11.88193,11.78408,11.59981,11.60892,11.56430,11.26858,10.72502,10.52213,10.29411,9.95341,9.66368,9.37489,10.38813,10.02783,9.11844,8.48096,8.11962,7.76797,8.65229,8.38990,7.55799,7.46730
2011,Morisset 132_11kV,16AUG2010,MW,8.46632,7.75074,7.30551,8.42246,8.27995,7.23494,6.67003,6.86876,6.51531,6.15141,5.75152,5.61362,5.68387,5.54407,5.47481,5.50275,5.43380,5.51100,5.61842,5.81630,6.17250,6.33649,6.77501,7.28432,7.88092,8.67272,9.37115,9.64054,9.28750,9.56811,9.57699,9.49229,9.39975,9.00974,9.05696,9.03562,8.90403,8.77552,8.33959,8.20452,8.05086,7.93190,7.87880,7.85038,7.86704,7.82972,7.80252,7.64378,7.45749,7.59118,7.48852,7.46538,7.34512,7.24646,7.22547,7.11350,7.11209,7.11794,7.04142,7.08032,7.09815,7.12573,7.28142,7.48275,7.68353,7.93648,8.20411,8.70005,9.33227,10.33963,11.43833,11.95413,12.22319,12.40434,12.21483,12.08560,12.00578,12.08305,11.91285,11.51670,11.31913,11.19823,10.87673,10.62441,10.27081,9.81348,9.80251,9.45421,10.07365,10.05883,9.36849,8.85494,9.30909,8.73529,8.60554,9.13111
2011,Morisset 132_11kV,17AUG2010,MW,10.25109,10.02342,9.67110,10.14654,10.21961,9.60930,8.99872,9.54778,9.11855,8.34082,7.80435,7.29944,6.85205,6.52033,6.31602,6.21948,6.14104,6.18550,6.16871,6.21503,6.47802,6.83495,7.31583,7.75052,8.69381,9.48314,10.24387,10.46003,10.16708,10.69232,10.85642,10.82650,10.69068,10.39172,10.11425,9.88320,9.53340,9.13886,8.78010,8.74372,8.53072,8.40965,8.37464,8.33429,8.08655,8.04864,7.94529,7.96205,7.85173,7.89323,7.87812,7.71116,7.67425,7.61263,7.52044,7.61362,7.46309,7.40526,7.42791,7.33091,7.49196,7.54353,7.70982,7.97065,8.34329,8.73392,9.15683,9.83861,10.48500,11.71104,12.93988,13.55112,14.08986,14.28302,14.28268,14.15645,14.09666,14.18299,13.85245,13.64809,13.44937,13.14617,13.02264,12.72495,12.29734,11.87758,11.77549,11.29879,11.96777,11.78088,10.92914,10.18305,10.66493,10.09987,9.92741,10.47715
2011,Morisset 132_11kV,18AUG2010,MW,11.56075,11.52563,11.15334,11.48248,11.41049,10.75599,10.15558,10.76349,10.26130,9.42186,8.89482,8.67356,8.21396,7.89277,7.66534,7.39800,7.24584,7.14061,7.18439,7.42179,7.63611,7.99932,8.48680,9.14699,9.66681,10.51794,11.68981,12.15053,11.76469,12.29181,12.78737,12.68292,12.13091,11.85970,11.51039,11.34675,10.97647,10.52359,10.07740,9.75738,9.42083,9.05592,8.81597,8.70472,8.42215,8.15922,8.19420,8.25349,8.24978,8.21041,8.08288,8.10660,8.13194,7.99236,7.88582,7.99464,7.89125,7.77801,7.65300,7.72272,7.79188,7.81359,7.85102,8.00839,8.12717,8.35397,8.69123,9.29923,9.91065,10.80193,11.67376,12.24889,12.60750,12.86089,12.74110,12.63542,12.41885,12.44730,12.15335,11.85644,11.56155,11.34810,10.99819,10.75835,10.61553,10.24656,10.15315,9.64416,10.44820,10.55820,9.72218,9.11122,9.63075,9.09593,9.01363,9.47710
2011,Morisset 132_11kV,19AUG2010,MW,10.51893,10.28744,9.99088,10.52765,10.56502,9.87477,9.15867,9.81686,9.39007,8.63765,7.99163,7.58349,7.19221,6.93628,6.70560,6.36310,6.35194,6.19266,6.26708,6.34616,6.45332,6.78403,7.01918,7.42562,7.98059,8.57131,8.99243,9.30157,9.01242,9.32774,9.32747,9.38420,9.22726,8.97599,8.72777,8.59943,8.46903,8.43588,8.26061,8.18166,8.08633,8.06635,7.86096,7.88523,7.92917,7.72175,7.73803,7.71604,7.84209,7.88808,7.73136,7.58696,7.59006,7.62211,7.44948,7.42919,7.49996,7.45043,7.34827,7.33413,7.40721,7.42225,7.65043,7.85595,7.99395,8.05776,8.18426,8.37407,8.83453,9.30961,9.83420,10.18484,10.50236,10.50856,10.57523,10.42002,10.20632,10.26451,10.01677,9.84362,9.57123,9.46246,9.28010,9.07937,8.97718,8.82981,9.06392,8.78480,9.65707,9.71262,9.00361,8.54121,9.17436,8.65655,8.68778,9.13841
2011,Morisset 132_11kV,20AUG2010,MW,10.35443,10.12050,9.87176,10.27399,10.36740,9.79185,9.10667,9.67643,9.25353,8.51163,7.89010,7.52791,7.25764,6.79849,6.53650,6.42606,6.49850,6.51483,6.39710,6.63018,6.71745,7.04657,7.44027,7.89621,8.42138,9.05165,9.56909,10.01357,9.70398,9.99216,10.08408,10.13150,10.16943,9.93936,9.63722,9.36052,9.29758,9.18448,8.86351,8.80052,8.54121,8.37280,8.33224,8.31361,8.26218,8.05396,8.12086,8.17621,8.09947,7.86934,7.83557,7.71169,7.73126,7.69920,7.57874,7.57410,7.49300,7.54256,7.37143,7.51555,7.44167,7.46314,7.64151,7.84716,7.93996,8.04464,8.12181,8.06914,8.43799,9.28405,9.98373,10.42412,10.94495,11.21319,11.02932,11.05393,11.08282,11.24507,10.92531,10.88078,10.82376,10.65615,10.47685,10.49677,10.29198,10.00628,10.12752,9.91666,10.78628,10.62330,9.87144,9.27623,9.70185,9.24366,9.11868,9.52302
2011,Morisset 132_11kV,21AUG2010,MW,10.36886,10.17109,9.99305,10.46974,10.47123,9.91468,9.23526,8.59297,8.86756,9.03244,8.23297,7.68038,7.21344,6.84988,6.50243,6.40563,6.26647,6.18059,6.11769,6.17583,6.16807,6.19723,6.39896,6.73860,7.23967,7.59931,8.04335,8.81072,9.38051,10.19219,10.71303,11.09607,11.57288,11.61835,11.64142,11.60660,11.39779,11.21283,11.00212,10.63910,10.23368,10.00629,9.66202,9.30603,9.15136,8.91428,8.77912,8.68212,8.56285,8.40170,8.48356,8.26446,8.08439,8.09405,7.89115,7.79939,7.64639,7.52848,7.48806,7.64139,7.74770,7.80905,7.84009,8.13668,8.13544,8.36618,8.83837,8.75348,9.09295,9.89334,10.74790,11.23361,12.03642,12.37636,12.20830,12.10015,11.77179,11.88300,11.81196,11.66596,11.49070,11.28277,11.17100,10.77983,10.58579,10.47305,11.57693,11.31699,10.63151,10.02351,9.68459,9.28023,9.93421,9.73771,8.84004,8.57680
2011,Morisset 132_11kV,22AUG2010,MW,9.51527,8.66063,7.99613,9.00826,8.84000,7.87250,7.25972,6.76872,6.84842,6.92511,6.35291,6.17217,6.03697,5.89815,5.90757,5.84499,5.79907,5.78979,5.92360,5.91707,5.94763,6.08048,6.25860,6.49995,6.81502,7.05913,7.49467,7.94513,8.48800,9.23177,9.90022,10.49616,10.77993,11.05194,11.15155,11.11525,11.05715,10.93320,10.77785,10.46779,10.31737,9.99628,9.69419,9.45494,9.17396,9.00267,8.76754,8.58408,8.58554,8.50250,8.21859,8.19251,7.96730,7.83574,7.78345,7.74865,7.58961,7.62049,7.60139,7.56370,7.79590,8.03538,8.09736,8.26069,8.93138,9.37552,9.85719,9.92676,10.54287,11.44417,12.33067,12.74238,13.04944,13.17115,12.96555,12.62207,12.40974,12.48149,12.37977,12.10440,11.63845,11.39069,10.99186,10.68679,10.30742,9.91850,11.00292,10.59626,9.65048,8.87978,8.35789,7.96330,8.76636,8.57596,7.73190,7.53684
2011,Morisset 132_11kV,23AUG2010,MW,8.62089,7.88087,7.45954,8.45707,8.38214,7.51810,6.86929,7.09623,6.98423,6.40754,5.86055,5.77119,5.61499,5.59831,5.41542,5.42677,5.52979,5.70974,5.71833,5.83144,6.01278,6.31660,6.72619,7.39018,8.16216,8.86081,9.51997,9.93938,9.85148,10.37862,10.82333,10.96366,11.09077,11.18165,11.29194,11.09217,11.11341,11.31830,11.29810,11.09400,11.06391,11.05573,11.00354,10.90763,10.84120,10.72724,10.78765,10.87027,10.87211,10.93739,10.97945,11.03389,10.92240,10.91629,10.97303,10.99674,10.92653,11.04850,10.93351,10.85845,10.91590,10.98209,11.05186,11.19783,11.77781,12.26173,12.64895,13.07868,13.71787,14.32110,14.90854,15.30037,15.73882,15.89076,15.57676,15.33020,15.06264,15.13697,14.70090,14.25942,13.86778,13.53860,13.08514,12.68906,12.25948,11.75157,11.58223,11.04370,11.81821,11.71512,10.83360,10.09039,10.48361,10.02946,9.85940,10.34458
2011,Morisset 132_11kV,24AUG2010,MW,11.33346,11.16997,10.82819,11.13914,11.06681,10.49965,9.76205,10.46269,10.15269,9.36824,8.77505,8.29549,7.97430,7.68914,7.15493,7.02596,6.94715,6.78046,6.85242,6.96545,7.21667,7.45486,7.86443,8.43520,9.10360,9.89444,10.67332,11.08194,10.59199,10.96819,11.03977,10.88493,10.66316,10.18227,10.08528,9.87299,9.56420,9.26311,9.22116,9.12453,8.98033,8.59878,8.49523,8.34547,8.28274,8.21972,8.36269,8.36415,8.41965,8.27206,8.15407,8.15001,7.97494,8.01800,7.92848,7.85395,7.79137,7.75954,7.73442,7.72026,7.65826,7.79233,7.71334,7.97268,8.15576,8.63425,9.04159,9.39979,10.17420,11.16013,12.21470,12.58027,12.99754,13.26279,13.06738,12.90320,12.58025,12.75910,12.39930,12.12761,11.89856,11.61227,11.44519,11.24703,10.82860,10.42494,10.47128,10.05269,10.91482,10.83942,10.00747,9.38506,9.96724,9.44198,9.29940,9.74829
