year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Berowra 132_11kV,26JUN2010,MW,16.35567,16.70681,15.65339,16.70681,17.48301,16.02301,14.80327,13.47264,12.08656,11.10707,10.27543,9.55467,8.88935,8.46429,8.22404,8.09467,7.57720,7.44784,7.29999,7.20758,7.42935,7.42935,7.65113,8.05771,8.20556,8.75999,9.35138,9.18505,9.18505,9.94277,10.57112,10.97770,11.36580,11.84631,11.86479,12.16049,12.32682,12.32682,12.32682,12.32682,12.32682,12.17897,11.90175,11.90175,11.90175,11.90175,11.67998,11.71694,11.49517,11.69846,11.47669,11.08859,11.08859,10.81137,10.66353,10.25695,10.25695,10.25695,10.25695,10.25695,10.25695,10.25695,10.34935,10.94074,11.38428,11.82783,12.69643,13.60200,14.69238,16.35567,17.44605,18.09288,18.29617,17.88959,17.83415,17.48301,17.00250,16.98402,16.98402,16.78073,16.15238,16.13390,16.13390,15.74580,15.69035,15.37618,15.19137,14.76630,15.45010,16.22630,16.15238,15.57947,14.91415,16.07845,17.31668,16.66985
2011,Berowra 132_11kV,27JUN2010,MW,17.68630,18.14832,16.96554,17.87111,18.85060,17.77870,16.55896,15.20985,13.89770,12.86276,11.79087,11.07011,10.21998,9.64707,9.11112,8.74150,8.37188,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,8.33492,9.00024,9.22201,9.70252,9.51771,9.66555,10.64505,11.64302,12.60403,13.34327,14.11947,14.59998,14.91415,15.15441,15.15441,14.82175,14.48909,14.08251,13.91618,13.65745,12.91821,12.54859,12.16049,11.84631,11.36580,11.25492,11.19948,10.86682,10.86682,10.86682,10.86682,11.38428,11.66150,11.66150,11.62454,11.23644,11.60606,11.71694,11.71694,11.71694,12.17897,13.12150,14.24884,15.46858,16.89162,17.83415,19.31263,20.60630,21.56731,21.82604,21.71515,21.71515,21.71515,21.14224,20.92047,20.64326,20.12579,19.70073,19.33111,19.03541,18.59187,18.09288,17.31668,16.81769,15.98605,16.15238,16.52200,16.30023,15.33922,14.32276,15.70883,16.76225,16.22630
2011,Berowra 132_11kV,28JUN2010,MW,17.33516,18.07440,17.16883,18.27769,19.34959,18.16681,16.96554,15.78276,14.45213,13.28783,12.30833,11.45821,10.82986,10.16454,9.66555,9.25897,8.90783,8.61214,8.61214,8.61214,9.44378,10.36783,10.99618,12.08656,13.93466,16.13390,17.72326,17.29820,16.57744,17.53845,17.98200,18.01896,18.01896,17.83415,17.24276,16.68833,16.11542,15.32073,15.02504,14.71086,14.24884,14.04555,13.74985,13.73137,13.36175,12.89973,12.86276,12.86276,12.45618,12.40074,12.40074,12.38226,12.27137,12.36378,12.32682,12.43770,12.43770,12.43770,12.23441,11.95720,12.36378,12.43770,12.64099,12.91821,13.65745,14.71086,15.70883,16.92858,18.22225,19.81161,21.62275,22.69465,23.17515,23.71110,23.95135,23.74806,23.56325,23.41540,22.97186,22.63920,22.12174,21.95541,21.80756,20.79110,20.25516,19.60832,18.62883,17.66782,17.81567,18.18529,17.42757,16.31871,15.24681,16.15238,17.26124,16.78073
2011,Berowra 132_11kV,29JUN2010,MW,17.85263,18.40706,17.03947,18.20377,19.40503,18.29617,17.00250,15.70883,14.32276,13.32479,12.38226,11.60606,10.95922,10.44175,9.68403,9.48074,9.48074,9.25897,9.09264,9.33290,9.81340,10.58960,10.88530,10.12758,11.56909,13.06605,14.59998,14.89567,14.35972,15.22833,15.89364,20.62478,19.95946,19.51592,19.16478,17.96351,17.11339,17.15035,16.70681,16.17086,15.70883,15.57947,15.19137,14.71086,14.61846,14.17491,13.80529,13.49112,13.49112,13.49112,13.45415,13.02909,13.06605,13.01061,13.01061,12.86276,12.95517,12.67795,13.02909,13.04757,13.04757,13.04757,13.47264,13.62048,14.41517,15.61643,16.44807,17.59389,19.42351,21.14224,22.65768,23.60021,24.33945,24.76452,24.87540,24.70907,24.91236,24.63515,24.52426,24.43186,23.87743,23.63718,23.11971,22.23262,21.62275,20.84655,20.45845,19.38655,19.34959,19.60832,18.90604,17.35364,16.17086,17.20579,18.35162,17.31668
2011,Berowra 132_11kV,30JUN2010,MW,18.44402,18.90604,17.48301,18.40706,19.51592,18.22225,16.85466,15.65339,14.50757,13.62048,12.77036,11.82783,11.27340,10.86682,10.46024,10.12758,9.79492,9.73948,9.79492,10.18302,10.38631,11.27340,12.32682,13.52808,15.56099,17.42757,19.22022,19.01693,18.46250,19.18326,19.38655,19.66376,19.66376,19.64528,18.92453,18.18529,17.29820,17.07643,16.78073,16.26326,16.02301,15.52402,14.95111,14.76630,14.71086,14.21188,14.11947,13.78681,13.78681,13.78681,13.67593,13.28783,13.38023,13.08454,12.89973,12.89973,12.53011,12.51162,12.51162,12.51162,12.65947,12.95517,13.08454,13.99010,15.00656,16.24478,17.53845,18.46250,19.36807,20.69870,21.86300,22.62072,23.08275,23.61870,23.61870,23.61870,23.61870,23.30452,23.23059,22.99034,22.52832,22.19566,21.78908,21.43794,20.97591,20.29212,19.57136,18.25921,18.48098,18.73972,18.42554,17.16883,15.87516,17.09491,18.29617,17.50149
2011,Berowra 132_11kV,01JUL2010,MW,18.72123,19.16478,18.01896,18.99845,19.81161,18.53643,17.51997,16.04149,15.24681,14.11947,12.82580,11.86479,11.27340,10.79289,10.21998,9.99821,9.68403,9.68403,9.68403,9.68403,10.18302,10.99618,11.93871,13.17694,14.71086,16.35567,18.20377,18.05592,17.27972,18.20377,18.75820,18.90604,18.79516,18.16681,17.51997,17.09491,16.50352,15.91213,15.52402,14.76630,14.71086,14.35972,14.19339,13.86074,13.67593,13.49112,13.02909,12.67795,12.67795,12.45618,12.21593,12.21593,12.21593,12.04960,11.82783,11.82783,11.82783,11.82783,11.82783,11.82783,11.99416,12.40074,12.67795,12.82580,13.50960,14.41517,15.24681,16.35567,17.50149,18.85060,20.14427,21.08680,21.43794,21.67819,21.89996,21.69667,21.69667,21.84452,21.78908,21.62275,21.34553,21.27161,20.88351,20.31060,19.66376,19.01693,18.64731,17.83415,17.64934,17.70478,17.40909,16.65136,15.46858,16.55896,17.74174,16.89162
2011,Berowra 132_11kV,02JUL2010,MW,17.96351,18.22225,17.22428,18.27769,19.22022,17.98200,16.78073,15.67187,14.41517,13.36175,12.40074,11.49517,11.03315,10.33087,9.83188,9.40682,9.25897,9.25897,9.25897,9.09264,9.55467,10.27543,11.21796,12.17897,13.82377,15.37618,17.15035,16.91010,16.37415,17.11339,17.76022,18.01896,18.35162,18.37010,17.64934,17.03947,16.66985,16.28175,16.28175,16.28175,15.89364,15.41314,15.41314,15.41314,15.41314,15.37618,14.96960,15.00656,15.00656,15.00656,15.00656,14.98808,14.76630,14.87719,14.71086,14.84023,14.48909,14.48909,14.48909,14.48909,14.84023,15.00656,15.43162,16.04149,16.50352,16.98402,17.35364,18.24073,19.18326,20.36604,21.10528,22.14022,22.50984,22.86097,22.93490,22.36199,22.21414,21.99237,21.54883,21.47490,21.10528,20.60630,20.27364,19.84857,19.51592,18.94301,18.48098,17.79719,18.18529,18.46250,18.09288,17.00250,15.94909,17.35364,18.22225,17.39060
2011,Berowra 132_11kV,03JUL2010,MW,18.48098,18.94301,17.72326,18.64731,19.47896,18.33313,17.11339,15.74580,14.45213,13.36175,12.28985,11.66150,11.01467,10.46024,9.86884,9.57315,9.20353,9.11112,8.79695,8.79695,8.96328,9.22201,9.25897,9.81340,10.40479,11.03315,11.66150,11.86479,11.69846,12.58555,13.69441,14.54453,15.17289,15.67187,16.18934,16.00453,15.96757,15.78276,15.45010,14.95111,14.58149,14.19339,13.82377,13.69441,13.49112,13.08454,12.86276,12.45618,12.40074,12.40074,12.01264,11.90175,11.90175,11.75390,11.47669,11.47669,11.47669,11.47669,11.47669,11.47669,11.84631,12.03112,12.36378,12.93669,13.39871,13.97162,14.87719,16.15238,17.68630,19.55288,20.90199,21.62275,21.62275,21.84452,21.56731,21.25313,20.82807,20.73566,20.16275,19.77465,19.36807,18.94301,18.94301,18.27769,18.05592,17.44605,17.42757,17.00250,17.40909,17.96351,17.79719,17.02098,16.17086,17.70478,18.70275,18.14832
2011,Berowra 132_11kV,04JUL2010,MW,19.23870,19.46047,18.53643,19.75617,20.71718,19.29415,18.09288,16.83617,15.45010,14.21188,13.10302,12.14201,11.47669,10.60808,10.07214,9.46226,9.35138,9.07416,8.92631,8.92631,8.92631,8.92631,8.92631,9.03720,9.72100,9.83188,10.38631,10.44175,10.27543,11.05163,11.93871,12.71492,13.47264,14.19339,14.96960,15.09896,15.45010,15.19137,14.69238,14.61846,14.10099,13.78681,13.52808,12.93669,12.62251,12.30833,11.97568,11.58758,11.56909,11.38428,11.38428,11.12555,11.21796,11.01467,11.01467,10.62656,10.55264,10.55264,10.55264,10.55264,10.75593,10.99618,10.99618,11.43973,12.12352,13.02909,14.23036,15.41314,16.91010,18.44402,19.70073,20.29212,20.45845,20.40300,20.19971,20.29212,19.81161,19.64528,18.99845,18.92453,18.49946,18.07440,17.59389,17.40909,16.94706,16.26326,15.69035,14.96960,15.26529,16.02301,15.83820,14.63694,13.82377,14.96960,16.48504,15.67187
2011,Berowra 132_11kV,05JUL2010,MW,16.89162,17.51997,16.68833,17.48301,18.64731,17.68630,16.52200,15.00656,13.86074,12.77036,11.80935,11.12555,10.53416,9.72100,9.38834,8.94480,8.55669,8.46429,8.46429,8.46429,8.81543,9.09264,10.01669,10.84834,12.53011,13.78681,15.17289,14.37820,13.54656,14.19339,14.50757,14.84023,15.52402,15.61643,15.35770,15.63491,15.63491,15.11744,14.72934,14.71086,14.34124,14.11947,13.86074,13.89770,13.86074,13.76833,13.19542,13.01061,12.54859,12.93669,12.89973,12.53011,12.89973,12.89973,12.73340,12.86276,13.08454,13.06605,12.86276,12.86276,13.12150,13.45415,13.45415,13.73137,14.43365,14.95111,15.59795,16.70681,17.72326,18.77668,20.03338,20.62478,20.99440,21.47490,21.49338,21.41946,20.93895,20.31060,20.01490,19.60832,19.18326,18.86908,18.85060,18.24073,17.70478,16.81769,16.39263,15.57947,15.87516,16.30023,15.87516,14.82175,13.82377,15.00656,16.05997,15.37618
2011,Berowra 132_11kV,06JUL2010,MW,16.42959,17.18731,16.07845,17.16883,18.31465,17.07643,15.70883,14.28580,13.26935,12.12352,11.27340,10.51568,10.01669,9.36986,9.00024,8.75999,8.37188,8.18708,8.18708,8.18708,8.33492,9.11112,9.99821,10.95922,12.45618,13.86074,14.96960,14.69238,13.82377,14.45213,14.74782,15.00656,15.32073,15.52402,15.52402,15.52402,15.50554,15.06200,15.06200,15.06200,14.58149,14.15643,13.78681,13.39871,13.06605,12.88124,12.65947,12.41922,12.08656,11.82783,11.53213,11.18099,11.42125,11.53213,11.07011,11.12555,11.49517,11.49517,11.49517,11.49517,11.86479,11.97568,12.27137,13.41719,13.97162,14.58149,15.17289,16.05997,17.11339,18.51794,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478
2011,Berowra 132_11kV,07JUL2010,MW,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,19.16478,8.35340,,,,,1.79266,15.80124,18.09288,16.48504,15.35770,14.76630,14.67390,14.28580,15.15441,15.45010,16.00453,15.15441,14.82175,14.54453,14.50757,14.17491,13.87922,13.78681,13.78681,13.78681,13.74985,13.36175,13.36175,13.36175,13.36175,13.36175,13.80529,13.63896,13.67593,13.84226,14.32276,14.98808,15.89364,16.85466,18.09288,19.22022,20.12579,20.62478,20.82807,21.04984,20.66174,20.32908,20.32908,20.01490,19.58984,19.36807,18.94301,18.64731,18.53643,18.20377,17.61238,17.40909,16.76225,16.96554,17.42757,16.98402,15.89364,14.69238,15.93061,17.02098,16.15238
2011,Berowra 132_11kV,08JUL2010,MW,17.20579,17.50149,16.09694,17.22428,18.18529,16.98402,15.69035,14.21188,13.06605,12.25289,11.34732,10.79289,10.23846,9.35138,8.88935,8.72302,8.31644,8.31644,8.31644,8.59366,8.96328,9.73948,10.42327,11.14403,12.19745,13.43567,14.50757,14.54453,14.04555,14.91415,15.33922,15.70883,15.70883,15.85668,15.81972,15.67187,15.19137,14.69238,14.17491,13.69441,13.34327,13.17694,12.89973,13.12150,12.99213,12.99213,12.99213,12.99213,12.99213,13.13998,13.49112,13.49112,13.49112,13.58352,13.39871,13.17694,13.17694,13.41719,13.58352,13.58352,13.58352,14.04555,14.41517,14.41517,14.61846,15.13592,15.67187,16.15238,16.91010,17.98200,19.09085,19.75617,20.10731,20.42149,20.42149,20.42149,20.07035,19.92250,19.58984,19.47896,19.20174,18.85060,18.70275,18.37010,18.11136,17.51997,16.91010,16.17086,16.42959,16.96554,16.55896,15.70883,14.71086,16.00453,17.02098,15.98605
2011,Berowra 132_11kV,09JUL2010,MW,17.03947,17.70478,16.54048,17.09491,18.25921,16.78073,15.65339,14.32276,13.13998,12.19745,11.36580,10.51568,10.01669,9.14809,8.74150,8.37188,8.37188,8.00227,7.98378,7.98378,8.42733,8.94480,9.70252,10.51568,11.60606,12.80732,14.19339,14.10099,13.60200,14.17491,14.59998,14.72934,14.72934,14.72934,14.72934,14.69238,14.24884,14.24884,14.11947,13.47264,13.47264,13.25086,12.69643,12.36378,12.21593,12.21593,12.21593,12.04960,11.82783,11.99416,12.91821,12.99213,12.32682,12.12352,11.86479,11.95720,12.03112,11.90175,11.90175,11.90175,12.06808,12.40074,12.77036,12.80732,12.97365,13.23238,13.82377,14.72934,15.45010,16.70681,17.79719,18.77668,19.03541,19.38655,19.84857,19.60832,19.16478,18.66579,18.51794,18.22225,18.05592,17.79719,17.37212,17.18731,16.63288,16.30023,16.15238,15.59795,16.13390,16.55896,16.42959,15.48706,14.63694,16.07845,17.22428,16.33719
2011,Berowra 132_11kV,10JUL2010,MW,17.37212,18.12984,16.65136,17.83415,18.75820,17.51997,16.17086,14.63694,13.54656,12.41922,11.53213,10.77441,10.21998,9.40682,8.79695,8.79695,8.29796,8.29796,8.15011,7.89138,8.22404,8.29796,8.42733,8.70454,9.05568,9.53619,10.29391,10.44175,10.27543,10.79289,11.77239,12.73340,13.21390,13.50960,13.82377,14.00858,14.00858,14.00858,13.76833,13.99010,13.89770,13.38023,12.82580,12.51162,12.14201,11.82783,11.82783,11.82783,11.66150,11.66150,11.64302,11.36580,11.16251,11.16251,11.16251,10.77441,10.70049,10.70049,10.70049,11.23644,11.56909,11.56909,11.69846,11.95720,12.45618,12.80732,13.43567,14.65542,15.80124,17.05795,17.64934,18.05592,18.18529,18.31465,18.40706,18.09288,17.63086,17.33516,17.03947,16.63288,16.50352,16.13390,15.94909,15.50554,15.15441,14.54453,14.11947,14.06403,14.72934,15.30225,15.26529,14.65542,13.54656,12.80732,12.53011,12.14201
2011,Berowra 132_11kV,11JUL2010,MW,13.87922,14.56301,13.65745,16.87314,20.12579,18.94301,17.57541,16.31871,14.98808,13.80529,12.58555,11.47669,10.75593,9.75796,9.14809,8.74150,8.48277,8.13163,7.96530,7.61416,7.50328,7.50328,7.50328,7.65113,7.89138,7.89138,8.09467,8.40885,8.15011,8.50125,8.74150,9.51771,10.03517,10.71897,10.88530,11.10707,11.10707,11.10707,11.10707,11.10707,11.10707,11.10707,11.10707,11.10707,11.10707,10.90378,10.46024,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,10.27543,9.92429,9.99821,10.77441,11.07011,11.64302,12.34530,13.15846,13.95314,15.26529,16.07845,17.09491,17.42757,17.31668,16.98402,16.81769,16.81769,16.52200,16.24478,15.74580,15.46858,15.17289,15.08048,14.71086,14.34124,13.78681,13.63896,13.17694,13.39871,14.13795,14.04555,13.02909,12.34530,13.80529,15.00656,14.41517
2011,Berowra 132_11kV,12JUL2010,MW,15.83820,16.35567,15.35770,16.31871,17.37212,16.30023,15.00656,13.74985,12.58555,11.47669,10.60808,9.86884,9.27745,9.01872,8.35340,8.29796,7.96530,7.90986,8.22404,8.29796,8.46429,9.40682,9.92429,10.70049,12.19745,12.82580,14.04555,13.21390,12.73340,13.32479,13.58352,13.93466,14.04555,14.35972,14.35972,13.93466,13.87922,13.87922,13.56504,13.21390,13.02909,13.02909,13.02909,12.71492,12.54859,12.54859,12.54859,12.53011,12.04960,12.06808,12.51162,12.45618,12.03112,11.71694,11.64302,12.10504,11.99416,12.08656,11.84631,11.92023,12.10504,12.10504,12.40074,12.56707,12.56707,12.69643,13.30631,14.19339,15.20985,16.78073,18.20377,18.92453,19.38655,19.75617,19.75617,19.70073,19.36807,18.90604,18.53643,18.46250,17.98200,17.72326,17.29820,17.16883,16.66985,16.11542,15.70883,15.11744,15.19137,15.74580,15.22833,14.21188,13.38023,14.50757,15.78276,14.91415
2011,Berowra 132_11kV,13JUL2010,MW,16.11542,16.65136,15.45010,16.28175,17.39060,16.20782,15.02504,13.63896,12.40074,11.27340,10.51568,9.88733,9.35138,8.83391,8.37188,8.13163,7.79897,7.63265,7.63265,7.63265,8.15011,8.79695,9.46226,10.14606,11.01467,12.19745,13.49112,13.30631,12.54859,12.82580,13.02909,13.28783,13.43567,13.43567,13.43567,13.43567,13.17694,13.01061,13.01061,12.54859,12.32682,12.03112,12.03112,12.03112,12.03112,12.03112,12.03112,11.88327,11.88327,12.04960,11.92023,11.60606,11.53213,11.69846,11.58758,11.23644,11.23644,11.21796,11.16251,11.47669,11.90175,12.08656,12.14201,12.49314,12.88124,13.34327,13.74985,14.63694,15.59795,16.22630,17.07643,17.74174,18.00048,18.46250,18.46250,18.46250,18.27769,17.68630,17.53845,17.07643,16.52200,16.30023,16.11542,15.39466,15.00656,14.52605,14.32276,13.56504,13.84226,14.35972,14.24884,13.36175,12.73340,14.04555,15.30225,14.72934
2011,Berowra 132_11kV,14JUL2010,MW,15.72732,16.20782,15.17289,16.30023,17.18731,15.80124,14.41517,12.89973,11.92023,10.97770,10.05365,9.25897,8.83391,8.39037,7.70657,7.37391,7.28151,7.02277,7.22606,7.41087,7.63265,7.87290,8.63062,9.44378,10.58960,11.40277,12.21593,11.90175,11.38428,11.99416,12.75188,13.15846,13.17694,13.21390,13.58352,13.41719,12.82580,12.77036,12.38226,11.95720,11.95720,11.73542,11.42125,11.36580,10.94074,10.94074,10.94074,10.94074,10.94074,10.94074,10.62656,10.47872,10.47872,10.31239,10.01669,10.01669,10.01669,10.01669,10.01669,10.01669,10.01669,10.01669,10.01669,10.38631,10.66353,11.18099,11.97568,12.93669,13.86074,,,,,19.07237,19.16478,19.36807,19.22022,19.18326,18.72123,18.72123,18.55491,18.05592,17.68630,17.40909,16.91010,16.41111,15.94909,15.33922,15.30225,16.00453,15.59795,14.54453,13.38023,14.52605,15.96757,15.35770
2011,Berowra 132_11kV,15JUL2010,MW,16.09694,16.42959,15.32073,16.41111,17.37212,16.18934,15.17289,13.80529,12.86276,12.27137,11.29188,10.18302,9.55467,9.01872,8.64910,8.37188,7.96530,7.96530,7.96530,8.15011,8.46429,9.16657,9.77644,10.58960,11.67998,12.78884,13.97162,13.84226,12.99213,13.76833,14.59998,14.67390,14.52605,14.67390,14.59998,14.19339,13.82377,13.82377,13.82377,13.41719,12.95517,12.80732,12.47466,12.12352,11.67998,11.18099,11.18099,11.18099,10.99618,10.88530,10.77441,10.75593,10.58960,10.81137,10.81137,10.79289,10.42327,10.42327,10.42327,10.42327,10.64505,10.79289,10.57112,10.79289,11.14403,11.62454,12.30833,13.38023,14.35972,15.85668,17.27972,18.07440,18.57339,19.03541,19.18326,19.18326,19.42351,19.20174,19.34959,19.29415,19.20174,18.88756,18.57339,18.29617,17.90807,17.40909,16.94706,16.37415,16.57744,16.98402,16.55896,15.39466,14.34124,15.59795,16.68833,15.78276
2011,Berowra 132_11kV,16JUL2010,MW,16.76225,17.26124,16.15238,17.15035,18.20377,16.94706,15.78276,14.30428,13.19542,12.23441,11.32884,10.47872,9.94277,9.48074,9.07416,8.55669,8.33492,8.33492,8.33492,8.33492,8.68606,9.03720,9.70252,10.99618,12.17897,13.32479,14.58149,14.37820,13.76833,14.67390,15.52402,15.70883,15.78276,15.87516,15.80124,15.39466,15.08048,14.98808,14.48909,13.95314,13.65745,13.23238,13.02909,12.32682,11.99416,11.99416,11.75390,11.56909,11.56909,11.56909,11.56909,11.32884,11.08859,11.08859,11.08859,11.08859,11.08859,11.08859,10.88530,10.70049,10.70049,10.70049,10.75593,11.21796,11.45821,12.01264,12.69643,13.26935,14.69238,16.26326,17.68630,18.49946,18.92453,19.18326,19.53440,19.53440,19.42351,19.29415,19.12782,19.03541,18.77668,18.61035,18.48098,18.07440,17.81567,17.26124,16.78073,16.50352,17.09491,17.31668,16.94706,16.07845,15.09896,16.41111,17.46453,16.61440
2011,Berowra 132_11kV,17JUL2010,MW,17.76022,18.03744,16.87314,18.09288,18.96149,17.42757,16.07845,14.95111,13.69441,12.86276,11.86479,10.92226,10.34935,9.46226,9.12961,8.61214,8.48277,8.48277,8.48277,8.11315,8.33492,8.42733,8.81543,8.88935,9.33290,9.96125,10.75593,11.01467,10.92226,12.01264,12.65947,13.38023,13.95314,14.47061,14.65542,14.65542,14.96960,14.59998,14.13795,13.71289,13.50960,12.84428,12.62251,12.17897,11.90175,11.73542,11.25492,11.03315,10.92226,10.58960,10.75593,10.66353,10.57112,10.20150,10.09062,9.79492,9.79492,9.79492,9.79492,9.62859,9.79492,9.96125,10.20150,10.46024,10.75593,11.34732,12.27137,13.47264,14.80327,16.28175,17.90807,18.62883,19.14630,19.36807,19.57136,19.14630,18.90604,18.35162,18.03744,17.42757,17.22428,17.13187,16.81769,16.28175,15.98605,15.87516,15.74580,15.32073,15.91213,16.35567,16.33719,15.63491,14.98808,16.09694,17.11339,16.35567
2011,Berowra 132_11kV,18JUL2010,MW,17.48301,17.94503,16.85466,17.79719,18.92453,17.53845,16.17086,15.09896,14.00858,12.82580,12.12352,12.27137,9.94277,9.70252,9.03720,8.96328,8.51973,8.37188,8.05771,7.72505,7.66961,7.83594,8.18708,8.18708,8.55669,8.94480,9.22201,9.20353,9.22201,9.77644,10.57112,11.25492,12.10504,12.56707,13.17694,13.17694,13.13998,12.78884,12.88124,12.62251,12.36378,11.86479,11.69846,11.27340,10.84834,10.62656,10.34935,10.05365,10.05365,9.68403,9.62859,9.62859,9.40682,9.22201,9.22201,9.22201,9.22201,9.22201,8.75999,9.00024,8.83391,9.22201,9.61011,9.61011,10.16454,10.64505,11.40277,12.49314,13.91618,15.30225,17.03947,,,,,17.59389,18.40706,18.35162,17.98200,17.51997,17.37212,16.79921,16.68833,16.55896,16.00453,15.41314,15.09896,14.35972,14.65542,15.06200,14.71086,13.89770,13.08454,14.52605,15.59795,14.98808
2011,Berowra 132_11kV,19JUL2010,MW,16.00453,16.66985,15.67187,16.85466,17.94503,16.72529,15.57947,14.32276,13.26935,12.17897,11.31036,10.49720,10.01669,9.24049,8.77847,8.61214,8.24252,8.24252,8.24252,8.24252,8.68606,9.72100,10.14606,11.25492,12.71492,13.91618,15.11744,14.59998,14.13795,14.72934,14.95111,14.95111,14.82175,14.85871,14.56301,14.52605,14.17491,13.93466,13.52808,13.17694,13.17694,12.99213,12.41922,12.34530,12.17897,11.84631,11.47669,11.38428,11.18099,11.18099,11.18099,10.79289,10.75593,11.18099,11.19948,11.19948,11.21796,11.19948,11.45821,11.67998,11.67998,11.88327,12.19745,12.82580,,13.86074,14.87719,15.93061,17.40909,18.48098,19.97794,21.01288,21.65971,21.95541,22.17718,22.17718,21.86300,21.34553,20.69870,20.51389,20.27364,19.68225,19.27566,18.79516,18.44402,17.85263,17.07643,16.09694,16.33719,16.83617,16.37415,15.13592,14.48909,15.59795,16.83617,15.94909
2011,Berowra 132_11kV,20JUL2010,MW,17.22428,17.66782,16.48504,17.37212,18.62883,17.48301,16.17086,14.65542,13.38023,12.38226,11.62454,10.75593,9.97973,9.64707,9.16657,8.75999,8.37188,8.31644,8.31644,8.31644,8.85239,9.64707,10.57112,11.88327,13.58352,15.32073,17.48301,17.42757,16.91010,17.55693,17.55693,17.55693,17.37212,16.68833,16.17086,15.39466,15.04352,14.59998,14.04555,13.69441,13.25086,12.88124,12.88124,12.86276,12.47466,12.03112,12.03112,12.03112,11.90175,11.55061,11.55061,11.55061,11.55061,11.53213,11.01467,11.01467,11.01467,11.10707,11.01467,10.82986,10.88530,11.38428,11.73542,12.14201,12.64099,13.41719,13.93466,14.74782,16.05997,17.83415,19.31263,20.25516,21.03136,21.34553,22.02933,22.02933,21.82604,21.36402,21.03136,20.55085,20.21819,20.10731,19.42351,19.22022,18.49946,17.87111,17.42757,16.46656,16.50352,16.65136,16.15238,15.04352,14.08251,15.09896,16.44807,15.78276
2011,Berowra 132_11kV,21JUL2010,MW,16.92858,17.33516,16.00453,17.18731,18.38858,17.07643,15.57947,14.21188,13.04757,12.16049,11.55061,10.70049,9.99821,9.42530,8.98176,8.70454,8.31644,8.31644,8.57518,8.63062,9.01872,9.73948,10.64505,11.71694,13.43567,15.13592,17.15035,17.15035,16.20782,16.85466,17.42757,18.00048,17.18731,16.79921,16.05997,15.30225,14.78479,14.78479,14.78479,14.78479,14.63694,14.23036,14.34124,13.89770,13.50960,13.50960,13.50960,13.63896,13.50960,13.45415,13.47264,13.25086,13.08454,13.08454,13.08454,13.01061,12.67795,12.67795,12.67795,12.36378,12.28985,12.28985,12.43770,12.67795,13.38023,14.21188,15.00656,15.93061,17.18731,18.68427,20.27364,21.27161,22.23262,22.82401,22.99034,22.99034,22.86097,22.47287,22.08477,21.56731,21.03136,20.88351,20.71718,20.14427,19.64528,18.81364,18.20377,17.16883,17.16883,17.53845,17.09491,15.91213,14.61846,15.69035,16.83617,16.26326
2011,Berowra 132_11kV,22JUL2010,MW,17.07643,17.64934,16.37415,17.44605,18.62883,17.39060,16.15238,14.58149,13.58352,12.67795,11.84631,10.95922,10.25695,9.66555,9.20353,8.98176,8.68606,8.68606,8.68606,8.72302,9.22201,9.85036,10.84834,11.80935,13.52808,15.46858,17.20579,17.24276,16.65136,17.44605,17.16883,17.15035,16.70681,16.70681,16.05997,15.22833,14.87719,14.32276,14.00858,13.58352,13.19542,12.56707,12.23441,12.23441,11.79087,11.58758,,,,,,,,,,,,,,9.14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Berowra 132_11kV,23JUL2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Berowra 132_11kV,24JUL2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
