year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Swansea 33_11kV,25JUL2010,MW,6.39610,5.65523,6.35466,7.63488,6.47845,5.52973,5.01515,4.62654,5.08936,4.68656,4.36847,4.17850,4.00520,3.87307,3.80472,3.79556,3.79878,3.77295,3.71608,3.82940,4.04079,3.97768,4.07665,4.15369,4.30527,4.48298,4.65297,5.01375,5.46920,5.92252,6.31298,6.69648,7.09598,7.61066,7.80864,8.02104,8.04128,7.98824,7.96632,7.92021,7.68521,7.55649,7.41951,7.26514,7.10609,6.97337,6.94189,6.68691,6.70037,6.83026,6.71006,6.83266,6.50183,6.21906,6.41238,6.62403,6.58711,6.57997,6.66559,6.73055,6.67784,6.80893,6.87884,7.24929,7.63754,7.99215,8.35010,8.35088,9.12227,10.05875,10.57511,10.28599,10.25780,10.13987,10.08550,9.61807,9.26348,9.40736,9.23095,9.07686,8.73307,8.51970,8.38125,7.94470,7.90296,7.44416,8.69672,7.92995,7.36110,6.63639,7.25497,6.48428,6.96017,6.41943,5.76242,6.02016
2011,Swansea 33_11kV,26JUL2010,MW,5.95428,5.47681,6.16050,7.42655,6.36144,5.56602,5.19117,5.30554,4.84030,4.44749,4.24223,4.19672,4.07355,4.03012,3.93519,3.85665,3.88226,3.92638,4.00190,4.16743,4.50398,4.70690,4.78005,4.95078,5.38518,6.03450,6.43606,6.26242,6.57768,7.06512,7.34249,7.57420,7.59820,7.44831,7.33431,7.19769,6.86528,6.50176,6.45609,6.23112,5.91651,5.80614,5.67605,5.52126,5.52474,5.57191,5.59246,5.82831,5.72970,5.57804,5.26376,5.24281,5.19696,5.11130,5.03750,4.98890,4.93413,4.90763,5.00910,5.52588,5.95124,6.13386,6.16707,6.06542,6.31787,6.61030,6.94262,7.62048,8.47221,9.33807,10.26418,10.27894,10.37444,10.44484,10.16087,9.97589,9.94966,10.04134,9.56755,9.29416,8.97729,8.74245,8.49193,7.98527,7.79813,7.51327,7.38211,7.13446,8.33816,7.74702,7.72711,7.15904,7.23459,6.56482,6.69470,7.35356
2011,Swansea 33_11kV,27JUL2010,MW,7.59144,7.21149,7.68982,8.62860,8.32450,7.71838,7.50190,7.85955,7.16198,6.56273,6.10349,5.57228,5.15759,4.83359,4.69588,4.49977,4.30430,4.19051,4.15938,4.25260,4.46770,4.66901,4.76211,4.92852,5.44747,5.88350,6.13331,5.86598,6.13769,6.64384,6.85387,7.11335,7.24086,7.25491,7.24184,7.03071,6.91075,6.71383,6.57861,6.48229,6.40931,6.33306,6.23319,6.06420,6.02012,6.05554,5.94787,5.93398,5.91653,5.87582,6.02266,5.89932,5.83297,5.81669,5.71910,5.77820,5.98570,5.87333,5.78673,5.84394,5.89110,5.95463,6.33923,6.68496,7.03997,7.50225,8.03984,8.55381,9.19296,9.84290,10.21790,10.27679,10.26802,10.32464,10.03382,9.82957,9.82164,9.93715,9.62634,9.22811,8.82317,8.50567,8.21142,7.83447,7.53719,7.30236,7.28847,6.98183,8.33204,7.80329,7.58794,7.15484,7.12440,6.53831,6.66936,7.36944
2011,Swansea 33_11kV,28JUL2010,MW,7.58145,7.14077,7.56311,8.68542,8.30387,7.63299,7.38267,7.82261,7.08107,6.46368,5.95011,5.56510,5.24911,4.81761,4.58060,4.34420,4.32230,4.26737,4.18699,4.27586,4.46873,4.56862,4.63982,4.84753,5.35686,5.88861,6.36700,5.92612,6.19554,6.52502,6.69604,6.88780,7.16743,7.11414,6.96270,6.75042,6.79885,6.68011,6.53520,6.31171,6.29259,6.14176,6.07857,6.14168,6.00448,6.03305,6.13080,6.23234,6.39884,6.32589,6.33866,6.22469,6.37583,6.30264,6.35082,6.41834,6.57633,6.75874,6.98305,6.96221,7.06700,7.47309,7.80914,8.16693,8.35700,8.75392,9.18578,9.79604,10.29970,10.82925,11.02516,10.82613,10.83398,10.89309,10.52387,10.37440,10.11469,10.30358,9.89568,9.64059,9.49837,9.30471,8.79918,8.45972,8.14547,7.86792,7.75488,7.36203,8.62187,7.81619,7.73297,7.11145,6.97927,6.54761,6.73820,7.56936
2011,Swansea 33_11kV,29JUL2010,MW,7.84463,7.32520,7.79387,8.85966,8.50100,7.79431,7.60203,7.98472,7.34117,6.66101,6.03739,5.58675,5.30280,4.96983,4.76885,4.58552,4.45564,4.36510,4.31922,4.29941,4.44752,4.62355,4.73672,4.92033,5.44197,5.92792,6.21550,5.95443,6.12623,6.55129,6.77317,6.94551,7.00056,6.90484,6.80585,6.63039,6.58059,6.48280,6.19802,6.20037,6.09153,5.93765,5.99941,6.05820,5.97137,5.80618,5.89361,5.98780,6.16353,6.21137,6.05399,5.97058,6.01090,6.04843,6.05025,5.93974,6.10753,6.06290,6.16524,6.25100,6.29730,6.40468,6.62543,6.81234,7.04141,7.39005,7.67906,8.12506,8.70004,9.45029,9.82772,9.82330,9.89431,9.85817,9.71196,9.60616,9.50347,9.44250,9.25380,9.17368,8.92477,8.62537,8.51347,8.17138,7.76575,7.67753,7.67426,7.39435,8.61081,8.06197,7.98616,7.50480,7.40947,6.88534,6.78754,7.47073
2011,Swansea 33_11kV,30JUL2010,MW,7.73882,7.41134,7.81322,8.79396,8.46192,7.82168,7.75609,7.95766,7.19062,6.61616,6.02318,5.57654,5.24981,4.92223,4.59004,4.43817,4.34525,4.29985,4.09295,4.39385,4.58363,4.58064,4.67857,4.94524,5.40564,5.75936,6.25388,5.90425,6.01226,6.40713,6.50937,6.65779,6.58333,6.47310,6.46438,6.25537,6.14106,6.02016,5.93063,5.70004,5.63275,5.53525,5.39783,5.34161,5.32819,5.20941,5.23533,5.21946,5.21312,5.21552,5.38239,5.26446,5.02349,5.05051,4.94768,4.98573,5.00802,5.05194,5.07886,5.04378,5.11944,5.14684,5.17874,5.35318,5.65301,5.88175,6.28106,6.72701,7.22026,7.85201,8.05714,7.91252,7.76824,7.73016,7.70580,7.56908,7.49456,7.65441,7.43585,7.21460,7.02939,6.79360,6.73499,6.49319,6.29605,6.12605,6.28744,6.34417,7.69056,7.30147,7.21550,6.85495,7.00217,6.51408,6.70621,7.46448
2011,Swansea 33_11kV,31JUL2010,MW,7.38944,7.03931,7.51027,8.55929,8.23846,7.43379,6.66730,6.22753,7.07971,6.58531,6.02690,5.51455,5.02064,4.72169,4.44260,4.24759,4.03478,3.82377,3.83321,4.09045,4.04004,3.99514,4.01084,4.21907,4.27867,4.45292,4.58637,4.96009,5.30935,5.84116,6.24169,6.60564,7.04415,7.26813,7.65917,7.71370,7.77851,7.94108,8.00243,8.08183,7.87664,7.65013,7.38640,7.20069,7.06327,6.98128,6.85650,6.80862,6.45125,6.39234,6.73349,6.56707,6.31789,6.26394,5.98962,5.86047,5.83199,5.72228,5.83420,5.72409,5.80710,5.85292,5.83287,6.12947,6.18832,6.45915,6.45988,6.33571,6.88590,7.39722,8.10113,8.13535,8.18437,8.14231,8.12130,7.97094,7.79279,7.77955,7.61308,7.35676,7.13916,7.01179,6.99446,6.83138,6.88044,6.63062,7.88914,7.37865,6.67768,6.16354,6.96914,6.37854,6.89167,6.43138,5.64428,6.08329
2011,Swansea 33_11kV,01AUG2010,MW,6.26388,5.44229,6.10713,7.62487,6.37513,5.42073,4.86742,4.63923,5.01763,4.53770,4.23389,4.03632,3.91031,3.80328,3.73474,3.83583,3.83713,3.73919,3.75641,3.94111,3.90541,3.97535,4.08229,4.11152,4.21812,4.36539,4.66078,4.94172,5.26985,5.72775,6.14711,6.67411,7.05771,7.57443,8.03075,7.94107,8.08565,8.27442,8.23225,8.03321,7.79097,7.72499,7.42324,7.34412,7.13381,6.89319,6.68319,6.66783,6.51129,6.47970,6.36590,6.28237,6.21489,6.12553,5.98392,5.76946,5.87830,5.79061,5.78482,5.83818,5.90268,5.83438,5.80343,5.91978,6.23089,6.50546,6.67213,6.68458,7.33100,8.09143,8.73343,8.94980,9.30515,9.23335,9.06715,8.77544,8.74319,8.85403,8.46378,8.32709,8.11796,7.94974,7.84179,7.48484,7.43980,6.99877,8.14239,7.49797,6.81463,6.28120,6.86047,6.39020,6.86367,6.33189,5.57646,5.97145
2011,Swansea 33_11kV,02AUG2010,MW,5.97166,5.50811,6.11493,7.51640,6.30167,5.45902,5.27853,5.36816,4.89977,4.55483,4.37375,4.23244,4.13176,3.90630,3.84960,3.92797,3.97506,3.92655,4.02449,4.29102,4.60061,4.63092,4.74651,5.14885,5.69165,6.17045,6.67364,6.54854,6.70822,7.24111,7.58989,7.78733,7.68741,7.63751,7.35158,7.09285,7.02165,6.84148,6.69742,6.50306,6.28873,6.27012,6.47441,6.76607,6.97530,6.99992,6.85386,6.69406,6.65302,6.55450,6.38632,6.27456,6.12271,6.13015,6.03657,6.04024,6.33312,6.40647,6.34654,6.13323,6.09309,6.20988,6.35691,6.60732,6.74223,7.11860,7.68953,8.33775,9.35373,10.40766,11.07448,11.18248,11.19998,11.32484,10.99805,10.73705,10.78423,10.88472,10.58525,10.40111,10.06299,9.79873,9.44617,9.06795,8.66035,8.36700,8.15840,7.72664,8.95402,8.47419,8.11478,7.54944,7.60858,6.90917,7.09307,7.70329
2011,Swansea 33_11kV,03AUG2010,MW,7.90015,7.54322,7.87074,8.86906,8.62705,8.05096,7.79404,8.13813,7.60012,6.92484,6.57786,5.83534,5.37337,5.07601,4.88281,4.65324,4.42142,4.36442,4.44867,4.79480,4.83112,5.08584,5.28020,5.37522,5.88457,6.38456,7.02604,6.66067,6.86723,7.40998,7.59485,7.87151,8.07615,7.99067,7.88114,7.66732,7.72128,7.79611,7.79846,7.71500,7.72437,7.44913,7.39556,7.33717,7.33490,7.22941,7.13371,7.20743,7.12232,6.97925,7.13045,7.01728,6.80062,6.95549,6.89514,6.73950,6.52039,6.51660,6.45867,6.37651,6.30587,6.36478,6.40802,6.44203,6.73909,7.29157,7.97362,8.59003,9.43700,10.23494,10.94097,10.95639,10.96684,10.98899,10.80364,10.43649,10.40333,10.49576,10.14316,9.93341,9.54069,9.32540,9.02354,8.59525,8.25516,7.96682,7.85609,7.49827,8.79843,8.17492,7.93016,7.41387,7.45049,6.81385,6.96186,7.62495
2011,Swansea 33_11kV,04AUG2010,MW,7.87320,7.35850,7.79418,8.76698,8.51724,7.88246,7.72564,7.98737,7.38213,6.80899,6.26189,5.70185,5.41439,5.01162,4.75578,4.57304,4.49783,4.32193,4.25701,4.34545,4.65668,4.84084,5.01048,5.36522,5.99241,6.45977,6.96443,6.60815,6.94283,7.24832,7.57502,7.65127,7.52772,7.43861,7.27022,6.95412,6.69853,6.53283,6.38299,6.12513,5.97187,5.82112,5.73760,5.73716,5.53609,5.44704,5.45013,5.36212,5.26236,5.37680,5.38245,5.25803,5.23414,5.14294,5.16007,5.06903,5.12487,5.17073,5.11911,4.92924,5.04333,5.10079,5.08657,5.21865,5.35336,5.54664,5.85887,6.36121,6.95574,7.75646,8.76425,9.13427,9.37450,9.44101,9.42593,9.18657,9.22399,9.38839,9.16190,8.98761,8.76440,8.53422,8.30100,8.17578,7.79927,7.58500,7.66144,7.39296,8.65621,8.05966,7.78597,7.32435,7.27743,6.71869,6.89386,7.52061
2011,Swansea 33_11kV,05AUG2010,MW,7.72674,7.29612,7.68433,8.61350,8.32697,7.81949,7.65859,8.02598,7.34476,6.74232,6.27202,5.75784,5.34901,5.06981,4.89163,4.60058,4.51594,4.35385,4.38925,4.43096,4.67516,4.84912,4.95019,5.28694,5.87829,6.24668,6.78735,6.59092,7.01930,7.48681,7.80952,7.94939,8.01586,7.77174,7.37746,7.14650,6.88829,6.51956,6.30520,5.97420,5.92464,6.01969,5.88277,5.67699,5.55887,5.37668,5.45397,5.51943,5.51409,5.37131,5.34684,5.28293,5.24470,5.15971,5.18849,5.15625,5.12308,5.03095,5.13072,5.11995,5.05188,5.15910,5.19864,5.35695,5.64073,5.80454,6.10314,6.61433,7.29517,8.28375,9.13998,9.46887,9.75505,9.90528,9.73543,9.58186,9.57028,9.79800,9.56235,9.26997,9.22764,9.12927,8.90433,8.70595,8.31662,8.15466,7.96441,7.50707,8.79360,8.20651,7.97287,7.55657,7.35579,6.78413,6.83401,7.47714
2011,Swansea 33_11kV,06AUG2010,MW,7.73321,7.34066,7.76474,8.69634,8.41497,7.83313,7.67648,8.01290,7.43247,6.76076,6.23503,5.76490,5.38709,5.06994,4.79910,4.72772,4.66502,4.56712,4.46014,4.51930,4.57846,4.89406,4.96633,5.30308,5.76470,6.21737,6.82233,6.52723,6.95619,7.48696,7.73263,7.80525,7.63324,7.48308,7.34901,7.08604,6.92531,6.77327,6.46464,6.32292,6.23544,5.98523,5.85447,5.67888,5.60623,5.46592,5.37544,5.35405,5.41357,5.47705,5.38770,5.29600,5.06772,4.93774,4.95350,4.95959,4.90716,4.95602,5.04180,5.04454,5.01362,5.01182,5.22792,5.42246,5.68837,5.88427,6.31358,6.88261,7.65869,8.54626,9.49369,9.76333,10.21982,10.31792,10.18851,10.08326,10.02326,10.02640,9.79203,9.60501,9.44087,9.18999,9.05446,8.93871,8.63444,8.51468,8.39550,8.22561,9.43254,8.89414,8.54906,7.90145,7.82417,7.32193,7.33518,7.87216
2011,Swansea 33_11kV,07AUG2010,MW,7.94710,7.66813,8.12468,9.08288,8.80308,8.25024,7.47504,6.94317,7.71486,7.03619,6.54740,5.99449,5.67949,5.25378,4.96659,4.71474,4.58676,4.44222,4.32871,4.34175,4.45442,4.45525,4.61017,4.79613,4.95482,5.14305,5.50575,5.92541,6.70984,7.23284,7.88487,8.18950,8.66407,8.81113,8.85301,8.71937,8.68878,8.60881,8.35287,8.13101,7.65390,7.62657,7.50436,7.29462,7.10919,6.97525,6.70096,6.51714,6.42489,6.35784,6.20668,6.13319,6.09545,6.04408,5.93412,5.90477,5.92116,5.90225,5.75545,5.85632,5.87830,6.00324,6.07938,6.27147,6.65534,7.07869,7.20871,7.29030,8.13397,8.86463,9.57790,9.75037,10.01093,9.94935,9.81936,9.69519,9.73723,9.69660,9.43622,9.26306,9.01325,8.90254,8.81843,8.38256,8.36512,8.06405,9.16143,8.40440,7.75267,7.24262,7.73282,7.05030,7.57271,7.03758,6.32151,6.62588
2011,Swansea 33_11kV,08AUG2010,MW,6.56078,5.81930,6.44297,7.76648,6.57591,5.75924,5.08054,4.73041,5.20970,4.83585,4.48089,4.25245,4.20301,4.11838,3.91817,3.86926,3.80951,3.85366,3.88041,3.95450,4.16065,4.21284,4.16856,4.30002,4.52465,4.66033,5.01120,5.30482,5.76887,6.08017,6.54545,7.22464,7.59743,7.95938,7.94804,8.14321,8.28272,8.18175,8.19548,8.10656,7.93990,7.81860,7.51898,7.30689,7.06966,6.81763,6.69759,6.48152,6.35644,6.37305,6.29002,6.18548,5.98379,5.87624,5.89990,5.87382,5.73686,5.70203,5.89460,5.87082,5.90940,6.09251,6.04620,6.17958,6.53357,6.82909,7.12531,7.38746,8.14629,8.83700,9.39005,9.57261,9.96793,10.10657,9.94692,9.62426,9.44939,9.63281,9.24217,8.95936,8.74732,8.58887,8.51899,8.06718,7.94253,7.43780,8.72875,7.88129,6.99655,6.37968,6.71483,6.14765,6.69983,6.19683,5.42853,5.87835
2011,Swansea 33_11kV,09AUG2010,MW,5.84365,5.47534,6.15655,7.44998,6.34935,5.48931,5.31703,5.34531,4.94244,4.56646,4.32368,4.11940,4.08884,3.92534,3.90299,3.90981,3.91354,3.89937,4.07378,4.20297,4.54937,4.54606,4.85307,5.13995,5.75264,6.17413,6.75830,6.56190,6.73723,7.22652,7.49508,7.48512,7.43265,7.33105,7.18662,6.87405,6.65585,6.49532,6.18079,5.93811,5.83411,5.74922,5.60449,5.49114,5.38412,5.26663,5.25034,5.24593,5.19989,5.19846,5.16213,5.09308,5.13707,5.01890,4.98544,4.95578,4.93577,4.82825,4.82868,4.91010,5.07088,5.09968,5.21310,5.36658,5.64660,5.94460,6.28027,6.68361,7.31459,8.19142,9.21611,9.60286,9.80416,9.74026,9.67468,9.59228,9.40168,9.57109,9.17121,8.89133,8.69661,8.50695,8.29551,7.78909,7.43988,7.19843,7.24908,6.91278,8.14979,7.50585,7.53770,7.01951,6.96151,6.36092,6.43291,7.12548
2011,Swansea 33_11kV,10AUG2010,MW,7.40195,7.04167,7.44787,8.40752,8.10020,7.56580,7.42919,7.79588,7.25686,6.47091,5.92834,5.46836,5.11284,4.86788,4.63394,4.47700,4.23842,4.12241,4.10818,4.23193,4.41466,4.45458,4.52836,4.88507,5.52941,5.82101,6.28429,5.94649,6.08526,6.56807,6.84335,7.05970,7.28145,7.19125,7.09461,6.98830,6.81656,6.84073,6.71378,6.72695,6.56798,6.43677,6.37826,6.33450,6.31488,6.16695,6.19845,6.31879,6.29155,6.33477,6.43424,6.40298,6.31708,6.26150,6.24612,6.19752,6.07679,6.25491,6.40414,6.54384,6.64029,6.74742,6.83200,7.02990,7.16769,7.46951,7.82789,8.27386,8.81953,9.42010,9.98563,10.07200,10.20565,10.10944,9.86033,9.54548,9.45919,9.58299,9.21874,8.97137,8.61462,8.41029,8.08729,7.83766,7.37530,7.14548,7.17839,6.88497,8.10316,7.62322,7.47908,6.95037,6.92551,6.34387,6.49654,7.18923
2011,Swansea 33_11kV,11AUG2010,MW,7.45779,6.95085,7.40315,8.42952,8.20697,7.47308,7.33892,7.68073,7.09681,6.36938,5.70217,5.34661,5.06467,4.63678,4.51455,4.31641,4.19645,4.06990,4.03091,4.29302,4.41478,4.47133,4.69683,4.99252,5.38931,5.80926,6.31470,6.16834,6.29147,6.56208,6.78257,6.89374,7.02056,7.08558,6.94734,6.71743,6.77875,6.58652,6.45483,6.26340,6.24397,6.16429,6.13547,6.00469,5.96521,5.91010,5.93871,6.03835,6.06997,5.96641,5.78475,5.68250,5.48869,5.31207,5.32352,5.27142,5.32824,5.39478,5.30261,5.21910,5.25896,5.30456,5.28309,5.51484,5.69708,6.02677,6.40963,6.80499,7.45337,8.44028,9.29160,9.56931,9.71246,9.76230,9.65070,9.48794,9.47724,9.64033,9.42770,9.26261,9.14288,8.90958,8.52416,8.32299,7.90789,7.62531,7.59903,7.39176,8.62249,8.06658,8.01887,7.31193,7.24285,6.61072,6.87674,7.47639
2011,Swansea 33_11kV,12AUG2010,MW,7.78249,7.42360,7.85574,8.78019,8.47930,7.93813,7.62612,7.96620,7.35839,6.78050,6.13934,5.58951,5.33758,4.96368,4.67808,4.45279,4.40632,4.34337,4.24994,4.48645,4.59165,4.73820,4.85960,5.08848,5.54003,5.97167,6.56309,6.24437,6.42318,6.82485,7.30335,7.49543,7.56957,7.51027,7.20036,6.75786,6.53048,6.39372,6.21278,6.00956,5.90499,5.78071,5.72207,5.55244,5.50865,5.47396,5.45016,5.33632,5.29962,5.39970,5.38951,5.30942,5.26909,5.17186,5.16018,5.14062,5.09358,5.17052,5.19791,5.15666,5.34862,5.46026,5.64639,5.82850,6.17452,6.62480,7.03070,7.67010,8.30649,8.92318,9.67538,9.66212,9.77899,9.78648,9.61951,9.50017,9.59199,9.66364,9.27739,9.18849,8.98746,8.79940,8.31416,7.88935,7.58927,7.44644,7.37734,7.04466,8.32480,7.84582,7.63600,7.11857,6.97805,6.43709,6.73567,7.39345
2011,Swansea 33_11kV,13AUG2010,MW,7.60505,7.11495,7.52297,8.62848,8.31834,7.52824,7.43317,7.84851,7.16505,6.48866,5.93808,5.54353,5.13016,4.79245,4.58465,4.38802,4.30284,4.23858,4.21617,4.34702,4.51992,4.66615,4.81994,4.96916,5.40218,5.94132,6.48042,5.99468,6.26677,6.65246,6.88272,6.91257,6.98187,6.93696,6.77384,6.55295,6.43164,6.23305,6.11312,6.05729,5.86916,5.71149,5.66362,5.62761,5.43395,5.50166,5.46120,5.50349,5.45509,5.32123,5.33098,5.28913,5.15793,5.08946,5.13605,5.08233,5.09983,5.03521,5.01681,5.05183,4.98070,5.00732,5.12259,5.25367,5.38289,5.61076,5.97397,6.45954,6.93138,7.52327,8.24591,8.60314,8.85169,8.96414,8.81684,8.78649,8.83953,8.99932,8.80668,8.61143,8.39973,8.18062,8.03673,7.88786,7.53949,7.47593,7.62499,7.41615,8.64155,8.20387,8.08513,7.56281,7.60272,7.07181,7.24133,7.88830
2011,Swansea 33_11kV,14AUG2010,MW,7.89166,7.52304,8.00723,8.82695,8.57086,7.87340,7.17491,6.67083,7.40863,6.87236,6.30516,5.84849,5.38287,4.99367,4.74985,4.48681,4.32740,4.20569,4.12274,4.23545,4.27844,4.43205,4.33667,4.45268,4.60649,4.87833,5.34610,5.81002,6.36283,6.94419,7.26395,7.69103,7.94913,8.03510,8.13700,8.08172,8.05236,7.95844,7.94362,7.75746,7.30919,7.24297,7.03727,6.83835,6.65333,6.51928,6.35899,6.22511,6.30469,6.08649,5.85592,5.84061,5.74705,5.60771,5.60304,5.55344,5.42152,5.51201,5.53233,5.45446,5.53293,5.57114,5.61438,5.63803,5.83371,6.11622,6.11677,5.84668,6.36669,7.04962,7.82113,8.16505,8.35843,8.40400,8.29525,8.17008,8.06048,8.19340,8.04760,7.79851,7.61611,7.49392,7.54526,7.30950,7.43040,7.11995,8.32736,7.65210,7.03344,6.50174,7.10115,6.51766,6.88510,6.34116,5.69097,6.08054
2011,Swansea 33_11kV,15AUG2010,MW,6.15380,5.40356,6.06007,7.39356,6.14337,5.30124,4.75357,4.36062,4.78925,4.40156,4.19449,3.95361,3.75554,3.63693,3.67444,3.69633,3.60989,3.53832,3.55176,3.70796,3.78274,3.77302,3.91697,4.04785,4.16661,4.47449,4.75548,4.92836,5.16115,5.59677,5.91296,6.47490,6.87154,7.09874,7.42062,7.54960,7.87261,8.14235,7.91988,7.82000,7.68681,7.54503,7.23745,7.05153,6.91466,6.73692,6.57584,6.42487,6.30918,6.44507,6.88364,6.98942,6.41023,6.18422,5.93017,5.98882,5.92244,5.73126,5.75778,5.79553,5.96510,6.04279,6.06714,6.05968,6.39197,6.62158,6.49959,6.31901,6.83310,7.41905,7.95712,8.25074,8.53726,8.67574,8.56698,8.26120,8.22625,8.31246,8.12310,7.86902,7.58753,7.36573,7.26426,7.06399,7.02515,6.60722,7.89852,7.20309,6.65923,6.09170,6.58224,5.88262,6.33147,5.89892,5.36877,5.68907
2011,Swansea 33_11kV,16AUG2010,MW,5.64979,5.24146,5.87277,7.12493,5.98656,5.17335,4.87493,4.95984,4.51429,4.17743,3.99983,3.80321,3.77748,3.63683,3.57932,3.72441,3.68018,3.74283,3.91198,3.95126,4.10831,4.40519,4.52470,4.83915,5.12403,5.55215,6.09205,5.86893,5.86646,6.10323,6.22897,6.38436,6.42278,6.29079,6.17576,6.06297,5.97199,5.82540,5.79741,5.63194,5.50846,5.44373,5.41961,5.24755,5.15447,5.15684,5.14334,5.11612,5.03542,5.13409,5.09941,5.00715,5.04165,4.89044,4.91128,4.89856,4.89448,4.86425,4.93778,4.89432,4.96108,5.00115,5.10037,5.28119,5.32430,5.48135,5.86583,6.35461,6.92550,7.65116,8.40034,8.63686,8.96419,9.05179,8.89869,8.85458,8.84540,8.88285,8.52370,8.23612,8.05926,7.88766,7.53931,7.26345,6.94040,6.70008,6.75991,6.55769,7.71745,7.24071,7.16848,6.82990,6.80856,6.24008,6.34578,7.15951
2011,Swansea 33_11kV,17AUG2010,MW,7.29207,6.90332,7.34503,8.22056,7.99596,7.38428,7.12460,7.48984,6.87149,6.29516,5.80430,5.20622,4.98297,4.66512,4.47344,4.30241,4.20548,4.21298,4.17050,4.23799,4.41735,4.54835,4.78706,5.05476,5.51991,5.95708,6.48215,6.12579,6.18591,6.61112,6.79837,6.73033,6.73808,6.55566,6.63341,6.31786,6.17417,5.92970,5.78413,5.64185,5.48652,5.46299,5.31741,5.23827,5.18975,5.08666,5.13982,5.14292,5.05784,5.13778,5.05800,5.04329,5.02514,4.88266,4.79136,4.72479,4.79255,4.83569,4.88690,4.87613,4.96749,4.94150,4.93567,5.18543,5.49611,5.77616,6.27345,6.90231,7.48795,8.22468,9.01292,9.51184,9.67971,9.77872,9.85862,9.63653,9.65483,9.83751,9.58755,9.25475,8.99890,8.62790,8.48725,8.11420,7.77945,7.60663,7.55719,7.21723,8.32473,7.69438,7.56354,7.03756,7.07269,6.48453,6.70766,7.36574
2011,Swansea 33_11kV,18AUG2010,MW,7.51374,7.15018,7.51553,8.55294,8.28336,7.65543,7.56878,7.82007,7.18227,6.65853,6.10109,5.68658,5.16684,4.89968,4.65797,4.47316,4.36851,4.32704,4.30081,4.42512,4.50489,4.59499,4.94417,5.22310,5.66371,6.13190,6.81331,6.53131,6.78272,7.09866,7.33505,7.42864,7.35141,7.21669,7.00882,6.70171,6.45777,6.31954,6.04704,5.87298,5.70537,5.49959,5.35304,5.29071,5.23495,5.21653,5.16005,5.10379,5.08869,4.98901,5.04519,4.98665,4.98024,4.97326,4.92619,4.91308,4.93123,4.82933,4.84388,4.75942,4.85649,4.96793,4.92338,5.08595,5.27214,5.42293,5.62667,6.06771,6.59145,7.29632,8.00698,8.28936,8.46901,8.50676,8.32710,8.23953,8.28693,8.29920,8.08486,7.80399,7.47992,7.24957,7.01164,6.70850,6.56741,6.37044,6.46245,6.27107,7.52256,7.02588,6.98626,6.59871,6.55474,6.04343,6.28239,6.98923
2011,Swansea 33_11kV,19AUG2010,MW,7.28016,6.80713,7.23412,8.31339,8.04565,7.38826,7.07432,7.35580,6.80208,6.23299,5.72857,5.18001,4.97329,4.67274,4.48441,4.15179,4.05470,3.97771,3.98652,4.06992,4.17129,4.30622,4.53031,4.66243,4.93330,5.31792,5.79385,5.28748,5.57386,5.76999,6.01919,5.98575,6.05450,5.97295,5.78099,5.70593,5.68296,5.59832,5.51996,5.29300,5.18569,5.13466,5.11311,5.00767,5.02751,5.10963,5.07537,5.05132,5.02847,5.00022,4.97325,4.93658,4.94966,4.88261,4.86566,4.78704,4.82502,4.83364,4.97545,4.89023,4.98889,4.92404,4.93911,5.01412,5.04535,5.17811,5.47939,5.85106,6.11646,6.48583,6.87266,7.14365,7.38865,7.49095,7.31504,7.25955,7.15788,7.21858,6.92659,6.77191,6.56670,6.43469,6.30137,5.98875,5.79353,5.68286,5.82993,5.67189,6.95697,6.57499,6.60665,6.28547,6.21130,5.88597,6.05342,6.78841
