year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Careel Bay 33_11kV,08OCT2010,MW,4.50936,4.36151,4.41695,5.65518,5.59974,5.26708,4.67569,4.49088,4.52784,4.21366,4.17670,3.97341,3.86253,3.82556,3.91797,3.80708,3.71468,3.77012,3.69620,3.62227,3.80708,3.91797,4.01037,4.34303,4.62025,4.76809,5.15619,4.97138,5.48885,5.63670,6.19113,6.09872,6.52379,6.37594,6.48682,6.65315,6.56075,6.57923,6.41290,6.44986,6.43138,6.26505,6.39442,6.22809,6.13569,6.15417,6.02480,5.87695,5.91391,5.89543,5.76607,5.82151,5.85847,5.80303,5.69214,5.56278,5.65518,5.65518,5.52581,5.48885,5.54429,5.54429,5.50733,5.58126,5.50733,5.67366,5.82151,5.67366,5.72910,5.89543,6.19113,6.46834,6.76404,6.83796,7.31847,7.59568,8.05771,7.90986,7.98378,7.98378,7.52176,8.35340,7.87290,7.72505,7.24454,7.11518,6.91189,6.48682,7.04125,6.98581,6.70860,6.83796,6.30201,5.72910,5.26708,4.97138
2011,Careel Bay 33_11kV,09OCT2010,MW,4.73113,4.49088,4.43544,5.87695,5.82151,5.30404,4.95290,4.63873,4.69417,4.47240,4.25063,3.97341,3.89949,3.73316,3.88101,3.62227,3.71468,3.58531,3.56683,3.77012,3.73316,3.71468,3.82556,3.91797,4.23214,4.56480,4.76809,4.49088,5.06379,5.39645,5.85847,6.26505,6.50531,6.35746,6.74556,6.89341,7.15214,7.18910,7.37391,7.42935,7.31847,7.39239,7.41087,7.29999,7.44784,7.22606,7.26303,7.20758,7.35543,7.29999,7.07822,7.37391,7.09670,6.89341,7.02277,7.04125,6.56075,6.81948,6.83796,6.93037,6.72708,6.96733,6.93037,7.04125,7.00429,7.09670,7.22606,6.83796,6.96733,7.37391,7.48480,7.55872,7.55872,7.76201,7.94682,8.18708,8.57518,8.46429,8.39037,8.39037,7.94682,8.72302,8.13163,7.85442,7.74353,7.61416,7.05974,6.67163,7.07822,6.76404,6.33898,6.74556,6.13569,5.59974,5.37797,4.89746
2011,Careel Bay 33_11kV,10OCT2010,MW,4.78657,4.69417,4.56480,5.85847,6.11721,5.48885,5.21164,5.00835,4.97138,4.78657,4.54632,4.30607,4.23214,4.10278,3.95493,3.86253,3.89949,3.82556,3.78860,3.84404,3.69620,3.67772,3.86253,3.97341,4.21366,4.15822,4.47240,4.71265,4.76809,5.10075,5.45189,5.87695,5.96936,6.35746,6.70860,6.70860,6.94885,6.93037,7.48480,7.28151,7.26303,7.20758,7.07822,7.18910,7.07822,6.85644,7.00429,6.59771,6.57923,6.70860,6.54227,6.43138,6.22809,6.02480,5.96936,6.06176,5.83999,5.83999,5.80303,5.67366,5.89543,5.83999,6.13569,5.98784,6.08024,5.96936,6.08024,6.19113,6.26505,6.81948,6.94885,7.00429,7.07822,7.26303,7.63265,8.20556,8.11315,8.50125,8.13163,8.18708,8.02075,8.37188,7.92834,7.57720,7.15214,7.11518,6.57923,6.39442,6.52379,6.11721,5.76607,5.87695,5.28556,4.71265,4.47240,4.19518
2011,Careel Bay 33_11kV,11OCT2010,MW,4.01037,3.86253,4.04734,5.37797,5.59974,5.06379,4.67569,4.60176,4.58328,4.37999,4.12126,4.06582,3.88101,3.82556,3.97341,3.82556,3.73316,3.78860,3.65923,3.78860,3.69620,3.88101,4.17670,4.49088,4.80506,5.19316,5.48885,5.43341,5.74759,6.08024,6.28353,6.43138,6.57923,6.56075,6.70860,6.33898,6.50531,6.33898,6.43138,6.33898,6.32050,6.08024,6.11721,5.96936,5.93240,6.00632,5.85847,6.06176,5.89543,5.91391,5.72910,5.65518,5.83999,5.78455,5.61822,5.63670,5.65518,5.43341,5.48885,5.37797,5.43341,5.37797,5.52581,5.50733,5.63670,5.59974,5.76607,5.78455,5.76607,6.04328,6.17265,6.32050,6.76404,6.93037,7.15214,7.57720,7.76201,8.02075,8.00227,7.96530,7.63265,8.26100,7.55872,7.44784,6.96733,6.78252,6.26505,6.08024,6.39442,6.19113,5.95088,6.02480,5.59974,4.98987,4.69417,4.30607
2011,Careel Bay 33_11kV,12OCT2010,MW,4.12126,4.02885,4.17670,5.56278,5.71062,5.04531,4.69417,4.47240,4.36151,4.12126,4.04734,3.84404,3.65923,3.65923,3.56683,3.62227,3.52987,3.64075,3.62227,3.60379,2.51341,2.43949,2.69822,2.82759,3.30810,3.27113,3.60379,3.51139,3.82556,6.83796,6.28353,6.19113,6.09872,6.08024,6.20961,5.85847,5.96936,5.78455,5.72910,5.69214,5.83999,5.71062,5.54429,5.56278,5.58126,5.56278,5.61822,5.48885,5.37797,5.41493,5.28556,5.34100,5.30404,5.11923,5.24860,5.10075,5.13771,5.08227,4.98987,4.97138,4.95290,5.04531,5.00835,5.06379,5.13771,5.19316,5.32252,5.24860,5.41493,5.54429,5.67366,6.00632,6.37594,6.32050,6.59771,6.93037,7.05974,7.17062,7.33695,7.18910,7.22606,7.63265,7.05974,6.83796,6.61619,6.30201,6.09872,5.78455,6.24657,5.98784,5.58126,5.69214,5.26708,4.86050,4.36151,4.06582
2011,Careel Bay 33_11kV,13OCT2010,MW,3.77012,3.77012,3.77012,5.15619,5.21164,4.60176,4.23214,3.97341,4.06582,3.80708,3.56683,3.52987,3.40050,3.38202,3.32658,3.21569,3.25265,3.32658,3.27113,3.34506,3.47442,3.64075,3.86253,4.04734,4.56480,4.71265,5.08227,4.98987,5.41493,5.76607,5.80303,5.98784,5.98784,6.08024,5.85847,5.69214,5.78455,5.80303,5.82151,5.67366,5.48885,5.95088,5.87695,5.32252,5.37797,5.37797,5.34100,5.28556,5.50733,5.39645,5.37797,5.15619,5.23012,5.23012,5.30404,5.06379,4.91594,4.97138,4.95290,5.04531,4.93442,4.98987,5.04531,5.08227,5.34100,5.23012,5.43341,5.24860,5.47037,5.69214,6.02480,6.13569,6.28353,6.57923,6.69012,6.94885,7.41087,7.35543,7.04125,6.98581,6.81948,7.42935,7.11518,6.91189,6.54227,6.35746,5.95088,5.65518,5.96936,5.85847,5.54429,5.61822,5.15619,4.65721,4.39847,4.04734
2011,Careel Bay 33_11kV,14OCT2010,MW,3.86253,3.89949,3.71468,5.08227,5.13771,4.67569,4.25063,4.08430,4.01037,3.75164,3.62227,3.58531,3.49291,3.30810,3.32658,3.30810,3.10480,3.27113,3.28961,3.41898,3.43746,3.52987,3.78860,4.08430,4.49088,4.84202,4.95290,4.91594,5.28556,5.47037,5.71062,5.76607,5.80303,5.82151,5.69214,5.56278,5.45189,5.59974,5.59974,5.47037,5.50733,5.39645,5.35948,5.28556,5.34100,5.41493,5.39645,5.35948,5.43341,5.34100,5.23012,5.39645,5.24860,5.19316,5.28556,5.34100,5.34100,5.28556,5.26708,5.37797,5.23012,5.23012,5.32252,5.28556,5.35948,5.39645,5.58126,5.43341,5.59974,5.71062,5.82151,5.96936,6.06176,6.22809,6.50531,6.70860,7.00429,7.17062,7.26303,7.15214,6.96733,7.55872,7.20758,6.89341,6.65315,6.28353,5.87695,5.61822,5.89543,5.95088,5.59974,5.65518,5.13771,4.69417,4.30607,3.95493
2011,Careel Bay 33_11kV,15OCT2010,MW,3.71468,3.86253,3.69620,5.04531,5.17467,4.63873,4.34303,4.01037,3.80708,3.67772,3.41898,3.38202,3.36354,3.27113,3.34506,3.32658,3.28961,3.28961,3.27113,3.32658,3.41898,3.43746,3.65923,3.95493,4.32455,4.60176,5.00835,5.06379,5.35948,5.69214,5.98784,5.91391,6.04328,6.11721,5.89543,5.98784,5.96936,5.72910,5.80303,5.71062,5.67366,5.82151,5.87695,5.65518,5.69214,5.61822,5.58126,5.63670,5.56278,5.50733,5.56278,5.50733,5.45189,5.47037,5.37797,5.35948,5.13771,5.32252,5.23012,5.24860,5.26708,5.15619,5.26708,5.43341,5.43341,5.63670,5.74759,5.50733,5.59974,5.80303,5.83999,5.96936,6.19113,6.43138,6.69012,7.00429,7.22606,7.44784,7.41087,7.07822,6.85644,7.52176,6.93037,6.70860,6.43138,6.33898,5.98784,5.78455,6.15417,6.15417,5.82151,6.08024,5.52581,5.02683,4.62025,4.39847
2011,Careel Bay 33_11kV,16OCT2010,MW,4.02885,4.01037,3.99189,5.30404,5.37797,4.89746,4.50936,4.32455,4.13974,3.99189,3.73316,3.58531,3.49291,3.47442,3.45594,3.41898,3.36354,3.38202,3.45594,3.62227,3.49291,3.54835,3.56683,3.77012,3.97341,4.13974,4.36151,4.63873,4.86050,5.11923,5.26708,5.76607,5.91391,6.11721,6.37594,6.41290,6.44986,6.50531,6.65315,6.54227,6.52379,6.44986,6.32050,6.44986,6.39442,6.30201,6.09872,6.04328,5.91391,5.95088,5.98784,5.91391,5.89543,5.93240,5.78455,5.82151,5.67366,5.67366,5.54429,5.63670,5.67366,6.02480,5.98784,5.93240,5.76607,5.98784,5.85847,5.91391,5.91391,6.17265,6.52379,6.83796,6.83796,7.15214,7.26303,7.66961,7.79897,8.03923,8.16859,8.11315,7.76201,8.44581,7.98378,7.76201,7.39239,7.31847,6.91189,6.65315,6.78252,6.50531,6.11721,6.59771,6.04328,5.69214,5.21164,5.02683
2011,Careel Bay 33_11kV,17OCT2010,MW,4.69417,4.37999,4.52784,5.76607,5.80303,5.47037,5.02683,4.86050,4.82354,4.60176,4.32455,4.19518,4.01037,3.91797,3.84404,3.84404,3.88101,3.82556,3.73316,3.62227,3.64075,3.69620,3.88101,4.02885,4.01037,4.19518,4.60176,4.63873,4.95290,5.26708,5.71062,5.76607,6.06176,6.02480,6.39442,6.39442,6.61619,6.52379,6.65315,6.57923,6.69012,6.65315,6.52379,6.48682,6.30201,6.20961,6.28353,6.11721,5.85847,5.82151,5.76607,5.50733,5.74759,5.47037,5.39645,5.41493,5.23012,5.26708,5.23012,5.34100,5.24860,5.48885,5.34100,5.59974,5.67366,5.41493,5.74759,5.56278,5.56278,5.82151,6.22809,6.54227,6.59771,6.89341,7.04125,7.04125,7.07822,7.42935,7.52176,7.41087,7.29999,7.83594,7.29999,7.04125,6.81948,6.61619,6.19113,5.72910,5.96936,5.72910,5.24860,5.45189,4.95290,4.65721,4.19518,3.91797
2011,Careel Bay 33_11kV,18OCT2010,MW,3.75164,3.64075,3.75164,4.98987,5.10075,4.97138,4.62025,4.43544,4.39847,4.08430,3.89949,3.73316,3.62227,3.64075,3.47442,3.41898,3.58531,3.56683,3.47442,3.51139,3.58531,3.71468,3.95493,4.19518,4.74961,5.06379,5.21164,5.28556,5.65518,5.85847,6.11721,6.37594,6.13569,6.06176,6.00632,5.98784,5.93240,5.74759,5.76607,5.61822,5.61822,5.54429,5.50733,5.39645,5.30404,5.24860,5.15619,5.06379,5.02683,5.00835,4.95290,5.06379,5.02683,4.93442,4.84202,4.93442,4.67569,4.78657,4.86050,4.73113,4.71265,4.80506,4.87898,5.11923,4.93442,5.13771,5.13771,4.98987,5.37797,5.54429,5.91391,5.98784,6.44986,6.61619,6.85644,6.94885,7.04125,7.35543,7.33695,7.33695,7.15214,7.74353,7.24454,7.09670,6.69012,6.50531,6.06176,5.59974,5.96936,5.95088,5.52581,5.82151,5.34100,4.91594,4.54632,4.04734
2011,Careel Bay 33_11kV,19OCT2010,MW,3.77012,3.75164,3.82556,5.13771,5.21164,4.73113,4.45392,4.25063,4.25063,4.01037,3.78860,3.67772,3.43746,3.49291,3.41898,3.34506,3.54835,3.36354,3.30810,3.49291,3.49291,3.64075,3.99189,4.37999,4.63873,4.98987,5.37797,5.59974,6.08024,6.24657,6.28353,6.69012,6.85644,6.93037,6.91189,6.56075,6.70860,6.57923,6.52379,6.41290,6.41290,6.41290,6.37594,6.22809,6.22809,5.98784,6.13569,6.06176,6.19113,5.82151,5.85847,5.59974,5.61822,5.95088,5.67366,5.59974,5.69214,5.58126,5.50733,5.39645,5.37797,5.24860,5.50733,5.47037,5.61822,5.56278,5.72910,5.74759,6.09872,6.43138,6.87493,6.94885,7.41087,7.72505,7.78049,8.02075,7.92834,7.90986,8.03923,8.15011,7.63265,8.18708,7.78049,7.42935,6.96733,6.83796,6.35746,6.08024,6.44986,6.22809,5.83999,6.15417,5.48885,4.87898,4.52784,4.13974
2011,Careel Bay 33_11kV,20OCT2010,MW,3.91797,3.93645,3.86253,5.24860,5.30404,4.95290,4.56480,4.37999,4.32455,4.08430,3.97341,3.69620,3.54835,3.52987,3.56683,3.40050,3.49291,3.51139,3.52987,3.41898,3.64075,3.64075,4.06582,4.32455,4.80506,5.13771,5.35948,5.47037,5.78455,5.82151,5.95088,5.96936,6.19113,6.08024,6.08024,5.93240,5.69214,5.56278,5.43341,5.56278,5.43341,5.30404,5.37797,5.24860,5.23012,5.24860,5.23012,5.19316,5.08227,4.98987,5.08227,5.11923,5.21164,4.86050,4.93442,4.82354,4.91594,4.93442,4.78657,4.69417,4.80506,4.84202,4.84202,5.00835,5.04531,5.02683,5.24860,5.11923,5.35948,5.50733,5.58126,5.83999,5.98784,6.00632,6.50531,6.63467,6.87493,7.31847,7.48480,7.20758,7.28151,7.79897,7.20758,6.91189,6.65315,6.46834,6.13569,5.74759,6.19113,5.93240,5.58126,5.89543,5.30404,4.89746,4.47240,4.04734
2011,Careel Bay 33_11kV,21OCT2010,MW,3.78860,3.71468,3.84404,5.13771,5.39645,4.87898,4.56480,4.36151,4.25063,3.95493,3.77012,3.62227,3.60379,3.56683,3.49291,3.34506,3.25265,3.25265,3.32658,3.47442,3.51139,3.65923,3.80708,4.04734,4.76809,5.00835,5.30404,5.17467,5.67366,5.69214,5.83999,5.93240,5.71062,5.76607,5.83999,5.58126,5.67366,5.59974,5.58126,5.47037,5.39645,5.54429,5.48885,5.35948,5.15619,5.19316,5.26708,5.19316,4.98987,5.11923,5.04531,5.06379,5.10075,4.78657,4.84202,4.82354,4.82354,4.95290,4.97138,4.86050,4.78657,4.71265,4.82354,4.93442,5.17467,5.15619,5.34100,5.21164,5.28556,5.47037,5.52581,5.63670,5.83999,6.24657,6.37594,6.63467,6.78252,7.11518,7.05974,7.02277,7.13366,7.66961,7.15214,6.96733,6.44986,6.37594,6.00632,5.67366,5.95088,5.87695,5.48885,5.89543,5.15619,4.71265,4.34303,3.99189
2011,Careel Bay 33_11kV,22OCT2010,MW,3.86253,3.67772,3.77012,5.19316,5.28556,4.84202,4.41695,4.23214,4.02885,3.82556,3.62227,3.69620,3.47442,3.47442,3.40050,3.23417,3.43746,3.40050,3.27113,3.21569,3.49291,3.56683,3.71468,4.06582,4.45392,4.95290,5.17467,5.02683,5.52581,5.78455,5.83999,5.89543,5.91391,5.98784,5.96936,5.78455,5.93240,5.76607,5.67366,5.71062,5.52581,5.69214,5.34100,5.48885,5.32252,5.34100,5.34100,5.39645,5.35948,5.19316,5.10075,5.21164,4.97138,5.00835,5.06379,5.10075,5.17467,5.17467,5.06379,4.98987,4.93442,5.00835,5.15619,5.50733,5.48885,5.80303,5.67366,5.65518,5.69214,5.89543,5.78455,5.83999,5.78455,6.06176,6.09872,6.30201,6.44986,6.72708,6.93037,6.94885,6.91189,7.24454,6.94885,6.81948,6.52379,6.41290,5.98784,5.78455,6.15417,6.11721,5.95088,6.06176,5.54429,4.95290,4.58328,4.25063
2011,Careel Bay 33_11kV,23OCT2010,MW,4.17670,3.88101,4.06582,5.34100,5.37797,5.04531,4.49088,4.32455,4.19518,3.93645,3.69620,3.54835,3.49291,3.71468,3.41898,3.41898,3.36354,3.43746,3.25265,3.43746,3.36354,3.41898,3.58531,3.51139,3.75164,4.06582,4.13974,4.45392,4.89746,5.00835,5.30404,5.54429,5.67366,5.85847,6.02480,6.22809,6.06176,6.19113,5.96936,6.19113,6.06176,6.02480,6.00632,5.78455,5.83999,5.78455,5.85847,5.58126,5.76607,5.80303,5.61822,5.58126,5.56278,5.47037,5.43341,5.58126,5.58126,5.59974,5.85847,5.87695,5.91391,5.89543,6.04328,6.30201,6.33898,6.41290,6.46834,6.13569,6.19113,6.28353,6.39442,6.44986,6.50531,6.74556,6.87493,6.87493,6.93037,7.02277,7.04125,7.00429,6.57923,7.55872,6.98581,6.65315,6.33898,6.19113,5.89543,5.63670,6.04328,5.72910,5.41493,5.63670,5.19316,4.73113,4.36151,4.34303
2011,Careel Bay 33_11kV,24OCT2010,MW,4.10278,3.89949,3.93645,5.26708,5.37797,5.11923,4.76809,4.36151,4.34303,4.06582,3.95493,3.71468,3.65923,3.51139,3.60379,3.60379,3.60379,3.47442,3.47442,3.47442,3.40050,3.34506,3.45594,3.65923,3.73316,3.97341,4.04734,4.23214,4.56480,4.76809,5.41493,5.65518,5.76607,6.26505,6.54227,6.89341,7.17062,7.65113,7.81746,7.61416,7.78049,7.89138,7.78049,7.85442,7.61416,7.72505,7.50328,7.31847,7.35543,7.35543,7.42935,7.31847,7.05974,6.96733,6.96733,6.89341,6.94885,6.83796,6.72708,6.98581,6.96733,6.98581,7.04125,7.04125,6.94885,7.07822,7.35543,7.29999,7.52176,7.52176,7.81746,7.98378,8.13163,8.33492,8.63062,8.63062,8.68606,8.66758,8.55669,8.27948,8.24252,8.72302,8.29796,7.94682,7.46632,7.11518,6.72708,6.24657,6.46834,6.02480,5.48885,5.72910,5.23012,4.89746,4.43544,4.23214
2011,Careel Bay 33_11kV,25OCT2010,MW,3.93645,3.78860,3.91797,5.32252,5.52581,5.10075,4.78657,4.62025,4.52784,4.30607,4.02885,3.93645,4.04734,3.73316,3.73316,3.54835,3.56683,3.49291,3.56683,3.65923,3.62227,3.88101,3.99189,4.39847,4.76809,5.32252,5.54429,5.50733,6.13569,6.11721,6.30201,6.50531,6.72708,6.72708,6.57923,6.48682,6.54227,6.54227,6.41290,6.28353,6.13569,6.08024,6.24657,6.26505,6.20961,6.13569,6.13569,6.17265,5.98784,5.87695,6.00632,5.91391,5.95088,5.74759,5.45189,5.50733,5.45189,5.56278,5.32252,5.23012,5.34100,5.26708,5.37797,5.48885,5.76607,5.80303,6.00632,6.24657,6.57923,6.63467,6.87493,6.91189,7.07822,7.33695,7.42935,7.72505,7.94682,8.20556,8.48277,8.18708,7.89138,8.68606,8.18708,7.79897,7.57720,7.26303,6.83796,6.50531,6.83796,6.57923,6.19113,6.57923,5.91391,5.35948,4.97138,4.50936
2011,Careel Bay 33_11kV,26OCT2010,MW,4.37999,4.21366,4.39847,5.80303,5.67366,5.32252,4.95290,4.69417,4.69417,4.32455,4.08430,4.04734,3.95493,3.75164,3.75164,3.73316,3.77012,3.67772,3.75164,3.67772,4.02885,4.12126,4.34303,4.69417,5.13771,5.45189,5.83999,5.82151,6.30201,6.32050,6.26505,6.76404,6.46834,6.50531,6.28353,6.33898,6.17265,6.04328,6.00632,5.98784,6.02480,5.89543,5.87695,5.61822,5.72910,5.63670,5.71062,5.71062,5.54429,5.65518,5.56278,5.72910,5.47037,5.34100,5.34100,5.28556,5.15619,5.35948,5.45189,5.30404,5.24860,5.37797,5.50733,5.41493,5.59974,5.69214,5.58126,5.63670,5.74759,5.76607,6.06176,6.26505,6.32050,6.67163,6.57923,7.04125,7.05974,7.26303,7.50328,7.55872,7.24454,8.03923,7.26303,7.22606,6.83796,6.83796,6.32050,6.02480,6.28353,6.24657,5.83999,6.13569,5.54429,5.10075,4.56480,4.37999
2011,Careel Bay 33_11kV,27OCT2010,MW,3.99189,3.95493,4.13974,5.47037,5.67366,4.98987,4.84202,4.56480,4.52784,4.13974,4.02885,3.88101,3.89949,3.69620,3.69620,3.64075,3.58531,3.60379,3.54835,3.62227,3.75164,3.93645,4.04734,4.26911,4.74961,5.34100,5.58126,5.56278,5.89543,5.93240,6.19113,6.24657,6.19113,6.26505,6.09872,6.09872,6.11721,5.95088,5.95088,5.83999,5.63670,5.80303,5.80303,5.56278,5.59974,5.61822,5.63670,5.65518,5.69214,5.71062,5.67366,5.48885,5.34100,5.30404,5.28556,5.58126,5.41493,5.45189,5.35948,5.28556,5.43341,5.41493,5.61822,5.65518,5.98784,6.13569,6.59771,6.63467,6.87493,7.02277,6.93037,7.18910,7.52176,7.83594,7.89138,8.09467,7.98378,7.98378,7.79897,7.96530,7.54024,8.18708,7.66961,7.33695,6.93037,6.81948,6.35746,6.06176,6.46834,6.20961,5.93240,6.09872,5.50733,4.97138,4.65721,4.30607
2011,Careel Bay 33_11kV,28OCT2010,MW,4.06582,3.91797,4.10278,5.45189,5.48885,5.10075,4.67569,4.63873,4.45392,4.13974,4.02885,3.88101,3.58531,3.73316,3.62227,3.52987,3.65923,3.56683,3.58531,3.64075,3.73316,3.88101,4.02885,4.45392,5.02683,5.28556,5.58126,5.54429,6.04328,6.04328,6.32050,6.74556,6.65315,6.54227,6.78252,6.56075,6.52379,6.52379,6.54227,6.15417,6.22809,6.08024,5.95088,5.93240,5.91391,5.65518,5.71062,5.71062,5.56278,5.61822,5.58126,5.61822,5.58126,5.56278,5.45189,5.52581,5.48885,5.39645,5.24860,5.28556,5.37797,5.28556,5.32252,5.39645,5.39645,5.61822,5.71062,5.69214,5.65518,5.83999,6.06176,6.32050,6.46834,6.67163,6.72708,7.22606,7.20758,7.39239,7.55872,7.59568,7.59568,8.29796,7.66961,7.57720,7.02277,6.91189,6.28353,6.20961,6.56075,6.41290,6.04328,6.08024,5.59974,5.04531,4.67569,4.26911
2011,Careel Bay 33_11kV,29OCT2010,MW,4.13974,3.97341,4.04734,5.56278,5.54429,5.08227,4.67569,4.47240,4.30607,4.08430,3.88101,3.91797,3.77012,3.82556,3.71468,3.60379,3.65923,3.58531,3.60379,3.65923,3.88101,4.04734,4.26911,4.52784,4.86050,5.21164,5.65518,5.56278,5.93240,6.11721,6.32050,6.44986,6.70860,6.85644,6.61619,6.65315,6.44986,6.32050,6.30201,6.20961,6.17265,6.11721,6.04328,6.08024,6.02480,6.08024,6.15417,5.95088,5.78455,5.74759,5.87695,5.95088,6.00632,5.95088,5.74759,5.74759,5.67366,5.59974,5.52581,5.52581,5.41493,5.63670,5.50733,5.48885,5.67366,5.67366,5.89543,5.89543,5.95088,5.96936,6.06176,6.15417,6.15417,6.28353,6.37594,6.54227,6.80100,7.00429,7.26303,7.48480,7.26303,7.89138,7.46632,7.35543,7.07822,6.83796,6.33898,6.13569,6.63467,6.56075,6.41290,6.61619,5.93240,5.34100,5.10075,4.65721
2011,Careel Bay 33_11kV,30OCT2010,MW,4.43544,4.28759,4.28759,5.76607,5.85847,5.15619,4.84202,4.54632,4.54632,4.17670,3.97341,3.84404,3.71468,3.65923,3.58531,3.62227,3.65923,3.60379,3.52987,3.67772,3.64075,3.82556,3.78860,3.91797,4.25063,4.34303,4.52784,4.78657,5.10075,5.47037,5.83999,6.15417,6.30201,6.35746,6.61619,6.70860,6.74556,6.59771,6.70860,6.59771,6.74556,6.39442,6.44986,6.39442,6.44986,6.32050,6.48682,6.35746,6.33898,6.28353,6.44986,6.35746,6.11721,6.30201,6.30201,6.19113,6.33898,6.08024,6.17265,6.13569,6.06176,6.11721,6.24657,6.41290,6.41290,6.54227,6.56075,6.28353,6.19113,6.28353,6.54227,6.78252,6.83796,7.09670,7.15214,7.24454,7.39239,7.44784,7.65113,7.63265,7.24454,7.89138,7.57720,7.17062,6.98581,6.87493,6.50531,6.19113,6.65315,6.13569,6.11721,6.30201,5.82151,5.34100,5.04531,4.73113
2011,Careel Bay 33_11kV,31OCT2010,MW,4.41695,4.28759,4.36151,5.74759,5.78455,5.37797,5.13771,4.76809,4.62025,4.34303,4.08430,4.10278,3.88101,3.71468,3.64075,3.69620,3.73316,3.82556,3.60379,3.52987,3.65923,3.67772,3.64075,3.82556,3.86253,4.06582,4.36151,4.49088,4.78657,5.23012,5.39645,5.59974,5.83999,6.15417,6.24657,6.37594,6.52379,6.65315,6.87493,6.96733,6.89341,6.89341,7.00429,6.91189,7.09670,7.00429,6.93037,6.94885,6.74556,6.70860,6.46834,6.65315,6.33898,6.17265,6.19113,5.87695,6.04328,5.85847,6.11721,6.20961,6.13569,6.22809,6.09872,6.19113,6.28353,6.09872,6.09872,6.08024,6.20961,6.32050,6.37594,6.56075,6.98581,7.18910,7.18910,7.24454,7.31847,7.39239,7.66961,7.50328,7.48480,8.15011,7.78049,7.28151,7.05974,6.72708,6.30201,5.87695,6.11721,5.85847,5.34100,5.61822,5.04531,4.71265,4.21366,4.13974
2011,Careel Bay 33_11kV,01NOV2010,MW,3.77012,3.91797,4.06582,5.39645,5.47037,5.00835,4.67569,4.39847,4.43544,4.13974,3.89949,3.97341,3.77012,3.82556,3.65923,3.80708,3.65923,3.56683,3.54835,3.69620,3.77012,3.97341,4.12126,4.32455,4.74961,5.11923,5.24860,5.50733,5.83999,6.04328,6.15417,6.41290,6.43138,6.39442,6.44986,6.41290,6.33898,6.35746,6.20961,6.20961,6.15417,6.09872,6.17265,6.20961,5.96936,6.11721,6.09872,6.15417,6.04328,6.08024,5.98784,6.02480,6.09872,6.13569,5.89543,5.87695,5.91391,5.91391,5.87695,5.85847,5.82151,6.02480,6.08024,6.44986,6.81948,6.98581,7.46632,7.48480,7.79897,7.74353,8.07619,8.26100,8.51973,8.50125,8.53821,8.63062,8.68606,8.31644,8.33492,8.13163,7.87290,8.53821,8.03923,7.54024,7.24454,6.96733,6.56075,6.06176,6.43138,6.37594,5.93240,6.08024,5.59974,5.24860,4.69417,4.52784
2011,Careel Bay 33_11kV,02NOV2010,MW,4.19518,4.10278,4.15822,5.56278,5.58126,5.08227,4.71265,4.43544,4.34303,4.13974,3.88101,3.75164,3.78860,3.52987,3.58531,3.54835,3.54835,3.71468,3.60379,3.54835,3.82556,4.15822,4.17670,4.69417,5.17467,5.43341,5.72910,5.89543,6.28353,6.46834,6.69012,6.72708,6.61619,6.83796,6.81948,6.63467,6.69012,6.48682,6.24657,6.26505,6.22809,6.00632,6.22809,6.08024,6.26505,6.02480,5.80303,6.08024,5.98784,5.95088,5.87695,5.80303,5.82151,5.83999,5.74759,5.59974,5.54429,5.58126,5.59974,5.50733,5.41493,5.43341,5.48885,5.95088,6.09872,6.32050,6.33898,6.46834,6.67163,6.76404,6.96733,7.09670,6.94885,7.33695,7.59568,7.76201,7.83594,7.81746,8.02075,7.94682,7.74353,8.40885,7.81746,7.39239,7.13366,6.87493,6.65315,6.11721,6.41290,6.06176,5.83999,6.09872,5.43341,5.00835,4.50936,4.43544
