year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Leichhardt 33_11kV,30JUN2010,MW,15.20932,14.96230,14.38004,14.16831,13.56841,13.44490,13.12730,12.72149,12.58033,12.43918,12.20980,12.05100,12.05100,11.73341,11.68048,11.62754,11.85692,11.90985,12.03336,12.49211,12.70384,13.23317,13.86836,14.57413,15.89745,17.16783,18.73817,20.18499,21.72004,23.27273,24.36667,24.68427,24.82542,24.64898,24.31374,24.11965,23.96086,23.69619,23.53739,23.55504,23.02571,22.53167,22.31994,22.16115,22.10821,21.87884,21.79062,21.40244,21.29658,21.40244,21.33187,20.97898,20.73196,20.90841,20.48494,20.52023,20.57317,20.50259,20.20264,20.30850,19.86740,19.88504,19.83211,20.43201,20.48494,21.04956,21.36716,22.28465,23.21980,24.54312,25.30182,,,,,,,,,,,26.18403,26.07816,25.65470,25.46062,24.54312,24.11965,23.34331,22.21408,21.08485,20.04384,18.79110,17.53836,16.74437,16.03860,15.29754
2011,Leichhardt 33_11kV,01JUL2010,MW,15.01523,14.59177,14.00951,13.83307,13.33903,12.96850,12.89793,12.22745,11.92750,11.78634,11.57461,11.53932,11.43346,11.38052,11.34524,11.25701,11.22173,11.46875,11.62754,11.73341,11.89221,12.35096,12.86264,13.74485,14.87408,16.21504,17.46778,18.89696,20.52023,22.24937,23.34331,23.43153,23.57268,23.50211,23.21980,22.90220,22.72576,22.44345,22.53167,21.96706,21.68475,21.49066,20.92605,20.89076,20.66139,20.30850,20.16735,20.27321,19.84975,19.79682,20.06148,19.76153,19.74389,19.69095,19.65567,19.37336,19.03812,19.24985,19.05576,18.77345,19.12634,19.26749,19.16163,19.72624,19.69095,19.93797,20.50259,21.50831,22.16115,23.64326,24.54312,25.46062,,,,,,,,,25.58412,25.60177,25.30182,24.79013,24.50783,23.94321,23.48446,22.74340,22.14350,20.76725,19.72624,18.86168,17.80302,17.00903,16.07389,15.45634
2011,Leichhardt 33_11kV,02JUL2010,MW,14.90937,14.52120,14.09773,13.95658,13.44490,13.02144,12.54504,12.20980,12.03336,11.78634,11.75105,11.59226,11.55697,11.41581,11.27466,11.06293,11.06293,11.23937,11.32759,11.52168,11.85692,12.05100,12.86264,13.58605,14.87408,16.02096,17.22076,18.43821,19.86740,21.33187,22.39052,22.76105,23.06100,23.14922,23.09629,22.83163,23.02571,22.79634,22.93749,22.97278,23.06100,22.97278,22.53167,22.60225,22.69047,22.46110,22.30230,22.49639,22.16115,22.19643,22.01999,21.93177,21.61417,21.79062,21.82590,21.84355,21.59653,21.68475,21.64946,21.47302,21.31422,21.26129,21.33187,21.45538,21.47302,22.00235,22.51403,23.02571,23.64326,24.68427,24.98422,25.28417,25.74292,25.97230,,,,,25.76057,24.93129,24.61369,24.33138,24.10201,23.55504,23.43153,22.67283,22.54932,21.77297,21.20836,20.46730,19.76153,19.39100,18.38528,17.67951,17.43249,16.39148
2011,Leichhardt 33_11kV,03JUL2010,MW,16.26797,16.02096,15.38576,15.08581,14.60942,13.99187,13.56841,13.28610,12.82735,12.20980,11.99807,11.94514,11.78634,11.52168,11.32759,11.29230,11.23937,11.23937,11.39817,11.41581,11.41581,11.57461,11.64519,11.82163,12.38625,12.79206,13.42725,13.65663,14.04480,15.08581,16.00331,16.81495,17.66187,18.40293,18.84403,19.35571,20.02619,20.16735,20.34379,20.00855,19.97326,19.79682,19.65567,19.24985,19.12634,19.03812,18.73817,18.57937,18.52644,18.20884,17.64422,17.36192,17.39720,17.20312,17.09725,17.11490,17.11490,17.06196,16.86788,16.74437,17.20312,17.07961,17.11490,17.67951,17.85595,18.33235,19.23220,20.36143,21.40244,22.95514,23.76677,23.94321,24.82542,24.96658,24.79013,24.71956,24.27845,24.29610,23.67855,23.07864,22.60225,22.39052,21.91413,21.59653,21.10249,20.73196,20.69667,20.14970,19.46158,19.14398,18.70288,18.05004,17.43249,17.07961,16.62086,16.00331
2011,Leichhardt 33_11kV,04JUL2010,MW,16.05624,15.43870,15.06817,14.62706,14.34475,13.78014,13.21552,12.95086,12.28038,11.78634,11.59226,11.38052,11.25701,11.02764,10.67476,10.71004,10.74533,10.69240,10.76298,10.71004,10.69240,10.72769,10.85120,10.95706,11.41581,11.80399,11.94514,12.29802,12.54504,13.00379,13.42725,14.22124,14.89172,15.27990,15.80922,16.39148,17.06196,17.62658,18.08533,17.66187,17.71480,17.62658,17.52071,17.37956,17.22076,16.92081,16.70908,16.49735,16.44442,16.47971,16.30326,15.98567,15.82687,15.63278,15.47398,15.33283,15.45634,15.38576,15.05052,15.08581,15.50927,15.29754,15.66807,15.87980,16.40913,17.18547,17.71480,18.91461,20.23792,21.57889,22.53167,23.32566,23.67855,23.96086,24.22552,24.34903,23.80206,23.73148,23.57268,23.18451,22.74340,22.24937,22.00235,22.79634,22.83163,22.37288,21.84355,20.96134,20.32615,19.54980,18.56172,17.62658,16.88552,16.33855,15.75629,15.35047
2011,Leichhardt 33_11kV,05JUL2010,MW,15.31519,14.75057,14.41533,14.15067,13.83307,13.33903,13.07437,12.73913,12.68620,12.42153,12.22745,12.19216,12.05100,12.03336,11.85692,11.62754,11.60990,11.62754,11.99807,12.29802,12.52740,12.58033,11.98043,12.89793,14.04480,14.89172,15.95038,16.92081,18.42057,19.90268,20.66139,21.13778,21.36716,21.19071,21.50831,21.54360,21.94941,22.24937,22.17879,22.53167,22.24937,22.05528,21.86119,21.59653,21.47302,21.31422,21.47302,21.27893,21.34951,21.42009,21.10249,21.06720,21.33187,21.22600,21.50831,21.49066,21.15542,21.24365,20.82018,21.47302,21.68475,21.08485,20.92605,20.83783,20.89076,21.20836,21.80826,22.21408,23.16687,23.99614,24.56076,25.37239,26.00759,,,,,,,,25.28417,24.49018,24.17259,23.83735,23.29038,22.83163,22.46110,21.75533,20.27321,19.49687,18.40293,17.32663,16.44442,15.79158,15.03288,14.39769
2011,Leichhardt 33_11kV,06JUL2010,MW,14.09773,13.79778,13.21552,13.02144,12.96850,12.38625,11.99807,11.55697,11.34524,11.11586,10.99235,10.86884,10.65711,10.62182,10.48067,10.48067,10.62182,10.60418,10.71004,10.99235,11.25701,11.60990,11.90985,12.40389,13.09201,14.36240,15.66807,16.77966,18.20884,19.46158,20.64374,20.94369,21.12014,20.87312,20.82018,20.87312,20.89076,20.90841,20.74961,20.78490,20.82018,20.62610,20.37908,20.00855,19.99091,19.72624,19.56744,19.35571,19.63802,19.26749,19.40865,19.19692,18.70288,18.47350,18.47350,19.12634,19.58509,19.21456,19.39100,19.24985,19.24985,20.00855,20.20264,20.16735,20.04384,20.41437,20.60845,21.31422,22.00235,22.95514,23.59033,24.61369,24.79013,25.58412,25.60177,25.21360,25.44297,25.47826,25.10773,25.28417,24.66662,24.33138,23.94321,23.43153,22.90220,22.17879,21.70240,21.08485,20.04384,19.07341,18.34999,16.90317,16.26797,15.40341,14.71528,14.08009
2011,Leichhardt 33_11kV,07JUL2010,MW,13.92129,13.48019,12.79206,12.93322,12.49211,12.19216,11.83927,11.55697,11.20408,11.01000,10.99235,10.81591,10.62182,10.48067,10.28658,10.25129,10.42774,10.60418,10.88649,11.06293,11.34524,11.68048,12.20980,12.70384,13.86836,14.96230,15.77394,17.09725,18.34999,19.56744,20.73196,21.52595,21.68475,21.70240,21.96706,22.00235,21.77297,21.43773,21.38480,20.90841,21.13778,21.06720,20.97898,20.94369,20.82018,20.82018,21.24365,21.40244,21.12014,21.19071,21.20836,20.90841,21.29658,21.31422,21.04956,21.12014,20.60845,20.62610,19.99091,20.23792,20.11442,19.88504,19.90268,19.88504,19.88504,20.11442,20.30850,21.15542,21.87884,23.09629,23.99614,24.26081,24.84307,25.39004,25.51355,25.60177,25.63706,25.46062,25.30182,24.86071,24.33138,24.36667,23.67855,23.60797,23.23744,22.70812,21.93177,21.43773,20.74961,19.77917,18.79110,17.90889,17.04432,16.02096,15.59749,15.05052
2011,Leichhardt 33_11kV,08JUL2010,MW,14.67999,14.18596,13.67427,13.67427,13.16259,12.72149,12.49211,12.19216,11.89221,11.62754,11.48639,11.23937,11.09822,10.88649,10.72769,10.74533,10.85120,10.88649,11.23937,11.48639,11.85692,12.24509,12.63326,13.07437,14.22124,15.24461,16.33855,17.27370,18.45586,19.81446,20.74961,21.13778,21.45538,21.36716,21.22600,21.15542,21.26129,21.01427,21.17307,20.62610,21.03191,20.78490,20.34379,20.00855,20.02619,19.88504,19.63802,19.47922,19.83211,19.86740,20.07913,19.99091,19.76153,19.86740,19.90268,20.62610,20.23792,20.18499,20.13206,20.85547,20.64374,20.62610,20.52023,20.74961,20.83783,20.89076,21.22600,21.66711,22.10821,22.97278,23.62562,24.20788,24.66662,25.09009,25.40768,25.07244,25.70763,25.26653,25.21360,24.49018,23.90792,23.78441,23.32566,23.20215,22.63754,22.12586,21.93177,21.75533,20.74961,19.74389,18.73817,17.76773,16.85023,15.86216,15.19168,14.97995
2011,Leichhardt 33_11kV,09JUL2010,MW,14.43298,13.93894,13.60370,13.12730,12.84499,12.58033,12.19216,11.64519,11.39817,11.23937,10.99235,11.02764,10.78062,10.60418,10.49831,10.44538,10.58653,10.65711,10.85120,10.95706,11.23937,11.34524,11.75105,12.33331,13.42725,14.66235,15.63278,16.46206,17.69716,19.07341,20.41437,20.62610,21.15542,21.17307,21.20836,21.33187,21.36716,21.34951,21.13778,20.74961,20.36143,20.00855,19.83211,19.37336,19.56744,19.56744,19.69095,19.37336,19.21456,19.14398,19.44393,19.28514,19.37336,19.49687,19.70860,20.00855,20.07913,19.46158,19.39100,19.10869,19.42629,19.58509,19.53216,20.16735,20.06148,20.25557,20.20264,20.73196,21.42009,22.12586,22.70812,23.50211,23.30802,23.87263,23.80206,23.92557,23.71384,23.53739,23.27273,23.09629,22.83163,22.24937,22.10821,21.77297,21.59653,21.26129,20.80254,20.59081,20.20264,19.10869,18.42057,17.82067,17.43249,16.69144,15.86216,15.38576
2011,Leichhardt 33_11kV,10JUL2010,MW,15.20932,14.71528,14.13302,13.99187,13.19788,13.00379,12.65091,12.01572,11.64519,11.36288,11.06293,10.88649,10.92177,10.65711,10.58653,10.62182,10.69240,10.49831,10.58653,10.63947,10.86884,10.85120,11.06293,11.22173,11.66283,12.03336,12.35096,12.68620,13.07437,13.69192,14.60942,15.57985,16.81495,17.27370,17.83831,18.17355,18.96754,18.86168,19.07341,19.37336,19.54980,19.79682,19.70860,19.03812,18.82639,18.22648,17.99711,18.01475,18.03240,18.06769,17.87360,17.82067,17.39720,16.97374,16.67379,16.46206,16.58557,16.63850,17.18547,17.32663,17.53836,17.27370,17.39720,17.45014,17.62658,18.10297,18.98518,19.70860,20.46730,21.56124,21.96706,22.91985,22.88456,23.16687,22.84927,22.49639,22.24937,21.70240,21.36716,20.97898,20.46730,20.46730,20.30850,19.69095,19.10869,18.84403,18.59701,17.96182,17.73244,17.46778,16.99139,16.10918,15.54456,15.12110,14.89172,14.43298
2011,Leichhardt 33_11kV,11JUL2010,MW,14.30947,13.60370,13.60370,12.95086,12.59798,11.99807,11.85692,11.32759,10.99235,10.72769,10.48067,10.32187,10.25129,9.91605,9.96899,10.11014,9.82783,9.73961,9.61610,9.73961,9.79254,10.00427,10.03956,10.19836,10.65711,10.72769,10.90413,11.22173,11.32759,11.50403,11.87456,12.43918,13.18024,13.92129,14.27418,14.85644,15.31519,15.63278,15.82687,16.02096,16.03860,16.30326,16.33855,16.39148,16.44442,16.46206,16.25033,16.05624,15.73865,15.45634,15.40341,15.29754,15.10346,15.01523,15.19168,15.13874,15.19168,15.33283,15.36812,15.31519,15.26225,15.50927,15.52692,15.61514,16.09153,16.55028,16.93845,17.87360,18.87932,20.55552,21.10249,21.94941,22.17879,22.67283,22.31994,22.44345,22.53167,21.89648,21.68475,21.52595,21.20836,20.62610,20.30850,20.07913,19.51451,19.39100,18.75581,18.06769,17.20312,16.55028,15.89745,15.10346,14.23889,13.69192,13.09201,12.93322
2011,Leichhardt 33_11kV,12JUL2010,MW,12.65091,12.52740,11.78634,11.45110,11.32759,11.16879,10.86884,10.78062,10.51596,10.25129,10.14543,9.75726,9.81019,9.77490,9.77490,9.84548,9.91605,10.14543,10.51596,10.60418,10.95706,11.46875,12.10394,12.96850,13.44490,14.38004,15.27990,16.07389,17.15019,18.17355,18.93225,19.30278,19.60273,19.35571,19.63802,20.23792,20.20264,19.77917,19.67331,19.65567,19.65567,19.35571,19.10869,18.80874,18.86168,18.94990,18.96754,19.19692,19.24985,19.12634,19.23220,19.54980,18.94990,19.00283,18.84403,18.98518,18.64994,18.94990,18.49115,18.43821,18.94990,18.66759,18.49115,18.87932,18.87932,18.98518,18.91461,19.72624,20.64374,21.49066,22.28465,22.63754,23.34331,23.74913,24.50783,24.38432,24.26081,24.41961,24.17259,23.50211,23.34331,22.56696,22.39052,22.16115,22.05528,21.03191,20.50259,20.04384,19.37336,18.43821,17.30898,16.33855,15.56221,14.62706,14.00951,13.65663
2011,Leichhardt 33_11kV,13JUL2010,MW,13.23317,12.98615,12.56269,12.12158,11.76870,11.50403,11.08057,10.88649,10.74533,10.53360,10.51596,10.33952,10.19836,10.07485,10.11014,10.02192,9.91605,10.02192,10.23365,10.37480,10.51596,10.72769,11.02764,11.78634,12.70384,13.63899,14.69764,15.59749,16.97374,18.05004,18.82639,19.17927,19.49687,19.54980,19.26749,19.16163,19.19692,19.39100,19.30278,18.84403,18.68523,18.77345,18.66759,18.57937,18.70288,18.91461,18.50879,18.43821,18.54408,18.73817,19.03812,19.02047,18.66759,18.70288,18.94990,18.87932,18.70288,18.54408,18.77345,18.93225,18.93225,19.07341,18.96754,19.16163,19.09105,19.32043,19.92033,20.29086,20.97898,22.00235,22.05528,22.44345,22.76105,23.69619,23.34331,23.66090,24.15494,23.46682,23.23744,22.58461,22.21408,21.45538,20.80254,20.62610,20.57317,19.69095,19.56744,19.12634,18.19119,17.73244,16.77966,15.86216,15.29754,14.62706,14.00951,13.26846
2011,Leichhardt 33_11kV,14JUL2010,MW,13.25081,12.80971,12.24509,12.24509,11.71576,11.30995,10.93942,10.72769,10.53360,10.37480,10.21601,10.09250,10.00427,9.82783,9.79254,9.79254,9.88077,9.81019,10.00427,10.32187,10.60418,10.63947,10.95706,11.57461,12.33331,13.32139,14.57413,15.15639,16.35620,17.46778,18.34999,18.72052,18.72052,19.30278,19.07341,19.14398,19.14398,19.05576,18.45586,18.24413,17.97946,18.05004,17.73244,17.69716,17.66187,17.59129,17.48543,18.34999,18.94990,19.00283,19.21456,19.05576,18.75581,18.70288,18.63230,18.63230,18.40293,18.38528,18.56172,18.36764,18.66759,18.82639,18.61466,17.34427,17.00903,17.36192,17.69716,18.45586,19.37336,,,,,23.36095,23.64326,23.57268,23.69619,23.51975,23.30802,22.88456,22.49639,21.98470,21.43773,21.29658,21.38480,20.82018,20.32615,19.65567,18.98518,18.27942,17.57365,16.60321,15.66807,15.03288,14.43298,13.86836
2011,Leichhardt 33_11kV,15JUL2010,MW,13.35668,13.19788,12.66855,12.54504,12.13923,11.73341,11.50403,11.29230,10.90413,10.74533,10.53360,10.32187,10.23365,10.11014,9.95134,9.84548,9.95134,10.09250,10.16307,10.19836,10.39245,10.85120,11.43346,12.06865,12.84499,13.76249,14.67999,16.07389,17.34427,18.34999,19.47922,19.60273,19.65567,19.90268,19.79682,19.65567,19.67331,19.72624,19.60273,19.51451,19.30278,19.19692,18.73817,18.86168,18.84403,18.64994,18.42057,18.15591,18.12062,18.26177,17.90889,17.89124,18.05004,17.82067,17.62658,17.66187,17.20312,17.53836,17.34427,17.02668,17.50307,17.37956,16.99139,16.97374,17.27370,17.64422,18.10297,18.52644,19.42629,20.57317,21.56124,21.94941,22.76105,23.21980,23.60797,23.89028,24.06672,24.19023,24.13730,23.51975,22.90220,22.70812,22.31994,22.00235,21.93177,21.40244,20.96134,21.15542,19.99091,19.28514,18.61466,17.36192,16.49735,15.84451,15.10346,14.50355
2011,Leichhardt 33_11kV,16JUL2010,MW,13.99187,13.99187,13.25081,13.19788,12.70384,12.36860,11.96278,11.62754,11.38052,11.18644,10.95706,10.86884,10.90413,10.85120,10.72769,10.69240,10.74533,10.83355,10.90413,11.06293,11.18644,11.60990,12.12158,12.61562,13.48019,14.50355,15.49163,16.46206,17.85595,19.35571,20.32615,20.73196,21.17307,20.96134,21.06720,21.03191,21.06720,21.01427,21.20836,20.94369,16.30326,,,17.09725,19.30278,19.17927,18.96754,19.07341,18.94990,18.61466,18.49115,18.56172,18.70288,18.31470,18.03240,18.24413,17.76773,17.83831,18.13826,17.97946,18.33235,18.10297,18.22648,18.56172,18.45586,18.96754,19.30278,19.62038,20.37908,21.47302,22.10821,22.58461,23.30802,23.48446,23.59033,23.48446,23.71384,23.59033,23.53739,22.74340,22.53167,21.79062,21.56124,21.64946,21.36716,20.94369,20.59081,20.32615,19.60273,18.98518,18.56172,17.66187,17.04432,16.32091,15.68572,15.01523
2011,Leichhardt 33_11kV,17JUL2010,MW,15.20932,14.71528,14.04480,13.74485,13.32139,13.00379,12.50975,12.38625,11.94514,11.55697,11.29230,11.20408,11.18644,11.02764,10.83355,10.79827,10.95706,10.79827,10.71004,10.78062,10.85120,10.95706,11.20408,11.36288,11.78634,12.06865,12.45682,12.65091,13.30374,13.81543,14.89172,15.63278,16.35620,17.13254,17.69716,17.97946,18.54408,18.80874,18.72052,18.61466,18.45586,18.31470,18.08533,17.96182,17.64422,17.52071,17.39720,17.13254,16.95610,16.79730,16.49735,16.42677,16.25033,16.05624,15.87980,15.61514,16.10918,15.80922,15.61514,15.86216,15.91509,15.82687,15.86216,15.75629,16.25033,16.92081,17.46778,18.05004,19.44393,21.08485,21.68475,22.63754,22.61990,22.88456,23.06100,23.16687,22.42581,22.17879,21.82590,21.54360,21.19071,20.80254,20.41437,19.99091,19.58509,19.26749,18.94990,18.45586,18.15591,17.85595,17.53836,16.76201,16.21504,15.70336,15.15639,14.62706
2011,Leichhardt 33_11kV,18JUL2010,MW,14.43298,14.00951,13.55076,12.98615,12.95086,12.50975,11.90985,11.80399,11.23937,10.92177,10.67476,10.63947,10.49831,10.42774,10.25129,10.18072,10.18072,10.21601,10.12778,10.12778,10.23365,10.18072,10.42774,10.76298,11.01000,11.27466,11.48639,11.59226,11.87456,12.49211,13.02144,13.51548,14.23889,14.94466,15.49163,15.98567,16.60321,17.22076,17.09725,17.02668,17.04432,17.16783,16.97374,16.65615,16.33855,16.10918,15.91509,15.42105,15.17403,15.15639,14.99759,14.97995,14.69764,14.64471,14.36240,14.18596,14.16831,14.22124,14.11538,14.04480,14.23889,14.82115,14.43298,14.78586,15.42105,15.63278,16.10918,17.22076,18.61466,20.43201,21.36716,22.46110,22.86691,23.36095,23.78441,23.67855,23.55504,23.21980,23.39624,23.07864,22.54932,22.03764,21.91413,21.73768,21.01427,20.80254,19.76153,19.44393,18.75581,17.87360,17.20312,16.05624,15.27990,14.50355,13.79778,13.51548
2011,Leichhardt 33_11kV,19JUL2010,MW,13.37432,12.65091,12.22745,11.94514,11.75105,11.43346,11.15115,10.92177,10.60418,10.42774,10.23365,10.25129,10.28658,10.12778,10.02192,9.91605,10.09250,10.23365,10.19836,10.41009,10.71004,11.06293,11.75105,12.70384,13.48019,14.57413,15.80922,16.81495,18.47350,19.46158,20.00855,20.55552,20.90841,21.31422,21.19071,21.03191,21.24365,21.15542,21.03191,20.90841,20.97898,20.82018,20.43201,20.50259,20.59081,20.34379,20.43201,20.23792,20.20264,20.11442,20.09677,20.07913,19.62038,19.54980,19.72624,19.46158,19.47922,19.88504,19.58509,19.76153,19.54980,20.37908,20.23792,20.66139,,20.80254,21.29658,22.10821,22.65518,23.73148,24.45489,24.94893,25.46062,25.65470,,,,,,,25.23124,24.43725,24.10201,24.15494,23.87263,22.93749,22.39052,21.45538,20.78490,19.74389,18.66759,17.48543,16.49735,15.61514,14.75057,14.16831
2011,Leichhardt 33_11kV,20JUL2010,MW,13.97423,13.44490,13.19788,12.91557,12.49211,12.22745,12.08629,11.62754,11.52168,11.20408,10.86884,10.81591,10.85120,10.67476,10.67476,10.63947,10.67476,10.78062,11.02764,11.16879,11.32759,11.66283,12.15687,12.91557,14.16831,15.54456,16.86788,17.97946,19.63802,20.71432,21.61417,21.94941,21.91413,21.57889,21.52595,21.29658,20.97898,20.73196,20.82018,20.48494,20.46730,20.32615,20.34379,20.07913,19.58509,19.44393,19.14398,19.16163,19.21456,19.02047,19.14398,19.09105,19.19692,19.26749,19.33807,18.91461,19.40865,19.17927,19.60273,19.37336,19.12634,19.03812,19.26749,19.39100,19.39100,19.67331,20.52023,20.78490,21.86119,23.07864,24.54312,25.24888,25.93701,,,,,,,,,24.94893,24.59605,24.64898,24.20788,23.37860,23.13158,21.86119,21.12014,19.90268,18.70288,17.80302,16.51499,15.75629,15.19168,14.75057
2011,Leichhardt 33_11kV,21JUL2010,MW,14.23889,13.85072,13.32139,12.88028,12.58033,12.24509,11.94514,11.64519,11.52168,11.34524,11.09822,11.02764,11.04528,11.09822,10.99235,10.76298,10.92177,11.09822,11.13351,11.18644,11.60990,12.05100,12.65091,13.32139,14.45062,15.84451,17.04432,18.43821,19.76153,21.06720,22.31994,22.47874,22.60225,22.33759,22.21408,22.26701,22.28465,22.24937,22.24937,22.39052,22.21408,22.14350,22.00235,21.63182,22.00235,21.89648,21.93177,21.84355,21.77297,21.29658,20.99663,20.87312,20.74961,20.44966,20.18499,19.79682,19.95562,19.69095,19.49687,19.58509,19.46158,19.30278,19.58509,19.67331,19.65567,19.84975,20.30850,20.99663,21.42009,22.60225,24.19023,24.86071,25.98994,,,,,,,,25.84879,25.54884,24.89600,25.26653,24.45489,24.10201,23.71384,22.69047,21.77297,20.59081,19.69095,18.64994,17.45014,16.53264,15.93273,15.26225
2011,Leichhardt 33_11kV,22JUL2010,MW,14.75057,14.39769,13.70956,13.53312,13.07437,12.79206,12.70384,12.13923,12.01572,11.80399,11.55697,11.46875,11.32759,11.25701,11.22173,11.11586,11.23937,11.30995,11.18644,11.48639,11.98043,12.15687,12.59798,13.32139,14.76822,16.23269,17.50307,18.52644,20.25557,21.54360,22.56696,22.95514,23.20215,23.09629,22.61990,22.40816,22.44345,22.14350,21.64946,21.79062,21.68475,21.43773,20.94369,20.59081,20.32615,20.25557,20.59081,21.42009,21.45538,21.31422,21.38480,21.42009,21.06720,20.83783,20.36143,20.55552,20.29086,20.37908,20.34379,20.30850,20.41437,20.36143,20.29086,20.83783,20.74961,21.01427,21.13778,21.45538,22.16115,23.27273,24.61369,25.07244,,,,,,,,,25.63706,25.33711,24.91364,24.87836,24.33138,23.87263,23.41389,22.84927,22.23172,21.50831,20.07913,18.91461,17.69716,16.79730,16.33855,15.57985
2011,Leichhardt 33_11kV,23JUL2010,MW,15.12110,14.97995,14.23889,14.13302,13.42725,12.98615,12.66855,12.40389,12.08629,11.89221,11.82163,11.69812,11.66283,11.48639,11.36288,11.23937,11.32759,11.46875,11.43346,11.62754,12.08629,12.49211,12.86264,13.44490,14.48591,15.98567,17.18547,18.42057,19.90268,21.17307,22.26701,22.44345,22.61990,22.49639,22.31994,22.10821,22.00235,21.72004,21.36716,21.03191,21.04956,20.76725,20.50259,20.13206,19.88504,19.79682,19.77917,19.76153,19.90268,19.65567,19.67331,19.77917,19.51451,19.37336,19.35571,19.32043,18.98518,19.09105,19.39100,19.09105,18.96754,18.68523,18.64994,18.91461,19.39100,19.10869,19.76153,20.25557,20.69667,21.98470,23.14922,23.62562,24.04908,24.73720,24.45489,24.66662,24.71956,24.40196,23.94321,23.60797,23.25509,22.90220,22.37288,21.86119,21.61417,21.22600,20.90841,20.37908,19.86740,19.07341,18.61466,17.83831,17.18547,16.63850,15.96802,15.89745
2011,Leichhardt 33_11kV,24JUL2010,MW,15.05052,14.39769,14.15067,13.60370,13.07437,12.68620,12.38625,12.05100,11.73341,11.29230,11.06293,10.99235,10.97471,10.79827,10.65711,10.56889,10.56889,10.49831,10.60418,10.72769,10.81591,10.92177,10.97471,11.16879,11.71576,12.13923,12.45682,13.02144,13.37432,14.38004,15.24461,16.12682,16.90317,17.59129,18.03240,18.49115,19.14398,19.67331,19.88504,19.70860,19.84975,19.81446,19.77917,19.33807,19.10869,18.70288,18.38528,18.06769,17.83831,17.67951,17.73244,17.30898,17.20312,16.86788,16.76201,16.63850,16.88552,16.74437,16.58557,16.30326,16.33855,16.35620,16.55028,16.63850,16.81495,17.62658,18.54408,19.24985,20.46730,21.13778,22.31994,22.95514,23.29038,23.59033,23.20215,22.81398,22.74340,22.16115,21.77297,21.40244,21.27893,20.78490,20.59081,20.07913,19.81446,19.70860,19.26749,18.79110,18.27942,17.92653,17.39720,16.67379,16.12682,15.65043,15.20932,14.55648
2011,Leichhardt 33_11kV,25JUL2010,MW,14.55648,14.06245,13.46254,13.18024,12.65091,12.36860,11.83927,11.39817,10.97471,10.76298,10.56889,10.44538,10.42774,10.21601,10.02192,10.00427,10.02192,9.81019,9.88077,9.70432,9.75726,9.79254,10.11014,10.16307,10.60418,11.01000,11.29230,11.39817,11.64519,12.05100,12.61562,12.98615,13.60370,14.16831,14.66235,14.89172,15.50927,15.96802,16.09153,16.10918,15.93273,15.79158,15.56221,15.40341,15.61514,15.20932,15.13874,14.89172,14.92701,14.97995,15.06817,14.67999,14.52120,14.66235,14.80350,14.90937,14.94466,14.97995,15.17403,15.65043,15.59749,15.89745,16.02096,16.03860,16.63850,17.55600,17.76773,18.45586,19.77917,20.96134,22.17879,23.20215,24.19023,24.89600,24.82542,24.38432,24.45489,24.03143,23.83735,23.34331,22.74340,22.47874,22.16115,21.75533,21.50831,20.83783,20.62610,20.16735,19.60273,18.64994,17.80302,16.81495,15.57985,15.03288,14.15067,13.78014
2011,Leichhardt 33_11kV,26JUL2010,MW,13.55076,13.30374,12.50975,12.13923,11.96278,11.45110,11.22173,11.02764,10.81591,10.56889,10.41009,10.32187,10.37480,10.21601,10.14543,10.03956,10.19836,10.19836,10.33952,10.51596,10.72769,11.39817,11.59226,12.36860,13.55076,14.80350,16.25033,17.75009,19.02047,20.16735,20.74961,21.03191,21.36716,21.06720,20.85547,20.46730,20.20264,20.20264,20.02619,19.74389,20.09677,19.72624,19.32043,19.37336,19.35571,19.24985,19.05576,19.02047,19.47922,19.90268,19.92033,19.79682,19.51451,19.19692,18.98518,19.32043,19.56744,19.90268,19.56744,19.47922,19.46158,19.53216,19.56744,20.30850,20.18499,20.53788,21.20836,21.49066,21.98470,23.21980,23.85499,23.94321,24.79013,25.42533,25.95465,26.06052,25.95465,,25.61941,24.87836,24.56076,24.26081,23.80206,23.39624,22.90220,21.79062,21.38480,20.59081,19.46158,18.47350,17.57365,16.55028,15.72100,14.97995,14.11538,13.78014
