year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Woy Woy 66_11kV,11NOV2010,MW,9.67984,13.13942,12.00370,10.55347,9.88951,12.31821,11.61930,10.23896,9.40028,8.26456,7.81027,7.30356,6.95411,6.81433,6.69202,6.84927,6.83180,6.97158,7.14631,7.54818,7.68796,8.28203,8.64895,8.91104,9.78467,10.65831,11.06018,9.34786,10.13413,10.02929,10.23896,10.18655,10.51853,10.69325,10.71072,10.97281,10.93787,11.14754,11.26985,11.07765,10.93787,11.18249,11.13007,11.14754,11.06018,11.09512,11.16501,11.09512,11.32227,11.18249,11.16501,11.23490,11.44457,11.35721,11.39216,11.37468,11.68919,11.68919,11.74161,11.49699,11.65425,11.75908,11.75908,12.16095,11.96875,12.30073,12.49293,12.19590,12.40557,13.19184,13.24426,13.36656,13.40151,13.29667,13.20931,13.05206,13.06953,13.01711,13.59371,13.47140,13.92569,13.01711,13.34909,12.51041,12.37062,11.46205,10.97281,10.53600,10.74567,13.75096,13.19184,11.61930,13.62865,11.93381,13.05206,11.39216
2011,Woy Woy 66_11kV,12NOV2010,MW,10.02929,13.20931,11.81150,10.34380,9.55753,12.26579,11.40963,9.95940,9.29544,8.40434,7.93258,7.26862,7.05894,6.84927,6.70949,6.69202,6.98905,7.16378,7.21620,7.37345,7.79279,8.05488,8.38686,8.71884,9.60995,10.39622,10.71072,9.38280,9.78467,10.08171,10.43116,10.64083,10.79809,11.02523,11.13007,11.70666,11.61930,11.63677,11.82897,11.77655,11.75908,12.00370,12.03864,12.38810,12.44051,12.59777,12.54535,12.73755,12.84239,12.82491,12.65019,13.12195,13.27920,12.73755,12.84239,12.87733,13.08700,12.85986,12.91228,13.06953,12.70260,13.12195,12.98217,13.01711,13.15689,13.19184,13.33162,13.06953,13.03458,12.80744,12.92975,12.75502,12.68513,12.58030,12.37062,12.30073,12.10853,12.12601,12.28326,12.58030,13.52382,12.54535,12.99964,12.31821,12.47546,11.72414,10.97281,10.64083,10.99029,14.01305,13.43645,12.09106,13.99558,12.33568,13.43645,11.65425
2011,Woy Woy 66_11kV,13NOV2010,MW,10.27391,13.55876,12.24832,10.44863,9.76720,12.52788,11.61930,10.34380,9.57500,8.54412,7.86268,7.44334,7.04147,7.07642,6.86674,6.79685,6.95411,7.18125,7.00653,6.98905,7.18125,7.07642,7.25114,7.53070,7.81027,8.36939,8.73632,8.12477,8.61401,9.10324,9.60995,10.20402,9.99435,10.50105,10.95534,11.58436,12.26579,12.26579,12.40557,12.51041,12.72008,12.84239,12.91228,13.17437,13.27920,13.59371,13.50635,13.87327,13.99558,13.94316,14.15283,14.06547,14.08294,14.32756,14.03052,14.11789,14.24020,14.06547,14.32756,14.53723,14.39745,14.57218,14.48481,14.55470,13.96063,14.01305,14.25767,13.80338,13.61118,13.96063,13.69854,14.15283,14.03052,14.18778,13.76843,13.55876,13.64613,13.54129,13.64613,13.62865,13.78591,13.27920,13.29667,12.68513,13.03458,12.03864,11.61930,11.09512,11.33974,14.53723,13.75096,12.19590,14.20525,12.30073,13.55876,11.88139
2011,Woy Woy 66_11kV,14NOV2010,MW,10.78061,13.96063,12.45799,11.04270,10.23896,12.77249,12.24832,10.79809,9.85457,9.24302,8.42181,7.89763,7.49576,7.30356,7.26862,7.25114,7.14631,6.95411,7.11136,7.02400,7.25114,7.18125,7.12883,7.37345,7.68796,7.86268,8.29950,7.61807,8.19466,8.38686,9.06830,9.94193,10.18655,10.57094,10.92040,11.25238,11.82897,12.65019,12.68513,13.10447,13.36656,13.55876,13.83833,13.89074,13.90822,14.29261,14.55470,14.53723,14.51976,14.78185,14.97405,15.02646,14.90416,15.00899,14.78185,14.83427,14.62459,14.58965,14.57218,14.79932,14.04800,14.11789,14.48481,14.57218,14.41492,14.46734,14.36250,14.20525,14.48481,14.76438,14.83427,15.11383,14.65954,14.34503,14.53723,14.51976,14.51976,14.10042,14.25767,14.29261,14.86921,14.06547,14.37998,13.33162,13.61118,12.56282,11.77655,11.13007,11.44457,14.04800,13.22678,11.32227,13.82085,12.40557,13.12195,11.26985
2011,Woy Woy 66_11kV,15NOV2010,MW,10.27391,13.10447,11.91634,10.48358,9.95940,12.61524,12.02117,10.57094,9.78467,8.84115,8.26456,7.70543,7.79279,7.51323,7.28609,7.39092,7.44334,7.53070,7.74038,8.01994,8.52665,8.89357,9.31291,9.59248,9.81962,10.46611,11.06018,9.57500,10.69325,10.65831,10.95534,11.16501,11.54941,11.95128,12.03864,12.12601,12.73755,12.84239,12.51041,12.78997,12.84239,12.68513,12.35315,12.07359,12.09106,12.07359,11.82897,11.58436,11.61930,11.56688,11.28732,11.51447,11.19996,10.97281,10.81556,10.86798,10.90292,10.71072,10.88545,10.69325,10.93787,10.79809,11.02523,11.35721,11.25238,11.61930,11.44457,11.53194,11.98623,12.38810,12.42304,12.82491,13.22678,13.12195,12.61524,12.26579,12.07359,12.03864,12.00370,11.89886,12.52788,11.56688,12.05612,11.16501,11.16501,10.53600,9.92446,9.57500,9.69731,12.99964,12.24832,10.85051,12.96469,11.51447,12.51041,10.74567
2011,Woy Woy 66_11kV,16NOV2010,MW,9.43522,12.73755,11.60183,10.27391,9.29544,12.33568,11.30479,9.99435,9.05082,8.26456,7.54818,7.21620,6.97158,7.07642,6.77938,6.95411,7.19872,7.37345,7.30356,7.33851,7.67049,8.42181,8.63148,9.13819,9.87204,10.78061,11.09512,9.50511,9.45269,10.15160,10.30885,10.37874,10.41369,10.50105,10.37874,10.76314,11.16501,10.78061,10.71072,10.83303,11.02523,11.04270,10.78061,10.62336,10.93787,10.93787,10.60589,10.69325,10.83303,10.50105,10.60589,10.86798,10.72820,10.62336,10.44863,10.64083,10.60589,10.64083,10.53600,10.71072,10.58842,10.44863,10.78061,10.64083,10.65831,10.78061,10.92040,11.11259,11.09512,11.39216,11.32227,11.72414,12.33568,12.21337,12.00370,12.07359,11.75908,11.74161,11.70666,11.77655,12.58030,11.81150,12.21337,11.23490,11.47952,10.44863,10.01182,9.64489,9.92446,12.92975,12.44051,10.76314,13.03458,11.28732,12.56282,11.09512
2011,Woy Woy 66_11kV,17NOV2010,MW,9.60995,12.84239,11.86392,10.16907,9.38280,12.16095,11.35721,10.18655,9.33039,8.36939,7.74038,7.09389,6.93664,6.95411,6.69202,6.56971,6.74444,7.14631,7.14631,7.30356,7.95005,8.03741,8.36939,8.91104,9.54006,10.22149,10.53600,9.06830,9.85457,9.83709,9.81962,10.13413,10.15160,10.57094,10.53600,10.48358,10.78061,10.79809,10.78061,10.88545,10.88545,10.71072,10.34380,10.30885,10.55347,10.29138,10.11665,10.20402,10.44863,10.41369,10.25644,9.88951,9.83709,10.02929,10.16907,9.90698,9.76720,9.88951,9.88951,9.78467,9.95940,9.90698,10.01182,10.29138,10.16907,10.50105,10.53600,10.57094,10.93787,11.23490,11.44457,11.44457,11.60183,11.86392,11.32227,11.19996,11.13007,11.09512,11.16501,11.26985,12.03864,11.47952,11.68919,11.25238,11.37468,10.57094,9.99435,9.54006,9.94193,12.80744,12.63271,11.39216,13.29667,11.61930,12.77249,11.19996
2011,Woy Woy 66_11kV,18NOV2010,MW,9.80215,13.01711,11.86392,10.22149,9.36533,12.26579,11.51447,10.62336,9.59248,8.82368,7.77532,7.58312,7.16378,7.02400,6.67455,6.76191,6.93664,6.86674,6.98905,7.21620,7.63554,7.70543,8.17719,8.98093,9.54006,10.51853,10.92040,9.19061,9.64489,9.95940,10.01182,10.13413,10.09918,10.25644,10.34380,10.62336,10.57094,10.50105,10.65831,10.60589,10.64083,10.55347,10.69325,10.29138,10.41369,10.51853,10.57094,10.32633,10.46611,10.25644,10.46611,10.34380,10.41369,10.43116,10.30885,10.30885,10.58842,10.62336,10.44863,10.43116,10.53600,10.18655,10.48358,10.53600,10.67578,10.62336,10.90292,10.76314,11.33974,11.42710,11.37468,11.51447,12.03864,11.93381,11.51447,11.74161,11.42710,11.89886,11.96875,11.95128,12.23084,11.96875,12.02117,11.25238,11.56688,10.69325,10.13413,9.64489,9.92446,13.27920,12.44051,11.16501,13.27920,11.81150,12.99964,11.28732
2011,Woy Woy 66_11kV,19NOV2010,MW,9.95940,13.06953,12.10853,10.22149,9.55753,12.30073,11.65425,10.37874,9.54006,8.43928,7.72290,7.28609,6.83180,6.76191,6.70949,6.81433,7.07642,7.14631,7.35598,7.44334,8.03741,8.19466,8.61401,8.99841,9.48764,10.30885,10.90292,9.06830,9.83709,9.95940,10.69325,10.95534,10.72820,11.09512,11.06018,11.18249,11.16501,11.11259,11.30479,11.21743,10.85051,10.69325,10.86798,10.62336,10.93787,10.57094,10.60589,10.81556,10.48358,10.46611,10.36127,10.16907,10.30885,10.23896,10.16907,9.88951,10.25644,10.06424,10.01182,10.09918,10.09918,10.08171,10.41369,10.32633,10.43116,10.51853,10.50105,10.60589,10.69325,10.99029,11.35721,11.28732,11.63677,11.42710,11.37468,11.46205,11.02523,11.16501,11.49699,11.60183,12.47546,11.75908,12.14348,11.37468,11.53194,11.02523,10.34380,9.95940,10.08171,13.48887,13.01711,11.77655,14.15283,12.59777,13.66360,11.79403
2011,Woy Woy 66_11kV,20NOV2010,MW,10.60589,13.71602,12.82491,11.13007,10.22149,12.94722,12.07359,11.02523,9.99435,8.84115,7.98499,7.44334,6.88422,7.18125,6.88422,6.83180,6.79685,6.88422,7.04147,6.86674,6.93664,7.25114,7.33851,7.49576,7.77532,7.98499,8.52665,7.89763,8.38686,8.61401,9.08577,9.69731,9.64489,10.11665,10.44863,10.60589,10.88545,11.07765,10.88545,10.85051,10.78061,10.78061,10.46611,10.50105,10.43116,10.64083,10.53600,10.51853,10.44863,10.64083,10.34380,10.34380,10.22149,10.08171,10.18655,9.87204,9.88951,9.80215,9.88951,10.11665,9.80215,9.64489,9.76720,10.09918,9.52259,9.80215,9.83709,9.59248,9.99435,10.13413,10.25644,10.57094,10.57094,10.41369,10.37874,10.29138,10.51853,10.67578,10.55347,10.37874,11.51447,11.14754,11.37468,10.74567,10.79809,10.32633,9.88951,9.31291,9.66237,12.92975,12.51041,11.56688,13.59371,12.19590,13.36656,11.84645
2011,Woy Woy 66_11kV,21NOV2010,MW,10.85051,13.89074,12.91228,11.40963,10.29138,13.01711,12.12601,11.06018,10.02929,9.10324,8.29950,7.61807,7.33851,7.11136,6.95411,6.65707,6.60466,6.58718,6.69202,6.83180,6.98905,6.95411,6.65707,6.79685,7.16378,7.44334,7.61807,6.79685,7.25114,7.86268,8.17719,8.66643,8.50917,9.41775,9.55753,9.73226,10.51853,10.53600,10.72820,10.78061,10.74567,10.53600,10.64083,10.44863,10.36127,10.69325,10.27391,10.34380,10.48358,10.29138,10.27391,10.09918,10.29138,10.27391,9.99435,10.08171,10.04676,10.06424,10.15160,9.66237,9.64489,9.71478,9.78467,9.66237,9.81962,9.74973,9.88951,9.69731,10.02929,10.34380,10.62336,10.93787,10.97281,11.21743,10.99029,10.90292,10.86798,10.85051,11.00776,11.09512,11.86392,10.99029,11.68919,10.72820,11.19996,10.43116,9.60995,9.26050,9.26050,12.42304,12.16095,10.92040,13.12195,11.46205,12.92975,11.42710
2011,Woy Woy 66_11kV,22NOV2010,MW,10.25644,13.59371,12.07359,10.92040,9.94193,12.75502,11.63677,10.60589,9.80215,8.89357,8.15972,7.46081,7.02400,6.86674,6.84927,6.56971,7.14631,6.97158,7.16378,7.25114,7.72290,8.08983,8.35192,8.42181,9.50511,10.08171,10.43116,8.70137,9.36533,9.54006,9.67984,9.88951,10.02929,10.29138,10.22149,10.99029,10.81556,10.83303,10.51853,10.29138,10.29138,10.43116,10.67578,10.57094,10.41369,10.43116,10.34380,10.43116,10.62336,10.50105,10.36127,10.58842,10.55347,10.55347,10.62336,10.58842,10.60589,10.58842,10.41369,10.46611,10.62336,10.74567,10.58842,10.88545,11.00776,10.95534,11.28732,11.06018,11.28732,11.63677,11.86392,12.30073,11.67172,12.03864,11.61930,11.65425,11.32227,11.33974,11.26985,11.40963,12.23084,11.44457,11.95128,11.32227,11.11259,10.55347,10.16907,9.59248,9.85457,12.87733,12.40557,11.09512,13.12195,11.33974,12.80744,11.19996
2011,Woy Woy 66_11kV,23NOV2010,MW,9.87204,12.91228,12.03864,10.25644,9.67984,12.23084,11.65425,10.30885,9.29544,8.40434,7.56565,7.32103,7.00653,6.95411,6.67455,6.76191,6.88422,6.97158,7.19872,7.25114,7.79279,7.74038,8.26456,8.57906,9.24302,9.52259,10.32633,8.96346,9.26050,9.52259,9.92446,10.06424,10.30885,10.48358,10.29138,10.46611,11.04270,10.57094,10.79809,10.79809,10.83303,10.71072,10.69325,10.86798,10.65831,10.71072,10.95534,10.86798,11.04270,10.65831,10.67578,10.93787,10.85051,10.81556,10.90292,10.76314,11.00776,10.88545,10.86798,11.02523,10.97281,11.11259,11.14754,11.11259,11.06018,11.32227,11.46205,11.26985,11.32227,11.54941,11.72414,11.67172,12.16095,12.17843,11.37468,11.46205,11.37468,11.06018,11.14754,11.47952,12.17843,11.53194,12.17843,11.18249,11.67172,10.57094,9.92446,9.48764,9.85457,12.66766,12.28326,10.95534,12.94722,11.53194,12.94722,10.93787
2011,Woy Woy 66_11kV,24NOV2010,MW,9.76720,12.94722,11.58436,10.39622,9.19061,12.00370,11.23490,10.02929,9.10324,8.35192,7.72290,7.33851,6.77938,6.93664,6.83180,6.77938,6.97158,7.16378,7.16378,7.12883,7.56565,7.63554,8.52665,8.92852,9.22555,9.74973,10.25644,8.77126,9.40028,9.41775,9.95940,9.97687,9.94193,10.29138,10.41369,10.69325,11.11259,10.65831,10.71072,10.53600,10.67578,10.55347,10.99029,11.02523,10.90292,11.04270,11.00776,11.30479,11.11259,11.30479,11.04270,11.09512,11.16501,11.18249,11.26985,11.04270,11.39216,11.32227,11.26985,11.32227,11.39216,11.32227,11.30479,11.56688,11.54941,11.46205,11.86392,11.49699,11.89886,11.82897,11.86392,11.79403,12.10853,12.12601,11.68919,11.77655,11.44457,11.56688,11.28732,11.53194,12.49293,11.70666,12.21337,11.26985,11.65425,10.88545,10.41369,10.01182,10.22149,13.13942,12.51041,10.86798,13.08700,11.47952,12.56282,11.06018
2011,Woy Woy 66_11kV,25NOV2010,MW,9.41775,13.17437,11.61930,10.11665,9.41775,12.21337,10.97281,9.74973,9.24302,8.28203,7.60060,7.16378,6.62213,6.79685,6.86674,6.70949,6.67455,6.97158,7.23367,7.28609,7.79279,7.89763,8.38686,8.98093,9.43522,10.20402,10.62336,9.03335,9.76720,9.85457,10.16907,9.97687,10.20402,10.57094,10.34380,10.72820,10.99029,10.85051,11.09512,11.00776,11.13007,11.42710,11.14754,11.42710,11.60183,11.58436,11.79403,11.68919,11.84645,11.75908,11.74161,11.68919,12.02117,11.54941,11.82897,12.05612,12.30073,12.26579,12.12601,12.26579,12.09106,12.12601,12.31821,12.47546,12.58030,12.49293,12.82491,12.38810,13.10447,13.03458,13.47140,13.24426,13.36656,13.75096,13.12195,12.99964,12.72008,12.47546,12.56282,12.63271,13.19184,12.68513,12.65019,11.89886,12.03864,11.13007,10.48358,10.16907,10.37874,13.27920,12.98217,11.18249,13.10447,11.46205,12.63271,10.81556
2011,Woy Woy 66_11kV,26NOV2010,MW,9.64489,12.63271,11.68919,9.94193,9.17313,12.02117,11.26985,10.01182,9.10324,8.35192,7.49576,7.35598,6.93664,6.93664,6.67455,6.70949,6.97158,7.00653,7.14631,7.44334,7.75785,7.86268,8.28203,8.68390,9.26050,9.69731,10.55347,9.06830,9.69731,9.81962,10.22149,10.48358,10.50105,10.85051,10.62336,11.30479,11.18249,11.11259,11.21743,11.26985,11.44457,11.30479,11.58436,11.44457,11.74161,11.86392,11.56688,11.79403,11.98623,11.84645,11.82897,12.14348,12.26579,12.17843,12.35315,12.17843,12.35315,11.79403,11.93381,11.75908,11.96875,12.02117,11.93381,11.84645,11.88139,12.35315,12.59777,12.35315,12.47546,12.44051,12.16095,12.12601,12.23084,12.16095,12.05612,11.84645,11.53194,11.65425,11.68919,11.65425,12.68513,11.84645,12.37062,11.70666,11.70666,10.99029,10.53600,9.92446,10.39622,13.50635,12.59777,11.33974,13.47140,11.74161,12.91228,10.97281
2011,Woy Woy 66_11kV,27NOV2010,MW,9.38280,12.75502,11.56688,9.88951,9.17313,11.96875,11.21743,9.87204,8.96346,7.93258,7.51323,7.26862,6.93664,7.23367,6.67455,7.09389,6.79685,6.86674,6.81433,6.86674,6.81433,6.81433,7.00653,7.25114,7.40840,7.86268,8.49170,7.81027,8.12477,8.52665,9.05082,9.57500,9.60995,10.06424,10.29138,10.65831,11.00776,10.95534,10.97281,11.19996,11.23490,11.54941,11.42710,11.75908,11.61930,11.91634,12.07359,11.95128,12.21337,11.93381,12.02117,11.72414,11.70666,11.79403,11.79403,11.70666,12.00370,11.77655,11.81150,11.95128,11.93381,12.02117,11.89886,11.89886,11.96875,12.16095,12.00370,11.72414,11.96875,11.95128,12.19590,11.98623,11.93381,11.82897,11.63677,11.14754,11.02523,10.93787,11.06018,11.13007,11.82897,11.19996,11.65425,10.81556,11.09512,10.37874,9.94193,9.40028,9.87204,13.01711,12.77249,11.21743,13.47140,11.72414,12.80744,11.28732
2011,Woy Woy 66_11kV,28NOV2010,MW,9.92446,13.03458,12.33568,10.44863,9.62742,12.45799,11.61930,10.15160,9.34786,8.26456,7.72290,7.14631,7.05894,6.84927,6.93664,6.65707,6.83180,6.76191,6.67455,6.58718,6.88422,6.72696,6.79685,7.02400,7.07642,7.28609,7.58312,7.51323,7.72290,7.95005,8.22961,8.63148,9.19061,9.31291,9.85457,9.99435,10.30885,10.50105,10.51853,10.85051,10.55347,10.58842,10.65831,10.64083,10.83303,10.51853,10.79809,10.64083,10.58842,11.07765,10.97281,10.51853,10.79809,10.71072,10.51853,10.74567,10.72820,10.27391,10.11665,10.65831,10.23896,9.85457,10.22149,10.23896,10.43116,10.67578,10.99029,10.78061,10.88545,11.11259,11.54941,11.53194,11.84645,11.46205,11.37468,11.33974,11.13007,10.92040,10.99029,10.92040,11.42710,11.07765,11.21743,10.46611,10.43116,9.83709,9.29544,8.91104,9.24302,12.19590,11.74161,10.44863,12.47546,11.33974,12.16095,10.81556
2011,Woy Woy 66_11kV,29NOV2010,MW,9.36533,12.78997,11.58436,10.27391,9.22555,12.05612,11.18249,9.99435,9.26050,8.94599,8.10730,7.21620,6.97158,6.74444,6.74444,6.58718,6.58718,6.90169,6.74444,7.37345,7.75785,7.91510,8.56159,8.78873,9.26050,10.29138,10.48358,9.13819,9.81962,9.94193,10.16907,10.23896,10.36127,10.37874,10.43116,10.50105,10.79809,10.69325,10.78061,10.48358,10.48358,10.37874,10.55347,10.36127,10.43116,10.46611,10.34380,10.51853,10.83303,10.37874,10.51853,10.51853,10.51853,10.16907,10.43116,10.18655,10.27391,10.39622,10.22149,10.46611,10.44863,10.32633,10.32633,10.67578,11.13007,10.88545,11.23490,10.95534,11.42710,11.84645,12.03864,12.00370,12.21337,12.31821,12.09106,11.88139,11.51447,11.60183,11.16501,11.44457,12.09106,11.51447,11.63677,10.99029,11.18249,10.43116,9.69731,9.26050,9.43522,12.59777,12.07359,10.72820,13.10447,11.47952,12.51041,10.88545
2011,Woy Woy 66_11kV,30NOV2010,MW,9.57500,12.85986,11.35721,9.97687,9.15566,11.86392,11.21743,10.01182,9.20808,8.36939,7.49576,6.91916,7.05894,7.11136,6.84927,6.56971,7.07642,6.86674,7.14631,7.00653,7.61807,7.93258,8.33445,8.92852,9.54006,10.06424,10.57094,9.22555,9.43522,9.73226,10.11665,10.36127,10.50105,10.76314,10.51853,10.51853,10.93787,10.83303,10.85051,10.79809,10.64083,10.36127,10.69325,10.36127,10.67578,10.34380,10.36127,10.34380,10.41369,10.36127,10.37874,10.30885,10.41369,10.18655,10.16907,10.20402,10.27391,10.36127,10.27391,10.30885,10.18655,10.30885,10.76314,10.69325,10.78061,11.06018,11.28732,11.07765,11.13007,11.30479,11.65425,11.53194,11.89886,12.09106,11.95128,11.63677,11.61930,11.23490,11.25238,11.70666,12.05612,11.61930,11.95128,11.26985,11.46205,10.67578,10.04676,9.40028,9.87204,12.92975,12.35315,11.11259,13.24426,11.68919,12.56282,11.16501
2011,Woy Woy 66_11kV,01DEC2010,MW,9.62742,12.85986,11.74161,9.87204,9.43522,12.16095,11.44457,9.97687,9.13819,8.57906,8.22961,7.46081,7.35598,6.88422,6.86674,7.11136,7.11136,6.88422,7.23367,7.42587,7.81027,7.56565,8.38686,8.82368,9.34786,10.08171,10.76314,9.17313,9.76720,10.02929,10.25644,10.71072,10.85051,10.62336,10.57094,10.78061,11.06018,11.19996,11.02523,10.93787,11.13007,10.99029,10.85051,11.02523,11.28732,10.95534,11.14754,10.97281,10.74567,10.83303,10.83303,10.74567,10.62336,10.46611,10.30885,10.02929,10.13413,10.43116,10.30885,10.41369,10.36127,10.44863,10.72820,10.50105,10.83303,10.86798,11.28732,11.18249,11.51447,11.93381,12.44051,12.54535,12.75502,12.75502,12.16095,12.03864,11.88139,11.72414,11.65425,11.79403,12.45799,11.70666,12.28326,11.23490,11.58436,10.64083,10.08171,9.59248,9.81962,13.12195,12.42304,11.14754,13.50635,11.67172,13.13942,11.39216
2011,Woy Woy 66_11kV,02DEC2010,MW,9.83709,13.17437,11.89886,10.43116,9.59248,12.61524,11.42710,10.41369,9.48764,8.71884,7.89763,7.26862,6.91916,6.79685,6.46487,6.79685,6.98905,6.93664,7.21620,7.32103,7.70543,7.96752,8.47423,8.75379,9.57500,10.18655,10.90292,9.34786,9.62742,10.29138,10.60589,10.65831,10.69325,10.60589,11.02523,10.95534,11.13007,11.13007,11.00776,11.07765,11.11259,11.00776,10.93787,10.99029,11.19996,11.33974,11.44457,11.30479,11.16501,11.18249,10.93787,11.16501,11.07765,11.19996,10.99029,10.81556,10.92040,11.04270,10.83303,10.58842,10.81556,10.97281,11.37468,11.14754,11.07765,11.19996,11.23490,10.97281,11.40963,11.39216,11.89886,12.09106,11.98623,12.30073,11.95128,12.05612,12.24832,11.95128,12.05612,11.98623,12.52788,12.09106,12.38810,11.60183,11.65425,10.88545,10.57094,9.83709,10.50105,13.31415,12.61524,11.06018,13.47140,11.74161,12.98217,11.21743
2011,Woy Woy 66_11kV,03DEC2010,MW,9.66237,12.99964,11.61930,10.11665,9.20808,12.07359,11.14754,10.02929,9.41775,8.15972,7.88016,7.32103,6.90169,6.86674,6.63960,6.62213,6.88422,6.83180,6.97158,7.02400,7.47829,7.84521,8.45675,8.87610,9.36533,10.25644,10.78061,9.22555,9.60995,9.92446,10.46611,10.65831,10.72820,10.78061,11.18249,11.11259,11.44457,11.07765,11.46205,11.65425,11.37468,11.46205,11.58436,11.79403,11.70666,11.96875,11.67172,11.74161,11.93381,11.75908,11.96875,11.77655,11.77655,12.21337,11.98623,11.98623,12.10853,11.93381,11.98623,11.91634,11.96875,11.91634,12.07359,12.05612,11.89886,11.75908,12.00370,11.40963,11.65425,11.88139,11.61930,11.58436,11.68919,12.00370,12.02117,11.96875,11.82897,11.86392,11.46205,11.82897,12.40557,11.88139,12.14348,11.54941,11.72414,10.86798,10.43116,10.08171,10.30885,13.64613,13.19184,11.89886,13.66360,12.00370,13.17437,11.39216
2011,Woy Woy 66_11kV,04DEC2010,MW,9.81962,13.10447,11.77655,10.29138,9.33039,12.05612,11.30479,10.23896,9.13819,8.43928,7.63554,7.26862,7.00653,6.98905,6.88422,6.79685,6.72696,6.74444,6.72696,6.63960,7.25114,7.30356,7.26862,7.28609,7.89763,7.95005,8.17719,7.81027,8.28203,8.89357,9.08577,9.57500,10.60589,10.79809,10.51853,10.93787,11.23490,11.14754,11.37468,11.33974,11.30479,11.40963,11.40963,11.26985,11.42710,11.33974,11.30479,11.23490,11.37468,11.67172,11.35721,11.25238,11.25238,10.76314,11.06018,10.76314,10.86798,10.67578,10.85051,10.85051,10.71072,10.64083,11.00776,11.11259,11.11259,10.76314,10.88545,10.55347,10.64083,11.02523,11.18249,11.14754,11.18249,11.23490,10.99029,10.99029,10.88545,11.02523,11.09512,11.07765,11.56688,11.07765,11.44457,10.93787,11.28732,10.36127,9.95940,9.52259,9.90698,13.24426,12.82491,11.51447,13.62865,12.02117,13.17437,11.89886
2011,Woy Woy 66_11kV,05DEC2010,MW,10.41369,13.47140,12.09106,10.65831,9.85457,12.52788,11.74161,10.41369,9.48764,8.61401,7.86268,7.42587,7.28609,6.86674,6.77938,6.72696,6.51729,6.63960,6.49982,6.63960,6.69202,6.65707,6.60466,6.98905,7.14631,7.32103,7.70543,7.12883,7.75785,7.98499,8.57906,8.98093,9.33039,9.59248,9.71478,10.39622,10.69325,10.88545,11.16501,11.28732,11.44457,11.49699,11.32227,11.47952,11.19996,11.47952,11.14754,11.21743,11.21743,11.18249,11.96875,11.44457,11.58436,11.56688,11.23490,10.97281,11.30479,11.26985,11.30479,11.28732,10.86798,10.95534,10.99029,11.02523,11.14754,11.28732,11.30479,11.02523,11.23490,11.23490,11.65425,11.49699,11.79403,11.68919,11.79403,11.98623,11.56688,12.00370,11.61930,11.42710,12.33568,11.95128,12.17843,11.37468,11.61930,10.69325,10.18655,9.59248,9.85457,12.98217,12.21337,10.90292,13.10447,11.53194,12.49293,11.35721
2011,Woy Woy 66_11kV,06DEC2010,MW,9.81962,13.03458,11.95128,10.64083,9.54006,12.40557,11.58436,10.36127,9.43522,8.75379,7.88016,7.61807,7.30356,7.12883,7.00653,6.76191,6.95411,6.95411,7.14631,7.44334,7.75785,7.84521,8.29950,8.80621,9.48764,9.99435,10.69325,9.08577,9.55753,9.97687,10.22149,10.85051,10.85051,10.93787,11.04270,11.46205,11.51447,11.49699,11.54941,11.61930,11.65425,11.88139,11.95128,12.02117,11.86392,11.88139,11.77655,12.02117,12.10853,12.51041,12.23084,12.17843,12.56282,12.31821,12.47546,12.33568,12.45799,12.26579,12.42304,12.33568,12.42304,12.33568,12.52788,12.63271,12.78997,12.94722,13.05206,12.91228,13.12195,13.41898,12.98217,13.47140,13.54129,13.13942,13.06953,12.99964,12.47546,12.49293,12.47546,12.73755,13.41898,12.89480,13.08700,12.31821,12.56282,11.77655,11.07765,10.67578,10.71072,13.92569,12.98217,11.58436,13.66360,11.81150,12.72008,11.53194
