year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mascot 33_11kV,25JUL2010,MW,21.12431,20.87745,20.66585,20.29556,20.01343,19.90764,19.48444,19.53734,19.37865,18.97309,19.14942,18.88492,18.69096,19.32575,18.63806,18.60280,18.53226,18.40883,18.74386,18.86729,18.81439,19.81947,19.78420,20.27793,20.20740,20.47189,20.29556,20.33083,21.03615,21.47697,21.84726,22.11176,22.16466,22.42915,22.90524,22.88761,22.88761,23.18737,23.25790,23.75163,23.66346,23.73399,23.82216,23.98085,24.01612,23.85742,23.71636,23.06394,23.15210,23.09921,23.22264,23.57530,23.29317,22.86998,22.67601,22.92288,22.85234,22.79944,22.95814,22.92288,23.08157,22.95814,22.94051,22.94051,23.66346,23.99849,24.49221,24.96830,25.63835,26.74923,26.78450,26.96083,27.11953,26.92556,27.33112,26.73160,27.01373,26.96083,26.69633,26.59054,26.32604,26.32604,26.11445,25.99101,25.28570,25.23280,25.26806,25.05647,24.22772,23.57530,23.15210,22.53495,22.11176,21.52987,21.44171,21.44171
2011,Mascot 33_11kV,26JUL2010,MW,20.64822,20.15450,19.99580,20.08397,19.94290,19.67841,19.32575,19.25522,18.90256,18.99072,18.83202,18.69096,18.58516,18.58516,18.65569,18.86729,19.21995,19.34338,19.87237,20.59532,20.93035,22.02359,22.85234,24.47458,26.27314,27.15479,29.18258,30.39926,32.62102,33.74953,34.87804,35.86548,36.39447,36.57080,37.15269,37.55825,37.75221,37.55825,37.48772,37.08216,37.01163,37.04689,37.13506,37.11743,37.08216,37.31139,37.17032,37.04689,37.18796,37.59352,37.06453,36.95873,36.74713,37.17032,36.90583,36.57080,36.35921,36.50027,35.97128,36.23578,36.00655,35.86548,36.32394,36.35921,35.79495,36.37684,36.04181,35.63626,36.05945,35.84785,35.00147,34.40195,33.67899,33.20290,32.53285,32.56812,31.36907,30.82245,30.87535,30.48742,30.01133,29.88790,29.46471,29.42945,28.30093,28.05407,27.56035,26.83740,25.93812,25.10937,24.50984,23.98085,22.99341,22.25282,22.11176,22.05886
2011,Mascot 33_11kV,27JUL2010,MW,21.45934,21.31827,20.68349,20.68349,20.96561,20.61296,20.18976,19.89000,19.69604,19.59024,19.69604,19.66077,19.59024,19.30811,19.27285,19.25522,19.73131,20.20740,20.31319,21.19484,21.98833,23.06394,24.05139,25.25043,27.31349,28.26567,30.13476,31.56304,33.39687,34.54301,35.81258,36.35921,36.57080,36.94110,37.08216,38.17540,37.27612,38.19304,37.75221,37.76985,37.57588,37.52298,36.85293,37.04689,37.04689,37.01163,36.83530,36.72950,36.28868,36.37684,37.06453,36.88820,36.39447,36.34157,36.11235,35.98891,36.02418,35.91838,35.44229,35.17780,34.93094,35.24833,35.08963,34.59591,34.84277,34.87804,34.89567,34.75461,34.86040,35.21306,34.41958,34.08455,33.55556,33.00894,32.23309,32.05676,31.68647,31.98623,30.78719,30.73429,30.41689,29.94080,29.88790,29.79974,28.53016,28.17750,27.77195,26.52000,25.63835,25.46202,24.61564,23.99849,23.43423,22.71128,22.62311,22.21756
2011,Mascot 33_11kV,28JUL2010,MW,21.82963,21.28301,21.19484,20.54242,20.64822,20.80692,20.52479,20.08397,20.15450,19.73131,19.59024,19.43155,19.74894,19.44918,19.43155,19.32575,19.57261,20.17213,20.50716,20.85982,21.45934,22.95814,23.55766,24.89777,26.94320,27.59562,28.88282,30.57559,32.62102,34.01402,35.33649,36.07708,36.74713,36.62370,37.64641,36.95873,37.66405,37.96381,37.94618,37.89328,38.08724,38.08724,37.92854,38.21067,37.80511,37.52298,37.57588,37.39955,37.09979,37.34665,37.84038,38.15777,38.36937,37.66405,37.68168,37.41719,37.96381,37.52298,37.27612,37.38192,37.11743,37.08216,36.78240,36.67660,36.00655,36.23578,36.32394,36.16524,35.79495,35.65389,35.56572,35.01910,31.68647,31.38671,30.71665,29.81737,29.46471,29.21785,29.51761,29.74684,30.73429,30.25820,29.81737,29.44708,28.67123,28.00117,27.70141,26.99609,26.18498,25.40913,24.73907,24.15718,23.36370,23.13447,22.57022,22.14702
2011,Mascot 33_11kV,29JUL2010,MW,21.70620,21.30064,20.78928,20.80692,20.68349,20.43663,20.38373,20.22503,19.94290,19.69604,19.23758,19.23758,19.13178,18.95545,19.13178,19.11415,19.39628,19.66077,20.11923,20.91272,21.49460,22.53495,22.94051,24.50984,26.90793,27.68378,28.74176,30.27583,31.86280,34.04929,35.35413,35.49519,35.79495,35.95365,36.34157,35.86548,36.18288,36.55317,36.92346,36.85293,36.76477,36.30631,36.69423,37.36429,36.80003,36.90583,36.37684,36.58844,36.18288,36.69423,36.53554,36.67660,36.58844,36.51790,36.60607,35.97128,36.27104,35.68915,35.91838,35.65389,35.72442,35.72442,35.77732,35.12490,35.10727,35.16016,35.12490,35.03673,35.28360,35.67152,35.05437,34.06692,33.78479,33.23817,32.00386,32.09203,31.45724,30.99878,30.76955,30.76955,29.97607,29.85264,29.53524,29.04152,28.00117,27.71905,27.57798,26.71397,25.90285,25.62072,25.02120,24.70381,24.01612,23.02867,22.83471,22.49968
2011,Mascot 33_11kV,30JUL2010,MW,22.21756,21.77673,21.56514,21.26538,20.96561,20.70112,20.59532,20.34846,20.22503,20.10160,19.89000,19.66077,19.64314,19.83710,19.64314,19.53734,19.78420,19.90764,20.80692,21.12431,22.04123,23.04631,24.01612,25.02120,27.03136,28.03644,29.07679,30.25820,31.95096,33.20290,34.52538,35.10727,35.37176,35.70679,35.67152,35.61862,35.42466,35.54809,36.02418,35.79495,36.48264,36.94110,36.46501,36.81766,36.39447,36.46501,36.51790,35.97128,36.12998,35.93602,36.18288,36.48264,35.79495,35.98891,35.44229,35.35413,35.23070,35.35413,34.82514,34.56064,34.70171,34.64881,34.22562,34.06692,33.71426,33.85532,33.90822,33.25580,33.60846,33.89059,33.29107,33.06184,31.91570,31.06931,30.78719,30.15240,29.64104,29.16495,28.84756,28.05407,27.91301,28.28330,27.66615,27.04899,26.44947,26.23788,26.34367,25.56782,24.72144,24.84487,24.65091,23.69873,23.08157,22.64075,21.95306,22.18229
2011,Mascot 33_11kV,31JUL2010,MW,21.45934,21.21248,20.87745,20.93035,20.75402,20.26030,20.10160,19.78420,19.85474,19.64314,19.50208,19.14942,19.13178,19.02599,18.99072,19.00835,19.16705,19.23758,19.73131,19.78420,19.62551,20.18976,20.89508,21.19484,21.70620,21.88253,22.18229,22.34099,22.74655,23.11684,24.08665,24.54511,24.73907,25.05647,25.55019,25.33859,25.63835,25.97338,25.93812,26.16734,25.77942,26.00865,25.99101,26.02628,26.02628,25.93812,26.18498,25.49729,25.63835,25.00357,25.49729,25.56782,25.49729,25.69125,25.16226,24.96830,24.79197,24.75671,24.61564,24.43931,24.38641,24.10429,24.15718,24.54511,24.08665,24.28062,24.17482,24.33351,24.70381,25.28570,25.79705,25.88522,25.93812,26.04391,25.79705,25.97338,25.44439,25.69125,25.12700,25.14463,24.88014,24.72144,24.72144,24.58038,24.21008,24.12192,23.83979,23.55766,23.20500,23.27554,23.04631,22.64075,22.23519,21.67093,21.79436,21.58277
2011,Mascot 33_11kV,01AUG2010,MW,21.40644,21.01851,20.38373,20.26030,20.13686,19.92527,19.85474,19.39628,19.34338,19.16705,18.93782,18.83202,18.60280,18.62043,18.56753,18.46173,18.63806,18.79676,18.86729,19.00835,19.02599,19.90764,19.87237,20.11923,20.36609,20.66585,20.38373,20.66585,21.14194,21.19484,21.68857,22.44679,22.58785,22.72891,22.85234,22.88761,23.01104,22.97577,23.50476,23.71636,21.68857,21.70620,21.93543,21.49460,21.91780,24.03375,23.89269,23.36370,23.38133,23.18737,23.16974,23.18737,23.13447,23.15210,23.34607,22.99341,22.78181,23.13447,23.02867,23.18737,22.94051,23.11684,23.13447,22.94051,23.20500,23.46950,23.55766,23.73399,24.61564,25.19753,26.37894,25.97338,26.27314,26.90793,26.83740,26.50237,26.11445,26.13208,26.29078,25.88522,25.86758,25.77942,25.69125,25.60309,24.98593,24.56274,24.63327,24.31588,23.66346,23.25790,22.72891,22.32335,21.67093,21.23011,21.35354,21.00088
2011,Mascot 33_11kV,02AUG2010,MW,20.94798,20.52479,20.10160,20.04870,20.04870,19.81947,19.59024,19.32575,19.18468,18.92019,18.77913,18.90256,18.62043,18.79676,19.09652,18.99072,19.29048,19.46681,19.73131,20.56006,21.30064,22.16466,23.64583,24.79197,26.80213,27.70141,28.51253,30.78719,32.28599,33.74953,34.52538,35.42466,35.95365,35.72442,35.70679,36.04181,36.05945,36.30631,36.83530,37.01163,37.39955,37.62878,37.34665,36.97636,36.81766,36.37684,36.65897,36.05945,35.97128,35.24833,36.20051,36.16524,35.51282,35.10727,34.80750,34.82514,34.70171,34.34905,34.13745,34.19035,33.76716,33.29107,33.94349,33.96112,34.03165,33.71426,33.48503,33.55556,34.04929,34.96620,34.61354,33.85532,32.99131,32.77971,32.44469,31.70410,31.28091,31.10458,31.13984,31.33381,30.06423,30.22293,29.85264,29.37655,28.63596,28.14224,28.10697,27.08426,25.97338,25.47966,24.49221,23.71636,23.18737,22.78181,22.62311,22.16466
2011,Mascot 33_11kV,03AUG2010,MW,21.82963,21.60040,20.85982,20.89508,20.68349,20.71875,20.45426,20.24266,19.81947,19.80184,19.64314,19.48444,19.25522,19.20232,19.16705,19.39628,19.71367,19.83710,20.10160,21.00088,21.75910,22.74655,23.80452,25.09173,26.81976,28.24804,29.49998,31.35144,33.25580,34.52538,35.72442,36.35921,36.78240,36.99399,37.04689,37.89328,37.82274,38.03434,37.54062,37.71695,37.94618,37.69931,37.54062,37.64641,37.57588,37.92854,37.68168,37.09979,36.87056,37.04689,37.08216,37.17032,36.51790,36.62370,36.50027,36.41211,36.21814,35.97128,35.31886,35.44229,35.24833,35.26596,34.84277,34.89567,34.31378,34.57828,33.99639,34.63118,33.85532,34.26088,34.10219,33.99639,33.25580,32.72681,32.55048,31.98623,31.54540,31.31617,30.68139,30.61086,30.04660,30.25820,29.95844,29.34128,28.91809,28.07171,27.47218,26.94320,26.59054,25.72652,25.07410,23.96322,23.92796,23.20500,22.74655,22.64075
2011,Mascot 33_11kV,04AUG2010,MW,22.23519,21.86490,21.33591,21.10668,21.14194,20.96561,20.77165,20.34846,20.36609,20.10160,19.64314,19.64314,19.83710,19.60788,19.66077,19.92527,20.01343,20.52479,20.50716,21.38881,21.84726,23.25790,24.35115,25.55019,27.78958,29.21785,30.11713,31.75700,33.52030,34.64881,36.07708,36.28868,37.38192,37.43482,37.71695,37.50535,37.62878,37.92854,38.10487,37.89328,37.52298,37.52298,37.22322,37.52298,36.64134,36.80003,36.57080,36.58844,36.20051,36.32394,36.67660,36.41211,36.41211,35.79495,35.65389,36.50027,35.58336,35.63626,35.65389,35.19543,35.16016,35.05437,34.66644,34.49011,34.36668,33.80243,33.83769,33.57320,33.23817,33.46740,33.57320,33.60846,32.37415,31.72173,31.91570,31.47487,30.73429,30.38163,29.99370,29.97607,29.57051,29.21785,28.95336,28.63596,27.96591,27.19006,27.41929,26.44947,25.74415,25.03883,24.58038,23.71636,23.54003,22.71128,22.28809,22.05886
2011,Mascot 33_11kV,05AUG2010,MW,21.54750,21.17721,21.12431,21.03615,20.71875,20.56006,20.18976,20.01343,19.67841,19.92527,19.64314,19.55498,19.44918,19.13178,19.39628,19.57261,19.60788,19.81947,20.31319,21.42407,21.82963,22.86998,24.26298,25.58546,27.66615,28.84756,30.15240,31.96860,33.55556,35.01910,36.55317,36.90583,37.64641,37.57588,37.47009,37.94618,37.36429,37.13506,37.18796,37.82274,37.31139,36.76477,36.87056,36.87056,36.67660,36.39447,36.35921,36.58844,36.12998,36.07708,36.27104,36.12998,36.05945,36.23578,35.97128,35.79495,35.42466,35.38939,34.78987,34.52538,34.71934,34.15508,34.54301,34.38431,34.10219,34.26088,34.13745,33.90822,33.55556,33.96112,34.08455,33.94349,33.25580,32.44469,32.25072,31.61594,31.43961,31.06931,30.68139,30.78719,30.57559,30.01133,29.58814,29.55288,28.61833,28.47726,27.98354,27.15479,26.43184,25.56782,25.23280,24.08665,23.36370,22.99341,23.06394,22.27046
2011,Mascot 33_11kV,06AUG2010,MW,22.00596,21.37117,21.24774,21.14194,21.03615,20.78928,20.78928,20.47189,19.99580,19.94290,19.92527,19.51971,19.73131,19.53734,19.85474,19.71367,19.94290,20.61296,20.87745,21.15958,21.84726,23.22264,24.40405,25.83232,28.08934,29.00625,30.13476,32.03913,33.37923,35.01910,36.27104,36.57080,37.52298,37.94618,37.57588,37.29376,37.24086,37.54062,37.84038,37.87564,37.61115,37.25849,36.97636,36.72950,36.48264,36.58844,36.18288,36.44737,36.44737,36.14761,36.07708,36.23578,35.68915,35.84785,35.33649,35.47756,35.33649,35.35413,34.61354,34.20798,34.34905,34.04929,33.97875,33.83769,33.41450,33.59083,33.22054,33.30870,32.97367,33.16764,33.46740,33.06184,32.56812,32.37415,31.63357,30.91062,30.38163,30.24056,29.90554,29.94080,29.51761,28.82992,28.60070,28.44200,27.75431,27.40165,27.34875,26.87266,25.62072,24.96830,24.12192,23.87506,23.15210,22.90524,22.76418,22.07649
2011,Mascot 33_11kV,07AUG2010,MW,21.68857,21.45934,20.82455,20.87745,20.73639,20.41899,20.15450,19.96053,19.78420,19.83710,19.50208,19.36101,19.13178,18.81439,19.09652,19.27285,19.25522,19.20232,19.66077,19.74894,19.89000,20.89508,21.40644,21.93543,22.71128,23.13447,22.78181,23.16974,24.05139,24.40405,25.07410,26.02628,25.92048,26.23788,26.32604,26.37894,26.22024,26.80213,26.67870,26.59054,26.22024,26.57290,26.23788,26.29078,26.11445,26.13208,25.97338,25.42676,25.16226,24.75671,25.09173,24.98593,24.52748,24.68617,24.58038,24.22772,24.13955,24.19245,23.48713,23.80452,23.80452,23.83979,24.03375,24.17482,24.68617,24.24535,24.65091,25.07410,25.55019,26.37894,27.13716,27.24296,27.17242,27.36639,27.13716,27.03136,27.01373,26.89030,26.62580,26.14971,25.95575,25.70889,25.60309,25.60309,25.26806,24.91540,25.00357,24.59801,24.06902,23.59293,23.38133,23.04631,22.39389,22.07649,22.16466,22.00596
2011,Mascot 33_11kV,08AUG2010,MW,21.24774,21.12431,20.54242,20.38373,20.41899,20.01343,19.81947,19.74894,19.21995,19.18468,19.02599,18.97309,18.54990,18.79676,18.63806,18.63806,18.65569,18.65569,19.06125,19.16705,19.14942,20.04870,20.47189,20.45426,20.66585,20.94798,20.61296,21.10668,21.81200,21.86490,22.39389,22.74655,23.01104,23.68109,23.43423,23.43423,23.36370,23.80452,23.91032,24.12192,24.13955,24.19245,24.15718,24.29825,23.80452,23.75163,24.38641,23.52240,23.45187,22.90524,23.20500,23.52240,22.90524,22.78181,22.67601,22.57022,22.64075,22.62311,22.49968,22.76418,22.94051,22.60548,22.95814,22.72891,22.72891,23.22264,23.78689,24.10429,24.86250,25.32096,26.73160,26.94320,27.31349,27.17242,27.11953,26.81976,27.22532,26.94320,26.99609,27.01373,26.89030,26.29078,26.41421,26.00865,25.76179,25.46202,25.10937,24.45694,23.46950,23.01104,22.69365,22.16466,21.65330,21.49460,21.24774,20.89508
2011,Mascot 33_11kV,09AUG2010,MW,20.59532,20.11923,20.01343,19.76657,19.60788,19.64314,19.27285,19.30811,18.90256,18.81439,18.77913,18.51463,18.60280,18.58516,18.60280,18.69096,18.69096,19.27285,19.16705,20.29556,21.03615,22.27046,23.16974,24.89777,27.24296,28.51253,29.32365,31.26328,32.62102,34.36668,35.84785,37.06453,37.84038,38.01671,38.28120,37.80511,38.33410,38.06961,37.57588,38.14014,37.82274,38.06961,37.57588,37.57588,36.95873,37.17032,37.15269,36.95873,36.78240,36.32394,36.69423,36.51790,36.99399,36.37684,36.02418,36.25341,36.12998,35.70679,35.75969,35.45993,34.93094,34.40195,34.63118,34.52538,34.19035,34.04929,34.04929,33.80243,33.85532,33.90822,33.94349,33.60846,32.65628,32.40942,31.84516,31.21038,31.19274,30.82245,30.57559,30.29346,29.81737,29.14732,28.90046,28.70649,28.05407,27.48982,27.10189,26.52000,25.83232,24.93304,24.21008,23.73399,23.48713,22.64075,22.09413,21.95306
2011,Mascot 33_11kV,10AUG2010,MW,21.58277,21.15958,20.73639,20.73639,20.77165,20.50716,20.26030,20.26030,20.01343,19.76657,19.73131,19.46681,19.27285,19.18468,19.25522,19.32575,19.67841,19.76657,20.04870,20.94798,21.61804,22.83471,23.96322,24.96830,27.24296,28.70649,29.88790,31.89806,32.81498,35.12490,36.02418,36.88820,37.22322,37.66405,38.10487,38.15777,38.31647,38.63386,38.63386,38.96889,38.82782,38.77493,38.36937,38.72203,38.24594,38.45753,38.22830,37.62878,37.54062,37.52298,37.82274,37.89328,37.92854,37.62878,37.41719,37.62878,36.95873,36.94110,36.57080,36.02418,35.68915,36.02418,35.61862,35.31886,35.68915,35.19543,35.77732,35.21306,35.01910,34.86040,34.82514,34.24325,33.07947,32.97367,32.32125,31.66883,31.49250,31.54540,30.66375,30.48742,29.69394,29.51761,29.05915,28.67123,27.98354,27.82484,27.20769,26.36131,25.53256,24.61564,24.12192,23.78689,22.86998,22.39389,21.93543,22.16466
2011,Mascot 33_11kV,11AUG2010,MW,21.68857,21.26538,20.89508,20.93035,20.96561,20.43663,20.10160,19.96053,19.71367,19.36101,19.29048,19.32575,19.27285,19.27285,19.20232,19.14942,19.64314,19.85474,20.27793,21.10668,21.67093,23.08157,23.64583,24.98593,27.11953,28.10697,29.02389,30.62849,32.12729,33.48503,34.75461,35.56572,35.97128,36.32394,36.35921,36.53554,36.80003,37.27612,37.85801,37.68168,36.99399,36.90583,36.90583,36.60607,36.80003,36.88820,36.53554,35.68915,36.18288,35.90075,36.02418,35.72442,36.30631,36.00655,35.60099,35.24833,35.81258,34.84277,34.45485,34.47248,34.31378,34.17272,34.57828,34.24325,33.74953,34.11982,33.57320,32.99131,33.11474,33.25580,33.60846,33.00894,32.25072,32.16256,31.66883,31.15748,30.91062,30.39926,30.45216,30.15240,29.64104,29.48234,29.18258,28.74176,27.91301,27.56035,27.56035,26.94320,25.81468,25.17990,24.61564,23.99849,23.48713,23.01104,22.55258,22.16466
2011,Mascot 33_11kV,12AUG2010,MW,21.88253,21.45934,21.30064,21.14194,21.01851,20.87745,20.50716,20.36609,19.83710,19.43155,19.59024,19.71367,19.64314,19.67841,19.53734,19.66077,19.80184,20.20740,20.73639,21.30064,22.05886,23.01104,23.78689,25.05647,27.10189,28.42437,29.21785,31.33381,32.81498,33.99639,35.05437,36.11235,36.42974,37.27612,36.74713,36.57080,36.60607,36.53554,36.80003,36.67660,36.64134,36.90583,36.04181,36.51790,36.14761,36.62370,36.55317,36.16524,35.81258,35.67152,35.54809,36.27104,35.44229,35.72442,35.37176,35.47756,35.05437,35.40703,34.84277,34.08455,34.08455,33.94349,34.06692,34.41958,33.66136,33.46740,33.80243,33.99639,34.19035,33.96112,33.66136,33.32633,32.65628,32.19782,31.42197,31.17511,30.57559,30.31109,30.38163,30.02897,29.83500,29.64104,29.28838,28.56543,27.96591,27.73668,27.34875,26.71397,25.46202,25.07410,24.31588,24.12192,23.18737,23.09921,22.55258,22.14702
2011,Mascot 33_11kV,13AUG2010,MW,22.19992,21.54750,21.12431,21.30064,21.07141,20.96561,20.45426,20.26030,19.83710,19.73131,19.59024,19.59024,19.55498,19.80184,19.59024,19.99580,19.78420,20.08397,20.52479,21.31827,22.62311,22.92288,24.15718,25.40913,27.22532,28.05407,28.56543,30.73429,32.72681,33.64373,35.03673,35.51282,35.56572,36.25341,36.05945,36.16524,36.37684,36.51790,36.76477,36.20051,36.41211,33.09711,35.21306,35.98891,35.97128,35.63626,35.26596,35.00147,35.00147,35.01910,35.16016,34.96620,34.96620,34.96620,34.73697,34.26088,34.20798,34.15508,34.45485,33.41450,33.30870,33.22054,33.04421,32.92078,32.55048,32.25072,31.66883,32.03913,31.52777,31.58067,31.89806,32.05676,31.33381,30.80482,30.04660,29.99370,29.35891,29.12969,28.84756,28.47726,28.08934,27.96591,27.61325,27.77195,26.46710,26.16734,25.77942,25.76179,24.88014,24.52748,23.83979,23.52240,22.76418,22.27046,21.90016,21.79436
2011,Mascot 33_11kV,14AUG2010,MW,21.33591,21.21248,20.78928,20.66585,20.56006,20.33083,19.83710,19.64314,19.78420,19.39628,19.43155,19.09652,19.27285,19.06125,18.90256,19.00835,19.30811,19.37865,19.32575,19.64314,19.67841,20.82455,20.84218,21.12431,21.42407,21.88253,21.75910,22.41152,23.20500,23.57530,24.17482,24.29825,24.35115,24.86250,24.91540,25.12700,25.12700,25.05647,25.26806,25.33859,25.28570,25.17990,25.46202,24.93304,25.60309,25.42676,25.37386,24.75671,24.58038,24.72144,25.07410,24.70381,24.54511,24.26298,24.33351,24.17482,23.85742,23.55766,23.89269,23.59293,23.68109,23.29317,23.76926,23.59293,23.38133,23.52240,23.71636,24.54511,24.17482,25.32096,25.67362,25.97338,25.99101,26.02628,25.70889,25.47966,25.77942,25.56782,25.26806,24.91540,24.66854,24.91540,24.35115,24.17482,23.89269,23.54003,23.32843,23.22264,22.55258,22.44679,22.35862,21.98833,21.75910,21.49460,21.42407,21.17721
2011,Mascot 33_11kV,15AUG2010,MW,20.89508,20.36609,20.22503,20.06633,19.66077,19.62551,19.11415,19.13178,18.79676,18.62043,18.65569,18.47936,18.46173,18.28540,18.35593,18.44410,18.44410,18.51463,18.54990,18.79676,18.93782,19.73131,19.60788,19.73131,19.89000,20.20740,19.76657,19.73131,20.11923,20.52479,20.13686,19.48444,18.81439,18.83202,19.23758,19.53734,19.60788,19.64314,19.59024,20.11923,19.89000,20.08397,19.78420,19.60788,20.24266,20.18976,20.20740,20.18976,19.66077,19.92527,20.38373,20.18976,20.22503,20.08397,19.85474,19.90764,19.41391,19.41391,19.55498,20.71875,21.56514,22.57022,22.57022,22.51732,22.71128,23.08157,23.27554,23.57530,23.52240,23.85742,25.09173,25.37386,26.09681,26.02628,25.76179,25.84995,25.67362,25.35623,25.63835,25.51492,25.26806,25.02120,24.79197,25.07410,24.59801,24.08665,24.05139,23.52240,22.88761,22.76418,22.04123,21.52987,21.15958,20.54242,20.27793,20.26030
2011,Mascot 33_11kV,16AUG2010,MW,20.26030,19.83710,19.51971,19.71367,19.29048,19.11415,19.02599,18.79676,18.88492,18.58516,18.33830,18.26777,18.42647,18.35593,18.28540,18.51463,18.65569,19.21995,19.34338,19.96053,20.48952,21.42407,22.30572,23.85742,25.88522,26.62580,27.48982,29.65867,30.76955,31.89806,32.70918,33.82006,34.47248,34.56064,35.00147,35.38939,35.05437,35.42466,34.98383,35.67152,35.61862,35.72442,35.74205,35.91838,35.81258,35.44229,35.74205,35.45993,35.10727,35.30123,35.53046,35.65389,35.75969,35.47756,35.54809,35.40703,35.05437,34.41958,34.70171,34.50774,34.24325,33.94349,33.97875,33.74953,33.39687,32.97367,32.95604,32.58575,32.49758,32.40942,32.05676,32.16256,31.59830,30.76955,30.46979,29.92317,29.55288,29.37655,29.04152,28.95336,28.47726,28.15987,27.50745,27.06663,26.73160,26.22024,25.70889,24.89777,24.35115,24.08665,23.48713,22.79944,22.14702,21.72383,21.40644,20.96561
2011,Mascot 33_11kV,17AUG2010,MW,20.52479,20.36609,19.96053,19.74894,20.27793,19.89000,19.66077,19.37865,19.23758,18.97309,18.83202,18.65569,18.65569,18.69096,,18.67333,18.84966,19.32575,19.76657,20.43663,21.35354,22.07649,23.15210,24.40405,26.32604,26.89030,28.42437,30.71665,32.33889,33.71426,34.50774,35.31886,35.72442,36.18288,36.48264,36.48264,37.11743,37.18796,36.83530,37.17032,36.58844,36.83530,36.32394,36.81766,36.92346,36.34157,36.27104,35.97128,35.81258,36.16524,36.21814,36.35921,36.07708,35.47756,35.37176,35.70679,35.47756,35.03673,35.14253,34.11982,35.07200,34.59591,33.94349,33.82006,33.37923,33.25580,33.11474,33.09711,32.62102,32.63865,32.79735,32.65628,32.21546,31.86280,31.65120,30.68139,30.48742,30.36399,29.90554,30.01133,29.53524,28.88282,28.75939,28.53016,27.43692,26.94320,27.08426,26.41421,25.53256,24.38641,24.22772,23.50476,22.74655,22.21756,22.05886,21.67093
2011,Mascot 33_11kV,18AUG2010,MW,21.12431,21.21248,20.93035,20.68349,20.41899,20.59532,20.17213,19.97817,19.78420,19.53734,19.36101,19.50208,19.39628,19.44918,19.51971,19.46681,19.71367,19.96053,20.64822,21.07141,21.91780,22.71128,23.75163,25.49729,27.47218,28.35383,29.18258,31.24564,33.27344,34.43721,35.08963,36.14761,36.20051,36.57080,36.71187,36.72950,36.46501,36.81766,36.92346,37.20559,36.76477,36.76477,36.90583,36.34157,36.23578,36.34157,36.37684,36.41211,35.90075,35.90075,36.41211,36.28868,36.07708,35.90075,36.25341,35.72442,35.44229,35.37176,34.87804,35.31886,35.31886,35.19543,34.73697,34.57828,34.11982,33.60846,33.89059,33.22054,33.44977,33.11474,33.67899,33.06184,32.28599,31.43961,31.22801,30.69902,30.18766,30.08187,29.85264,29.60578,29.16495,28.58306,27.93064,27.57798,26.96083,26.90793,26.46710,25.90285,25.42676,24.79197,23.73399,23.73399,22.69365,21.77673,21.86490,21.91780
2011,Mascot 33_11kV,19AUG2010,MW,21.21248,20.89508,20.77165,20.63059,20.61296,20.26030,20.20740,20.08397,19.46681,19.37865,19.04362,19.36101,19.06125,19.04362,18.95545,19.06125,19.36101,19.94290,20.20740,20.59532,21.60040,22.42915,23.45187,24.40405,26.39657,26.96083,28.03644,29.35891,30.89298,31.86280,33.06184,33.69663,34.43721,34.61354,34.59591,35.58336,35.60099,35.97128,35.54809,36.18288,37.17032,36.44737,36.41211,36.85293,36.72950,36.83530,37.01163,36.69423,36.67660,36.46501,36.65897,36.80003,36.87056,36.64134,36.76477,36.90583,37.27612,36.71187,36.11235,36.20051,35.28360,35.23070,34.86040,34.89567,34.27852,34.03165,33.83769,33.82006,32.39179,32.35652,32.49758,31.79227,31.42197,30.54032,29.90554,29.42945,28.74176,28.47726,28.33620,28.05407,27.89538,27.36639,26.96083,26.46710,26.00865,25.88522,25.30333,25.10937,24.06902,23.99849,23.59293,22.69365,22.11176,21.88253,21.68857,21.24774
