year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Enfield 33_11kV,10OCT2010,MW,13.69651,13.10704,12.91633,12.24017,11.96277,11.56401,10.97454,10.62780,10.36774,10.00365,9.76093,9.65691,9.39684,9.36217,9.32750,9.18880,9.11945,9.10211,8.79004,9.11945,9.20613,9.46619,9.58756,9.53554,9.67424,9.39684,9.70892,9.74359,9.96898,10.64513,11.19993,11.54668,11.96277,12.04946,12.39621,12.96834,13.07236,13.24574,13.80053,13.73118,13.64450,13.41911,13.62716,13.41911,13.64450,13.36710,13.48846,13.36710,13.52313,13.45379,13.19373,13.15905,12.86432,12.95100,12.55224,12.62159,12.62159,12.60426,12.46556,12.58692,12.29218,12.50023,12.39621,12.44822,12.65627,12.91633,13.36710,13.07236,13.34976,13.99124,14.66740,15.51693,16.00238,16.31445,16.83457,16.95593,17.59741,18.29091,17.80546,17.97883,17.73611,17.35469,17.12930,16.74788,16.66120,16.07173,17.99617,17.32001,18.68967,21.01287,19.60855,17.92682,16.97327,15.93303,14.75409,13.41911
2011,Enfield 33_11kV,11OCT2010,MW,12.72562,12.08413,11.80674,11.07857,10.99188,10.48910,10.09034,9.95164,9.72625,9.74359,9.79560,9.72625,9.43152,9.50087,9.67424,9.77827,9.95164,9.91697,10.15969,10.36774,11.00922,11.44265,11.72005,12.29218,12.96834,14.49403,15.36089,16.76522,17.07729,17.94416,18.68967,18.49895,18.03085,18.51629,18.39493,18.42961,18.55097,18.29091,18.13487,17.30268,18.25623,18.30824,18.34292,18.18688,18.32558,18.68967,18.32558,18.46428,18.44694,18.27357,18.22156,17.99617,17.71877,18.08286,17.82280,17.64942,18.18688,18.01351,17.92682,17.85747,18.06552,18.18688,17.77079,18.36026,18.39493,18.46428,18.77635,18.89771,19.03641,19.40050,19.00174,19.08842,20.18068,20.21535,20.35405,20.71814,21.35962,21.70637,21.84506,21.53299,21.25559,20.94352,19.93796,20.35405,19.79926,19.31381,21.11690,20.21535,21.72370,23.52679,22.15714,20.28470,19.41783,17.78812,16.43581,15.70764
2011,Enfield 33_11kV,12OCT2010,MW,14.89279,14.04326,13.80053,13.22840,12.93366,12.62159,12.29218,12.10147,11.94544,11.89342,11.78940,11.77206,11.96277,12.03212,12.03212,12.08413,12.27485,12.10147,12.25751,12.55224,13.02035,12.79497,12.46556,12.76029,13.62716,14.35533,15.23953,15.69030,16.79989,17.42404,17.51073,17.37203,17.32001,17.11197,16.95593,17.16398,17.42404,17.64942,17.51073,16.83457,16.83457,17.23333,17.42404,17.42404,16.99061,17.30268,17.44138,17.44138,16.88658,16.74788,17.02528,17.02528,17.09463,16.57451,16.41847,16.40114,16.19309,16.71321,17.26800,17.58008,17.54540,18.01351,18.15221,18.62032,18.44694,18.55097,18.27357,18.41227,18.63765,19.24446,19.19245,19.10576,19.29647,19.74724,20.28470,20.42340,21.22092,21.67169,22.22649,21.74104,21.37696,21.11690,20.80482,20.68346,20.33671,19.66056,21.87974,21.01287,21.96643,23.50945,22.39986,20.63145,19.67789,18.20422,16.74788,15.70764
2011,Enfield 33_11kV,13OCT2010,MW,15.03148,14.47669,14.18195,13.85254,13.64450,13.41911,12.79497,12.70828,12.72562,12.69094,12.34419,11.89342,12.10147,11.98011,11.91076,12.15348,12.18816,12.17082,12.18816,12.72562,13.12438,13.50580,13.74852,14.59805,15.37823,16.12374,17.04262,16.90392,18.01351,18.72434,19.31381,19.00174,18.79369,18.82836,18.86304,18.55097,18.77635,19.17511,18.65499,18.53363,17.78812,17.78812,17.97883,18.75902,18.48162,18.48162,18.56830,18.51629,18.74168,18.29091,18.75902,19.03641,18.74168,18.42961,18.82836,18.89771,18.56830,18.98440,19.03641,18.49895,18.75902,18.79369,19.31381,18.82836,18.67233,19.36582,20.09399,19.86861,19.97263,19.66056,20.75281,20.70080,20.90885,20.77015,20.97820,21.65435,22.29584,22.08779,21.67169,20.63145,21.25559,21.06488,20.99553,21.11690,20.26736,19.52186,21.94909,20.75281,21.46364,23.14537,21.82773,20.64879,19.24446,17.75345,16.76522,15.17018
2011,Enfield 33_11kV,14OCT2010,MW,14.16462,13.34976,14.33799,13.36710,13.47112,13.14171,12.89899,12.69094,12.53491,12.15348,11.89342,11.61603,11.68538,10.90519,11.18259,10.85318,11.92810,10.97454,10.54111,10.87052,11.39064,11.75472,12.24017,12.82964,13.41911,14.26864,15.13551,15.22220,15.98504,16.67853,16.76522,17.07729,16.90392,16.92126,16.76522,16.95593,16.78256,16.99061,17.16398,16.95593,16.67853,16.88658,17.16398,17.05995,17.02528,17.51073,17.44138,17.30268,17.19865,17.44138,17.56274,17.54540,17.51073,17.58008,18.20422,18.25623,18.06552,17.87481,17.75345,18.06552,18.77635,19.29647,18.77635,20.07665,19.95529,18.75902,19.17511,19.93796,19.81659,19.85127,19.86861,20.21535,20.45808,20.16334,20.35405,20.71814,21.01287,21.61968,21.96643,21.60234,21.68903,21.25559,21.34228,20.56210,20.63145,19.88594,21.89708,20.57944,21.91441,23.49211,22.33051,20.77015,19.33115,18.06552,16.74788,15.70764
2011,Enfield 33_11kV,15OCT2010,MW,15.22220,14.47669,14.44201,13.02035,13.71385,12.62159,13.08970,12.46556,12.01479,12.79497,12.27485,12.44822,12.30952,12.46556,12.43088,12.29218,12.58692,12.65627,12.65627,13.21106,13.55781,13.85254,14.54604,14.25130,13.80053,15.01415,15.27421,15.98504,17.07729,17.59741,17.77079,18.25623,18.13487,18.20422,17.51073,17.66676,17.58008,17.82280,17.64942,18.06552,17.54540,17.96150,17.47605,17.96150,17.52806,17.56274,17.54540,17.37203,17.56274,17.85747,17.09463,17.26800,17.28534,17.61475,17.23333,17.16398,17.21599,17.61475,17.30268,18.15221,18.36026,17.85747,18.30824,18.67233,18.48162,19.03641,19.05375,19.26180,19.69523,19.57387,19.36582,19.72991,19.15777,20.02464,20.35405,20.70080,21.39429,21.53299,21.46364,21.23826,20.97820,20.70080,20.66612,20.35405,19.66056,18.63765,21.25559,20.26736,21.86240,23.37075,22.22649,20.37139,19.57387,18.39493,17.11197,16.53983
2011,Enfield 33_11kV,16OCT2010,MW,15.58628,14.59805,14.52870,14.21663,14.40734,13.85254,13.29775,13.19373,13.12438,12.72562,12.48289,12.13615,11.75472,11.65070,11.52934,11.61603,11.21727,11.84141,11.98011,12.10147,12.36153,12.15348,12.37887,12.44822,12.50023,12.56958,12.77763,13.00301,13.55781,14.19929,14.80610,15.18752,14.92746,15.46492,15.65563,16.19309,16.60918,16.55717,16.55717,16.83457,16.71321,16.53983,16.53983,16.81723,16.67853,16.36646,16.52250,16.41847,16.27977,15.88101,15.86368,15.89835,15.84634,15.46492,15.37823,15.17018,15.04882,14.68474,14.52870,14.97947,14.85811,14.77142,14.97947,14.85811,14.77142,15.10083,15.04882,15.17018,15.22220,16.22776,16.47048,16.74788,17.02528,17.37203,17.66676,17.97883,18.48162,19.17511,19.41783,19.29647,18.98440,18.84570,18.91505,18.41227,18.32558,18.03085,19.93796,19.50452,21.32494,22.98933,21.94909,20.90885,19.79926,18.62032,17.71877,16.67853
2011,Enfield 33_11kV,17OCT2010,MW,14.54604,13.34976,13.28041,12.65627,12.03212,11.52934,10.97454,10.57578,10.69715,10.28105,10.21170,9.95164,9.96898,9.88229,9.88229,9.39684,9.43152,9.18880,9.20613,9.39684,9.55288,9.43152,9.58756,9.63957,9.84762,9.86495,10.33306,10.00365,10.67981,11.06123,11.44265,11.73739,12.30952,12.63893,12.88165,13.14171,13.71385,13.62716,13.90456,13.83521,13.83521,13.62716,13.54047,13.45379,13.62716,13.71385,13.40177,13.41911,13.22840,13.15905,12.86432,12.50023,12.62159,12.62159,12.32686,12.22283,11.98011,12.29218,12.11881,11.96277,12.10147,12.50023,12.44822,12.37887,12.44822,12.65627,12.58692,13.43645,13.57515,13.92189,14.28598,14.77142,14.91012,15.06616,15.36089,15.53427,15.95036,17.30268,18.13487,18.04818,18.72434,19.48718,18.96706,18.51629,18.30824,18.06552,20.28470,19.03641,20.38873,22.20915,21.32494,19.60855,18.55097,17.11197,15.93303,15.27421
2011,Enfield 33_11kV,18OCT2010,MW,14.61539,13.90456,13.60982,12.86432,12.65627,12.43088,11.73739,11.89342,11.78940,11.42532,11.33863,11.54668,11.35597,11.54668,11.33863,11.45999,11.45999,11.73739,11.59869,12.06680,12.58692,12.58692,13.33242,14.18195,14.77142,15.29154,16.22776,16.33179,17.51073,18.15221,18.81103,18.75902,18.16955,17.00794,17.96150,17.54540,17.92682,17.42404,17.70144,17.63209,17.96150,18.08286,17.73611,17.68410,17.61475,17.68410,17.52806,17.44138,17.18132,17.38936,17.47605,17.42404,17.85747,17.23333,17.18132,17.11197,17.19865,17.37203,17.45871,17.25067,17.32001,17.38936,17.47605,17.85747,17.71877,17.78812,17.85747,18.34292,18.32558,18.56830,18.67233,19.08842,19.12310,19.27914,19.43517,19.71257,19.93796,20.70080,20.94352,21.29027,21.01287,20.52743,20.77015,20.33671,18.62032,19.41783,21.23826,20.31938,22.10512,23.42276,22.15714,20.07665,19.12310,17.51073,16.60918,15.63829
2011,Enfield 33_11kV,19OCT2010,MW,15.17018,13.40177,13.90456,13.52313,13.17639,12.86432,12.51757,12.39621,12.08413,12.30952,11.80674,11.91076,11.89342,11.94544,12.20550,11.82407,12.32686,12.36153,12.41354,12.93366,13.29775,13.74852,14.32065,14.94480,15.43024,16.19309,17.14664,17.44138,18.41227,19.38316,19.71257,19.59121,19.43517,18.98440,17.99617,18.84570,18.51629,18.55097,18.89771,18.94973,18.30824,18.42961,18.68967,18.67233,18.65499,18.75902,18.67233,18.81103,18.67233,18.70700,18.88038,18.55097,18.55097,18.29091,18.42961,18.48162,18.20422,18.34292,17.82280,17.49339,17.30268,17.71877,17.71877,18.23889,18.41227,18.18688,18.13487,18.18688,19.45251,19.86861,20.37139,20.23269,20.66612,20.96086,21.30761,21.53299,21.94909,22.15714,22.48655,22.17447,21.98376,21.37696,21.35962,20.99553,20.66612,20.07665,21.87974,21.11690,22.36518,24.04691,22.67726,20.90885,19.38316,18.04818,17.18132,16.17575
2011,Enfield 33_11kV,20OCT2010,MW,15.36089,14.59805,14.39000,13.99124,12.77763,12.27485,12.08413,11.37330,11.25194,11.26928,11.07857,10.90519,10.71448,10.57578,10.71448,10.67981,10.88786,11.54668,11.82407,13.21106,13.34976,14.11260,14.56338,15.10083,15.63829,16.24510,16.86924,16.69587,18.23889,19.00174,19.31381,19.03641,19.59121,19.31381,18.44694,18.39493,18.56830,18.53363,18.27357,18.48162,18.41227,18.41227,18.34292,18.13487,18.53363,18.36026,18.67233,18.27357,18.11753,17.92682,18.32558,18.56830,18.32558,17.84014,18.08286,18.18688,18.34292,18.32558,18.48162,17.89215,18.11753,18.08286,18.22156,18.55097,18.79369,18.75902,18.42961,18.06552,18.94973,19.08842,19.24446,19.67789,19.20979,19.88594,19.90328,20.12867,20.56210,21.48098,22.00110,21.18624,21.29027,21.18624,20.90885,21.04755,20.42340,19.88594,20.63145,19.81659,21.04755,22.78128,21.32494,19.48718,18.23889,16.53983,15.48226,14.16462
2011,Enfield 33_11kV,21OCT2010,MW,13.52313,12.82964,12.86432,12.30952,11.84141,11.51200,11.02656,10.93987,11.56401,11.49466,11.52934,11.32129,11.11324,10.99188,11.26928,11.37330,11.52934,11.59869,11.66804,12.03212,13.45379,12.79497,12.96834,13.07236,14.32065,16.00238,16.78256,17.35469,18.06552,18.62032,19.24446,18.88038,18.68967,18.15221,18.20422,18.41227,18.23889,18.39493,18.36026,18.56830,18.49895,18.13487,18.36026,18.49895,18.58564,18.94973,18.53363,18.42961,18.23889,18.29091,18.63765,18.89771,18.51629,18.46428,18.27357,18.48162,18.65499,18.46428,18.46428,17.78812,17.89215,17.92682,18.25623,17.77079,18.30824,17.87481,18.20422,17.94416,18.20422,18.36026,18.72434,18.81103,18.88038,19.24446,19.50452,19.79926,20.42340,20.56210,21.18624,21.25559,21.11690,20.97820,20.51009,20.66612,19.93796,19.66056,21.44630,20.38873,21.75838,23.59614,22.29584,20.54476,19.60855,16.90392,16.71321,15.88101
2011,Enfield 33_11kV,22OCT2010,MW,15.25687,14.42468,14.45935,13.97391,13.69651,13.55781,13.28041,12.70828,12.89899,12.65627,12.44822,12.27485,12.32686,12.37887,12.20550,12.50023,12.63893,12.65627,12.63893,13.07236,13.66183,13.83521,14.26864,14.25130,13.59248,14.11260,15.29154,15.29154,16.64386,17.11197,17.26800,17.37203,17.09463,16.79989,16.69587,16.95593,17.12930,16.86924,17.19865,16.81723,16.60918,16.74788,17.42404,17.38936,17.52806,17.33735,17.44138,16.97327,17.23333,17.47605,17.45871,17.51073,17.70144,17.19865,17.12930,17.26800,18.18688,19.10576,17.92682,18.46428,18.67233,18.55097,19.03641,19.24446,19.03641,18.68967,19.10576,18.81103,19.03641,19.24446,19.24446,19.07109,19.08842,19.46985,19.52186,19.78192,19.69523,20.35405,20.97820,21.08222,20.47541,20.21535,20.07665,19.98997,19.31381,18.70700,21.22092,20.19802,21.55033,23.40543,22.20915,20.59677,19.20979,18.06552,17.37203,16.53983
2011,Enfield 33_11kV,23OCT2010,MW,15.84634,14.99681,14.42468,14.28598,13.64450,13.64450,13.19373,13.10704,12.82964,12.58692,12.17082,12.08413,11.77206,11.77206,11.68538,11.45999,11.07857,11.58135,11.65070,10.67981,12.25751,11.26928,12.51757,12.32686,12.44822,13.05503,13.34976,13.55781,14.26864,14.59805,14.14728,15.56894,15.96770,15.91569,15.98504,16.64386,17.00794,17.18132,17.09463,16.99061,16.60918,16.92126,17.37203,17.32001,17.58008,17.89215,17.63209,17.44138,16.95593,17.09463,17.28534,16.57451,17.64942,17.30268,17.09463,17.09463,17.14664,17.05995,16.69587,16.73054,16.60918,16.38380,16.40114,16.52250,16.26244,16.03705,16.36646,15.82900,16.64386,16.69587,16.88658,16.97327,17.16398,17.19865,17.23333,17.64942,18.18688,18.55097,18.62032,18.42961,18.16955,17.99617,17.78812,17.33735,17.25067,17.04262,19.01908,18.10020,19.88594,21.53299,20.63145,19.46985,18.23889,17.09463,16.29711,15.37823
2011,Enfield 33_11kV,24OCT2010,MW,14.42468,13.64450,13.80053,13.52313,13.10704,12.65627,12.51757,11.45999,11.37330,10.92253,10.76650,10.61046,10.50644,10.07300,10.02099,9.81294,9.70892,9.81294,9.83028,9.06744,9.46619,9.57022,9.39684,9.39684,9.18880,9.44886,9.57022,9.79560,10.54111,10.57578,11.06123,11.40798,12.11881,12.79497,13.14171,13.69651,13.95657,14.32065,14.77142,14.73675,14.94480,14.65006,14.78876,14.80610,14.59805,14.44201,14.54604,14.91012,14.91012,14.73675,14.78876,15.03148,14.25130,14.28598,14.18195,13.90456,14.07793,13.62716,13.92189,14.04326,13.88722,14.12994,14.18195,14.65006,14.42468,14.78876,15.34356,15.63829,15.95036,16.45315,16.62652,17.16398,17.25067,17.37203,17.59741,17.75345,17.92682,18.42961,18.29091,18.20422,17.99617,17.90948,17.78812,17.66676,16.95593,16.79989,18.94973,18.13487,19.86861,21.94909,21.53299,20.04198,18.68967,17.49339,16.38380,15.48226
2011,Enfield 33_11kV,25OCT2010,MW,14.51136,12.81230,12.77763,12.04946,11.65070,11.37330,10.99188,10.35040,10.02099,10.02099,9.69158,9.76093,9.76093,9.98631,9.74359,9.57022,10.62780,10.87052,10.78383,11.59869,12.03212,13.43645,13.83521,14.68474,15.20486,15.08350,16.08906,16.38380,18.34292,18.36026,19.22712,19.07109,18.53363,19.41783,19.27914,18.89771,19.10576,18.82836,18.75902,18.89771,18.75902,18.41227,18.89771,18.86304,19.15777,18.58564,18.30824,18.39493,18.51629,18.42961,18.48162,18.82836,18.29091,18.06552,18.03085,17.82280,17.82280,17.90948,17.66676,17.71877,17.92682,18.23889,18.34292,18.20422,18.42961,18.32558,18.55097,18.55097,18.79369,18.77635,18.32558,18.06552,18.62032,18.89771,18.68967,19.52186,19.64322,20.28470,21.60234,22.05311,21.41163,21.06488,21.18624,20.49275,20.49275,20.30204,22.13980,21.15157,22.17447,23.96022,22.78128,20.83950,19.62588,18.36026,17.21599,16.29711
2011,Enfield 33_11kV,26OCT2010,MW,14.47669,13.71385,14.11260,13.78320,13.64450,13.14171,12.98568,13.07236,12.84698,12.72562,12.20550,12.08413,12.10147,12.06680,12.55224,12.25751,12.58692,12.60426,12.84698,13.00301,13.47112,13.76586,14.70207,14.63273,15.56894,16.55717,17.51073,17.30268,18.63765,19.10576,19.60855,19.97263,19.34849,18.96706,18.42961,18.75902,18.41227,18.41227,18.18688,17.92682,17.80546,18.20422,17.87481,17.78812,18.18688,18.34292,18.49895,18.29091,18.67233,18.91505,18.62032,18.75902,18.75902,17.66676,17.59741,18.62032,18.25623,17.87481,17.78812,17.35469,18.20422,18.18688,18.18688,17.54540,17.54540,17.32001,18.10020,17.99617,18.30824,17.92682,18.51629,18.91505,19.08842,19.17511,19.33115,19.69523,20.11133,20.73547,21.37696,21.35962,21.04755,20.51009,20.97820,20.42340,20.04198,19.62588,21.29027,19.72991,20.73547,22.15714,22.00110,20.42340,18.62032,18.39493,17.02528,16.21042
2011,Enfield 33_11kV,27OCT2010,MW,15.15285,14.40734,14.35533,13.73118,13.64450,13.14171,12.93366,12.96834,12.77763,12.69094,12.41354,12.18816,12.30952,11.91076,12.13615,12.44822,12.55224,12.63893,12.41354,12.69094,13.47112,13.92189,14.45935,15.01415,14.37267,14.44201,15.56894,15.79433,16.66120,16.78256,16.59185,17.12930,16.88658,17.16398,17.35469,16.83457,17.21599,17.05995,17.09463,17.49339,17.19865,17.30268,17.26800,17.33735,17.18132,17.37203,16.95593,17.12930,17.18132,16.97327,17.23333,17.11197,17.07729,17.19865,16.71321,16.97327,16.88658,16.40114,16.90392,17.12930,18.46428,18.37759,18.27357,18.62032,18.62032,18.30824,18.53363,18.37759,18.88038,19.12310,19.36582,19.33115,19.27914,19.88594,20.52743,21.03021,21.32494,21.58500,21.67169,21.39429,21.49832,20.71814,20.83950,20.63145,20.14600,19.57387,21.37696,20.52743,21.60234,23.68282,22.43453,20.57944,19.43517,18.11753,16.81723,15.96770
2011,Enfield 33_11kV,28OCT2010,MW,15.06616,14.06059,14.04326,13.21106,13.33242,13.15905,12.81230,12.48289,12.27485,12.30952,12.24017,11.77206,11.63336,11.84141,12.01479,11.91076,12.29218,12.50023,12.22283,12.89899,13.45379,13.81787,14.09527,14.78876,15.81167,16.81723,17.28534,17.63209,18.86304,19.24446,19.48718,19.69523,19.48718,18.65499,18.86304,18.81103,18.75902,17.82280,19.00174,18.74168,18.56830,18.77635,18.75902,18.58564,18.27357,18.56830,18.60298,18.16955,17.92682,18.27357,18.72434,18.41227,18.06552,18.34292,18.67233,18.91505,18.75902,18.55097,18.27357,17.77079,17.87481,18.55097,18.13487,17.73611,18.29091,18.53363,19.20979,18.93239,19.31381,19.45251,19.50452,19.71257,19.62588,19.93796,20.02464,20.54476,20.35405,21.77571,21.27293,22.01844,21.91441,21.93175,21.94909,21.41163,20.78749,20.18068,21.87974,21.01287,21.68903,21.94909,20.71814,19.41783,18.32558,17.11197,16.55717,15.53427
2011,Enfield 33_11kV,29OCT2010,MW,14.89279,14.26864,14.18195,15.77699,15.43024,14.78876,13.55781,13.57515,13.52313,11.68538,12.37887,11.92810,11.61603,11.61603,12.03212,11.92810,12.10147,12.63893,12.58692,12.62159,13.14171,13.71385,14.25130,14.68474,14.35533,14.70207,16.67853,17.16398,18.30824,18.68967,19.26180,19.66056,19.62588,19.05375,19.24446,19.00174,19.05375,19.31381,19.26180,19.05375,18.91505,18.48162,18.48162,18.68967,18.46428,18.62032,18.27357,17.96150,17.85747,17.40670,17.78812,17.45871,17.58008,16.95593,17.04262,17.11197,17.16398,17.32001,17.63209,17.37203,17.85747,17.78812,18.04818,18.49895,18.88038,18.11753,18.48162,18.65499,18.06552,18.77635,18.98440,19.01908,19.20979,19.17511,19.72991,19.46985,19.76458,20.54476,20.77015,20.61411,20.49275,19.05375,19.85127,19.79926,19.38316,19.00174,20.70080,19.93796,21.32494,23.12803,21.75838,20.07665,18.94973,18.04818,17.26800,16.01971
2011,Enfield 33_11kV,30OCT2010,MW,15.23953,14.07793,13.92189,14.25130,14.02592,13.66183,13.00301,12.67360,12.48289,12.04946,11.87609,11.89342,11.82407,11.42532,11.40798,11.33863,11.26928,11.16525,11.37330,11.39064,11.56401,11.54668,12.10147,11.06123,12.17082,12.24017,12.79497,12.93366,13.81787,14.32065,15.01415,15.39557,15.44758,16.21042,16.69587,16.67853,16.74788,16.40114,16.64386,16.60918,16.40114,16.85191,16.81723,16.31445,16.67853,16.60918,16.60918,16.60918,16.47048,16.52250,15.49959,15.63829,15.75965,15.25687,15.43024,15.81167,15.15285,15.11817,15.67297,15.95036,15.53427,15.65563,15.70764,15.62095,15.77699,15.91569,16.05439,16.19309,16.78256,16.81723,16.47048,16.88658,16.79989,16.88658,17.25067,17.12930,17.56274,18.10020,18.06552,18.37759,18.27357,18.15221,17.75345,17.71877,17.47605,17.25067,19.07109,18.34292,19.98997,21.91441,21.06488,19.79926,18.55097,17.28534,16.36646,15.62095
2011,Enfield 33_11kV,31OCT2010,MW,15.04882,14.47669,14.04326,13.80053,13.45379,12.77763,12.56958,12.11881,12.03212,11.66804,11.87609,11.66804,11.19993,11.30395,10.99188,10.92253,10.81851,10.69715,10.90519,10.88786,10.22904,11.06123,10.95721,10.92253,10.92253,10.92253,10.05566,9.89963,10.15969,10.40241,10.95721,11.33863,11.89342,12.41354,12.60426,12.88165,13.38444,13.69651,13.62716,13.76586,13.76586,14.06059,13.99124,14.18195,14.58071,13.80053,13.95657,13.90456,13.62716,14.04326,14.19929,13.83521,13.88722,13.90456,13.31509,13.29775,13.62716,13.62716,13.08970,13.50580,13.41911,13.47112,13.38444,13.69651,13.74852,13.69651,13.92189,14.25130,14.51136,14.94480,15.08350,15.32622,15.70764,15.84634,16.26244,16.33179,16.26244,16.86924,17.51073,17.38936,17.19865,17.28534,17.52806,17.80546,17.51073,17.99617,20.52743,18.41227,20.85683,22.48655,21.41163,19.36582,17.16398,17.07729,15.88101,14.75409
2011,Enfield 33_11kV,01NOV2010,MW,14.32065,12.86432,12.58692,12.93366,12.77763,12.43088,12.15348,11.75472,11.77206,11.68538,11.61603,11.47733,11.33863,11.44265,11.21727,11.32129,11.26928,11.45999,11.63336,12.15348,12.41354,13.28041,13.73118,13.71385,13.64450,14.30332,15.77699,16.03705,16.85191,16.97327,17.16398,17.90948,17.33735,17.92682,17.92682,16.88658,17.77079,17.99617,17.94416,17.80546,18.20422,17.84014,17.89215,17.90948,17.64942,17.78812,18.13487,17.92682,17.85747,18.03085,16.95593,17.71877,17.85747,17.89215,17.49339,17.64942,17.30268,18.13487,17.75345,17.51073,17.26800,17.71877,17.85747,18.34292,18.67233,18.91505,19.52186,19.50452,20.09399,20.64879,20.82216,20.92618,21.18624,21.32494,21.20358,21.03021,20.92618,21.53299,21.60234,21.04755,20.75281,20.78749,20.49275,19.26180,18.63765,19.05375,21.18624,20.19802,21.35962,23.12803,22.20915,20.25003,19.10576,17.97883,16.99061,15.77699
2011,Enfield 33_11kV,02NOV2010,MW,14.96214,14.78876,14.33799,14.07793,13.99124,13.14171,12.74295,12.30952,12.44822,12.74295,12.20550,12.51757,12.48289,12.15348,12.20550,12.30952,12.67360,13.10704,13.00301,13.14171,13.31509,14.04326,14.32065,15.01415,15.91569,16.79989,17.78812,17.78812,19.34849,19.69523,19.66056,19.55653,19.34849,19.40050,18.91505,18.82836,18.81103,17.85747,18.91505,19.01908,18.44694,18.55097,18.49895,18.37759,18.20422,17.82280,17.82280,17.92682,18.08286,17.82280,18.13487,17.96150,17.77079,17.92682,17.90948,17.64942,17.99617,17.80546,17.63209,17.44138,17.71877,18.06552,18.27357,18.74168,19.01908,18.67233,19.01908,18.89771,18.70700,19.14044,19.27914,19.34849,19.55653,19.60855,20.16334,20.83950,20.63145,21.11690,21.94909,21.56767,21.61968,21.74104,21.25559,20.73547,20.35405,19.69523,21.94909,21.04755,22.53856,24.02957,22.50388,20.78749,19.31381,17.96150,16.99061,15.91569
2011,Enfield 33_11kV,03NOV2010,MW,15.18752,14.80610,14.45935,13.99124,13.95657,13.41911,13.00301,12.65627,12.55224,12.13615,11.84141,12.20550,11.68538,11.63336,11.56401,11.75472,11.39064,12.01479,11.98011,11.42532,12.63893,13.21106,13.60982,13.90456,14.84077,15.56894,16.92126,16.60918,18.10020,18.48162,18.79369,18.67233,18.34292,17.89215,18.37759,18.22156,17.97883,17.73611,18.27357,18.68967,18.23889,17.90948,17.92682,17.75345,17.82280,18.36026,17.92682,18.06552,17.11197,16.86924,16.95593,17.11197,18.48162,18.37759,17.92682,17.71877,18.03085,17.85747,17.49339,17.99617,18.06552,18.60298,18.48162,18.62032,18.55097,18.06552,18.30824,18.46428,19.00174,18.82836,19.17511,19.46985,19.93796,19.79926,20.42340,20.66612,20.57944,21.55033,21.53299,21.04755,21.04755,20.99553,20.75281,20.59677,20.37139,19.72991,21.60234,20.97820,22.01844,23.57880,22.26116,20.82216,19.31381,17.75345,17.02528,16.26244
2011,Enfield 33_11kV,04NOV2010,MW,15.39557,14.49403,14.37267,14.19929,13.76586,13.33242,12.84698,12.53491,12.77763,12.55224,12.51757,12.32686,12.55224,12.30952,11.94544,12.18816,12.41354,12.60426,12.72562,13.36710,13.59248,14.00858,14.52870,14.66740,15.46492,16.17575,17.33735,17.52806,18.75902,19.59121,20.04198,19.95529,19.52186,19.20979,19.12310,19.03641,19.05375,19.31381,19.52186,18.96706,18.96706,19.41783,18.72434,18.89771,18.82836,18.89771,18.65499,18.53363,18.13487,18.27357,18.15221,18.65499,18.93239,19.00174,18.37759,18.63765,18.70700,18.48162,18.22156,18.34292,18.29091,17.33735,17.26800,18.37759,18.13487,18.25623,18.48162,18.39493,18.84570,19.20979,19.26180,19.86861,19.78192,20.04198,19.97263,20.77015,21.09956,21.39429,22.34785,22.24382,22.64258,22.15714,22.29584,22.08779,21.16891,20.99553,22.95465,21.65435,23.05868,24.34164,23.31874,21.74104,20.26736,19.03641,17.82280,16.69587
