year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Turramurra 33_11kV,28JUN2010,MW,20.00877,19.00924,17.84615,19.35453,18.55490,17.84615,16.77392,15.44728,14.72035,14.24784,13.44822,12.86667,12.32147,12.06705,11.70358,11.30377,11.32194,11.34012,11.23108,11.30377,11.81262,12.64859,13.61178,14.64765,16.62854,18.24596,20.73570,20.09963,21.88061,22.91649,23.95236,24.46122,24.46122,23.87967,23.35265,23.31630,22.78928,22.71658,22.20773,21.97148,21.78975,20.75387,20.48127,19.80886,19.49991,19.06376,18.44586,18.22779,18.39134,18.31865,17.84615,17.91884,17.53720,17.33730,17.22826,17.59172,17.53720,17.26460,17.33730,17.22826,17.62807,18.20961,18.80933,19.59078,20.53579,21.84427,22.97101,24.46122,26.98730,28.07770,29.62242,30.62195,31.89408,32.16668,32.20303,32.09399,31.94860,31.51244,31.07628,30.58561,29.78598,29.29530,28.89549,28.31395,27.42346,26.55114,25.35171,24.11592,23.78880,24.04323,23.66159,22.20773,20.82656,21.26272,20.37223,19.37270
2011,Turramurra 33_11kV,29JUN2010,MW,19.99059,18.82750,17.62807,19.04558,18.57308,17.33730,16.68306,15.88343,15.22920,14.57496,13.66630,13.03023,12.39417,12.08522,12.15791,11.86714,11.73993,11.77628,11.81262,11.97618,12.57590,13.33918,14.35688,15.51997,17.68259,19.49991,22.02600,21.57167,23.29813,24.38852,25.26084,25.47892,25.67882,25.40623,24.84285,24.24314,24.00688,23.64342,23.02553,22.80745,22.33494,21.95330,21.78975,21.33541,20.75387,20.28136,20.35406,19.89973,19.53626,19.37270,19.08193,19.10010,19.00924,19.10010,18.75481,19.02741,18.79116,18.71846,18.48221,18.75481,19.17280,19.39087,20.24502,21.04464,22.06234,23.08005,24.75199,26.18768,27.98683,29.62242,31.03994,32.02129,32.60284,33.67506,33.22073,33.25708,32.87544,32.65736,32.23937,31.73052,31.14898,30.73099,30.33118,29.76781,28.76828,27.64154,26.82374,25.76969,25.11545,25.35171,24.77016,23.44351,21.40811,21.89879,21.42628,19.95425
2011,Turramurra 33_11kV,30JUN2010,MW,20.79022,19.51809,18.33683,20.02694,19.08193,18.35500,17.57355,16.62854,15.70170,15.15650,14.46592,14.02976,13.46639,13.13927,12.95754,12.46686,12.73946,12.81215,12.95754,13.08475,13.52091,14.46592,15.33824,16.42863,18.53673,20.53579,22.68024,22.68024,24.31583,25.69700,26.62383,,27.04182,26.75105,26.71470,26.20585,25.69700,25.47892,25.29719,24.60660,23.91602,23.06187,22.69841,21.89879,21.55349,21.33541,20.88108,20.39040,20.24502,20.04511,19.84521,19.71799,19.35453,19.11828,19.15462,19.13645,19.00924,18.88202,18.64577,18.80933,19.17280,19.62713,20.66300,21.38993,22.95283,24.38852,25.42440,26.69653,28.24125,29.78598,30.87638,31.65783,32.38476,32.89361,32.45745,32.62101,32.13033,31.73052,31.36706,30.49474,30.34935,30.05858,29.36800,28.78645,27.95048,27.35076,26.13316,24.38852,24.17044,24.93372,24.24314,22.66206,21.19003,22.26225,21.26272,19.75434
2011,Turramurra 33_11kV,01JUL2010,MW,20.86291,19.68165,18.28231,19.95425,19.19097,18.13692,17.17374,16.64671,15.73805,15.08381,14.46592,13.44822,13.33918,12.83033,12.75763,12.48503,12.19426,12.28513,12.35782,12.63042,13.03023,13.41187,14.53861,15.68353,17.86432,19.69982,21.82609,21.93513,23.37082,24.15227,25.49709,25.75152,25.49709,25.47892,24.75199,24.37035,23.87967,23.47986,22.84379,22.57120,21.57167,21.22637,20.89926,20.13598,19.89973,19.62713,19.46357,19.02741,18.75481,18.28231,18.02788,17.77345,17.50085,17.21008,17.15556,17.13739,17.02835,16.86479,16.88296,17.42816,17.79163,18.51856,19.28183,20.60848,21.46263,22.40764,23.58890,24.69747,26.66018,27.95048,29.29530,29.96772,30.36753,30.54926,30.76734,30.89455,30.45839,30.16762,29.87685,29.47704,28.82280,28.89549,28.25943,27.42346,26.80557,25.91508,25.22449,23.97054,23.49803,23.69794,23.38899,21.91696,20.19050,21.33541,20.51762,19.22732
2011,Turramurra 33_11kV,02JUL2010,MW,20.00877,18.93654,17.51903,19.26366,18.28231,17.48268,16.59219,15.90161,14.93842,14.19332,13.77534,13.28466,12.84850,12.39417,12.19426,11.81262,11.88532,11.75810,11.66724,12.01253,12.50321,13.23014,14.13880,15.08381,17.21008,18.82750,20.84474,20.60848,22.55302,23.51621,24.66112,24.77016,25.11545,25.11545,24.47939,24.09775,23.89784,23.40717,23.27995,23.22543,23.06187,22.58937,22.51668,22.28042,22.13504,21.55349,21.48080,21.48080,21.33541,20.79022,20.99012,20.75387,20.68118,20.82656,20.31771,20.29954,20.28136,20.46310,20.06329,20.80839,20.62666,21.26272,22.13504,22.57120,23.37082,24.07958,25.11545,25.66065,27.38711,28.56837,29.69512,29.91320,30.25849,30.65830,30.36753,30.13127,29.56790,29.11357,28.75011,28.31395,27.84144,27.47798,26.86009,26.60566,25.73334,25.20632,24.20679,23.37082,23.15274,23.87967,23.47986,22.37129,21.24455,22.24408,21.17185,20.02694
2011,Turramurra 33_11kV,03JUL2010,MW,20.71752,19.49991,18.46404,19.93607,19.08193,18.13692,17.26460,16.17421,15.06564,14.53861,13.61178,13.17562,12.50321,12.19426,12.06705,11.88532,11.72176,11.54002,11.54002,11.70358,12.04888,12.03070,12.37599,12.93937,13.68447,14.28419,15.22920,15.06564,16.41046,17.95519,19.19097,20.19050,21.26272,22.06234,22.77110,22.71658,22.62572,22.64389,22.09869,21.73523,21.28089,20.91743,20.35406,19.77251,19.24549,18.86385,18.40952,18.11875,17.68259,17.68259,17.19191,17.33730,16.82844,,16.75575,17.04652,16.70123,16.77392,16.88296,17.19191,17.86432,18.48221,19.22732,19.80886,20.51762,21.69888,22.98918,23.86150,25.82421,27.44163,28.76828,29.04088,29.54973,29.04088,28.69559,28.29577,28.16856,27.60519,27.16903,26.11498,25.93325,25.62430,25.42440,24.75199,24.22496,23.84332,23.67977,22.73476,22.71658,23.60707,23.73429,22.75293,21.35359,22.75293,21.93513,20.97195
2011,Turramurra 33_11kV,04JUL2010,MW,21.62619,20.28136,19.08193,20.59031,19.69982,18.68212,17.55537,16.33777,15.44728,14.59313,13.86620,13.35735,12.99388,12.53955,12.15791,12.03070,11.90349,11.73993,11.46733,11.35829,11.52185,11.68541,12.01253,12.35782,12.84850,13.48456,14.04793,14.15697,15.22920,16.17421,17.64624,18.53673,19.51809,20.06329,20.42675,20.84474,20.82656,20.68118,20.46310,20.40858,20.11781,19.64530,19.26366,18.64577,17.84615,17.40999,17.24643,16.68306,16.39229,16.28325,16.02882,16.02882,15.84709,15.71987,15.42910,15.53814,15.70170,15.91978,16.01065,16.39229,16.53767,16.97383,17.48268,17.99153,19.13645,20.04511,21.53532,22.78928,24.80651,26.49662,27.60519,28.36847,28.58655,28.95001,28.45933,27.87779,27.53250,27.31442,26.75105,26.24220,26.26037,25.31536,24.84285,24.46122,23.73429,22.95283,21.97148,21.26272,21.26272,21.71705,21.73523,20.28136,19.11828,20.39040,19.59078,18.28231
2011,Turramurra 33_11kV,05JUL2010,MW,19.22732,18.20961,17.11922,18.64577,17.91884,16.95566,15.99247,14.86573,14.39323,13.82986,13.06658,12.52138,12.10339,11.57637,11.57637,11.19473,11.04935,11.01300,10.86761,11.08569,11.63089,12.08522,12.86667,13.72082,15.41093,16.95566,18.37317,17.93701,18.99106,20.15415,20.66300,21.19003,21.77157,21.98965,22.13504,22.37129,22.42581,21.88061,21.89879,21.28089,21.19003,20.89926,20.48127,20.24502,20.08146,20.08146,19.69982,19.49991,19.53626,19.44539,19.42722,19.28183,19.13645,18.73664,18.77298,18.82750,18.71846,19.02741,19.31818,19.73617,19.88155,19.86338,20.26319,20.71752,21.26272,22.09869,23.17091,24.29766,25.55161,26.86009,27.71423,28.45933,28.85915,28.95001,29.29530,29.25896,28.55020,28.15039,27.82327,27.58702,26.75105,26.60566,25.93325,25.04276,24.47939,23.60707,22.42581,21.48080,21.04464,21.84427,21.37176,20.37223,18.86385,19.86338,19.08193,18.04605
2011,Turramurra 33_11kV,06JUL2010,MW,18.95472,17.48268,16.24690,18.04605,17.21008,16.02882,15.32006,14.61131,13.88438,13.17562,12.63042,12.23061,11.59454,11.34012,11.15839,11.24925,10.79492,10.83127,10.86761,10.95848,11.54002,12.03070,12.95754,13.48456,15.30189,16.75575,18.35500,18.06423,18.97289,20.09963,20.95378,21.44445,21.29907,21.13551,20.82656,20.73570,21.06281,20.42675,20.17232,20.31771,19.77251,19.30001,18.60942,18.51856,18.00971,17.93701,17.55537,17.04652,16.82844,16.68306,16.26507,15.93795,16.02882,15.75622,15.51997,15.70170,15.73805,15.82891,15.99247,16.24690,17.06470,17.99153,18.66394,19.31818,19.88155,20.77204,22.09869,22.66206,24.47939,25.93325,26.35124,27.11451,27.96866,27.89596,28.02318,27.84144,27.36894,26.78739,26.60566,26.22402,25.69700,25.51527,24.84285,24.37035,23.62525,23.22543,21.78975,20.95378,20.75387,21.19003,21.13551,19.48174,18.20961,19.55443,18.59125,17.48268
2011,Turramurra 33_11kV,07JUL2010,MW,18.59125,17.40999,16.10151,17.77345,17.15556,16.24690,15.41093,14.42957,13.84803,13.04840,12.61225,12.03070,11.72176,11.35829,11.08569,11.12204,10.94031,11.01300,11.30377,11.46733,11.79445,12.24878,13.24831,13.84803,15.51997,17.08287,18.86385,18.28231,19.82703,20.73570,21.13551,21.77157,22.64389,22.86197,22.69841,22.33494,22.20773,21.40811,20.89926,20.20867,19.80886,20.02694,19.22732,19.08193,18.95472,19.00924,18.90020,19.06376,19.10010,18.93654,18.77298,18.57308,18.51856,18.42769,19.15462,18.91837,19.08193,18.30048,18.10057,18.62760,18.60942,18.79116,19.06376,19.17280,19.95425,20.89926,21.95330,22.69841,24.22496,25.40623,26.93278,27.51432,27.60519,28.36847,28.02318,28.53203,27.67788,27.33259,27.02365,26.86009,26.36941,26.13316,25.93325,25.22449,24.71564,24.17044,22.77110,22.06234,21.77157,22.35312,22.08052,20.79022,19.66347,20.59031,19.73617,18.60942
2011,Turramurra 33_11kV,08JUL2010,MW,19.31818,17.90067,17.02835,18.42769,17.77345,16.53767,15.59266,14.93842,,13.32100,12.93937,12.50321,12.17609,11.54002,11.44916,11.21290,11.35829,11.35829,11.41281,11.59454,11.97618,12.83033,13.37552,14.08428,15.73805,17.26460,18.77298,18.37317,19.35453,20.33588,20.68118,21.00830,21.26272,21.51715,21.33541,20.31771,,20.00877,19.59078,18.95472,18.44586,18.28231,18.19144,18.33683,18.22779,18.26413,17.73711,18.13692,17.99153,18.24596,18.42769,18.26413,17.80980,17.71893,17.48268,17.55537,18.30048,18.66394,18.60942,18.86385,19.59078,20.02694,20.13598,20.55396,21.17185,22.44398,23.02553,23.58890,24.67929,25.58796,26.82374,26.93278,27.73240,27.80510,27.65971,27.45980,27.31442,26.86009,26.67835,26.22402,25.98777,25.75152,25.04276,24.60660,23.58890,23.02553,22.33494,21.33541,21.13551,21.55349,21.69888,20.33588,19.00924,20.28136,19.30001,18.00971
2011,Turramurra 33_11kV,09JUL2010,MW,18.66394,17.71893,16.61036,18.31865,17.28278,16.24690,15.26554,14.53861,13.92072,13.26648,12.52138,12.24878,11.68541,11.52185,11.24925,10.86761,11.01300,10.75857,10.83127,11.26742,11.48550,11.97618,12.48503,13.37552,14.75669,16.37411,18.15509,17.55537,18.60942,19.46357,20.39040,21.09916,21.62619,21.55349,21.35359,21.04464,20.33588,20.13598,19.86338,19.95425,19.80886,18.51856,18.30048,18.08240,17.48268,17.06470,16.82844,16.71940,16.97383,17.26460,17.86432,18.00971,18.20961,18.31865,18.17327,18.06423,17.68259,17.22826,17.17374,17.40999,17.77345,18.28231,18.62760,18.73664,19.30001,19.80886,20.82656,21.62619,22.93466,24.46122,25.35171,26.02412,26.26037,26.93278,26.75105,26.69653,26.13316,25.67882,25.35171,24.82468,24.53391,24.18862,23.86150,23.15274,22.73476,22.28042,21.53532,20.95378,21.19003,21.84427,21.66253,20.62666,19.37270,20.44492,19.64530,18.31865
2011,Turramurra 33_11kV,10JUL2010,MW,19.26366,18.13692,16.81027,18.59125,17.35547,16.39229,15.75622,14.92025,14.28419,13.43004,12.63042,12.35782,11.73993,11.48550,11.26742,11.15839,11.01300,10.88579,10.84944,11.08569,11.01300,11.48550,11.59454,12.10339,12.59407,13.15744,13.90255,13.92072,14.88390,16.31959,17.17374,18.42769,19.15462,19.91790,20.28136,20.46310,20.48127,20.40858,20.37223,19.79069,19.49991,19.44539,18.40952,17.71893,17.57355,17.26460,17.46451,17.31912,17.17374,17.19191,16.57402,16.28325,16.39229,16.04699,15.95613,16.39229,16.24690,16.77392,16.90114,17.37364,17.70076,17.55537,17.57355,18.64577,19.31818,19.59078,20.82656,22.13504,23.55255,24.33400,25.26084,25.73334,25.46075,25.60613,25.36988,24.89737,24.17044,23.93419,23.15274,22.57120,22.42581,22.31677,22.08052,21.58984,20.89926,20.35406,19.51809,18.95472,19.39087,20.35406,20.57214,19.88155,18.60942,19.80886,19.28183,18.15509
2011,Turramurra 33_11kV,11JUL2010,MW,19.06376,17.86432,16.64671,18.20961,17.57355,16.41046,15.41093,14.48409,13.77534,13.32100,12.39417,11.84897,11.41281,11.06752,10.66771,10.63136,10.52232,10.39511,10.37693,10.43145,10.39511,10.66771,10.77675,11.21290,11.75810,12.17609,12.44869,12.23061,12.83033,13.97524,14.41140,15.50180,16.17421,16.35594,16.91931,17.11922,17.55537,17.33730,17.24643,17.31912,17.22826,17.40999,17.24643,16.84662,16.70123,16.02882,15.79257,15.15650,15.10198,15.35641,15.01112,15.30189,15.44728,15.73805,15.44728,15.71987,15.64718,15.50180,15.48362,15.64718,15.41093,15.75622,16.31959,17.31912,18.13692,18.73664,19.51809,20.09963,21.37176,22.78928,23.84332,24.69747,24.53391,24.60660,24.53391,23.95236,23.71611,23.55255,23.31630,22.69841,22.17138,21.98965,21.69888,21.48080,20.59031,19.88155,19.48174,18.68212,18.80933,19.24549,19.40905,18.30048,17.19191,18.24596,17.59172,16.68306
2011,Turramurra 33_11kV,12JUL2010,MW,17.62807,16.64671,15.71987,17.24643,16.64671,15.51997,14.93842,14.21149,13.52091,12.86667,12.06705,11.66724,11.54002,11.06752,10.81309,10.41328,10.63136,10.90396,11.21290,11.52185,11.79445,12.41234,13.06658,13.92072,15.35641,16.75575,17.95519,17.33730,18.31865,19.20914,19.66347,20.09963,19.86338,19.84521,19.93607,19.69982,19.33635,19.42722,19.00924,18.79116,18.39134,18.06423,17.93701,18.04605,17.59172,17.19191,17.30095,17.22826,17.35547,17.53720,17.30095,17.08287,16.61036,16.19238,16.62854,16.39229,16.17421,16.10151,16.30142,16.71940,16.66488,17.06470,17.31912,17.42816,17.84615,18.20961,19.82703,20.60848,22.18956,23.73429,24.97007,25.98777,25.98777,26.78739,26.93278,26.60566,26.16950,25.84238,25.29719,24.75199,24.27948,23.95236,23.95236,23.24361,22.28042,21.48080,21.06281,19.79069,20.15415,20.68118,20.28136,19.17280,17.80980,19.08193,18.28231,16.77392
2011,Turramurra 33_11kV,13JUL2010,MW,17.84615,17.04652,15.81074,17.19191,16.41046,15.33824,14.68400,13.92072,13.17562,12.59407,12.03070,11.32194,11.01300,10.48597,10.50415,10.39511,10.28607,10.21338,10.01347,10.32241,10.81309,11.43098,11.93984,12.86667,14.21149,15.73805,17.01018,16.15603,17.31912,18.19144,18.77298,19.48174,19.39087,19.33635,19.39087,19.00924,18.59125,18.08240,18.11875,17.97336,17.91884,17.21008,16.66488,16.62854,16.41046,16.44681,16.48315,16.57402,16.35594,16.53767,16.46498,16.22873,15.90161,15.86526,15.66536,15.51997,15.73805,15.71987,15.53814,16.10151,16.62854,16.88296,17.35547,17.91884,18.80933,19.37270,20.22684,20.82656,21.80792,23.37082,24.09775,24.67929,24.71564,25.13363,25.26084,25.07911,24.51574,23.66159,23.77063,22.75293,22.48033,22.28042,21.77157,20.99012,20.46310,20.06329,18.93654,18.22779,18.42769,18.86385,18.97289,17.77345,16.75575,18.00971,17.22826,16.24690
2011,Turramurra 33_11kV,14JUL2010,MW,17.26460,16.28325,15.26554,16.70123,16.08334,15.10198,14.28419,13.52091,12.97571,12.08522,11.34012,11.06752,10.64953,10.32241,10.01347,9.92260,9.74087,9.75904,9.99530,10.03164,10.28607,10.50415,11.08569,11.99436,,14.41140,15.73805,15.37458,16.24690,16.91931,17.68259,18.20961,18.57308,19.08193,18.99106,18.93654,18.66394,17.99153,17.48268,16.91931,16.55585,16.10151,16.02882,15.97430,15.79257,15.37458,15.21102,14.86573,14.93842,14.66583,14.42957,14.55679,14.30236,14.10245,14.06611,13.92072,13.84803,13.77534,13.93889,14.04793,14.37505,14.46592,14.72035,15.22920,15.88343,16.88296,18.08240,19.08193,20.79022,22.44398,23.97054,24.73381,25.29719,25.82421,25.67882,25.46075,25.16997,24.60660,24.38852,23.97054,23.51621,23.20726,22.68024,22.57120,22.17138,21.51715,20.64483,19.68165,19.53626,20.31771,20.00877,18.73664,17.55537,18.68212,17.80980,17.04652
2011,Turramurra 33_11kV,15JUL2010,MW,17.77345,16.91931,15.68353,17.28278,16.77392,15.68353,14.57496,13.90255,13.21196,12.72129,11.92166,11.43098,11.41281,10.94031,10.55867,10.39511,10.32241,10.34059,10.30424,10.52232,11.23108,11.52185,12.04888,13.17562,14.62948,,17.71893,16.97383,18.24596,19.15462,19.37270,19.88155,20.39040,20.49944,20.28136,19.73617,19.40905,18.95472,18.73664,18.42769,18.06423,17.53720,17.24643,16.88296,16.48315,16.08334,16.17421,15.90161,15.62901,15.51997,15.35641,15.15650,14.97477,15.02929,14.84756,14.64765,14.73852,14.59313,14.59313,14.86573,15.06564,15.51997,15.59266,16.02882,16.61036,17.44634,18.84568,19.84521,21.55349,23.15274,24.69747,25.69700,25.87873,26.73287,26.64201,26.80557,26.53297,26.42393,26.29672,25.58796,25.46075,24.84285,24.67929,23.87967,23.42534,23.17091,22.71658,21.19003,21.24455,21.48080,21.68071,19.97242,18.79116,19.80886,18.90020,17.77345
2011,Turramurra 33_11kV,16JUL2010,MW,18.73664,17.46451,16.42863,17.91884,17.11922,16.13786,15.50180,14.42957,13.99341,13.21196,12.75763,12.19426,11.59454,11.39464,11.04935,11.08569,10.81309,10.72223,10.79492,11.14021,11.52185,12.08522,12.68494,13.55726,,16.70123,18.46404,18.20961,19.11828,20.51762,21.15368,21.51715,22.35312,22.35312,22.22590,21.98965,21.77157,21.19003,20.71752,20.31771,19.57261,19.15462,18.91837,18.15509,17.95519,17.40999,17.10104,16.75575,16.24690,16.64671,16.24690,15.88343,15.71987,15.66536,15.39276,15.22920,15.32006,15.70170,15.86526,16.44681,17.04652,17.33730,17.77345,18.15509,19.00924,19.53626,20.31771,21.19003,22.71658,24.69747,26.06046,26.78739,27.47798,27.80510,28.02318,27.65971,27.51432,27.20538,27.13269,26.42393,26.42393,26.02412,25.31536,24.93372,24.44304,23.80698,23.00735,22.22590,22.22590,23.02553,22.49850,21.06281,20.06329,21.09916,20.04511,18.95472
2011,Turramurra 33_11kV,17JUL2010,MW,19.51809,18.55490,17.48268,18.68212,17.99153,17.08287,15.95613,15.22920,14.35688,13.82986,13.21196,12.68494,12.12157,11.86714,11.68541,11.12204,11.08569,10.86761,11.06752,11.01300,11.08569,11.52185,11.73993,12.13974,12.83033,13.37552,14.42957,14.30236,15.71987,17.04652,18.44586,19.35453,20.48127,20.91743,21.33541,21.44445,21.26272,21.15368,20.51762,20.24502,19.73617,19.40905,18.93654,18.17327,18.04605,17.26460,17.26460,16.51950,16.41046,16.19238,16.10151,15.82891,15.33824,15.37458,15.13833,,14.99294,,14.73852,15.28372,15.37458,15.81074,16.33777,16.75575,17.48268,18.51856,20.06329,20.95378,22.71658,24.38852,26.09681,26.93278,27.27807,27.18721,27.36894,26.78739,26.49662,25.98777,25.33353,25.18815,24.62478,24.82468,24.31583,23.44351,23.11639,22.24408,21.62619,21.02647,21.42628,22.06234,22.15321,21.19003,20.02694,21.13551,20.39040,18.99106
2011,Turramurra 33_11kV,18JUL2010,MW,19.82703,18.35500,17.08287,18.97289,18.13692,16.82844,16.10151,15.17468,14.82938,13.77534,13.17562,12.52138,12.03070,11.66724,11.28560,11.08569,10.94031,11.01300,10.86761,10.94031,11.06752,11.06752,11.37646,11.86714,12.24878,12.95754,13.41187,13.72082,14.48409,15.48362,16.57402,,18.39134,18.93654,19.62713,19.73617,20.08146,19.82703,19.30001,19.15462,18.90020,18.42769,17.90067,17.46451,17.19191,16.82844,16.04699,15.88343,15.68353,15.30189,15.06564,15.15650,14.95660,14.57496,14.72035,14.39323,14.35688,14.21149,14.35688,14.50227,14.55679,15.32006,15.73805,16.33777,17.17374,18.50038,19.84521,20.93560,22.93466,24.67929,26.38758,27.13269,28.02318,28.22308,28.25943,27.71423,27.15086,27.04182,26.73287,26.38758,26.13316,25.56978,24.97007,24.40670,23.95236,23.08005,22.37129,21.42628,21.29907,21.77157,21.55349,20.09963,18.68212,19.33635,19.00924,17.55537
2011,Turramurra 33_11kV,19JUL2010,MW,18.71846,17.68259,16.48315,18.13692,17.40999,16.66488,15.95613,14.86573,14.35688,13.61178,12.95754,12.43051,11.90349,11.59454,11.43098,11.12204,11.14021,10.79492,10.79492,11.08569,11.59454,12.17609,12.97571,13.59360,15.59266,17.51903,19.48174,19.00924,20.73570,21.53532,21.51715,21.84427,22.04417,21.57167,21.48080,21.37176,20.88108,20.39040,19.95425,19.95425,19.44539,19.08193,19.33635,18.90020,18.71846,18.19144,17.35547,17.26460,17.53720,17.24643,16.64671,16.90114,16.90114,17.11922,17.10104,17.24643,17.55537,17.40999,17.48268,17.62807,17.71893,18.79116,19.08193,19.60895,20.49944,21.44445,23.15274,24.17044,26.56931,27.56884,28.67741,29.69512,30.07675,30.53109,30.71282,30.20397,30.09493,29.65877,28.75011,28.25943,27.53250,27.15086,26.64201,26.42393,25.67882,24.60660,23.40717,22.31677,21.89879,22.26225,21.49897,20.39040,19.00924,19.86338,19.28183,17.84615
2011,Turramurra 33_11kV,20JUL2010,MW,18.93654,17.73711,16.75575,18.44586,17.77345,16.71940,16.01065,15.10198,14.55679,13.55726,13.23014,12.39417,12.15791,11.83080,11.63089,11.61272,11.23108,11.15839,11.15839,11.35829,11.90349,12.64859,13.26648,14.59313,17.48268,20.17232,22.64389,22.71658,24.04323,24.37035,23.87967,23.26178,23.15274,22.66206,22.11686,21.55349,20.91743,20.62666,20.19050,19.57261,19.02741,18.59125,18.42769,18.04605,17.73711,17.28278,17.15556,17.17374,16.93748,16.70123,16.64671,16.50133,16.13786,15.97430,16.24690,15.91978,16.06517,15.88343,16.02882,16.10151,16.51950,17.19191,18.08240,18.62760,19.62713,20.40858,21.95330,22.78928,24.89737,26.98730,28.24125,29.34982,30.02223,30.98542,30.98542,31.00359,30.34935,30.36753,29.85868,29.47704,28.80463,28.07770,27.84144,27.07817,26.20585,25.31536,24.09775,22.86197,22.15321,22.53485,22.11686,20.75387,19.28183,20.11781,19.30001,18.06423
2011,Turramurra 33_11kV,21JUL2010,MW,19.04558,18.06423,16.57402,18.51856,17.62807,16.75575,16.10151,15.22920,14.28419,13.73899,12.95754,12.52138,11.90349,11.81262,11.41281,11.44916,11.08569,11.14021,11.30377,11.48550,11.92166,12.64859,13.41187,,17.37364,19.71799,22.58937,22.02600,23.66159,24.71564,25.26084,25.40623,24.95189,24.11592,23.66159,23.04370,22.75293,22.42581,22.75293,22.37129,21.86244,21.95330,21.48080,21.26272,20.68118,21.02647,21.04464,20.97195,20.37223,20.24502,19.95425,19.35453,19.08193,18.77298,18.60942,18.64577,18.84568,18.31865,17.95519,17.62807,17.91884,17.90067,18.37317,19.24549,20.02694,21.11733,22.46216,23.67977,25.60613,27.76875,29.29530,30.49474,31.47610,31.80321,31.85773,31.85773,31.80321,31.58514,30.91272,30.58561,30.13127,29.36800,29.11357,28.71376,27.91414,26.87826,25.73334,24.46122,23.67977,23.66159,23.24361,21.66253,20.26319,21.26272,20.28136,18.86385
2011,Turramurra 33_11kV,22JUL2010,MW,19.66347,18.42769,17.48268,19.35453,18.42769,17.62807,16.82844,15.82891,14.82938,14.17515,13.77534,13.12110,12.72129,12.39417,11.99436,11.97618,11.97618,11.86714,11.95801,12.06705,12.66677,13.23014,14.04793,15.37458,18.20961,20.55396,23.26178,23.35265,24.78833,25.84238,25.71517,25.66065,25.22449,25.02459,24.46122,23.66159,22.91649,22.42581,22.31677,21.58984,21.40811,21.08099,20.59031,20.26319,19.15462,19.13645,19.15462,19.30001,19.89973,20.53579,20.48127,20.68118,20.39040,20.48127,20.46310,20.39040,20.13598,19.91790,19.17280,19.49991,19.64530,19.95425,20.09963,20.86291,21.13551,22.15321,23.44351,24.58843,26.64201,28.09587,29.71329,30.33118,31.02176,31.53062,31.71235,31.47610,31.22167,31.03994,30.49474,29.89502,29.45886,29.18626,28.64107,28.25943,26.98730,26.56931,25.40623,24.26131,23.69794,24.20679,23.42534,21.78975,20.40858,21.48080,20.39040,19.17280
2011,Turramurra 33_11kV,23JUL2010,MW,20.06329,18.84568,17.62807,19.44539,18.57308,17.70076,16.50133,15.88343,15.08381,14.44775,13.73899,13.23014,12.68494,12.35782,12.17609,11.86714,11.61272,11.88532,11.77628,11.97618,12.59407,12.93937,13.75716,14.97477,17.35547,19.88155,22.62572,22.35312,24.29766,24.67929,24.60660,24.37035,24.18862,23.58890,23.64342,23.51621,22.62572,21.97148,21.33541,20.82656,20.40858,19.77251,19.00924,18.68212,17.97336,17.55537,17.50085,17.50085,17.95519,17.79163,17.53720,17.28278,16.90114,17.11922,16.86479,16.79210,16.59219,16.44681,16.53767,16.59219,16.77392,17.48268,17.97336,18.57308,19.17280,20.51762,21.40811,22.48033,23.71611,25.49709,26.95095,27.55067,28.25943,28.02318,28.05952,28.11404,27.73240,27.29625,27.07817,26.42393,26.29672,25.80604,25.44257,24.89737,24.26131,23.73429,22.91649,21.98965,21.98965,22.26225,22.13504,20.75387,19.51809,20.49944,19.84521,18.64577
2011,Turramurra 33_11kV,24JUL2010,MW,19.11828,18.13692,16.79210,18.13692,17.46451,16.41046,15.88343,14.48409,13.95707,13.04840,12.63042,12.39417,11.63089,11.57637,11.43098,11.08569,10.94031,10.84944,10.81309,10.75857,10.97665,11.28560,11.66724,12.03070,12.75763,13.77534,14.59313,14.77487,16.24690,17.26460,18.24596,18.84568,20.20867,20.53579,20.97195,21.08099,21.60801,21.86244,21.55349,21.11733,20.97195,20.66300,20.28136,19.88155,19.40905,19.15462,19.11828,18.64577,18.46404,17.93701,17.88249,17.62807,17.62807,17.53720,17.04652,16.70123,16.68306,16.62854,16.64671,16.51950,16.81027,17.15556,17.59172,17.82797,18.64577,19.75434,20.86291,22.00782,23.44351,25.26084,26.64201,27.22355,27.53250,27.44163,27.40528,26.86009,26.42393,25.67882,25.29719,24.86103,24.07958,23.91602,23.58890,23.06187,22.64389,22.20773,21.80792,20.82656,20.84474,21.71705,21.84427,20.93560,19.39087,20.64483,20.08146,18.84568
