year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Baerami 33_11kV,08JUL2010,MW,0.27396,0.27731,0.27287,0.25049,0.25954,0.24466,0.23992,0.22494,0.22506,0.21120,0.21336,0.20635,0.20729,0.20249,0.21062,0.20369,0.19992,0.21187,0.21938,0.22660,0.22421,0.22520,0.22566,0.21584,0.23618,0.24587,0.28011,0.30003,0.30319,0.30140,0.32816,0.33589,0.36328,0.33636,0.33802,0.33222,0.33733,0.32680,0.32660,0.34027,0.32489,0.31045,0.34505,0.34919,0.34753,0.34031,0.33051,0.32512,0.32492,0.33596,0.32809,0.31815,0.32665,0.31790,0.32220,0.31410,0.31008,0.31479,0.31981,0.31587,0.31101,0.29218,0.27763,0.27983,0.27293,0.27623,0.30158,0.31892,0.32726,0.35882,0.38150,0.41355,0.41978,0.43219,0.39873,0.39837,0.39187,0.40146,0.38783,0.38276,0.37338,0.37150,0.39674,0.36170,0.34793,0.34259,0.37197,0.36219,0.34894,0.34739,0.33247,0.32736,0.36963,0.35084,0.35264,0.32573
2011,Baerami 33_11kV,09JUL2010,MW,0.32014,0.30633,0.29893,0.29200,0.27709,0.27410,0.26925,0.25825,0.25152,0.27142,0.25457,0.24519,0.25395,0.24393,0.25411,0.23419,0.24042,0.23845,0.24581,0.26655,0.26767,0.25747,0.26080,0.27742,0.28810,0.30650,0.34496,0.36475,0.38425,0.37832,0.35558,0.33593,0.33121,0.33530,0.37864,0.36272,0.35331,0.33554,0.33579,0.31657,0.33220,0.31606,0.29300,0.29759,0.29880,0.33114,0.34860,0.33921,0.35379,0.33524,0.33012,0.36261,0.34808,0.32909,0.32049,0.28707,0.28410,0.26866,0.25759,0.25978,0.24999,0.25068,0.27084,0.26790,0.26850,0.27920,0.30129,0.32778,0.35301,0.37630,0.39057,0.41320,0.43045,0.41744,0.38824,0.37856,0.36563,0.35480,0.33863,0.34186,0.34703,0.32538,0.32241,0.30940,0.27681,0.28143,0.30170,0.28954,0.29839,0.29308,0.27654,0.28029,0.31925,0.29799,0.27437,0.27574
2011,Baerami 33_11kV,10JUL2010,MW,0.26284,0.24077,0.23350,0.22717,0.23507,0.22419,0.20967,0.18540,0.20374,0.19464,0.18819,0.19461,0.19519,0.19636,0.20072,0.20337,0.18948,0.18054,0.19081,0.19516,0.20459,0.21062,0.22098,0.20552,0.21692,0.22369,0.23014,0.25114,0.25174,0.26969,0.26777,0.27868,0.31378,0.32002,0.35648,0.35656,0.35905,0.36562,0.38065,0.35000,0.32792,0.31843,0.31026,0.31115,0.29292,0.29024,0.28772,0.28273,0.26709,0.28107,0.28597,0.30561,0.29162,0.29170,0.28941,0.27588,0.29587,0.27566,0.25834,0.25849,0.24967,0.22780,0.23214,0.25932,0.23996,0.26015,0.23817,0.25971,0.27176,0.30525,0.35257,0.38108,0.35833,0.38450,0.37581,0.36662,0.36811,0.36783,0.34712,0.32571,0.33047,0.33147,0.33082,0.33680,0.31783,0.30775,0.31786,0.32321,0.29549,0.30707,0.29495,0.28034,0.31762,0.32281,0.29692,0.28431
2011,Baerami 33_11kV,11JUL2010,MW,0.28564,0.25727,0.25715,0.25595,0.23271,0.21697,0.19091,0.19182,0.19016,0.18629,0.18830,0.18851,0.21614,0.21137,0.20157,0.19082,0.19155,0.20183,0.19736,0.19485,0.19750,0.19108,0.19854,0.20395,0.20722,0.21614,0.23041,0.25265,0.25571,0.27021,0.24343,0.27688,0.31105,0.31556,0.32750,0.32950,0.30437,0.31561,0.31780,0.33139,0.31012,0.31232,0.31239,0.32031,0.31830,0.29975,0.29688,0.28502,0.26210,0.27706,0.27332,0.25646,0.26978,0.26340,0.27527,0.26701,0.24800,0.23340,0.24763,0.25845,0.26881,0.26047,0.25566,0.26088,0.26664,0.27669,0.27725,0.28533,0.30137,0.31923,0.33225,0.38562,0.37622,0.38339,0.35594,0.36073,0.37258,0.36659,0.34783,0.34963,0.35716,0.34973,0.35487,0.31548,0.29166,0.30639,0.31614,0.30715,0.29548,0.29439,0.26052,0.26046,0.30602,0.28083,0.25930,0.25432
2011,Baerami 33_11kV,12JUL2010,MW,0.23827,0.22467,0.21987,0.22279,0.19939,0.19794,0.19984,0.20627,0.19547,0.19172,0.19418,0.19366,0.22049,0.20409,0.19200,0.19506,0.20053,0.21566,0.21832,0.20799,0.20014,0.20562,0.20358,0.21368,0.21750,0.24356,0.23790,0.27060,0.30206,0.28875,0.27156,0.26873,0.26733,0.28098,0.28000,0.29941,0.28658,0.27378,0.25198,0.25225,0.24917,0.24549,0.22243,0.23121,0.23848,0.23222,0.25275,0.27130,0.28994,0.30605,0.29454,0.27392,0.28358,0.27494,0.27825,0.26238,0.25120,0.26137,0.26585,0.26815,0.25846,0.27190,0.29049,0.30348,0.29390,0.28350,0.27094,0.26896,0.29824,0.31835,0.36041,0.38454,0.37523,0.39302,0.38576,0.38659,0.37590,0.34493,0.33887,0.31189,0.30519,0.30235,0.29015,0.28426,0.27189,0.27873,0.31781,0.29965,0.29303,0.28193,0.27433,0.27291,0.31028,0.30201,0.29937,0.26355
2011,Baerami 33_11kV,13JUL2010,MW,0.23939,0.24110,0.23191,0.22778,0.20413,0.21287,0.21543,0.19392,0.20702,0.20234,0.19311,0.18968,0.17577,0.18951,0.18142,0.17213,0.17654,0.18404,0.19940,0.20468,0.20946,0.20831,0.20220,0.20757,0.22212,0.23563,0.25293,0.27721,0.30211,0.28794,0.29666,0.31060,0.30025,0.27816,0.26031,0.26204,0.25773,0.25637,0.27591,0.25860,0.26574,0.24403,0.25986,0.26216,0.25732,0.27093,0.28361,0.27604,0.28358,0.30258,0.28066,0.29293,0.30111,0.28587,0.27895,0.29106,0.27091,0.25789,0.25451,0.27271,0.27917,0.29389,0.27223,0.24636,0.25951,0.27107,0.26277,0.24999,0.26935,0.26316,0.28608,0.31166,0.31854,0.32986,0.33350,0.32507,0.30979,0.30859,0.29998,0.29164,0.28877,0.29834,0.30597,0.29965,0.28000,0.26295,0.27672,0.28759,0.29416,0.29388,0.26894,0.25754,0.30133,0.30467,0.31963,0.29105
2011,Baerami 33_11kV,14JUL2010,MW,0.27270,0.24899,0.23257,0.21679,0.21495,0.19801,0.19295,0.20955,0.19590,0.19397,0.16829,0.17639,0.16949,0.17646,0.17694,0.17830,0.17140,0.17636,0.18618,0.20221,0.19532,0.18982,0.18986,0.19319,0.21763,0.22294,0.22617,0.25859,0.29137,0.29938,0.28454,0.28690,0.27832,0.27436,0.27027,0.26618,0.26140,0.26742,0.25695,0.22450,0.21997,0.22507,0.22276,0.21749,0.21141,0.21000,0.23402,0.23650,0.25440,0.23311,0.21463,0.22763,0.22493,0.22962,0.21405,0.20922,0.21209,0.18737,0.20324,0.19023,0.20551,0.20887,0.20326,0.20371,0.21238,0.22308,0.23471,0.26388,0.27505,0.28237,0.33242,0.36311,0.37647,0.40284,0.38839,0.38345,0.37575,0.37826,0.39360,0.35916,0.35600,0.33940,0.36049,0.33079,0.33629,0.31792,0.34156,0.34995,0.33500,0.31775,0.30037,0.30080,0.32809,0.33499,0.31127,0.29752
2011,Baerami 33_11kV,15JUL2010,MW,0.28444,0.26231,0.26920,0.26482,0.26238,0.24734,0.23701,0.23989,0.23508,0.20952,0.22309,0.21227,0.21857,0.23339,0.21983,0.22574,0.22095,0.21488,0.21527,0.22068,0.23556,0.22921,0.22606,0.22456,0.22791,0.25185,0.26551,0.28264,0.32231,0.33872,0.32294,0.32563,0.31339,0.30060,0.29172,0.30343,0.29953,0.30994,0.29337,0.31708,0.27439,0.26170,0.27523,0.26152,0.27159,0.26260,0.27294,0.23267,0.25218,0.26269,0.25608,0.24500,0.25469,0.27550,0.24691,0.22622,0.21627,0.21803,0.22048,0.21164,0.22906,0.22095,0.20803,0.21764,0.22079,0.21390,0.23103,0.24597,0.27421,0.27924,0.32278,0.36582,0.38738,0.38783,0.37628,0.36432,0.35425,0.35236,0.35313,0.34669,0.35078,0.32600,0.32979,0.33109,0.32939,0.32967,0.36811,0.37290,0.36120,0.36439,0.34576,0.33881,0.38227,0.37550,0.36349,0.33862
2011,Baerami 33_11kV,16JUL2010,MW,0.31293,0.27927,0.28192,0.28881,0.28833,0.27565,0.25967,0.25792,0.25730,0.23968,0.23357,0.23008,0.23025,0.24565,0.24263,0.22752,0.23211,0.24773,0.23873,0.24302,0.25795,0.24232,0.24132,0.25403,0.28296,0.29082,0.32431,0.34837,0.33759,0.32559,0.30397,0.28896,0.30096,0.30633,0.30413,0.30233,0.28232,0.26796,0.27273,0.29023,0.27840,0.26431,0.26509,0.26002,0.25214,0.24479,0.23295,0.22614,0.22855,0.22960,0.21595,0.20910,0.20606,0.19386,0.18747,0.19323,0.19253,0.21257,0.20105,0.20457,0.22223,0.22220,0.21023,0.20374,0.22577,0.25646,0.28304,0.29454,0.29616,0.33346,0.37480,0.39531,0.42198,0.44439,0.45086,0.44463,0.43731,0.44151,0.44759,0.44671,0.44671,0.41997,0.39818,0.38725,0.38030,0.37864,0.40096,0.39703,0.38718,0.35943,0.35303,0.35805,0.38738,0.38267,0.36967,0.35766
2011,Baerami 33_11kV,17JUL2010,MW,0.34740,0.31979,0.31128,0.28610,0.28497,0.26958,0.27008,0.26923,0.26875,0.25440,0.24465,0.24645,0.26388,0.25260,0.25465,0.24473,0.24270,0.25294,0.25352,0.25082,0.24502,0.28490,0.29032,0.29809,0.27885,0.28155,0.31541,0.32679,0.33506,0.31537,0.30698,0.33449,0.35430,0.35263,0.35805,0.36338,0.32574,0.31314,0.31457,0.31730,0.30996,0.29288,0.28319,0.26605,0.25272,0.25055,0.27499,0.28665,0.27451,0.26486,0.26471,0.25862,0.26501,0.24130,0.23148,0.25175,0.23013,0.22473,0.22989,0.21756,0.22305,0.22715,0.22062,0.22539,0.24402,0.24404,0.26429,0.29996,0.28807,0.31546,0.37620,0.44352,0.46176,0.47261,0.45651,0.42809,0.42650,0.40234,0.40459,0.38617,0.33858,0.34953,0.36625,0.36311,0.35954,0.33037,0.34654,0.34006,0.32210,0.30913,0.30514,0.29378,0.33574,0.31759,0.28776,0.28629
2011,Baerami 33_11kV,18JUL2010,MW,0.26698,0.25793,0.25810,0.26017,0.23992,0.24519,0.24132,0.25560,0.24473,0.23967,0.24972,0.22963,0.24004,0.24465,0.22200,0.22773,0.23737,0.24489,0.25401,0.24500,0.25241,0.25295,0.25831,0.27784,0.26669,0.27576,0.27707,0.31953,0.30935,0.30341,0.33328,0.34278,0.34026,0.35023,0.35982,0.37385,0.36734,0.35850,0.36143,0.33298,0.35589,0.31778,0.30919,0.29719,0.29943,0.28256,0.25594,0.26997,0.27958,0.25715,0.24137,0.25546,0.24279,0.22913,0.23964,0.21832,0.21240,0.21824,0.21254,0.21385,0.22712,0.22648,0.21726,0.23478,0.25107,0.23166,0.24395,0.28243,0.26967,0.27152,0.31498,0.35745,0.36574,0.39618,0.37357,0.38009,0.40702,0.40382,0.39421,0.38299,0.37438,0.36026,0.36530,0.36625,0.34465,0.35804,0.38227,0.36229,0.34328,0.32978,0.31933,0.30813,0.33914,0.33220,0.31884,0.31004
2011,Baerami 33_11kV,19JUL2010,MW,0.27493,0.24328,0.26188,0.24963,0.23182,0.22726,0.23834,0.21978,0.22211,0.23420,0.22014,0.23040,0.23553,0.22340,0.23108,0.24408,0.23236,0.23420,0.24435,0.25107,0.26992,0.26221,0.27499,0.27701,0.29305,0.29864,0.29595,0.34087,0.36674,0.38478,0.33832,0.34561,0.34548,0.35523,0.34245,0.32858,0.32343,0.34420,0.34370,0.33241,0.28771,0.31192,0.28700,0.26105,0.25931,0.27098,0.33089,0.31535,0.28053,0.27783,0.31604,0.24870,0.24540,0.27263,0.25781,0.26403,0.25661,0.27084,0.27639,0.25844,0.25140,0.24903,0.25925,0.24536,0.25717,0.27586,0.28752,0.31808,0.32594,0.36598,0.39964,0.43490,0.44780,0.44953,0.42876,0.39944,0.40211,0.39593,0.39752,0.40398,0.40831,0.38627,0.38506,0.36436,0.35889,0.38221,0.39905,0.38270,0.37197,0.35005,0.33970,0.33572,0.38872,0.37383,0.34684,0.32607
2011,Baerami 33_11kV,20JUL2010,MW,0.31659,0.29650,0.29180,0.28147,0.28056,0.27069,0.25227,0.24965,0.25240,0.23970,0.22723,0.23426,0.23818,0.24232,0.23449,0.24474,0.23841,0.23435,0.24044,0.24697,0.24812,0.24848,0.26553,0.27190,0.30269,0.31932,0.31494,0.36550,0.37999,0.43830,0.40571,0.36503,0.34384,0.33560,0.35937,0.34219,0.35010,0.32387,0.35339,0.32531,0.30883,0.32547,0.34487,0.37003,0.35050,0.32928,0.33693,0.31895,0.36223,0.37267,0.34529,0.34738,0.34388,0.32604,0.32028,0.33192,0.34935,0.31871,0.29277,0.30155,0.33251,0.34150,0.37052,0.37619,0.34237,0.30577,0.24187,0.24485,0.26808,0.29507,0.33243,0.36808,0.37884,0.39205,0.38188,0.37768,0.37288,0.35781,0.33839,0.34066,0.32925,0.31894,0.32278,0.32149,0.29554,0.30799,0.34194,0.33072,0.32747,0.33514,0.31706,0.32744,0.36581,0.37215,0.34177,0.32187
2011,Baerami 33_11kV,21JUL2010,MW,0.30102,0.30421,0.30933,0.28970,0.28436,0.28088,0.28454,0.26776,0.24874,0.25659,0.23920,0.23525,0.22564,0.24553,0.23346,0.22810,0.24595,0.23902,0.22281,0.24306,0.24634,0.25253,0.24560,0.25952,0.28274,0.29261,0.32194,0.32520,0.31112,0.29727,0.29715,0.27381,0.28193,0.28120,0.29593,0.26648,0.24721,0.25718,0.23495,0.23389,0.21821,0.20574,0.21749,0.20207,0.19493,0.20419,0.19972,0.21611,0.22695,0.23891,0.23665,0.23003,0.24397,0.23744,0.24002,0.24107,0.23924,0.23718,0.24885,0.24435,0.24750,0.25708,0.26209,0.27063,0.28921,0.29936,0.30486,0.32912,0.32610,0.35526,0.41230,0.44189,0.45261,0.45159,0.43649,0.43698,0.43802,0.41968,0.40211,0.39936,0.37416,0.36985,0.37971,0.35879,0.39178,0.36133,0.38266,0.37883,0.36481,0.36133,0.33599,0.33523,0.38418,0.39327,0.35647,0.34747
2011,Baerami 33_11kV,22JUL2010,MW,0.33444,0.32209,0.30949,0.29968,0.28949,0.29060,0.27642,0.27654,0.27746,0.26945,0.25217,0.24482,0.24587,0.26702,0.24288,0.24445,0.25500,0.25704,0.26428,0.26045,0.26561,0.27290,0.27304,0.27397,0.27634,0.32804,0.34479,0.40503,0.38211,0.38189,0.33113,0.30819,0.31040,0.29919,0.32402,0.30891,0.27625,0.26956,0.27765,0.25655,0.26400,0.24860,0.23232,0.22941,0.22902,0.21969,0.23149,0.23108,0.23655,0.21899,0.23052,0.20899,0.24318,0.22716,0.21403,0.22627,0.19776,0.19010,0.20770,0.17690,0.18047,0.19960,0.20195,0.21400,0.22494,0.24273,0.25042,0.27945,0.31531,0.34145,0.37005,0.38090,0.38804,0.40831,0.38419,0.39427,0.37086,0.37414,0.37759,0.38104,0.38792,0.40164,0.38014,0.37968,0.37093,0.38463,0.40498,0.39506,0.36158,0.37058,0.34316,0.31867,0.38081,0.37280,0.36143,0.35182
2011,Baerami 33_11kV,23JUL2010,MW,0.34270,0.35068,0.31879,0.29477,0.29253,0.29868,0.28486,0.28290,0.28986,0.27021,0.26679,0.25685,0.24971,0.26336,0.26298,0.26322,0.25035,0.26719,0.27914,0.28055,0.27949,0.27873,0.29530,0.29720,0.30796,0.32183,0.33416,0.35298,0.34773,0.35084,0.31936,0.32701,0.32349,0.31232,0.30301,0.28874,0.27279,0.27270,0.27342,0.26198,0.26749,0.24351,0.25505,0.23339,0.24552,0.23863,0.27092,0.26907,0.26196,0.25393,0.25287,0.26228,0.26319,0.26929,0.25357,0.27198,0.26024,0.23590,0.23166,0.21610,0.22309,0.23432,0.26017,0.25989,0.24782,0.27375,0.28219,0.29211,0.31211,0.33753,0.35866,0.39245,0.39688,0.36793,0.38105,0.38440,0.38060,0.37923,0.37748,0.38219,0.38057,0.37327,0.37980,0.36475,0.35002,0.35993,0.36958,0.35998,0.35897,0.35451,0.33085,0.32414,0.36818,0.36138,0.33709,0.33146
2011,Baerami 33_11kV,24JUL2010,MW,0.32926,0.32219,0.30836,0.29401,0.26952,0.28398,0.27481,0.25626,0.24817,0.25358,0.26349,0.24398,0.24596,0.25029,0.24568,0.24103,0.23438,0.24350,0.24610,0.23934,0.26740,0.25274,0.26533,0.26745,0.27084,0.28649,0.29404,0.33185,0.31469,0.32275,0.32051,0.32066,0.30614,0.31815,0.30452,0.29784,0.31994,0.28348,0.27565,0.27303,0.27363,0.27031,0.27177,0.26793,0.24983,0.24725,0.23160,0.23348,0.23482,0.23477,0.22113,0.23909,0.23740,0.24924,0.23942,0.23584,0.22986,0.24049,0.25000,0.24577,0.24842,0.25617,0.26293,0.26222,0.24096,0.25243,0.24925,0.26891,0.31671,0.33092,0.33575,0.36515,0.37932,0.38560,0.36048,0.36129,0.35429,0.33425,0.33543,0.32322,0.30986,0.31452,0.31299,0.30341,0.31021,0.31143,0.32701,0.32384,0.31510,0.31003,0.29747,0.30231,0.33622,0.32444,0.29191,0.26473
2011,Baerami 33_11kV,25JUL2010,MW,0.24419,0.25212,0.24519,0.25205,0.23724,0.23539,0.22830,0.20473,0.20863,0.21000,0.21597,0.20717,0.21512,0.21919,0.21315,0.21130,0.19826,0.20639,0.21074,0.21267,0.21896,0.22734,0.22207,0.21648,0.23003,0.23593,0.24374,0.26123,0.27385,0.30504,0.26945,0.27585,0.28218,0.27162,0.27050,0.27167,0.27026,0.26697,0.27535,0.26657,0.25507,0.28087,0.27946,0.28046,0.27039,0.26512,0.26050,0.25886,0.26283,0.26659,0.25593,0.24826,0.23278,0.22527,0.20074,0.21253,0.23594,0.24064,0.22334,0.22840,0.24216,0.22075,0.21281,0.23616,0.21962,0.22531,0.24316,0.26268,0.28559,0.30627,0.35404,0.36315,0.36615,0.39410,0.40146,0.38257,0.36465,0.36388,0.35959,0.33751,0.35323,0.36953,0.38076,0.37208,0.34444,0.33021,0.33478,0.33651,0.32160,0.31103,0.29676,0.29405,0.32971,0.30221,0.29074,0.27953
2011,Baerami 33_11kV,26JUL2010,MW,0.25820,0.25260,0.25807,0.24391,0.22918,0.23171,0.23000,0.21882,0.21968,0.21786,0.22635,0.22314,0.19444,0.19317,0.21122,0.21794,0.19851,0.21551,0.21108,0.23527,0.21875,0.23306,0.21637,0.22152,0.24616,0.27776,0.29549,0.31709,0.32200,0.31453,0.29202,0.31027,0.32532,0.34820,0.30525,0.28406,0.29268,0.30098,0.31009,0.33988,0.30955,0.29443,0.28149,0.26832,0.27260,0.28153,0.27363,0.26110,0.26835,0.26635,0.27411,0.27130,0.28284,0.28445,0.28047,0.27780,0.26973,0.26990,0.25400,0.25743,0.25120,0.25572,0.26566,0.28596,0.28016,0.26498,0.26777,0.27859,0.30143,0.33063,0.38319,0.39179,0.43270,0.44647,0.46907,0.45353,0.41784,0.38301,0.36413,0.35631,0.35113,0.33803,0.35136,0.33477,0.33099,0.31269,0.33362,0.32004,0.32200,0.30445,0.29776,0.31193,0.34857,0.33545,0.32083,0.30941
2011,Baerami 33_11kV,27JUL2010,MW,0.29884,0.29408,0.27834,0.27265,0.26412,0.23934,0.24035,0.25840,0.24690,0.22901,0.22778,0.22547,0.22444,0.21989,0.22691,0.21676,0.23809,0.23157,0.24008,0.24336,0.22917,0.21580,0.23484,0.23822,0.26105,0.30253,0.32702,0.33421,0.34435,0.31981,0.32568,0.42561,0.45612,0.34965,0.35889,0.31806,0.30636,0.31845,0.31732,0.29387,0.30333,0.28143,0.31626,0.31153,0.29301,0.29037,0.30479,0.34083,0.33122,0.29277,0.33622,0.35185,0.34318,0.32317,0.32375,0.29361,0.27371,0.25909,0.26415,0.22765,0.22202,0.20597,0.22389,0.23976,0.22465,0.21372,0.24719,0.29188,0.31028,0.34321,0.38089,0.37554,0.40255,0.43848,0.43303,0.38978,0.35790,0.35877,0.34972,0.35957,0.34067,0.35067,0.36002,0.34679,0.33478,0.33731,0.36388,0.37862,0.36550,0.34386,0.32488,0.31803,0.36283,0.35920,0.33105,0.30420
2011,Baerami 33_11kV,28JUL2010,MW,0.28844,0.29164,0.28497,0.26061,0.27725,0.26020,0.26297,0.24817,0.25601,0.24097,0.22567,0.23563,0.23178,0.22959,0.24007,0.22062,0.21491,0.21609,0.22470,0.23284,0.24063,0.24679,0.24404,0.24501,0.24241,0.26322,0.29268,0.29090,0.35317,0.38802,0.38161,0.34691,0.34210,0.41022,0.39907,0.37031,0.33559,0.33783,0.34515,0.37217,0.38333,0.34923,0.32617,0.32272,0.29919,0.28261,0.31816,0.33618,0.33399,0.31446,0.32373,0.33360,0.33299,0.35219,0.34890,0.33518,0.29667,0.29387,0.28515,0.28895,0.32868,0.26964,0.26316,0.25116,0.27361,0.27218,0.25082,0.29279,0.32400,0.35158,0.39823,0.42968,0.41914,0.41145,0.39943,0.37518,0.37568,0.36850,0.34067,0.32776,0.32708,0.33340,0.32029,0.32203,0.29638,0.28928,0.31319,0.30846,0.28025,0.28796,0.28889,0.27145,0.32152,0.31879,0.29998,0.29270
2011,Baerami 33_11kV,29JUL2010,MW,0.28153,0.26860,0.25726,0.25418,0.23647,0.22257,0.23884,0.21718,0.21395,0.19693,0.19033,0.19292,0.18524,0.18877,0.18157,0.18663,0.19852,0.20299,0.20652,0.20578,0.20930,0.20801,0.20971,0.21710,0.22294,0.23423,0.24857,0.27330,0.26939,0.25035,0.25456,0.26668,0.23727,0.25609,0.24035,0.21221,0.21667,0.23020,0.22907,0.25761,0.25363,0.25955,0.25745,0.25189,0.24419,0.22864,0.23761,0.24879,0.25393,0.25352,0.25611,0.25889,0.27060,0.27181,0.26077,0.26596,0.27149,0.23102,0.24475,0.22801,0.22596,0.23000,0.24045,0.24488,0.23931,0.21684,0.23661,0.23342,0.27219,0.26679,0.30012,0.37078,0.35641,0.36345,0.34565,0.32470,0.32302,0.31051,0.30335,0.30301,0.31232,0.31282,0.33030,0.31387,0.30451,0.30391,0.31965,0.30462,0.32784,0.30070,0.27871,0.27547,0.32509,0.31996,0.30589,0.29659
2011,Baerami 33_11kV,30JUL2010,MW,0.29136,0.25008,0.24863,0.23721,0.24077,0.25500,0.23884,0.20618,0.20626,0.20083,0.21605,0.19648,0.19335,0.19539,0.19804,0.19522,0.19372,0.20048,0.19696,0.20183,0.20737,0.20840,0.20794,0.22709,0.23814,0.25386,0.28602,0.31217,0.29213,0.27931,0.27400,0.26594,0.26234,0.25669,0.26105,0.24689,0.22463,0.24251,0.23500,0.23488,0.22993,0.22324,0.20893,0.20224,0.20525,0.20822,0.19446,0.18777,0.21683,0.21750,0.20784,0.22694,0.23392,0.21420,0.21858,0.21791,0.19691,0.20347,0.19519,0.19875,0.20728,0.21945,0.23199,0.22595,0.23183,0.26212,0.24027,0.24422,0.25732,0.29173,0.31078,0.33811,0.33891,0.35092,0.34126,0.34302,0.34252,0.32113,0.29737,0.30692,0.32448,0.30827,0.31835,0.32424,0.29071,0.28214,0.31730,0.29445,0.28493,0.27456,0.27900,0.27606,0.31316,0.31552,0.30453,0.29222
2011,Baerami 33_11kV,31JUL2010,MW,0.27629,0.26078,0.25715,0.26180,0.24519,0.23375,0.24182,0.22625,0.21207,0.20872,0.19058,0.20507,0.18902,0.19644,0.19092,0.18873,0.18553,0.18003,0.18254,0.17917,0.19100,0.20820,0.20594,0.21055,0.21701,0.22767,0.23495,0.25025,0.24813,0.25502,0.25577,0.27021,0.28493,0.25801,0.25791,0.27116,0.26735,0.24411,0.24787,0.25773,0.23050,0.23834,0.25277,0.21867,0.22147,0.22768,0.23647,0.21972,0.23980,0.25895,0.24317,0.24246,0.23505,0.24294,0.21897,0.20207,0.21407,0.20005,0.19809,0.19827,0.20959,0.19501,0.19931,0.20101,0.19318,0.18769,0.18900,0.20673,0.22632,0.24806,0.28167,0.30353,0.32069,0.32551,0.33792,0.31333,0.31709,0.31504,0.30600,0.30730,0.31223,0.32937,0.34746,0.33059,0.33054,0.31327,0.32550,0.31000,0.28449,0.28888,0.27510,0.26680,0.29700,0.27315,0.26066,0.25566
2011,Baerami 33_11kV,01AUG2010,MW,0.24428,0.23743,0.24122,0.23996,0.23757,0.23200,0.22152,0.21267,0.19933,0.21490,0.21744,0.20802,0.20926,0.21147,0.21111,0.20893,0.20464,0.21239,0.20795,0.20798,0.20751,0.20540,0.21246,0.21225,0.21672,0.22054,0.23805,0.25986,0.25186,0.28339,0.25508,0.26682,0.29934,0.28926,0.28758,0.29823,0.27976,0.28576,0.27748,0.27466,0.25758,0.24819,0.25475,0.23458,0.23475,0.22873,0.24456,0.24751,0.25657,0.24860,0.22958,0.22784,0.24640,0.23660,0.23025,0.23500,0.22095,0.20969,0.20623,0.20229,0.20999,0.21825,0.21411,0.21308,0.21319,0.21322,0.21350,0.23615,0.23921,0.28306,0.30894,0.32544,0.33795,0.36908,0.37647,0.35588,0.34362,0.33117,0.34252,0.33550,0.31544,0.31460,0.31552,0.33863,0.32748,0.30853,0.31805,0.31102,0.30655,0.30120,0.26763,0.27363,0.30704,0.28390,0.28248,0.27074
2011,Baerami 33_11kV,02AUG2010,MW,0.25096,0.24258,0.23315,0.24217,0.23934,0.23355,0.23605,0.22037,0.21482,0.21721,0.20716,0.20689,0.20531,0.19808,0.20192,0.20606,0.21182,0.21724,0.22044,0.22778,0.23397,0.22127,0.21592,0.23104,0.25283,0.27734,0.31060,0.36556,0.34803,0.34446,0.31767,0.31684,0.31604,0.30297,0.32241,0.30764,0.29207,0.28742,0.29211,0.29071,0.27426,0.27263,0.27502,0.27159,0.27652,0.26984,0.24122,0.24178,0.25989,0.26765,0.26404,0.27118,0.29322,0.31274,0.30175,0.30516,0.30322,0.29612,0.28759,0.27429,0.28473,0.27130,0.28721,0.31160,0.31021,0.31981,0.34089,0.35751,0.35216,0.37014,0.40020,0.44401,0.48878,0.49269,0.49084,0.47120,0.47569,0.45408,0.45707,0.45572,0.41896,0.40781,0.38409,0.38474,0.37115,0.34774,0.36751,0.35404,0.35209,0.34283,0.32675,0.29846,0.36649,0.36847,0.35226,0.34617
