year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cardiff 33_11kV,01JUL2010,MW,12.24938,11.66111,11.54109,11.72011,11.34811,10.94090,10.92555,11.50371,11.08841,10.45837,9.82833,9.26607,8.76353,8.47832,8.12855,7.86042,7.66210,7.62211,7.65817,7.90906,8.36208,8.75931,9.23600,9.96666,11.09187,12.23562,13.36570,13.51037,14.27844,15.34245,16.20444,16.83358,17.02063,16.84699,16.46565,16.20487,15.59591,15.11238,14.63410,14.36547,14.07371,13.96661,13.88511,13.55502,13.42055,12.99621,12.84147,12.57291,12.10646,12.01899,12.07844,11.87111,11.63525,11.43371,11.30004,10.96825,10.82005,10.71945,10.64349,10.40368,10.46992,10.55486,10.93431,11.30344,11.75556,12.63889,13.22252,13.81718,14.79810,15.77942,16.49615,16.68806,16.91638,16.94302,16.82811,16.56990,16.51060,16.70861,16.52458,16.35366,15.90806,15.48830,15.11602,14.61044,14.36734,14.25172,14.00610,13.67140,14.91750,14.26389,13.45820,12.64045,12.39703,11.51975,11.28067,11.80745
2011,Cardiff 33_11kV,02JUL2010,MW,12.01081,11.34794,11.21125,11.40677,11.04517,10.64227,10.56173,11.19243,10.29349,9.98221,9.40124,8.99759,8.52713,8.20778,7.84037,7.48210,7.34083,7.25770,7.24159,7.52809,7.86414,8.27767,8.73691,9.50684,10.56754,11.53621,12.54412,12.77802,13.39116,14.34757,15.23056,15.57692,16.08027,15.73677,15.56709,15.19333,14.72159,14.40368,14.31465,14.22801,14.30957,14.04933,13.74915,13.51444,13.50924,13.49367,13.36291,13.28161,13.32560,13.39151,13.49184,13.48170,13.18608,13.00713,12.98911,12.95707,12.94680,12.74369,12.72671,12.78395,12.86196,12.89046,13.01096,13.30586,13.67862,14.09837,14.68373,15.41635,16.26449,16.90008,17.00368,16.68990,16.61994,16.63451,16.39481,16.23294,16.20728,16.38255,16.02029,15.59323,15.33534,14.96894,15.13160,14.83248,14.46066,14.09590,13.76828,13.57227,14.98906,14.61407,13.92455,13.04906,12.74944,11.83407,11.66858,12.26842
2011,Cardiff 33_11kV,03JUL2010,MW,12.18490,11.97261,11.78494,11.85004,11.37823,10.70784,10.10633,9.52873,10.30326,10.22085,9.37776,8.83811,8.13760,7.72150,7.33692,7.20910,7.15536,6.96509,7.01512,7.11057,7.12884,7.23030,7.56248,7.84078,8.11560,8.60787,9.00604,9.42538,10.45291,11.57937,12.39396,12.97356,13.39073,13.75962,13.95100,14.60872,14.69389,14.56442,14.11903,13.93468,13.52611,12.82867,12.60317,12.22258,11.97237,11.62547,11.40027,11.07398,10.60004,10.40419,10.29620,9.96437,9.83841,9.60647,9.49840,9.36995,9.32549,9.39232,9.44554,9.58816,9.56478,9.76728,9.84501,10.19210,10.60918,11.29955,12.00600,12.38528,13.64962,14.79269,15.68001,15.28025,15.32874,15.24905,15.10997,14.78325,14.70673,15.15142,14.81997,14.42227,14.11584,14.10017,14.06799,13.72164,13.65763,13.22159,14.59965,13.98380,13.17023,12.43275,12.53787,11.82731,12.31617,11.74608,10.69966,10.72958
2011,Cardiff 33_11kV,04JUL2010,MW,10.75134,9.77214,9.74702,10.55875,9.53217,8.40277,7.78813,7.40605,7.73848,7.32376,6.79305,6.45910,6.20329,5.98387,5.87938,5.91363,5.80466,5.80344,5.80795,5.86560,5.90745,6.07940,6.32490,6.59911,6.73147,6.93966,7.18576,7.39425,7.96534,8.71621,9.61271,10.39497,11.10712,11.66439,11.98368,12.12144,12.48598,12.75651,12.96486,13.03136,12.82227,12.51848,12.36266,12.28436,12.23992,11.91203,11.78458,11.79737,11.49398,11.48179,11.28123,11.24666,11.03560,10.76159,10.21710,9.87404,9.58066,9.66932,9.86081,9.97742,9.88153,10.33865,10.90878,11.12985,11.48471,11.65639,12.14897,12.21833,13.13557,14.70249,15.33751,15.23576,15.33831,15.16228,14.97456,14.65855,14.43886,14.70288,14.36448,13.99327,13.70208,13.46975,13.36521,12.89607,12.49586,11.94546,13.22786,12.56095,11.55345,10.55647,10.78823,10.00657,10.54429,10.04325,8.81893,8.83499
2011,Cardiff 33_11kV,05JUL2010,MW,8.80935,8.02079,8.11128,8.98297,8.05227,7.12421,6.91971,7.16219,6.67732,6.41039,6.03843,5.94897,5.62048,5.51016,5.37267,5.33825,5.46420,5.66104,5.71744,5.87411,6.12300,6.39632,6.90013,7.48741,8.42974,9.18818,9.90210,9.73658,10.59395,11.29454,12.23422,12.39006,12.43505,12.51032,12.61330,12.63527,12.67962,12.69590,12.86741,12.91749,13.06667,12.95439,12.83536,12.75814,12.77663,12.68466,12.81418,12.61509,12.43226,12.20112,12.05020,11.83028,11.58291,11.27764,11.19920,11.19614,11.13002,10.99510,10.87283,10.78130,10.87207,11.28448,11.37351,11.54247,12.17532,12.91441,13.67647,14.12352,14.83192,15.63375,16.20803,15.81204,15.87173,15.70761,15.54201,15.31711,15.17663,15.69656,15.32978,15.02921,14.59547,14.18817,13.79734,13.37955,12.89068,12.37225,12.08680,11.63409,13.30410,12.75152,12.11516,11.26200,10.95157,9.98893,9.95628,10.44124
2011,Cardiff 33_11kV,06JUL2010,MW,10.66546,10.14229,10.00656,10.28068,10.04760,9.57994,9.41139,10.05026,9.39094,8.68573,8.09065,7.68120,7.33013,6.95091,6.50100,6.25226,6.15380,6.02093,6.05303,6.37481,6.64323,6.90811,7.15235,7.66410,8.26421,9.09682,9.93040,10.00311,10.65041,11.15118,11.84420,12.07484,12.21637,12.24734,12.38918,12.41880,12.44471,12.26273,11.89376,11.77135,11.62563,11.27559,11.04021,10.86467,10.92632,10.99018,11.06786,11.16353,11.19050,11.02965,10.91538,10.90072,10.89257,10.59944,10.23432,10.34031,10.36938,10.16331,9.91455,10.82996,11.28028,11.15259,10.98563,10.98986,10.97668,11.07778,11.75945,12.73611,13.70150,15.06862,15.62299,14.99549,15.00732,15.07337,15.21900,15.40277,15.28415,15.54632,15.22746,14.93640,14.53921,14.43362,14.01035,13.51836,12.99075,12.62470,12.40811,12.01903,13.62885,12.98625,12.55142,11.58652,11.24214,10.49074,10.46976,11.11177
2011,Cardiff 33_11kV,07JUL2010,MW,11.38786,10.89665,10.74416,11.06508,10.54964,10.11848,10.09095,10.65913,9.81740,9.27957,8.86875,8.20083,7.75499,7.51395,7.30809,7.08990,6.94949,6.81427,6.89165,7.15229,7.63865,8.06249,8.37001,8.79870,9.61561,10.39305,11.20296,11.16631,11.86318,12.55673,13.20837,13.41953,13.80559,13.90592,13.88790,13.87281,13.59880,13.52874,13.26825,13.04803,13.22789,13.18791,12.84270,12.56386,12.66078,12.68853,12.55185,12.31929,11.99393,12.10076,12.18289,12.22471,12.08335,11.99894,12.15963,12.10751,11.73894,11.52611,11.64510,11.88262,12.06393,12.19028,12.27234,12.83874,13.01126,13.27194,13.57556,13.82471,14.63466,15.66193,16.05249,15.75264,15.88497,15.64500,15.30824,15.00674,15.42665,15.67831,15.32504,14.98541,14.64733,14.32631,13.96801,13.61811,12.99714,12.77252,12.57326,12.39738,13.84027,13.34515,12.68213,11.49610,11.31685,10.65664,10.58091,11.18983
2011,Cardiff 33_11kV,08JUL2010,MW,11.59393,10.94687,10.81826,10.97643,10.50667,10.08635,9.97647,10.68610,10.13745,9.40653,9.01156,8.46017,7.99217,7.52742,7.36236,7.25711,6.99609,6.93123,6.91852,6.98870,7.23511,7.55846,8.09386,8.73578,9.46976,10.27079,10.77940,10.72868,11.56477,12.57027,13.02821,13.35454,13.63898,13.57545,13.62446,13.54093,13.69360,13.78760,13.37693,13.14491,13.28236,13.00840,12.82245,12.58540,12.69859,12.72893,12.57131,12.34762,12.35344,12.27613,11.91931,11.73963,11.37196,11.25791,11.23426,11.22709,11.06943,11.08496,11.22177,11.32283,11.34824,11.32866,11.31868,11.64348,11.96000,12.36346,12.81792,13.50006,14.39279,14.94890,15.25155,15.24107,15.30848,15.13816,14.97305,14.98912,14.88423,15.31044,15.20110,15.05958,14.78472,14.43303,14.05692,13.68463,13.08164,12.80905,12.62693,12.52401,14.05365,13.56771,12.80060,11.99186,11.80539,10.99296,10.76214,11.26957
2011,Cardiff 33_11kV,09JUL2010,MW,11.71620,11.16650,11.03770,11.28140,10.83712,10.33639,10.49494,10.95856,10.15002,9.46950,8.77692,8.34170,8.01540,7.61702,7.33698,7.06349,6.86942,6.82273,6.86904,7.17243,7.47248,7.68690,8.00937,8.45714,9.22724,10.18092,11.08707,11.11823,11.87805,12.46029,12.56833,12.84369,13.48733,13.88027,14.12960,14.14449,14.14004,14.06594,14.20375,14.20152,14.09784,13.94790,13.81808,13.35346,13.08599,13.40595,13.12007,12.74026,12.68486,12.86563,12.78010,12.55243,12.38665,12.29527,11.84069,11.60144,11.43391,11.41586,11.60529,12.04463,11.82822,11.67305,12.10050,12.47672,13.04675,13.32156,13.57399,14.21369,14.63042,15.23624,15.52999,15.23577,15.27073,15.26890,15.23138,15.15090,14.90803,15.11011,14.68312,14.09399,13.88898,13.62576,13.36864,13.03690,12.69250,12.51570,12.33421,12.02502,13.48749,12.98239,12.34407,11.79015,11.70865,11.18970,11.14291,11.85374
2011,Cardiff 33_11kV,10JUL2010,MW,11.89963,11.57801,11.24471,11.27719,10.98145,10.23557,9.61723,9.07889,10.03131,9.68932,9.07595,8.56656,7.96841,7.59474,7.26948,7.06211,6.92943,6.74588,6.63391,6.53219,6.57907,6.76617,6.99797,7.11009,7.60165,7.90068,8.37073,8.61392,9.21463,10.04079,10.64086,11.18761,11.62911,12.14243,12.48406,12.71862,12.95342,12.93361,12.54582,12.35268,12.29706,12.04379,11.83240,11.65403,11.48405,11.24661,10.97302,10.78020,10.66252,10.43400,10.20877,9.97847,9.71342,9.71820,9.81910,9.70674,9.45117,9.37849,9.45906,9.68757,9.84073,9.78201,9.66693,9.90484,10.25471,10.93590,11.42246,11.48170,12.30586,13.21947,13.86156,13.54184,13.53144,13.28653,13.15096,12.98769,12.79534,12.97301,12.50858,12.10842,11.92099,11.57760,11.69369,11.49684,11.43061,11.11656,12.41077,11.90280,11.03270,10.57231,10.96243,10.26750,10.87245,10.41390,9.37054,9.52738
2011,Cardiff 33_11kV,11JUL2010,MW,9.76011,8.59849,8.65429,9.50770,8.79161,7.99883,7.28462,6.80124,7.24323,6.81575,6.34482,6.21345,6.02476,5.95104,5.86199,5.60854,5.68990,5.63934,5.74996,5.82149,5.97788,5.93975,6.16542,6.19903,6.31429,6.48145,6.67109,7.02197,7.56255,7.97214,8.45687,9.00910,9.41609,9.83697,10.31557,10.76137,11.34440,11.37861,11.45874,11.70993,11.87478,12.10208,11.97791,11.79043,11.67618,11.57690,11.34938,11.24895,11.10717,11.22871,11.20025,11.39111,11.51745,11.26342,11.00916,10.65919,10.46069,10.33406,10.35244,10.20211,10.14008,10.21060,10.02462,10.22471,10.77119,11.26432,11.73874,11.97726,12.62257,13.48546,13.95241,13.81889,13.87364,13.76611,13.46786,13.24392,13.17720,13.22477,12.88712,12.39092,12.04872,12.00006,11.95548,11.64106,11.48857,10.94880,12.29158,11.68224,10.75146,9.92501,10.29499,9.79784,10.35860,9.66884,8.45014,8.68104
2011,Cardiff 33_11kV,12JUL2010,MW,8.63526,8.01239,8.28044,9.25357,8.28159,7.47365,7.23999,7.19006,6.62620,6.40197,6.41132,6.35371,6.12102,6.06944,6.00761,5.91796,5.94126,6.10644,6.48046,6.70696,7.04938,7.42005,7.70185,8.23827,8.89612,9.55618,10.18099,10.09320,10.85839,11.88156,13.07528,13.37680,13.49207,13.81240,14.02470,13.85762,13.73730,13.86722,13.73254,13.65767,13.69106,13.58563,13.27685,12.97919,13.02468,12.97915,13.09413,13.00544,12.91248,12.97467,12.99862,12.94881,12.71108,12.53921,12.59643,12.37466,12.23967,12.14948,10.86497,10.70995,10.62566,10.69581,11.15602,11.23819,11.18636,11.44060,11.87172,12.74048,13.48398,14.39926,14.92396,14.71741,14.89026,14.86150,14.68483,14.24866,13.97735,14.07850,13.93764,15.33262,14.92904,14.66376,14.26025,13.77612,13.34635,13.06904,12.72074,12.52481,14.48381,14.11473,13.50016,12.58214,12.39757,11.58955,11.56701,12.22846
2011,Cardiff 33_11kV,13JUL2010,MW,12.64732,12.10058,12.00921,12.30622,11.81767,11.30034,11.07657,11.70250,10.95626,10.53036,9.79508,9.08679,8.58694,8.24715,7.94020,7.61152,7.41608,7.45833,7.46968,7.55272,7.95214,8.31048,8.76925,9.25320,9.88525,9.64981,9.96171,9.92579,10.51835,11.09415,11.76403,12.10944,11.77624,11.88365,11.84136,11.78405,11.46718,11.38481,11.28990,11.34589,11.10204,10.95195,10.90010,10.73655,10.74704,10.89867,11.05124,11.08980,11.19160,11.60987,11.52642,11.31404,10.93144,11.04647,10.93793,10.80513,10.55281,10.34034,9.98381,9.92329,10.65772,10.75929,10.81544,10.96528,11.06722,11.63029,11.76745,12.30427,12.89614,13.62081,14.00088,13.71073,13.58006,13.47917,13.15680,13.15375,13.14140,13.39208,12.96223,12.42554,12.27572,11.99466,11.72624,11.53198,10.94816,10.84266,10.81257,10.60107,12.23204,11.90909,11.23435,10.66564,10.38654,9.69258,9.89351,10.58825
2011,Cardiff 33_11kV,14JUL2010,MW,10.79674,10.20283,10.16146,10.38165,10.15521,9.60593,9.52025,10.20280,9.54025,9.01204,8.28045,7.75000,7.28583,6.97714,6.95711,6.72173,6.46932,6.31097,6.25022,6.48831,6.80851,7.15027,7.65505,8.06999,8.66185,9.09271,9.96398,10.01323,10.65901,11.26894,11.87047,12.40237,12.44941,12.39838,12.60253,12.72050,12.82800,12.69199,12.35778,12.01041,11.91875,11.95228,11.71020,11.43492,11.66755,11.51817,11.43599,11.26261,10.94216,10.78787,10.68520,10.65855,10.77849,10.71409,10.41914,10.22882,10.14670,10.07810,9.91561,10.48003,10.43141,10.15870,10.12209,10.40898,10.64180,10.92751,11.38849,11.89101,12.71716,13.86500,14.77582,14.73436,14.73434,14.73637,14.56317,14.37034,14.24851,14.54148,14.14512,13.93576,13.48760,13.41582,13.26426,12.97402,12.44441,12.09330,11.91682,11.83138,13.32993,12.82378,12.21783,11.46691,11.44678,10.58358,10.47387,10.98666
2011,Cardiff 33_11kV,15JUL2010,MW,11.33364,10.72195,10.58437,10.88998,10.51266,10.04343,9.84147,10.36944,9.83722,9.38190,8.80078,8.12935,7.74549,7.26962,7.08093,6.89385,6.66702,6.55168,6.68399,6.91608,7.30439,7.66387,8.03548,8.53933,9.37636,10.24230,10.90793,11.16621,11.68752,12.30378,12.74785,12.80449,13.10938,13.05943,12.73602,12.56549,12.23717,12.05415,11.81311,11.78709,11.68250,11.50312,11.28176,10.98666,10.94458,10.91812,10.90698,10.69961,10.76386,11.15172,11.37647,10.80605,10.65112,10.46495,10.37551,10.37592,10.08961,9.85623,10.27535,10.34301,10.32380,10.32442,10.36488,10.68218,10.81613,11.11961,11.29602,11.51577,12.24952,13.30676,14.15820,14.00747,14.33503,14.56954,14.58953,14.41354,14.42555,14.83129,14.63502,14.32462,14.22649,13.98348,13.79789,13.49647,13.13697,12.97876,12.53557,12.38205,13.82143,13.24254,12.55948,11.92056,11.78407,10.91904,10.72052,11.43062
2011,Cardiff 33_11kV,16JUL2010,MW,11.53017,10.97186,10.81535,11.05711,10.69162,10.10105,9.98323,10.50303,9.99871,9.39620,8.95343,8.40461,7.94122,7.62682,7.31733,7.02980,6.81901,6.69364,6.79226,7.14290,7.54248,7.89255,8.15208,8.66371,9.34333,10.21747,11.00573,11.28291,12.34571,13.15165,13.32954,13.62752,13.86542,12.09629,12.70532,12.53451,12.12902,11.76143,11.29021,11.14990,11.08865,10.98687,10.89496,10.70973,10.53023,10.32926,10.20557,10.12091,10.68886,10.54805,10.56620,10.56903,10.36049,10.19397,10.14622,9.89506,9.82452,9.58561,9.46560,9.38491,9.17755,9.23559,9.23065,9.40821,9.73929,11.02371,11.53042,12.20357,13.05683,13.69064,14.75433,14.73296,14.83542,15.06991,14.97251,14.96197,14.90733,14.88414,14.69174,14.42488,14.20613,14.04675,13.70778,13.51731,13.16743,12.91592,12.88264,12.64228,14.34972,13.82226,13.15996,12.23323,12.04707,11.34715,11.32579,12.01482
2011,Cardiff 33_11kV,17JUL2010,MW,11.94446,11.52198,11.37593,11.66663,11.18663,10.48593,9.55653,9.01837,9.83019,9.50709,8.94543,8.41251,7.98613,7.60378,7.24461,7.00747,6.76619,6.62590,6.60967,6.67286,6.81176,6.96793,7.17422,7.29944,7.78634,8.19638,8.58183,8.93874,9.53925,10.43749,11.29964,12.32423,13.10528,13.66921,13.88427,13.63916,13.62833,13.53773,13.31208,13.10776,12.64905,12.18691,11.62764,11.37378,11.09809,10.96981,10.89591,10.75023,10.23873,9.71417,9.61227,9.51615,9.32302,9.15768,8.88293,8.91123,8.82042,8.72027,8.68899,8.81247,8.93552,9.08423,9.11885,9.16695,9.52754,10.00198,10.61712,10.79863,11.72828,12.85248,13.60846,13.50946,13.76849,13.58338,13.49881,13.42776,13.30801,13.42970,13.10116,12.86548,12.63470,12.62959,12.54270,12.26175,12.11833,11.95019,13.53268,13.03130,12.11231,11.25151,11.63230,10.99690,11.47107,11.06294,10.11427,10.00780
2011,Cardiff 33_11kV,18JUL2010,MW,10.18000,9.14670,9.11672,10.09287,9.10941,8.22429,7.60742,7.09462,7.46033,7.02398,6.78355,6.63213,6.34195,6.21964,6.00267,5.77116,5.69266,5.81023,5.95840,5.97505,5.98391,6.00716,6.25486,6.27924,6.65938,7.01001,7.39726,7.89743,8.34700,8.78533,9.42026,9.99295,10.73927,11.19414,11.71871,11.91260,12.07233,12.13015,11.97491,11.80511,11.58909,11.38347,11.22740,10.89818,10.51231,10.21020,10.19410,10.09335,10.05460,9.83152,9.39443,9.22112,9.00473,8.92326,8.70418,8.78750,8.54816,8.40739,8.36359,8.41179,8.44293,8.49534,8.64915,8.96298,9.33848,9.53091,10.05639,10.26967,11.17620,12.52679,13.71910,13.70505,14.16024,14.15947,14.10679,13.82363,13.50751,13.59631,13.16360,13.09597,12.91730,12.62979,12.42937,12.17165,11.96370,11.56711,12.90395,12.29306,11.41792,10.62247,10.64028,9.94494,10.40373,9.84421,8.80214,8.86503
2011,Cardiff 33_11kV,19JUL2010,MW,8.86495,8.31786,8.42970,9.29081,8.36555,7.63690,7.31404,7.65862,7.21049,6.70216,6.47718,6.44198,6.40724,6.22068,6.11986,6.14133,6.17461,6.27224,6.45787,6.67226,7.10384,7.23771,7.67853,8.45725,9.42867,10.38906,11.28924,11.70623,12.66798,13.15528,13.44897,13.92727,14.19740,14.30090,14.12371,14.05361,13.76520,13.65496,13.28998,13.25937,13.18962,13.07403,12.76887,12.62537,12.72041,12.67191,12.53043,12.43677,12.28889,12.09377,12.05049,11.92037,11.78995,11.62869,11.62556,11.51246,11.48899,11.57788,11.59140,11.54163,11.51987,11.50986,12.08061,12.39938,12.71046,12.93691,13.18332,13.83297,14.42994,15.44406,16.38638,16.26559,16.62289,16.66718,16.41874,16.10702,15.77569,15.96265,15.51287,15.26275,14.93206,14.73744,14.39678,13.97770,13.36998,13.05144,12.83731,12.53058,13.87970,13.28868,12.33605,11.60381,11.47212,10.70340,10.55819,11.14855
2011,Cardiff 33_11kV,20JUL2010,MW,11.47779,10.94397,10.66357,11.06163,10.74153,9.94813,9.94423,10.62996,9.96115,9.28931,8.89795,8.49144,8.07265,7.71536,7.42963,7.20009,6.93015,6.91745,6.90243,7.05861,7.50842,7.92547,8.29561,8.93222,9.76539,10.69855,11.75582,11.95731,12.98133,13.47869,13.95050,14.76639,14.62856,14.25703,13.70645,13.25941,13.24578,13.21954,13.35093,13.00863,12.61244,12.34605,12.05023,11.78081,11.55556,11.54336,11.61648,11.48116,11.17835,10.75902,10.85989,10.87755,10.72324,10.64180,10.65282,10.70727,10.68573,10.55764,10.46514,10.21286,10.40995,10.69842,11.01800,11.19759,11.50301,11.70491,12.34087,13.33234,14.04635,15.28733,16.37613,15.94794,15.98847,16.00975,15.85845,15.71246,15.57544,15.61494,15.51536,15.36811,15.01976,14.75057,14.48805,14.07465,13.45678,13.02723,12.68141,12.29622,13.64178,13.25170,12.37120,11.49298,11.34840,10.55852,10.56487,11.17776
2011,Cardiff 33_11kV,21JUL2010,MW,11.50293,10.91291,10.87440,10.91771,10.55652,10.14853,10.14662,10.78592,10.16646,9.53121,9.02925,8.49935,8.07558,7.75412,7.53207,7.22587,7.08619,6.96359,7.06009,7.15878,7.37923,7.72178,8.19650,8.98571,9.89082,10.84422,11.82788,12.15217,13.26358,13.99627,14.44523,14.74785,14.63652,14.60640,14.13796,13.88409,13.58302,13.18078,13.01066,12.95912,12.58381,12.54042,12.56767,12.51289,12.63541,12.68366,12.52198,12.27692,12.16948,11.91955,11.80084,11.58733,11.37039,11.26729,11.10052,11.04797,11.00787,10.82558,10.66310,10.59920,10.54371,10.97110,10.99644,10.64752,10.55778,10.75459,11.38069,11.85509,12.94030,13.85785,14.62067,14.75836,14.89822,15.07323,15.11166,14.98062,14.83405,15.15557,14.67648,14.33534,13.86504,13.72322,13.39466,13.01657,12.37071,11.98842,11.78829,11.43488,12.72438,12.39546,11.79742,11.06918,10.66749,9.96557,9.85906,10.24597
2011,Cardiff 33_11kV,22JUL2010,MW,10.56459,10.03543,9.91100,10.08467,9.78276,9.24077,9.13729,9.79707,9.15141,8.54546,8.20490,7.70734,7.43870,7.30295,6.98115,6.72048,6.49042,6.57163,6.61386,6.67813,7.03104,7.38785,7.92816,8.46798,9.10953,10.19179,11.40159,11.54603,12.56876,13.57685,13.87722,14.21409,14.39264,14.42898,13.94770,13.72302,13.72781,13.35772,12.98415,12.72488,12.52939,12.41306,12.17976,11.70060,11.63473,11.63146,11.66007,11.42637,11.21975,11.06367,11.20062,11.37663,11.21933,11.01966,10.93009,10.94898,10.67422,10.53551,10.53862,10.53034,10.61524,10.60282,10.72145,11.23611,11.32040,11.39328,11.66768,12.16170,12.95566,13.98495,14.58197,14.83875,15.23402,15.34955,15.19073,15.03832,14.91251,15.13716,14.90714,14.71359,14.14020,13.90147,13.56492,13.37925,12.95570,12.44015,12.24062,11.73376,13.09024,12.57361,11.91781,11.35099,11.02961,10.21247,10.03654,10.50882
2011,Cardiff 33_11kV,23JUL2010,MW,10.73475,10.23596,10.09897,10.36168,9.88029,9.44161,9.33980,9.95235,9.23051,8.50379,8.29555,7.87698,7.52595,7.21527,7.05923,6.78316,6.64217,6.61236,6.70277,6.88761,7.23289,7.43680,7.83004,8.27845,9.27606,10.15401,11.03256,11.44285,12.49748,13.50293,13.53808,13.94359,14.19464,13.96515,13.33205,12.90117,12.67845,12.21122,12.23606,12.23970,12.08159,11.96127,12.06570,11.52293,11.40790,11.01406,10.74436,10.71439,10.73686,11.13682,11.30034,11.04733,10.99975,10.81130,10.79822,10.74694,10.60339,10.27263,10.07566,9.78494,9.55347,9.44061,9.50425,9.69243,9.95307,10.46252,10.83770,11.19126,11.71277,12.32487,13.25392,13.00798,13.31930,13.42339,13.33868,13.17917,13.09365,13.33872,13.03414,12.73085,12.51066,12.42679,12.13653,11.89115,11.47052,11.28213,11.14684,11.02576,12.47485,12.24678,11.69536,10.97448,10.87572,10.02821,10.23759,10.72138
2011,Cardiff 33_11kV,24JUL2010,MW,10.66365,10.29880,10.10626,10.23165,9.95077,9.60808,8.89669,8.24289,8.79011,8.59645,8.11126,7.71951,7.34284,7.06548,6.78830,6.57800,6.27798,6.23219,6.13234,6.12786,6.21007,6.18137,6.50145,6.43511,6.76267,7.09161,7.34543,7.76055,8.33568,8.98254,9.63657,10.20024,10.72195,11.15405,11.64756,12.10610,12.11767,12.13453,12.05985,11.95491,11.80183,11.37166,11.01732,10.71049,10.59037,10.56532,10.35853,10.12893,9.86419,9.68484,9.44616,9.38646,9.15451,9.11105,8.93145,8.85974,8.62614,8.43685,8.59233,8.34374,8.27850,8.40406,8.64007,8.95829,9.26202,9.83566,10.16843,10.34290,11.22166,11.89681,12.45666,12.11196,12.22492,12.19819,12.06745,11.71935,11.70880,11.86264,11.48133,11.09186,10.94080,10.79907,10.71446,10.55986,10.46018,10.32660,11.45911,10.99455,10.41524,9.74227,9.95883,9.55281,10.14713,9.68738,8.78313,8.85347
2011,Cardiff 33_11kV,25JUL2010,MW,9.00124,8.03252,8.03631,8.88551,8.22219,7.45832,6.87015,6.48600,6.70262,6.35424,5.98992,5.71948,5.62316,5.49151,5.47234,5.41230,5.30850,5.17248,5.22248,5.31856,5.51632,5.66653,5.82909,5.83865,6.07727,6.16634,6.51220,6.81737,7.31686,7.90191,8.34344,8.73931,9.13023,9.50240,9.66466,10.15904,10.49500,10.46123,10.46232,10.42743,10.25903,10.05797,10.00948,9.73022,9.50855,9.32646,9.10481,8.99458,8.92380,9.31142,9.66342,9.57263,9.65134,9.63879,9.46041,9.43683,9.55245,9.52500,9.58926,9.51297,9.49119,9.51695,9.48019,9.55275,9.81006,10.27599,10.87023,10.98676,11.93613,12.89055,13.64223,13.32923,13.44911,13.43583,13.38243,13.19419,12.98009,13.05042,12.81544,12.59777,12.23204,11.95425,11.75081,11.48657,11.31003,10.89837,12.18179,11.55726,10.63615,9.83320,9.99124,9.33977,9.86896,9.45797,8.27285,8.32221
2011,Cardiff 33_11kV,26JUL2010,MW,8.20118,7.67465,7.76418,8.61456,7.77293,7.10217,6.95076,6.99254,6.66419,6.38538,6.18499,5.93328,5.77418,5.81731,5.75142,5.74684,5.61318,5.75837,5.85399,6.00788,6.49124,6.94441,7.23065,7.84589,8.80928,9.77856,10.71214,10.93319,11.96959,13.01548,13.23423,13.34594,13.46746,13.17181,12.98093,12.80509,12.73702,12.50127,12.04347,11.57538,11.38172,11.09781,10.98174,10.79181,10.86316,10.83622,10.72322,10.57064,10.34749,10.18346,10.82767,10.59238,10.49109,10.54811,10.47611,10.10868,10.16641,10.47050,10.59298,10.38038,10.20051,10.12609,10.07290,10.09424,10.24165,10.52911,10.74414,11.08788,11.67895,12.65802,13.88263,14.15302,14.18892,14.27518,14.11938,13.94509,13.53241,13.72410,13.38830,13.28399,12.95044,12.68280,12.36824,12.02995,11.43010,11.25932,11.20646,10.95016,12.17911,11.72855,11.23968,10.62501,10.22456,9.48644,9.35559,9.79644
