year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Stockton 33_11kV,08NOV2010,MW,2.01270,1.82329,1.79035,1.91584,1.64503,1.58177,1.76229,1.70709,1.70347,1.68129,1.59497,1.59084,1.54849,1.54538,1.62779,1.52521,1.60518,1.57897,1.65376,1.60616,1.68485,1.73370,1.76976,1.87238,2.06115,2.18647,2.37706,2.52044,2.69934,2.80158,2.71965,2.68219,2.69592,2.60815,2.54078,2.63092,2.61411,2.54224,2.65302,2.61647,2.51498,2.52146,2.44978,2.47757,2.70224,2.60733,2.60300,2.61369,2.69905,2.66659,2.65439,2.60633,2.71337,2.77950,2.72159,2.66239,2.65674,2.74124,2.61308,2.62084,2.77619,2.67871,2.74676,2.86307,2.87386,2.90495,2.95439,3.02177,3.04513,3.02663,3.11685,3.11528,3.19583,3.10113,3.04899,3.04594,3.03525,3.10166,3.14068,3.13349,3.12010,2.95761,2.86265,2.86623,2.69609,2.61489,2.60683,2.49477,2.87352,2.81089,2.70804,2.39500,2.23565,2.10274,2.13620,2.21741
2011,Stockton 33_11kV,09NOV2010,MW,2.67852,2.44285,2.31205,2.55312,2.33757,2.11068,2.14518,2.07047,1.92289,1.90393,1.72098,1.65528,1.57409,1.59179,1.62693,1.72999,1.64095,1.62593,1.57428,1.66542,1.72921,1.82303,1.86938,1.82866,2.06548,2.14662,2.49643,2.62643,2.54281,2.66832,2.73769,2.75402,2.74257,2.69783,2.69210,2.79015,2.67279,2.53711,2.58293,2.76252,2.71108,2.69884,2.67022,2.75495,2.86822,2.85399,2.81199,2.77345,2.81991,2.77382,2.73012,2.78445,2.93466,2.82529,2.77592,2.78288,2.85869,2.74138,2.75128,2.82491,2.77396,2.75870,2.82487,2.85822,2.88581,2.92899,2.94684,2.90285,2.92483,3.00341,3.06398,3.05350,3.13503,3.08208,3.11591,3.04157,3.03514,3.14903,3.13823,3.21943,3.06484,3.01675,3.02348,2.75516,2.69072,2.69029,2.56017,2.52781,2.90167,2.87708,2.63997,2.47573,2.37318,2.19059,2.17725,2.29247
2011,Stockton 33_11kV,10NOV2010,MW,2.70951,2.49767,2.34342,2.47543,2.40390,2.16211,2.21148,2.22294,2.10856,1.99038,1.87150,1.73653,1.69888,1.75674,1.68448,1.62322,1.70424,1.63761,1.65715,1.70494,1.77877,1.86536,1.88812,1.88138,2.13396,2.36179,2.64305,2.55826,2.58496,2.77265,2.85695,2.90725,2.80264,2.79647,2.69831,2.66785,2.67640,2.72337,2.77601,2.72423,2.70441,2.81250,2.77409,2.83319,2.86902,3.00716,2.99061,2.90767,2.91462,2.84346,2.85370,2.90281,2.89140,2.91006,3.03996,2.81281,2.81662,2.85893,2.89026,2.83869,2.73957,2.74658,2.83294,2.81922,2.85697,3.01024,3.08534,3.08135,3.16588,3.22298,3.22498,3.11146,3.16491,3.24907,3.19794,3.21843,3.31021,3.29029,3.16055,3.12824,3.03807,2.86108,2.92419,2.78439,2.72388,2.63968,2.63009,2.50146,2.89296,2.81377,2.72206,2.44255,2.33599,2.14014,2.15941,2.33812
2011,Stockton 33_11kV,11NOV2010,MW,2.63391,2.47461,2.33359,2.51232,2.47136,2.20230,2.21113,2.18280,2.00194,1.83857,1.79089,1.78138,1.67517,1.67397,1.65032,1.63776,1.68739,1.75361,1.65369,1.66565,1.79194,1.87016,1.91930,2.00243,2.14322,2.29703,2.44875,2.60621,2.72528,2.79744,2.80254,2.74366,2.75517,2.77337,2.69518,2.67670,2.69213,2.78915,2.73539,2.76604,2.80377,2.76164,2.71099,2.67613,2.76439,2.76644,2.78189,2.86940,2.86799,2.82056,2.84028,2.90022,2.91205,2.85308,2.86564,2.84501,2.95033,2.92269,2.88314,2.93020,2.99539,2.90583,2.90079,3.03099,3.14251,3.24454,3.21159,3.23439,3.27407,3.32957,3.22682,3.18622,3.17390,3.18948,3.09930,3.10221,3.12104,3.19253,3.13758,3.19718,3.18259,3.12348,3.07892,2.97890,2.92863,2.74211,2.61802,2.56892,2.95790,2.85965,2.65417,2.47850,2.26986,2.12024,2.20927,2.41069
2011,Stockton 33_11kV,12NOV2010,MW,2.76237,2.53407,2.31319,2.52286,2.42537,2.23472,2.18609,2.11463,1.89633,1.80719,1.70958,1.78443,1.75592,1.74435,1.70166,1.69747,1.73001,1.64183,1.68083,1.75229,1.78158,1.88856,1.93447,1.95785,2.14510,2.27950,2.50204,2.58247,2.50672,2.68115,2.74714,2.81981,2.82181,2.69964,2.76042,2.91891,2.77764,2.75452,2.90916,2.89182,2.95495,3.02262,2.92392,2.90372,3.04903,3.16973,3.11018,3.09570,3.10783,3.11922,3.06532,3.07589,3.17635,3.26285,3.09248,3.15358,3.15610,3.17233,3.18659,3.14694,3.15420,3.18487,3.21916,3.18137,3.30530,3.31833,3.39492,3.36585,3.24122,3.30495,3.39091,3.41095,3.26229,3.20430,3.18329,3.30066,3.25785,3.22025,3.18357,3.24681,3.24595,3.16003,3.14743,3.01723,2.94527,2.88163,2.81531,2.74151,3.03699,2.88519,2.75332,2.63098,2.43792,2.29994,2.35041,2.56309
2011,Stockton 33_11kV,13NOV2010,MW,2.78557,2.56672,2.43178,2.61646,2.57298,2.24144,2.24069,2.08641,2.12226,1.94425,1.95993,1.85042,1.78232,1.75296,1.73704,1.73320,1.76748,1.72918,1.68845,1.73111,1.74152,1.76113,1.76862,1.78468,1.85382,1.96213,2.06362,2.18412,2.37351,2.47595,2.62302,2.74229,2.79758,2.87618,2.90358,2.96425,3.05352,3.16123,3.24414,3.33086,3.30541,3.33922,3.29089,3.29493,3.37481,3.47634,3.48562,3.59178,3.59374,3.48582,3.59293,3.54096,3.52600,3.54184,3.53166,3.49571,3.62746,3.45272,3.42929,3.45661,3.36294,3.28932,3.38802,3.45781,3.59112,3.57809,3.61321,3.46181,3.47992,3.53236,3.39686,3.36794,3.41758,3.40431,3.40450,3.48417,3.39180,3.40326,3.45164,3.42137,3.34320,3.35328,3.31589,3.14905,3.13872,3.08685,3.17415,2.99097,2.84618,2.66498,2.82302,2.64806,2.58661,2.47417,2.31198,2.41133
2011,Stockton 33_11kV,14NOV2010,MW,2.57099,2.24813,2.20930,2.52012,2.22182,2.00752,2.05735,1.94898,2.01904,1.90111,1.79657,1.79838,1.77759,1.79437,1.79938,1.82819,1.78337,1.77415,1.78776,1.80180,1.81249,1.88876,1.76399,1.79110,1.81527,1.91516,1.95677,2.22470,2.35378,2.45265,2.55930,2.74061,2.88377,2.83634,2.88686,3.02705,3.07013,3.16104,3.21923,3.33204,3.35417,3.30067,3.46506,3.46341,3.48585,3.58363,3.65134,3.64029,3.53176,3.57104,3.51794,3.57249,3.54098,3.50674,3.60656,3.61072,3.57352,3.60596,3.66385,3.60409,3.66632,3.66616,3.74880,3.66370,3.81783,3.86841,3.74130,3.61099,3.63657,3.63714,3.71627,3.69573,3.67617,3.62810,3.55872,3.55644,3.58138,3.56129,3.58110,3.57282,3.45034,3.36783,3.43342,3.32360,3.19427,3.00856,3.25421,2.98610,2.70519,2.61473,2.74227,2.56956,2.50895,2.37049,2.22036,2.29948
2011,Stockton 33_11kV,15NOV2010,MW,2.45721,2.16952,2.10839,2.40705,2.18260,1.95887,2.00158,1.90745,1.90165,1.82923,1.87399,1.74148,1.77355,1.75292,1.78305,1.79356,1.78885,1.82953,1.75598,1.80686,1.91843,1.85974,1.87813,2.03571,2.25668,2.34249,2.66948,2.69719,2.86148,2.92580,3.15044,3.09378,2.99097,3.10408,3.15840,3.15672,3.26099,3.28766,3.29432,3.42736,3.49681,3.51914,3.66883,3.61500,3.70911,3.82301,3.85088,3.90665,3.84911,3.61525,3.46704,3.50276,3.50864,3.34483,3.17489,3.00698,2.96711,2.91836,2.82165,2.75478,2.80246,2.74792,2.77671,2.74626,2.89496,2.89567,2.91237,2.97222,3.02946,3.05566,3.04209,3.04854,3.16654,3.09055,3.01916,2.98869,2.87422,2.95750,2.95800,2.89145,2.79667,2.81791,2.72542,2.70797,2.64146,2.46157,2.39183,2.36094,2.77201,2.63263,2.51788,2.31910,2.27373,2.04551,2.10698,2.24031
2011,Stockton 33_11kV,16NOV2010,MW,2.61202,2.48690,2.26396,2.45251,2.32665,2.13086,2.17807,2.14182,1.91061,1.75996,1.69768,1.64623,1.61103,1.63162,1.65780,1.57866,1.65888,1.70973,1.62080,1.64926,1.82815,1.84293,1.83512,1.84290,2.16973,2.32224,2.45980,2.57137,2.68708,2.87293,2.95964,2.90649,2.84287,2.76409,2.67573,2.72078,2.68183,2.75508,2.70084,2.69243,2.69480,2.69659,2.66210,2.61165,2.63290,2.68765,2.67843,2.67667,2.61011,2.60027,2.61187,2.60789,2.53022,2.52743,2.55619,2.48189,2.50448,2.50143,2.52643,2.49178,2.52100,2.50924,2.52047,2.47275,2.51833,2.60289,2.66439,2.71534,2.69891,2.73519,2.81420,2.77717,2.83468,2.83043,2.84518,2.82218,2.83657,2.91015,2.87323,2.89020,2.82514,2.92781,2.73691,2.66296,2.65782,2.55207,2.48445,2.47107,2.81875,2.67997,2.56047,2.33265,2.21707,2.04040,2.09094,2.22305
2011,Stockton 33_11kV,17NOV2010,MW,2.68592,2.45403,2.35416,2.46859,2.35056,2.19760,2.15599,2.11995,1.99190,1.77703,1.77164,1.74645,1.65384,1.60024,1.56305,1.61517,1.63431,1.60092,1.64437,1.67657,1.70169,1.73245,1.84442,1.94120,2.10879,2.37341,2.48072,2.52071,2.70199,2.85777,2.80638,2.79621,2.75063,2.79353,2.68098,2.57530,2.64275,2.59939,2.49045,2.59673,2.61876,2.60402,2.50995,2.60703,2.62742,2.74408,2.77487,2.71415,2.53771,2.49327,2.51953,2.50822,2.50790,2.45003,2.39031,2.38615,2.40114,2.35697,2.31795,2.44350,2.42875,2.50181,2.46897,2.39686,2.44445,2.50150,2.70275,2.59800,2.62837,2.75878,2.85524,2.84584,2.74051,2.81034,2.85345,2.81752,2.74270,2.91264,2.81705,2.86325,2.87024,2.87392,2.66608,2.64887,2.62489,2.50814,2.35145,2.26534,2.82269,2.69294,2.53228,2.36458,2.31738,2.08857,2.07194,2.24722
2011,Stockton 33_11kV,18NOV2010,MW,2.69593,2.49594,2.25182,2.45520,2.30168,2.09533,2.21073,2.21819,1.94067,1.79069,1.73190,1.62102,1.63081,1.64356,1.57579,1.61214,1.59212,1.58290,1.61521,1.62937,1.67223,1.76606,1.86883,1.93317,2.10827,2.25045,2.45096,2.45552,2.54713,2.80158,2.83359,2.75150,2.78588,2.75230,2.59381,2.56544,2.61693,2.49603,2.52840,2.44952,2.42380,2.46618,2.57370,2.51689,2.58092,2.76478,2.62391,2.54927,2.62132,2.62139,2.59890,2.62190,2.61397,2.54584,2.48519,2.43697,2.45725,2.42461,2.42753,2.53627,2.46994,2.45580,2.50228,2.47710,2.53179,2.59564,2.62765,2.59934,2.63982,2.70220,2.63904,2.64079,2.64372,2.77335,2.78790,2.71249,2.75895,2.81427,2.83120,2.88502,2.81312,2.79183,2.82166,2.65746,2.59628,2.55134,2.51176,2.35320,2.73659,2.71329,2.59812,2.33289,2.21674,2.04160,2.20308,2.28989
2011,Stockton 33_11kV,19NOV2010,MW,2.70633,2.52051,2.27322,2.48448,2.35178,2.10707,2.14970,2.13618,1.99575,1.85597,1.74118,1.64899,1.54974,1.61393,1.60528,1.62239,1.66084,1.59713,1.58514,1.66831,1.74735,1.78331,1.93806,1.88080,2.03419,2.19905,2.32131,2.47456,2.67771,2.68958,2.79040,2.84667,2.78089,2.67960,2.55143,2.62645,2.63272,2.58717,2.61745,2.59828,2.55756,2.51549,2.45092,2.59644,2.67432,2.56924,2.67357,2.56931,2.54462,2.58878,2.54299,2.55784,2.60504,2.50291,2.43124,2.35982,2.30373,2.28106,2.30628,2.27813,2.30634,2.30897,2.23596,2.24661,2.28267,2.41902,2.48456,2.50122,2.50053,2.58776,2.60878,2.54663,2.58613,2.55813,2.62341,2.59640,2.57026,2.63505,2.72071,2.70324,2.63962,2.66378,2.67519,2.51997,2.47175,2.44351,2.49519,2.39604,2.78197,2.73597,2.57054,2.41910,2.29762,2.13098,2.21520,2.38322
2011,Stockton 33_11kV,20NOV2010,MW,2.65807,2.55014,2.39635,2.53940,2.44999,2.25494,2.17132,1.98215,2.11757,1.98304,1.81526,1.84485,1.74790,1.65185,1.58661,1.60058,1.56772,1.54693,1.56942,1.57180,1.61097,1.61061,1.65614,1.66617,1.81061,1.83933,1.87148,2.00323,2.11377,2.34406,2.43231,2.43117,2.43474,2.53634,2.60027,2.60398,2.55147,2.57624,2.62081,2.68920,2.54594,2.57286,2.44244,2.48940,2.61689,2.68024,2.61090,2.67085,2.70510,2.57482,2.52319,2.61283,2.64227,2.55769,2.51352,2.41282,2.41552,2.39264,2.46563,2.42220,2.41038,2.50561,2.64785,2.57617,2.57123,2.69099,2.74875,2.66925,2.57557,2.70325,2.63706,2.61084,2.65012,2.67599,2.70820,2.62123,2.60873,2.70720,2.66330,2.58384,2.66110,2.68443,2.71750,2.62033,2.51388,2.46502,2.79749,2.57169,2.41631,2.32747,2.42460,2.30704,2.36388,2.24729,2.03800,2.05723
2011,Stockton 33_11kV,21NOV2010,MW,2.32583,1.99345,2.02428,2.23935,1.98301,1.74545,1.86717,1.82477,1.82538,1.67597,1.57588,1.58564,1.59955,1.64673,1.60438,1.54800,1.55220,1.57991,1.53370,1.59565,1.69927,1.58323,1.55028,1.57930,1.66172,1.74882,1.87487,1.94613,2.01027,2.14852,2.24208,2.34910,2.32970,2.35179,2.48956,2.49614,2.47628,2.46690,2.62306,2.70300,2.57279,2.64480,2.74243,2.73332,2.75177,2.69322,2.74451,2.68045,2.56711,2.57860,2.59474,2.70047,2.59437,2.61779,2.60927,2.53622,2.51979,2.56337,2.47837,2.45391,2.56281,2.71153,2.70205,2.63287,2.67273,2.79469,2.84575,2.70125,2.73494,2.83790,2.79202,2.82277,2.76762,2.73989,2.67913,2.72933,2.75553,2.83699,2.74253,2.77891,2.88316,2.76183,2.75523,2.66137,2.58292,2.46173,2.67889,2.53979,2.40580,2.19153,2.36283,2.20792,2.33136,2.08253,1.88965,1.93475
2011,Stockton 33_11kV,22NOV2010,MW,2.23073,2.03300,1.86905,2.23790,1.96020,1.74690,1.84517,1.80750,1.75840,1.58301,1.58410,1.59498,1.58053,1.59487,1.58709,1.60040,1.52844,1.56221,1.63351,1.63983,1.69834,1.71456,1.74671,1.87360,2.06193,2.23270,2.41666,2.56970,2.66517,2.75234,2.70381,2.69694,2.67151,2.62474,2.64815,2.65874,2.62936,2.60214,2.63542,2.73384,2.72101,2.76008,2.80827,2.80818,2.68499,2.82990,2.87070,2.75718,2.78227,2.74831,2.77049,2.74906,2.76462,2.81652,2.74883,2.64713,2.66861,2.69916,2.74316,2.67647,2.68293,2.69246,2.68080,2.67071,2.66592,2.74164,2.77713,2.85535,2.80864,2.89322,3.00783,3.07520,2.97753,2.91029,2.89836,2.92353,2.82261,2.93541,2.84148,2.92345,2.98549,2.86238,2.86114,2.72861,2.64097,2.47862,2.37833,2.34237,2.89935,2.75860,2.51834,2.32262,2.21869,2.12603,2.06598,2.18862
2011,Stockton 33_11kV,23NOV2010,MW,2.63684,2.44523,2.31169,2.44522,2.33143,2.10578,2.17486,2.20593,2.02575,1.82945,1.65006,1.57715,1.55608,1.57583,1.54608,1.63051,1.61549,1.62492,1.58903,1.63249,1.74696,1.71964,1.76558,1.81359,1.99924,2.16067,2.39632,2.52136,2.57633,2.69631,2.82209,2.67893,2.60537,2.80175,2.70658,2.66217,2.67219,2.69311,2.61682,2.66146,2.78613,2.71293,2.74444,2.81484,2.83955,2.77149,2.84606,2.93101,2.78530,2.84372,2.87745,2.89923,2.74596,2.74769,2.74688,2.72640,2.65954,2.73931,2.74879,2.71125,2.65370,2.62536,2.70897,2.72308,2.77054,2.83752,2.89745,2.93233,2.84786,2.94714,3.06368,3.00826,2.99814,2.95658,2.96378,2.87000,2.81603,2.88275,2.74584,2.86121,2.94148,2.81809,2.73504,2.75810,2.66784,2.48051,2.41519,2.37789,2.79214,2.64396,2.47465,2.27197,2.13204,1.98604,2.09291,2.22926
2011,Stockton 33_11kV,24NOV2010,MW,2.57777,2.42937,2.23843,2.46037,2.27364,2.02438,2.05573,2.08750,1.96857,1.87441,1.82003,1.69223,1.63857,1.60724,1.57714,1.55498,1.56023,1.60462,1.65221,1.58432,1.68151,1.77444,1.78290,1.89929,2.13629,2.27203,2.42898,2.43688,2.56680,2.77717,2.75181,2.75165,2.80824,2.72728,2.61014,2.65698,2.59853,2.86696,2.79760,2.82968,2.95843,2.87533,2.87153,2.93853,2.97966,2.93946,2.98729,3.14144,2.92386,2.91950,2.99012,3.06977,3.00721,2.91557,2.99486,3.03317,2.93496,2.96631,2.89062,2.88283,2.95406,2.96884,2.91068,2.89174,2.96999,3.11140,3.05697,3.10522,3.12281,3.14505,3.25167,3.07077,2.99296,3.04346,3.08772,3.01993,2.95292,2.98206,2.93004,2.95660,3.03914,3.03844,2.93480,2.82174,2.77928,2.80937,2.66998,2.51765,2.89580,2.95469,2.68699,2.49169,2.33794,2.12257,2.21513,2.29248
2011,Stockton 33_11kV,25NOV2010,MW,2.66598,2.52026,2.24018,2.43758,2.41981,2.13980,2.13711,2.09410,1.91318,1.84481,1.76512,1.73809,1.57998,1.59123,1.61878,1.59490,1.62162,1.67974,1.64245,1.64892,1.72917,1.78348,1.76568,1.91538,2.18684,2.38629,2.44360,2.55242,2.49571,2.72412,2.68146,2.84954,2.66945,2.71288,2.74936,2.79244,2.72427,2.70923,2.75190,2.69387,2.77819,2.86038,2.98708,3.01349,3.03037,3.11405,3.22459,3.23132,3.16350,3.15444,3.21130,3.31515,3.24710,3.18020,3.23735,3.30562,3.23231,3.16154,3.13558,3.16013,3.24881,3.15350,3.14004,3.10895,3.17795,3.22911,3.21554,3.18426,3.15859,3.22447,3.17315,3.13495,3.14562,3.19251,3.09859,2.92890,2.88702,2.97421,2.86506,2.86049,2.95369,2.97248,2.93626,2.86850,2.72290,2.63926,2.60522,2.49479,2.87893,2.75573,2.58615,2.40274,2.27673,2.14365,2.18553,2.35154
2011,Stockton 33_11kV,26NOV2010,MW,2.68533,2.41776,2.19743,2.44906,2.38515,2.07324,2.12725,2.10524,1.93573,1.81792,1.74805,1.66969,1.64539,1.63505,1.66316,1.61539,1.68829,1.67843,1.64963,1.63248,1.75344,1.80657,1.75533,1.87630,2.16476,2.19746,2.34217,2.37123,2.55061,2.72878,2.67143,2.65190,2.73709,2.65788,2.63920,2.67227,2.66263,2.69831,2.70980,2.76063,2.88804,3.03408,3.00388,3.03678,3.12058,3.13626,3.19961,3.20666,3.18561,3.16918,3.26034,3.33359,3.32656,3.35987,3.24696,3.30137,3.25570,3.32482,3.27375,3.31782,3.30290,3.27920,3.27975,3.20279,3.18924,3.20823,3.27446,3.25146,3.22425,3.21235,3.15679,3.21303,3.04165,3.06280,3.09917,3.03293,3.05651,3.08249,3.06390,3.07884,3.11995,3.13386,3.12184,2.97796,2.86408,2.79259,2.79693,2.62865,3.06658,2.92577,2.82335,2.52335,2.43260,2.31401,2.37940,2.43858
2011,Stockton 33_11kV,27NOV2010,MW,2.76166,2.63403,2.35521,2.56508,2.49046,2.20768,2.21057,2.02793,2.01177,1.91510,1.78991,1.84512,1.74524,1.68391,1.65221,1.70544,1.73875,1.70555,1.72925,1.69124,1.69995,1.66887,1.68828,1.75321,1.91428,1.91701,2.00858,2.19994,2.33772,2.53752,2.52587,2.60386,2.57426,2.82999,2.94128,2.87825,2.95405,3.10995,3.05293,3.13978,3.20153,3.16597,3.13047,3.22672,3.16546,3.26253,3.42837,3.37858,3.35335,3.27583,3.37295,3.27269,3.31802,3.35057,3.20591,3.20564,3.18006,3.32613,3.35939,3.36490,3.51317,3.46292,3.50513,3.52775,3.58691,3.67233,3.53151,3.49984,3.45119,3.38092,3.40702,3.31712,3.19810,3.18304,3.21386,3.06513,2.96368,3.06994,2.93832,2.94504,2.97747,3.09707,2.98304,2.86330,2.78475,2.68186,2.88711,2.75124,2.61484,2.57067,2.62693,2.45846,2.45040,2.38269,2.25151,2.18858
2011,Stockton 33_11kV,28NOV2010,MW,2.49350,2.17792,2.09980,2.38361,2.08649,1.86891,1.94189,1.85806,1.87126,1.82161,1.76200,1.73892,1.70191,1.73080,1.66303,1.65802,1.69201,1.71843,1.68991,1.73365,1.72459,1.68290,1.66715,1.73523,1.78846,1.86880,1.87962,1.99527,2.15060,2.23996,2.36538,2.47691,2.40333,2.54086,2.64483,2.74088,2.80450,2.72615,2.80276,2.85080,2.80224,2.88362,2.90574,2.86338,2.82051,2.89879,3.07002,2.98620,2.89556,2.94202,2.83466,2.82598,2.93771,2.89739,2.92599,2.89193,2.88113,2.88936,2.89443,2.93633,2.78832,2.81357,2.84913,2.88219,2.85319,2.94027,2.99026,2.87110,2.92868,2.92931,3.03250,2.94734,3.01690,3.00113,3.05694,2.92344,2.91560,3.04205,2.99282,2.97606,2.99795,3.06853,2.97765,2.83044,2.82704,2.69610,2.85594,2.68977,2.60009,2.41008,2.46891,2.30262,2.40016,2.18913,2.02794,2.07589
2011,Stockton 33_11kV,29NOV2010,MW,2.35967,2.12165,1.94325,2.31137,1.99563,1.85563,1.88044,1.78935,1.73361,1.70457,1.76313,1.78458,1.73918,1.68165,1.66386,1.69988,1.67689,1.69095,1.75285,1.71698,1.79659,1.82228,1.87433,1.88794,2.08887,2.24946,2.44317,2.46486,2.66236,2.76930,2.81076,2.73645,2.71596,2.70216,2.68419,2.59462,2.76762,2.68900,2.65451,2.67745,2.73663,2.62099,2.60566,2.74697,2.65341,2.71028,2.67867,2.71194,2.62380,2.59464,2.64013,2.71410,2.67060,2.68337,2.69255,2.63409,2.60051,2.51507,2.57242,2.56707,2.55935,2.61724,2.61198,2.59065,2.62486,2.67667,2.75330,2.83471,2.86414,2.84577,2.90645,2.99648,2.99723,2.95490,2.93239,2.90727,3.00256,2.98839,2.94998,2.95036,2.94584,2.88389,2.81425,2.84530,2.56456,2.55481,2.44831,2.39844,2.83912,2.73030,2.56902,2.34201,2.20870,2.10984,2.12498,2.39019
2011,Stockton 33_11kV,30NOV2010,MW,2.72217,2.53504,2.33148,2.45647,2.43477,2.11272,2.17600,2.15940,1.99159,1.83053,1.78214,1.63569,1.60866,1.60242,1.60474,1.67729,1.60055,1.59060,1.63263,1.63830,1.71527,1.84384,1.87835,1.90808,2.11904,2.26184,2.50306,2.51164,2.74663,2.68088,2.81959,2.79023,2.77177,2.76459,2.72410,2.67232,2.67763,2.59354,2.70948,2.58126,2.56852,2.57632,2.64150,2.62335,2.60273,2.83821,2.80825,2.86216,2.79062,2.83530,2.82106,2.85180,2.92277,2.63014,2.64868,2.66584,2.73633,2.62824,2.65390,2.67454,2.60278,2.63324,2.57751,2.56227,2.61856,2.67252,2.75272,2.72563,2.66633,2.80306,2.92124,2.85506,2.91062,2.89578,2.95933,2.86581,2.79646,2.85280,2.85845,2.88770,2.85711,2.84557,2.77411,2.73572,2.56247,2.50696,2.46277,2.33113,2.77985,2.69078,2.53819,2.38516,2.18528,2.03494,2.09274,2.28490
2011,Stockton 33_11kV,01DEC2010,MW,2.62971,2.45345,2.33332,2.51040,2.41225,2.20069,2.18405,2.13664,1.97389,1.83838,1.76370,1.73648,1.62617,1.57391,1.56074,1.59852,1.57448,1.60621,1.55190,1.61593,1.67186,1.82306,1.90599,1.95144,2.05018,2.26298,2.42967,2.53852,2.72229,2.92164,2.89216,2.92868,2.85673,2.78825,2.85093,2.70188,2.78995,2.80369,2.73606,2.75254,2.82937,2.81689,2.72413,2.64721,2.72380,2.89128,2.79083,2.72119,2.65329,2.63068,2.54397,2.62997,2.66529,2.51418,2.50970,2.50893,2.56814,2.52492,2.43567,2.43215,2.45017,2.48595,2.49481,2.58029,2.61341,2.69189,2.76640,2.86356,2.83703,2.93394,2.99961,3.09920,3.02648,2.96402,2.91268,2.91118,2.85297,2.92586,2.96130,2.91367,2.81321,2.78684,2.72991,2.70744,2.60945,2.53762,2.42491,2.33839,2.81041,2.78462,2.53686,2.42438,2.25702,2.08547,2.11269,2.26680
2011,Stockton 33_11kV,02DEC2010,MW,2.73900,2.50063,2.29407,2.51882,2.39496,2.21238,2.25271,2.16123,2.00141,1.88240,1.80412,1.64253,1.61018,1.56876,1.55718,1.60705,1.57982,1.59300,1.61864,1.71343,1.70922,1.76887,1.75381,1.93646,2.19118,2.32139,2.46209,2.48010,2.59531,2.69867,2.75612,2.75737,2.75157,2.69547,2.57630,2.63405,2.64399,2.61729,2.65324,2.69440,2.67573,2.63614,2.67212,2.65905,2.80948,2.80324,2.74741,2.81170,2.79277,2.83174,2.64125,2.76919,2.86659,2.75317,2.70270,2.64997,2.73231,2.67548,2.61086,2.75022,2.76845,2.73461,2.80602,2.82698,2.89555,2.81349,2.79415,2.83439,2.96190,2.88008,2.96760,2.95081,2.88456,2.86076,2.94474,2.97516,2.86792,2.88534,2.89575,2.90327,2.93885,2.93368,2.89946,2.91068,2.74934,2.66446,2.65224,2.61497,2.95185,2.80766,2.65081,2.48696,2.29323,2.16768,2.22114,2.36666
2011,Stockton 33_11kV,03DEC2010,MW,2.76801,2.55076,2.37447,2.58335,2.40945,2.19226,2.21154,2.18531,2.00123,1.88700,1.79650,1.66972,1.66978,1.66988,1.67609,1.75032,1.69407,1.65560,1.66774,1.73049,1.79758,1.84049,1.84679,1.90311,2.11209,2.20283,2.46482,2.49275,2.62455,2.76105,2.76307,2.78479,2.74005,2.77965,2.68756,2.79166,2.80321,2.67102,2.72248,2.79008,2.79290,2.78189,2.87295,2.95905,2.89350,2.98352,3.10346,3.01271,2.93716,2.92963,3.01445,3.04110,2.97420,3.06145,2.99128,2.99403,3.03601,3.13810,3.01294,2.98549,3.04487,3.01162,2.97650,3.02138,3.04018,3.05455,3.00536,3.08272,2.97938,2.99424,3.03417,3.04099,2.94924,2.92168,3.04742,2.94598,2.95841,3.00608,2.91226,2.94431,3.05029,2.97845,2.92031,2.90517,2.84570,2.75819,2.69676,2.68973,3.10840,3.00723,2.76298,2.59983,2.49625,2.35657,2.27537,2.47264
