year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pelican 33_11kV,07AUG2010,MW,6.38873,6.15694,6.06450,6.42528,6.22546,5.64669,5.29122,5.04842,5.38965,5.05490,4.66723,4.57103,4.24850,4.06560,3.88626,3.74447,3.71078,3.71478,3.72251,3.69837,3.74717,3.78616,3.79091,3.93763,4.37076,4.58528,4.81024,5.22224,5.66389,5.94842,6.25928,6.73957,7.08485,7.38069,7.34286,7.54587,7.53732,7.50722,7.50509,7.36153,7.11150,6.96156,6.97779,6.62473,6.61264,6.44467,6.23750,6.28538,6.17762,6.21018,6.04353,6.10575,5.97372,5.88335,5.74632,5.60826,5.58210,5.65537,5.72760,5.71501,5.67917,5.67493,5.71608,5.65056,5.85978,6.20880,6.40577,6.58733,7.21374,7.59320,7.94559,8.20549,8.34321,8.38155,8.10720,7.91377,7.75104,8.00627,7.81307,7.68381,7.47837,7.19610,7.25030,6.92527,6.90762,6.59019,7.55123,7.00243,6.43069,5.99066,6.12020,5.79660,6.02894,5.74365,5.38447,5.43301
2011,Pelican 33_11kV,08AUG2010,MW,5.44366,4.92949,4.96870,5.64390,5.04585,4.38628,4.13746,3.88059,4.11714,3.79392,3.66825,3.61762,3.54194,3.43465,3.42390,3.38617,3.39484,3.45369,3.41867,3.48990,3.47261,3.62217,3.61924,3.62536,3.97059,4.22778,4.46610,4.55279,4.94685,5.31159,5.56209,5.90353,6.26970,6.65331,6.74519,7.08387,6.92866,6.98698,6.92171,6.93769,6.75460,6.70416,6.54961,6.54114,6.64459,6.41577,6.35184,6.40691,6.23541,6.17508,5.99273,5.71846,5.62912,5.63238,5.63073,5.50742,5.47613,5.17990,5.35975,5.41155,5.28576,5.34290,5.53556,5.52869,5.73031,5.88886,6.12439,6.30636,6.95211,7.40489,7.96542,8.08030,8.21606,8.09430,8.07177,7.77707,7.86380,8.00153,7.78653,7.55091,7.37640,6.99600,6.85001,6.61233,6.44385,6.13073,7.24446,6.53721,5.92132,5.49040,5.47789,5.14781,5.53461,5.28382,4.82444,5.01588
2011,Pelican 33_11kV,09AUG2010,MW,4.91504,4.45862,4.60411,5.11252,4.68466,4.35269,4.01049,4.15397,3.93556,3.67822,3.57600,3.54023,3.38555,3.29388,3.39084,3.35140,3.36196,3.26400,3.29747,3.41781,3.84719,4.01336,4.16485,4.29805,4.83711,5.28267,5.54359,5.70470,6.15444,6.50285,6.78864,6.97010,7.12200,7.23396,6.98790,6.86126,6.89746,6.73021,6.54208,6.12171,6.03462,5.94763,5.85220,5.85562,5.78277,5.77621,5.70217,5.65684,5.69012,5.72630,5.78401,5.56847,5.59002,5.53278,5.35563,5.31166,5.38848,5.31054,5.13372,5.19228,5.20614,5.29666,5.28192,5.39002,5.62588,5.69263,6.00682,6.35276,6.67071,7.40436,8.09959,8.26439,8.19433,8.26190,8.24506,8.03122,7.87212,8.07062,7.86586,7.52817,7.29838,7.01292,6.79861,6.66190,6.48288,6.20945,6.19624,5.85657,7.16661,6.65520,6.15791,5.84542,5.53614,5.11214,5.19251,5.65985
2011,Pelican 33_11kV,10AUG2010,MW,5.79263,5.37117,5.34694,5.72640,5.66029,5.35001,5.19705,5.32246,5.05424,4.76667,4.45667,4.18963,4.00321,3.73248,3.72800,3.54119,3.47223,3.37895,3.36230,3.52844,3.66647,3.80322,3.90939,4.21679,4.92175,5.13054,5.41956,5.29867,5.71026,6.06715,6.26638,6.67426,6.69439,6.71672,6.85189,6.66825,6.62987,6.64344,6.50898,6.51788,6.65247,6.49132,6.48352,6.42506,6.30134,6.25099,6.24447,6.45794,6.51325,6.46665,6.44175,6.23153,6.26488,6.22610,6.08353,6.05568,6.07599,6.22929,6.33585,6.37650,6.41258,6.46882,6.71194,6.73861,6.91977,7.08354,7.28067,7.60172,7.81682,8.08542,8.71559,8.62291,8.44069,8.35373,8.18566,7.91493,7.89310,7.99744,7.47446,7.56580,7.31463,6.93603,6.78002,6.51779,6.37388,6.19694,6.07142,5.81195,7.15655,6.58791,5.98355,5.61846,5.39940,5.03343,5.15874,5.60157
2011,Pelican 33_11kV,11AUG2010,MW,5.86247,5.55824,5.51978,5.94166,5.80627,5.49061,5.23874,5.30992,5.06744,4.66606,4.49629,4.21236,3.96691,3.76302,3.58425,3.55595,3.40268,3.46178,3.47345,3.51513,3.68193,3.82807,3.99918,4.13035,4.88834,5.18330,5.45311,5.36329,5.63657,6.13423,6.34151,6.46964,6.99995,6.77175,6.58395,6.73727,6.86246,6.74681,6.58270,6.54109,6.68094,6.37021,6.25955,6.33050,6.20451,6.23814,6.30393,6.44702,6.31401,6.25851,6.16868,6.07207,5.90347,5.85449,5.72256,5.79797,5.97127,5.80892,5.85461,5.86771,5.79917,5.68608,5.75273,5.89759,6.02837,6.14556,6.51247,6.70263,7.11304,7.68016,8.44353,8.51629,8.58929,8.66664,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336
2011,Pelican 33_11kV,12AUG2010,MW,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336
2011,Pelican 33_11kV,13AUG2010,MW,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,8.58336,7.47332,5.64746,5.81361,5.77436,5.66764,5.77060,5.73097,5.56782,5.62018,5.65202,5.49295,5.52805,5.63290,5.42035,5.33378,5.17716,5.23225,5.21191,5.24100,5.51322,5.50027,5.65778,5.87075,6.22116,6.38021,6.89960,7.36557,7.46966,7.49145,7.50926,7.45604,7.31176,7.43967,7.66514,7.37358,7.29131,7.21612,6.88703,6.97247,6.80896,6.55834,6.38537,6.32796,6.06833,7.41616,6.97352,6.53163,6.20741,6.01363,5.66631,5.89773,6.23369
2011,Pelican 33_11kV,14AUG2010,MW,6.22932,5.97592,5.87770,6.17460,5.99260,5.61188,5.13450,4.96642,5.24110,4.97104,4.56850,4.27936,3.99909,3.88505,3.75479,3.68998,3.65876,3.52608,3.56145,3.53438,3.61104,3.70236,3.78066,3.91627,4.25099,4.32331,4.57251,5.11456,5.54375,5.74529,6.01881,6.41113,6.61365,6.83244,6.89025,6.99542,7.14882,7.02287,6.79843,6.72122,6.74656,6.64967,6.60504,6.37591,6.30911,6.20057,6.11998,6.18725,6.01234,5.81875,5.92335,5.87470,5.63698,5.66298,5.54592,5.51533,5.63475,5.51471,5.28382,5.34062,5.29936,5.36827,5.33320,5.40744,5.47250,5.53554,5.65977,5.64997,5.93824,6.32770,6.74684,6.96367,7.19356,7.02639,6.99865,6.89244,7.11491,7.27866,7.01822,6.93855,6.67959,6.43909,6.47743,6.25399,6.06349,5.80258,7.04457,6.49451,5.96404,5.52692,5.83889,5.33172,5.57700,5.31608,5.05180,5.16813
2011,Pelican 33_11kV,15AUG2010,MW,5.22343,4.68424,4.78409,5.59101,4.89614,4.29898,3.96105,3.80886,3.95561,3.81308,3.63143,3.41458,3.37617,3.22377,3.29580,3.34622,3.24795,3.14571,3.21513,3.27072,3.28954,3.53577,3.52716,3.61239,3.76711,3.99313,4.27951,4.36773,4.78472,4.87497,5.11847,5.49122,5.78361,6.02343,6.22280,6.39024,6.57270,6.79636,6.71457,6.64738,6.55531,6.52442,6.42796,6.41627,6.24181,6.29131,6.08462,6.14902,6.23591,6.08810,6.32147,6.73767,5.99988,5.85371,5.80031,5.66405,5.48624,5.49199,5.30602,5.37979,5.41868,5.56259,5.51462,5.60850,5.77936,5.86557,5.80438,5.75112,6.22545,6.51589,7.02885,7.20186,7.38977,7.51861,7.42694,7.18410,7.32868,7.39609,7.02993,6.83122,6.63740,6.44028,6.37181,6.14493,5.89097,5.64943,6.78424,6.24319,5.49256,5.12335,5.19665,4.88100,5.12229,4.91759,4.51032,4.60098
2011,Pelican 33_11kV,16AUG2010,MW,4.62188,4.26627,4.48488,5.18042,4.62572,4.16919,4.02189,4.01489,3.88301,3.57620,3.48000,3.37735,3.34289,3.24008,3.30206,3.10362,3.20870,3.41938,3.35088,3.37651,3.52459,3.69569,3.95052,4.26298,4.82130,4.98217,5.17495,5.28848,5.43270,5.78238,5.98294,6.07806,6.19386,6.24313,6.18140,6.34156,6.16928,5.99025,6.07306,5.87017,5.82849,5.86310,5.79027,5.84663,5.84999,5.77306,5.68160,5.60008,5.56147,5.56361,5.54057,5.48848,5.38949,5.37408,5.35353,5.24640,5.22881,5.33527,5.27165,5.05979,5.20405,5.38216,5.32549,5.32990,5.38529,5.59894,5.82372,6.13596,6.53476,6.95539,7.52446,7.79334,7.95899,7.98612,7.85425,7.80789,7.65033,7.55414,7.30161,7.23880,6.95638,6.78886,6.62821,6.42766,6.15966,5.95954,5.88502,5.63380,7.02335,6.53916,5.84359,5.71249,5.52282,5.15728,5.30369,5.63263
2011,Pelican 33_11kV,17AUG2010,MW,5.71939,5.38873,5.43502,5.95200,5.65004,5.27414,5.25197,5.39865,5.10508,4.74209,4.57462,4.37039,3.99321,3.71933,3.73264,3.58973,3.52730,3.54257,3.51264,3.74034,3.81672,3.94339,4.15419,4.40536,4.98931,5.26365,5.65947,5.64885,5.99965,6.20095,6.37135,6.56438,6.55762,6.55213,6.55481,6.52755,6.49850,6.43349,6.21360,6.30956,6.15002,6.04976,5.78421,5.72566,5.67169,5.47089,5.48095,5.55204,5.63281,5.58574,5.47507,5.59094,5.46676,5.26238,5.38498,5.28238,5.22356,5.25994,5.29009,5.21568,5.35134,5.33360,5.31655,5.62687,5.67995,5.91286,6.22359,6.58277,6.85285,7.38216,7.77066,7.94397,8.18122,8.23951,8.20115,8.19746,8.10254,8.28807,8.08785,7.78587,7.43632,7.37712,7.24859,7.18082,6.84027,6.65216,6.62507,6.30447,7.44195,6.91366,6.37753,5.82212,5.63506,5.12660,5.35088,5.74834
2011,Pelican 33_11kV,18AUG2010,MW,5.91792,5.59841,5.57271,5.87732,5.77536,5.51090,5.45338,5.49226,5.24682,4.87639,4.55470,4.37980,4.18937,3.91608,3.77290,3.60388,3.59201,3.61811,3.74966,3.87640,3.89849,4.07904,4.24903,4.58700,5.14871,5.28615,5.65321,5.67019,6.04411,6.53428,6.71975,6.94346,6.91209,6.92443,6.88242,6.75975,6.68643,6.53043,6.39174,6.27716,6.13285,5.93161,5.76722,5.67753,5.69145,5.54771,5.53229,5.53301,5.50615,5.47389,5.42230,5.41245,5.28357,5.27729,5.24554,5.29460,5.24166,5.27606,5.22704,5.18198,5.17655,5.19136,5.21160,5.32951,5.41839,5.56043,5.83567,6.00197,6.34143,6.64799,7.24932,7.25374,7.58213,7.47455,7.43193,7.40985,7.21366,7.36898,7.24024,6.99014,6.69061,6.49170,6.23436,6.11759,6.08078,5.75942,5.63432,5.49448,6.86597,6.30678,5.80030,5.38735,5.26184,4.87207,5.16265,5.50239
2011,Pelican 33_11kV,19AUG2010,MW,5.62973,5.33805,5.23886,5.66853,5.62507,5.37181,5.22523,5.31214,4.99454,4.62759,4.34227,4.15995,3.86292,3.69020,3.57792,3.53532,3.45926,3.35412,3.32632,3.45224,3.60330,3.74450,3.99338,4.10820,4.56754,4.84863,5.07445,4.90246,5.16047,5.50734,5.74382,5.77949,5.81081,5.76837,5.75950,5.66736,5.72477,5.74230,5.60525,5.58826,5.52713,5.55300,5.46539,5.46651,5.64954,5.59849,5.58785,5.63880,5.71691,5.62006,5.62732,5.59202,5.43640,5.50080,5.47102,5.55062,5.54393,5.40216,5.42619,5.51221,5.47067,5.48529,5.51246,5.57233,5.63497,5.71930,5.93786,6.03123,6.08648,6.36320,6.81747,6.88094,6.95931,6.99340,6.98252,6.81769,6.74607,6.87917,6.48401,6.26784,6.17028,5.99463,5.79045,5.69279,5.51661,5.26201,5.20498,5.14789,6.53363,5.88663,5.36550,5.15108,5.19943,4.80046,4.95897,5.36337
2011,Pelican 33_11kV,20AUG2010,MW,5.60058,5.22132,5.26731,5.61950,5.45226,5.09668,4.95170,5.12051,4.66668,4.33710,4.19710,4.05858,3.88697,3.53977,3.58062,3.42497,3.45984,3.36019,3.40684,3.43888,3.72006,3.78374,3.93133,4.08463,4.61879,4.92777,5.21412,5.03346,5.39582,5.56566,5.72368,5.85500,6.13391,6.02319,6.07181,5.83437,5.80810,5.74111,5.65447,5.61177,5.50612,5.53139,5.60019,5.48892,5.50772,5.51758,5.37521,5.31483,5.37801,5.42253,5.33107,5.26278,5.28008,5.39323,5.33598,5.29867,5.40589,5.36435,5.28909,5.17795,5.13816,5.24803,5.22845,5.42545,5.50490,5.69866,5.81264,5.75215,5.85700,6.28416,6.60027,6.64293,6.95590,7.07842,6.89118,6.71818,6.89288,6.98815,6.75282,6.71616,6.68609,6.36616,6.31089,6.24664,6.08573,5.95852,6.06630,5.91597,7.19940,6.82931,6.39412,5.99040,6.00409,5.61830,5.77333,6.09800
2011,Pelican 33_11kV,21AUG2010,MW,6.14400,5.98762,5.82640,6.08224,5.92297,5.59827,5.20097,4.85372,4.97871,4.83993,4.49085,4.33345,4.08656,3.86050,3.75657,3.61528,3.50674,3.43687,3.35045,3.34893,3.39328,3.54470,3.77244,3.91173,4.40144,4.67552,4.95026,5.16064,5.56910,5.92708,6.24381,6.46945,6.87179,7.02506,7.21381,7.37768,7.21923,7.13286,7.04929,6.60173,6.53105,6.38662,6.35393,6.44363,6.05933,5.98030,6.20047,6.00341,5.84265,5.87635,5.82980,5.68363,5.60652,5.57693,5.51924,5.40501,5.35968,5.34846,5.39807,5.37698,5.45938,5.50331,5.37985,5.49817,5.67503,5.76819,5.90795,5.88209,6.26488,6.54498,6.95289,7.26319,7.51180,7.53234,7.54309,7.47107,7.24540,7.50309,7.26268,7.02971,6.84705,6.75102,6.54519,6.42239,6.38617,6.27840,7.31677,6.58576,6.23354,5.86220,6.09708,5.63406,5.90860,5.76253,5.22504,5.34249
2011,Pelican 33_11kV,22AUG2010,MW,5.26507,4.76158,4.77996,5.44404,4.82001,4.31588,3.99007,3.78954,3.92166,3.76761,3.48491,3.40671,3.43567,3.18822,3.23574,3.17566,3.20832,3.35121,3.26431,3.29376,3.40462,3.45865,3.49488,3.59926,3.73643,4.14953,4.31387,4.54650,4.89083,5.19093,5.43336,5.92278,6.13996,6.26454,6.49348,6.60621,6.46020,6.39194,6.38331,6.36554,6.42366,6.42240,6.18390,6.07689,6.15427,5.96672,5.88678,6.02423,5.95663,5.78381,5.80681,5.75477,5.59549,5.46163,5.35013,5.34143,5.31234,5.20524,5.30752,5.30605,5.23332,5.32761,5.48339,5.66681,5.81633,5.95429,6.31343,6.36911,6.64753,7.16841,7.49001,7.55868,7.62864,7.56295,7.69215,7.45829,7.47867,7.70949,7.42716,7.08903,6.86201,6.79964,6.56646,6.23972,6.12829,5.92985,6.86036,6.25946,5.72119,5.21712,5.38704,4.92268,5.14060,4.88321,4.54391,4.69510
2011,Pelican 33_11kV,23AUG2010,MW,4.68503,4.35850,4.54992,5.08884,4.57951,4.17070,4.04504,4.11900,3.91339,3.71596,3.53664,3.48127,3.35490,3.31306,3.22985,3.13254,3.31200,3.26712,3.36784,3.46341,3.84257,3.85444,3.98761,4.40092,4.72138,5.20723,5.25163,5.38242,5.55313,5.99323,6.34342,6.54544,6.74670,6.94709,6.84742,7.01784,6.98899,6.72852,6.78884,6.82529,6.81309,6.77917,6.82291,6.69523,6.64262,6.68143,6.79692,6.83362,6.98767,6.97994,7.02247,6.95955,6.91326,6.89102,6.83477,6.78270,6.90449,6.99385,6.83251,6.67048,6.83737,6.79668,6.91204,7.10855,7.34738,7.46331,7.60183,8.03794,8.47707,8.83168,9.06861,9.15628,9.31707,9.17149,9.05513,8.91854,8.57762,8.74636,8.38487,8.21103,7.92976,7.71478,7.42928,7.15013,6.76343,6.52926,6.55124,6.13089,7.37563,6.92778,6.38821,5.89020,5.74253,5.17237,5.28293,5.69752
2011,Pelican 33_11kV,24AUG2010,MW,5.83886,5.43498,5.47519,5.81621,5.67830,5.47788,5.15202,5.30084,5.09948,4.73779,4.53371,4.27080,4.15873,3.91917,3.70583,3.50396,3.41268,3.49387,3.52861,3.57792,3.71729,3.96925,4.07761,4.39834,4.94474,5.39292,5.71613,5.52308,5.90040,6.17592,6.50841,6.42220,6.63758,6.61363,6.32515,6.44094,6.39566,6.25448,6.13923,6.01651,5.93785,6.00752,5.95162,5.87953,5.83909,5.67259,5.53783,5.57778,5.60365,5.60841,5.56047,5.46996,5.40096,5.41838,5.48557,5.42359,5.44763,5.39940,5.32359,5.38058,5.19669,5.26203,5.41953,5.57290,5.65358,5.83609,6.11130,6.36970,6.73894,7.20164,7.52579,7.47302,7.63268,7.84463,7.63709,7.36861,7.49198,7.55512,7.22737,7.22603,7.04595,6.85839,6.61332,6.36704,6.08434,5.92571,5.95328,5.70763,6.86157,6.59413,6.02608,5.58115,5.49379,5.20950,5.17450,5.64718
2011,Pelican 33_11kV,25AUG2010,MW,5.81913,5.49040,5.45030,5.88375,5.73856,5.38318,5.20517,5.45441,5.07702,4.73743,4.46643,4.10556,3.96672,3.79250,3.70027,3.69386,3.49981,3.51846,3.54192,3.58067,3.70560,3.78373,4.22103,4.61440,5.01801,5.19710,5.42991,5.22642,5.59845,5.87763,6.07134,6.17771,6.35901,6.34034,6.06526,6.18014,6.29715,6.24465,6.09258,5.96292,5.87195,5.86540,5.77609,5.66726,5.70706,5.67989,5.62695,5.56652,5.65568,5.54463,5.52012,5.57373,5.32263,5.29883,5.26293,5.44569,5.20113,5.24639,5.21918,5.20682,5.21998,5.20819,5.21062,5.44092,5.55579,5.70806,5.80106,6.00224,6.34204,6.75597,7.16929,7.53895,7.71295,7.73278,7.70475,7.63417,7.58174,7.75781,7.47523,7.42061,7.08013,7.05078,6.91569,6.67781,6.39830,6.34870,6.10497,5.83196,7.23427,6.65094,6.21349,5.79230,5.59743,5.14823,5.36239,5.86274
2011,Pelican 33_11kV,26AUG2010,MW,5.93030,5.62970,5.62648,6.10112,5.85363,5.48923,5.37118,5.52382,5.09964,4.72836,4.48028,4.17409,4.00800,3.90722,3.80775,3.65364,3.45349,3.50101,3.47704,3.52704,3.71094,3.86783,4.03701,4.36453,4.99710,5.26810,5.56954,5.52001,5.73246,6.16393,6.46126,6.67595,6.71483,6.75704,6.74563,6.40462,6.54290,6.40135,6.23811,6.36809,6.32984,6.26494,6.25130,6.18994,6.03600,5.98365,5.95389,6.14279,6.12834,6.11005,6.02359,6.09207,5.82541,5.75712,5.68267,5.76883,5.56410,5.51426,5.45889,5.34816,5.38241,5.44026,5.57693,5.65690,5.90139,5.86743,5.99409,6.32631,6.95619,7.31088,7.81994,8.02114,8.28510,8.34891,8.14330,8.02931,8.15200,8.24051,7.94163,7.84721,7.56328,7.44498,7.20030,6.91693,6.67974,6.38752,6.41946,6.27315,7.33549,6.81554,6.29245,5.93070,5.62586,5.33747,5.51215,5.83306
2011,Pelican 33_11kV,27AUG2010,MW,5.91554,5.66537,5.60435,6.12504,5.86603,5.43507,5.21815,5.36671,5.07017,4.71976,4.55973,4.24721,3.96667,3.78850,3.65271,3.53460,3.60044,3.59362,3.68555,3.65510,3.82673,3.91104,4.04070,4.42595,4.81786,5.24906,5.48947,5.47114,5.85637,6.32053,6.70549,6.84996,6.77935,6.96761,7.00240,6.90498,6.81237,6.56822,6.23462,6.16507,6.25291,6.08378,6.18390,6.14366,6.07591,5.96128,5.91488,5.90379,5.85953,5.80404,5.76823,5.81352,5.60564,5.66766,5.53408,5.60101,5.51681,5.57755,5.42930,5.39195,5.44755,5.30585,5.43510,5.54577,5.57840,5.63514,5.84549,6.11552,6.41962,6.71749,6.88246,7.14934,7.35020,7.34800,7.40976,7.25819,7.38041,7.59021,7.40057,7.35373,7.14811,7.02971,6.93574,6.88651,6.63194,6.36269,6.32952,6.12304,7.41938,6.83158,6.40438,5.93391,5.80956,5.61227,5.60800,6.07751
2011,Pelican 33_11kV,28AUG2010,MW,6.03870,5.78255,5.77346,6.14299,5.77614,5.30786,4.98699,4.73533,5.11294,4.97378,4.54106,4.32268,4.03957,3.94555,3.71141,3.65416,3.63242,3.50860,3.37370,3.52497,3.71458,3.80440,3.83024,3.89244,4.16904,4.52880,4.81812,4.94180,5.28367,5.60415,5.89729,6.04389,6.43596,6.64051,6.80171,6.91455,6.88643,6.75171,6.75081,6.55357,6.53836,6.58505,6.60354,6.36994,6.30526,6.05549,5.99935,5.96902,5.79879,5.93678,5.88341,5.80040,5.65544,5.71756,5.58282,5.35900,5.31884,5.34920,5.25508,5.32889,5.26050,5.30508,5.31296,5.27659,5.47801,5.71015,5.79159,5.69710,6.11260,6.44216,6.84409,6.96955,7.32568,7.60051,7.48116,7.32612,7.47464,7.72703,7.41828,7.19825,6.96305,6.77894,6.76316,6.63301,6.49536,6.25571,7.24832,6.55929,6.16400,5.74106,5.91442,5.55186,5.72321,5.60176,5.08070,5.21079
2011,Pelican 33_11kV,29AUG2010,MW,5.23967,4.77150,4.91426,5.44500,4.75468,4.31199,3.94264,3.77995,4.03275,3.83916,3.67606,3.51805,3.33246,3.28481,3.33184,3.28669,3.30257,3.22587,3.23382,3.17627,3.37207,3.43711,3.39211,3.60072,3.91015,4.02020,4.20821,4.44501,4.70082,5.12941,5.40570,5.48387,6.04234,6.34449,6.59755,6.49769,6.54614,6.72954,6.63513,6.63838,6.57195,6.29451,6.20806,6.23959,6.27898,6.25165,6.28753,6.23685,6.13197,5.91607,5.79295,5.70310,5.55082,5.45562,5.41462,5.42638,5.26164,5.34539,5.33856,5.37011,5.41443,5.44088,5.28612,5.29501,5.40704,5.44494,5.63571,5.49599,5.97488,6.49102,6.76910,7.05046,7.41853,7.54954,7.41589,7.23529,7.29162,7.40279,7.11318,6.81998,6.71492,6.42364,6.30540,6.18563,6.04534,5.69673,6.78452,6.21883,5.77930,5.27522,5.48200,5.05795,5.10321,4.89715,4.54642,4.70234
2011,Pelican 33_11kV,30AUG2010,MW,4.69852,4.26689,4.49808,5.05679,4.58668,4.08095,3.94338,3.89505,3.62389,3.59232,3.37655,3.44515,3.30567,3.31380,3.18203,3.26471,3.21400,3.19392,3.34568,3.35682,3.64367,3.74117,4.04496,4.30220,4.52148,4.97111,5.11903,5.04491,5.28237,5.68731,5.77521,6.02660,6.07652,5.97341,5.99416,6.02000,5.89842,5.94645,5.72710,5.70353,5.63529,5.61882,5.46629,5.50793,5.64019,5.58082,5.61342,5.47723,5.59281,5.37308,5.52173,5.50238,5.41064,5.33141,5.45536,5.41909,5.49338,5.33840,5.17016,5.17807,5.00595,5.12088,5.06529,5.10482,5.32817,5.32702,5.61068,5.82404,6.04314,6.43535,6.94570,7.28663,7.45834,7.37088,7.34864,6.99856,7.00752,7.13586,6.88369,6.69871,6.51508,6.34737,6.18926,5.91553,5.77484,5.71153,5.59615,5.32558,6.70144,6.17772,5.64192,5.26054,5.06861,4.76588,4.87066,5.40311
2011,Pelican 33_11kV,31AUG2010,MW,5.67307,5.30301,5.28509,5.72156,5.54049,5.11286,5.00336,5.24529,4.92289,4.53995,4.25386,4.05216,3.83172,3.63331,3.55240,3.40032,3.41306,3.45968,3.42346,3.49313,3.54761,3.80186,3.96258,4.16173,4.58058,5.00299,5.20821,5.10687,5.50304,5.78790,5.73591,5.75242,6.05261,5.98470,5.77933,5.86302,5.77944,5.69970,5.64202,5.64789,5.46341,5.38036,5.42721,5.30111,5.20997,5.26338,5.30226,5.31127,5.33977,5.30849,5.30298,5.34945,5.20030,5.23199,5.16816,5.10876,5.21046,5.28939,5.28481,5.16071,5.11832,5.14305,5.14354,5.19835,5.34203,5.54945,5.63717,5.78040,5.90154,6.18525,6.55815,6.71152,6.87292,6.90895,6.90122,6.63718,6.63156,6.77076,6.60725,6.50721,6.21545,5.97384,5.80201,5.58931,5.49798,5.30880,5.41679,5.05846,6.39982,5.84380,5.48694,5.22252,5.10257,4.65721,4.83139,5.31335
2011,Pelican 33_11kV,01SEP2010,MW,5.90966,5.52685,5.64672,6.00139,5.80849,5.45131,5.21532,5.36051,5.11941,4.79061,4.50177,4.34965,4.16658,4.10260,3.78394,3.66854,3.68833,3.70786,3.76129,3.85726,4.07737,4.10791,4.31819,4.52739,5.00981,5.11064,5.28058,5.07529,5.16844,5.53500,5.60220,5.76533,5.79919,5.65642,5.70297,5.76402,5.75242,5.74184,5.65474,5.54123,5.64896,5.54499,5.40680,5.39275,5.52438,5.42775,5.43396,5.43685,5.51923,5.49186,5.44618,5.41195,5.36696,5.41725,5.35427,5.32160,5.27476,5.30172,5.20745,5.39592,5.51325,5.55219,5.71933,5.81529,5.97588,5.95764,6.15207,6.43095,6.69861,6.75156,7.00430,6.94191,7.14075,7.14833,6.96209,6.86506,6.81396,6.83389,6.60179,6.40479,6.27605,6.00099,6.01134,5.87010,5.57221,5.46584,5.43832,5.23915,6.70265,6.11887,5.58714,5.33183,5.30739,4.91955,5.27028,5.58924
