year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Salt Ash 33_11kV,19JUL2010,MW,0.83361,0.78578,0.76431,0.74712,0.70363,0.67955,0.66490,0.64648,0.62580,0.63024,0.66446,0.59816,0.57514,0.56320,0.61934,0.63325,0.64177,0.60128,0.61308,0.62554,0.70005,0.71518,0.75829,0.79726,0.86661,1.01644,1.08385,1.10387,1.10825,1.13988,1.18190,1.10453,1.16505,1.13036,1.12976,1.13189,1.08825,1.15922,1.22667,1.22232,1.21237,1.22044,1.18874,1.17250,1.13445,1.18516,1.17611,1.15227,1.13893,1.07084,1.01663,0.96290,1.08101,1.13423,1.14883,1.06383,1.06694,1.10346,1.02486,1.05751,1.05087,1.06522,1.09412,1.14973,1.20436,1.20948,1.28210,1.32477,1.44810,1.51734,1.64372,1.67543,1.64884,1.58698,1.63355,1.63224,1.61789,1.52291,1.50241,1.51932,1.50180,1.48714,1.40474,1.40253,1.34669,1.32292,1.32567,1.29544,1.33723,1.24693,1.19423,1.12398,1.21690,1.18633,1.12620,1.07099
2011,Salt Ash 33_11kV,20JUL2010,MW,1.01757,0.97478,0.91507,0.85977,0.84242,0.75091,0.75558,0.71258,0.66145,0.67242,0.67513,0.67750,0.64409,0.65211,0.63562,0.63184,0.64183,0.66515,0.65894,0.69085,0.69956,0.69718,0.76391,0.79858,0.93802,1.10426,1.20681,1.23608,1.32823,1.15032,1.11029,1.08998,1.08488,1.11715,1.14170,1.18334,1.05393,1.07008,1.17379,1.24653,1.22376,1.20203,1.17280,1.11525,1.01071,1.04020,1.06020,1.02362,1.00736,0.95154,0.86444,0.82803,0.87986,0.95309,1.27616,1.05791,1.01809,1.01873,1.01955,1.05440,1.02152,1.05361,1.12313,1.12547,1.15825,1.21455,1.27412,1.35515,1.49245,1.53349,1.57019,1.58874,1.60577,1.61230,1.58979,1.57547,1.57535,1.51973,1.51013,1.49417,1.45145,1.46388,1.41977,1.38253,1.35969,1.37184,1.43612,1.33415,1.34264,1.22889,1.20195,1.14603,1.24472,1.20611,1.13505,1.07848
2011,Salt Ash 33_11kV,21JUL2010,MW,1.03559,0.96639,0.91844,0.87179,0.83716,0.75276,0.72148,0.71138,0.71817,0.68607,0.71495,0.69995,0.65074,0.62942,0.63531,0.64046,0.70195,0.70081,0.66339,0.65392,0.70958,0.71292,0.75712,0.84447,0.93105,1.03973,1.13298,1.18217,1.16546,1.19092,1.15703,1.18897,1.22441,1.22738,1.23317,1.14101,1.04639,1.06046,1.20633,1.23441,1.18234,1.21336,1.12690,1.10085,0.97406,0.97251,1.03295,1.01956,1.00262,1.01662,0.95909,0.93914,1.00716,1.08907,1.08412,1.08590,1.08659,1.09258,1.05981,1.02477,0.95737,1.02955,1.03687,1.03679,1.03465,1.14762,1.21819,1.30500,1.40132,1.50804,1.56367,1.56995,1.58947,1.60150,1.63526,1.61320,1.60624,1.53327,1.53141,1.55419,1.51643,1.47450,1.42937,1.39462,1.37718,1.31973,1.33855,1.29725,1.28063,1.22874,1.19822,1.16338,1.26988,1.21065,1.13857,1.04462
2011,Salt Ash 33_11kV,22JUL2010,MW,0.99645,0.91661,0.91828,0.87633,0.85264,0.80477,0.76070,0.76866,0.74134,0.70363,0.69250,0.64935,0.68050,0.66648,0.65043,0.65854,0.68724,0.67642,0.68573,0.67970,0.69371,0.74695,0.78670,0.86769,1.01385,1.15240,1.21810,1.27729,1.32285,1.40059,1.43865,1.37485,1.39018,1.48645,1.44523,1.39635,1.23215,1.15166,1.25609,1.31376,1.23287,1.18398,1.13002,1.07315,1.00736,0.98226,0.93479,1.02260,1.03389,1.04275,0.95455,0.96555,1.01468,1.04999,1.00440,1.06924,1.08869,1.08205,1.06630,1.09613,1.05213,1.03867,1.11660,1.11699,1.09326,1.11950,1.19384,1.32753,1.35206,1.41687,1.52830,1.53555,1.56818,1.59450,1.57531,1.56200,1.52875,1.56702,1.59348,1.57045,1.50354,1.47857,1.44272,1.41657,1.37872,1.35295,1.38964,1.33712,1.35600,1.33569,1.24725,1.16893,1.26330,1.24565,1.18123,1.12445
2011,Salt Ash 33_11kV,23JUL2010,MW,1.07904,1.00102,1.01310,0.97333,0.92797,0.88343,0.80582,0.79609,0.75648,0.68906,0.68990,0.67391,0.66294,0.64155,0.66616,0.66551,0.65246,0.65186,0.68698,0.72675,0.73322,0.74803,0.77517,0.81583,0.98910,1.07847,1.15193,1.21284,1.21020,1.17734,1.19489,1.26348,1.30348,1.17991,1.17737,1.16272,1.14713,1.11800,1.05915,1.10275,1.06083,1.02002,0.98363,0.98973,0.98128,0.91782,0.94402,0.91993,0.90411,0.84999,0.84877,0.82537,0.86210,0.85058,0.89162,0.90087,0.83967,0.80346,0.80009,0.78826,0.78621,0.79213,0.81739,0.93186,0.96689,1.00618,1.08232,1.18288,1.23862,1.26996,1.32646,1.42861,1.45885,1.44579,1.48573,1.48718,1.47327,1.44771,1.44922,1.41863,1.40548,1.37536,1.32788,1.29130,1.29866,1.32347,1.39853,1.37552,1.38050,1.33428,1.24268,1.10585,1.24000,1.24755,1.17588,1.08605
2011,Salt Ash 33_11kV,24JUL2010,MW,1.03679,0.98172,0.97673,0.94440,0.84942,0.83569,0.77013,0.77452,0.74113,0.69790,0.63347,0.68050,0.67443,0.63323,0.64671,0.65995,0.62829,0.62793,0.64027,0.64626,0.65846,0.67259,0.65381,0.66210,0.69575,0.74980,0.80512,0.86564,0.84359,0.92489,1.01469,1.06371,1.09929,1.14667,1.12163,1.16037,1.14233,1.17449,1.11164,1.12957,1.10940,1.04541,1.05612,1.00877,1.03934,1.03071,0.95318,0.96295,0.96988,0.97203,0.96838,1.00035,1.03861,0.97128,1.00007,1.01518,0.98714,0.91198,0.91562,0.88130,0.91022,0.93151,0.93107,1.04383,1.07524,1.05689,1.17106,1.27247,1.32797,1.34743,1.40802,1.48954,1.48456,1.45586,1.40820,1.39607,1.35947,1.36346,1.35720,1.34728,1.34160,1.25856,1.23607,1.22567,1.20182,1.15017,1.23142,1.15730,1.16292,1.13046,1.08465,0.98562,1.07464,1.01432,0.94708,0.86611
2011,Salt Ash 33_11kV,25JUL2010,MW,0.85182,0.80291,0.77560,0.78369,0.71928,0.66904,0.65697,0.63365,0.64690,0.65340,0.63721,0.62744,0.61957,0.61182,0.61901,0.65663,0.60818,0.64009,0.64976,0.65690,0.68108,0.64583,0.69484,0.68947,0.73029,0.74281,0.77461,0.77353,0.86399,0.92492,1.00529,1.04928,1.07564,1.06933,1.07520,1.05567,1.11333,1.07303,1.06671,1.08777,1.13299,1.06981,1.04101,1.04694,0.99458,0.99629,0.99629,1.00349,0.96961,0.94708,0.92269,0.93810,0.96286,0.98851,0.98472,0.99968,1.07531,1.03773,1.07160,1.10911,1.10151,1.09217,1.08159,1.09154,1.14634,1.14038,1.22494,1.28745,1.38821,1.50296,1.55229,1.56189,1.59422,1.58407,1.58972,1.57383,1.51138,1.52140,1.54000,1.48311,1.47135,1.40724,1.32797,1.32237,1.25734,1.25529,1.22083,1.15820,1.14934,1.08115,1.03745,0.94200,1.07017,0.99744,0.96178,0.89355
2011,Salt Ash 33_11kV,26JUL2010,MW,0.86687,0.80447,0.79968,0.74680,0.77097,0.75532,0.74900,0.69398,0.67551,0.61100,0.61952,0.63898,0.66366,0.64397,0.62687,0.64668,0.63538,0.61251,0.65310,0.68118,0.70275,0.69860,0.76037,0.76544,0.88424,0.99663,1.08148,1.20760,1.22401,1.19029,1.21456,1.25062,1.28285,1.27840,1.22731,1.14352,1.01785,1.00837,1.12735,1.12467,1.18834,1.19796,1.20246,1.22514,1.15253,1.12565,1.06962,1.03284,1.00355,1.01435,0.85530,0.87280,0.99281,1.07923,1.03776,1.01936,1.01573,0.98468,0.98061,0.97150,0.85497,0.91456,0.94234,0.94587,0.92646,0.95412,1.02772,1.13669,1.26893,1.34974,1.46174,1.51887,1.51413,1.47009,1.44086,1.46544,1.43378,1.41801,1.39309,1.40444,1.38435,1.33392,1.28629,1.22658,1.22836,1.16697,1.22066,1.19534,1.19329,1.16259,1.12682,1.04967,1.14867,1.16374,1.09144,1.03311
2011,Salt Ash 33_11kV,27JUL2010,MW,0.96748,0.92444,0.90167,0.85471,0.84673,0.76470,0.76211,0.75956,0.72867,0.66986,0.65987,0.60650,0.62787,0.60497,0.62279,0.59879,0.62442,0.63050,0.67389,0.65588,0.69592,0.68872,0.74378,0.80782,0.96780,1.17670,1.21662,1.21640,1.23398,1.27918,1.24158,1.33156,1.27613,1.28815,1.31855,1.24949,1.04115,1.02877,1.09054,1.20472,1.29167,1.27837,1.18967,1.16716,1.06472,1.08917,1.13086,1.11408,1.05578,0.99870,0.94234,0.89505,1.01316,1.09899,1.11419,1.22227,1.11843,1.11483,1.02734,1.00383,0.98619,0.97284,0.99554,1.00480,1.06160,1.11154,1.23099,1.31899,1.35645,1.46208,1.50379,1.54538,1.54826,1.52946,1.49795,1.49795,1.44162,1.41658,1.42077,1.40415,1.35507,1.33968,1.24533,1.21914,1.24903,1.17873,1.20162,1.17358,1.18541,1.18412,1.09141,1.03211,1.10420,1.12638,1.04597,0.97961
2011,Salt Ash 33_11kV,28JUL2010,MW,0.93415,0.87594,0.88247,0.82877,0.78974,0.72124,0.70815,0.69775,0.70170,0.64651,0.64078,0.61827,0.63068,0.63771,0.60839,0.61036,0.62824,0.60858,0.61308,0.64078,0.69682,0.71246,0.75001,0.80782,0.91281,1.04092,1.08946,1.09772,1.09836,1.12370,1.13479,1.19283,1.18533,1.19380,1.16918,1.12300,0.96811,0.90402,1.02390,1.01759,1.08567,1.09042,1.06582,1.07813,1.03281,1.03156,1.00492,0.97162,0.96833,1.02774,0.93345,0.96044,1.02786,1.12312,1.08245,1.12170,1.14512,1.07921,1.04850,1.06662,1.04190,1.06162,1.06824,1.08892,1.15445,1.29617,1.36358,1.42987,1.49423,1.58217,1.58733,1.63374,1.63101,1.59137,1.56951,1.56373,1.50159,1.46764,1.42393,1.40656,1.39912,1.33171,1.32530,1.24931,1.24049,1.21824,1.26788,1.19502,1.19228,1.17619,1.11987,1.07938,1.19360,1.18063,1.11878,1.04604
2011,Salt Ash 33_11kV,29JUL2010,MW,1.03070,0.94784,0.96141,0.91896,0.87107,0.82165,0.74117,0.76680,0.72461,0.71300,0.66470,0.63154,0.63246,0.61928,0.62430,0.61094,0.62649,0.61467,0.63441,0.66693,0.71150,0.72626,0.76541,0.82775,0.94191,1.04711,1.04940,1.12713,1.12449,1.18797,1.20764,1.25650,1.30391,1.29219,1.25184,1.21166,1.04698,1.02917,1.11566,1.17631,1.22172,1.20668,1.19839,1.17785,1.13576,1.18880,1.16074,1.19227,1.14015,1.07770,0.99252,0.98958,1.09938,1.17058,1.13893,1.09854,1.10169,1.09227,1.04653,1.00330,0.96858,0.98376,0.99469,1.04971,1.08817,1.17230,1.19063,1.27876,1.30312,1.36756,1.45648,1.44926,1.44079,1.46158,1.49653,1.43356,1.42622,1.43351,1.40618,1.38359,1.34644,1.33332,1.35700,1.29691,1.29368,1.26822,1.33550,1.28681,1.29190,1.22490,1.15064,1.09352,1.21234,1.18739,1.08995,1.01834
2011,Salt Ash 33_11kV,30JUL2010,MW,1.01068,0.94013,0.90515,0.83725,0.79854,0.75765,0.71825,0.74778,0.69775,0.64061,0.64992,0.62598,0.62262,0.61546,0.62341,0.59887,0.62322,0.64137,0.64033,0.66028,0.64672,0.69592,0.70231,0.71108,0.90658,1.00551,1.04684,1.08780,1.11190,1.16595,1.19313,1.16932,1.23453,1.23501,1.20515,1.07489,0.93153,0.94862,1.02590,1.08746,1.04397,1.11111,1.05321,0.99507,1.00562,1.00383,0.97543,0.96756,0.97448,0.87901,0.81535,0.80392,0.81955,0.87195,0.85143,0.79506,0.80556,0.77059,0.75271,0.72802,0.75271,0.79323,0.80564,0.84499,0.88954,0.96918,1.02173,1.07124,1.10646,1.17143,1.18560,1.22919,1.22422,1.23362,1.27067,1.24602,1.19029,1.18185,1.16955,1.17920,1.16308,1.10897,1.09527,1.11023,1.13490,1.11457,1.20255,1.15047,1.16357,1.11875,1.07613,1.07649,1.14901,1.14369,1.06465,1.03066
2011,Salt Ash 33_11kV,31JUL2010,MW,0.96174,0.91403,0.91550,0.83335,0.79834,0.74808,0.69717,0.70024,0.66147,0.67420,0.66520,0.63124,0.59464,0.61793,0.64851,0.64508,0.62461,0.62381,0.60666,0.63450,0.65128,0.65301,0.68965,0.71538,0.70656,0.73910,0.81402,0.88167,0.84703,0.91720,1.01158,1.02351,1.06748,1.08234,1.08378,1.07633,0.99853,1.04120,1.02850,1.02112,1.04297,1.03323,1.02301,0.96230,1.00548,1.02282,1.03910,0.98020,0.97586,0.96867,0.91645,0.91254,0.92890,0.93602,0.92361,0.84584,0.84695,0.82494,0.81683,0.83030,0.80798,0.81965,0.85308,0.86859,0.88600,0.93603,0.98324,1.02592,1.08205,1.20582,1.25904,1.30600,1.32349,1.34246,1.34210,1.33188,1.25864,1.21566,1.22695,1.23065,1.19416,1.14283,1.12616,1.10575,1.07586,1.04298,1.07799,1.06738,1.08052,1.04881,1.02734,0.96364,1.09294,1.05621,0.96650,0.90172
2011,Salt Ash 33_11kV,01AUG2010,MW,0.87590,0.82823,0.83615,0.79632,0.76457,0.68783,0.71452,0.71835,0.65970,0.63258,0.64007,0.63668,0.63048,0.63002,0.60688,0.62458,0.60719,0.61671,0.62519,0.60942,0.60797,0.61782,0.66678,0.63940,0.65818,0.69493,0.72405,0.77490,0.81475,0.84519,0.91478,0.94514,0.98191,1.02933,1.08789,0.98665,1.02933,1.06117,1.01052,1.03036,1.01241,0.99744,0.99681,1.00146,0.97887,0.99469,0.97487,0.91976,0.86916,0.85590,0.86455,0.86985,0.86808,0.87450,0.86700,0.85962,0.87488,0.84939,0.82868,0.81924,0.80225,0.79781,0.80510,0.85204,0.90163,0.95119,1.01230,1.10000,1.18705,1.25435,1.40555,1.50296,1.51191,1.51632,1.49006,1.41727,1.33953,1.35155,1.37230,1.30985,1.31084,1.30570,1.28894,1.24533,1.19423,1.12424,1.14733,1.05831,1.09819,1.04898,1.00551,0.96903,1.08631,1.00273,0.92969,0.87613
2011,Salt Ash 33_11kV,02AUG2010,MW,0.82915,0.80550,0.79454,0.75392,0.70733,0.71595,0.68346,0.70855,0.66448,0.61994,0.60946,0.58948,0.60476,0.61802,0.60507,0.65184,0.64736,0.63537,0.65549,0.66168,0.69653,0.68690,0.73594,0.79500,0.91782,1.03207,1.13115,1.15235,1.20254,1.24168,1.32319,1.29839,1.30033,1.30724,1.30479,1.24437,1.10964,1.12718,1.20293,1.21284,1.16696,1.18695,1.14728,1.17602,1.15521,1.22529,1.25941,1.19970,1.15282,1.11764,0.94859,0.94504,1.01799,1.09135,1.12463,1.14322,1.16326,1.13555,1.09528,1.09892,0.91997,0.90984,0.98374,1.03700,1.06192,1.09259,1.22197,1.33893,1.44966,1.52022,1.61044,1.70301,1.76813,1.78194,1.74858,1.68618,1.65415,1.66785,1.67809,1.65334,1.62595,1.52031,1.52063,1.53515,1.44730,1.40318,1.44614,1.32389,1.30374,1.28364,1.23221,1.12385,1.23903,1.22049,1.15207,1.07176
2011,Salt Ash 33_11kV,03AUG2010,MW,1.03869,0.95360,0.95854,0.91948,0.84043,0.80370,0.77114,0.73858,0.75648,0.73098,0.69783,0.70273,0.71664,0.69705,0.66489,0.64541,0.66916,0.68393,0.67043,0.69120,0.75157,0.80818,0.84446,0.87466,1.07241,1.20069,1.27577,1.29938,1.25106,1.28653,1.36909,1.34935,1.30710,1.30086,1.31876,1.31717,1.13778,1.11048,1.21362,1.29627,1.36318,1.31049,1.30942,1.30471,1.30492,1.29994,1.30010,1.34543,1.34799,1.30737,1.18180,1.12654,1.12546,1.15479,1.18007,1.13472,1.13987,1.12782,1.06157,1.10276,1.08609,1.08622,1.12388,1.16115,1.18510,1.22442,1.29252,1.32167,1.37022,1.49816,1.59317,1.70081,1.67801,1.66207,1.62153,1.57413,1.53406,1.51329,1.49839,1.51511,1.46665,1.48020,1.46739,1.45682,1.42920,1.35212,1.39115,1.36405,1.34554,1.28261,1.21132,1.15598,1.25122,1.22205,1.14526,1.09284
2011,Salt Ash 33_11kV,04AUG2010,MW,1.00846,0.94717,0.92279,0.88915,0.84234,0.82805,0.78657,0.75795,0.76701,0.73297,0.70832,0.68847,0.69062,0.66622,0.68799,0.68673,0.68144,0.70841,0.68751,0.69724,0.70809,0.79486,0.83167,0.92023,1.03295,1.13697,1.22776,1.26344,1.26718,1.26656,1.26489,1.25406,1.21793,1.26228,1.26048,1.15415,1.06079,1.02044,1.07070,1.09457,1.06967,1.03454,1.05315,1.02816,1.01767,1.01908,1.04981,1.01665,1.01076,0.99109,0.83241,0.79263,0.83759,0.91349,0.90664,0.89280,0.84548,0.90946,0.90170,0.83069,0.78370,0.79217,0.85713,0.83211,0.83216,0.89544,0.96147,1.03390,1.13810,1.26667,1.41022,1.49434,1.47289,1.49337,1.48960,1.42658,1.46309,1.46058,1.48389,1.47301,1.44462,1.46120,1.43943,1.43794,1.41982,1.36650,1.37556,1.27215,1.27423,1.22637,1.16100,1.10077,1.19347,1.22731,1.17053,1.08445
2011,Salt Ash 33_11kV,05AUG2010,MW,1.03214,0.95490,0.99164,0.92389,0.86815,0.79890,0.75640,0.76810,0.73797,0.65425,0.66639,0.66258,0.65559,0.69575,0.67343,0.65568,0.67643,0.71302,0.73189,0.72823,0.73165,0.81700,0.87291,0.88733,1.05598,1.16756,1.20363,1.22966,1.23751,1.24042,1.29325,1.31632,1.33186,1.42859,1.41510,1.37359,1.18796,1.09147,1.20705,1.18452,1.12626,1.11775,1.13990,1.10310,1.03072,1.01806,1.07067,1.00138,1.02626,0.98041,0.86861,0.84974,0.89056,0.87858,0.84053,0.78771,0.88713,0.92804,0.98610,0.96543,0.87356,0.85346,0.84661,0.87051,0.90836,0.97192,1.02549,1.12901,1.18361,1.26301,1.38905,1.45973,1.45062,1.46833,1.56407,1.57779,1.54068,1.50874,1.49255,1.47798,1.47030,1.49255,1.42526,1.36813,1.36133,1.36396,1.38766,1.33944,1.32083,1.21908,1.18664,1.09043,1.18850,1.16446,1.13078,1.06434
2011,Salt Ash 33_11kV,06AUG2010,MW,1.01178,0.96022,0.96828,0.92270,0.90613,0.82605,0.78906,0.76870,0.75896,0.71892,0.66837,0.65678,0.68328,0.65503,0.66681,0.67119,0.69359,0.67160,0.70059,0.70874,0.73807,0.79926,0.81212,0.87468,1.01350,1.12212,1.24887,1.29597,1.28691,1.26650,1.25358,1.30310,1.31292,1.23717,1.26231,1.21458,1.08385,1.07064,1.09157,1.13828,1.09899,1.04013,0.99171,1.01230,1.03585,0.99004,1.01748,0.91924,0.87836,0.86043,0.85313,0.82405,0.79947,0.77354,0.75332,0.74968,0.75366,0.80114,0.81421,0.80394,0.79173,0.81761,0.85333,0.83407,0.92094,0.94899,1.02843,1.08598,1.18217,1.30490,1.48741,1.51922,1.59402,1.63623,1.62276,1.63062,1.60345,1.54090,1.57206,1.56877,1.52505,1.52937,1.51812,1.45358,1.43246,1.37556,1.46126,1.46622,1.44604,1.32534,1.24698,1.20935,1.28171,1.25135,1.19662,1.12404
2011,Salt Ash 33_11kV,07AUG2010,MW,1.06938,0.99090,0.98097,0.94409,0.88848,0.82882,0.79636,0.74324,0.74362,0.73602,0.73835,0.69088,0.67474,0.65828,0.68158,0.67813,0.65593,0.66830,0.65246,0.65612,0.68607,0.66574,0.73785,0.78533,0.78623,0.84499,0.88318,0.92786,0.96176,1.03688,1.07164,1.12131,1.14439,1.17723,1.23352,1.21777,1.18949,1.20520,1.16595,1.14689,1.06055,1.05427,1.02002,0.94826,0.95887,0.94023,1.01476,1.00666,0.91996,0.91024,0.86896,0.84392,0.83447,0.86760,0.88280,0.88745,0.87187,0.86326,0.91208,0.91326,0.96109,0.94153,0.92095,0.98076,1.00713,1.04505,1.16136,1.21398,1.28519,1.42902,1.60096,1.59645,1.59925,1.63491,1.64172,1.62241,1.60345,1.57114,1.57856,1.53227,1.46418,1.47467,1.45975,1.40218,1.38507,1.35775,1.39617,1.32605,1.26563,1.22862,1.19406,1.09117,1.12971,1.08584,1.04273,0.98480
2011,Salt Ash 33_11kV,08AUG2010,MW,0.95428,0.89513,0.90603,0.85283,0.82225,0.76612,0.72401,0.71771,0.69092,0.68954,0.71560,0.68136,0.71339,0.69318,0.71219,0.70679,0.67600,0.65870,0.69560,0.69743,0.66796,0.68227,0.68050,0.73679,0.80212,0.82255,0.84703,0.90601,0.93902,1.00235,1.03876,1.04708,1.11090,1.12478,1.15926,1.18619,1.22510,1.26212,1.20151,1.18162,1.06582,1.06117,1.07705,1.05427,0.98105,1.00217,0.98724,0.98224,0.95302,0.93386,0.92293,0.92537,0.87389,0.89913,0.90896,0.88414,0.86193,0.85646,0.85285,0.89993,0.87233,0.90504,0.90433,0.97343,0.96318,1.05532,1.15358,1.24282,1.34504,1.43954,1.55088,1.64515,1.65976,1.65755,1.65650,1.58706,1.54920,1.53541,1.52759,1.54291,1.49261,1.42376,1.34134,1.28350,1.27701,1.26670,1.24743,1.22498,1.14800,1.11809,1.07981,1.01062,1.12097,1.04376,0.98934,0.94074
2011,Salt Ash 33_11kV,09AUG2010,MW,0.94446,0.88488,0.84928,0.81276,0.78616,0.73819,0.74575,0.72626,0.74240,0.68683,0.70063,0.69575,0.66616,0.67880,0.68037,0.69371,0.68078,0.68286,0.69496,0.74466,0.75379,0.75756,0.78005,0.86296,0.92495,1.04080,1.16588,1.26239,1.21983,1.28515,1.26176,1.28405,1.29329,1.25758,1.19433,1.17162,1.11210,1.06319,1.13447,1.14278,1.11238,1.05607,1.05344,1.04543,0.98306,0.94942,1.00372,0.99028,0.98508,0.97378,0.88475,0.86056,0.86511,0.90324,0.89830,0.90634,0.86938,0.89681,0.84892,0.88537,0.81441,0.85657,0.86307,0.90445,0.94246,0.98032,1.09146,1.21203,1.25504,1.33982,1.44063,1.49666,1.52615,1.52725,1.52291,1.51088,1.45919,1.38953,1.37521,1.35008,1.36720,1.33265,1.29871,1.33441,1.31409,1.25903,1.28394,1.26551,1.24601,1.18730,1.12049,1.04616,1.14303,1.14488,1.06878,1.02575
2011,Salt Ash 33_11kV,10AUG2010,MW,0.97808,0.94026,0.92743,0.89120,0.84044,0.76880,0.73424,0.73246,0.75865,0.72041,0.69270,0.66529,0.64155,0.65186,0.63804,0.63305,0.64575,0.63880,0.65825,0.65567,0.70530,0.71878,0.75588,0.82792,0.98718,1.05297,1.18881,1.22212,1.15317,1.16686,1.24772,1.27270,1.18333,1.14324,1.14580,1.16480,1.05401,1.00332,1.10243,1.14001,1.15459,1.07945,1.06479,1.05142,1.10475,1.11132,1.11925,1.16273,1.15404,1.09781,0.97465,0.92146,0.99654,1.04525,1.04092,1.05351,1.02850,1.02122,1.00764,1.05148,1.01153,0.99600,1.06020,1.08961,1.12641,1.14755,1.21853,1.28326,1.34044,1.39254,1.51687,1.50311,1.52472,1.53886,1.48236,1.42689,1.39462,1.37905,1.37963,1.36938,1.32552,1.30147,1.24718,1.25246,1.21455,1.19687,1.23914,1.20394,1.22430,1.16467,1.11401,1.05040,1.13566,1.10155,1.01796,0.96432
2011,Salt Ash 33_11kV,11AUG2010,MW,0.93415,0.90914,0.91939,0.84783,0.78542,0.72912,0.69898,0.71380,0.70395,0.65678,0.64743,0.64968,0.61313,0.66808,0.66383,0.63706,0.62899,0.65957,0.64219,0.65460,0.68524,0.71023,0.72933,0.78474,0.96139,1.02440,1.11457,1.14178,1.15227,1.11207,1.10885,1.12134,1.07031,1.11115,1.14101,1.10131,1.00773,0.96664,1.06612,1.05971,1.09272,1.04630,1.03364,1.04563,1.03796,0.99243,0.99155,1.05378,1.04418,0.99371,0.94147,0.89806,1.03451,1.06769,0.98067,0.98364,0.98418,0.97895,0.93647,0.86905,0.79686,0.84061,0.85925,0.92353,0.93177,0.94175,0.98907,1.07066,1.09581,1.22189,1.32494,1.43751,1.47327,1.49981,1.51692,1.47307,1.43493,1.43536,1.42477,1.42971,1.40108,1.39017,1.35882,1.36428,1.36325,1.28679,1.35845,1.34838,1.32577,1.26388,1.17541,1.08472,1.13885,1.13854,1.08316,1.06093
2011,Salt Ash 33_11kV,12AUG2010,MW,1.03299,0.98172,0.95930,0.89169,0.83278,0.79538,0.71664,0.71535,0.68286,0.62201,0.61491,0.61373,0.63002,0.61010,0.60673,0.61656,0.61247,0.63081,0.63866,0.69696,0.69537,0.70733,0.71851,0.81898,1.05787,1.11342,1.11006,1.14136,1.27048,1.24743,1.20405,1.19259,1.25016,1.35146,1.30346,1.25190,1.01719,0.97487,1.05876,1.08159,1.10850,1.10845,1.11563,1.06038,1.01367,1.01319,1.05305,1.00374,1.03378,1.05443,0.83109,0.82816,0.96650,0.97870,0.91478,0.88235,0.92673,0.94406,0.91556,0.84931,0.76193,0.78063,0.83840,0.85847,0.92282,0.96958,1.07578,1.13332,1.18762,1.26083,1.33150,1.38141,1.39489,1.45141,1.48414,1.48159,1.42658,1.42585,1.44152,1.41383,1.41383,1.38142,1.33122,1.28826,1.29980,1.24700,1.31922,1.22471,1.21538,1.14872,1.08149,1.03027,1.12242,1.07275,1.04187,0.99121
2011,Salt Ash 33_11kV,13AUG2010,MW,0.98840,0.90317,0.93334,0.87394,0.83405,0.76760,0.73123,0.71113,0.72330,0.69297,0.62935,0.64193,0.63698,0.61619,0.63116,0.61351,0.59991,0.61761,0.63490,0.61445,0.66134,0.68562,0.76649,0.80865,1.02871,1.09005,1.16363,1.22073,1.22972,1.23197,1.23777,1.29552,1.26955,1.29402,1.26986,1.14663,0.97718,0.96532,1.02949,1.12099,1.07517,1.07096,1.00269,1.04329,1.05447,1.02831,1.01305,0.98349,0.96543,0.96418,0.82255,0.84709,0.89273,0.88465,0.80339,0.79082,0.79915,0.77104,0.75707,0.76762,0.79736,0.82390,0.78648,0.80306,0.83729,0.89292,0.95082,0.99278,1.02991,1.14173,1.22227,1.33203,1.40510,1.44153,1.43098,1.40820,1.39243,1.35446,1.36176,1.34935,1.35013,1.32107,1.29765,1.27177,1.27286,1.24926,1.32247,1.29535,1.31639,1.30294,1.25800,1.15011,1.23629,1.23115,1.13545,1.07035
