year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cronulla 132_11kV,02AUG2010,MW,27.85896,25.75781,24.12567,22.98129,26.35814,24.85732,23.76923,22.00576,21.48048,20.26106,19.66073,18.83528,18.12239,18.21619,16.84670,16.80918,16.69661,16.43397,16.86546,16.88422,18.17867,19.00412,19.99842,21.93072,25.66401,27.69012,30.87936,32.51150,30.52291,31.51720,31.91117,32.39894,31.44216,30.27903,29.62242,29.30350,30.39159,30.22275,30.37283,30.48539,30.33531,29.54738,28.23416,27.27739,26.82714,26.39566,25.87037,25.47641,25.25128,24.80104,24.55716,24.25699,23.97559,23.93807,23.54410,23.26270,23.63790,23.31898,23.60038,23.67542,24.20071,24.51963,25.85161,28.72193,30.78556,31.74233,33.46827,37.40792,42.71707,46.75052,50.22116,52.73504,53.91693,54.74238,54.31090,53.42917,54.27338,53.16652,51.90959,51.00909,49.90224,48.60778,47.05068,45.68119,43.37368,40.72848,38.19585,35.38181,35.47562,32.75538,35.34429,32.26761,33.13059,30.89812,31.10448,29.35978
2011,Cronulla 132_11kV,03AUG2010,MW,29.39730,27.46499,25.72029,24.51963,27.65259,25.47641,24.44459,22.60609,21.74312,20.86139,19.79205,18.83528,18.25371,17.44702,16.75289,16.67785,16.86546,16.75289,16.52777,17.16562,18.14115,18.98536,20.22354,22.04328,25.34509,27.78392,32.62406,33.56207,30.87936,32.28637,32.66158,33.14935,32.34266,31.89241,30.67299,29.58490,30.76679,29.73498,29.15341,27.57755,27.61507,26.92095,27.05227,25.88913,25.21376,24.80104,24.48211,24.31327,24.25699,24.03187,23.82551,23.28146,23.03758,23.13138,23.31898,22.83121,23.31898,23.01882,22.83121,23.03758,23.35650,23.43154,25.27004,26.00169,27.38995,29.22846,30.59795,33.41199,36.46991,40.95361,45.24970,47.68853,49.28315,49.99604,50.44629,49.95852,49.37695,48.87043,47.46341,47.06944,46.28151,45.75623,43.29864,41.87286,40.67220,38.45849,36.28231,34.18116,33.91852,31.29208,34.23744,31.19828,31.96745,29.41606,29.82878,28.14036
2011,Cronulla 132_11kV,04AUG2010,MW,28.25292,26.24558,24.74476,23.43154,26.26434,24.96988,23.43154,22.21213,21.63056,20.27982,19.62321,18.55388,17.93479,17.29694,17.12810,16.64033,16.65909,16.88422,16.86546,16.97802,18.02859,19.47313,20.67379,23.13138,25.79533,28.92829,31.55472,33.18687,30.41035,31.19828,31.61101,30.86060,30.11019,28.96581,27.78392,27.01475,26.97723,25.81409,25.73905,24.61344,24.63220,23.50658,22.90625,22.96253,21.93072,22.08080,21.51800,21.53676,21.33039,21.29287,21.23659,20.71131,20.46742,20.29858,20.42990,20.12974,20.27982,19.92338,20.01718,20.33610,20.59874,20.80511,21.34915,21.72436,23.35650,24.85732,26.43318,28.87201,31.40464,36.00090,40.40956,42.96095,45.23094,46.37532,46.39408,46.52540,46.07515,45.71871,45.17466,44.85574,43.65508,42.88591,42.34186,41.31005,39.13386,37.68932,35.88834,34.14364,34.33124,31.74233,34.87529,31.40464,32.49274,29.79126,29.77250,28.14036
2011,Cronulla 132_11kV,05AUG2010,MW,28.23416,26.11426,24.18195,23.48782,26.20806,24.95112,23.82551,22.23089,21.83692,20.46742,19.84833,18.68520,18.23495,17.24066,17.09058,16.82794,16.49025,16.47149,16.75289,17.22190,18.23495,18.66644,20.37362,22.79369,25.66401,28.94705,31.40464,33.29943,31.01068,32.38018,33.31819,33.56207,32.81166,31.62977,30.18523,29.00333,28.94705,28.10284,27.85896,26.97723,26.26434,25.49517,24.61344,24.03187,23.41278,22.92501,22.90625,22.96253,22.49353,22.84997,23.07510,22.88749,23.01882,22.81245,22.73741,22.34345,22.09956,21.72436,22.02452,21.89320,22.75617,23.52534,24.66972,26.62078,28.77821,30.59795,31.64853,33.74967,36.11346,40.80352,44.48053,46.35655,48.53274,49.78968,49.47075,49.75216,49.17059,49.00175,47.96994,47.68853,46.91936,45.96259,45.23094,43.56128,41.98542,40.40956,38.17709,35.43809,36.03842,33.50579,36.03842,32.84918,33.56207,31.44216,31.44216,28.87201
2011,Cronulla 132_11kV,06AUG2010,MW,29.47234,27.46499,25.70153,24.38831,27.54003,26.09549,24.72600,23.13138,22.47477,21.23659,20.46742,19.51065,18.72272,18.14115,17.80347,17.27818,16.92174,16.92174,16.86546,17.48454,18.72272,19.64197,21.08651,23.15014,26.69582,29.60366,32.23009,34.33124,32.24885,32.96174,32.96174,33.14935,32.26761,31.38588,29.97886,28.96581,29.56614,28.21540,27.82144,27.12731,26.45194,25.64525,25.11996,24.46335,24.48211,24.20071,23.80675,22.98129,22.83121,22.64361,22.36221,22.34345,22.41849,22.19336,21.55552,21.44296,21.19907,21.55552,22.08080,21.83692,22.32469,22.73741,23.69418,24.85732,26.05797,27.80268,30.03515,33.20563,35.90710,39.73419,43.56128,46.30027,47.66977,48.40142,48.28886,47.66977,47.29457,46.80680,46.15019,45.17466,44.53681,44.03029,42.96095,41.42261,40.22196,39.35899,37.46420,35.49438,36.11346,34.03108,37.07024,33.84347,35.17545,32.47398,32.28637,30.63547
2011,Cronulla 132_11kV,07AUG2010,MW,30.61671,28.27168,26.24558,25.17624,28.02780,26.28310,24.72600,22.94377,22.58733,21.31163,20.56122,19.82957,19.04164,18.14115,17.85975,17.12810,16.88422,16.56529,16.43397,16.60281,17.52206,17.42826,18.42256,19.09793,20.44866,21.63056,22.83121,24.72600,24.70724,26.58326,28.25292,29.45358,30.44787,30.78556,30.80432,30.80432,31.92993,31.44216,31.42340,30.56043,30.07267,29.41606,28.57185,28.19664,27.25863,27.10855,26.65830,26.43318,26.13302,25.88913,25.79533,26.05797,26.35814,26.32062,25.25128,25.40137,25.25128,25.19500,25.27004,25.83285,25.98293,26.97723,27.16483,28.10284,29.34102,30.97316,33.54331,36.28231,39.92179,44.40549,46.90060,48.62654,49.48952,48.81415,47.98870,47.05068,45.41854,44.61185,43.56128,42.43566,41.79782,40.59716,39.56535,38.58982,37.48296,36.16974,34.70645,33.59959,34.44380,32.58654,36.22602,33.84347,34.91281,33.05554,33.14935,31.16076
2011,Cronulla 132_11kV,08AUG2010,MW,30.84184,29.07837,27.63383,26.07673,28.44052,27.01475,25.72029,24.18195,23.54410,22.06204,21.06775,20.26106,19.02288,18.46008,17.91603,17.70967,17.14686,16.39645,16.49025,16.58405,16.95926,16.92174,17.54083,18.25371,19.09793,20.16726,21.33039,22.94377,22.49353,24.20071,25.32633,27.33367,28.62813,29.45358,29.84754,30.18523,31.14200,31.19828,30.86060,30.48539,29.82878,28.96581,27.78392,27.03351,26.86466,26.37690,26.18930,25.51393,24.85732,24.59468,24.42583,24.10691,23.78799,23.00006,22.94377,22.69989,22.47477,22.34345,22.53105,23.24394,23.78799,24.03187,25.36385,26.33938,28.06532,29.49110,31.47968,34.66892,37.52048,41.66649,45.85003,47.20077,48.79539,49.56456,48.92671,48.81415,47.83861,47.21953,46.26275,45.19342,44.63061,43.14855,41.79782,40.65344,38.77742,36.65751,34.12488,31.83613,32.09877,30.35407,33.05554,30.05391,31.21704,29.30350,29.77250,27.85896
2011,Cronulla 132_11kV,09AUG2010,MW,28.08408,26.52698,24.91360,23.54410,26.56450,25.11996,24.05063,22.71865,21.91196,20.67379,19.99842,19.09793,18.30999,17.67215,17.42826,16.95926,16.71537,16.82794,16.79042,17.37198,18.44132,19.22925,20.61750,22.94377,26.41442,29.28474,32.53026,34.18116,31.46092,32.11753,32.90546,32.84918,32.69910,31.92993,30.65423,29.60366,30.03515,28.55309,27.91524,27.12731,26.67706,25.45765,24.42583,23.82551,22.88749,22.69989,22.90625,22.41849,21.94948,21.98700,21.59304,21.34915,21.06775,21.19907,20.74883,20.78635,20.52370,20.86139,20.54246,20.99271,21.06775,21.27411,22.17460,23.41278,24.68848,26.56450,28.47805,30.86060,33.67463,38.43973,43.46748,46.18771,48.58902,49.15183,48.92671,49.28315,48.36390,47.42589,47.21953,46.07515,45.11838,43.95524,42.77335,41.10369,39.22766,37.46420,35.36305,32.79290,33.16811,30.24151,33.20563,30.20399,30.91688,28.72193,29.04085,27.08979
2011,Cronulla 132_11kV,10AUG2010,MW,27.67136,25.57021,23.71294,22.69989,26.03921,24.51963,22.92501,21.83692,20.99271,19.99842,18.81652,18.44132,17.82223,16.64033,16.35893,15.77736,15.77736,15.55224,15.94620,16.39645,17.50330,17.97231,20.14850,22.00576,25.19500,28.21540,30.50415,32.79290,30.65423,31.62977,32.34266,33.03678,32.54902,31.64853,30.95440,30.87936,31.89241,30.82308,30.99192,30.16647,30.11019,28.77821,28.45929,28.32796,27.76516,27.33367,27.40871,28.04656,27.85896,28.02780,27.74640,27.74640,27.84020,27.59631,27.57755,27.46499,27.76516,27.67136,26.97723,27.18359,27.65259,28.23416,29.97886,31.53596,33.67463,29.45358,36.71379,37.97073,40.27824,43.80516,47.01316,48.42018,50.46505,50.55885,49.60208,48.66406,47.98870,47.85737,46.39408,45.88755,44.48053,43.12979,42.28558,40.50336,38.57105,37.53924,35.10041,32.75538,32.73662,30.20399,33.24315,30.37283,31.12324,28.75945,29.81002,27.52127
2011,Cronulla 132_11kV,11AUG2010,MW,27.72764,25.85161,23.93807,22.84997,25.70153,23.99435,22.39973,21.36791,20.56122,19.37933,18.55388,17.78471,17.22190,16.71537,16.30265,15.70232,15.85240,15.83364,16.00249,16.64033,17.87851,18.46008,20.33610,21.98700,25.02616,27.82144,30.52291,32.15505,29.79126,30.84184,30.84184,30.67299,29.84754,29.71622,29.28474,28.36548,29.09713,28.49681,27.97152,27.55879,27.05227,26.37690,25.53269,25.02616,24.18195,23.99435,23.61914,23.37526,23.46906,23.16890,22.81245,22.26841,22.17460,21.91196,21.34915,21.36791,21.85568,21.70560,21.06775,21.49924,21.87444,22.19336,23.56286,24.61344,25.68277,27.33367,29.92258,33.48703,35.79454,39.43403,43.29864,45.36226,47.63225,48.73911,48.62654,48.47646,47.98870,46.86308,47.01316,46.50664,45.36226,44.03029,43.42996,42.00418,40.29700,38.77742,36.05718,33.82471,34.08736,31.70481,34.44380,30.82308,32.13629,29.58490,29.96010,27.72764
2011,Cronulla 132_11kV,12AUG2010,MW,28.47805,25.83285,24.40707,22.92501,26.26434,24.89484,23.46906,21.93072,21.53676,20.20478,19.06040,18.40380,17.74719,17.03430,16.50901,16.49025,16.54653,16.30265,16.41521,17.39074,17.78471,18.85404,20.16726,22.13708,25.81409,29.30350,31.87365,33.37447,30.80432,32.04249,32.86794,32.92422,33.07430,31.79861,29.82878,29.11589,29.30350,28.08408,27.89648,27.22111,26.54574,25.47641,25.06368,24.36955,24.06939,23.39402,23.18766,22.68113,22.90625,22.60609,22.71865,22.51229,22.54981,21.98700,21.87444,22.15584,23.20642,23.41278,23.73170,24.03187,24.65096,25.87037,27.76516,28.77821,30.63547,32.00497,33.50579,36.33859,39.11510,41.36633,44.68689,46.37532,47.59473,48.23258,48.58902,48.21382,47.42589,46.09391,45.64367,44.61185,44.49929,43.35492,42.19178,40.80352,39.67791,37.74560,35.70074,33.41199,33.73091,31.46092,34.38752,31.51720,32.53026,30.07267,30.31655,28.75945
2011,Cronulla 132_11kV,13AUG2010,MW,28.53433,26.47070,24.57592,23.39402,26.73334,24.85732,23.31898,22.02452,21.83692,20.22354,19.49189,18.79776,17.74719,17.67215,17.09058,16.64033,16.34017,16.56529,16.86546,17.33446,17.95355,18.96660,20.93643,22.30593,25.53269,28.19664,31.21704,33.54331,30.89812,31.34836,31.31084,30.52291,30.26027,29.04085,27.89648,26.93971,27.55879,26.15178,27.03351,25.64525,25.47641,24.66972,24.25699,23.71294,23.11262,22.90625,22.62485,22.38097,21.98700,21.76188,21.76188,21.81816,21.08651,21.12403,21.04899,21.06775,20.82387,20.65503,21.21783,20.95519,21.29287,21.53676,22.28717,23.05634,24.33203,25.66401,27.33367,29.30350,32.24885,35.96338,39.86551,42.34186,43.97400,44.81822,44.46177,44.42425,43.71136,43.18607,42.81087,41.66649,40.35328,39.60287,38.42097,37.20156,36.75131,35.40057,34.01232,32.62406,33.44951,31.76109,35.41933,32.73662,34.14364,31.94869,31.79861,29.60366
2011,Cronulla 132_11kV,14AUG2010,MW,29.64118,27.50251,25.47641,24.08815,26.77086,25.47641,23.65666,22.36221,21.79940,20.56122,19.54817,18.70396,17.59711,17.31570,16.69661,16.39645,16.00249,15.77736,16.05877,15.87116,16.37769,16.80918,17.22190,17.87851,19.43561,20.59874,21.94948,23.60038,23.18766,24.76352,25.73905,27.16483,28.19664,29.04085,28.98457,29.15341,30.39159,29.73498,29.37854,28.68441,28.12160,27.57755,26.17054,26.09549,25.38261,24.98864,24.38831,24.05063,24.06939,23.52534,23.22518,22.41849,22.41849,22.38097,21.59304,21.63056,21.72436,21.49924,21.29287,21.36791,21.61180,22.19336,22.41849,23.05634,23.95683,25.10120,26.56450,28.12160,30.50415,33.61835,37.50172,39.54659,40.55964,40.70972,40.10939,39.15262,38.64610,37.63304,37.12652,35.98214,35.17545,34.76273,33.78719,32.92422,31.77985,30.80432,29.43482,28.42176,29.64118,28.25292,32.64282,30.12895,31.91117,29.62242,29.86630,28.17788
2011,Cronulla 132_11kV,15AUG2010,MW,28.23416,26.48946,24.98864,23.69418,26.50822,24.85732,23.30022,22.17460,21.49924,20.24230,18.85404,18.40380,17.31570,16.75289,16.30265,15.73984,15.43968,15.00819,14.78307,15.12075,15.42092,15.27084,15.45844,16.30265,17.18438,17.69091,18.29123,19.69825,19.13545,20.39238,21.78064,23.22518,24.68848,26.22682,27.01475,27.44623,29.11589,29.17217,28.79697,28.00904,27.46499,27.08979,26.18930,25.57021,25.13872,24.80104,24.14443,23.84427,23.26270,23.46906,26.80838,26.52698,25.08244,24.98864,24.42583,23.56286,23.22518,23.09386,22.54981,22.53105,23.45030,23.30022,24.01311,24.91360,25.40137,26.62078,27.89648,29.65994,31.10448,34.72521,38.92750,41.53517,43.07351,43.50500,42.69831,41.36633,41.21625,40.55964,39.13386,38.45849,37.55800,36.86387,35.64446,34.55636,32.86794,31.32960,29.86630,28.29044,29.22846,26.80838,30.18523,27.08979,28.49681,26.67706,27.03351,25.57021
2011,Cronulla 132_11kV,16AUG2010,MW,25.96417,24.31327,22.71865,21.70560,24.74476,23.33774,21.98700,20.69255,20.14850,19.07916,18.27247,17.22190,16.92174,16.28389,15.75860,15.45844,15.25208,15.36464,14.97067,15.83364,16.88422,17.57835,18.96660,20.89891,24.18195,26.62078,28.60937,29.65994,26.93971,28.02780,27.42747,26.99599,27.23987,26.56450,25.66401,25.19500,25.68277,24.87608,24.93236,24.38831,23.90055,23.33774,22.64361,22.08080,22.02452,21.31163,21.14279,21.33039,21.10527,20.76759,20.78635,20.84263,20.46742,20.46742,20.33610,19.92338,20.03594,19.94214,19.54817,19.71701,19.54817,19.90462,20.93643,21.91196,22.83121,24.05063,25.60773,27.95276,30.76679,34.48132,38.88998,42.13550,43.97400,45.30598,44.79945,44.44301,44.44301,43.16731,43.26112,41.61021,40.76600,39.79047,38.45849,36.86387,35.45686,34.03108,31.61101,30.11019,30.33531,28.08408,31.17952,28.23416,29.19093,27.23987,26.88342,24.91360
2011,Cronulla 132_11kV,17AUG2010,MW,25.10120,23.56286,22.21213,21.36791,23.75046,22.58733,20.78635,19.73577,20.29858,19.04164,18.76024,17.95355,17.37198,16.75289,16.34017,16.13381,15.66480,15.90868,15.79612,16.34017,17.72843,18.62892,20.22354,22.24965,25.88913,28.25292,30.93564,32.58654,30.29779,31.02944,31.01068,30.87936,30.09143,29.20969,27.52127,26.73334,25.60773,24.95112,24.63220,24.06939,22.98129,22.71865,25.36385,23.67542,22.73741,22.36221,21.87444,21.57428,21.27411,21.01147,20.37362,20.37362,20.41114,20.31734,19.84833,19.81081,20.12974,19.88586,20.14850,20.07346,19.97966,20.41114,21.51800,22.64361,23.76923,25.21376,27.16483,29.62242,32.30513,36.07594,40.74724,43.44872,45.88755,47.23829,46.97564,47.18201,46.71300,45.79375,45.09962,44.70565,43.63632,42.58575,41.53517,40.03435,38.32717,36.97643,35.34429,32.68034,32.92422,29.90382,33.16811,30.27903,31.17952,28.49681,29.15341,27.31491
2011,Cronulla 132_11kV,18AUG2010,MW,27.82144,25.60773,23.82551,22.75617,26.02045,24.25699,23.07510,21.46172,21.48048,20.20478,19.09793,18.42256,17.69091,17.48454,16.92174,16.56529,16.50901,16.52777,16.28389,16.88422,17.85975,18.94784,20.52370,23.18766,26.15178,29.39730,31.40464,33.86223,31.16076,32.08001,31.87365,31.89241,31.32960,30.46663,29.11589,27.48375,28.08408,27.01475,26.73334,25.47641,25.38261,24.66972,23.69418,22.94377,21.78064,21.83692,21.42419,21.33039,21.64932,21.21783,21.10527,21.21783,21.12403,21.23659,21.46172,21.48048,21.78064,21.70560,21.23659,21.48048,21.18031,21.53676,22.51229,22.77493,24.35079,26.03921,29.04085,32.21133,35.38181,39.24642,42.02294,44.25541,45.26846,45.60615,45.45606,45.17466,44.40549,43.69260,42.94219,41.79782,40.57840,40.12815,38.72114,37.85817,35.81330,34.33124,32.21133,30.42911,30.89812,28.66565,31.92993,28.87201,29.99762,27.82144,28.14036,25.98293
2011,Cronulla 132_11kV,19AUG2010,MW,26.48946,25.02616,22.49353,22.06204,25.23252,23.60038,22.08080,20.71131,20.11098,18.62892,18.15991,17.16562,16.35893,16.20885,15.62728,15.21456,14.98943,15.04571,15.32712,15.85240,16.80918,17.57835,19.02288,21.18031,23.93807,26.00169,27.89648,29.47234,26.48946,26.77086,26.65830,26.62078,26.15178,24.85732,23.95683,22.92501,23.76923,22.88749,23.31898,22.58733,22.54981,21.74312,21.36791,20.99271,20.54246,20.09222,20.14850,19.96090,20.18602,19.41685,19.56693,19.71701,18.98536,19.09793,18.79776,18.72272,19.43561,19.19173,19.09793,18.96660,19.28553,19.37933,20.09222,20.24230,20.54246,21.51800,22.47477,24.53839,26.37690,28.62813,31.46092,33.84347,36.11346,36.20726,36.45115,36.41363,35.75702,35.06289,34.55636,33.88099,32.98050,32.43646,31.53596,30.82308,29.45358,28.90953,27.65259,26.62078,27.35243,25.58897,28.74069,26.43318,28.29044,25.96417,26.11426,24.20071
2011,Cronulla 132_11kV,20AUG2010,MW,24.72600,23.07510,21.18031,20.35486,23.50658,22.00576,20.76759,19.39809,19.02288,18.10363,17.16562,16.54653,15.57100,15.08323,14.72679,14.38910,14.29530,14.23902,14.40786,14.95191,15.88992,16.86546,18.19743,19.82957,22.83121,25.36385,27.44623,28.66565,25.73905,26.90219,27.22111,26.77086,26.35814,25.58897,24.96988,23.99435,24.46335,23.50658,23.65666,22.88749,23.09386,22.28717,21.63056,21.34915,20.93643,20.31734,20.24230,20.52370,20.09222,19.94214,19.77329,19.67949,19.54817,18.98536,18.79776,19.02288,19.06040,18.64768,19.13545,19.28553,19.26677,19.54817,20.22354,20.74883,21.63056,22.34345,24.05063,25.98293,27.67136,31.04820,34.68769,37.93321,39.71543,40.22196,40.61592,40.63468,40.12815,39.69667,39.56535,38.51477,37.65180,37.40792,36.63875,35.77578,34.23744,33.44951,32.17381,30.67299,31.76109,30.09143,33.46827,30.89812,32.19257,29.58490,29.77250,27.54003
2011,Cronulla 132_11kV,21AUG2010,MW,27.93400,26.03921,24.12567,22.73741,25.85161,24.44459,23.01882,21.48048,20.88015,19.75453,19.22925,18.12239,17.22190,16.80918,16.17133,15.70232,15.28960,15.19580,15.38340,15.51472,16.34017,16.34017,16.90298,17.63463,19.02288,20.03594,22.19336,24.06939,23.31898,25.38261,26.37690,27.44623,28.06532,28.23416,27.99028,28.02780,29.19093,28.68441,28.44052,28.00904,27.97152,27.01475,26.73334,26.07673,25.42013,25.06368,24.57592,24.10691,23.93807,23.48782,23.60038,23.15014,22.54981,22.58733,22.54981,22.23089,22.47477,22.54981,22.30593,22.53105,23.11262,23.65666,24.36955,24.80104,25.32633,26.92095,28.47805,29.99762,31.79861,34.89405,38.28965,41.36633,42.86715,42.92343,42.56699,41.94790,40.67220,39.80923,38.92750,38.30841,37.76436,36.82635,36.03842,35.30677,34.48132,33.58083,32.73662,31.91117,33.24315,31.46092,35.36305,33.16811,34.50008,32.00497,32.90546,30.14771
2011,Cronulla 132_11kV,22AUG2010,MW,30.74803,27.76516,26.33938,24.70724,27.22111,25.75781,24.05063,22.47477,21.76188,20.80511,19.54817,19.28553,18.17867,17.72843,16.82794,16.15257,15.96496,15.58976,15.88992,15.73984,16.13381,15.92744,16.24637,17.20314,17.69091,18.32876,19.52941,21.25535,21.40543,22.79369,24.12567,24.93236,26.15178,27.08979,26.95847,27.54003,28.90953,28.29044,28.34672,28.00904,27.22111,26.60202,26.15178,25.64525,25.49517,24.78228,24.23823,24.25699,23.65666,23.56286,23.11262,22.69989,22.11832,21.96824,21.98700,21.83692,21.59304,21.74312,21.98700,22.49353,22.94377,23.35650,24.33203,25.66401,26.30186,27.91524,30.09143,33.33695,35.81330,38.73990,42.34186,43.93648,45.09962,45.23094,44.23665,43.67384,42.71707,42.43566,41.47889,40.25948,39.17138,37.82065,37.03272,35.68198,33.76843,32.30513,30.72927,28.44052,29.05961,26.99599,30.37283,27.99028,28.90953,26.71458,27.40871,25.83285
2011,Cronulla 132_11kV,23AUG2010,MW,26.13302,24.50087,22.73741,21.78064,25.08244,23.43154,22.28717,20.95519,20.41114,19.37933,18.27247,17.65339,16.69661,15.96496,15.87116,15.58976,15.15827,15.12075,15.28960,15.85240,17.24066,17.76595,19.11669,20.76759,23.58162,26.77086,28.47805,29.54738,27.82144,28.68441,29.13465,29.52862,29.41606,28.70317,28.04656,26.77086,27.40871,26.50822,26.82714,25.98293,25.87037,25.47641,25.19500,24.51963,24.16319,24.06939,24.03187,24.29451,24.05063,23.60038,23.93807,23.91931,23.52534,23.63790,23.60038,23.67542,23.41278,23.50658,23.43154,23.61914,23.63790,24.10691,25.28880,25.85161,26.48946,28.66565,30.37283,32.84918,35.36305,39.11510,43.27988,45.36226,47.57597,47.61349,47.63225,47.08820,46.20647,45.13714,44.25541,43.41120,42.75459,41.29129,39.97807,39.11510,37.44544,35.25049,32.84918,31.10448,31.53596,29.24722,31.96745,28.81573,29.99762,27.35243,27.99028,26.22682
2011,Cronulla 132_11kV,24AUG2010,MW,26.95847,24.78228,22.84997,22.09956,25.00740,23.35650,21.63056,20.82387,20.26106,19.17297,18.19743,17.50330,16.65909,16.39645,15.90868,15.43968,15.53348,15.53348,15.77736,15.88992,17.05306,17.91603,19.41685,21.68684,24.61344,27.70888,29.79126,31.19828,28.19664,28.79697,28.47805,28.60937,27.52127,26.77086,25.85161,24.74476,25.23252,24.05063,24.42583,23.39402,22.81245,22.11832,22.04328,21.79940,21.18031,20.91767,20.89891,20.57998,20.50494,20.11098,19.58569,19.67949,19.37933,19.79205,19.26677,19.30429,19.64197,19.09793,19.36057,19.09793,19.30429,19.79205,20.33610,20.82387,21.85568,22.69989,24.08815,26.48946,29.02209,32.56778,36.58247,39.80923,41.91038,42.96095,43.09227,42.75459,42.36062,41.62897,40.84104,40.12815,40.01559,38.87122,38.21461,36.65751,34.95033,33.59959,32.13629,29.77250,30.52291,27.99028,30.87936,27.78392,29.47234,26.80838,27.57755,26.15178
2011,Cronulla 132_11kV,25AUG2010,MW,26.20806,24.36955,22.73741,21.33039,24.70724,23.30022,22.11832,20.50494,20.27982,19.00412,18.14115,17.12810,16.69661,16.39645,15.60852,15.27084,15.08323,15.38340,15.32712,16.04001,17.31570,17.63463,19.71701,21.44296,24.81980,27.70888,29.77250,31.74233,28.25292,29.22846,29.35978,28.59061,28.15912,26.93971,26.02045,25.23252,26.05797,25.43889,24.85732,24.40707,23.82551,23.15014,22.68113,21.94948,21.87444,21.46172,20.93643,20.97395,21.16155,20.63626,20.35486,20.01718,20.42990,20.35486,20.03594,20.12974,20.09222,20.27982,20.52370,20.09222,20.97395,20.97395,21.40543,22.24965,23.35650,24.36955,26.86466,28.87201,31.57349,35.92586,39.94055,43.44872,45.81251,46.43160,46.39408,46.78804,46.18771,45.56862,45.09962,44.23665,43.54252,42.43566,41.34757,40.03435,38.30841,37.37040,34.96909,32.90546,33.13059,30.29779,33.22439,30.05391,30.78556,28.47805,28.92829,26.78962
2011,Cronulla 132_11kV,26AUG2010,MW,26.97723,25.32633,23.43154,22.32469,25.42013,24.10691,22.77493,21.49924,20.86139,19.60445,18.89156,18.46008,17.29694,16.69661,16.02125,15.68356,15.90868,15.73984,15.64604,15.98373,17.65339,18.85404,19.86709,21.91196,24.66972,27.80268,29.99762,31.59225,28.87201,29.77250,29.22846,29.41606,28.70317,27.78392,26.37690,25.34509,25.94541,25.27004,25.23252,24.55716,24.46335,23.61914,23.22518,23.26270,22.83121,22.34345,22.41849,21.93072,21.59304,21.57428,21.31163,21.31163,21.48048,21.12403,21.19907,21.16155,,21.10527,20.63626,20.67379,20.69255,21.29287,21.61180,,23.84427,,,,31.89241,35.36305,39.22766,42.17302,44.14285,45.45606,45.45606,45.00582,44.57433,44.16161,43.93648,43.44872,42.71707,41.76030,41.06617,39.79047,38.06453,36.20726,34.76273,32.28637,33.03678,30.37283,33.44951,30.54167,31.47968,28.98457,29.62242,27.48375
2011,Cronulla 132_11kV,27AUG2010,MW,27.42747,25.68277,24.08815,22.71865,26.20806,24.46335,23.00006,21.81816,21.14279,20.14850,19.07916,18.29123,17.70967,17.16562,16.62157,16.35893,15.87116,15.83364,16.17133,16.88422,17.59711,18.59140,20.86139,22.11832,24.46335,27.20235,29.99762,32.04249,29.77250,31.10448,31.25456,30.63547,30.11019,29.64118,28.42176,27.08979,27.72764,26.47070,26.18930,25.02616,24.55716,23.69418,23.30022,22.92501,22.58733,22.15584,21.96824,21.93072,21.55552,21.19907,20.48618,20.95519,20.67379,20.22354,20.46742,20.31734,20.05470,20.74883,20.61750,21.08651,21.08651,21.31163,22.11832,23.03758,23.75046,24.91360,25.98293,28.38424,29.97886,33.26191,37.14528,39.58411,41.92914,42.67955,42.99847,42.28558,41.87286,40.95361,40.48460,39.95931,39.00254,38.51477,38.06453,37.20156,35.60694,34.80025,33.78719,32.39894,33.11182,31.10448,34.59388,31.96745,33.11182,30.65423,30.65423,28.51557
