year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Caringbah 33_11kV,14JUL2010,MW,10.82624,10.27695,10.18836,9.56820,10.43642,10.41870,9.67451,9.79854,9.37329,9.46188,9.10750,9.28469,8.78856,8.87716,9.03663,8.66453,9.05435,8.84172,9.14294,9.30241,9.65679,9.63907,9.94029,10.68448,11.41096,12.27918,12.93478,13.30688,14.17510,14.95473,15.41543,16.23049,17.54169,18.00238,17.89607,17.73660,17.71888,17.73660,17.61257,17.55941,17.45310,17.78976,17.38222,17.47082,17.70116,17.45310,17.25819,17.52397,16.97469,16.76206,16.85065,17.02784,17.32906,17.24047,17.01012,16.88609,16.90381,16.47856,16.83294,16.40768,16.31909,16.49628,16.31909,16.31909,16.40768,16.14190,16.88609,17.01012,16.88609,17.08100,17.09872,16.58487,16.67347,16.44312,15.82296,15.37999,15.29139,14.84842,15.11420,14.37001,14.19282,14.08651,14.05107,13.34232,13.11197,12.95250,12.42093,12.03112,12.20831,11.76534,12.15515,11.67674,11.87165,11.35780,11.34008,10.73764
2011,Caringbah 33_11kV,15JUL2010,MW,11.16289,10.54273,10.11748,9.79854,10.52501,10.09976,10.01117,9.76310,9.62135,9.39101,9.35557,9.21382,9.05435,9.10750,8.91260,9.21382,9.03663,9.03663,9.03663,9.30241,9.65679,9.67451,10.02889,10.56045,11.07430,12.24375,12.81075,13.44863,14.42317,15.20280,15.92927,16.56715,17.47082,17.82519,18.23273,18.00238,18.44535,18.23273,17.91379,18.07326,17.89607,17.70116,17.45310,17.55941,17.47082,17.41766,16.97469,17.02784,17.08100,17.02784,16.97469,16.97469,16.83294,17.11644,17.06328,17.18731,17.01012,16.72662,16.74434,16.74434,16.40768,16.28365,16.46084,16.03559,15.92927,16.01787,16.58487,16.53171,17.06328,17.09872,17.34678,17.06328,16.76206,16.49628,16.56715,16.23049,16.12418,15.94699,15.66349,15.73437,15.20280,15.07877,15.07877,14.77755,14.06879,13.73213,13.21828,13.02338,12.42093,12.10199,12.77531,12.22603,12.38550,11.87165,11.57043,11.21605
2011,Caringbah 33_11kV,16JUL2010,MW,11.51727,11.12746,10.64905,10.33011,10.86167,10.43642,10.41870,10.24151,10.24151,9.67451,9.72766,9.26697,9.23154,9.35557,9.17838,9.28469,9.26697,9.32013,9.49732,9.58591,9.94029,9.97573,10.52501,11.23377,11.88937,12.77531,13.39547,13.90932,14.45861,15.29139,16.21277,16.83294,17.64800,18.53395,18.58710,18.88833,18.85289,18.79973,18.53395,18.83517,18.30360,17.96694,18.25045,17.94923,17.71888,17.61257,17.64800,17.55941,17.47082,17.27591,17.32906,17.08100,16.79750,16.58487,16.81522,16.35453,16.26593,15.94699,15.76980,16.00015,15.59261,15.55718,15.64577,15.66349,15.61033,15.55718,16.08874,15.94699,16.38996,16.83294,16.05331,16.08874,15.57490,15.57490,15.16736,15.07877,14.86614,14.72439,14.44089,14.51176,13.74985,14.26370,13.74985,13.69669,13.28916,12.82847,12.29690,12.31462,12.22603,12.03112,12.82847,12.06656,12.45637,11.62359,11.69446,11.21605
2011,Caringbah 33_11kV,17JUL2010,MW,11.60587,11.00342,10.71992,10.25923,10.82624,10.36554,10.27695,9.99345,9.72766,9.47960,9.47960,9.44416,9.01891,8.82400,9.00119,9.08979,8.75313,9.17838,9.08979,9.10750,9.05435,9.44416,9.19610,9.65679,9.92257,9.97573,10.34783,10.70220,11.21605,11.60587,12.03112,12.49181,13.18285,13.43091,13.82073,13.78529,13.74985,13.83845,13.71441,13.55494,13.80301,13.46635,13.12969,13.18285,13.09425,13.04110,13.07653,12.84619,12.11971,12.13743,12.29690,11.80077,11.71218,11.41096,11.39324,11.26921,10.95027,10.79080,10.89711,10.95027,11.18061,11.12746,10.82624,11.16289,11.48183,11.65902,11.85393,12.45637,12.40322,13.39547,13.16513,13.44863,13.37775,13.36004,13.27144,12.58040,12.54497,12.15515,12.15515,11.88937,12.01340,11.96024,11.65902,11.51727,11.32236,11.23377,11.05658,10.77308,11.03886,10.80852,11.21605,10.82624,11.41096,10.68448,10.96799,10.45414
2011,Caringbah 33_11kV,18JUL2010,MW,10.82624,10.47186,9.92257,9.39101,9.92257,9.55048,9.23154,9.01891,9.00119,8.75313,8.48734,8.23928,8.22156,7.90262,7.60140,7.76087,7.79631,8.04437,7.67227,7.99121,8.07981,7.99121,7.95578,8.22156,8.43419,8.25700,8.48734,8.57594,9.19610,9.49732,9.76310,9.63907,10.27695,10.56045,10.70220,11.03886,11.88937,11.76534,11.76534,11.78306,11.80077,11.92481,11.76534,11.67674,11.57043,11.62359,11.32236,10.98571,11.09202,10.87939,10.87939,10.47186,10.41870,10.59589,10.68448,10.24151,10.33011,10.45414,10.27695,10.50730,10.38326,10.45414,10.50730,10.64905,10.80852,11.25149,11.88937,12.03112,12.66900,13.39547,13.78529,13.57266,13.69669,13.82073,13.39547,12.95250,13.07653,12.86391,12.89934,12.49181,12.77531,12.29690,12.33234,11.69446,11.71218,11.35780,10.56045,10.24151,10.45414,10.18836,10.77308,10.38326,10.59589,10.29467,10.17064,9.94029
2011,Caringbah 33_11kV,19JUL2010,MW,10.18836,9.76310,9.17838,8.93032,9.39101,9.14294,9.03663,9.03663,8.91260,9.17838,8.78856,8.48734,8.34559,8.50506,8.31015,8.34559,8.23928,8.38103,8.39875,8.38103,9.19610,9.30241,9.76310,10.45414,11.32236,12.54497,13.55494,13.87388,14.52948,15.43314,16.08874,17.20503,18.76429,19.13639,19.38445,19.80971,20.11093,19.49077,19.63252,19.36674,19.65024,18.87061,18.83517,19.04780,19.01236,19.01236,19.01236,18.85289,18.30360,18.49851,18.40992,18.14413,17.86063,17.52397,17.52397,17.82519,18.14413,18.03782,18.14413,18.07326,18.05554,17.89607,17.77204,18.12641,18.33904,17.98466,18.16185,18.03782,18.39220,18.42763,18.09098,17.64800,17.34678,17.38222,16.90381,16.47856,16.14190,16.08874,15.69893,15.22052,14.99017,14.88386,14.37001,14.22826,13.60810,13.09425,12.59812,12.65128,12.50953,11.80077,12.47409,11.76534,12.10199,11.69446,11.41096,10.87939
2011,Caringbah 33_11kV,20JUL2010,MW,11.41096,10.68448,10.59589,10.25923,10.86167,10.70220,10.20607,10.01117,9.79854,9.62135,9.46188,9.14294,9.44416,9.30241,9.17838,9.17838,9.17838,9.65679,9.55048,9.53276,9.85170,10.01117,10.61361,11.42868,12.45637,13.02338,14.33457,14.84842,15.43314,16.21277,16.97469,17.32906,18.25045,18.49851,18.65798,18.65798,19.01236,18.53395,18.40992,18.48079,18.09098,18.60482,18.23273,17.96694,18.26817,18.14413,18.03782,17.55941,17.71888,17.61257,17.36450,17.32906,17.36450,17.41766,17.36450,17.29363,17.43538,17.61257,17.16959,17.09872,16.85065,16.30137,,16.54943,17.02784,16.74434,17.47082,17.68344,17.91379,18.33904,17.94923,17.54169,17.61257,17.41766,17.27591,16.92153,16.72662,16.08874,15.73437,15.75208,15.48630,14.93702,14.33457,14.33457,13.83845,13.60810,13.21828,12.40322,12.45637,12.22603,12.45637,11.92481,11.94252,11.69446,11.41096,11.30465
2011,Caringbah 33_11kV,21JUL2010,MW,11.53499,11.05658,10.68448,10.08204,11.18061,10.50730,10.54273,10.15292,10.18836,10.08204,9.46188,9.44416,9.37329,9.30241,9.40873,9.49732,9.28469,9.46188,9.63907,9.56820,10.09976,10.70220,10.87939,11.26921,12.47409,13.25372,14.08651,14.61808,15.84068,16.47856,17.50625,17.94923,19.18955,19.27814,19.38445,19.68568,20.57162,19.98690,19.59708,19.72111,19.82743,19.57936,20.09321,19.56164,19.54392,19.45533,19.50849,18.71114,18.67570,18.58710,18.23273,18.87061,18.60482,18.21501,18.53395,18.12641,18.49851,17.86063,18.07326,17.54169,17.38222,17.16959,17.18731,17.54169,17.55941,17.41766,17.78976,17.86063,18.12641,18.23273,18.16185,17.73660,17.50625,17.09872,17.32906,16.85065,16.56715,16.38996,16.05331,16.23049,15.50402,15.22052,15.04333,14.81298,14.54720,13.90932,13.82073,12.72216,12.63356,12.19059,12.49181,12.03112,12.33234,11.71218,11.62359,11.41096
2011,Caringbah 33_11kV,22JUL2010,MW,11.67674,11.00342,10.98571,10.36554,10.86167,10.45414,10.36554,10.33011,10.33011,9.92257,9.74538,9.40873,9.56820,9.40873,9.19610,9.35557,9.12522,9.56820,9.53276,9.72766,9.92257,10.34783,10.64905,11.58815,12.47409,13.25372,14.28142,15.37999,15.92927,16.93925,17.78976,18.39220,19.47305,19.65024,19.49077,19.63252,20.11093,20.18180,20.37671,19.77427,19.49077,19.59708,19.20727,18.97692,18.94148,18.79973,19.11867,19.36674,19.22498,19.24270,18.87061,18.94148,18.79973,18.78201,18.85289,18.78201,18.83517,18.58710,18.65798,18.85289,18.53395,18.26817,18.03782,18.32132,18.44535,18.05554,17.94923,18.30360,18.58710,18.69342,18.51623,18.56939,18.40992,17.94923,17.86063,17.54169,17.36450,17.16959,16.47856,16.54943,16.23049,15.84068,15.41543,14.77755,14.61808,13.82073,13.51951,12.95250,12.77531,12.54497,12.81075,12.11971,12.58040,11.83621,11.83621,11.57043
2011,Caringbah 33_11kV,23JUL2010,MW,11.76534,11.23377,10.91483,10.61361,10.86167,10.86167,10.45414,10.43642,10.43642,9.85170,9.65679,9.63907,9.14294,9.26697,9.35557,9.40873,9.14294,9.58591,9.39101,9.40873,10.01117,10.24151,10.45414,11.35780,12.27918,12.73987,13.69669,14.84842,15.37999,16.17734,16.92153,17.18731,18.16185,18.92376,18.97692,18.83517,19.24270,19.01236,18.62254,18.16185,18.42763,18.21501,18.14413,18.26817,17.89607,18.21501,18.00238,18.07326,17.87835,17.45310,17.27591,16.81522,16.88609,16.56715,16.54943,16.38996,16.31909,16.05331,15.82296,15.85840,15.61033,15.61033,16.10646,15.87612,15.91155,16.17734,15.82296,16.08874,16.05331,16.47856,16.44312,15.91155,15.48630,15.68121,15.39771,15.06105,14.49404,14.63579,14.19282,14.22826,14.17510,13.82073,13.71441,13.04110,12.73987,12.59812,12.24375,12.06656,12.19059,11.67674,12.15515,11.80077,12.04884,11.71218,11.53499,11.30465
2011,Caringbah 33_11kV,24JUL2010,MW,11.41096,10.91483,10.59589,10.08204,11.09202,10.52501,10.33011,9.94029,9.88713,9.37329,9.30241,9.05435,8.64681,8.77085,8.43419,8.69997,8.64681,8.32787,8.73541,8.48734,8.78856,8.43419,8.87716,9.26697,9.55048,9.58591,9.90485,10.33011,10.68448,11.14518,11.42868,12.01340,12.77531,13.04110,13.36004,13.57266,13.80301,13.53722,13.78529,13.73213,13.92704,13.87388,13.37775,13.12969,12.98794,12.89934,13.07653,12.45637,12.72216,12.36778,11.80077,11.74762,11.74762,11.53499,11.60587,11.53499,11.74762,11.39324,11.34008,11.48183,11.09202,11.09202,11.35780,11.23377,11.71218,11.83621,12.20831,13.16513,13.00566,13.51951,13.60810,13.21828,13.44863,12.73987,12.66900,12.31462,12.40322,12.33234,12.24375,11.88937,11.65902,11.57043,11.26921,11.07430,11.05658,10.96799,10.59589,10.45414,10.96799,10.63133,11.07430,10.96799,11.21605,10.59589,10.70220,10.27695
2011,Caringbah 33_11kV,25JUL2010,MW,10.63133,9.99345,9.55048,9.00119,9.62135,9.49732,8.96575,8.73541,8.87716,8.39875,7.99121,7.90262,7.76087,7.67227,7.53052,7.35334,7.28246,7.67227,7.63684,7.42421,7.81403,7.61912,7.76087,8.15068,8.41647,8.13297,8.38103,8.48734,8.61138,8.87716,8.96575,9.19610,9.53276,9.83398,10.27695,9.90485,10.64905,10.68448,10.52501,10.71992,10.89711,10.98571,11.14518,10.82624,11.21605,10.73764,10.79080,11.23377,11.03886,10.82624,10.64905,10.59589,10.95027,10.79080,10.73764,10.91483,10.71992,10.73764,10.71992,10.38326,10.56045,10.34783,10.77308,10.95027,10.98571,11.65902,12.24375,12.56269,13.39547,13.64354,13.90932,13.98020,14.13967,13.98020,13.53722,13.21828,12.86391,12.72216,12.86391,12.58040,12.20831,11.97796,11.78306,11.49955,11.58815,11.39324,10.96799,10.54273,11.05658,10.29467,10.80852,10.41870,10.64905,10.45414,10.41870,9.79854
2011,Caringbah 33_11kV,26JUL2010,MW,9.99345,9.46188,9.35557,8.93032,9.47960,9.28469,9.03663,9.00119,8.94803,8.55822,8.41647,8.22156,8.13297,8.32787,8.23928,8.15068,8.22156,8.32787,8.41647,8.41647,9.21382,9.21382,9.67451,10.54273,11.57043,12.13743,13.66126,13.62582,14.22826,15.14964,16.08874,16.70890,17.78976,18.30360,18.42763,18.62254,18.51623,18.71114,18.95920,18.94148,18.65798,18.48079,18.32132,17.98466,18.44535,17.96694,17.98466,18.33904,18.05554,17.94923,18.21501,18.05554,17.63029,17.54169,17.41766,17.55941,17.52397,17.50625,16.99241,16.79750,17.16959,17.02784,17.34678,17.32906,17.38222,16.88609,17.16959,17.43538,17.29363,17.52397,17.68344,17.20503,16.58487,15.94699,15.61033,15.46858,15.39771,14.90158,14.75983,14.42317,14.24598,14.05107,13.60810,13.27144,12.84619,12.33234,12.22603,11.97796,12.20831,11.44640,11.94252,11.16289,11.49955,11.30465,11.05658,10.77308
2011,Caringbah 33_11kV,27JUL2010,MW,10.89711,10.50730,9.97573,9.74538,10.20607,9.97573,9.72766,9.46188,9.72766,9.26697,9.12522,8.94803,9.03663,9.12522,8.77085,8.78856,8.73541,8.91260,9.01891,9.53276,9.56820,9.85170,10.34783,10.96799,11.92481,12.24375,13.60810,14.08651,14.77755,15.59261,16.56715,17.08100,18.03782,18.49851,18.35676,18.35676,18.94148,18.95920,18.88833,18.53395,18.51623,18.30360,18.30360,17.94923,17.80747,17.73660,17.70116,17.64800,17.68344,17.36450,17.34678,17.43538,17.06328,17.01012,17.02784,16.93925,17.15188,17.25819,17.64800,17.20503,16.76206,17.18731,16.88609,16.97469,17.27591,17.09872,17.32906,17.20503,17.36450,17.24047,17.11644,17.06328,16.54943,16.93925,16.31909,15.61033,15.59261,14.79526,14.81298,14.68895,14.51176,14.45861,13.89160,13.51951,13.09425,12.82847,12.22603,12.13743,12.06656,11.69446,12.01340,11.53499,11.76534,11.12746,10.96799,10.64905
2011,Caringbah 33_11kV,28JUL2010,MW,10.63133,10.41870,10.24151,10.01117,10.56045,10.20607,9.79854,9.65679,9.46188,9.12522,9.00119,8.82400,8.82400,8.66453,8.84172,8.73541,8.52278,8.59366,8.66453,8.77085,8.73541,9.21382,9.70995,10.45414,11.23377,12.29690,12.86391,13.46635,14.84842,15.25596,16.01787,16.37224,17.54169,17.87835,18.03782,18.40992,18.53395,18.39220,17.98466,18.07326,18.21501,18.26817,17.94923,18.14413,18.14413,18.12641,18.09098,17.96694,18.14413,18.00238,18.17957,18.00238,17.89607,18.25045,18.88833,18.51623,17.96694,18.48079,18.40992,17.71888,17.54169,17.98466,17.89607,18.00238,18.16185,17.87835,18.30360,18.09098,18.07326,18.12641,17.54169,17.29363,16.65575,16.53171,16.35453,15.84068,15.43314,14.99017,14.77755,14.54720,14.37001,14.05107,13.55494,13.51951,12.98794,12.72216,11.96024,11.51727,11.57043,11.30465,11.44640,11.09202,11.42868,10.79080,10.87939,10.59589
2011,Caringbah 33_11kV,29JUL2010,MW,10.89711,10.56045,9.90485,9.55048,10.24151,9.90485,9.81626,9.46188,9.67451,9.12522,9.05435,9.05435,8.66453,8.91260,8.75313,8.82400,8.52278,8.64681,8.82400,9.03663,9.08979,9.65679,10.15292,10.64905,11.25149,12.47409,13.09425,14.06879,14.72439,15.41543,16.21277,16.70890,17.55941,17.50625,17.45310,17.71888,18.25045,18.16185,18.00238,18.39220,17.70116,18.03782,17.68344,17.98466,18.53395,18.26817,18.12641,18.21501,17.78976,18.32132,18.17957,18.42763,17.61257,17.55941,17.59485,17.73660,17.59485,17.47082,17.41766,17.63029,17.70116,17.64800,17.61257,17.55941,17.32906,17.70116,17.87835,17.94923,17.52397,18.00238,17.96694,17.59485,17.25819,16.79750,17.02784,16.37224,15.76980,15.55718,15.59261,15.30911,15.04333,14.90158,14.28142,13.92704,13.60810,13.18285,12.58040,12.22603,12.29690,11.51727,11.96024,11.57043,11.78306,11.21605,11.03886,10.61361
2011,Caringbah 33_11kV,30JUL2010,MW,10.96799,10.68448,10.59589,9.83398,10.89711,10.29467,10.01117,9.97573,9.92257,9.79854,9.35557,9.12522,9.05435,9.03663,8.96575,9.21382,8.85944,9.03663,9.14294,9.05435,9.47960,9.99345,10.15292,10.34783,11.44640,12.42093,13.21828,13.62582,14.75983,15.07877,15.82296,16.03559,17.29363,17.68344,17.34678,17.82519,17.87835,17.54169,17.45310,17.45310,17.54169,17.15188,17.55941,17.25819,16.97469,17.01012,17.20503,17.43538,17.38222,16.76206,16.92153,16.72662,16.67347,16.56715,16.63803,16.26593,15.92927,16.03559,15.92927,15.82296,15.55718,15.43314,15.23824,15.34455,15.55718,15.32683,15.64577,15.73437,15.91155,16.03559,15.25596,14.97245,14.86614,14.49404,13.99792,13.87388,13.66126,13.44863,13.36004,13.16513,12.66900,13.04110,12.58040,12.33234,12.19059,11.76534,11.44640,11.48183,11.49955,11.18061,11.76534,11.16289,11.35780,10.96799,10.89711,10.95027
2011,Caringbah 33_11kV,31JUL2010,MW,10.82624,10.25923,9.72766,9.47960,10.24151,9.97573,9.53276,9.21382,9.21382,8.87716,8.61138,8.57594,8.31015,8.25700,8.11525,8.23928,8.38103,8.31015,8.29244,8.46962,8.57594,8.82400,8.59366,8.96575,9.21382,9.40873,9.55048,9.92257,9.79854,10.18836,10.71992,11.32236,12.33234,12.38550,12.75759,12.86391,13.18285,12.91706,13.12969,12.91706,13.20057,13.34232,13.25372,12.65128,13.00566,12.95250,12.89934,12.73987,12.19059,12.03112,11.96024,11.67674,11.76534,11.58815,11.65902,11.67674,11.51727,11.03886,11.25149,11.18061,11.05658,10.98571,11.30465,11.32236,10.98571,11.35780,11.53499,11.80077,11.74762,12.31462,12.38550,12.40322,12.22603,12.04884,11.97796,12.10199,11.78306,11.74762,11.76534,11.41096,11.49955,11.05658,11.30465,10.89711,11.05658,10.54273,10.50730,10.45414,10.56045,10.29467,10.87939,10.61361,11.07430,10.52501,10.41870,10.29467
2011,Caringbah 33_11kV,01AUG2010,MW,10.52501,9.79854,9.46188,9.44416,9.94029,9.56820,9.00119,8.93032,8.41647,8.61138,8.25700,8.06209,8.02665,7.90262,7.84946,7.68999,7.67227,7.37105,7.76087,7.51281,7.88490,7.44193,7.72543,7.88490,8.02665,8.23928,8.61138,8.52278,8.87716,9.26697,9.35557,9.46188,9.67451,9.90485,10.08204,10.45414,11.05658,10.68448,10.87939,11.05658,10.91483,10.61361,10.89711,10.91483,10.68448,10.80852,10.61361,10.77308,10.59589,10.20607,10.33011,10.27695,10.09976,10.15292,10.54273,10.27695,10.29467,9.88713,10.11748,10.11748,10.43642,10.18836,9.85170,10.20607,10.20607,10.96799,11.09202,11.57043,11.69446,12.38550,12.72216,12.63356,12.75759,12.84619,12.50953,12.31462,12.42093,12.22603,12.01340,11.76534,11.69446,11.69446,11.18061,11.18061,10.70220,10.54273,10.17064,9.99345,10.02889,9.70995,10.41870,9.92257,10.25923,9.81626,9.70995,9.39101
2011,Caringbah 33_11kV,02AUG2010,MW,9.44416,8.93032,8.61138,8.48734,8.96575,8.57594,8.29244,8.07981,8.61138,8.16840,8.07981,7.99121,7.95578,7.90262,8.02665,7.76087,8.02665,8.04437,8.41647,8.23928,8.57594,8.59366,9.01891,9.63907,10.82624,11.96024,13.20057,13.69669,13.90932,14.61808,15.30911,16.10646,17.08100,17.29363,17.45310,17.91379,18.69342,18.23273,18.35676,18.21501,18.56939,18.79973,18.58710,18.03782,18.26817,18.00238,15.85840,15.25596,15.04333,15.13192,15.13192,15.55718,15.50402,15.64577,15.55718,14.54720,15.13192,15.96471,16.17734,16.08874,15.85840,16.10646,16.12418,16.23049,16.49628,16.21277,16.05331,16.37224,16.58487,17.11644,17.20503,17.32906,17.08100,16.65575,16.17734,15.92927,15.48630,15.43314,15.37999,15.25596,14.77755,14.45861,14.28142,13.96248,13.28916,12.89934,12.29690,11.62359,11.78306,11.18061,12.04884,11.42868,11.42868,11.14518,11.39324,10.56045
2011,Caringbah 33_11kV,03AUG2010,MW,10.89711,10.11748,10.01117,9.81626,10.11748,9.74538,9.28469,9.37329,9.47960,9.62135,9.10750,8.68225,8.75313,8.61138,8.41647,8.69997,8.48734,8.75313,8.46962,8.87716,9.08979,9.35557,9.85170,10.52501,11.65902,12.49181,13.18285,13.99792,14.75983,14.95473,15.94699,16.49628,17.64800,18.44535,18.26817,18.40992,18.85289,18.51623,18.74657,18.30360,18.26817,18.40992,18.30360,18.32132,18.00238,17.98466,17.68344,17.55941,17.59485,17.15188,17.50625,17.45310,17.20503,17.43538,17.70116,17.38222,17.15188,17.29363,16.93925,16.74434,16.63803,16.37224,16.21277,16.67347,16.72662,16.53171,16.26593,16.58487,16.92153,16.90381,16.97469,16.97469,16.92153,16.46084,16.17734,15.82296,15.69893,15.07877,15.37999,15.29139,14.67123,14.40545,14.06879,13.37775,13.53722,13.00566,12.42093,12.27918,12.10199,11.39324,11.92481,11.26921,11.53499,11.16289,11.07430,10.82624
2011,Caringbah 33_11kV,04AUG2010,MW,11.00342,10.61361,10.47186,9.97573,10.86167,10.11748,9.63907,9.47960,9.49732,9.23154,9.28469,9.08979,8.68225,8.59366,8.69997,8.48734,8.55822,9.08979,9.08979,9.14294,9.19610,9.67451,10.02889,10.70220,11.74762,12.56269,13.02338,13.98020,14.86614,15.57490,16.35453,17.06328,18.16185,17.82519,17.98466,17.68344,18.26817,18.07326,17.45310,17.80747,17.45310,17.34678,17.54169,17.45310,17.18731,17.38222,16.97469,16.93925,17.15188,16.88609,17.20503,16.83294,16.47856,16.62031,16.76206,16.44312,16.44312,16.46084,16.30137,16.17734,16.17734,16.00015,16.21277,15.61033,15.64577,16.00015,15.78752,15.84068,15.96471,16.37224,16.23049,16.49628,16.37224,16.03559,15.75208,15.61033,15.07877,15.23824,14.63579,14.58264,14.54720,14.33457,14.13967,13.98020,13.20057,12.72216,12.22603,12.22603,12.31462,11.67674,12.03112,11.78306,11.67674,11.51727,11.51727,10.87939
2011,Caringbah 33_11kV,05AUG2010,MW,11.21605,10.15292,9.85170,9.76310,10.34783,10.02889,9.83398,9.67451,9.79854,9.21382,9.14294,8.59366,8.48734,8.68225,8.52278,8.77085,8.75313,8.78856,8.87716,8.68225,9.01891,9.21382,9.76310,10.64905,11.94252,12.73987,13.62582,14.28142,14.97245,15.64577,16.54943,17.09872,17.91379,18.30360,18.35676,18.60482,18.51623,18.44535,18.25045,18.26817,18.26817,17.89607,18.12641,17.91379,17.63029,17.86063,17.59485,17.61257,17.59485,17.20503,17.77204,17.34678,17.32906,17.52397,17.47082,17.41766,17.36450,17.08100,16.88609,16.93925,16.92153,16.93925,16.53171,16.54943,16.93925,16.79750,16.70890,16.63803,16.92153,17.45310,17.64800,17.77204,17.68344,17.47082,17.32906,16.56715,16.63803,16.35453,16.03559,15.68121,15.76980,15.34455,15.14964,14.33457,14.05107,13.34232,12.77531,12.29690,12.31462,11.62359,12.40322,11.71218,12.04884,11.60587,11.74762,11.21605
2011,Caringbah 33_11kV,06AUG2010,MW,11.30465,10.98571,10.38326,10.34783,10.82624,10.20607,9.76310,9.62135,9.62135,9.19610,9.39101,9.01891,8.75313,8.96575,8.66453,8.64681,8.85944,8.59366,8.73541,9.14294,9.17838,9.56820,10.25923,10.56045,11.71218,12.11971,13.51951,13.90932,14.42317,15.37999,16.62031,16.97469,18.25045,18.49851,18.23273,18.65798,18.83517,18.69342,18.25045,18.16185,18.25045,17.86063,17.55941,17.47082,17.50625,17.09872,17.08100,17.20503,16.99241,17.20503,17.24047,16.38996,16.70890,16.62031,16.44312,16.14190,16.03559,16.00015,15.78752,15.52174,15.20280,15.39771,15.50402,15.32683,15.16736,15.14964,15.30911,15.87612,15.94699,16.12418,16.12418,16.17734,15.52174,15.59261,15.32683,14.79526,14.68895,14.33457,14.31685,14.26370,14.08651,13.74985,13.60810,13.20057,12.59812,12.40322,12.11971,11.57043,11.78306,11.41096,12.10199,11.42868,11.87165,11.16289,11.25149,11.07430
2011,Caringbah 33_11kV,07AUG2010,MW,11.30465,10.56045,10.25923,9.90485,10.41870,10.18836,9.97573,9.46188,9.49732,9.10750,8.93032,8.78856,8.59366,8.43419,8.31015,8.15068,8.31015,8.55822,8.20384,8.13297,8.55822,8.55822,8.84172,9.19610,9.58591,9.90485,9.53276,10.17064,10.11748,10.33011,11.05658,11.53499,12.13743,12.45637,12.75759,12.75759,13.27144,13.20057,13.25372,12.98794,12.91706,12.84619,12.73987,12.49181,12.54497,12.40322,12.66900,12.38550,11.96024,12.10199,12.10199,11.65902,11.60587,11.44640,11.26921,11.41096,11.26921,11.34008,11.00342,11.32236,11.44640,11.25149,11.23377,11.49955,11.44640,11.92481,12.01340,12.19059,12.50953,13.25372,13.96248,13.60810,13.39547,13.04110,13.00566,12.75759,12.45637,12.42093,12.33234,11.96024,12.01340,11.78306,11.44640,11.67674,11.49955,11.16289,10.98571,10.96799,10.79080,10.47186,11.26921,10.95027,10.96799,10.50730,10.63133,10.33011
2011,Caringbah 33_11kV,08AUG2010,MW,10.17064,9.97573,9.70995,9.21382,9.81626,9.46188,9.23154,8.75313,8.78856,8.34559,8.23928,8.32787,8.31015,7.63684,7.67227,7.63684,7.79631,7.49509,7.49509,7.63684,7.97350,7.79631,8.32787,8.11525,8.38103,8.43419,8.73541,9.05435,8.68225,8.75313,9.21382,9.49732,9.79854,9.72766,10.11748,10.59589,11.39324,11.23377,11.16289,11.12746,11.05658,11.30465,11.09202,11.07430,11.14518,11.12746,10.70220,10.54273,10.47186,10.38326,10.02889,10.29467,10.33011,10.25923,10.45414,10.08204,9.94029,10.20607,10.15292,9.90485,9.90485,9.97573,10.29467,10.25923,10.77308,11.14518,11.12746,11.74762,11.97796,12.40322,13.27144,13.28916,13.46635,13.51951,13.28916,12.95250,13.02338,12.93478,12.86391,12.91706,12.42093,12.47409,12.33234,11.83621,11.44640,11.34008,10.63133,10.36554,10.68448,9.94029,10.43642,9.92257,10.25923,9.72766,10.24151,9.67451
