year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hurstville North 33_11kV,26JUL2010,MW,14.94330,13.86417,13.60810,13.20571,12.56554,11.88880,11.19376,10.53530,10.99256,10.79137,10.51701,10.20607,9.80368,9.62078,9.45617,9.62078,9.51104,9.51104,9.47446,9.91343,10.44385,10.64505,10.35240,11.30350,12.41922,13.55323,14.79698,14.94330,16.04073,17.55884,18.40020,18.74772,18.94891,19.11353,19.09524,19.84515,19.73540,19.20498,18.98549,18.74772,18.76601,18.40020,18.38191,18.82088,18.63798,18.85746,18.83917,18.94891,19.40617,18.69285,18.63798,18.47336,18.96720,18.67456,18.83917,18.78430,18.89404,18.34533,18.78430,18.80259,19.02207,19.07695,19.53421,20.35728,20.35728,20.72309,21.43642,21.21693,22.38752,22.53384,22.58871,22.24120,22.05829,22.20461,21.74735,21.47300,21.12548,20.77796,20.43044,20.17437,20.43044,19.80856,19.84515,19.44276,19.35130,19.02207,18.25388,17.68687,18.03439,17.21132,17.02842,15.93099,15.38227,14.92501,15.38227,14.68724
2011,Hurstville North 33_11kV,27JUL2010,MW,15.51031,14.52262,14.06536,13.40690,12.94964,12.38264,11.50470,11.23034,11.37666,11.28521,10.82795,10.46214,10.40727,9.98659,9.95001,10.07804,10.26095,10.09633,10.40727,10.55359,9.80368,10.07804,10.27924,11.63273,13.18742,14.01049,15.10792,16.00415,17.01012,17.63200,18.29046,18.56481,19.02207,18.96720,18.94891,19.36959,19.38788,19.47934,19.82685,19.84515,19.55250,19.18669,19.20498,18.69285,18.14413,18.14413,18.16242,18.38191,19.11353,18.89404,18.61968,18.56481,18.78430,18.50994,18.50994,18.47336,18.85746,18.32704,18.10755,18.45507,18.58310,18.74772,18.93062,18.67456,19.38788,20.02805,20.61334,21.05232,21.60103,22.04000,22.02171,21.54616,21.78393,21.63761,20.81454,20.64993,20.17437,20.26583,20.13779,20.11950,20.08292,19.73540,20.02805,19.57079,19.00378,18.78430,18.07097,17.68687,18.45507,17.41251,17.02842,16.02244,15.65663,14.63237,15.16279,14.35801
2011,Hurstville North 33_11kV,28JUL2010,MW,15.18108,14.30314,13.99220,13.29716,13.18742,12.14486,11.54128,10.95598,11.15718,11.15718,10.64505,10.38898,10.40727,10.18778,10.16949,10.00488,9.73052,9.56591,9.95001,9.93172,9.62078,9.96830,10.24266,11.54128,12.69358,13.51665,15.23595,15.71150,16.69919,17.65029,18.40020,18.89404,18.82088,18.85746,18.91233,19.05866,19.57079,19.35130,19.60737,19.35130,19.35130,19.49763,19.90002,19.80856,19.90002,20.00976,20.06463,19.86344,19.47934,19.80856,19.93660,19.79027,19.86344,19.75369,19.88173,20.10121,20.43044,19.84515,19.82685,19.75369,20.04634,20.13779,20.81454,21.14377,20.83283,21.23522,22.09487,22.24120,22.84478,23.41178,23.08256,22.40581,21.80222,22.02171,21.65590,21.49129,20.81454,20.97915,20.70480,20.37557,20.55847,19.91831,19.97318,19.66224,18.93062,18.67456,17.79661,17.74174,18.80259,17.28448,17.35764,16.05902,15.54689,14.90672,15.60176,14.44946
2011,Hurstville North 33_11kV,29JUL2010,MW,15.21766,14.30314,13.91904,13.42520,12.96793,12.21802,11.61444,10.84624,11.26692,11.13889,10.57188,10.48043,10.22437,10.16949,10.07804,10.00488,9.95001,10.07804,10.02317,9.45617,9.84027,9.78539,10.11462,10.95598,12.23632,13.09597,14.33972,14.63237,15.96757,16.82722,17.52226,18.18071,18.07097,18.12584,18.01610,18.87575,18.98549,18.91233,18.60139,18.30875,18.41849,18.30875,18.50994,18.61968,18.78430,19.13182,19.05866,19.15011,18.69285,18.67456,18.56481,19.29643,18.49165,18.61968,18.45507,18.71114,18.67456,19.07695,18.87575,19.00378,18.72943,19.15011,19.35130,19.27814,19.71711,19.90002,20.61334,21.18035,21.61932,22.40581,22.51555,22.38752,22.44239,22.49726,22.24120,21.94855,21.60103,21.34496,21.36325,21.29009,20.97915,20.66822,20.96086,19.88173,19.02207,18.47336,17.97952,16.93696,17.99781,16.84551,16.93696,16.27851,15.71150,14.87014,15.32740,14.57749
2011,Hurstville North 33_11kV,30JUL2010,MW,14.83356,14.01049,13.80929,13.46178,12.76674,11.92538,11.32179,10.95598,11.24863,10.90111,10.46214,10.29753,10.24266,9.89514,9.96830,9.96830,9.87685,10.02317,10.02317,9.56591,9.52933,9.63907,10.27924,10.80966,12.19973,12.91306,14.39459,15.14450,15.93099,16.90038,17.74174,18.10755,18.08926,17.97952,18.05268,18.40020,18.72943,18.71114,18.36362,18.07097,18.40020,17.90636,18.18071,18.08926,18.27217,17.92465,17.99781,17.97952,17.59542,17.54055,17.46739,17.24790,17.59542,17.70516,17.46739,17.63200,17.26619,17.08329,17.24790,17.17474,16.77235,17.04671,17.43081,17.08329,17.55884,17.85149,18.60139,19.00378,19.22327,19.38788,19.44276,18.93062,18.50994,18.05268,18.16242,17.86978,17.43081,17.33935,17.21132,16.88209,16.73577,16.86380,16.75406,16.46141,15.98586,16.07731,15.56518,15.74808,16.36996,15.29082,15.65663,14.97988,14.94330,14.39459,14.61407,14.24827
2011,Hurstville North 33_11kV,31JUL2010,MW,14.77869,13.75442,13.69955,13.18742,12.54725,11.85222,11.19376,10.57188,10.91940,10.53530,10.18778,9.95001,9.80368,9.73052,9.52933,9.63907,9.63907,9.45617,9.38300,9.10865,9.36471,8.43190,8.52335,8.54164,8.87087,9.20010,9.47446,9.58420,10.29753,11.02915,11.44983,12.49238,13.15084,13.69955,14.22998,14.79698,15.07134,15.32740,15.54689,15.76637,15.62005,15.67492,15.23595,15.05305,15.34569,15.78466,15.89441,15.49202,15.36398,15.19937,15.07134,14.87014,14.96159,14.79698,14.50433,14.39459,14.04707,14.17510,13.86417,13.91904,13.79100,14.02878,13.86417,14.15681,14.17510,14.13852,14.13852,14.30314,14.77869,15.21766,16.11389,16.49799,16.62602,16.64432,16.77235,15.93099,15.71150,15.38227,15.40056,15.23595,15.45544,14.94330,14.57749,14.92501,14.70553,14.76040,14.74211,14.48604,15.74808,14.68724,15.05305,14.59578,14.22998,13.53494,14.50433,13.91904
2011,Hurstville North 33_11kV,01AUG2010,MW,14.99817,14.19339,13.91904,13.60810,12.98622,11.87051,11.21205,10.64505,10.93769,10.68163,10.44385,9.95001,9.69394,9.51104,9.23668,9.21839,9.34642,9.10865,8.90745,9.01720,8.92574,9.27326,9.18181,8.46848,9.01720,9.03549,9.29155,9.30984,9.51104,10.11462,10.48043,11.04744,11.48641,11.81563,12.21802,13.29716,13.53494,13.69955,13.77271,14.17510,14.19339,14.21168,14.59578,14.43117,14.46775,14.24827,14.06536,14.08365,13.90075,13.58981,13.46178,13.35203,13.29716,13.29716,13.49836,13.20571,13.48007,13.15084,13.35203,13.15084,12.94964,13.04110,12.91306,13.18742,13.33374,14.04707,14.30314,14.83356,15.29082,16.11389,16.99183,17.32106,17.32106,17.26619,17.30277,17.01012,16.86380,16.71748,16.77235,16.75406,16.75406,16.49799,16.53457,16.20534,16.00415,15.72979,15.49202,15.29082,16.20534,15.10792,15.18108,14.43117,14.28485,13.77271,14.41288,13.66297
2011,Hurstville North 33_11kV,02AUG2010,MW,14.28485,13.22400,13.15084,12.80332,12.34606,11.65102,10.88282,10.33411,10.71821,10.29753,10.11462,9.84027,9.45617,9.52933,9.49275,9.29155,9.14523,9.41959,9.51104,9.84027,10.11462,10.46214,11.04744,10.86453,12.03512,12.74845,14.52262,15.18108,16.22363,17.06500,17.83320,18.30875,18.69285,18.63798,18.27217,18.91233,19.38788,19.33301,19.68053,19.73540,19.66224,19.77198,19.25985,19.22327,18.74772,19.33301,19.51592,19.22327,19.05866,19.13182,19.13182,18.78430,18.49165,18.03439,18.19900,17.97952,18.29046,17.70516,18.14413,18.18071,18.07097,17.97952,18.60139,19.11353,19.44276,19.88173,20.33899,20.30241,20.79625,22.24120,22.60700,22.38752,22.31436,22.80820,22.44239,22.09487,21.65590,21.19864,21.03403,20.61334,20.75967,20.39386,20.21095,20.21095,19.88173,19.90002,19.16840,18.58310,18.85746,17.92465,17.55884,16.40654,15.87612,14.99817,15.27253,14.63237
2011,Hurstville North 33_11kV,03AUG2010,MW,15.18108,14.50433,14.44946,13.90075,13.15084,12.14486,11.66931,10.16949,9.45617,9.16352,8.92574,8.81600,8.45019,8.48677,8.32216,8.21241,7.97464,8.12096,8.04780,8.08438,8.55993,8.65139,9.63907,12.14486,13.60810,14.72382,16.46141,16.66261,17.79661,18.58310,19.33301,19.47934,19.42446,19.60737,19.49763,20.43044,19.73540,19.91831,20.26583,19.46105,18.76601,18.72943,18.85746,18.72943,18.23559,18.40020,18.36362,18.30875,17.90636,18.32704,18.10755,18.27217,18.32704,17.70516,17.96123,17.65029,17.65029,17.52226,17.41251,17.59542,17.35764,17.76003,18.30875,18.23559,18.10755,18.41849,18.45507,18.76601,19.68053,20.41215,21.14377,21.43642,20.94257,20.70480,20.94257,20.50360,20.15608,19.79027,20.15608,19.66224,19.82685,19.51592,19.57079,18.45507,18.61968,18.12584,17.86978,17.44910,17.92465,17.22961,17.61371,16.35167,15.67492,15.03476,15.29082,14.41288
2011,Hurstville North 33_11kV,04AUG2010,MW,15.07134,14.33972,13.91904,13.29716,12.91306,12.49238,11.85222,11.10231,11.55957,11.21205,10.82795,10.62676,10.27924,10.51701,10.46214,10.40727,10.40727,10.13291,10.35240,9.34642,9.85856,10.02317,10.68163,11.74247,13.02281,13.79100,15.14450,15.87612,16.79064,17.48568,18.18071,18.43678,18.43678,18.40020,18.41849,19.00378,18.58310,18.40020,18.34533,18.40020,18.25388,18.18071,18.19900,17.86978,17.90636,17.65029,17.66858,17.85149,17.65029,17.35764,17.39422,17.39422,16.97354,16.90038,16.90038,17.01012,17.11987,16.99183,17.08329,16.84551,16.97354,17.08329,17.02842,17.13816,16.97354,17.06500,17.63200,18.34533,18.25388,19.36959,20.11950,20.37557,20.17437,20.32070,19.99147,19.84515,19.44276,19.66224,19.38788,19.40617,19.44276,20.32070,20.15608,19.49763,19.44276,19.11353,18.91233,18.40020,18.71114,17.90636,17.77832,16.05902,15.65663,14.96159,15.82124,14.83356
2011,Hurstville North 33_11kV,05AUG2010,MW,15.21766,14.30314,13.68126,13.27887,12.82161,12.25461,11.44983,11.06573,10.97427,10.71821,10.31582,10.35240,9.95001,10.00488,8.90745,8.92574,9.03549,8.98061,8.74284,9.03549,10.68163,10.79137,11.70589,12.41922,13.51665,14.61407,15.05305,15.78466,16.60773,17.21132,18.52823,19.13182,19.13182,19.05866,18.94891,19.44276,19.46105,19.71711,18.96720,18.80259,18.40020,18.36362,18.14413,18.07097,18.29046,18.40020,17.90636,17.92465,17.90636,17.86978,18.01610,17.97952,17.72345,17.50397,17.79661,17.70516,17.74174,17.70516,18.25388,18.12584,17.99781,17.37593,18.18071,18.14413,18.32704,19.16840,19.40617,19.77198,20.32070,20.86941,22.07658,22.38752,22.53384,22.88136,22.47897,22.16803,21.98513,21.82051,21.71077,21.82051,21.72906,21.74735,21.54616,20.52189,19.97318,19.60737,18.93062,18.21729,18.69285,17.57713,17.52226,16.53457,15.93099,15.65663,16.16876,15.07134
2011,Hurstville North 33_11kV,06AUG2010,MW,15.51031,14.41288,14.30314,14.08365,13.26058,12.65700,11.83393,11.43154,11.72418,11.26692,11.06573,10.71821,10.53530,10.53530,10.20607,10.26095,10.42556,10.31582,9.96830,9.67565,10.02317,10.27924,10.60846,11.32179,12.98622,14.28485,15.43715,16.24193,16.77235,18.14413,18.71114,19.05866,19.44276,18.83917,19.02207,19.27814,19.35130,19.33301,19.18669,19.07695,18.89404,18.87575,18.67456,18.47336,18.60139,18.60139,18.56481,18.19900,18.54652,17.74174,17.52226,17.76003,17.50397,17.08329,17.48568,17.32106,17.13816,17.21132,16.99183,17.17474,16.99183,17.35764,17.70516,17.70516,17.55884,18.05268,18.29046,18.78430,19.79027,20.24754,20.70480,20.99744,20.85112,21.12548,20.59505,20.86941,20.35728,20.17437,19.99147,19.55250,19.31472,19.84515,20.43044,20.28412,20.26583,20.00976,19.42446,19.27814,19.69882,18.91233,17.96123,17.02842,16.49799,15.76637,16.36996,15.91270
2011,Hurstville North 33_11kV,07AUG2010,MW,16.53457,15.34569,15.23595,14.74211,13.66297,12.78503,11.99854,11.81563,12.10828,11.72418,11.17547,11.32179,10.80966,10.68163,10.40727,10.31582,9.12694,9.14523,9.01720,9.16352,9.14523,9.41959,9.67565,9.80368,10.35240,10.22437,10.82795,11.13889,11.88880,12.36435,12.80332,13.53494,14.79698,15.56518,15.58347,16.13218,16.49799,16.38825,16.09560,16.07731,16.00415,15.56518,15.71150,15.52860,15.16279,15.21766,15.58347,15.76637,15.51031,15.67492,15.03476,14.79698,15.07134,15.21766,15.05305,15.01646,14.94330,14.66895,14.24827,14.41288,14.39459,14.61407,14.50433,14.61407,14.85185,15.63834,15.83954,16.38825,17.15645,18.01610,19.04037,19.33301,19.33301,19.04037,18.96720,18.85746,18.45507,18.19900,18.10755,17.99781,18.07097,17.72345,17.57713,17.28448,17.06500,16.91867,16.58944,16.49799,17.66858,16.77235,16.88209,16.49799,16.80893,16.64432,17.10158,16.49799
2011,Hurstville North 33_11kV,08AUG2010,MW,17.30277,16.35167,15.76637,15.40056,14.96159,14.08365,13.29716,12.65700,11.90709,11.39495,10.91940,10.71821,10.18778,9.36471,9.16352,8.83429,8.79771,8.77942,8.77942,8.63310,8.85258,8.83429,8.87087,9.07207,9.58420,9.74881,9.91343,10.00488,10.49872,10.77308,11.10231,11.87051,12.56554,13.09597,13.53494,14.01049,14.17510,14.54091,14.35801,14.83356,14.90672,14.97988,14.46775,14.63237,14.43117,14.32143,14.06536,14.08365,14.33972,13.97391,13.91904,13.64468,13.69955,13.77271,13.26058,13.80929,12.91306,13.37032,13.40690,13.22400,13.24229,13.64468,13.57152,13.90075,14.28485,14.87014,15.38227,15.83954,15.96757,16.73577,17.97952,18.18071,18.83917,19.57079,19.20498,19.20498,19.25985,18.82088,18.74772,18.43678,18.14413,17.97952,17.86978,17.59542,17.57713,17.43081,16.97354,16.60773,17.24790,16.18705,17.17474,15.78466,15.51031,14.83356,15.51031,14.74211
2011,Hurstville North 33_11kV,09AUG2010,MW,15.54689,14.66895,14.59578,14.28485,13.69955,12.83990,12.18144,11.70589,11.34008,11.19376,9.80368,9.51104,9.09036,8.90745,8.76113,8.68797,8.81600,8.77942,8.79771,8.88916,9.23668,9.58420,10.29753,11.37666,12.96793,14.17510,15.83954,16.33338,16.42483,17.63200,18.74772,18.89404,19.18669,19.22327,18.91233,19.18669,19.40617,19.15011,19.13182,18.60139,18.65627,18.41849,18.16242,18.19900,17.81490,18.08926,17.97952,17.81490,17.85149,17.55884,17.43081,17.65029,17.68687,17.32106,17.48568,17.33935,17.13816,16.99183,16.93696,16.91867,16.95525,17.15645,16.88209,17.06500,17.13816,17.43081,18.23559,18.60139,19.24156,19.82685,19.27814,20.94257,20.63163,20.61334,20.50360,20.32070,20.32070,19.84515,20.04634,19.66224,19.55250,19.46105,19.29643,18.94891,18.49165,18.49165,17.74174,17.43081,17.99781,16.97354,17.02842,16.04073,15.51031,14.68724,15.10792,14.04707
2011,Hurstville North 33_11kV,10AUG2010,MW,14.92501,14.33972,13.99220,13.46178,12.80332,12.07170,11.55957,10.93769,11.28521,10.84624,10.46214,10.57188,10.16949,10.16949,9.95001,9.89514,10.24266,10.16949,10.18778,10.09633,9.69394,9.91343,10.22437,11.28521,12.52896,13.80929,15.07134,16.33338,17.30277,17.83320,18.47336,18.47336,19.15011,19.49763,19.38788,20.11950,20.46702,20.33899,20.32070,20.50360,20.61334,20.37557,20.04634,19.84515,19.71711,19.99147,19.79027,19.73540,19.75369,20.41215,20.32070,20.17437,20.04634,19.79027,19.31472,19.57079,19.73540,19.09524,19.55250,19.71711,19.57079,19.86344,20.04634,20.44873,20.21095,20.52189,21.05232,21.27180,21.58274,21.82051,22.25949,22.18632,21.82051,21.80222,21.21693,20.99744,20.88770,20.50360,20.61334,20.55847,20.11950,19.80856,19.75369,19.02207,18.45507,18.65627,17.90636,17.37593,18.07097,17.13816,17.08329,16.42483,15.43715,14.44946,14.90672,14.08365
2011,Hurstville North 33_11kV,11AUG2010,MW,15.03476,14.15681,13.80929,13.29716,13.07768,12.08999,11.43154,10.79137,11.41324,10.71821,10.55359,10.35240,10.22437,10.11462,10.24266,10.18778,10.02317,9.80368,9.87685,9.91343,9.60249,9.65736,10.15120,11.26692,12.47409,13.27887,14.72382,15.25424,16.33338,17.24790,18.01610,18.16242,18.85746,18.52823,18.60139,19.35130,19.11353,19.27814,19.05866,18.85746,18.96720,19.07695,18.80259,19.05866,18.65627,18.93062,18.56481,18.65627,17.88807,17.97952,18.08926,17.99781,17.63200,17.59542,17.83320,17.68687,17.32106,17.57713,17.22961,17.15645,17.37593,17.32106,17.21132,17.74174,17.86978,18.50994,19.22327,19.64395,20.08292,20.59505,21.29009,21.27180,21.08890,21.03403,20.94257,20.70480,20.44873,20.64993,20.15608,20.37557,19.86344,19.84515,19.62566,19.33301,18.85746,18.58310,18.38191,17.55884,18.08926,16.99183,17.08329,16.22363,15.58347,14.85185,15.71150,14.54091
2011,Hurstville North 33_11kV,12AUG2010,MW,15.16279,14.46775,14.04707,13.79100,13.26058,12.30948,11.50470,10.91940,11.41324,11.17547,10.71821,10.31582,10.20607,9.96830,10.00488,10.04146,10.22437,10.15120,10.33411,10.44385,10.55359,9.74881,10.18778,11.34008,12.80332,13.51665,14.85185,15.10792,15.78466,17.37593,17.90636,17.94294,18.45507,18.41849,18.50994,18.83917,18.85746,18.19900,18.45507,18.08926,18.18071,18.01610,18.36362,18.45507,18.10755,17.94294,17.97952,18.19900,17.85149,17.52226,17.74174,17.50397,17.57713,17.55884,17.55884,18.36362,17.74174,18.01610,17.96123,18.19900,17.86978,18.14413,18.47336,18.61968,18.89404,19.44276,20.02805,20.77796,20.90599,21.58274,22.07658,22.16803,22.16803,22.18632,21.49129,21.41812,21.01573,20.97915,20.72309,20.39386,20.55847,20.24754,20.48531,19.57079,18.85746,18.41849,17.57713,17.26619,18.03439,16.82722,16.95525,15.93099,15.47373,14.90672,15.54689,14.76040
2011,Hurstville North 33_11kV,13AUG2010,MW,15.23595,14.21168,13.95562,13.53494,13.09597,12.21802,11.66931,11.02915,11.41324,11.04744,10.73650,10.40727,10.29753,10.13291,10.11462,9.98659,10.16949,9.93172,10.18778,10.09633,10.66334,9.73052,10.04146,11.12060,12.40093,13.29716,14.57749,15.12621,16.00415,16.73577,17.46739,17.97952,18.12584,17.97952,18.47336,18.69285,18.52823,18.47336,18.19900,18.03439,18.18071,17.76003,17.81490,17.94294,17.81490,17.92465,18.27217,17.97952,17.54055,17.86978,17.41251,17.22961,17.21132,16.99183,16.86380,16.51628,16.99183,16.88209,16.53457,16.55286,16.64432,16.53457,16.49799,16.71748,16.86380,17.04671,17.77832,18.07097,18.63798,19.18669,19.73540,19.86344,19.77198,20.15608,19.57079,19.20498,18.78430,18.71114,18.23559,17.85149,18.03439,18.19900,18.14413,17.44910,17.50397,17.63200,17.24790,16.82722,17.68687,16.51628,16.58944,15.67492,15.43715,14.96159,15.72979,15.10792
2011,Hurstville North 33_11kV,14AUG2010,MW,15.76637,15.18108,14.74211,14.22998,13.69955,12.89477,12.10828,11.32179,11.72418,11.50470,10.99256,10.57188,10.35240,10.22437,10.22437,10.11462,9.85856,9.85856,9.67565,10.15120,10.29753,10.26095,9.51104,9.51104,9.63907,9.89514,10.66334,10.38898,11.19376,11.98025,12.43751,12.94964,13.46178,13.77271,14.15681,14.79698,15.23595,15.08963,15.08963,15.18108,15.10792,15.05305,14.92501,15.27253,14.97988,14.68724,14.74211,14.63237,13.95562,14.19339,14.15681,14.41288,14.02878,13.68126,13.91904,13.71784,13.64468,13.75442,13.37032,13.18742,13.18742,13.24229,13.35203,13.04110,13.68126,14.06536,14.28485,14.79698,14.79698,15.60176,16.44312,16.88209,17.04671,16.71748,16.79064,16.36996,16.33338,16.07731,15.76637,15.85783,15.16279,14.92501,15.36398,14.65066,14.54091,14.65066,14.41288,14.44946,15.41885,14.55920,15.10792,14.55920,14.66895,13.84588,14.55920,13.69955
2011,Hurstville North 33_11kV,15AUG2010,MW,14.72382,13.90075,13.53494,13.40690,12.82161,12.14486,11.10231,10.42556,10.93769,10.82795,10.26095,9.84027,9.82198,9.84027,9.63907,9.54762,9.29155,8.98061,8.81600,8.81600,8.90745,9.05378,9.18181,9.47446,9.80368,8.76113,9.18181,8.99890,9.45617,9.80368,10.46214,10.93769,11.17547,11.77905,12.21802,12.78503,13.20571,13.26058,13.16913,13.37032,13.64468,13.51665,13.48007,14.04707,13.80929,13.80929,14.17510,13.95562,13.66297,14.01049,14.66895,13.86417,13.55323,13.77271,13.86417,13.42520,13.02281,13.29716,13.02281,13.35203,13.07768,13.20571,13.37032,13.40690,13.22400,14.01049,13.91904,14.30314,14.46775,15.18108,16.31509,16.80893,16.99183,17.35764,17.10158,17.08329,17.13816,16.31509,16.07731,15.69321,15.94928,15.80295,15.78466,15.76637,15.71150,15.89441,15.23595,15.07134,15.98586,14.77869,15.01646,14.02878,13.71784,13.44349,13.71784,12.91306
2011,Hurstville North 33_11kV,16AUG2010,MW,13.64468,13.24229,13.26058,12.91306,12.47409,11.68760,10.77308,10.22437,10.68163,10.60846,10.07804,9.63907,9.49275,9.34642,9.30984,9.25497,9.34642,9.36471,9.58420,9.62078,9.95001,10.07804,10.57188,11.04744,12.52896,13.51665,14.35801,14.85185,15.54689,16.66261,16.75406,16.93696,17.48568,17.33935,17.26619,17.86978,18.19900,17.97952,17.90636,17.85149,18.07097,17.88807,17.85149,17.48568,17.57713,17.48568,17.57713,17.65029,17.48568,17.57713,17.46739,17.52226,17.30277,17.30277,16.88209,16.60773,16.75406,16.40654,16.38825,16.33338,16.44312,16.53457,16.88209,16.71748,17.04671,17.32106,17.24790,17.68687,17.55884,18.40020,18.94891,18.89404,19.35130,19.11353,18.94891,18.93062,18.49165,17.86978,17.63200,17.63200,17.70516,17.37593,17.32106,16.88209,16.66261,16.80893,16.47970,16.05902,16.73577,15.76637,16.07731,14.88843,14.30314,13.91904,14.19339,13.40690
2011,Hurstville North 33_11kV,17AUG2010,MW,14.17510,13.24229,13.31545,13.07768,12.63871,11.68760,11.26692,10.60846,10.88282,10.53530,10.22437,10.00488,9.84027,9.85856,9.74881,9.63907,9.84027,9.78539,9.62078,9.82198,10.66334,10.79137,11.52299,11.39495,12.89477,13.29716,14.83356,15.16279,16.00415,16.69919,17.41251,17.39422,17.86978,17.96123,17.76003,18.41849,18.63798,18.45507,18.27217,18.19900,18.05268,18.19900,18.23559,18.32704,17.76003,18.25388,17.48568,17.43081,17.35764,17.30277,17.54055,17.54055,17.54055,17.19303,17.52226,17.17474,16.82722,16.71748,16.79064,16.69919,16.64432,16.97354,17.17474,17.19303,17.26619,17.77832,17.65029,18.40020,18.78430,19.77198,20.72309,20.48531,20.39386,20.50360,20.50360,20.26583,19.68053,19.18669,19.25985,18.50994,19.00378,18.63798,18.65627,17.96123,17.85149,17.65029,17.22961,16.68090,17.21132,16.00415,16.16876,15.54689,15.12621,14.61407,15.12621,13.91904
2011,Hurstville North 33_11kV,18AUG2010,MW,15.08963,13.91904,14.01049,13.24229,12.69358,12.25461,11.66931,11.04744,11.44983,10.93769,10.64505,10.27924,10.38898,10.07804,9.91343,9.89514,10.18778,10.22437,10.16949,10.44385,10.38898,10.68163,10.26095,11.54128,12.65700,13.48007,14.83356,15.14450,16.49799,17.15645,17.83320,18.25388,18.80259,18.85746,18.56481,19.16840,18.67456,18.83917,18.61968,18.34533,18.36362,18.43678,18.08926,18.34533,17.85149,17.79661,18.12584,18.14413,17.59542,17.43081,17.72345,17.61371,17.90636,17.50397,17.90636,17.99781,18.01610,17.81490,17.43081,17.08329,17.30277,17.48568,17.41251,17.48568,17.52226,18.01610,19.00378,19.80856,19.68053,20.15608,20.28412,19.93660,20.33899,19.88173,19.44276,19.82685,19.24156,19.11353,18.83917,18.56481,18.61968,18.08926,18.03439,17.59542,17.35764,16.69919,16.29680,16.09560,16.42483,15.54689,16.11389,15.38227,14.85185,14.46775,14.83356,13.86417
2011,Hurstville North 33_11kV,19AUG2010,MW,14.50433,13.86417,13.44349,13.04110,12.63871,11.87051,11.30350,10.60846,10.99256,10.69992,10.24266,10.02317,9.58420,9.69394,9.73052,9.47446,9.76710,9.85856,10.27924,9.98659,9.56591,9.23668,9.91343,10.59017,11.85222,12.45580,13.82759,13.86417,14.88843,15.62005,16.27851,16.22363,16.80893,16.49799,16.88209,17.57713,17.37593,17.54055,17.08329,16.82722,17.30277,17.01012,17.26619,17.48568,17.30277,17.10158,17.26619,17.61371,16.97354,17.08329,16.86380,17.11987,17.02842,16.84551,17.01012,16.95525,17.55884,17.15645,17.24790,17.15645,17.19303,17.01012,16.91867,17.08329,17.11987,17.21132,17.08329,17.57713,17.54055,18.56481,19.11353,18.52823,18.45507,18.12584,17.96123,17.72345,17.44910,17.30277,17.10158,16.69919,16.88209,16.73577,16.75406,16.46141,15.74808,15.47373,15.10792,14.61407,15.38227,14.35801,14.46775,13.84588,13.48007,13.16913,13.79100,13.33374
2011,Hurstville North 33_11kV,20AUG2010,MW,14.08365,13.13255,12.85819,12.58383,11.83393,11.10231,10.60846,9.96830,10.26095,10.20607,9.73052,9.63907,9.36471,9.47446,9.27326,9.29155,9.36471,9.47446,9.76710,9.91343,10.40727,9.49275,9.87685,10.62676,12.03512,12.65700,13.42520,13.69955,14.50433,15.51031,15.96757,16.04073,16.16876,16.35167,16.42483,16.99183,17.33935,17.48568,17.13816,16.91867,17.19303,17.19303,17.01012,17.04671,17.28448,17.02842,17.15645,17.22961,17.04671,16.88209,16.69919,16.55286,16.64432,16.26022,16.40654,16.38825,16.57115,16.68090,16.66261,16.53457,16.47970,16.26022,16.36996,16.51628,16.27851,16.69919,16.64432,17.24790,17.08329,17.90636,18.14413,18.43678,18.34533,18.19900,17.44910,17.28448,16.93696,16.75406,16.75406,16.91867,16.69919,17.01012,16.73577,16.42483,16.36996,16.49799,15.71150,15.60176,16.16876,15.54689,15.93099,14.97988,15.12621,14.87014,15.47373,14.72382
