year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Bankstown 132_11kV,18NOV2010,MW,2.11255,1.64309,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.58441,1.73112,2.11255,2.31793,2.72871,3.08080,3.44756,3.79965,3.90235,4.51850,4.59186,4.59186,4.76790,5.14934,5.14934,5.14934,5.14934,5.14934,5.14934,5.14934,5.47209,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.54544,5.42807,5.14934,5.14934,4.81191,4.75323,4.41581,4.22510,4.22510,4.10773,3.77031,3.77031,3.69696,3.27151,3.27151,3.27151,3.27151,2.89008,2.77272,2.77272,2.77272,2.77272,2.77272,2.77272,2.77272,2.77272,2.77272,2.77272,2.77272,2.27392,2.27392,2.27392,2.27392,2.27392,2.27392,2.11255,1.78980,1.78980
2011,Bankstown 132_11kV,19NOV2010,MW,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,2.00985,2.18590,2.55266,3.06613,3.49157,3.77031,4.10773,4.41581,4.72389,4.79724,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.16401,4.75323,4.75323,4.75323,4.75323,4.75323,4.37180,4.35713,4.35713,4.35713,4.35713,4.23977,3.96103,3.96103,3.96103,3.65295,3.50624,3.50624,3.50624,3.11014,3.00745,3.00745,3.00745,2.83140,2.50865,2.50865,2.49398,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,2.00985,1.67243,1.52573,1.52573
2011,Bankstown 132_11kV,20NOV2010,MW,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.11496,1.02693,1.02693,1.02693,1.02693,1.02693,1.02693,1.02693,1.49639,1.52573,1.52573,1.99518,2.05387,2.05387,2.05387,2.06854,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.30326,2.11255,2.11255,2.11255,2.11255,2.11255,2.11255,2.11255,2.11255,2.02452,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375,1.61375
2011,Bankstown 132_11kV,21NOV2010,MW,1.61375,1.61375,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.30567,1.65776,1.65776,1.65776,1.65776,1.65776
2011,Bankstown 132_11kV,22NOV2010,MW,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,2.02452,2.14189,2.40596,2.86074,3.19816,3.68229,4.03438,4.43048,4.88527,4.88527,4.88527,4.88527,4.88527,5.07598,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.44274,5.61879,5.75082,5.41340,5.28137,5.28137,5.28137,5.28137,5.28137,5.70681,5.75082,5.75082,5.75082,5.39873,5.25203,5.25203,5.25203,4.82658,4.82658,4.82658,4.29845,4.29845,4.03438,3.85833,3.56492,3.33020,3.33020,3.33020,2.90475,2.90475,2.90475,2.90475,2.90475,2.90475,2.90475,2.90475,2.90475,2.71404,2.40596,2.40596,2.40596,2.40596,2.40596,2.40596,2.40596,2.40596,2.40596,2.40596,2.11255,1.92183,1.92183
2011,Bankstown 132_11kV,23NOV2010,MW,1.92183,1.92183,1.92183,1.92183,1.92183,1.92183,1.92183,1.92183,1.92183,1.92183,1.78980,1.42304,1.42304,1.42304,1.42304,1.42304,1.42304,1.42304,1.42304,1.42304,1.49639,1.92183,1.92183,1.93650,2.40596,2.69937,2.96344,3.40355,3.88767,4.09306,4.45982,4.91461,4.91461,5.04664,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.38406,5.63346,5.44274,5.44274,5.44274,5.44274,5.44274,5.44274,5.44274,5.44274,5.44274,5.57478,5.91220,5.91220,5.91220,5.56011,5.51610,5.51610,5.51610,5.32538,5.01730,5.01730,4.85593,4.51850,4.51850,4.26911,4.03438,4.03438,3.57959,3.53558,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,2.71404,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.42063,2.14189,2.14189,2.14189,2.14189,2.14189,2.14189,2.14189
2011,Bankstown 132_11kV,24NOV2010,MW,2.14189,1.78980,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.93650,2.42063,2.58200,2.84607,3.11014,3.63828,4.01971,4.23977,4.59186,4.91461,4.98796,5.14934,5.26670,5.35472,5.35472,5.35472,5.35472,5.35472,5.42807,5.45741,5.45741,5.44274,5.75082,5.53077,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.48676,5.20802,4.95862,4.95862,4.95862,4.66521,4.43048,4.43048,3.96103,3.71163,3.50624,3.43289,3.03679,3.03679,3.03679,3.03679,3.03679,2.56733,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.50865,2.05387,2.05387,2.05387
2011,Bankstown 132_11kV,25NOV2010,MW,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,1.65776,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.52573,1.56974,2.05387,2.05387,2.43530,2.61134,2.97811,3.49157,3.97570,4.04905,4.59186,4.91461,4.92928,5.35472,5.17868,5.51610,5.51610,5.51610,5.51610,5.53077,5.91220,5.91220,5.91220,5.91220,5.91220,5.91220,5.91220,5.91220,5.91220,5.91220,5.60412,5.51610,5.75082,6.04423,6.04423,6.04423,6.04423,5.67747,5.61879,5.61879,5.61879,5.61879,5.36939,5.17868,5.17868,5.09065,5.03197,5.57478,5.69214,4.45982,4.45982,3.96103,3.74097,3.46223,3.46223,3.46223,3.44756,3.00745,3.00745,3.00745,3.00745,3.00745,3.00745,3.00745,3.00745,3.00745,3.00745,2.90475,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.53799,2.31793
2011,Bankstown 132_11kV,26NOV2010,MW,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,2.05387,1.89249,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.98051,2.11255,2.11255,2.11255,2.43530,2.64068,3.15415,3.96103,4.12240,4.48916,4.67988,5.31071,5.31071,5.69214,5.86819,6.10292,6.10292,6.36698,6.44034,6.44034,6.44034,6.46968,6.89512,6.68973,6.57237,6.57237,6.57237,6.57237,6.57237,6.46968,6.14693,6.14693,6.14693,6.14693,6.14693,6.14693,6.14693,6.14693,5.76549,5.61879,5.61879,5.61879,5.61879,5.29604,5.01730,4.82658,4.59186,4.32779,4.32779,3.85833,3.79965,3.60894,3.30086,3.30086,3.15415,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,2.33260,2.31793,2.31793,2.31793,2.31793,2.31793,2.31793,2.31793,2.31793,2.31793,2.06854,1.81914
2011,Bankstown 132_11kV,27NOV2010,MW,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,1.64309,1.42304,1.42304,1.42304,1.71645,1.81914,1.81914,1.81914,1.81914,1.81914,1.81914,2.21524,2.44997,2.44997,2.44997,2.44997,2.81673,2.84607,2.84607,2.84607,3.12481,3.30086,3.30086,3.30086,3.30086,3.30086,3.30086,3.30086,3.63828,3.72630,3.72630,3.72630,3.72630,3.72630,3.72630,3.22750,3.19816,3.19816,3.19816,3.19816,3.19816,3.16882,2.64068,2.64068,2.64068,2.64068,2.64068,2.31793,2.14189,2.14189,2.14189,2.14189,2.14189,2.14189,1.78980,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776
2011,Bankstown 132_11kV,28NOV2010,MW,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.20298,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.15897,1.48172,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776
2011,Bankstown 132_11kV,29NOV2010,MW,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.65776,1.99518,2.52332,2.58200,2.65536,2.97811,3.40355,3.56492,4.12240,4.38647,4.82658,5.17868,5.25203,5.25203,5.25203,5.60412,5.67747,5.67747,5.67747,5.89753,6.07357,6.07357,6.07357,6.07357,6.07357,6.05890,5.72148,6.11759,5.72148,5.67747,5.67747,5.67747,5.67747,5.86819,5.80951,6.27896,6.01489,6.14693,6.14693,6.14693,6.13226,5.51610,5.51610,5.04664,4.65054,4.65054,4.50383,4.25444,5.10532,5.23736,4.91461,4.56252,4.56252,4.56252,4.56252,4.43048,4.09306,4.09306,4.09306,4.09306,4.09306,4.09306,4.09306,4.09306,4.09306,3.60894,3.59427,3.59427,3.59427,3.30086,3.11014,3.11014,3.11014,3.11014,3.11014,3.11014
2011,Bankstown 132_11kV,30NOV2010,MW,3.11014,3.11014,3.11014,3.11014,3.11014,2.99278,2.71404,2.71404,2.71404,2.71404,2.71404,3.15415,2.65536,2.64068,2.64068,2.64068,2.64068,2.64068,2.68470,3.16882,3.16882,3.16882,3.34487,3.59427,3.94636,4.13707,4.56252,5.23736,5.82418,6.01489,6.57237,6.57237,6.57237,6.92446,7.21787,7.21787,7.30589,7.20320,7.20320,7.20320,7.56996,7.65799,7.71667,8.02475,7.99541,7.99541,7.99541,7.73134,7.49661,7.42326,7.14452,7.49661,7.49661,7.73134,7.55529,7.55529,7.55529,7.68733,7.56996,7.56996,7.46727,7.23254,6.90979,6.60171,6.36698,5.97088,5.97088,5.80951,5.51610,5.51610,5.04664,5.01730,4.51850,5.00263,4.63587,4.48916,4.48916,4.18108,4.09306,4.09306,4.09306,4.09306,4.09306,4.09306,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.59427,3.13948,3.13948,3.13948
2011,Bankstown 132_11kV,01DEC2010,MW,3.13948,3.13948,3.13948,3.13948,3.13948,2.97811,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.96344,2.71404,2.71404,2.71404,3.12481,3.24217,3.24217,3.24217,3.30086,3.90235,4.16641,4.60653,5.32538,5.83885,6.05890,6.48435,6.73375,6.99781,7.15919,7.49661,7.49661,7.49661,7.49661,7.49661,7.56996,7.62864,7.62864,7.89271,7.86337,8.08343,7.89271,7.73134,7.74601,7.40859,7.15919,7.27655,7.32056,7.29122,7.67266,7.68733,7.68733,7.52595,7.58463,7.62864,7.29122,7.51128,7.30589,7.26188,6.92446,6.57237,6.10292,5.75082,5.64813,5.35472,5.35472,5.14934,4.88527,4.88527,4.50383,4.32779,4.32779,4.32779,4.10773,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.93169,3.90235,3.40355,3.40355
2011,Bankstown 132_11kV,02DEC2010,MW,3.40355,3.40355,3.31553,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,2.93409,3.16882,3.43289,3.94636,4.22510,4.72389,5.35472,5.91220,6.07357,6.45501,6.90979,7.02716,7.15919,7.33524,7.59930,7.48194,7.48194,7.33524,7.81936,7.87804,7.83403,7.99541,7.99541,7.99541,7.99541,7.99541,7.99541,7.99541,7.62864,7.52595,7.52595,7.56996,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.62864,7.52595,7.15919,7.01248,6.67506,6.41100,6.14693,5.85352,5.31071,5.17868,5.17868,4.88527,4.65054,4.48916,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,3.82899,3.66762,3.66762,3.66762,3.66762,3.66762,3.66762,3.66762,3.66762
2011,Bankstown 132_11kV,03DEC2010,MW,3.57959,3.40355,3.16882,3.41822,3.31553,3.66762,3.66762,3.55025,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,2.99278,2.81673,2.74338,2.77272,3.24217,3.24217,3.24217,3.24217,3.24217,3.68229,4.16641,4.72389,5.39873,5.91220,6.20561,6.36698,6.77776,6.80710,7.23254,7.36458,7.26188,7.49661,7.59930,7.76068,7.95139,7.98074,8.01008,8.05409,8.15678,8.28882,8.18612,8.34750,7.92205,7.48194,7.84870,7.86337,7.95139,8.18612,7.93672,7.86337,7.81936,7.80469,7.62864,7.62864,7.56996,7.07117,7.07117,6.61638,6.44034,6.17627,5.98555,5.61879,5.61879,5.29604,5.09065,5.09065,4.60653,4.56252,4.35713,4.03438,4.03438,4.00504,3.53558,3.53558,3.53558,3.53558,3.53558,3.53558,3.53558,3.53558,3.53558,3.34487,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,3.06613,2.90475
2011,Bankstown 132_11kV,04DEC2010,MW,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.58200,2.78739,3.00745,3.00745,3.02212,3.40355,3.44756,3.82899,3.82899,3.82899,3.82899,3.82899,3.82899,3.96103,4.25444,4.25444,4.25444,4.25444,4.25444,4.25444,4.40114,4.29845,4.29845,4.38647,4.47449,4.34246,4.12240,3.77031,3.66762,3.66762,3.66762,3.66762,3.66762,3.66762,3.66762,3.49157,3.16882,3.16882,3.16882,3.16882,3.16882,3.16882,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.71404,2.30326,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524
2011,Bankstown 132_11kV,05DEC2010,MW,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,2.21524,1.90716,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,1.78980,2.06854,1.92183,1.92183,1.92183,2.11255,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,1.84848,2.15656,2.53799,2.50865,2.50865,2.50865,5.51610,3.75564,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.13948,3.06613,2.71404,2.72871,3.11014,3.11014,3.11014,3.11014,3.11014,3.15415,3.53558,3.53558,3.53558,3.53558,3.53558,3.90235,3.97570,4.38647,4.38647,4.34246,4.22510,4.26911
2011,Bankstown 132_11kV,06DEC2010,MW,3.82899,3.82899,3.82899,3.82899,4.21042,4.25444,4.25444,4.06372,3.93169,4.16641,3.77031,4.15174,3.90235,3.90235,3.77031,3.90235,3.90235,3.90235,3.90235,3.90235,4.19575,4.37180,4.78257,4.78257,5.34005,5.78017,6.19094,6.88045,7.87804,8.47953,8.90498,9.25707,9.40377,9.75586,9.94658,9.93191,10.01993,10.16664,10.21065,10.23999,10.29867,10.37202,10.41603,10.76813,10.87082,10.88549,10.92950,10.98818,10.66543,10.66543,10.29867,10.31334,10.51873,10.63609,10.72411,10.79747,10.79747,10.79747,10.79747,10.65076,10.59208,9.55048,9.85856,9.72652,9.19838,8.91965,8.36217,8.08343,7.59930,7.26188,7.07117,6.80710,6.55770,6.36698,6.22028,6.02956,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.54544,5.72148,5.44274,5.38406,5.41340,5.69214,5.32538,5.53077,5.22269,5.07598
2011,Bankstown 132_11kV,07DEC2010,MW,4.75323,4.75323,4.75323,4.75323,4.75323,4.62120,4.35713,4.35713,4.35713,4.35713,4.35713,4.10773,4.06372,4.28378,4.16641,4.16641,4.16641,4.16641,4.16641,4.28378,4.62120,4.62120,4.88527,5.19335,5.60412,6.16160,6.82177,7.56996,8.37684,8.72893,9.15437,9.47712,9.63850,10.06394,10.12262,10.44537,10.81214,10.46005,10.43070,10.60675,10.56274,10.72411,11.16423,11.07621,11.10555,11.34027,11.39896,11.32560,10.91483,10.85615,10.84148,10.92950,10.82681,10.88549,11.06153,11.09088,10.90016,11.19357,11.19357,10.91483,10.76813,10.62142,10.23999,9.99059,9.33042,9.11036,8.81695,8.61157,7.95139,7.48194,7.34991,7.21787,6.99781,6.64572,6.55770,6.42567,6.07357,6.07357,6.07357,6.01489,5.85352,6.20561,6.60171,6.52836,6.14693,6.14693,6.13226,5.70681,5.70681,5.70681,5.70681,5.70681,5.60412,5.14934,5.14934,4.85593
2011,Bankstown 132_11kV,08DEC2010,MW,4.72389,4.59186,4.53318,4.69455,4.69455,4.59186,4.32779,4.60653,4.22510,4.22510,4.22510,4.22510,4.22510,4.38647,4.16641,4.16641,4.16641,4.16641,4.29845,4.62120,4.69455,4.69455,4.78257,5.17868,5.67747,5.89753,6.46968,7.11518,7.98074,8.61157,9.06635,9.71185,9.97592,10.23999,10.75345,11.00285,10.79747,11.01752,10.87082,11.06153,11.09088,11.25225,11.51632,11.42830,11.70704,11.69236,11.83907,11.88308,11.16423,10.79747,10.79747,10.90016,11.00285,10.98818,11.19357,11.20824,11.16423,11.22291,11.34027,11.09088,11.63368,11.12022,10.78280,10.48939,9.90257,9.52114,9.28641,8.78761,8.28882,7.99541,7.74601,7.43793,7.29122,6.92446,6.71908,6.41100,6.41100,6.41100,6.20561,6.36698,6.02956,6.35231,6.41100,6.41100,6.19094,6.26429,5.91220,5.91220,5.91220,5.91220,5.97088,6.17627,5.91220,5.61879,5.41340,5.01730
2011,Bankstown 132_11kV,09DEC2010,MW,5.01730,4.65054,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.62120,4.59186,4.31312,4.51850,4.57719,4.31312,4.62120,4.84126,5.04664,5.04664,5.04664,5.41340,5.94154,6.67506,7.20320,7.84870,8.55288,9.22773,9.66784,9.91724,10.03460,10.51873,11.13489,11.06153,11.13489,11.19357,11.12022,11.44297,11.38428,11.75105,12.07380,12.38188,12.55792,12.51391,12.32320,12.04446,11.73638,11.72171,11.36961,11.47231,12.02979,11.94176,11.86841,11.72171,11.73638,11.72171,11.72171,11.60434,11.29626,11.25225,10.69477,10.56274,10.19598,9.96125,9.57982,9.16904,8.30349,8.06876,7.73134,7.61397,7.12985,6.88045,6.86578,6.73375,6.36698,6.36698,6.39633,6.36698,6.30830,6.17627,6.08825,6.19094,6.14693,6.14693,6.14693,6.01489,5.75082,5.76549,5.76549,6.13226,5.83885,5.56011,5.38406,5.03197
2011,Bankstown 132_11kV,10DEC2010,MW,4.98796,4.98796,4.98796,4.98796,4.98796,4.98796,4.98796,4.98796,4.98796,4.65054,4.59186,4.59186,4.59186,4.59186,4.59186,4.59186,4.59186,4.38647,4.59186,4.65054,4.98796,4.98796,5.09065,5.41340,6.05890,6.38165,7.08584,7.77535,8.56755,9.12503,9.44778,10.16664,10.69477,11.32560,11.35494,11.70704,10.81214,10.48939,10.51873,10.78280,10.78280,10.90016,10.97351,11.09088,11.53099,11.69236,11.75105,11.69236,11.12022,11.03219,11.03219,11.01752,11.01752,10.73878,10.63609,10.37202,10.35735,10.25466,10.16664,10.13730,9.91724,9.66784,9.31575,9.27174,8.97833,8.87563,8.49420,8.34750,8.17145,7.30589,7.20320,6.98314,6.55770,6.36698,6.27896,5.94154,5.80951,5.80951,5.80951,5.63346,5.38406,5.38406,5.38406,5.28137,5.57478,5.39873,5.28137,5.07598,4.78257,4.78257,4.78257,4.78257,4.67988,4.25444,4.25444,4.25444
2011,Bankstown 132_11kV,11DEC2010,MW,3.87300,3.85833,3.85833,3.85833,3.85833,3.85833,3.85833,3.85833,3.85833,3.85833,3.74097,3.79965,3.79965,3.79965,3.79965,3.79965,3.79965,3.79965,3.79965,3.79965,3.79965,3.79965,3.90235,3.91702,4.32779,4.32779,4.43048,4.84126,4.81191,4.87060,5.07598,5.85352,5.64813,5.67747,5.85352,5.83885,5.76549,6.13226,5.70681,5.86819,6.17627,5.98555,6.10292,6.10292,6.17627,6.17627,6.17627,6.26429,6.30830,5.88286,5.54544,5.54544,5.54544,5.54544,5.54544,5.17868,4.98796,4.56252,4.56252,4.56252,4.48916,4.56252,4.56252,4.56252,4.37180,4.43048,4.43048,4.04905,4.03438,4.03438,4.03438,4.03438,4.03438,4.03438,3.65295,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.56492,3.63828,3.60894,3.19816
2011,Bankstown 132_11kV,12DEC2010,MW,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,2.78739,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.74338,2.62601,2.34728,2.34728,2.34728,2.34728,2.34728,2.56733,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,2.80206,3.02212,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.19816,3.53558,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,3.63828,4.01971,4.12240,4.12240,4.12240,4.22510,4.56252,4.56252,4.31312,4.16641,4.16641
2011,Bankstown 132_11kV,13DEC2010,MW,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.16641,4.31312,4.62120,4.62120,4.65054,5.01730,5.04664,5.60412,5.88286,6.46968,7.68733,8.56755,9.93191,10.81214,11.09088,11.35494,11.80973,12.14715,12.33787,12.41122,12.39655,12.51391,12.52858,12.54325,12.74864,12.85133,12.98337,13.04205,13.08606,13.10073,12.93935,12.51391,12.39655,12.23517,12.42589,12.60193,12.64595,12.91001,12.36721,12.74864,13.04205,13.04205,12.71930,12.44056,12.11781,11.58967,11.38428,10.95884,10.48939,9.90257,9.68251,8.84629,8.62624,8.21546,7.99541,7.56996,7.52595,7.18853,7.10051,7.10051,6.71908,6.63105,6.63105,6.63105,6.63105,6.66039,6.63105,6.63105,6.63105,6.58704,6.20561,6.20561,6.20561,6.20561,6.20561,6.29363,6.42567,6.10292,5.67747
