year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maroubra 132_11kV,26JUN2010,MW,34.34268,33.23309,32.66921,35.14304,32.35998,31.57781,30.90478,30.63193,30.14080,29.77700,29.32225,29.26768,28.41275,29.01302,28.75836,27.63058,27.93981,27.86705,28.68560,29.44958,28.99483,28.21266,28.95845,29.39501,30.14080,31.30496,30.74107,33.72422,33.59689,34.48820,35.88883,36.79833,36.81652,37.83516,39.87244,40.03615,40.78194,39.94520,40.03615,40.23624,40.29081,40.29081,39.45407,40.23624,40.63642,42.52817,41.05479,40.30900,40.43633,39.54502,39.58140,39.87244,39.49045,38.61733,38.08982,38.18077,37.34403,38.01706,37.87154,36.85290,38.90837,37.38041,37.32584,37.52593,37.48955,38.32629,38.92656,40.52728,42.60093,42.09162,42.45541,42.01886,41.61868,41.03660,41.12755,40.45452,39.32674,38.34448,39.78149,40.21805,38.25353,38.90837,37.74421,36.92566,36.98023,36.87109,37.43498,36.12530,36.19806,36.28901,35.56141,35.17942,34.63372,34.47001,34.67010,34.41544
2011,Maroubra 132_11kV,27JUN2010,MW,34.43363,32.45093,32.37817,32.46912,31.54143,31.43229,30.43184,30.01347,29.35863,29.15854,28.79474,28.12171,29.14035,28.04895,27.61239,28.43094,28.13990,27.52144,27.93981,28.15809,28.97664,29.26768,29.39501,29.48596,30.81383,31.21401,31.45048,31.39591,33.23309,33.12395,34.97933,34.87019,35.23399,35.81607,36.50729,37.59869,38.56276,37.61688,38.30810,38.67190,38.47181,38.19896,38.36267,38.65371,38.69009,38.28991,39.99977,40.27262,39.70873,39.25398,38.76285,38.59914,38.76285,38.30810,37.16213,37.34403,37.41679,36.87109,38.45362,37.41679,37.94430,38.52638,38.78104,39.59959,39.96339,39.89063,41.94610,42.41903,44.07432,43.92880,44.62002,44.65640,44.78373,45.52952,44.65640,45.12934,44.94744,45.38400,42.83740,43.16482,42.38265,42.45541,42.69188,41.74601,41.25488,40.19986,39.96339,39.12665,38.81742,37.10756,38.32629,36.32539,35.57960,36.79833,34.88838,34.41544
2011,Maroubra 132_11kV,28JUN2010,MW,33.90612,33.39680,32.30541,33.45137,34.17897,31.86885,31.55962,30.95935,29.81338,29.74062,30.14080,29.74062,28.50370,29.19492,28.94026,28.77655,29.66786,28.59465,29.79519,29.66786,31.06849,31.26858,31.79609,33.41499,35.65236,37.36222,38.49000,39.61778,42.40084,43.65595,44.09251,45.49314,44.32898,44.18346,44.52907,43.69233,44.00156,44.12889,43.91061,43.65595,43.60138,43.67414,42.87378,43.16482,43.36491,43.16482,42.21895,42.52817,42.10981,41.45497,41.60049,41.45497,41.25488,41.47316,41.60049,41.90972,42.05524,41.92791,40.29081,40.29081,40.49090,40.41814,41.12755,41.61868,42.87378,43.20120,44.89287,45.98427,48.02155,49.05838,49.09476,49.13114,50.18616,50.40444,49.96788,50.14978,50.24073,49.87693,50.13159,48.74915,49.45856,48.40354,48.29440,48.25802,46.02065,45.56590,44.40174,43.52862,43.00111,41.85515,42.07343,39.58140,38.89018,37.99887,37.32584,37.59869
2011,Maroubra 132_11kV,29JUN2010,MW,35.94340,35.90702,34.83381,35.45227,34.48820,33.86974,33.94250,33.50594,32.61464,32.14170,32.83292,31.70514,30.99573,30.74107,29.83157,29.50415,30.90478,31.39591,30.70469,31.03211,32.08713,33.01481,33.48775,34.79743,36.99842,39.09027,40.72737,41.43678,45.20210,46.98472,47.00291,47.74870,47.40309,47.42128,47.53042,47.25757,47.43947,46.60273,45.76599,46.00246,45.56590,45.76599,46.43902,46.25712,46.38445,44.91106,45.11115,45.32943,45.83875,43.98337,45.43857,43.34672,43.34672,44.45631,43.20120,43.51043,43.14663,43.31034,43.72871,43.09206,43.43767,42.74645,43.83785,43.91061,44.54726,45.51133,46.45721,48.27621,50.07702,52.27800,51.87782,52.27800,52.82370,53.02379,53.16931,52.55085,51.44127,52.42352,51.56860,49.71322,52.25981,50.22254,51.16842,48.78553,48.73096,47.60318,46.94834,45.63866,44.41993,43.85604,42.76464,42.18257,41.12755,40.72737,41.60049,38.30810
2011,Maroubra 132_11kV,30JUN2010,MW,39.99977,37.99887,37.61688,37.36222,36.27082,35.70693,33.92431,33.54232,32.77835,32.01437,31.10487,31.39591,31.46867,30.83202,31.08668,32.05075,30.86840,31.05030,31.59600,31.06849,32.70559,33.16033,33.65146,34.99752,36.78014,38.07163,41.20031,42.98292,46.29350,46.80282,47.67594,48.89467,48.56725,47.49404,47.91241,48.18526,48.84010,47.33033,47.23938,46.69368,46.65730,46.14798,45.67504,46.76644,45.23848,46.29350,44.71097,44.71097,44.54726,46.11160,44.80192,43.81966,45.16572,44.62002,44.01975,43.20120,43.20120,43.31034,43.89242,43.65595,42.43722,44.07432,44.58364,46.02065,45.22029,45.89332,47.43947,49.87693,51.07747,51.95058,52.00515,52.00515,51.36851,52.38714,52.24162,51.67774,51.73230,51.35032,50.84100,51.11385,50.07702,50.18616,49.65865,50.45901,47.18481,47.69413,46.38445,44.98382,44.94744,44.00156,43.87423,42.20076,41.36402,39.83606,40.21805,38.50819
2011,Maroubra 132_11kV,01JUL2010,MW,38.63552,37.61688,37.32584,36.03435,35.99797,35.23399,34.59734,33.28766,32.70559,31.61419,31.37772,31.72333,31.55962,31.57781,31.59600,30.30451,30.57736,31.03211,31.32315,31.52324,32.41455,32.68740,33.72422,34.92476,36.99842,38.83561,40.23624,42.49179,44.69278,46.05703,46.58454,46.52997,47.33033,47.42128,47.42128,47.76689,48.02155,48.60363,47.51223,45.96608,45.63866,45.76599,45.03839,44.74735,45.92970,45.62047,45.67504,44.62002,44.23803,45.92970,44.58364,44.18346,44.00156,44.09251,43.58319,43.27396,43.27396,43.47405,43.80147,44.71097,44.00156,43.36491,44.71097,43.32853,44.23803,45.62047,47.98517,48.74915,48.89467,52.27800,52.67818,52.84189,52.80551,53.35121,52.51447,53.20569,54.07881,52.55085,52.53266,52.49628,52.44171,51.35032,49.91331,49.49494,48.58544,47.62137,46.74825,44.71097,44.41993,43.72871,42.91016,41.47316,41.14574,39.83606,39.09027,37.63507
2011,Maroubra 132_11kV,02JUL2010,MW,38.34448,37.50774,35.83426,35.81607,34.83381,34.37906,33.74241,32.54188,32.03256,31.85066,31.63238,31.37772,30.83202,30.79564,30.83202,31.25039,31.55962,31.35953,30.72288,30.97754,31.90523,32.94205,33.39680,34.01526,36.59824,37.45317,40.05434,42.50998,44.72916,46.63911,46.87558,46.20255,46.71187,47.20300,47.60318,47.76689,48.18526,47.23938,46.82101,47.09386,46.52997,46.43902,46.78463,46.85739,47.94879,46.03884,46.60273,45.69323,45.72961,46.49359,45.96608,44.63821,46.09341,45.63866,44.85649,43.87423,44.69278,44.94744,43.85604,44.49269,44.32898,44.31079,45.54771,46.20255,46.58454,46.80282,47.78508,48.45811,49.31304,49.40399,50.05883,49.42218,49.44037,49.25847,49.53132,48.65820,48.49449,46.98472,47.73051,46.00246,46.16617,45.69323,45.20210,44.72916,44.36536,43.72871,43.05568,42.27352,42.21895,41.43678,41.05479,40.16348,39.29036,39.30855,38.72647,37.34403
2011,Maroubra 132_11kV,03JUL2010,MW,38.08982,36.88928,35.81607,36.01616,35.88883,35.52503,34.23354,33.23309,32.63283,32.08713,31.54143,31.12306,31.15944,31.12306,30.81383,30.66831,30.75926,30.32270,30.26813,30.04985,30.66831,30.97754,31.26858,31.90523,33.28766,34.52458,34.97933,35.17942,36.34358,37.45317,38.30810,39.23579,41.96429,39.92701,41.27307,42.85559,42.61912,43.47405,42.78283,42.29171,42.78283,42.49179,42.03705,41.52773,42.54636,41.90972,41.58230,40.94565,40.54547,41.18212,40.30900,39.94520,40.29081,39.89063,39.98158,39.41769,39.30855,39.07208,39.27217,39.65416,39.58140,40.14529,40.29081,40.14529,42.54636,40.94565,43.03749,44.54726,44.40174,45.05658,45.14753,45.29305,45.29305,44.58364,45.03839,45.76599,44.65640,44.14708,43.51043,43.87423,41.94610,41.96429,41.45497,40.41814,40.80013,40.23624,40.07253,39.39950,39.56321,39.10846,40.29081,38.52638,37.87154,37.68964,36.99842,36.52548
2011,Maroubra 132_11kV,04JUL2010,MW,36.10711,35.61598,34.54277,35.05209,34.56096,34.81562,33.03300,32.08713,31.26858,30.94116,29.97709,29.95890,29.19492,29.23130,28.94026,29.79519,29.19492,29.46777,29.32225,30.74107,30.23175,30.97754,31.23220,31.35953,31.79609,32.08713,33.01481,34.17897,33.81517,34.81562,36.03435,36.72557,37.08937,36.78014,38.08982,38.52638,38.69009,39.34493,39.98158,39.92701,40.29081,39.47226,39.63597,38.92656,39.72692,39.01751,39.34493,38.43543,38.89018,38.52638,38.03525,37.87154,38.65371,38.50819,38.12620,38.03525,38.74466,37.21670,37.78059,39.29036,37.81697,38.16258,38.83561,39.65416,38.49000,41.05479,41.14574,42.91016,43.71052,43.58319,44.49269,44.82011,44.71097,44.40174,44.67459,43.63776,44.03794,44.41993,43.00111,43.09206,42.72826,42.71007,42.01886,41.83696,40.80013,40.72737,39.10846,38.39905,37.96249,38.01706,37.38041,36.36177,35.56141,35.30675,34.50639,34.01526
2011,Maroubra 132_11kV,05JUL2010,MW,34.19716,34.88838,32.54188,33.25128,31.86885,32.79654,30.90478,30.55917,30.12261,29.66786,31.43229,29.15854,29.17673,29.79519,28.63103,28.04895,28.79474,28.37637,28.50370,29.39501,30.65012,31.32315,32.19627,33.34223,34.72467,36.50729,37.70783,39.12665,42.43722,41.50954,42.34627,42.91016,43.51043,43.69233,45.67504,46.98472,44.20165,44.47450,45.40219,45.16572,46.22074,45.11115,46.14798,45.12934,44.25622,44.58364,44.56545,45.05658,43.51043,44.78373,44.29260,44.62002,43.25577,43.54681,43.60138,43.52862,43.74690,43.38310,43.72871,45.22029,42.89197,44.80192,44.98382,46.27531,45.51133,46.00246,46.69368,48.38535,50.09521,49.56770,50.14978,50.80462,50.73186,51.36851,52.11429,50.80462,50.56815,49.85874,49.40399,48.38535,48.31259,47.63956,47.94879,47.14843,46.49359,46.62092,45.02020,44.00156,43.51043,42.49179,41.18212,40.49090,40.61823,38.18077,37.78059,38.23534
2011,Maroubra 132_11kV,06JUL2010,MW,36.94385,36.56186,35.72512,34.70648,35.03390,33.66965,33.36042,32.52369,31.95980,31.70514,31.06849,30.57736,30.34089,30.06804,30.57736,30.08623,29.14035,30.70469,30.28632,31.57781,31.68695,32.17808,31.81428,33.41499,35.19761,36.16168,38.56276,39.61778,41.69144,43.71052,43.80147,44.40174,44.63821,44.14708,44.45631,45.65685,45.83875,45.36581,44.65640,44.85649,44.45631,44.32898,44.87468,44.21984,44.05613,44.65640,43.38310,43.34672,42.16438,43.11025,42.32808,42.07343,42.52817,43.09206,43.41948,42.67369,42.65550,41.76420,42.76464,42.98292,42.85559,43.87423,43.96518,44.16527,45.87513,45.96608,47.45766,47.40309,51.02290,49.53132,49.74960,49.74960,49.74960,49.98607,49.54951,49.87693,49.16752,49.47675,49.04019,48.31259,48.54906,46.51178,46.42083,46.11160,44.96563,44.09251,44.51088,43.31034,42.71007,41.90972,41.18212,41.01841,39.27217,38.01706,38.78104,38.03525
2011,Maroubra 132_11kV,07JUL2010,MW,38.49000,35.87064,35.25218,35.32494,34.88838,33.86974,33.70603,32.79654,31.75971,31.05030,30.43184,31.03211,29.63148,29.34044,30.06804,30.30451,31.26858,30.10442,30.08623,30.66831,32.23265,32.52369,33.88793,34.19716,35.47046,37.03480,38.16258,39.05389,41.29126,41.50954,43.49224,45.89332,45.82056,45.87513,47.76689,46.25712,46.67549,47.18481,45.83875,45.82056,45.23848,45.00201,45.56590,44.40174,46.98472,45.47495,46.18436,44.87468,43.74690,44.18346,41.94610,42.52817,41.60049,44.40174,43.65595,43.49224,43.69233,44.67459,44.25622,42.56455,43.16482,43.07387,42.76464,42.76464,43.14663,44.16527,44.71097,47.09386,48.94924,49.40399,49.20390,48.58544,49.22209,48.54906,48.27621,48.31259,48.73096,47.67594,46.91196,46.34807,46.82101,46.65730,45.60228,44.96563,45.49314,42.61912,42.40084,42.18257,41.72782,41.23669,40.49090,38.81742,38.63552,38.12620,38.19896,36.79833
2011,Maroubra 132_11kV,08JUL2010,MW,37.90792,35.77969,35.05209,35.17942,33.86974,33.10576,32.66921,31.61419,31.10487,30.37727,29.52234,29.97709,30.90478,29.23130,29.24949,29.17673,30.04985,29.46777,29.63148,30.37727,31.21401,32.54188,32.68740,34.01526,35.08847,36.34358,38.41724,39.92701,42.58274,43.38310,44.45631,44.69278,44.74735,44.09251,44.78373,44.89287,45.92970,45.45676,44.41993,44.54726,44.05613,44.03794,44.21984,44.58364,44.32898,43.38310,43.00111,43.72871,43.20120,43.43767,44.41993,43.47405,44.63821,43.27396,43.83785,42.89197,42.72826,43.87423,43.38310,44.23803,44.31079,44.63821,45.40219,46.45721,44.94744,45.67504,45.67504,47.56680,49.40399,51.11385,51.09566,50.85919,50.67729,51.24118,51.78687,51.71412,50.58634,50.36806,49.71322,49.89512,48.16707,47.69413,47.36671,46.47540,45.45676,44.25622,43.72871,42.85559,42.76464,42.10981,40.85470,40.29081,38.30810,37.85335,36.39815,37.03480
2011,Maroubra 132_11kV,09JUL2010,MW,35.74331,35.03390,34.70648,35.21580,34.90657,33.16033,32.50550,31.55962,30.74107,29.99528,29.41320,29.55872,29.23130,29.28587,28.35818,29.55872,29.90433,29.24949,29.63148,29.64967,30.59555,31.75971,31.59600,32.68740,34.19716,35.17942,36.79833,38.65371,39.99977,42.74645,43.32853,43.32853,44.05613,43.54681,44.32898,44.52907,44.18346,43.74690,44.63821,43.81966,43.34672,43.43767,43.25577,43.25577,42.34627,42.38265,42.29171,42.27352,42.60093,42.07343,42.20076,43.40129,43.16482,43.27396,42.91016,42.52817,42.85559,42.00067,42.27352,41.83696,41.50954,42.00067,42.01886,43.11025,43.63776,44.03794,43.38310,44.05613,45.85694,46.00246,46.20255,45.27486,45.29305,45.20210,45.03839,44.65640,43.91061,43.60138,44.47450,41.72782,43.38310,42.76464,41.80058,40.30900,40.65461,40.63642,39.78149,38.99932,39.65416,38.65371,37.85335,38.72647,37.19851,36.61643,35.79788,35.99797
2011,Maroubra 132_11kV,10JUL2010,MW,34.90657,34.70648,32.96024,32.37817,33.86974,33.19671,31.94161,31.41410,30.65012,29.92252,29.57691,30.39546,30.75926,28.75836,29.50415,28.63103,28.90388,28.52189,27.43049,29.46777,29.15854,29.81338,31.03211,30.57736,31.35953,31.75971,32.26903,32.21446,33.81517,36.14349,35.28856,36.50729,37.14394,38.92656,39.87244,38.96294,40.05434,40.25443,40.49090,40.65461,40.78194,40.92746,41.38221,41.27307,40.36357,,,,,,,,,,,,31.08668,30.88659,30.43184,30.46822,30.92297,31.12306,31.45048,31.90523,33.86974,31.77790,34.21535,35.52503,36.03435,36.27082,36.88928,37.30765,36.88928,36.67100,36.39815,36.27082,35.87064,36.01616,35.79788,36.12530,34.25173,34.48820,34.10621,36.52548,33.17852,32.83292,33.06938,32.39636,32.43274,33.05119,31.59600,,,,,32.59645
2011,Maroubra 132_11kV,11JUL2010,MW,32.39636,32.05075,32.52369,31.39591,30.86840,29.79519,29.55872,29.39501,28.17628,27.66696,27.21221,27.43049,26.93936,26.55737,26.86660,26.86660,27.77610,28.01257,27.33954,27.92162,27.52144,27.50325,27.70334,28.33999,28.97664,29.79519,30.01347,30.75926,30.92297,31.75971,32.86930,32.94205,33.52413,33.81517,34.67010,34.67010,35.36132,36.47091,36.47091,37.12575,37.05299,37.78059,37.79878,37.81697,38.07163,37.87154,38.92656,36.85290,37.19851,37.50774,37.67145,37.50774,37.12575,36.79833,36.87109,36.98023,36.70738,36.88928,36.14349,36.10711,36.72557,36.27082,36.78014,35.72512,37.76240,37.21670,37.99887,39.56321,40.60004,41.34583,41.56411,41.18212,41.21850,41.07298,40.90927,41.54592,41.56411,39.87244,40.63642,40.89108,39.78149,40.81832,38.92656,38.69009,37.65326,36.92566,36.27082,35.81607,35.85245,35.41589,34.81562,34.57915,33.90612,33.08757,33.59689,32.99662
2011,Maroubra 132_11kV,12JUL2010,MW,32.21446,32.34179,32.61464,30.45003,30.15899,30.65012,29.32225,29.10397,29.23130,28.94026,28.21266,27.95800,27.63058,27.95800,27.88524,27.52144,28.44913,29.19492,29.41320,29.23130,29.92252,31.65057,31.45048,32.63283,33.92431,35.37951,36.30720,37.78059,38.63552,40.23624,40.87289,41.10936,41.92791,41.94610,41.85515,42.43722,42.18257,41.27307,41.40040,41.36402,41.07298,42.18257,42.07343,41.29126,41.63687,42.36446,43.11025,42.21895,41.60049,41.10936,40.78194,41.92791,41.38221,41.27307,40.41814,39.63597,39.67235,39.92701,40.14529,40.36357,41.10936,40.92746,41.01841,40.80013,41.25488,42.32808,41.10936,43.21939,44.94744,46.20255,46.43902,46.00246,46.58454,46.76644,46.12979,45.63866,45.43857,46.16617,45.49314,45.18391,44.18346,44.01975,43.81966,43.54681,42.38265,41.87334,40.92746,40.12710,39.25398,39.38131,37.45317,37.41679,36.30720,36.17987,37.08937,34.39725
2011,Maroubra 132_11kV,13JUL2010,MW,35.03390,34.17897,32.99662,32.90568,32.41455,31.79609,31.41410,30.97754,30.10442,29.83157,29.88614,29.24949,28.37637,28.30361,28.17628,29.26768,28.12171,28.10352,29.08578,28.35818,30.24994,30.23175,30.30451,31.70514,32.96024,35.79788,36.54367,37.52593,40.30900,40.43633,41.56411,40.94565,42.34627,42.91016,42.49179,43.74690,42.54636,42.23714,42.76464,41.45497,41.72782,42.16438,41.27307,41.27307,42.09162,42.20076,41.09117,42.01886,42.34627,41.41859,41.74601,41.78239,41.67325,41.41859,41.25488,40.98203,40.89108,40.49090,39.99977,40.78194,40.41814,41.34583,41.27307,42.69188,43.41948,44.20165,44.87468,45.00201,46.63911,46.38445,46.25712,46.02065,46.16617,45.89332,46.09341,45.62047,44.54726,44.67459,44.00156,43.60138,43.38310,42.71007,42.16438,41.63687,40.19986,40.16348,39.47226,38.90837,38.61733,37.94430,38.03525,36.48910,35.63417,36.52548,34.70648,33.86974
2011,Maroubra 132_11kV,14JUL2010,MW,33.81517,34.01526,32.41455,32.34179,32.68740,31.59600,30.99573,30.59555,29.43139,28.95845,28.50370,28.61284,28.21266,27.99438,27.81248,28.46732,27.75791,27.46687,29.26768,28.79474,30.43184,29.41320,30.01347,31.03211,33.05119,33.25128,35.03390,36.48910,38.79923,39.78149,40.69099,40.76375,41.94610,42.01886,41.80058,41.60049,41.61868,41.72782,41.05479,40.74556,41.63687,41.58230,41.27307,40.89108,40.80013,41.56411,41.29126,41.63687,41.20031,41.10936,39.63597,39.56321,39.74511,39.78149,39.90882,39.45407,39.67235,39.89063,39.34493,38.90837,39.14484,39.50864,39.63597,39.94520,40.21805,40.25443,41.01841,42.25533,44.05613,44.82011,44.67459,44.20165,44.12889,43.91061,44.32898,44.31079,43.23758,43.25577,42.71007,42.65550,42.89197,41.70963,41.58230,41.58230,40.43633,40.30900,39.63597,38.94475,38.78104,37.83516,37.59869,36.16168,35.74331,35.45227,34.36087,33.74241
2011,Maroubra 132_11kV,15JUL2010,MW,33.68784,33.16033,32.19627,32.41455,31.81428,30.88659,30.14080,29.26768,29.08578,29.24949,28.19447,28.35818,28.33999,28.12171,28.04895,27.86705,27.77610,27.95800,28.21266,28.52189,29.28587,29.99528,30.83202,31.77790,33.36042,34.23354,35.12485,36.79833,38.50819,39.98158,40.43633,40.81832,41.34583,41.23669,41.61868,41.78239,42.23714,41.34583,41.29126,40.96384,40.74556,41.34583,40.74556,41.74601,41.47316,41.45497,41.60049,41.18212,41.21850,40.54547,41.12755,40.36357,40.14529,40.36357,40.10891,40.09072,40.16348,40.80013,40.39995,40.63642,41.14574,41.10936,40.87289,40.81832,40.98203,41.12755,41.74601,42.69188,43.91061,45.76599,46.34807,46.52997,47.07567,47.47585,47.13024,47.09386,47.11205,46.49359,46.78463,46.58454,46.12979,45.56590,44.87468,43.49224,42.18257,41.07298,40.96384,39.72692,38.79923,38.98113,38.30810,37.79878,36.27082,35.94340,35.12485,34.57915
2011,Maroubra 132_11kV,16JUL2010,MW,34.63372,34.68829,33.21490,33.41499,33.26947,31.95980,31.19582,30.37727,29.72243,29.68605,28.77655,29.14035,28.33999,28.41275,28.41275,28.01257,28.52189,28.32180,28.24904,28.81293,29.26768,30.01347,30.46822,31.72333,33.72422,34.81562,36.07073,37.05299,38.99932,39.07208,40.94565,41.27307,41.21850,41.45497,41.01841,42.34627,41.70963,43.92880,41.14574,40.56366,40.14529,39.81787,39.76330,39.74511,39.72692,38.90837,39.67235,39.05389,39.41769,39.25398,39.32674,39.49045,38.83561,39.47226,38.90837,38.34448,37.92611,36.76195,38.58095,38.27172,38.69009,37.94430,38.63552,38.99932,38.50819,39.56321,39.90882,40.36357,42.94654,44.18346,44.20165,44.25622,44.65640,44.34717,45.02020,43.89242,44.23803,44.12889,42.41903,42.58274,41.83696,41.34583,41.07298,40.21805,40.72737,39.58140,39.23579,38.92656,38.58095,39.05389,38.10801,36.98023,35.83426,36.14349,35.23399,35.03390
2011,Maroubra 132_11kV,17JUL2010,MW,34.72467,33.59689,33.86974,34.52458,32.76016,32.37817,31.59600,31.14125,30.66831,29.94071,29.59510,29.14035,28.97664,28.86750,28.79474,28.99483,29.14035,29.43139,28.74017,28.41275,28.92207,28.95845,29.12216,28.92207,30.75926,31.39591,31.61419,31.55962,33.77879,34.79743,35.67055,36.45272,37.21670,38.23534,38.39905,38.90837,39.72692,40.52728,40.12710,39.10846,39.49045,39.61778,39.25398,39.94520,40.12710,40.05434,38.32629,37.65326,37.05299,37.45317,37.52593,37.43498,36.83471,36.63462,36.17987,36.01616,36.01616,35.88883,36.07073,36.61643,36.43453,36.21625,36.34358,36.28901,36.85290,37.38041,38.03525,39.70873,41.25488,41.27307,42.40084,42.38265,42.01886,41.78239,41.21850,40.70918,40.25443,40.69099,40.87289,39.34493,39.32674,39.23579,38.92656,38.47181,37.96249,37.58050,37.25308,36.68919,36.78014,35.03390,37.61688,35.90702,35.23399,34.68829,33.83336,34.30630
2011,Maroubra 132_11kV,18JUL2010,MW,33.59689,32.76016,32.10532,31.86885,31.63238,31.05030,30.55917,29.97709,29.46777,29.68605,28.43094,29.50415,29.63148,27.95800,27.81248,27.84886,27.64877,28.41275,28.52189,27.99438,28.59465,28.59465,28.83112,29.23130,29.72243,30.14080,30.97754,30.74107,31.19582,32.86930,34.72467,33.94250,34.41544,35.01571,36.81652,36.23444,37.47136,37.08937,37.50774,38.41724,38.45362,38.14439,37.54412,37.85335,37.28946,37.18032,37.27127,36.70738,36.23444,38.07163,36.70738,36.96204,36.19806,35.36132,35.39770,35.32494,35.37951,34.90657,36.28901,35.07028,34.63372,36.30720,36.72557,35.67055,36.30720,36.37996,37.50774,38.65371,39.18122,41.61868,41.43678,41.76420,42.91016,42.58274,42.76464,42.74645,41.34583,41.61868,41.61868,41.12755,40.36357,40.63642,40.74556,40.23624,39.49045,38.94475,38.49000,38.27172,37.94430,36.98023,36.81652,36.28901,34.32449,34.21535,34.41544,32.61464
2011,Maroubra 132_11kV,19JUL2010,MW,33.25128,32.23265,31.59600,32.10532,31.63238,30.83202,30.06804,29.72243,28.81293,28.66741,28.81293,28.01257,28.13990,27.81248,28.17628,28.04895,28.08533,28.24904,29.68605,28.48551,29.66786,31.15944,31.12306,31.85066,34.83381,34.41544,37.34403,37.30765,41.01841,41.70963,41.69144,42.07343,43.11025,43.38310,42.23714,43.58319,43.65595,42.81921,44.05613,43.16482,43.52862,42.98292,44.01975,44.74735,43.20120,44.20165,44.14708,42.76464,42.45541,42.03705,41.83696,42.50998,41.30945,41.03660,42.03705,40.52728,41.34583,41.36402,41.30945,41.09117,41.18212,41.87334,43.09206,43.74690,44.71097,43.96518,46.83920,46.87558,47.89422,48.14888,48.14888,47.74870,48.40354,48.40354,48.38535,48.02155,48.09431,48.05793,46.93015,46.65730,46.62092,46.76644,46.22074,45.34762,44.67459,43.49224,42.81921,42.16438,41.90972,41.18212,41.23669,39.39950,37.74421,37.78059,36.48910,35.87064
2011,Maroubra 132_11kV,20JUL2010,MW,36.07073,34.68829,33.97888,34.39725,34.47001,34.06983,32.77835,32.50550,31.92342,31.77790,31.30496,31.05030,30.12261,29.72243,28.74017,29.48596,28.48551,30.61374,29.72243,30.24994,31.08668,31.90523,32.35998,33.16033,34.67010,36.85290,38.69009,39.18122,42.60093,42.60093,43.74690,43.96518,44.07432,44.40174,43.11025,42.49179,42.20076,43.27396,43.00111,42.58274,42.43722,42.81921,42.91016,42.25533,43.38310,43.03749,42.45541,42.29171,42.76464,41.38221,41.40040,42.18257,41.29126,41.09117,40.49090,40.94565,41.20031,40.98203,40.78194,40.41814,39.76330,39.89063,41.14574,41.52773,40.65461,43.36491,43.05568,45.07477,47.76689,48.05793,49.04019,49.00381,48.93105,49.40399,49.80417,48.78553,49.47675,48.22164,48.18526,46.93015,46.96653,47.13024,46.60273,45.23848,45.69323,44.58364,43.23758,42.12800,41.76420,40.30900,40.07253,40.09072,38.43543,37.79878,36.94385,36.21625
2011,Maroubra 132_11kV,21JUL2010,MW,36.19806,35.79788,34.26992,34.14259,33.43318,32.76016,32.30541,31.06849,30.61374,30.48641,30.28632,29.97709,29.30406,28.81293,28.68560,29.43139,28.99483,28.63103,29.48596,29.28587,30.61374,30.77745,31.88704,33.19671,35.19761,37.18032,40.38176,41.05479,43.56500,45.69323,46.16617,45.49314,44.83830,46.05703,44.21984,45.03839,45.27486,45.38400,44.62002,44.29260,44.40174,44.14708,45.38400,45.11115,45.49314,44.52907,44.38355,45.22029,43.47405,44.49269,44.69278,44.23803,43.65595,43.58319,42.09162,42.07343,41.07298,42.74645,41.63687,41.67325,42.40084,42.25533,42.21895,42.91016,42.89197,43.18301,44.94744,44.89287,47.29395,49.11295,49.47675,49.89512,50.36806,50.75005,50.53177,51.49584,51.56860,49.40399,49.38580,49.44037,49.09476,47.47585,47.20300,46.94834,46.36626,45.71142,44.78373,43.92880,43.67414,43.20120,41.54592,40.19986,39.54502,38.65371,38.18077,36.59824
2011,Maroubra 132_11kV,22JUL2010,MW,37.16213,36.52548,36.10711,35.48865,35.23399,34.14259,33.23309,32.08713,30.92297,30.48641,29.99528,30.37727,29.79519,29.94071,29.74062,29.55872,29.68605,29.88614,29.01302,29.99528,31.57781,31.74152,32.39636,33.68784,37.14394,37.63507,40.38176,42.83740,45.12934,44.87468,45.67504,44.89287,45.18391,45.49314,45.52952,45.31124,47.00291,45.02020,45.29305,45.82056,45.14753,44.49269,44.29260,44.89287,44.94744,46.18436,45.52952,46.03884,45.00201,46.12979,46.12979,46.12979,45.96608,44.96563,44.62002,44.74735,44.65640,44.78373,43.98337,44.23803,43.72871,42.83740,44.49269,44.23803,44.29260,44.72916,46.82101,46.93015,50.02245,51.84144,51.35032,51.42308,52.58723,52.64180,52.40533,52.67818,53.73320,53.04198,53.02379,52.18705,51.69593,50.89557,49.89512,49.98607,48.54906,47.85784,46.18436,44.69278,44.52907,44.34717,42.71007,41.70963,40.85470,39.27217,37.83516,36.34358
