year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dulwich Hill 33_11kV,08JUL2010,MW,24.59062,23.88591,22.66194,22.17978,21.01144,20.28819,19.56494,19.06422,19.39803,18.58205,18.15552,18.06279,17.72898,18.06279,17.95152,17.98861,17.84025,18.26679,18.84168,19.76893,20.62200,21.49361,22.29105,23.57065,25.77750,26.63057,27.74326,28.78178,30.52501,30.84027,31.43371,31.21117,30.80318,30.74755,30.69191,30.11702,30.17265,29.63485,29.57922,29.35668,29.63485,28.94869,28.72615,28.83742,29.04141,28.65197,28.29961,28.07707,27.81744,28.39234,29.24541,29.09705,28.65197,28.57779,28.46652,28.54070,28.50361,28.29961,28.70760,28.94869,29.22686,29.54213,29.70903,30.35810,31.24826,31.89734,32.84313,33.93728,36.83030,38.31389,39.81604,39.40805,40.37238,40.57638,40.31675,41.39236,41.41090,40.65056,40.70619,40.03858,39.87167,39.79749,39.51932,38.62916,38.18408,37.57210,38.77752,37.25683,37.46083,37.70191,35.56924,33.15839,31.24826,29.30104,27.61345,25.85168
2011,Dulwich Hill 33_11kV,09JUL2010,MW,24.49790,23.90446,22.79176,21.49361,20.64054,19.88020,19.54639,19.08277,18.71187,17.87734,17.89589,17.78462,18.06279,17.61771,17.43227,17.45081,17.45081,17.32100,18.06279,18.82314,19.06422,19.67621,20.45509,21.84597,23.70046,24.99861,26.48221,27.18692,29.04141,30.52501,30.84027,31.82316,31.39662,31.76752,31.09990,31.30390,31.28535,31.08136,31.24826,30.39519,30.19120,29.13414,29.04141,28.94869,28.61488,28.41088,28.22543,27.89162,27.13128,27.24255,28.07707,27.68763,28.07707,27.68763,28.89305,28.18834,28.29961,27.83599,27.63199,27.37237,27.31673,27.85453,28.46652,29.17123,29.63485,30.78464,32.60204,33.34384,35.64342,37.03429,37.64627,38.07281,38.40662,38.66625,38.75897,38.83315,38.59207,38.29535,38.05426,37.38665,37.73900,36.79321,36.77466,35.79178,35.21688,35.30961,36.34813,34.92017,35.25397,36.18122,34.93871,33.49220,31.95297,30.46937,28.72615,27.05710
2011,Dulwich Hill 33_11kV,10JUL2010,MW,26.18549,24.72044,23.60774,22.38377,21.82742,20.93726,20.45509,19.86166,19.36094,19.00859,18.28533,18.32242,18.26679,17.98861,17.71044,17.43227,17.50645,17.45081,17.89589,18.34097,18.48933,18.56351,19.10131,19.56494,20.32528,21.06708,21.34525,21.62343,23.05139,24.21972,25.18406,26.64911,27.79890,28.20689,29.24541,29.72758,30.11702,30.15411,30.30247,29.93157,30.22829,30.33956,30.11702,29.02287,29.22686,28.37379,28.44797,28.22543,28.16980,28.57779,28.35525,27.83599,27.22401,26.61202,26.44512,25.81459,26.05567,26.03713,26.77893,27.00147,27.24255,27.13128,27.22401,28.24398,29.17123,30.15411,31.56353,32.91731,35.27252,36.64485,37.70191,37.79463,37.94299,38.27680,37.60918,37.07138,36.34813,35.90305,35.86596,35.01289,34.64199,34.25255,33.47366,33.25112,32.47223,32.15697,33.12130,31.97152,32.84313,34.47509,33.45511,32.02715,29.78321,28.37379,27.24255,25.77750
2011,Dulwich Hill 33_11kV,11JUL2010,MW,24.94298,23.62628,22.21687,21.27107,20.73327,20.02856,19.39803,18.63769,18.71187,18.22970,17.41372,17.48790,17.26536,16.85737,16.78319,16.50502,16.80174,16.89446,17.20973,16.70901,17.28391,17.59917,18.06279,18.32242,18.95295,18.99004,19.37949,19.54639,20.17692,21.06708,21.67906,22.90303,23.84882,24.44226,25.29533,26.48221,26.57493,26.83456,27.00147,27.83599,27.78035,28.52215,28.20689,27.98435,27.66908,27.81744,27.24255,26.68620,26.46366,26.46366,26.03713,25.92586,25.90731,26.24112,25.90731,25.46223,25.59205,25.62914,25.23969,25.38805,24.99861,25.40660,26.29676,26.92729,27.35382,28.24398,29.17123,30.26538,33.04712,34.92017,36.12559,37.08993,36.92302,37.08993,37.05284,36.97866,36.62630,36.29249,35.99577,35.21688,34.99435,34.53072,34.19691,33.86310,33.12130,32.34242,33.39948,32.17551,32.50932,33.38093,31.82316,29.72758,27.29819,25.87022,24.36808,23.32956
2011,Dulwich Hill 33_11kV,12JUL2010,MW,21.86451,20.49218,19.71330,19.50930,18.78605,18.56351,17.72898,17.41372,17.22827,16.98719,17.00573,17.04282,16.37520,16.52356,16.76465,16.98719,17.32100,18.28533,18.45224,18.93441,19.75039,20.78890,21.58634,22.34668,24.07136,25.96295,27.40946,27.46509,29.35668,29.56067,29.78321,30.30247,30.50646,30.04284,29.54213,29.41231,29.22686,28.39234,28.44797,28.93014,28.67051,28.78178,28.05853,27.83599,27.81744,27.81744,27.92871,28.26252,28.28107,28.22543,27.72472,27.87308,27.94726,27.53927,27.59490,27.07565,26.61202,26.35239,26.72329,26.63057,26.72329,26.37094,26.96438,27.31673,28.24398,28.83742,30.07993,31.58207,33.47366,35.25397,37.20120,37.55355,38.53643,39.20405,39.07424,39.20405,39.37096,38.79606,38.85170,38.31389,38.29535,37.20120,37.14556,36.79321,36.18122,35.03144,35.73614,33.80747,34.54927,35.17979,33.91874,31.24826,29.15268,27.40946,26.00004,24.57208
2011,Dulwich Hill 33_11kV,13JUL2010,MW,23.68192,21.93869,20.71472,19.62057,19.17549,18.76750,18.69332,17.76607,17.32100,17.00573,16.95010,16.67192,16.89446,16.22684,16.63483,16.30102,16.26393,16.61629,17.06137,17.52499,17.87734,18.54496,19.30531,20.73327,22.88448,23.99718,25.44369,25.51787,27.37237,28.41088,28.74469,29.30104,29.26395,29.46795,28.80033,28.67051,28.46652,28.16980,28.07707,28.07707,27.94726,27.46509,27.85453,27.40946,26.89020,26.85311,27.68763,27.76181,27.65054,27.68763,27.76181,28.05853,27.79890,27.59490,27.72472,26.31530,26.63057,26.68620,26.98292,27.02001,27.68763,28.11416,28.07707,28.94869,29.61631,30.39519,31.17408,32.24969,34.53072,36.25540,36.81175,36.70048,37.64627,37.68336,38.29535,38.25826,37.98008,37.42374,37.31247,36.16268,36.31104,36.03286,35.53215,35.08707,34.12273,33.32530,34.27109,32.62059,33.38093,34.32673,32.36096,29.63485,27.72472,26.14840,24.79462,23.49647
2011,Dulwich Hill 33_11kV,14JUL2010,MW,22.03142,20.88163,19.82457,19.26822,18.60060,17.93298,17.43227,16.46793,16.61629,16.56065,16.31957,16.56065,16.04139,15.61486,15.81885,15.74467,16.15266,16.09703,16.35666,17.15409,17.78462,18.15552,19.00859,19.84311,21.45652,23.16266,24.72044,25.62914,26.66766,27.78035,28.55924,28.55924,28.96723,28.13271,28.16980,28.18834,27.91017,27.68763,28.00289,27.13128,26.79747,26.79747,26.57493,25.81459,25.87022,25.94440,26.12985,26.03713,25.81459,25.44369,25.51787,25.46223,24.90589,25.01716,24.88734,23.90446,24.16409,24.03427,24.10845,24.33099,24.25681,24.16409,24.96152,24.99861,25.49932,26.72329,27.79890,28.98578,31.41517,33.75183,35.25397,35.75469,36.70048,37.16411,36.79321,37.33101,37.79463,37.25683,37.53501,36.12559,35.79178,35.01289,35.47651,35.45797,34.34527,34.10419,34.73472,33.13985,33.91874,34.41945,32.71331,30.22829,28.44797,26.61202,25.62914,24.21972
2011,Dulwich Hill 33_11kV,15JUL2010,MW,22.51359,21.36380,20.45509,19.78748,19.13840,18.50787,17.85880,17.56208,17.33954,16.96864,16.91301,16.83883,16.48647,16.15266,16.09703,16.26393,16.65338,16.57920,16.48647,17.33954,18.06279,18.47078,19.45367,20.80745,22.21687,24.07136,25.25824,26.72329,28.13271,28.76324,29.59776,29.48649,29.74612,29.13414,29.28250,28.85596,28.72615,28.09562,28.20689,27.70617,27.79890,27.66908,27.39091,26.96438,26.61202,26.68620,26.48221,26.33385,26.50075,26.27821,26.33385,25.64768,25.31387,25.40660,25.49932,24.96152,24.90589,24.73898,24.27536,24.75753,24.88734,24.94298,25.09133,25.38805,26.22258,27.07565,28.59633,29.61631,31.56353,33.93728,35.36524,36.19977,36.99720,37.59064,37.96154,38.03572,37.96154,37.59064,37.73900,37.46083,37.14556,36.86739,36.96011,36.79321,36.14413,35.45797,36.51503,35.25397,35.14270,36.12559,34.60490,32.39805,30.50646,28.54070,26.55639,25.85168
2011,Dulwich Hill 33_11kV,16JUL2010,MW,24.21972,22.62485,21.58634,20.93726,20.06565,19.89875,19.32385,18.32242,17.93298,17.78462,17.43227,17.50645,17.50645,17.00573,16.96864,17.04282,17.04282,17.13555,17.69189,17.93298,18.65623,19.15695,20.26964,21.56779,23.96009,24.90589,26.46366,27.72472,29.22686,30.17265,31.11845,30.98863,31.19263,31.02572,31.06281,30.33956,30.30247,29.95012,30.00575,29.46795,28.76324,29.18977,29.28250,28.98578,28.50361,27.59490,27.40946,26.96438,27.05710,27.18692,26.57493,26.55639,25.90731,25.44369,25.92586,25.40660,25.88877,25.48078,25.40660,25.44369,26.40803,26.76038,27.55782,27.91017,28.11416,29.24541,30.41374,31.86025,33.75183,35.69905,37.14556,37.73900,38.88879,38.85170,39.05569,39.37096,38.68479,38.27680,38.27680,37.73900,37.72045,36.86739,36.40376,36.05141,35.82887,35.19834,36.21831,35.08707,35.79178,36.90448,35.84741,33.25112,31.24826,29.24541,28.50361,26.68620
2011,Dulwich Hill 33_11kV,17JUL2010,MW,25.85168,24.49790,23.16266,22.27250,21.71615,21.21544,20.32528,19.62057,19.00859,18.58205,18.28533,18.43369,18.11843,17.95152,17.78462,17.26536,17.45081,17.56208,18.02570,18.28533,18.06279,18.30388,18.93441,19.88020,20.62200,21.47507,21.36380,21.90160,23.86737,24.68335,25.90731,26.77893,28.24398,28.55924,28.94869,29.72758,29.93157,29.72758,29.82030,30.02430,30.22829,29.95012,28.80033,28.80033,28.31816,28.07707,27.50218,27.31673,27.33528,26.89020,26.50075,26.24112,26.01858,25.23969,24.86880,24.12700,23.86737,23.88591,24.07136,24.25681,24.57208,24.51644,24.51644,25.38805,26.07422,27.40946,28.98578,30.72900,33.15839,35.71760,36.58921,37.68336,38.16553,37.70191,38.14699,37.59064,37.27538,36.36667,35.88450,35.71760,34.92017,35.17979,34.69763,33.49220,33.08421,32.95440,33.97437,33.25112,33.93728,34.93871,33.88165,32.24969,30.48792,29.05996,27.52073,26.33385
2011,Dulwich Hill 33_11kV,18JUL2010,MW,25.09133,24.18263,23.01430,21.99433,21.14126,20.39946,19.88020,19.04568,18.82314,18.37806,17.98861,17.65480,17.54354,17.50645,17.09846,16.69047,17.13555,17.04282,17.26536,17.04282,17.32100,17.50645,17.89589,18.63769,19.37949,19.62057,19.60203,19.93584,21.06708,22.77321,23.57065,24.51644,25.53641,26.27821,27.40946,27.78035,28.22543,27.92871,28.28107,28.13271,28.94869,28.46652,28.44797,28.03998,27.68763,27.70617,27.39091,26.68620,26.00004,25.77750,25.66623,25.05425,24.51644,24.07136,24.07136,23.01430,22.92157,22.62485,22.75467,22.88448,23.38520,23.16266,23.99718,24.51644,25.68477,26.20403,27.96580,30.04284,32.56496,35.62487,37.86881,38.23971,39.53786,39.90876,39.77895,40.00149,39.61204,39.48223,39.16696,38.38807,37.73900,37.29392,36.86739,36.47794,35.86596,35.30961,36.31104,34.73472,34.77181,35.62487,33.58493,31.02572,29.26395,26.96438,25.66623,24.18263
2011,Dulwich Hill 33_11kV,19JUL2010,MW,22.92157,21.93869,20.10274,19.73184,19.04568,18.61914,18.13697,17.59917,17.54354,17.37663,17.20973,16.91301,16.83883,16.43084,16.67192,16.59774,16.67192,16.83883,17.17264,17.28391,18.39660,19.45367,20.62200,21.66052,23.57065,25.01716,27.57636,28.57779,30.50646,31.45226,31.71189,32.23115,32.13842,31.32244,30.65482,30.54355,30.20974,30.24683,30.22829,30.22829,30.50646,29.89448,30.43228,30.15411,29.65340,29.61631,29.96866,29.95012,29.74612,29.24541,29.24541,27.74326,28.35525,28.02144,28.33670,27.87308,27.85453,27.61345,27.96580,28.52215,28.61488,28.91160,29.78321,30.19120,32.17551,32.95440,34.64199,35.45797,37.07138,38.51789,40.18693,40.53929,42.05998,42.54215,42.50506,42.82032,42.83886,43.07995,42.37524,42.44942,41.46654,40.68765,39.81604,40.20548,39.20405,37.96154,38.72188,37.38665,36.42231,37.12702,34.80890,32.86167,30.78464,28.29961,26.81602,25.14697
2011,Dulwich Hill 33_11kV,20JUL2010,MW,24.33099,22.86594,21.88306,21.01144,20.25110,19.45367,19.45367,18.91586,18.21115,17.98861,17.76607,17.87734,17.59917,17.35809,17.24682,17.39518,17.32100,17.33954,18.04425,18.37806,19.15695,20.02856,21.19689,22.77321,25.35096,26.46366,29.30104,30.06139,32.86167,33.75183,34.10419,33.73329,32.97294,32.19406,31.19263,30.58064,30.41374,30.32101,29.61631,29.54213,28.61488,28.70760,28.78178,28.22543,28.00289,27.24255,27.61345,27.59490,27.52073,27.46509,27.13128,26.83456,27.35382,27.63199,27.14983,26.50075,26.94583,26.94583,26.89020,26.63057,26.96438,27.18692,27.50218,28.67051,29.76467,30.80318,32.23115,33.15839,35.69905,38.79606,40.26111,41.07709,42.72759,43.43230,44.24828,44.63773,44.43373,44.60064,44.60064,43.82175,42.59778,42.30106,41.57781,40.98437,39.94585,39.12987,39.96440,38.14699,37.96154,38.03572,35.60633,33.26966,31.34099,29.18977,27.50218,25.87022
2011,Dulwich Hill 33_11kV,21JUL2010,MW,24.79462,23.08848,22.06851,21.32671,20.82599,19.84311,19.11986,18.71187,18.21115,17.89589,17.85880,17.89589,17.61771,17.30245,17.33954,17.39518,17.65480,17.67335,17.54354,18.22970,19.23113,20.12128,21.34525,23.06993,25.55496,27.35382,30.46937,31.22972,33.65911,34.34527,35.51360,34.90162,34.53072,33.56638,32.78749,32.13842,32.06424,31.80461,31.93443,31.52644,31.84170,31.22972,30.65482,31.39662,31.39662,31.52644,31.19263,30.59919,29.56067,29.46795,29.17123,28.50361,28.28107,27.78035,27.39091,27.52073,27.63199,27.27964,27.14983,26.92729,26.90874,27.52073,27.68763,28.96723,29.61631,30.48792,31.99006,33.80747,35.69905,38.61061,40.26111,41.07709,42.76468,42.91304,43.69193,44.21119,44.35955,43.97011,44.02574,42.95013,42.72759,42.26397,41.68908,41.37381,40.68765,39.37096,40.24257,38.36953,38.96297,39.38950,36.73757,34.36382,31.97152,29.82030,28.20689,26.74184
2011,Dulwich Hill 33_11kV,22JUL2010,MW,25.23969,23.88591,22.60631,21.88306,21.34525,20.65909,19.93584,19.41658,19.04568,18.76750,18.78605,18.45224,17.84025,17.93298,18.17406,17.84025,18.30388,18.28533,18.45224,18.99004,19.86166,20.43655,22.14269,23.75610,26.22258,28.03998,30.46937,32.13842,34.56781,35.12416,36.06995,35.06853,34.90162,33.56638,32.62059,32.00861,31.35953,30.98863,30.76609,30.74755,30.32101,30.09847,29.76467,29.63485,29.33813,29.13414,29.35668,30.13556,30.82173,30.72900,30.93300,30.24683,29.54213,29.15268,29.30104,28.44797,28.22543,27.91017,28.07707,28.63342,28.00289,28.31816,28.74469,29.87594,30.87736,31.91588,33.25112,34.01146,36.40376,39.05569,40.94728,41.96725,43.13558,43.69193,44.09992,44.02574,44.04429,44.19265,44.15556,43.65484,43.85884,42.91304,41.96725,41.59635,41.41090,39.96440,41.31818,39.85313,39.50077,39.59350,37.79463,35.27252,32.91731,30.69191,29.33813,27.33528
2011,Dulwich Hill 33_11kV,23JUL2010,MW,26.03713,24.72044,23.58919,22.56922,21.90160,20.78890,20.26964,19.71330,19.39803,19.10131,18.50787,18.37806,18.26679,18.30388,17.89589,18.11843,18.00716,18.28533,18.54496,19.23113,19.89875,20.49218,21.49361,23.53356,26.22258,27.78035,29.69049,31.35953,33.51075,34.77181,35.40233,34.95726,34.10419,33.51075,32.13842,31.84170,31.17408,30.45083,29.91303,29.78321,30.15411,29.85739,29.69049,29.57922,29.07850,28.72615,28.89305,28.80033,28.44797,28.16980,27.92871,27.50218,27.20546,27.16837,26.61202,25.90731,26.51930,26.18549,26.11131,26.11131,26.44512,27.31673,27.87308,28.22543,29.35668,30.28392,31.22972,32.60204,34.41945,36.32958,38.70334,39.20405,39.68622,40.24257,40.53929,40.40947,40.05712,39.46368,39.24114,38.96297,38.18408,38.25826,37.47937,37.03429,36.40376,35.56924,37.14556,36.01432,36.36667,37.16411,35.95868,33.75183,32.13842,30.00575,28.39234,26.46366
2011,Dulwich Hill 33_11kV,24JUL2010,MW,25.57350,24.42372,23.06993,22.06851,21.49361,20.84454,20.34382,19.76893,18.84168,18.47078,18.11843,18.24824,17.78462,17.50645,17.46936,17.20973,17.17264,17.15409,17.76607,17.61771,17.72898,18.32242,18.84168,19.76893,20.32528,20.84454,21.28962,21.45652,23.36665,25.09133,25.94440,27.35382,28.65197,29.18977,29.85739,30.39519,30.80318,30.67337,30.61773,31.11845,30.84027,30.89591,30.52501,29.95012,29.28250,28.76324,28.67051,28.28107,27.85453,27.09419,26.90874,26.96438,26.87165,26.57493,26.40803,25.88877,25.75895,25.68477,25.42514,24.60917,24.77607,25.79604,26.44512,27.26110,28.63342,29.61631,30.84027,31.84170,34.25255,36.31104,37.64627,38.53643,38.77752,39.33387,38.75897,38.46225,37.64627,37.16411,37.29392,36.44085,36.03286,35.23543,34.69763,34.43800,33.97437,33.36239,34.23400,32.89876,33.80747,35.21688,34.03001,32.39805,30.24683,28.74469,27.74326,26.66766
2011,Dulwich Hill 33_11kV,25JUL2010,MW,25.44369,23.83028,22.90303,21.99433,21.49361,20.38091,20.04711,18.99004,18.69332,18.37806,18.22970,17.80316,17.54354,17.43227,17.09846,16.83883,17.07991,17.02428,16.76465,17.11700,17.24682,17.39518,18.09988,18.34097,18.99004,19.54639,19.93584,19.76893,20.84454,21.93869,23.01430,23.49647,24.77607,25.77750,26.16694,26.89020,27.48364,27.22401,27.74326,27.50218,27.66908,27.22401,27.50218,27.52073,26.89020,27.07565,26.92729,27.05710,26.85311,26.68620,26.83456,26.90874,26.05567,25.62914,26.18549,25.90731,25.49932,25.94440,25.90731,26.22258,25.66623,26.27821,27.03856,27.85453,28.28107,29.39377,30.71046,32.08279,34.49363,37.12702,39.38950,41.07709,41.54072,41.29963,41.29963,40.87310,40.14984,40.18693,40.13130,39.07424,38.27680,38.20262,37.34956,37.18265,36.90448,35.29106,36.21831,36.06995,36.70048,36.79321,34.88308,32.11988,29.54213,27.55782,25.83313,24.46081
2011,Dulwich Hill 33_11kV,26JUL2010,MW,23.03284,21.92015,20.88163,20.12128,19.62057,19.08277,18.19261,17.61771,17.76607,17.39518,17.26536,16.98719,16.83883,16.56065,16.83883,16.82028,17.06137,16.96864,17.22827,17.85880,18.37806,19.56494,20.62200,22.10560,24.23827,26.01858,28.89305,30.07993,31.86025,32.23115,32.95440,32.67622,31.86025,30.69191,30.78464,30.30247,29.76467,29.07850,28.74469,28.85596,28.48506,28.31816,28.07707,27.57636,27.59490,27.72472,27.91017,28.44797,29.33813,28.74469,28.72615,28.52215,28.63342,27.96580,28.02144,27.27964,27.16837,27.27964,27.53927,27.35382,27.52073,28.22543,29.02287,29.78321,31.34099,32.04570,33.25112,34.12273,36.01432,38.07281,39.09278,39.89022,40.91019,41.87453,41.68908,41.74471,42.39379,41.76326,41.96725,41.20691,40.74328,39.29678,39.27823,38.51789,37.18265,36.73757,37.44228,35.64342,35.36524,36.25540,34.14128,31.84170,29.48649,27.39091,26.11131,24.96152
2011,Dulwich Hill 33_11kV,27JUL2010,MW,23.21829,22.23541,20.95581,20.12128,19.63912,19.26822,18.71187,18.19261,17.76607,17.45081,17.45081,17.28391,17.28391,17.00573,16.61629,16.96864,16.65338,17.11700,17.54354,17.91443,18.73041,19.41658,20.62200,22.27250,25.33242,27.09419,28.72615,30.13556,32.34242,33.28821,33.51075,32.88022,31.95297,30.84027,30.46937,30.41374,30.41374,30.35810,29.98721,29.37522,28.33670,28.55924,27.70617,27.55782,27.39091,27.07565,27.07565,27.68763,27.44655,27.44655,27.07565,26.66766,26.83456,27.22401,27.07565,26.22258,26.50075,26.44512,26.35239,26.76038,27.03856,27.40946,27.57636,28.35525,29.46795,30.82173,31.45226,32.65768,34.54927,36.86739,37.96154,38.88879,39.90876,40.79892,41.11418,40.87310,41.37381,40.96582,41.16982,40.79892,40.53929,40.33529,39.35241,38.18408,37.46083,37.07138,37.64627,36.19977,36.03286,36.45940,34.69763,32.08279,30.22829,28.02144,25.90731,24.40517
2011,Dulwich Hill 33_11kV,28JUL2010,MW,23.21829,22.29105,20.77036,20.15837,19.60203,19.10131,18.84168,18.32242,17.89589,17.46936,17.37663,17.45081,17.33954,17.17264,16.72756,16.67192,16.87592,17.06137,17.17264,17.85880,18.24824,19.08277,19.78748,21.93869,24.85025,26.22258,28.63342,29.78321,31.45226,32.88022,33.08421,33.39948,33.08421,32.45369,32.00861,30.87736,31.02572,30.61773,30.69191,30.07993,29.80176,30.39519,30.87736,30.72900,30.82173,30.59919,30.37665,30.46937,30.63628,30.72900,31.28535,31.17408,30.72900,30.78464,30.97009,30.28392,30.17265,30.48792,30.39519,30.80318,30.39519,31.11845,31.30390,31.63771,33.26966,33.97437,34.62345,35.06853,36.55212,38.51789,39.81604,40.89164,41.37381,41.93016,41.87453,42.13416,41.59635,42.09707,41.72617,40.76183,40.87310,40.20548,39.59350,38.57352,37.83172,36.97866,37.59064,36.18122,36.14413,36.14413,34.03001,32.15697,29.70903,27.76181,26.31530,25.07279
2011,Dulwich Hill 33_11kV,29JUL2010,MW,23.99718,22.34668,21.28962,20.23255,19.60203,18.97150,18.69332,18.17406,17.87734,17.45081,17.19118,17.02428,17.07991,17.09846,16.59774,16.65338,16.98719,16.91301,17.37663,18.15552,18.80459,19.17549,20.04711,21.73470,23.84882,25.88877,28.16980,29.11559,30.91445,32.24969,32.52787,31.93443,31.04427,30.11702,29.02287,28.98578,28.87451,28.65197,28.50361,27.63199,27.55782,27.63199,27.53927,27.91017,28.03998,28.16980,28.18834,27.52073,27.87308,27.72472,27.72472,27.02001,27.29819,26.89020,26.90874,27.26110,27.55782,27.11274,27.16837,27.20546,27.50218,28.00289,28.44797,28.85596,29.57922,30.13556,32.02715,32.69477,34.75326,36.81175,37.47937,37.46083,38.75897,39.29678,39.14842,39.48223,39.61204,38.81461,38.87024,38.42516,38.51789,38.38807,37.42374,36.60776,35.71760,35.19834,36.45940,35.01289,34.69763,35.51360,33.32530,31.06281,29.18977,27.53927,25.83313,24.16409
2011,Dulwich Hill 33_11kV,30JUL2010,MW,22.51359,21.45652,20.71472,20.15837,19.65766,18.71187,18.15552,17.74753,17.76607,17.15409,16.80174,16.82028,16.57920,16.63483,16.61629,16.82028,16.41229,16.59774,16.82028,17.76607,18.37806,18.82314,19.50930,20.78890,23.45938,25.22115,27.26110,27.91017,29.82030,30.67337,31.56353,31.58207,30.61773,29.63485,29.17123,28.28107,27.72472,27.61345,27.57636,27.11274,26.55639,26.77893,26.44512,26.59348,26.16694,26.27821,25.92586,25.85168,25.61059,25.96295,25.42514,25.22115,25.07279,25.12842,25.09133,25.20260,25.14697,25.18406,24.90589,24.88734,24.81316,24.96152,25.46223,25.61059,26.11131,27.00147,28.57779,29.22686,30.78464,32.56496,33.17694,33.34384,33.90019,34.12273,34.03001,33.91874,33.84456,33.58493,33.41802,32.69477,32.69477,32.13842,31.74898,31.43371,31.17408,30.43228,31.48935,30.41374,31.22972,31.78607,31.15554,29.33813,27.74326,25.75895,24.68335,23.32956
2011,Dulwich Hill 33_11kV,31JUL2010,MW,22.71758,21.49361,20.65909,19.88020,19.28676,18.93441,18.13697,17.80316,17.20973,16.76465,16.54211,16.56065,16.44938,15.83740,15.83740,15.96721,15.98576,15.72613,16.04139,15.89303,16.18975,16.59774,17.02428,17.39518,17.85880,18.56351,19.47221,20.01002,20.97435,21.93869,23.03284,23.45938,24.90589,26.11131,26.63057,27.16837,27.44655,27.40946,27.79890,28.22543,27.72472,27.72472,27.74326,27.24255,26.46366,26.44512,26.40803,26.00004,26.22258,26.57493,25.88877,25.40660,24.96152,25.20260,24.99861,24.21972,24.38663,23.66337,23.49647,23.77464,23.42229,23.88591,23.44083,23.40374,24.40517,24.85025,25.53641,26.27821,28.16980,29.93157,32.19406,33.51075,33.41802,33.84456,33.73329,32.93585,32.54641,32.34242,31.76752,31.19263,30.35810,29.96866,29.70903,29.89448,29.50504,28.83742,29.95012,29.05996,30.07993,32.28678,30.84027,28.67051,27.53927,26.16694,24.88734,23.94155
2011,Dulwich Hill 33_11kV,01AUG2010,MW,23.21829,22.27250,21.27107,20.06565,19.43512,19.02713,18.63769,17.85880,17.82171,17.28391,16.83883,16.65338,16.44938,16.50502,16.26393,16.13412,15.98576,15.96721,16.13412,15.89303,16.39375,16.70901,17.33954,17.65480,18.08134,18.13697,18.37806,18.69332,20.02856,21.01144,21.95724,22.71758,23.70046,24.64626,25.33242,25.85168,26.11131,26.40803,26.11131,26.33385,26.81602,26.77893,26.55639,26.24112,26.64911,25.94440,25.40660,25.27678,25.10988,24.66480,25.12842,24.33099,23.55210,22.88448,22.79176,22.01287,22.16123,21.34525,21.64197,21.97578,22.14269,22.16123,22.64340,22.88448,23.62628,24.31245,25.38805,26.57493,29.11559,31.34099,33.56638,34.53072,35.08707,36.34813,36.49649,36.10704,35.92159,36.60776,35.86596,36.06995,34.90162,34.71617,33.88165,33.84456,33.41802,32.62059,33.45511,32.08279,32.62059,33.19548,31.95297,29.69049,27.39091,25.81459,24.46081,23.79319
2011,Dulwich Hill 33_11kV,02AUG2010,MW,22.23541,21.06708,19.73184,19.17549,18.48933,18.19261,17.67335,17.11700,17.09846,16.87592,16.82028,16.54211,16.46793,16.24539,16.04139,16.28248,16.33811,16.56065,16.70901,17.39518,18.26679,19.34240,19.89875,21.32671,24.10845,24.88734,27.22401,28.54070,30.58064,31.61916,31.84170,31.86025,30.76609,29.67194,29.72758,29.07850,28.87451,29.63485,29.31959,29.44940,30.65482,30.84027,30.61773,30.15411,29.61631,28.93014,28.74469,28.52215,28.55924,27.94726,27.78035,27.46509,27.52073,26.94583,26.83456,26.20403,26.18549,26.29676,26.38948,25.90731,26.50075,26.44512,27.18692,27.89162,30.11702,31.13699,32.34242,32.67622,34.51218,37.62773,40.13130,40.48365,41.80035,42.56069,42.74614,43.11704,43.19122,42.98722,42.65341,42.09707,41.44799,41.22545,41.09564,39.94585,38.98151,37.79463,38.12844,37.03429,36.75612,37.31247,35.03144,32.80604,30.61773,28.41088,26.70475,25.10988
