year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Manly 33_11kV,25JUN2010,MW,9.13378,8.75245,8.40744,8.67982,8.66166,8.20769,7.91716,7.79004,7.86268,7.66293,7.66293,7.40871,7.46319,7.55398,7.33608,7.39056,7.17265,7.20897,7.33608,7.53582,7.98979,8.37112,8.95220,9.29721,10.02355,10.71358,11.80310,12.40233,13.00157,13.72791,13.89134,13.70975,13.52817,13.32842,13.51001,13.61896,13.89134,13.76423,13.67344,13.29210,13.52817,13.12868,13.12868,13.09236,13.69159,13.38290,13.21947,13.56448,13.40106,13.43737,13.52817,13.32842,13.23763,13.27395,13.09236,13.31026,13.34658,13.21947,13.16499,13.12868,13.16499,13.09236,13.12868,13.56448,13.65528,13.96397,14.47241,14.92638,15.65272,16.16117,16.50618,16.54250,16.96014,16.96014,17.15989,16.97830,16.56065,16.76040,16.56065,16.37907,15.77983,16.77856,15.87063,15.21692,15.25323,14.79927,14.30899,13.76423,13.54633,13.05604,12.40233,12.40233,11.49440,10.87701,10.42304,9.98724
2011,Manly 33_11kV,26JUN2010,MW,9.73302,9.35169,9.02483,9.13378,9.02483,8.84324,8.55271,8.20769,8.08058,8.09874,7.75373,7.59030,7.66293,7.44503,7.48135,7.44503,7.53582,7.46319,7.39056,7.62662,7.73557,7.71741,7.91716,8.20769,8.58902,8.82509,9.31537,9.84197,10.33225,10.87701,11.24018,11.73046,12.34786,12.72919,13.05604,13.61896,13.85502,14.23635,14.78111,14.36346,14.54505,14.25451,14.16372,14.54505,14.59952,14.36346,14.39978,14.39978,14.20004,14.18188,14.09108,14.23635,13.90950,13.65528,13.34658,13.27395,13.11052,13.12868,12.92893,12.92893,13.12868,12.83814,13.11052,13.32842,13.32842,14.25451,14.58137,15.12612,16.21564,16.94199,17.57754,17.74096,17.75912,17.46859,17.12357,17.19621,16.88751,16.77856,16.14301,15.99774,15.77983,16.86935,16.37907,15.45298,15.41666,15.08981,14.94454,14.16372,14.03661,13.74607,13.07420,13.21947,12.36602,11.58519,11.33097,10.71358
2011,Manly 33_11kV,27JUN2010,MW,10.22330,9.84197,9.42432,9.73302,9.58775,9.36984,9.15194,8.86140,8.75245,8.51639,8.26217,8.22585,7.98979,7.95347,8.02611,7.89900,7.82636,7.84452,7.73557,8.09874,8.02611,7.88084,8.20769,8.49823,8.95220,9.11562,9.27905,9.67854,10.40489,10.85885,11.34913,11.67599,12.02100,12.62024,13.12868,13.67344,13.78239,14.21819,14.30899,14.43610,14.63584,14.41794,14.47241,14.16372,14.41794,14.38162,14.65400,15.18060,15.12612,15.05349,14.85375,15.21692,15.28955,15.58009,14.96270,15.21692,15.10797,15.18060,15.28955,15.23508,15.08981,15.10797,15.07165,15.19876,15.67088,16.17932,17.08725,17.41411,18.10414,19.04838,19.68394,20.08343,20.13790,20.13790,19.88368,19.44787,19.42972,19.10286,19.03023,19.10286,18.55810,19.62946,18.63074,17.79544,16.83303,16.57881,15.87063,15.30771,14.72663,13.81870,12.71103,12.94709,11.80310,11.25834,10.60463,10.16882
2011,Manly 33_11kV,28JUN2010,MW,9.76933,9.56959,9.00667,9.44248,9.29721,9.02483,8.87956,8.35296,8.13506,7.93531,7.71741,7.82636,7.75373,7.73557,7.64478,7.75373,7.64478,7.71741,8.02611,8.29849,8.55271,8.80693,9.27905,9.82381,10.93148,11.73046,12.45681,13.32842,14.47241,15.18060,15.45298,15.30771,15.39850,15.07165,14.90822,14.79927,14.54505,14.90822,14.98086,14.78111,14.74479,14.56321,14.58137,14.58137,14.52689,14.32715,14.14556,14.25451,14.16372,14.14556,14.09108,13.78239,13.89134,13.63712,13.76423,13.72791,13.60080,13.78239,13.83686,13.45553,13.60080,13.76423,14.07292,14.25451,14.25451,15.01717,15.48930,16.28828,17.50490,18.34020,18.93943,19.33892,19.95632,20.21054,20.62818,20.62818,20.62818,20.84609,20.70082,20.80977,20.24685,20.88240,20.31949,19.37524,18.55810,18.17677,17.12357,16.36091,15.85247,14.87190,13.61896,13.52817,12.29338,11.24018,10.55015,10.07803
2011,Manly 33_11kV,29JUN2010,MW,9.62406,9.36984,9.00667,9.27905,9.09747,8.86140,8.66166,8.49823,8.24401,8.09874,8.15322,8.15322,7.93531,8.08058,7.82636,7.97163,7.98979,8.17138,8.31664,8.51639,8.91588,9.20642,9.84197,10.47752,11.20386,12.40233,13.52817,14.25451,15.52561,15.97958,15.88879,15.85247,15.76168,15.83431,15.50746,15.65272,15.61641,15.72536,15.65272,15.39850,15.34403,14.90822,14.94454,14.81743,14.94454,14.76295,14.58137,14.58137,14.72663,14.72663,14.70848,14.63584,14.67216,14.58137,14.21819,14.47241,14.27267,14.25451,14.12740,14.41794,14.20004,14.21819,14.49057,14.79927,15.14428,15.34403,16.14301,16.76040,18.03150,19.28445,19.70209,20.13790,20.64634,20.97320,21.59059,21.39085,21.49980,21.44532,21.24558,21.26374,20.97320,21.69954,20.79161,19.92000,19.39340,18.70337,18.17677,17.03278,16.23380,15.50746,14.50873,14.12740,12.83814,11.91205,11.45808,10.69542
2011,Manly 33_11kV,30JUN2010,MW,10.22330,9.67854,9.31537,9.62406,9.56959,9.24273,9.13378,8.80693,8.82509,8.67982,8.67982,8.42560,8.37112,8.55271,8.42560,8.62534,8.58902,8.57087,8.69798,9.04299,9.26089,9.69670,10.22330,10.85885,11.91205,12.72919,13.83686,15.10797,16.21564,16.57881,16.50618,16.66961,16.32459,16.50618,16.10669,16.48802,16.28828,16.12485,15.76168,15.61641,15.70720,15.61641,15.56193,15.30771,15.41666,15.16244,15.16244,15.28955,15.25323,14.98086,15.01717,14.85375,14.50873,14.74479,14.63584,14.41794,14.65400,14.20004,14.36346,14.34530,14.61768,14.52689,14.61768,14.89006,15.41666,15.77983,16.63329,17.26884,18.68521,19.32076,19.70209,20.31949,20.71898,20.62818,20.73714,20.57371,20.73714,21.00952,21.06399,20.91872,20.46476,21.53611,20.66450,20.04711,19.12102,18.55810,17.90439,17.15989,16.57881,15.48930,14.79927,14.36346,13.18315,12.23891,11.45808,10.98596
2011,Manly 33_11kV,01JUL2010,MW,10.47752,9.87829,9.55143,9.49695,9.40616,9.13378,8.98851,8.69798,8.66166,8.38928,8.40744,8.26217,8.28033,8.29849,8.26217,8.37112,8.42560,8.46191,8.69798,9.02483,9.24273,9.58775,10.05987,10.76806,11.65783,12.22075,13.51001,14.25451,15.45298,16.07037,16.43354,16.27012,16.08853,15.70720,15.63457,15.77983,15.47114,15.52561,15.27139,15.18060,14.99901,14.69032,14.94454,14.79927,14.74479,14.98086,14.79927,14.74479,14.56321,14.50873,14.52689,14.52689,14.43610,14.30899,14.18188,14.16372,13.81870,13.74607,14.09108,13.76423,13.83686,13.92766,14.14556,14.47241,15.05349,15.48930,16.41539,16.54250,17.75912,18.50363,19.19365,19.52051,19.70209,20.21054,20.31949,20.68266,20.41028,20.35580,20.50107,20.30133,20.11974,20.70082,19.86552,19.22997,18.61258,18.23125,17.57754,16.83303,15.94326,15.36219,14.52689,14.07292,12.72919,12.18443,11.42177,10.73174
2011,Manly 33_11kV,02JUL2010,MW,10.22330,9.69670,9.29721,9.66038,9.40616,9.11562,8.89772,8.64350,8.62534,8.29849,8.22585,8.26217,8.22585,8.13506,8.04427,8.26217,8.20769,8.26217,8.33480,8.62534,8.97035,9.36984,9.93276,10.44120,11.09491,11.69415,12.71103,13.74607,14.74479,15.74352,16.14301,15.85247,15.90694,16.07037,15.74352,15.99774,16.08853,16.30643,16.10669,16.05221,16.05221,15.83431,16.07037,15.94326,15.94326,15.87063,15.83431,16.05221,16.12485,16.21564,15.97958,16.17932,15.99774,15.83431,15.79799,15.72536,15.92510,15.88879,15.99774,16.07037,16.03406,15.76168,16.16117,16.57881,16.81488,16.90567,17.52306,17.77728,18.81232,19.33892,19.57498,19.79289,20.08343,20.24685,20.13790,20.13790,20.19238,19.81105,19.84736,19.42972,19.35708,20.15606,19.59314,18.93943,18.37652,18.04966,17.30516,17.05094,16.72408,15.85247,15.19876,15.14428,14.10924,13.49185,12.89262,12.40233
2011,Manly 33_11kV,03JUL2010,MW,11.69415,11.04044,10.78622,10.71358,10.49568,10.33225,10.07803,9.69670,9.46064,9.18826,9.07931,8.80693,8.77061,8.71613,8.64350,8.64350,8.49823,8.48007,8.67982,8.73429,8.91588,9.02483,9.15194,9.38800,9.89644,10.11435,10.65911,11.24018,11.87573,12.62024,13.43737,14.01845,14.69032,15.30771,15.72536,16.28828,16.43354,16.36091,16.81488,16.72408,16.54250,16.61513,16.48802,16.41539,16.10669,15.85247,15.68904,15.72536,15.32587,15.16244,15.18060,15.01717,15.28955,14.90822,14.85375,15.18060,14.85375,14.52689,14.81743,14.87190,14.74479,14.79927,14.89006,15.39850,15.87063,16.50618,17.08725,17.57754,18.63074,19.64762,19.92000,20.10158,20.44660,20.22869,20.37396,19.92000,19.48419,19.44787,18.73969,18.73969,18.57626,19.37524,18.72153,18.03150,17.46859,17.41411,16.63329,16.32459,16.01590,15.43482,14.70848,14.74479,13.85502,13.09236,12.34786,12.11179
2011,Manly 33_11kV,04JUL2010,MW,11.38545,11.04044,10.49568,10.47752,10.44120,10.27777,9.93276,9.40616,9.27905,8.80693,8.82509,8.60718,8.60718,8.44375,8.37112,8.48007,8.35296,8.31664,8.44375,8.55271,8.73429,8.64350,8.91588,9.07931,9.51511,9.73302,10.02355,10.49568,11.20386,11.76678,12.22075,12.51128,13.32842,13.61896,13.98213,14.81743,14.92638,15.59825,15.25323,15.63457,15.67088,15.41666,15.47114,15.23508,15.34403,15.01717,14.72663,14.89006,14.78111,14.78111,14.94454,14.76295,14.63584,14.58137,14.58137,14.58137,14.30899,14.20004,13.92766,13.94581,14.36346,14.36346,14.41794,14.65400,14.76295,15.16244,15.97958,16.65145,17.74096,18.37652,19.32076,19.73841,19.95632,19.84736,19.46603,19.26629,19.32076,19.17550,18.77601,18.50363,18.17677,18.88496,18.50363,17.97703,17.17805,16.61513,16.03406,14.90822,14.29083,13.41921,12.62024,12.67471,11.36729,10.65911,10.24146,9.60591
2011,Manly 33_11kV,05JUL2010,MW,9.24273,8.86140,8.66166,9.00667,8.66166,8.40744,8.26217,8.06242,7.88084,7.77189,7.77189,7.77189,7.71741,7.59030,7.71741,7.68109,7.68109,7.86268,7.89900,7.95347,8.22585,8.58902,9.00667,9.71486,10.31409,11.11307,11.80310,13.01973,14.32715,14.89006,14.92638,14.85375,15.08981,15.28955,15.01717,15.45298,15.79799,15.74352,16.14301,15.67088,15.87063,15.88879,15.54377,15.39850,15.23508,15.16244,15.12612,15.18060,15.14428,15.25323,15.34403,15.72536,15.83431,15.70720,15.50746,15.52561,15.45298,15.48930,15.30771,15.38035,15.32587,15.28955,15.39850,15.18060,15.59825,16.01590,16.10669,16.65145,17.55938,18.12230,19.15734,19.48419,19.61130,19.92000,20.21054,20.28317,20.41028,20.53739,20.30133,20.28317,19.61130,20.46476,19.53867,18.77601,18.03150,17.48674,16.88751,15.97958,15.16244,14.54505,13.27395,13.32842,12.02100,11.04044,10.42304,9.89644
2011,Manly 33_11kV,06JUL2010,MW,9.35169,8.95220,8.71613,8.98851,8.80693,8.57087,8.29849,8.08058,7.98979,7.88084,7.89900,7.79004,7.71741,7.69925,7.71741,7.73557,7.77189,7.79004,7.88084,8.11690,8.53455,8.69798,9.22458,9.84197,10.60463,11.43993,12.38417,13.41921,14.50873,14.87190,15.12612,15.12612,14.99901,14.92638,14.90822,14.79927,15.05349,14.89006,14.87190,14.76295,15.01717,14.63584,14.54505,14.56321,14.45426,14.12740,14.47241,14.47241,14.07292,14.09108,13.70975,13.87318,13.61896,13.43737,13.41921,13.27395,13.40106,13.90950,13.87318,13.90950,14.03661,14.30899,14.36346,15.28955,15.34403,15.88879,16.37907,16.70592,17.48674,18.12230,18.44915,18.90312,18.81232,19.64762,19.95632,19.72025,19.84736,19.92000,19.88368,19.81105,19.21181,20.31949,19.33892,18.84864,18.10414,17.94071,17.17805,16.23380,15.67088,14.43610,13.67344,13.16499,12.12995,11.34913,10.58647,10.07803
2011,Manly 33_11kV,07JUL2010,MW,9.66038,9.09747,8.91588,9.13378,8.91588,8.60718,8.48007,8.20769,8.09874,7.91716,7.93531,7.91716,7.97163,7.88084,7.73557,7.91716,7.95347,7.98979,8.28033,8.53455,8.80693,9.07931,9.73302,10.02355,11.09491,11.74862,12.45681,13.45553,14.38162,14.94454,15.77983,15.72536,15.63457,15.61641,15.47114,15.72536,15.77983,15.74352,15.83431,15.52561,15.70720,15.39850,15.45298,15.27139,15.39850,15.47114,15.34403,15.39850,15.45298,15.21692,15.50746,15.36219,15.39850,15.54377,15.50746,15.70720,15.34403,15.50746,15.41666,15.41666,15.48930,15.39850,15.27139,15.38035,15.56193,16.03406,16.37907,16.83303,17.39595,18.44915,18.75785,19.26629,19.17550,19.41156,19.50235,19.52051,19.73841,19.42972,19.17550,19.48419,19.10286,19.62946,19.26629,18.72153,17.88623,17.66833,17.14173,16.43354,15.38035,14.59952,13.60080,13.65528,12.51128,11.80310,11.16755,10.42304
2011,Manly 33_11kV,08JUL2010,MW,9.89644,9.29721,9.02483,9.13378,8.84324,8.75245,8.51639,8.48007,8.20769,8.24401,7.98979,8.09874,7.97163,7.82636,7.98979,7.98979,8.20769,8.33480,8.53455,8.78877,9.18826,9.58775,9.89644,10.38673,11.31282,11.91205,12.80182,13.81870,14.76295,15.18060,15.41666,15.41666,15.34403,15.18060,15.03533,15.18060,15.52561,15.18060,15.23508,14.90822,15.63457,15.08981,15.08981,15.19876,15.27139,15.50746,15.77983,15.77983,15.58009,15.52561,15.48930,15.34403,14.96270,14.87190,15.32587,15.25323,15.01717,15.14428,15.30771,15.38035,15.34403,15.36219,15.58009,15.96142,16.39723,16.39723,17.03278,17.46859,18.12230,18.61258,19.10286,19.32076,19.52051,19.81105,19.75657,19.72025,20.01079,19.68394,19.88368,19.81105,19.46603,20.17422,19.41156,18.66705,18.28572,18.23125,17.41411,16.70592,15.90694,15.27139,14.16372,13.87318,12.67471,11.87573,11.18571,10.44120
2011,Manly 33_11kV,09JUL2010,MW,10.05987,9.56959,9.04299,9.18826,9.20642,8.89772,8.69798,8.48007,8.42560,8.13506,7.91716,8.00795,7.88084,7.93531,7.98979,7.89900,7.93531,7.88084,8.09874,8.31664,8.53455,9.00667,9.33353,9.78749,10.60463,11.31282,12.07548,13.12868,14.30899,14.74479,15.36219,15.34403,15.01717,14.92638,15.07165,14.99901,15.12612,15.08981,14.65400,14.63584,14.56321,14.61768,14.18188,14.47241,14.30899,14.52689,14.76295,14.54505,14.41794,14.69032,14.63584,14.43610,14.41794,14.07292,14.20004,13.98213,13.87318,14.09108,14.07292,13.83686,14.00029,14.29083,14.20004,14.56321,14.61768,15.12612,15.52561,15.83431,16.61513,17.14173,17.97703,18.23125,18.61258,18.28572,18.26756,18.37652,18.01334,18.01334,17.79544,17.63201,17.08725,18.23125,17.26884,17.01462,16.43354,16.36091,15.68904,15.32587,15.07165,14.49057,13.74607,13.63712,12.69287,11.91205,11.20386,10.76806
2011,Manly 33_11kV,10JUL2010,MW,10.16882,9.89644,9.55143,9.69670,9.35169,8.95220,8.71613,8.53455,8.29849,8.09874,8.04427,7.88084,7.89900,7.77189,7.66293,7.82636,7.75373,7.73557,7.80820,7.77189,8.04427,8.31664,8.48007,8.51639,8.91588,9.35169,9.78749,10.05987,10.56831,11.51256,12.09364,12.40233,13.16499,13.60080,14.10924,14.63584,14.69032,15.05349,14.90822,15.19876,15.08981,15.47114,14.79927,14.52689,14.38162,14.50873,14.47241,14.74479,14.50873,14.49057,14.63584,14.52689,14.47241,14.32715,13.87318,13.74607,13.51001,13.74607,14.12740,14.23635,14.30899,14.20004,14.49057,14.56321,14.63584,15.27139,15.90694,16.50618,17.57754,17.97703,18.17677,18.53994,18.55810,18.63074,18.32204,17.99519,17.55938,17.25068,16.97830,16.76040,16.34275,17.08725,16.43354,15.92510,15.70720,15.23508,14.90822,14.25451,13.96397,13.51001,12.72919,12.94709,12.18443,11.42177,10.98596,10.49568
2011,Manly 33_11kV,11JUL2010,MW,10.09619,9.46064,9.13378,9.18826,9.18826,8.97035,8.84324,8.62534,8.24401,8.15322,7.97163,7.88084,7.89900,7.55398,7.55398,7.60846,7.64478,7.69925,7.55398,7.66293,7.71741,7.93531,7.97163,8.17138,8.42560,8.80693,8.91588,9.51511,9.84197,10.09619,10.67726,11.24018,11.82126,12.12995,12.65655,12.92893,13.58264,13.36474,14.03661,14.03661,14.27267,14.16372,14.47241,14.21819,13.92766,14.30899,14.25451,14.32715,14.03661,13.81870,13.74607,13.76423,13.83686,13.81870,13.81870,13.51001,13.60080,13.56448,13.58264,14.00029,13.67344,13.47369,13.70975,13.92766,14.47241,14.58137,15.34403,15.68904,16.76040,17.10541,18.01334,18.10414,18.48547,18.04966,17.99519,17.88623,17.74096,17.45043,17.19621,17.06910,16.76040,17.63201,16.85119,16.37907,15.50746,15.07165,14.52689,13.63712,13.38290,12.67471,11.67599,11.73046,10.87701,10.27777,9.51511,9.06115
2011,Manly 33_11kV,12JUL2010,MW,8.80693,8.33480,8.09874,8.31664,8.15322,8.04427,7.82636,7.64478,7.57214,7.49951,7.35424,7.28160,7.28160,7.35424,7.35424,7.22713,7.40871,7.73557,8.00795,7.98979,8.42560,9.09747,9.33353,9.84197,10.36857,11.13123,11.89389,12.65655,13.34658,14.18188,14.25451,13.85502,13.92766,13.67344,13.81870,14.00029,13.87318,14.27267,14.43610,13.81870,14.09108,13.92766,13.76423,13.76423,14.14556,14.00029,13.98213,14.03661,14.00029,13.92766,14.21819,14.20004,14.27267,14.03661,14.03661,13.89134,13.74607,13.92766,13.80055,13.89134,13.89134,14.09108,14.05477,14.09108,14.38162,14.52689,14.89006,15.10797,16.14301,17.21436,17.48674,17.97703,17.86808,18.23125,18.55810,18.84864,18.68521,18.55810,18.35836,18.48547,17.97703,18.64890,18.06782,17.26884,16.32459,15.99774,15.65272,14.79927,14.20004,13.45553,12.34786,12.42049,11.16755,10.53200,9.89644,9.42432
2011,Manly 33_11kV,13JUL2010,MW,9.00667,8.55271,8.24401,8.38928,8.31664,7.98979,7.95347,7.95347,7.64478,7.39056,7.35424,7.29976,7.20897,7.28160,7.28160,7.28160,7.35424,7.39056,7.59030,7.69925,8.08058,8.11690,8.69798,9.00667,9.76933,10.55015,11.54888,12.23891,12.96525,13.65528,13.87318,13.76423,13.92766,13.38290,13.51001,13.76423,13.67344,13.49185,13.43737,13.21947,13.21947,13.16499,13.21947,12.94709,12.85630,13.29210,13.27395,13.52817,13.58264,13.49185,13.49185,13.43737,13.49185,13.21947,13.07420,13.21947,13.03788,13.11052,12.94709,12.98341,12.94709,12.94709,13.14684,13.58264,14.01845,14.25451,14.79927,15.39850,15.81615,16.48802,16.96014,17.12357,17.19621,17.37779,17.84992,17.83176,17.84992,17.52306,17.41411,17.43227,16.65145,17.41411,16.79672,16.34275,15.54377,15.28955,14.79927,13.87318,13.27395,12.51128,11.69415,11.89389,10.84069,10.13251,9.62406,9.06115
2011,Manly 33_11kV,14JUL2010,MW,8.82509,8.37112,8.15322,8.37112,8.18953,7.93531,7.62662,7.66293,7.33608,7.40871,7.28160,7.17265,7.06370,7.02738,7.06370,7.00922,7.10002,7.19081,7.13633,7.33608,7.51767,7.77189,8.29849,8.97035,9.51511,10.18698,11.00412,11.76678,12.51128,13.58264,13.51001,13.60080,13.54633,13.45553,13.52817,13.40106,13.43737,13.78239,13.49185,13.05604,12.94709,12.89262,13.16499,13.11052,12.94709,12.62024,12.58392,12.47497,12.81998,12.54760,12.63839,12.62024,12.45681,12.34786,12.51128,12.49313,12.32970,12.45681,11.93021,12.14811,12.34786,12.23891,12.56576,12.49313,12.72919,13.21947,13.78239,13.87318,14.74479,15.77983,16.54250,16.85119,17.03278,17.06910,17.32332,17.08725,17.19621,17.32332,17.15989,17.06910,16.54250,17.30516,16.54250,16.28828,15.81615,15.67088,15.07165,14.36346,13.76423,13.29210,12.43865,12.07548,11.04044,10.22330,9.84197,9.24273
2011,Manly 33_11kV,15JUL2010,MW,9.07931,8.48007,8.28033,8.31664,8.15322,7.93531,7.86268,7.77189,7.49951,7.46319,7.15449,7.20897,7.15449,7.11818,7.19081,7.29976,7.37240,7.28160,7.44503,7.55398,7.86268,8.15322,8.66166,9.35169,10.27777,10.80437,11.78494,12.63839,13.41921,13.92766,14.30899,14.14556,14.00029,13.90950,14.03661,13.98213,14.25451,14.34530,14.12740,13.61896,13.65528,13.32842,13.70975,13.52817,13.32842,13.52817,13.25579,12.98341,13.23763,13.12868,12.85630,12.92893,12.87446,12.91077,12.67471,13.12868,12.81998,12.52944,12.71103,12.78366,12.72919,12.58392,12.78366,12.89262,13.11052,13.32842,13.87318,14.47241,15.21692,16.21564,16.81488,17.15989,17.55938,17.68649,17.68649,17.68649,17.68649,17.84992,17.68649,17.57754,17.35963,18.34020,17.63201,17.08725,16.37907,16.25196,15.96142,15.23508,14.63584,13.90950,12.96525,13.09236,11.91205,11.24018,10.33225,9.91460
2011,Manly 33_11kV,16JUL2010,MW,9.31537,8.91588,8.58902,8.87956,8.77061,8.31664,8.20769,8.13506,7.98979,7.71741,7.66293,7.57214,7.55398,7.44503,7.55398,7.59030,7.62662,7.59030,7.75373,7.82636,8.33480,8.48007,9.07931,9.29721,10.33225,10.87701,11.89389,12.87446,13.63712,14.56321,14.81743,14.63584,14.63584,14.23635,14.49057,14.38162,14.67216,14.29083,14.52689,14.20004,14.14556,13.76423,13.87318,13.85502,13.96397,13.89134,13.70975,13.56448,13.65528,13.61896,13.34658,13.40106,13.32842,13.32842,13.38290,13.34658,13.32842,13.49185,13.14684,13.56448,13.32842,13.58264,13.52817,13.74607,13.94581,13.92766,14.54505,14.85375,15.72536,16.63329,17.50490,17.63201,17.95887,17.86808,18.03150,18.08598,17.83176,17.74096,17.75912,17.83176,17.21436,18.01334,17.68649,16.90567,16.30643,16.16117,15.87063,15.38035,14.85375,14.30899,13.78239,13.74607,12.78366,12.12995,11.56704,10.82253
2011,Manly 33_11kV,17JUL2010,MW,10.24146,9.87829,9.35169,9.40616,9.26089,9.00667,8.67982,8.48007,8.26217,8.00795,7.88084,7.97163,7.80820,7.82636,7.75373,7.64478,7.77189,7.62662,7.98979,7.69925,8.08058,8.20769,8.42560,8.55271,9.06115,9.35169,9.69670,10.29593,10.87701,11.29466,12.07548,12.34786,13.12868,13.65528,13.92766,14.70848,14.67216,15.25323,15.23508,15.39850,15.36219,14.78111,14.74479,14.49057,14.30899,14.20004,14.00029,13.85502,13.65528,13.81870,13.54633,13.34658,13.43737,13.43737,13.27395,13.32842,12.92893,13.05604,13.16499,12.65655,12.87446,13.09236,13.32842,13.60080,13.70975,14.21819,14.58137,15.30771,16.65145,17.28700,17.52306,18.28572,18.24941,18.28572,18.15861,17.90439,17.74096,17.46859,17.19621,17.26884,16.45170,17.57754,16.79672,16.17932,15.76168,15.59825,15.16244,14.47241,14.32715,13.81870,12.94709,13.27395,12.22075,11.65783,11.16755,10.53200
2011,Manly 33_11kV,18JUL2010,MW,10.29593,9.71486,9.33353,9.56959,9.51511,9.09747,8.82509,8.57087,8.33480,8.20769,8.06242,7.88084,7.88084,7.79004,7.77189,7.82636,7.71741,7.82636,7.79004,7.84452,7.91716,8.04427,8.18953,8.31664,8.75245,8.89772,9.15194,9.66038,10.16882,10.53200,11.04044,11.38545,11.96653,12.34786,13.00157,13.16499,13.41921,13.80055,13.70975,13.98213,14.14556,14.12740,13.52817,13.54633,13.43737,13.56448,13.78239,13.65528,13.43737,13.03788,12.94709,12.78366,12.74735,12.51128,12.32970,12.18443,12.42049,12.27522,12.43865,12.23891,12.43865,12.49313,12.58392,13.01973,13.51001,13.74607,14.20004,14.79927,15.65272,16.81488,17.79544,17.90439,18.37652,18.53994,18.63074,18.55810,18.17677,18.30388,17.54122,17.79544,17.41411,18.08598,17.57754,17.19621,16.46986,15.99774,15.19876,14.36346,13.74607,12.76550,11.80310,11.74862,10.85885,10.11435,9.73302,9.33353
2011,Manly 33_11kV,19JUL2010,MW,8.97035,8.51639,8.13506,8.53455,8.37112,8.08058,7.79004,7.71741,7.62662,7.57214,7.53582,7.44503,7.28160,7.22713,7.37240,7.55398,7.39056,7.46319,7.49951,7.88084,8.09874,8.18953,9.00667,9.55143,10.22330,10.84069,11.96653,12.83814,13.89134,14.00029,14.58137,14.20004,14.10924,13.74607,13.74607,14.05477,14.10924,13.89134,13.70975,14.00029,13.92766,13.76423,13.85502,13.72791,13.90950,13.70975,13.74607,13.80055,13.72791,13.56448,13.74607,13.56448,13.81870,13.70975,13.67344,13.70975,13.74607,13.87318,13.76423,13.81870,13.92766,14.00029,14.18188,14.56321,14.56321,14.85375,15.50746,16.01590,16.97830,18.04966,18.44915,18.66705,19.06654,19.42972,19.59314,19.57498,19.75657,19.46603,19.42972,19.28445,18.73969,19.42972,18.61258,18.24941,17.72281,16.99646,16.05221,15.27139,14.89006,13.90950,12.94709,12.60208,11.56704,10.53200,10.16882,9.67854
2011,Manly 33_11kV,20JUL2010,MW,9.35169,8.86140,8.69798,8.69798,8.58902,8.37112,8.26217,8.13506,8.00795,8.02611,7.86268,7.75373,7.68109,7.80820,7.88084,7.86268,7.89900,7.95347,7.95347,8.22585,8.58902,8.80693,9.40616,10.11435,11.20386,11.80310,12.85630,13.90950,14.74479,15.50746,15.54377,14.90822,14.94454,14.59952,14.25451,14.39978,14.59952,14.63584,14.34530,14.52689,14.30899,14.20004,13.92766,14.14556,13.90950,13.76423,13.70975,13.74607,13.67344,13.34658,13.69159,13.52817,13.76423,13.92766,13.80055,13.70975,13.80055,13.96397,13.81870,14.14556,13.98213,14.20004,14.25451,14.34530,14.67216,14.79927,15.45298,16.12485,16.86935,17.68649,18.53994,18.99391,19.37524,19.70209,19.53867,20.13790,20.17422,20.04711,20.19238,19.95632,19.06654,20.17422,19.61130,19.15734,18.30388,17.75912,17.08725,15.94326,15.27139,14.47241,13.38290,13.38290,12.02100,11.22202,10.76806,10.09619
2011,Manly 33_11kV,21JUL2010,MW,9.56959,9.22458,9.04299,9.00667,8.89772,8.86140,8.66166,8.42560,8.22585,8.22585,7.93531,7.93531,7.84452,8.02611,7.89900,7.95347,7.98979,8.04427,8.00795,8.35296,8.75245,8.91588,9.56959,10.05987,11.00412,11.69415,13.01973,14.09108,15.34403,16.32459,15.94326,16.21564,15.68904,15.56193,15.47114,15.54377,16.05221,15.88879,15.99774,16.08853,15.70720,15.76168,16.05221,15.83431,15.76168,15.85247,15.94326,15.68904,15.68904,15.50746,15.88879,15.39850,15.61641,15.68904,15.56193,15.45298,15.50746,15.07165,15.25323,15.07165,14.90822,14.76295,15.01717,15.08981,15.12612,15.56193,15.94326,16.48802,17.43227,18.34020,18.93943,19.41156,20.15606,20.13790,20.46476,20.68266,20.61003,20.44660,20.55555,20.50107,20.13790,20.79161,20.02895,19.39340,18.83048,18.53994,17.52306,16.70592,16.28828,15.25323,14.21819,13.94581,12.62024,11.73046,11.22202,10.80437
