year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Terrey Hills 33_11kV,05JUL2010,MW,4.84697,4.68236,4.64578,5.15791,5.10304,4.86526,4.82868,4.79210,4.70065,4.51774,4.60920,4.49945,4.51774,4.31655,4.29826,4.22510,4.42629,4.35313,4.60920,4.42629,4.64578,4.71894,5.10304,5.63346,6.27363,7.18815,7.51738,7.71857,8.32216,8.79771,9.52933,10.05975,10.33411,11.01085,11.44983,11.55957,11.88880,11.61444,11.70589,11.77905,11.72418,11.74247,11.79734,11.63273,11.70589,11.34008,11.32179,11.28521,11.30350,10.99256,10.86453,11.08402,11.04744,10.95598,10.95598,11.08402,10.79137,10.73650,10.77308,10.60846,10.53530,10.60846,10.64505,10.68163,10.73650,10.75479,10.93769,11.08402,11.08402,10.88282,10.64505,10.26095,9.84027,9.84027,9.82198,9.49275,9.25497,8.96232,8.81600,8.54164,8.43190,8.61481,8.45019,7.93806,7.70028,7.60883,7.42593,7.27960,7.20644,7.24302,6.76747,6.85892,6.25534,5.90782,5.68833,5.30423
2011,Terrey Hills 33_11kV,06JUL2010,MW,5.28594,5.01159,4.88355,5.52372,5.37739,5.17620,5.08475,5.01159,4.86526,4.79210,4.55432,4.60920,4.46287,4.49945,4.38971,4.55432,4.42629,4.42629,4.49945,4.59090,4.73723,4.90184,5.08475,5.68833,6.54798,7.13328,7.57225,7.64541,8.35874,9.03549,9.52933,10.20607,10.37069,10.64505,10.79137,11.23034,11.26692,11.23034,11.23034,11.23034,11.10231,11.06573,10.95598,10.93769,10.69992,10.49872,10.37069,10.53530,10.29753,10.05975,10.11462,9.84027,10.09633,10.16949,10.09633,10.04146,9.82198,9.84027,9.84027,9.82198,10.13291,10.05975,10.40727,10.55359,10.62676,10.60846,10.90111,10.69992,10.82795,11.19376,10.46214,9.96830,9.47446,9.47446,9.45617,9.36471,9.32813,8.90745,9.03549,8.79771,8.45019,8.63310,8.35874,8.10267,7.62712,7.71857,7.48080,7.15157,7.31618,6.91379,6.62115,6.45653,5.88953,5.85295,5.70662,5.19449
2011,Terrey Hills 33_11kV,07JUL2010,MW,5.01159,4.88355,4.68236,5.26765,5.23107,5.01159,4.93842,4.84697,4.75552,4.66407,4.55432,4.55432,4.37142,4.27997,4.33484,4.31655,4.24339,4.27997,4.49945,4.59090,4.71894,4.79210,5.01159,5.65175,6.31021,6.98695,7.60883,7.86490,8.55993,9.14523,9.47446,10.09633,10.46214,10.86453,11.46812,11.59615,11.81563,11.52299,11.59615,11.54128,11.83393,11.74247,11.43154,11.34008,11.34008,11.37666,11.28521,11.30350,11.19376,10.79137,10.99256,11.08402,10.99256,10.90111,10.79137,11.15718,11.04744,12.54725,11.46812,11.44983,11.19376,11.08402,10.95598,10.93769,10.82795,10.93769,11.15718,11.02915,11.59615,11.59615,10.95598,10.66334,10.60846,10.26095,10.02317,9.84027,9.76710,9.76710,9.58420,9.21839,8.85258,8.66968,8.85258,8.52335,8.26729,8.04780,7.88319,7.59054,7.40763,6.95037,6.80405,6.49311,6.25534,5.92611,5.65175,5.24936
2011,Terrey Hills 33_11kV,08JUL2010,MW,5.26765,5.30423,5.10304,5.04817,4.95671,4.81039,4.71894,4.64578,4.64578,4.49945,4.42629,4.44458,4.35313,4.48116,4.42629,4.37142,4.40800,4.38971,4.42629,4.66407,4.79210,4.88355,5.15791,5.59688,6.52969,7.13328,7.91977,8.08438,8.63310,9.41959,9.71223,10.16949,10.62676,11.01085,11.26692,11.30350,11.13889,11.34008,11.23034,11.01085,11.06573,11.32179,11.26692,11.13889,11.19376,11.12060,11.30350,11.43154,11.39495,11.01085,11.32179,11.43154,11.15718,11.01085,10.95598,10.95598,11.28521,11.15718,10.75479,10.90111,11.06573,11.12060,11.01085,11.15718,11.35837,10.99256,11.23034,11.46812,11.65102,11.72418,11.81563,11.72418,11.43154,11.04744,11.10231,10.69992,10.66334,10.46214,10.42556,10.11462,10.18778,9.82198,9.84027,9.25497,8.81600,8.24900,8.06609,7.70028,7.13328,6.98695,6.56627,6.36508,5.92611,5.79807,5.54201,5.17620
2011,Terrey Hills 33_11kV,09JUL2010,MW,5.17620,4.95671,4.81039,4.86526,4.82868,4.64578,4.60920,4.51774,4.60920,4.57261,4.57261,4.40800,4.48116,4.44458,4.42629,4.38971,4.46287,4.49945,4.51774,4.60920,4.70065,4.82868,5.08475,5.65175,6.40166,7.18815,7.62712,8.02951,8.66968,9.32813,9.69394,9.76710,10.42556,10.79137,11.24863,11.55957,11.52299,11.48641,11.28521,11.08402,11.06573,10.84624,10.93769,10.71821,10.60846,10.44385,10.24266,10.55359,10.82795,11.01085,10.75479,10.75479,10.60846,10.66334,10.60846,10.42556,10.37069,10.26095,10.38898,11.54128,11.77905,10.13291,9.93172,9.93172,9.96830,9.84027,9.95001,10.18778,10.40727,10.38898,10.20607,9.85856,9.51104,9.47446,9.32813,9.10865,8.65139,8.52335,8.32216,8.01122,7.79173,7.62712,7.55396,7.35276,7.35276,7.16986,7.00524,6.93208,6.65773,6.27363,6.09072,5.88953,5.59688,5.37739,5.34081,5.13962
2011,Terrey Hills 33_11kV,10JUL2010,MW,4.88355,4.71894,4.62749,4.49945,4.55432,4.49945,4.38971,4.33484,4.37142,4.35313,4.29826,4.26168,4.24339,4.06048,4.22510,4.13364,4.07877,4.07877,4.07877,4.06048,4.17022,4.20681,4.35313,4.81039,5.01159,5.24936,5.52372,5.81637,5.96269,6.10901,6.52969,6.67602,6.82234,7.38934,7.84661,7.86490,7.93806,8.01122,8.01122,7.91977,7.88319,7.71857,7.95635,7.75515,7.79173,7.90148,7.70028,7.64541,7.64541,7.49909,7.53567,7.35276,7.59054,7.48080,7.71857,7.42593,7.51738,7.42593,7.64541,7.68199,7.64541,7.55396,7.77344,7.75515,7.66370,7.64541,8.50506,8.88916,8.90745,8.88916,8.43190,8.88916,8.59651,8.43190,8.13925,8.12096,7.86490,7.64541,7.48080,7.55396,7.07841,7.22473,7.06012,6.98695,6.89550,6.62115,6.47482,6.47482,6.18217,5.99927,5.88953,5.52372,5.45056,5.34081,4.93842,4.82868
2011,Terrey Hills 33_11kV,11JUL2010,MW,4.84697,4.57261,4.51774,4.42629,4.49945,4.27997,4.24339,4.15193,4.18851,4.13364,4.11535,3.91416,4.00561,3.93245,3.95074,3.95074,3.98732,3.96903,4.00561,3.91416,4.06048,4.00561,4.11535,4.20681,4.31655,4.40800,4.49945,4.48116,4.82868,5.01159,5.37739,5.54201,5.79807,5.96269,6.38337,6.45653,6.69431,6.80405,6.98695,7.42593,7.48080,7.79173,7.68199,7.53567,7.51738,7.64541,7.42593,7.38934,7.35276,7.31618,7.31618,7.37105,7.22473,7.27960,7.09670,7.11499,7.27960,7.02354,7.16986,7.09670,7.35276,7.27960,7.16986,7.35276,7.31618,7.48080,7.70028,7.81002,7.82832,7.91977,7.81002,7.53567,7.51738,7.49909,7.40763,7.16986,7.06012,7.20644,6.95037,6.80405,6.52969,6.98695,6.78576,6.51140,6.32850,6.47482,6.14559,6.01756,6.09072,5.65175,5.45056,5.61517,5.17620,5.21278,4.90184,4.73723
2011,Terrey Hills 33_11kV,12JUL2010,MW,4.73723,4.55432,4.49945,5.01159,5.04817,4.92013,4.79210,4.55432,4.59090,4.49945,4.35313,4.22510,4.20681,4.22510,4.20681,4.27997,4.26168,4.13364,4.33484,4.27997,4.49945,4.57261,4.99329,5.41398,6.25534,6.89550,7.27960,7.49909,8.30387,8.65139,8.88916,9.27326,9.73052,10.11462,10.49872,10.93769,10.86453,11.04744,10.75479,10.80966,10.82795,10.93769,10.66334,10.60846,10.60846,10.49872,10.71821,10.42556,10.44385,10.20607,10.37069,10.37069,10.42556,10.15120,10.26095,10.29753,10.27924,10.18778,10.15120,10.09633,10.20607,9.98659,9.87685,9.93172,9.96830,10.13291,10.22437,10.33411,10.55359,10.51701,10.04146,9.62078,9.38300,9.36471,9.18181,9.14523,9.03549,8.74284,8.55993,8.41361,8.26729,8.52335,8.21241,8.01122,7.44422,7.42593,7.35276,7.07841,7.18815,7.06012,6.56627,6.54798,5.90782,5.72491,5.70662,5.30423
2011,Terrey Hills 33_11kV,13JUL2010,MW,5.01159,4.86526,4.68236,5.37739,5.23107,5.04817,4.86526,4.79210,4.59090,4.66407,4.51774,4.42629,4.42629,4.26168,4.20681,4.24339,4.18851,4.06048,4.20681,4.27997,4.44458,4.55432,4.93842,5.30423,5.98098,6.54798,7.00524,7.31618,7.62712,8.15754,8.50506,9.03549,9.25497,9.54762,10.05975,10.31582,10.42556,10.31582,10.27924,10.49872,10.62676,10.05975,10.49872,10.31582,10.48043,10.48043,10.20607,10.42556,10.20607,10.07804,10.18778,10.20607,10.38898,10.13291,10.00488,10.27924,10.05975,9.93172,9.73052,9.73052,9.95001,9.89514,9.69394,9.85856,9.84027,10.15120,10.13291,10.38898,10.40727,10.22437,9.73052,9.45617,9.10865,8.90745,8.72455,8.83429,8.59651,8.21241,8.23071,8.06609,7.68199,7.86490,7.64541,7.42593,7.13328,7.09670,6.91379,6.69431,6.76747,6.69431,6.21876,6.18217,5.77978,5.54201,5.37739,5.08475
2011,Terrey Hills 33_11kV,14JUL2010,MW,4.88355,4.71894,4.60920,5.12133,5.01159,4.86526,4.77381,4.60920,4.46287,4.35313,4.31655,4.11535,4.02390,3.89587,4.04219,4.07877,3.98732,3.84100,3.98732,4.07877,4.24339,4.35313,4.57261,5.02988,5.70662,6.21876,6.91379,7.22473,7.62712,8.12096,8.54164,8.98061,9.10865,9.98659,10.04146,10.27924,10.49872,10.55359,10.31582,10.26095,10.13291,10.02317,10.05975,10.13291,10.00488,9.95001,9.91343,9.84027,9.80368,9.76710,9.87685,9.84027,9.78539,9.12694,9.10865,9.10865,9.25497,9.03549,9.93172,9.58420,9.49275,9.34642,9.23668,9.54762,9.41959,9.54762,9.76710,10.00488,10.18778,10.29753,9.96830,9.69394,9.51104,9.34642,9.21839,8.92574,8.92574,8.92574,8.70626,8.41361,8.28558,8.66968,8.19412,8.08438,7.57225,7.57225,7.38934,7.20644,7.26131,6.98695,6.56627,6.76747,6.07243,5.94440,5.68833,5.45056
2011,Terrey Hills 33_11kV,15JUL2010,MW,5.08475,4.92013,4.77381,5.30423,5.23107,5.04817,5.04817,4.86526,4.66407,4.62749,4.57261,4.42629,4.31655,4.33484,4.35313,4.18851,4.29826,4.22510,4.35313,4.38971,4.46287,4.57261,4.84697,5.34081,6.16388,6.76747,7.53567,7.66370,8.21241,8.96232,9.25497,9.49275,9.87685,10.42556,10.40727,10.84624,10.77308,10.69992,10.80966,10.48043,10.60846,10.66334,10.35240,10.40727,10.60846,10.13291,,,,,9.84027,9.87685,9.93172,9.76710,9.78539,9.87685,,,,9.45617,9.43788,9.40129,9.47446,9.34642,9.45617,9.38300,9.52933,9.96830,10.11462,10.51701,10.71821,10.80966,10.55359,10.69992,10.49872,10.29753,10.27924,9.96830,9.96830,9.63907,9.47446,9.80368,9.60249,9.20010,8.66968,8.23071,7.95635,7.49909,7.49909,7.18815,6.80405,6.65773,6.21876,5.94440,5.74320,5.39568
2011,Terrey Hills 33_11kV,16JUL2010,MW,5.08475,4.99329,4.84697,5.24936,5.26765,5.15791,4.86526,4.81039,4.79210,4.64578,4.55432,4.59090,4.49945,4.46287,4.42629,4.33484,4.35313,4.27997,4.44458,4.40800,4.55432,4.77381,5.01159,5.50543,6.18217,7.00524,7.38934,7.59054,8.43190,9.14523,9.47446,9.91343,10.55359,10.71821,11.13889,11.30350,11.15718,11.35837,11.26692,11.08402,11.12060,10.95598,10.55359,10.49872,10.57188,10.48043,10.33411,10.20607,10.46214,10.13291,10.02317,10.11462,9.98659,9.85856,9.80368,9.96830,9.85856,9.84027,9.91343,9.69394,9.43788,9.56591,9.49275,9.49275,9.52933,9.63907,9.91343,10.02317,10.20607,10.46214,10.13291,9.82198,9.14523,8.96232,8.98061,8.83429,8.76113,8.54164,8.45019,8.34045,8.01122,8.32216,8.21241,7.77344,7.59054,7.46251,7.15157,7.06012,7.18815,6.76747,6.49311,6.47482,6.14559,6.14559,5.81637,5.59688
2011,Terrey Hills 33_11kV,17JUL2010,MW,5.28594,5.08475,4.99329,5.35910,5.32252,5.12133,4.93842,4.93842,4.79210,4.79210,4.62749,4.57261,4.51774,4.37142,4.53603,4.35313,4.35313,4.33484,4.31655,4.27997,4.38971,4.53603,4.64578,4.71894,4.81039,5.23107,5.34081,5.52372,5.87124,6.16388,6.56627,6.69431,7.18815,7.35276,7.49909,7.79173,8.19412,8.12096,8.02951,7.77344,7.79173,7.60883,7.64541,7.66370,7.49909,7.51738,7.33447,7.29789,7.13328,7.13328,7.20644,7.06012,6.98695,6.87721,7.06012,6.87721,7.06012,6.98695,6.96866,6.98695,7.22473,7.13328,7.16986,7.13328,7.27960,7.31618,7.53567,7.81002,8.23071,8.06609,8.15754,8.10267,8.15754,8.23071,8.01122,7.73686,7.49909,7.55396,7.35276,7.20644,6.95037,7.46251,7.13328,6.91379,6.76747,6.62115,6.52969,6.25534,6.51140,6.27363,6.07243,6.10901,5.68833,5.70662,5.45056,5.30423
2011,Terrey Hills 33_11kV,18JUL2010,MW,5.23107,4.95671,4.82868,5.37739,5.28594,5.06646,4.93842,4.86526,4.71894,4.64578,4.60920,4.51774,4.53603,4.42629,4.44458,4.29826,4.24339,4.33484,4.26168,4.33484,4.27997,4.24339,4.27997,4.35313,4.51774,4.64578,4.57261,4.71894,5.01159,5.13962,5.59688,5.77978,6.23705,6.21876,6.65773,6.76747,6.87721,7.00524,7.18815,7.40763,7.64541,7.64541,7.38934,7.42593,7.42593,7.13328,7.46251,7.13328,7.11499,7.09670,7.27960,6.76747,6.76747,6.89550,6.76747,6.78576,6.78576,6.71260,6.67602,6.74918,6.63944,6.85892,6.52969,6.87721,6.91379,6.91379,7.35276,7.71857,7.70028,7.91977,8.12096,8.12096,8.12096,8.02951,8.12096,7.66370,7.62712,7.66370,7.49909,7.51738,7.16986,7.62712,7.35276,7.06012,6.76747,6.84063,6.62115,6.56627,6.51140,6.10901,6.01756,5.94440,5.61517,5.28594,5.15791,5.08475
2011,Terrey Hills 33_11kV,19JUL2010,MW,4.95671,4.71894,4.71894,5.23107,5.12133,5.06646,4.77381,4.81039,4.77381,4.57261,4.59090,4.51774,4.31655,4.33484,4.22510,4.20681,4.22510,4.20681,4.29826,4.48116,4.66407,4.71894,5.23107,5.46885,6.47482,7.13328,7.86490,7.91977,8.76113,9.49275,9.71223,10.27924,10.55359,10.86453,11.12060,11.35837,,11.35837,11.19376,11.12060,11.19376,11.37666,11.08402,10.86453,10.99256,10.82795,11.08402,10.79137,10.84624,10.46214,10.88282,10.66334,10.71821,10.84624,10.60846,10.64505,10.64505,10.57188,10.55359,10.55359,10.37069,10.42556,10.49872,10.46214,10.55359,10.77308,10.80966,10.93769,11.10231,10.88282,10.82795,10.48043,9.93172,9.76710,9.78539,9.65736,9.84027,9.40129,9.18181,9.10865,8.65139,8.87087,8.94403,8.57822,8.12096,7.73686,7.62712,7.40763,7.35276,7.13328,6.76747,6.63944,6.03585,5.88953,5.67004,5.37739
2011,Terrey Hills 33_11kV,20JUL2010,MW,5.21278,5.08475,4.92013,5.43227,5.45056,5.26765,5.04817,5.02988,5.12133,4.92013,4.90184,4.64578,4.70065,4.68236,4.71894,4.64578,4.71894,4.60920,4.51774,4.75552,4.73723,5.06646,5.39568,5.81637,6.85892,7.48080,8.28558,8.37703,9.25497,9.78539,10.27924,10.73650,11.21205,11.24863,11.43154,11.66931,11.88880,11.77905,11.83393,11.46812,11.54128,11.26692,11.13889,10.99256,10.95598,10.93769,10.79137,10.71821,10.79137,10.79137,10.35240,10.69992,10.55359,10.29753,10.64505,10.35240,10.35240,10.22437,10.18778,10.27924,10.35240,10.22437,10.29753,10.31582,10.33411,10.57188,10.49872,10.53530,10.62676,10.79137,10.71821,10.46214,9.98659,9.95001,9.80368,9.96830,9.76710,9.54762,9.40129,9.14523,8.59651,8.90745,8.81600,8.46848,8.28558,8.01122,7.66370,7.46251,7.57225,7.27960,6.89550,6.74918,6.18217,5.85295,5.67004,5.34081
2011,Terrey Hills 33_11kV,21JUL2010,MW,5.15791,5.06646,4.97500,5.46885,5.45056,5.30423,5.15791,5.08475,4.97500,4.92013,4.79210,4.81039,4.66407,4.49945,4.64578,4.44458,4.53603,4.62749,4.55432,4.64578,4.71894,4.97500,5.34081,6.01756,6.76747,7.77344,8.28558,8.63310,9.40129,9.91343,10.42556,10.86453,11.46812,11.83393,12.10828,12.36435,12.78503,12.69358,12.80332,12.65700,12.73016,12.60212,12.45580,12.07170,12.34606,12.32777,12.03512,11.59615,12.01683,11.72418,11.55957,11.55957,11.44983,11.23034,11.48641,11.30350,10.97427,11.04744,10.95598,10.88282,10.99256,10.49872,10.71821,10.33411,10.57188,10.69992,10.90111,10.84624,11.21205,11.30350,11.43154,11.04744,10.82795,10.79137,10.62676,10.42556,10.07804,9.95001,9.74881,9.69394,9.14523,9.38300,9.12694,9.01720,8.65139,8.45019,8.17583,7.90148,8.01122,7.66370,7.13328,6.98695,6.56627,6.40166,6.14559,5.83466
2011,Terrey Hills 33_11kV,22JUL2010,MW,5.59688,5.35910,5.21278,5.74320,5.70662,5.52372,5.41398,5.35910,5.26765,5.04817,5.01159,4.93842,4.90184,4.77381,4.93842,4.66407,4.71894,4.66407,4.82868,4.82868,5.08475,5.23107,5.46885,5.85295,6.98695,7.88319,8.41361,8.77942,9.76710,9.98659,10.68163,10.75479,11.26692,11.61444,11.66931,12.03512,12.38264,12.10828,12.01683,11.88880,11.96196,11.50470,11.66931,11.32179,11.35837,11.30350,11.70589,11.55957,11.98025,11.87051,12.29119,11.88880,11.68760,11.96196,11.65102,11.57786,11.41324,11.15718,11.01085,11.04744,10.86453,10.75479,10.69992,10.69992,10.99256,10.97427,11.06573,10.90111,11.30350,11.74247,11.98025,12.01683,11.50470,11.46812,11.23034,11.10231,11.13889,10.86453,10.68163,10.80966,10.20607,10.75479,10.42556,9.84027,9.21839,8.57822,8.41361,8.19412,8.13925,7.62712,7.15157,6.91379,6.49311,6.16388,5.94440,5.61517
2011,Terrey Hills 33_11kV,23JUL2010,MW,5.45056,5.06646,5.06646,5.54201,5.57859,5.41398,5.28594,5.24936,4.97500,4.86526,4.88355,4.75552,4.71894,4.77381,4.73723,4.81039,4.59090,4.57261,4.68236,4.68236,4.82868,5.01159,5.37739,5.81637,6.95037,7.71857,8.24900,8.52335,9.10865,9.85856,10.20607,10.75479,11.28521,11.52299,11.57786,12.05341,11.96196,11.74247,11.81563,11.55957,11.66931,11.30350,11.23034,11.13889,10.84624,10.82795,10.75479,10.59017,10.82795,10.79137,10.86453,10.79137,10.69992,10.62676,10.35240,10.44385,10.57188,10.35240,10.22437,10.02317,9.87685,9.80368,10.05975,9.87685,9.84027,9.96830,10.22437,10.16949,10.15120,10.48043,10.22437,9.98659,9.51104,9.32813,9.52933,9.38300,9.03549,8.96232,8.74284,8.70626,8.02951,8.48677,8.04780,7.97464,7.88319,7.59054,7.49909,7.16986,7.38934,7.09670,6.78576,6.74918,6.27363,6.36508,5.90782,5.81637
2011,Terrey Hills 33_11kV,24JUL2010,MW,5.57859,5.26765,4.97500,5.45056,5.45056,5.23107,5.21278,4.77381,4.77381,4.57261,4.64578,4.57261,4.44458,4.49945,4.44458,4.44458,4.38971,4.40800,4.31655,4.42629,4.42629,4.42629,4.59090,4.73723,4.86526,5.32252,5.46885,5.59688,6.10901,6.27363,6.43824,6.89550,7.27960,7.27960,7.68199,7.95635,8.12096,8.30387,8.21241,8.23071,8.21241,8.45019,8.13925,7.99293,8.15754,8.02951,7.95635,7.84661,7.84661,7.64541,7.62712,7.35276,7.35276,7.29789,7.35276,7.38934,7.37105,7.27960,7.24302,7.35276,7.38934,7.27960,7.44422,7.38934,7.55396,7.64541,7.71857,8.08438,7.84661,7.90148,8.26729,8.15754,8.54164,8.26729,8.02951,7.84661,7.60883,7.64541,7.59054,7.53567,7.26131,7.53567,7.44422,7.22473,7.02354,7.00524,6.84063,6.51140,6.69431,6.40166,6.10901,6.16388,5.67004,5.70662,5.59688,5.46885
2011,Terrey Hills 33_11kV,25JUL2010,MW,5.15791,5.21278,4.99329,5.52372,5.50543,5.17620,5.01159,4.88355,4.84697,4.71894,4.71894,4.46287,4.35313,4.37142,4.26168,4.31655,4.27997,4.20681,4.20681,4.20681,4.11535,4.13364,4.24339,4.44458,4.64578,4.57261,4.77381,4.86526,5.06646,5.37739,5.72491,5.92611,6.10901,6.12730,6.47482,6.41995,6.60285,6.82234,6.87721,7.33447,7.15157,7.13328,7.20644,7.33447,7.35276,7.27960,7.37105,7.06012,7.38934,7.35276,7.27960,7.48080,7.27960,7.06012,6.93208,6.98695,7.09670,7.33447,7.38934,7.29789,7.57225,7.79173,7.71857,7.62712,7.70028,7.59054,7.93806,8.12096,8.23071,8.30387,8.46848,8.61481,8.37703,8.24900,8.02951,7.97464,7.73686,7.71857,7.75515,7.60883,7.27960,7.57225,7.22473,6.95037,6.65773,6.78576,6.62115,6.40166,6.40166,6.09072,5.85295,5.83466,5.41398,5.26765,5.23107,4.93842
2011,Terrey Hills 33_11kV,26JUL2010,MW,4.95671,4.71894,4.53603,5.23107,5.15791,5.12133,4.99329,4.90184,4.75552,4.64578,4.59090,4.59090,4.49945,4.53603,4.51774,4.37142,4.44458,4.35313,4.42629,4.60920,4.73723,4.71894,5.12133,5.59688,6.85892,7.42593,8.23071,8.28558,8.96232,9.58420,9.91343,10.64505,10.99256,11.04744,11.50470,11.96196,11.94367,11.70589,11.59615,11.66931,11.44983,11.46812,11.17547,10.80966,10.93769,10.75479,10.71821,10.80966,10.73650,10.44385,10.57188,10.40727,10.64505,10.90111,10.95598,10.62676,10.88282,10.55359,10.38898,10.38898,10.37069,10.26095,10.09633,10.27924,10.44385,10.27924,10.40727,10.88282,10.82795,10.82795,10.53530,10.22437,9.93172,10.07804,9.96830,9.84027,9.91343,9.71223,9.43788,9.21839,8.96232,9.30984,8.61481,8.61481,8.17583,7.93806,7.57225,7.38934,7.26131,6.91379,6.63944,6.27363,5.96269,5.83466,5.67004,5.26765
2011,Terrey Hills 33_11kV,27JUL2010,MW,5.08475,4.86526,4.86526,5.24936,5.15791,5.13962,4.93842,4.81039,4.84697,4.64578,4.62749,4.59090,4.57261,4.35313,4.40800,4.38971,4.27997,4.37142,4.31655,4.44458,4.66407,4.81039,5.08475,5.61517,6.62115,7.24302,7.70028,8.02951,8.54164,9.25497,9.69394,10.07804,10.60846,11.12060,11.08402,11.57786,11.59615,11.48641,11.26692,11.26692,10.80966,10.84624,10.73650,10.86453,10.79137,10.53530,10.64505,10.44385,10.64505,10.46214,10.77308,10.35240,10.82795,10.48043,10.38898,10.42556,10.38898,10.27924,10.07804,10.42556,10.35240,10.35240,10.26095,10.27924,10.22437,10.29753,10.31582,10.05975,10.42556,10.79137,10.49872,10.35240,10.00488,9.76710,9.76710,9.73052,9.63907,9.25497,9.30984,9.36471,8.68797,9.09036,8.63310,8.43190,8.23071,7.97464,7.79173,7.40763,7.51738,7.13328,6.58456,6.47482,6.12730,5.70662,5.57859,5.30423
2011,Terrey Hills 33_11kV,28JUL2010,MW,5.19449,5.02988,4.75552,5.28594,5.10304,5.04817,4.93842,4.86526,4.68236,4.64578,4.49945,4.46287,4.44458,4.38971,4.26168,4.20681,4.20681,4.18851,4.20681,4.27997,4.35313,4.51774,4.84697,5.37739,6.18217,6.98695,7.60883,7.73686,8.57822,9.03549,9.60249,10.13291,10.15120,10.62676,11.08402,11.48641,11.59615,11.30350,11.54128,11.79734,11.79734,11.61444,11.52299,11.66931,11.59615,11.44983,11.59615,11.59615,11.72418,11.46812,11.48641,11.32179,11.54128,11.52299,11.46812,11.44983,11.35837,11.23034,11.41324,11.52299,11.19376,11.06573,11.12060,11.48641,11.23034,11.44983,11.61444,11.41324,11.26692,11.34008,10.73650,10.57188,9.89514,10.04146,10.02317,9.71223,9.47446,9.40129,9.07207,9.07207,8.85258,8.94403,8.74284,8.28558,8.15754,7.86490,7.70028,7.27960,7.55396,7.06012,6.54798,6.56627,6.12730,6.03585,5.77978,5.43227
2011,Terrey Hills 33_11kV,29JUL2010,MW,5.15791,4.97500,4.93842,5.50543,5.39568,5.08475,5.04817,4.84697,4.73723,4.75552,4.57261,4.53603,4.51774,4.42629,4.38971,4.27997,4.31655,4.38971,4.38971,4.42629,4.66407,4.86526,4.97500,5.52372,6.47482,7.13328,7.95635,7.86490,8.68797,9.07207,9.29155,9.98659,10.33411,10.53530,10.42556,10.86453,11.01085,11.08402,10.93769,10.88282,11.32179,10.79137,10.99256,11.04744,11.15718,10.99256,10.60846,11.01085,10.97427,11.15718,11.08402,10.80966,11.08402,10.75479,10.91940,10.79137,10.71821,10.82795,10.84624,10.64505,10.66334,10.57188,10.40727,10.29753,10.38898,10.24266,10.60846,10.62676,11.01085,10.93769,10.80966,10.95598,10.44385,10.49872,10.42556,10.20607,10.37069,10.05975,9.89514,9.74881,9.45617,9.91343,9.34642,8.96232,8.32216,7.99293,7.70028,7.46251,7.49909,7.06012,6.69431,6.76747,5.96269,5.87124,5.74320,5.30423
2011,Terrey Hills 33_11kV,30JUL2010,MW,5.04817,4.97500,4.71894,5.39568,5.21278,5.10304,4.95671,4.82868,4.71894,4.59090,4.57261,4.57261,4.49945,4.42629,4.33484,4.35313,4.27997,4.20681,4.24339,4.40800,4.49945,4.57261,4.79210,5.45056,6.03585,6.76747,7.13328,7.62712,8.26729,8.59651,8.61481,9.14523,9.60249,9.96830,9.95001,10.35240,10.64505,10.53530,10.60846,10.82795,10.57188,10.18778,10.02317,10.35240,10.29753,9.98659,10.05975,9.93172,9.95001,10.04146,10.05975,10.05975,10.20607,9.96830,9.96830,9.98659,9.96830,9.85856,9.98659,9.52933,9.47446,9.52933,9.21839,9.32813,9.52933,9.47446,9.65736,9.51104,9.65736,9.62078,9.21839,8.96232,8.59651,8.23071,8.06609,8.08438,7.97464,7.70028,7.59054,7.37105,7.11499,7.38934,7.13328,7.00524,6.91379,6.85892,6.63944,6.47482,6.32850,6.18217,5.99927,6.07243,5.54201,5.30423,5.35910,5.08475
