year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Toronto 33_11kV,14JUL2010,MW,8.14567,7.95795,7.82719,8.05832,7.78304,7.34096,7.27595,7.68131,7.23077,6.61689,6.04577,5.74356,5.36800,5.20452,4.99067,4.88996,4.79205,4.75656,4.75237,5.02354,5.17091,5.35440,5.52229,5.76223,6.03293,6.45180,6.59219,6.53241,6.72720,7.26601,7.79972,8.15522,8.50842,8.71603,8.93877,8.97034,8.87037,8.95634,8.63463,8.17981,8.00185,7.83026,7.77350,7.84218,7.71012,7.58985,7.27527,7.19553,7.43156,7.49666,7.32065,7.27911,7.25012,7.27373,7.14652,7.03863,7.11958,7.10943,7.02657,6.96920,7.02464,7.12802,7.21863,7.37431,7.41473,7.64009,8.25112,8.97740,9.51829,10.22441,10.72173,11.00478,11.20966,11.22388,10.77582,10.65635,10.64284,10.69747,10.66850,10.30127,10.00421,9.93665,9.69451,9.44003,9.09634,9.09553,9.02683,8.67864,9.95504,9.47493,9.02054,8.34379,8.32620,7.72788,7.77972,8.18292
2011,Toronto 33_11kV,15JUL2010,MW,8.53087,8.16114,8.16433,8.35549,7.98932,7.52874,7.36257,7.86285,7.28974,6.72796,6.41988,6.00708,5.55218,5.29665,5.19142,5.06838,4.88849,4.91476,4.92658,5.10004,5.26084,5.42791,5.60090,5.91523,6.32700,6.87540,7.46118,7.29023,7.93411,8.39821,8.74003,8.92176,9.17836,9.25820,9.20892,9.08400,8.92080,8.71059,8.59349,8.36729,8.43853,8.34797,8.15501,8.05087,7.95043,7.86913,7.70793,7.47138,7.31384,7.33292,7.31657,7.20684,7.12104,7.20098,7.12345,7.23938,7.26581,7.18766,7.11430,7.03285,7.10098,7.07790,7.09650,7.33531,7.43817,7.64519,8.09649,8.60969,9.37391,10.28826,11.88105,12.24094,12.39777,12.39859,12.34836,12.30424,12.30918,12.24719,11.98456,11.88364,11.71027,11.43944,11.24675,11.00674,10.80626,10.68918,10.67342,10.31269,11.68857,11.07227,10.25333,9.55149,9.57392,8.87910,8.75542,8.99892
2011,Toronto 33_11kV,16JUL2010,MW,9.44249,9.01438,8.93774,9.24147,8.93337,8.38673,8.15069,8.63098,8.20909,7.79010,7.29388,6.69927,6.40444,6.07967,5.61089,5.46741,5.38946,5.30925,5.34057,5.60730,5.75635,5.89195,6.09952,6.53548,6.98541,7.82366,8.11708,7.70623,8.33557,8.80527,9.10034,9.45154,9.77225,9.94788,9.94381,9.76249,9.56747,9.22738,9.14807,9.05623,8.84105,8.75886,8.46345,8.15480,7.96630,7.99465,7.93559,7.68154,7.60620,7.64188,7.57307,7.41620,7.38991,7.29247,7.04262,6.88454,6.92118,7.02700,6.99279,7.01919,7.02051,7.07686,7.13153,7.33736,7.65998,8.09920,8.55660,9.27612,9.98789,10.53672,11.32739,11.18996,11.24923,11.16485,10.93611,10.83708,10.87520,11.05693,10.76239,10.51762,10.46605,10.49278,10.40448,10.30494,10.05185,9.88242,9.79178,9.45964,10.51234,9.93783,9.53846,8.94631,8.91941,8.30960,8.45922,8.83031
2011,Toronto 33_11kV,17JUL2010,MW,9.03437,8.80641,8.84028,8.95686,8.72285,8.27057,7.55121,7.12703,7.81884,7.39875,6.85354,6.49703,6.09495,5.81667,5.48015,5.29216,5.15573,5.06868,5.02608,5.04056,5.16760,5.21380,5.27865,5.40213,5.71491,5.99095,6.24833,6.77760,7.31761,8.07401,8.68981,9.13684,9.57742,9.72007,9.76986,9.57741,9.65403,9.40240,9.15258,8.88288,8.88948,8.65608,8.73447,8.66369,8.37521,8.19915,8.04900,7.75754,7.54636,7.32127,7.25298,7.16388,7.14390,7.14056,6.96902,6.79536,6.90352,6.91782,6.74028,6.67008,6.67601,6.79540,6.86609,6.95571,7.34886,7.65356,8.21197,8.44428,9.23418,10.15186,10.69712,10.69675,10.74391,10.65197,10.48129,10.41765,10.36287,10.53141,10.24072,9.99221,9.68149,9.75261,9.73878,9.56951,9.46544,9.20947,10.36756,9.78670,9.09446,8.49970,8.72343,8.26579,8.80942,8.29614,7.52846,7.56113
2011,Toronto 33_11kV,18JUL2010,MW,7.72364,6.98199,6.99027,7.68521,6.92432,6.12091,5.72576,5.48726,5.97309,5.72415,5.38595,5.17554,4.87276,4.73949,4.53969,4.66220,4.65565,4.66619,4.68215,4.63941,4.78669,4.82596,4.91141,5.12239,5.28839,5.42284,5.67200,5.98551,6.46564,6.93420,7.65681,8.10192,8.47842,8.95427,9.15780,9.37171,9.40949,9.44890,9.43228,9.31138,9.07835,9.05015,8.51206,8.21769,8.15653,7.98072,7.91942,7.87456,7.60952,7.45836,7.30437,7.04104,6.93194,6.83311,6.64165,6.58841,6.50815,6.50063,6.36332,6.50052,6.58710,6.71514,6.82554,7.05965,7.34805,7.78020,8.09972,8.16882,9.05988,10.04881,10.66425,10.82273,11.08891,10.92940,10.90057,10.76530,10.63395,10.62385,10.38967,10.17267,10.00805,9.78853,9.63335,9.17438,9.02772,8.86773,9.97330,9.56674,8.87380,8.11976,8.10519,7.51517,7.96774,7.29919,6.67250,6.76744
2011,Toronto 33_11kV,19JUL2010,MW,6.83470,6.44302,6.42102,7.05138,6.30673,5.69718,5.46803,5.68896,5.37443,5.12466,4.85825,4.68605,4.67463,4.65107,4.60624,4.71795,4.76483,4.66420,4.63454,4.83746,5.04619,5.31597,5.66542,6.04106,6.52642,7.23331,7.70735,7.86005,8.49785,9.07648,9.43528,9.67807,10.00072,9.94170,9.90484,9.83583,9.80931,9.53535,9.26850,9.24085,9.36312,9.36334,9.13302,8.95348,8.82230,8.68358,8.58541,8.60520,8.47225,8.34982,8.08817,7.96482,7.85743,8.00007,8.12894,8.05718,8.05774,8.05515,8.04348,8.20593,8.28452,8.37367,8.60192,8.98529,9.09666,9.31899,9.67041,9.93467,10.58963,11.63778,12.40077,12.49487,12.54895,12.46197,12.29216,12.26362,12.07665,12.14686,11.76378,11.60087,10.94226,10.83143,10.52721,10.27284,9.96715,9.88514,9.66812,9.35770,10.81715,10.45931,9.60823,8.98966,8.97152,8.25156,8.27968,8.75234
2011,Toronto 33_11kV,20JUL2010,MW,9.19191,8.85268,8.80941,9.12226,8.84596,8.19510,8.02953,8.43691,7.79326,7.20822,6.78284,6.47622,6.15346,5.95548,5.75670,5.52323,5.41244,5.38050,5.47126,5.58812,5.89609,6.06583,6.39275,6.77701,7.36162,8.08851,8.90479,9.08598,9.38544,10.25659,10.60578,10.61353,10.60338,10.54402,10.27434,9.93590,9.64071,9.39719,9.12929,8.72855,8.62581,8.56834,8.36475,8.35123,8.15009,8.14861,8.07878,7.92612,7.72017,7.60865,7.59330,7.52489,7.51445,7.62309,7.57287,7.64811,7.73026,7.76276,7.75336,7.60761,7.57794,7.66999,7.82271,8.08109,8.27139,8.57794,9.14697,9.85973,10.58273,11.71462,12.32027,12.28403,12.17326,12.09850,11.96965,11.82404,11.81741,11.63963,11.31251,11.06932,10.70923,10.58150,10.35352,10.06831,9.91493,9.56340,9.39903,9.05668,10.41551,10.09646,9.23944,8.72761,8.71839,8.22691,8.31545,8.65361
2011,Toronto 33_11kV,21JUL2010,MW,9.06770,8.72578,8.69467,8.90638,8.51272,8.06713,7.87708,8.40432,7.97993,7.55882,6.90967,6.53313,6.24721,5.89235,5.69171,5.62070,5.66183,5.57612,5.49520,5.65411,5.85882,5.92972,6.13071,6.73333,7.12773,7.74010,8.60929,9.04528,9.22665,9.80057,10.50273,10.62064,10.69896,10.72333,10.67860,10.31793,10.14336,9.82268,9.48426,9.45103,9.33127,9.38025,9.22742,9.07050,9.00828,8.77020,8.51810,8.53368,8.40767,8.22511,8.06750,7.91524,7.87336,8.17276,8.38635,8.46974,8.62305,8.59008,8.37233,8.36344,8.39963,8.33030,8.42856,8.47749,8.73377,9.10019,9.68062,10.49270,11.36880,12.35256,12.78635,12.76005,12.90074,13.01527,13.08479,12.97123,12.75879,12.67327,12.35045,12.18612,11.84676,11.71420,11.61903,11.36897,10.82077,10.60840,10.56015,10.08308,11.13507,10.67634,10.08214,9.30808,9.15823,8.62635,8.61456,9.00543
2011,Toronto 33_11kV,22JUL2010,MW,9.32071,9.05827,8.94131,9.16555,8.86522,8.39341,8.40515,8.97283,8.42674,7.80396,7.33540,6.91091,6.50740,6.12505,5.99770,5.80475,5.69860,5.64814,5.69064,5.90626,5.98747,6.19191,6.42785,6.91673,7.37574,8.13792,9.19651,9.29403,9.84848,9.42855,9.75950,9.97997,10.24374,10.24102,9.71209,9.48657,9.47374,9.32411,9.44915,9.18027,8.92541,8.95788,8.62057,8.41067,8.39085,8.10778,8.01534,7.84413,7.90034,7.82553,7.70743,7.92367,7.37440,7.35034,8.54663,8.61646,8.71999,8.67965,8.70196,8.56369,8.71999,8.66942,8.75101,9.05138,9.28024,9.37895,9.94727,10.64325,11.33990,12.16027,12.86203,12.82085,13.01220,12.96426,12.79139,12.58259,12.43431,12.44224,12.16152,11.92764,11.86896,11.69849,11.40135,11.08095,10.62872,10.33390,10.24122,9.73297,11.25063,10.82382,10.21451,9.59796,9.48845,8.77908,8.79747,9.16131
2011,Toronto 33_11kV,23JUL2010,MW,9.61585,9.28275,9.25107,9.46743,9.20079,8.62659,8.29381,8.79252,8.39320,7.83490,7.13692,6.93834,6.63551,6.43426,6.17768,5.97321,5.81262,5.81182,5.88776,6.03412,6.37238,6.48946,6.66883,6.92963,7.48078,8.13762,8.81492,9.08312,9.39731,9.96365,10.22135,10.58549,10.78057,10.67447,10.34975,10.19228,10.17487,10.08549,10.09430,9.89287,9.75027,9.47410,9.04262,8.75329,8.58361,8.44457,8.27792,8.32799,8.15099,8.04915,7.87687,7.65056,7.57260,7.53267,7.43070,7.44085,7.41875,7.38159,7.21153,7.18914,7.33913,7.39172,7.81040,8.13174,8.26818,8.83424,9.40838,9.85544,10.13292,10.82810,11.22566,11.24170,11.45641,11.43100,11.19737,11.12361,11.01307,11.01342,10.68050,10.36845,10.33048,10.39468,10.15365,9.91144,9.80013,9.62439,9.55185,9.23200,10.87192,10.48098,9.71855,9.24278,9.33202,8.72352,8.76411,9.07347
2011,Toronto 33_11kV,24JUL2010,MW,9.21707,8.91268,8.87653,9.10495,8.70587,8.22036,7.55077,6.94009,7.67653,7.35904,6.79243,6.41169,6.14791,6.06537,5.89744,5.71971,5.55070,5.31720,5.15050,5.14991,5.19792,5.30221,5.44198,5.58559,5.70998,5.98399,6.30499,6.71473,7.27180,7.82348,8.17396,8.60010,9.28551,9.67407,9.84192,9.96052,9.95788,9.88749,9.89926,9.74100,9.51995,9.35796,9.05161,8.91119,8.70028,8.54188,8.26630,8.19089,7.98403,7.96635,7.97139,8.07185,7.71420,7.62187,7.56089,7.44735,7.24699,7.15460,7.29356,7.19606,7.46388,7.58901,7.59884,7.67793,8.08644,8.53229,8.95974,9.14203,9.67840,10.33790,10.79388,10.82993,10.92355,10.81037,10.62576,10.41630,10.38134,10.36736,10.03948,9.89172,9.61367,9.40997,9.40361,9.21689,9.37528,9.06114,10.22693,9.67499,8.95596,8.51374,8.61659,8.11060,8.57084,7.96231,7.30053,7.42482
2011,Toronto 33_11kV,25JUL2010,MW,7.49307,6.76527,6.93174,7.76250,6.83306,6.07729,5.66476,5.34114,5.53613,5.33756,5.01016,4.78251,4.67555,4.52321,4.48323,4.48886,4.49491,4.54609,4.59373,4.55122,4.61345,4.79835,4.85647,5.01466,5.23264,5.43790,5.78067,6.06722,6.41920,6.99357,7.42111,7.72161,8.12172,8.48416,8.74799,9.02425,9.15639,9.06145,8.96698,8.66137,8.63421,8.83064,8.56588,8.41614,8.31071,8.07048,7.85165,7.75760,7.73114,7.58817,7.71222,7.57965,7.70909,7.66675,7.58581,7.87479,8.21171,8.39071,8.30889,8.28523,8.38218,8.33763,8.36567,8.67919,8.91587,9.21421,9.79501,9.72505,10.24471,11.03817,11.91857,11.82028,11.95203,11.81993,11.56683,11.28364,11.12014,11.16894,10.87130,10.56239,10.23068,9.94602,9.78367,9.50637,9.38133,9.12941,10.40504,9.84194,8.98683,8.31923,8.29231,7.67131,8.25841,7.67967,6.87445,7.05490
2011,Toronto 33_11kV,26JUL2010,MW,7.19267,6.73490,6.79390,7.41170,6.61760,6.05853,5.66383,5.90093,5.53626,5.22065,5.04587,4.90398,4.89440,4.87271,4.82937,4.85627,4.89502,4.74778,4.79156,5.04010,5.25603,5.51473,5.82016,6.25478,6.77778,7.51909,8.22514,8.39252,8.78310,9.67582,10.25805,10.18275,10.20217,10.20633,10.03083,10.19794,9.96818,9.60920,9.19597,8.92607,8.68141,8.46610,8.26773,8.22526,8.23818,8.00885,7.96471,7.96705,7.93746,7.77838,7.67055,7.69066,7.60385,7.43139,7.47308,7.54396,7.57982,7.64436,7.60914,7.57680,7.62070,7.86126,8.00423,8.20949,8.44568,8.69017,9.15090,9.66558,10.38884,11.37561,12.05551,12.09247,12.16092,12.04605,11.84470,11.68235,11.58155,11.46124,11.24992,10.99580,10.78552,10.47535,10.18168,9.91596,9.67573,9.26701,9.22513,8.84227,10.35496,10.04627,9.31606,8.68332,8.80618,8.21699,8.14621,8.72254
2011,Toronto 33_11kV,27JUL2010,MW,9.01247,8.67938,8.67714,8.92845,8.56567,8.07869,7.97452,8.40503,7.95356,7.43772,6.99014,6.67522,6.34223,6.06770,5.91381,5.83205,5.70694,5.59422,5.65012,5.69029,5.88013,6.04179,6.24938,6.74125,7.34754,8.03711,8.58885,8.80350,9.22056,9.54633,9.92912,9.90717,9.78525,9.77525,9.70266,9.69301,9.55958,9.53608,9.30033,9.13435,8.95377,8.70201,8.63536,8.66790,8.63133,8.33733,8.39122,8.39200,8.39304,8.30774,8.30039,8.32456,8.36202,8.30959,8.44275,8.58425,8.33788,8.51179,8.67486,8.66104,8.88474,9.07452,9.39053,9.53096,9.54036,9.88456,10.32594,10.93815,11.28908,11.77853,11.92622,11.79035,11.99722,12.12774,11.97350,11.66902,11.66645,11.70341,11.35089,10.99595,10.60600,10.22949,10.04221,9.67446,9.32315,9.10451,9.24679,8.94947,10.52864,10.15332,9.39727,8.79560,8.69943,8.09991,8.23076,8.62585
2011,Toronto 33_11kV,28JUL2010,MW,9.05337,8.70501,8.71063,9.02198,8.68569,8.12832,7.97896,8.45092,8.06199,7.47873,6.97203,6.61783,6.39816,6.12147,5.95189,5.99931,5.85126,5.83668,5.79275,5.74855,5.80616,6.07560,6.27869,6.72478,7.35209,7.93832,8.55747,8.49169,8.48098,9.17361,9.51371,9.79623,9.77021,9.81087,9.64788,9.56407,9.23992,8.96233,9.14820,9.13839,9.13027,9.07460,9.13034,9.02641,9.19420,9.22898,9.25202,9.42809,9.46276,9.47519,9.43675,9.42703,9.38189,9.40279,9.42724,9.42295,9.55486,9.72955,9.63823,9.77909,10.04667,10.33769,10.53971,10.68648,11.03718,11.42117,11.72834,12.32135,12.48884,12.86037,12.99218,12.82543,12.89507,12.94401,12.71916,12.33148,12.10372,12.19851,11.89178,11.35345,11.12702,10.90136,10.66287,10.35162,9.93407,9.58076,9.51396,9.00259,10.67481,10.26028,9.72686,9.06183,8.88937,8.37917,8.38240,8.82279
2011,Toronto 33_11kV,29JUL2010,MW,9.23581,8.93615,8.94913,9.16193,8.83840,8.41571,8.20033,8.63495,8.30521,7.77773,7.21432,6.79863,6.44633,6.12456,5.96254,5.80467,5.77938,5.67308,5.83093,5.98291,6.11431,6.28502,6.47372,6.77883,7.16851,7.79182,8.52868,8.50501,8.81911,9.83648,10.25828,10.59022,10.83004,10.97783,10.73393,10.49482,10.60808,10.43308,10.37700,10.21460,10.00791,9.96415,9.90475,9.88068,9.85955,9.91443,9.96336,9.87092,10.05723,9.85597,9.86593,9.83159,9.77391,9.73179,9.49132,9.00663,9.01018,8.96497,9.07235,9.11149,9.08491,9.23703,9.40542,9.47799,9.64114,9.85390,10.10239,10.28626,10.41843,11.14518,11.73550,11.66003,11.72526,11.58890,11.38512,11.38785,11.35793,11.42142,11.11967,10.92088,10.81567,10.68623,10.27900,10.04517,9.59676,9.36691,9.23860,8.93421,10.23590,9.77687,9.40723,8.89708,8.94432,8.33060,8.33403,8.84619
2011,Toronto 33_11kV,30JUL2010,MW,9.25430,8.82738,8.74159,8.94448,8.64759,8.24124,8.04010,8.52393,7.95095,7.51196,7.03721,6.54183,6.13069,5.75371,5.61694,5.50955,5.36553,5.39207,5.51821,5.62373,5.80757,5.91892,6.27389,6.78125,7.07857,7.59112,8.21474,8.29071,8.17598,8.66854,8.77618,8.77129,8.92996,9.06992,8.82040,8.70090,8.57690,8.48966,8.40439,8.31661,8.33569,8.05815,8.05747,7.93439,7.83743,7.83827,7.72281,7.48797,7.55903,7.60955,7.61594,7.44895,7.42348,7.53426,7.51151,7.61886,7.44958,7.50193,7.44437,7.41186,7.40628,7.31902,7.34078,7.44347,7.68482,7.81812,8.15056,8.58243,8.56500,9.30297,9.53171,9.44477,9.31384,9.23094,9.11276,9.03136,8.70538,8.68897,8.49225,8.29775,8.30396,8.08392,7.94214,7.77313,7.67826,7.68757,7.83408,7.66169,9.01316,8.74276,8.25271,7.87980,7.96466,7.44024,7.45516,7.91842
2011,Toronto 33_11kV,31JUL2010,MW,8.12711,7.84889,7.86963,8.24885,7.86718,7.34070,6.76507,6.22581,6.89431,6.70650,6.22836,5.84331,5.46252,5.32601,5.10564,4.91300,4.75530,4.67109,4.74362,4.74180,4.56980,4.68383,4.95944,4.87988,5.11376,5.28075,5.41757,5.82551,6.10353,6.59995,6.90782,7.25553,7.75113,8.09883,8.44252,8.70143,8.88280,8.91569,8.95337,9.00224,8.98773,8.75396,8.56106,8.46391,8.24425,8.06290,7.89568,7.72743,7.48507,7.42397,7.25438,7.12447,7.12607,7.02942,6.99181,6.89151,6.76735,6.67687,6.61844,6.57190,6.47329,6.49873,6.58694,6.70598,7.01665,7.15856,7.27612,7.09477,7.45808,7.96478,8.53268,8.48419,8.64923,8.74834,8.65917,8.50200,8.53801,8.58045,8.50363,8.32327,8.22039,8.14917,8.14491,7.89205,7.68455,7.51853,8.70480,8.30429,7.74535,7.31029,7.53806,7.20876,7.78347,7.38367,6.76715,6.88035
2011,Toronto 33_11kV,01AUG2010,MW,7.46718,6.67513,6.63168,7.41935,6.65135,5.97190,5.58749,5.17981,5.44630,5.13075,4.83778,4.71644,4.59367,4.48350,4.50233,4.48312,4.38619,4.34707,4.32614,4.47411,4.69337,4.82672,4.91535,4.96983,5.16641,5.32538,5.53142,5.82267,6.15409,6.46708,6.85704,7.30194,7.44207,7.64659,7.95877,8.15631,8.27897,8.35821,8.39710,8.50800,8.40587,8.29291,8.16755,8.01168,7.88527,7.55006,7.45447,7.39343,7.33818,7.25026,7.04718,6.94903,6.83536,6.81014,6.69265,6.58782,6.53820,6.51974,6.46811,6.42070,6.38008,6.48184,6.44744,6.64064,6.89495,7.14657,7.40246,7.56531,8.16732,9.07242,9.61317,9.98138,10.34821,10.35871,10.38223,10.13748,9.99582,9.99497,9.78166,9.76233,9.56575,9.31439,9.31853,8.92209,8.62071,8.31360,9.51481,9.10477,8.43930,7.67218,7.57725,7.20348,7.84300,7.48151,6.85880,7.04730
2011,Toronto 33_11kV,02AUG2010,MW,7.19039,6.70910,6.80708,7.43023,6.59543,5.98555,5.73836,5.87537,5.52398,5.16144,5.05617,4.89883,4.82528,4.83249,4.80259,4.89322,4.90242,4.89458,4.89579,4.96405,5.22590,5.39762,5.84051,6.32444,6.86808,7.68931,8.46191,8.54401,8.98442,9.68981,9.98149,10.16124,10.32095,10.41835,10.26672,10.00564,9.70208,9.64920,9.52023,9.23611,9.02912,8.92503,9.00337,9.32235,9.62179,9.58715,9.15816,8.94780,8.87036,8.87229,8.74466,8.53984,8.47425,8.37974,8.34660,8.15360,8.11470,8.17499,8.25072,8.15927,8.17601,8.17360,8.32912,8.59312,8.88473,9.27267,9.86514,10.47229,11.15432,11.99345,12.90832,12.96578,13.05793,13.16209,13.03329,12.79972,12.59719,12.53525,12.16959,11.91243,11.68373,11.56088,11.06280,10.48904,10.16079,9.90295,9.76004,9.29662,10.75464,10.31268,9.72679,9.01740,9.16772,8.49545,8.50824,8.88494
2011,Toronto 33_11kV,03AUG2010,MW,9.31639,9.03149,8.87261,9.12114,8.85595,8.29146,8.03970,8.52418,8.09453,7.56684,7.06309,6.76344,6.41308,6.15519,6.03121,5.85151,5.78466,5.74741,5.72337,5.80227,5.97345,6.26696,6.54272,6.92811,7.91843,8.81570,9.39098,9.46270,9.54347,10.33635,10.68748,10.69375,10.83904,10.90614,10.60792,10.64875,10.95689,11.16812,11.03629,10.77030,10.96346,10.96892,10.95407,10.71731,10.65063,10.59532,10.35106,10.10211,10.12003,9.86572,9.76882,9.87909,9.93612,9.67065,9.59232,9.52698,9.45736,9.10065,8.95802,8.90510,8.91352,8.92897,9.13530,9.21220,9.67146,10.09196,10.52436,10.95596,11.13972,11.80951,12.36399,12.62642,12.82223,12.77096,12.70978,12.50677,12.27455,12.31467,11.90782,11.68515,11.54663,11.42814,11.02758,10.69201,10.26085,10.17808,10.06360,9.67275,10.95252,10.62695,9.98259,9.32733,9.31366,8.63927,8.64740,9.12696
2011,Toronto 33_11kV,04AUG2010,MW,9.47755,9.13830,9.09716,9.42705,9.18211,8.64064,8.42416,8.81535,8.36837,7.93861,7.40012,6.84796,6.67858,6.38240,6.14486,5.92279,5.93651,5.91789,5.86008,6.07410,6.18271,6.45324,6.69904,7.00298,7.87553,8.63910,9.12772,9.16756,9.53752,10.19007,10.58778,10.55566,10.61992,10.46474,10.16322,9.89755,9.86539,9.67072,9.51399,9.12286,8.91892,8.69455,8.63859,8.43379,8.24397,8.15372,8.28949,8.19992,8.25132,8.14503,8.13061,8.12341,8.08919,8.04999,8.04279,7.93639,7.93397,7.79532,7.59132,7.60737,7.55096,7.68356,7.74927,7.68959,7.92901,8.17875,8.38281,8.84973,9.36319,9.90059,10.75302,11.08789,11.33797,11.42716,11.17105,11.15583,11.06304,11.27947,10.98833,10.78560,10.41759,10.30994,10.22777,10.28672,9.95270,9.69862,9.68758,9.39088,10.80303,10.46455,9.87628,9.17546,9.12111,8.55918,8.45323,8.70083
2011,Toronto 33_11kV,05AUG2010,MW,9.26079,8.91767,8.91216,9.19553,8.88496,8.44979,8.20877,8.78802,8.33700,7.86978,7.47117,6.96405,6.60522,6.26749,6.03662,5.92960,5.80648,5.72718,5.73050,5.67907,5.84523,5.97287,6.41708,7.03207,7.71404,8.37980,9.18155,9.31302,9.62396,10.38639,10.85805,10.93521,11.10618,10.92743,10.37267,10.02116,9.76953,9.53116,9.30911,8.83368,8.71741,8.65935,8.46990,8.33473,8.18925,8.08047,7.90930,7.89853,7.83471,7.99275,7.79699,7.72971,7.81560,7.78420,7.67082,7.57412,7.43662,7.16668,7.08999,7.09479,7.19414,7.18863,7.27691,7.54038,8.04571,8.41488,8.78738,9.11006,9.52963,10.50289,11.24555,11.37778,11.70574,11.83802,11.79313,11.65839,11.65630,11.83216,11.60361,11.49893,11.39884,11.22144,10.98929,10.67503,10.26463,9.99776,9.87430,9.45964,10.98847,10.57883,9.84814,9.36710,9.20271,8.63688,8.51372,9.05247
2011,Toronto 33_11kV,06AUG2010,MW,9.38774,9.09905,8.96488,9.17644,8.84790,8.36288,8.03564,8.45058,8.15427,7.49114,6.94162,6.69052,6.34788,6.05985,5.88862,5.82903,5.65588,5.61652,5.75887,5.65869,5.76756,6.01814,6.22699,6.68739,7.44729,8.23020,9.02343,9.46089,9.92605,10.60121,10.97353,11.10760,11.15842,11.12430,10.93170,10.71209,10.54842,10.34993,10.12727,9.67160,9.45736,9.28466,8.99589,8.89682,8.76621,8.65568,8.44361,8.20198,7.98348,7.95314,7.86455,7.98471,7.67182,7.92228,7.85846,7.72062,7.44233,7.54332,7.49016,7.30133,7.12346,7.13086,7.36353,7.56928,7.87531,8.45165,9.02297,9.57635,10.01975,10.66129,11.47854,11.74767,11.91879,11.82504,11.79984,11.76788,11.80005,11.95855,11.83466,11.72893,11.65455,11.48995,11.31362,10.98986,10.67372,10.40708,10.28435,9.96902,11.57155,11.14946,10.36783,9.68228,9.55998,8.98822,9.01820,9.51552
2011,Toronto 33_11kV,07AUG2010,MW,9.65033,9.27212,9.24942,9.42920,8.95247,8.47674,7.91452,7.41757,8.03035,7.91183,7.35078,6.95547,6.53457,6.12341,5.97973,5.67074,5.46722,5.35687,5.33054,5.29031,5.48143,5.54068,5.63899,5.81720,5.95807,6.19562,6.55362,6.92946,7.69982,8.66447,9.23912,9.88932,10.19257,10.31663,10.47052,10.51624,10.32055,10.18843,10.03875,9.65032,9.35029,9.28168,8.97906,8.77189,8.67384,8.29952,8.37286,8.20705,7.98409,7.83732,7.67061,7.58405,7.22582,7.01374,6.94521,6.90599,6.80918,6.67501,6.66226,6.54057,6.57715,6.78654,6.94618,7.22459,7.49420,8.02633,8.30215,8.59178,9.42317,10.13925,10.94656,11.09146,11.07060,10.94565,10.89706,10.67223,10.58757,10.98467,10.91279,10.65641,10.49049,10.21429,10.12082,9.75019,9.67938,9.44117,10.52572,10.12459,9.38146,8.80095,8.70718,8.18256,8.85253,8.39684,7.72625,8.00952
2011,Toronto 33_11kV,08AUG2010,MW,8.31114,7.54328,7.30406,7.99321,7.04079,6.43325,6.01578,5.71054,6.16654,5.87365,5.40307,5.26807,5.05724,4.64680,4.61045,4.80369,4.70660,4.80974,4.85857,5.03833,5.11665,5.16023,5.19097,5.24239,5.56180,5.77673,5.99945,6.31084,6.74678,7.38596,7.89591,8.31157,8.86817,9.24503,9.32446,9.30231,9.45880,9.45808,9.40657,9.18189,9.03668,8.94648,8.67112,8.39088,8.28415,8.09957,7.76858,7.65443,7.36145,7.17185,7.05717,6.88127,6.89512,6.90110,6.97470,6.94256,6.89019,6.86810,6.70726,6.93675,7.01064,7.07027,6.92477,7.03498,7.44913,7.72186,8.19962,8.56153,9.25273,10.22317,11.02095,11.19686,11.45000,11.55427,11.45633,11.21829,11.13228,11.03638,10.76510,10.55096,10.34354,10.18958,10.11275,9.76510,9.55989,9.23543,10.51503,9.92236,9.05092,8.32266,8.22654,7.70934,8.27868,7.83504,7.12068,7.26987
