year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Tanilba Bay 33_11kV,08AUG2010,MW,3.54660,3.25052,3.15847,3.01065,2.78288,2.57170,2.44163,2.28389,2.22381,2.21802,2.21869,2.19634,2.23764,2.18772,2.05491,2.07043,2.05705,2.01725,1.97393,2.10761,2.15836,2.18554,2.27694,2.34018,2.42044,2.63588,2.92430,3.20746,3.39520,3.69445,3.95113,4.22098,4.46309,4.57872,4.65485,4.79593,4.77452,4.77506,4.73901,4.54581,4.43055,4.40419,4.27652,4.07998,4.00377,3.81674,3.74210,3.63847,3.51228,3.36170,3.43850,3.31855,3.24551,3.09901,3.13560,3.10262,3.13169,3.17928,3.28898,3.36069,3.30881,3.35852,3.31915,3.50894,3.84809,3.96895,4.23045,4.68701,5.14372,5.42746,5.97784,6.28324,6.59113,6.75338,6.57639,6.40700,6.29972,6.17274,6.09223,6.02524,5.85894,5.62435,5.49637,5.33582,5.25834,5.00804,5.01021,4.67263,4.40732,4.29431,4.12220,3.83649,4.41302,4.17583,3.65628,3.34039
2011,Tanilba Bay 33_11kV,09AUG2010,MW,3.27235,2.94173,2.99100,2.76412,2.59768,2.46592,2.29720,2.27243,2.17933,2.22197,2.16636,2.11498,2.11681,2.13541,2.11316,2.10009,2.13494,2.12969,2.17833,2.31301,2.54605,2.68265,2.85856,3.00400,3.32866,3.83037,4.19856,4.45073,4.45455,4.62471,4.66322,4.56116,4.44878,4.38289,4.37977,4.19933,4.04373,3.89403,3.82045,3.67175,3.50885,3.45047,3.34734,3.22064,3.19854,3.14964,3.08610,3.03017,2.91158,2.87234,2.84618,2.84905,2.73516,2.63645,2.60486,2.56523,2.56627,2.59706,2.56890,2.63311,2.66519,2.77092,2.85073,3.05910,3.19502,3.46628,3.82618,4.19365,4.55487,5.10706,5.58621,5.84777,6.01765,6.11914,6.02713,6.03314,5.80385,5.70730,5.60174,5.53752,5.39017,5.19367,5.05184,5.04562,4.91143,4.91495,5.17943,5.16493,5.11021,5.10673,4.86710,4.56356,5.20684,4.91859,4.49107,4.19084
2011,Tanilba Bay 33_11kV,10AUG2010,MW,3.91755,3.57133,3.54609,3.27892,3.15518,2.82164,2.66679,2.55804,2.45144,2.32258,2.26248,2.12058,2.08935,2.06897,1.98712,1.97934,2.05406,1.99346,2.01054,2.07855,2.39588,2.41399,2.52212,2.62054,2.85664,3.18964,3.51425,3.64817,3.62910,3.68294,3.82268,3.90171,3.83997,3.89320,3.83808,3.84925,3.77315,3.83645,3.77844,3.64857,3.54868,3.54850,3.56813,3.52444,3.44604,3.39304,3.43911,3.49422,3.50821,3.47431,3.43797,3.36714,3.36741,3.27558,3.35157,3.37287,3.40902,3.56829,3.56150,3.56309,3.71542,3.84902,3.92682,4.11720,4.12579,4.39406,4.66147,5.04094,5.31474,5.50752,5.67880,5.90511,5.93909,6.06605,5.86484,5.60255,5.72882,5.59625,5.46413,5.26947,5.17748,5.08038,4.93141,4.99643,4.87652,4.71731,4.92694,4.91858,5.03894,4.99549,4.70484,4.45254,5.08071,4.92349,4.47358,4.10491
2011,Tanilba Bay 33_11kV,11AUG2010,MW,3.92139,3.59473,3.55379,3.30055,3.09576,2.85661,2.59390,2.35092,2.28071,2.21271,2.16123,2.05344,2.09204,2.03316,1.98916,1.96461,1.93279,1.95499,2.08529,2.21383,2.33133,2.43261,2.55100,2.56587,2.82915,3.22328,3.49775,3.63945,3.56167,3.60785,3.65423,3.62551,3.64304,3.70426,3.68046,3.54810,3.53948,3.55980,3.54290,3.34720,3.41406,3.50152,3.36568,3.27558,3.23380,3.16865,3.06739,3.05124,3.08492,3.03946,3.04204,2.95063,2.86668,2.84638,2.77001,2.74338,2.72303,2.81805,2.79059,2.78489,2.82198,2.90282,2.94741,3.04278,3.20530,3.31787,3.55699,3.80889,4.27929,4.83782,5.33044,5.60076,5.77334,5.90799,5.91020,5.81605,5.76739,5.69923,5.61568,5.53629,5.30238,5.22794,5.11759,5.16574,5.22260,5.06062,5.21233,5.24045,5.30209,5.33761,5.03644,4.71334,5.38042,5.20767,4.73252,4.34309
2011,Tanilba Bay 33_11kV,12AUG2010,MW,4.21966,3.80104,3.61142,3.40598,3.15880,2.88508,2.68100,2.49008,2.34636,2.32986,2.24129,2.24480,2.19800,2.10805,2.05584,1.99089,2.02938,2.05454,2.13682,2.21964,2.41001,2.49812,2.66129,2.80275,3.05294,3.38962,3.76224,4.01378,4.08395,4.06449,4.02787,3.95363,3.89188,3.76778,3.73317,3.62943,3.51993,3.46093,3.26571,3.21975,3.11347,3.14117,3.13422,3.08052,3.07755,3.02427,3.06412,3.01296,2.97058,2.91150,2.85658,2.72410,2.81955,2.75486,2.71967,2.74801,2.71596,2.79623,2.84333,2.75226,2.80470,2.85675,2.95606,3.11327,3.37900,3.76869,4.09569,4.37392,4.75538,5.07535,5.59555,5.71815,5.79477,5.99763,5.92024,5.79223,5.68738,5.68381,5.60720,5.60571,5.46644,5.40920,5.27771,5.30151,5.23717,5.18498,5.43320,5.28855,5.32419,5.36222,5.02646,4.78721,5.35585,5.15003,4.69632,4.33189
2011,Tanilba Bay 33_11kV,13AUG2010,MW,4.11782,3.73731,3.68562,3.43955,3.16162,2.97002,2.70081,2.56034,2.52097,2.54489,2.40260,2.32726,2.25138,2.19628,2.15215,2.07155,2.15940,2.15165,2.21471,2.34058,2.49576,2.61122,2.70720,2.89391,3.27350,3.59496,3.82261,4.06083,4.04673,4.17209,4.06136,3.98662,4.00299,4.02678,3.95394,3.95886,3.77314,3.65153,3.58604,3.48233,3.32125,3.36345,3.25733,3.21335,3.23544,3.16275,3.10897,3.09707,3.09596,3.08171,3.10518,3.04216,3.07805,3.01905,2.97845,2.93381,2.88291,3.05667,3.03470,3.08154,3.14308,3.14890,3.19760,3.12819,3.23191,3.43722,3.63347,3.88625,4.19553,4.68553,4.99182,5.22888,5.25412,5.44346,5.49075,5.48595,5.48589,5.29149,5.29040,5.22590,5.02265,4.92547,4.99233,5.02937,5.04817,4.98763,5.16594,5.27486,5.33742,5.37823,5.27787,5.04268,5.56569,5.40433,4.95961,4.57278
2011,Tanilba Bay 33_11kV,14AUG2010,MW,4.32687,4.01013,3.85016,3.59799,3.32128,3.08485,2.89620,2.75891,2.58064,2.52928,2.41880,2.36300,2.20511,2.25744,2.19929,2.08826,2.07228,2.07448,2.17882,2.17976,2.20437,2.25953,2.25572,2.34384,2.60465,2.84778,3.04382,3.33430,3.66317,3.98477,4.19716,4.40764,4.47743,4.40082,4.57613,4.48610,4.45850,4.44257,4.32585,4.27670,4.19831,4.08782,3.95336,3.85194,3.71838,3.53432,3.43504,3.40672,3.22953,3.14779,3.13511,3.07878,3.00945,2.86850,2.83774,2.78963,2.78346,2.79663,2.79628,2.75672,2.85636,2.88103,2.86699,2.89697,3.06769,3.18659,3.36164,3.57347,3.80485,4.22248,4.73244,4.92960,5.14244,5.39534,5.30658,5.03217,4.87152,4.92646,4.86886,4.69445,4.49526,4.38542,4.33827,4.37295,4.28519,4.19395,4.15248,3.99878,3.99204,3.96399,4.00783,3.87081,4.45144,4.15443,3.65424,3.34569
2011,Tanilba Bay 33_11kV,15AUG2010,MW,3.29037,2.94554,2.91860,2.75849,2.64352,2.36724,2.30061,2.13168,2.05693,2.07577,2.07595,2.02776,2.00282,1.99624,1.97195,1.93097,1.88778,1.86921,1.86462,1.93919,2.06930,2.11336,2.13311,2.18260,2.26657,2.49346,2.60322,2.78557,3.08634,3.30951,3.51562,3.68387,3.70062,3.93098,4.04221,4.13846,4.29507,4.31891,4.38819,4.57513,4.50710,4.49580,4.38912,4.08824,3.88911,3.75406,3.62430,3.50365,3.41329,3.31754,3.35627,3.32768,3.35165,3.39724,3.24456,3.19511,3.10994,3.20670,3.12829,3.21167,3.26023,3.33034,3.35254,3.43914,3.46292,3.46283,3.72864,3.95888,4.29948,4.71940,5.08176,5.35239,5.58097,5.68860,5.67255,5.48423,5.50966,5.37743,5.21590,5.19724,4.98265,4.79759,4.68526,4.60571,4.46082,4.26619,4.25408,4.09870,4.10270,4.04089,3.87808,3.66067,4.26639,3.92039,3.48819,3.16118
2011,Tanilba Bay 33_11kV,16AUG2010,MW,3.07592,2.82728,2.74816,2.53986,2.42943,2.28389,2.27311,2.18054,1.99161,2.06130,2.03122,1.97604,1.95626,2.01076,1.90144,1.93707,1.98807,2.02057,2.05380,2.12631,2.21635,2.34563,2.53560,2.66097,2.92091,3.33924,3.54397,3.79611,3.76428,3.67944,3.62116,3.51546,3.49020,3.49718,3.40122,3.36739,3.31940,3.33570,3.31027,3.18821,3.13429,3.09474,3.03206,3.02157,2.99638,2.94045,2.92386,2.89686,2.82990,2.84152,2.76908,2.74960,2.73845,2.68477,2.79867,2.81282,2.76756,2.76472,2.76598,2.73900,2.86553,2.85667,2.95815,2.98033,3.04724,3.25113,3.47728,3.68713,4.03743,4.60523,5.02215,5.37183,5.50435,5.66811,5.65947,5.55371,5.53023,5.39072,5.34590,5.13513,4.99085,4.88636,4.77755,4.83377,4.81251,4.82261,4.96096,4.90950,4.88576,4.90040,4.69394,4.40950,5.13807,4.94502,4.43821,4.11189
2011,Tanilba Bay 33_11kV,17AUG2010,MW,3.89353,3.68291,3.56278,3.29649,3.09714,2.80141,2.60577,2.52382,2.41684,2.33819,2.23431,2.14303,2.19763,2.05793,2.00018,2.02885,2.01911,2.03162,2.12970,2.15509,2.37144,2.53888,2.63908,2.90916,3.28836,3.62016,3.92524,4.14031,4.00943,4.07108,4.09512,3.98698,3.88073,3.82093,3.65364,3.47492,3.41045,3.46001,3.48830,3.30501,3.14157,3.11991,3.01622,2.91177,2.91263,2.81541,2.72570,2.74705,2.67625,2.67399,2.63341,2.58748,2.60665,2.51788,2.54302,2.46228,2.49657,2.58521,2.58660,2.67208,2.72791,2.82218,2.95870,3.02933,3.15221,3.34683,3.59360,3.89938,4.27996,4.78476,5.32642,5.71660,5.90802,6.09118,6.00549,5.92459,5.93986,5.97069,5.90252,5.69352,5.50059,5.51809,5.48051,5.39376,5.29809,5.24103,5.49417,5.28697,5.36173,5.26874,4.99611,4.71759,5.43391,5.18381,4.90232,4.48102
2011,Tanilba Bay 33_11kV,18AUG2010,MW,4.18781,3.82204,3.76623,3.49300,3.21824,3.00787,2.79823,2.61583,2.48838,2.42088,2.31651,2.31001,2.29600,2.19826,2.19275,2.15229,2.08923,2.15094,2.24295,2.30283,2.49606,2.64913,2.74463,2.91547,3.22830,3.60455,3.94558,4.16621,4.20434,4.37886,4.43282,4.39297,4.24655,4.01880,3.98425,3.86878,3.66634,3.56587,3.49339,3.40020,3.27664,3.23806,3.21963,3.09952,3.02139,2.93470,2.95612,2.86684,2.76283,2.68594,2.68081,2.74451,2.63544,2.62250,2.63296,2.56533,2.59227,2.56703,2.61831,2.65152,2.67723,2.77049,2.77124,2.77993,2.83929,2.99894,3.18511,3.37490,3.72056,4.10273,4.55552,4.85958,4.88607,4.98071,5.01648,5.03613,4.91463,4.86994,4.82502,4.73961,4.59292,4.42850,4.34593,4.28992,4.33690,4.33318,4.52753,4.51082,4.69122,4.68315,4.50297,4.25479,4.98824,4.81017,4.33451,4.03627
2011,Tanilba Bay 33_11kV,19AUG2010,MW,3.79883,3.49093,3.38637,3.19485,2.89911,2.73094,2.55587,2.41327,2.31915,2.27453,2.20875,2.12271,1.97523,2.02612,2.00931,1.93494,1.88899,1.93261,2.00079,2.06452,2.17703,2.23469,2.42532,2.52707,2.77745,3.03631,3.20293,3.37481,3.32578,3.45620,3.44901,3.39531,3.27497,3.26022,3.23679,3.20136,3.11130,3.09756,3.09431,2.95673,2.86143,2.86694,2.73788,2.75891,2.79905,2.77458,2.71777,2.67807,2.61223,2.56280,2.57674,2.58719,2.60296,2.50643,2.47603,2.51596,2.47708,2.56761,2.60176,2.57493,2.57807,2.62574,2.66980,2.71793,2.71600,2.86809,3.00994,3.17035,3.37465,3.54204,3.90009,4.13977,4.22640,4.28928,4.22189,4.20788,4.08767,4.11242,4.11625,4.02342,3.90115,3.80048,3.76668,3.79568,3.82860,3.86392,4.07454,4.15758,4.27338,4.16719,4.09129,3.91789,4.55309,4.48157,4.11680,3.79017
2011,Tanilba Bay 33_11kV,20AUG2010,MW,3.55032,3.19357,3.12367,2.88851,2.68517,2.49949,2.41635,2.20150,2.13754,2.16891,2.04513,1.95594,1.90125,1.87543,1.82791,1.89106,1.81507,1.84233,1.92394,2.07091,2.24663,2.25855,2.45242,2.52323,2.71531,2.97482,3.20270,3.38251,3.32130,3.33523,3.28049,3.31538,3.30903,3.22860,3.18355,3.20958,3.08004,3.11168,3.10605,2.97866,3.08124,3.00813,2.92678,2.81936,2.82025,2.81365,2.75066,2.73168,2.68599,2.63770,2.59167,2.53830,2.49078,2.53514,2.55083,2.51806,2.51179,2.59112,2.57644,2.57698,2.58631,2.62091,2.69602,2.83805,2.94380,2.97928,3.11043,3.36780,3.59718,3.77744,4.12711,4.38570,4.46273,4.70183,4.67476,4.51031,4.49557,4.54821,4.44704,4.48394,4.46717,4.33396,4.30250,4.37458,4.41482,4.43145,4.66870,4.74974,4.86536,4.89887,4.67053,4.56905,5.28861,5.01802,4.66208,4.31417
2011,Tanilba Bay 33_11kV,21AUG2010,MW,4.04915,3.69498,3.60104,3.40401,3.12884,2.84360,2.60419,2.46689,2.34270,2.31484,2.29865,2.20638,2.16312,2.15101,2.09254,2.00099,2.05480,2.01693,2.01473,2.12403,2.14149,2.17588,2.28864,2.39823,2.54222,2.88333,3.11105,3.33308,3.63212,3.92777,4.15246,4.26750,4.22736,4.31017,4.35052,4.24081,4.26868,4.27593,4.26865,4.15229,4.01245,3.91780,3.86677,3.80484,3.75983,3.62052,3.54812,3.49179,3.37546,3.26674,3.28959,3.22902,3.22481,3.18338,3.08300,3.05386,3.04590,3.23097,3.17023,3.16433,3.22086,3.29477,3.10152,3.21797,3.32092,3.56171,3.76669,4.06893,4.38889,4.59642,5.09823,5.43304,5.54666,5.65226,5.61857,5.62837,5.43667,5.41291,5.37274,5.28216,4.97783,4.90263,4.79496,4.76423,4.73274,4.66805,4.79107,4.64667,4.53916,4.43730,4.33828,4.17922,4.72096,4.42983,3.96767,3.66560
2011,Tanilba Bay 33_11kV,22AUG2010,MW,3.39936,3.14273,3.18625,2.88322,2.70010,2.52506,2.38109,2.29277,2.19428,2.16006,2.14067,2.06417,2.05235,2.06243,2.05637,2.02423,2.01031,2.00260,2.02810,2.03193,2.04413,2.15789,2.17401,2.28227,2.52926,2.72078,2.93641,3.10282,3.43777,3.63100,3.81771,4.05125,4.18718,4.30677,4.36273,4.48235,4.56841,4.43057,4.36229,4.30561,4.26620,4.20279,3.95171,3.86257,3.76327,3.60737,3.57085,3.53245,3.51482,3.39087,3.23244,3.17984,3.11942,3.09019,2.98333,2.97604,2.91603,3.01519,3.07937,3.04826,3.16254,3.29667,3.29832,3.43548,3.60188,3.79371,4.14776,4.40919,4.85110,5.25764,5.59750,5.88384,6.00125,6.02084,5.91724,5.89905,5.76799,5.62400,5.53256,5.40618,5.19099,4.94129,4.70152,4.56966,4.41703,4.22659,4.32100,4.10582,4.03143,3.97959,3.83442,3.61653,4.19313,3.79358,3.37522,3.05396
2011,Tanilba Bay 33_11kV,23AUG2010,MW,2.95224,2.70969,2.64675,2.53896,2.38008,2.18700,2.10598,2.09984,1.99517,2.04312,2.00030,1.96242,1.99995,1.95153,2.00331,2.03902,1.95520,1.95955,2.00431,2.16714,2.32792,2.41494,2.43432,2.62725,2.96473,3.28588,3.49616,3.77137,3.77303,3.84547,3.90939,3.96139,4.00467,4.00102,4.05147,3.94377,3.92156,3.91032,3.98577,3.98567,3.99574,4.00406,3.87899,3.79114,3.75410,3.85684,3.95890,4.00563,4.07784,4.00462,3.97640,3.87444,3.94218,3.90830,3.88279,3.89577,3.96149,4.02827,4.06306,4.10076,4.11095,4.29701,4.42793,4.58088,4.74753,4.89040,5.20047,5.50565,5.77729,6.07682,6.45596,6.52201,6.55221,6.76493,6.64685,6.37713,6.42188,6.35461,6.10925,6.04344,5.88986,5.65183,5.46957,5.52003,5.46986,5.36736,5.54366,5.41745,5.45999,5.30903,5.07349,4.77567,5.39580,5.19580,4.79056,4.42684
2011,Tanilba Bay 33_11kV,24AUG2010,MW,4.16013,3.79176,3.71714,3.49763,3.28030,2.95391,2.74922,2.62002,2.51423,2.40717,2.35804,2.31583,2.20855,2.18714,2.18454,2.14105,2.10754,2.12919,2.20207,2.33951,2.51140,2.57020,2.68909,2.95333,3.23603,3.50575,3.85094,4.09178,3.95501,3.97317,4.01642,3.86646,3.82171,3.86108,3.73465,3.59003,3.60923,3.53869,3.49117,3.31573,3.25032,3.20930,3.12879,3.21271,3.10579,2.97999,2.98981,2.94023,2.93066,2.96624,2.91940,2.82297,2.77874,2.74261,2.67464,2.65737,2.60549,2.67943,2.67544,2.69013,2.73260,2.88863,3.02835,3.12358,3.23540,3.47637,3.85469,4.23848,4.59445,4.91348,5.21346,5.53813,5.66468,5.82622,5.79497,5.51478,5.48657,5.42934,5.44734,5.29885,5.10850,4.96092,4.77872,4.83681,4.85763,4.87574,4.99797,5.05221,5.04270,4.94585,4.67047,4.52766,5.17507,4.93494,4.57756,4.22441
2011,Tanilba Bay 33_11kV,25AUG2010,MW,3.97795,3.69323,3.56749,3.37657,3.03351,2.91902,2.66034,2.43497,2.25645,2.24412,2.25408,2.15619,2.17947,2.14149,2.02856,2.03192,2.06192,1.98175,2.12133,2.14769,2.31524,2.45262,2.58397,2.69717,3.02214,3.36323,3.49215,3.75414,3.81975,3.80973,3.72737,3.73931,3.59296,3.54024,3.46992,3.38734,3.35637,3.31743,3.32926,3.26332,3.16932,3.17852,3.15650,3.10227,3.00258,2.97706,2.92757,2.86144,2.87648,2.88535,2.86138,2.83675,2.80275,2.71392,2.71610,2.67581,2.64976,2.72907,2.69563,2.64276,2.66542,2.71348,2.71994,2.85308,2.91461,3.13145,3.33257,3.58743,3.90986,4.30406,4.82429,5.37928,5.55171,5.73539,5.64945,5.57159,5.47754,5.36126,5.31645,5.24780,5.15039,5.09337,4.95093,4.87391,4.97866,4.92240,5.09700,5.17950,5.21475,5.15358,4.80987,4.60407,5.36341,5.22743,4.74618,4.40702
2011,Tanilba Bay 33_11kV,26AUG2010,MW,4.11782,3.75469,3.66183,3.38857,3.15499,2.98681,2.80427,2.63359,2.46062,2.39413,2.34301,2.24693,2.23293,2.18855,2.16173,2.08491,2.03315,2.04230,2.16949,2.33563,2.49748,2.56833,2.69000,2.85296,3.15257,3.58848,3.87525,3.95414,3.91581,3.90682,3.93286,3.92876,3.88247,3.77707,3.72010,3.56753,3.49575,3.46194,3.44500,3.36804,3.24345,3.22721,3.27229,3.20669,3.19508,3.10233,3.04724,3.06136,3.02692,2.96171,2.95281,2.88878,2.84885,2.86222,2.79974,2.73942,2.80877,2.90446,2.83080,2.77565,2.82196,2.94266,3.04058,3.10470,3.22912,3.36883,3.60316,3.87427,4.32863,4.73606,5.19963,5.45314,5.57032,5.87848,5.67568,5.63620,5.61117,5.60205,5.47446,5.57011,5.38936,5.34147,5.19162,5.21240,5.20607,5.07498,5.26244,5.25661,5.18776,5.17413,4.86583,4.65726,5.35352,5.21871,4.81653,4.32515
2011,Tanilba Bay 33_11kV,27AUG2010,MW,4.04593,3.75079,3.65714,3.44486,3.21727,3.01705,2.74497,2.55218,2.46221,2.41669,2.32627,2.27979,2.28873,2.24486,2.15332,2.11940,2.11119,2.08608,2.16511,2.31776,2.50269,2.51103,2.62898,2.86521,3.09879,3.53596,3.79764,3.98082,3.88221,3.91092,3.91658,3.83109,3.74980,3.83517,3.83164,3.75888,3.61573,3.64709,3.49143,3.44089,3.32878,3.30827,3.19067,3.07589,3.04303,3.02685,2.99828,3.01778,2.94135,2.96949,2.94981,2.93496,2.87405,2.85008,2.76476,2.77892,2.73518,2.82991,2.76461,2.85723,2.92647,2.93588,3.01254,3.10513,3.18369,3.33622,3.49098,3.78184,4.05222,4.36570,4.76200,5.04948,5.24484,5.39150,5.40192,5.39230,5.30542,5.28724,5.25285,5.19966,5.09906,4.99103,4.93480,4.98650,5.06339,5.02310,5.22741,5.22545,5.25386,5.27003,5.07853,4.76680,5.46023,5.29683,4.87581,4.46765
2011,Tanilba Bay 33_11kV,28AUG2010,MW,4.13124,3.84707,3.76114,3.60385,3.25825,2.95622,2.69209,2.59178,2.47436,2.40282,2.38392,2.32435,2.28328,2.14737,2.11988,2.04283,2.05245,2.05799,2.08385,2.11074,2.17191,2.24288,2.36156,2.44996,2.70506,2.94433,3.07969,3.26864,3.53057,3.73790,3.93475,4.08896,4.14797,4.18364,4.22743,4.35144,4.38630,4.39075,4.29174,4.27009,4.23674,4.12292,3.89476,3.75389,3.69409,3.57459,3.38898,3.44794,3.40033,3.22342,3.22764,3.20860,3.16120,3.09363,3.03165,2.98527,2.97557,3.04980,2.94147,2.88974,2.98194,2.99008,3.08073,3.11371,3.17771,3.37754,3.43635,3.64065,3.96506,4.40671,4.77255,5.14220,5.49458,5.75456,5.65744,5.51869,5.45597,5.39366,5.27397,5.15862,5.03959,4.95067,4.83507,4.78516,4.76302,4.55945,4.56802,4.47962,4.39941,4.33970,4.24553,4.20636,4.76312,4.38559,3.89381,3.61465
2011,Tanilba Bay 33_11kV,29AUG2010,MW,3.37492,3.11526,3.10511,2.90089,2.67907,2.54772,2.41744,2.27541,2.17357,2.21628,2.16365,2.08355,2.04435,2.07352,2.03095,2.05317,1.97827,1.96718,1.93021,1.98588,2.17443,2.11493,2.15450,2.16986,2.34826,2.60702,2.73250,2.94187,3.21989,3.43274,3.71343,3.99734,4.15650,4.50113,4.72435,4.64217,4.72053,5.03685,5.01793,4.81510,4.73840,4.66581,4.54794,4.30985,4.28343,4.22095,4.15300,3.93768,3.87640,3.79294,3.87843,3.79926,3.54206,3.51723,3.35287,3.24125,3.31315,3.38902,3.36400,3.27965,3.31169,3.31098,3.24173,3.36170,3.44602,3.55316,3.66431,3.94212,4.21061,4.59177,5.04500,5.50508,5.80135,5.91894,5.86503,5.67749,5.61384,5.60917,5.59505,5.57396,5.35050,5.12036,4.98050,4.94290,4.87947,4.60419,4.72176,4.58472,4.43349,4.32407,4.14927,3.91067,4.42353,4.16948,3.71953,3.33211
2011,Tanilba Bay 33_11kV,30AUG2010,MW,3.17151,2.90017,2.94096,2.69667,2.50118,2.38559,2.30332,2.21895,2.16988,2.14569,2.05366,2.08579,2.07605,2.08200,2.10555,2.09281,2.06439,2.09418,2.22309,2.26187,2.38103,2.55366,2.65265,2.88470,3.29020,3.65752,3.87337,4.04410,4.02111,4.03676,4.04644,3.93762,3.80367,3.82025,3.77089,3.70258,3.52880,3.63796,3.49121,3.30589,3.20748,3.11519,2.97332,2.97436,2.89338,2.90444,2.84356,2.79612,2.77802,2.80517,2.75136,2.66047,2.67028,2.64567,2.56545,2.54410,2.56784,2.61300,2.63041,2.61113,2.68244,2.74339,2.81474,2.91060,3.04320,3.08539,3.14650,3.46714,3.74492,4.18160,4.57326,4.95747,5.25526,5.53974,5.46321,5.26422,5.22417,5.17310,5.07972,5.12731,4.93800,4.77591,4.73943,4.83754,4.79206,4.74766,4.86261,4.88626,4.97412,4.91979,4.68129,4.51433,5.12884,4.87272,4.46771,4.09044
2011,Tanilba Bay 33_11kV,31AUG2010,MW,3.90130,3.60968,3.53057,3.31763,3.07958,2.80136,2.65028,2.45796,2.50427,2.40262,2.31723,2.21481,2.14885,2.17332,2.13996,2.12320,2.05231,2.04305,2.11012,2.21766,2.43181,2.57014,2.73566,2.86746,3.19670,3.52887,3.81246,4.04334,3.96469,3.96103,3.87931,3.82742,3.68771,3.58750,3.51729,3.38582,3.29170,3.28523,3.23620,3.16950,3.01233,3.04935,2.92401,2.85492,2.77349,2.77994,2.76504,2.77587,2.74747,2.59231,2.59612,2.56490,2.56682,2.54153,2.48460,2.46971,2.54658,2.61967,2.58725,2.60626,2.63198,2.72227,2.74408,2.87987,2.95545,3.09250,3.16924,3.42276,3.63811,4.04426,4.25968,4.53149,4.78833,5.07987,5.01649,4.79416,4.67704,4.59644,4.49696,4.47112,4.33173,4.30608,4.26783,4.23588,4.24908,4.17060,4.39466,4.40307,4.57103,4.45098,4.27309,4.19686,4.77991,4.63603,4.34864,4.00761
2011,Tanilba Bay 33_11kV,01SEP2010,MW,3.79905,3.44350,3.39956,3.19579,2.95688,2.76108,2.54197,2.31421,2.15201,2.16566,2.15284,2.11684,2.10129,2.07417,2.00658,2.02376,1.98527,1.96147,2.04244,2.10770,2.30529,2.37397,2.43752,2.64167,2.96689,3.18879,3.40534,3.56994,3.38608,3.43481,3.37775,3.35561,3.26139,3.11782,3.17245,3.22358,3.12406,3.13266,3.07788,2.95965,2.86571,2.85693,2.81221,2.79297,2.71279,2.70435,2.69673,2.73560,2.70863,2.64196,2.65685,2.60231,2.61175,2.54546,2.49700,2.47902,2.49875,2.57600,2.57625,2.59963,2.65238,2.72446,2.78290,2.81292,2.86916,2.98553,3.10766,3.34076,3.52305,3.77596,4.11692,4.20165,4.30758,4.46371,4.39845,4.25814,4.11316,4.03799,4.06107,3.91481,3.84518,3.77417,3.75938,3.83970,3.82676,3.81289,4.06043,4.17432,4.27870,4.26214,4.07256,3.94924,4.65164,4.48096,4.14370,3.78305
2011,Tanilba Bay 33_11kV,02SEP2010,MW,3.52920,3.18064,3.18630,2.97903,2.78007,2.62103,2.40623,2.21073,2.16361,2.14578,2.02003,1.98465,1.94357,1.90917,1.93893,1.96983,1.87715,1.89695,1.92724,1.99705,2.09933,2.21600,2.25847,2.40195,2.65239,2.94205,3.03729,3.29466,3.26940,3.18782,3.17419,3.17513,3.20763,3.12655,3.11948,3.03682,2.97770,2.97986,2.93155,2.89942,2.89692,2.82170,2.78826,2.84068,2.75552,2.64958,2.63795,2.69247,2.66326,2.65020,2.61318,2.69426,2.62968,2.58185,2.49091,2.49139,2.49017,2.56538,2.60078,2.72098,2.72450,2.73369,2.82250,2.84123,2.89363,3.00135,3.05555,3.20739,3.33328,3.41689,3.58809,3.95158,4.19575,4.33235,4.30001,4.24810,4.06584,3.98844,3.92454,3.87847,3.64830,3.61615,3.63089,3.74940,3.84538,3.76142,4.04908,4.03553,4.15096,4.12673,3.99354,3.88027,4.55406,4.44793,4.08598,3.62322
