year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jannali 33_11kV,15JUL2010,MW,18.77524,17.13701,15.35152,14.17347,17.70763,16.16143,14.41276,13.10586,13.06904,11.78054,11.09948,10.41842,9.59010,9.05629,8.72497,8.79859,8.50408,7.91505,8.26479,8.43045,9.12992,9.68213,10.74975,11.37559,13.16108,14.41276,15.84851,17.13701,14.21028,14.61524,14.96497,14.90975,14.83612,14.41276,13.87895,13.51081,14.61524,13.84214,13.41878,12.86656,12.97701,12.42479,11.52284,11.39400,11.26515,10.69453,10.34479,10.47364,10.36320,10.10550,9.82939,9.66373,9.60851,9.59010,9.35081,9.40603,9.55329,9.57169,9.60851,9.60851,9.73736,10.16072,10.56568,11.15470,11.94621,12.70090,14.17347,15.79329,17.67082,20.13737,21.60994,22.64073,23.70835,24.13171,24.38941,24.44463,24.33419,23.96604,23.98445,23.78197,23.81879,23.45065,23.22976,22.78799,21.75719,21.26020,20.13737,19.25383,19.86126,18.40710,21.53631,19.64038,21.68356,19.99011,20.50551,19.05135
2011,Jannali 33_11kV,16JUL2010,MW,19.78763,17.78126,16.19825,15.13064,18.48073,17.02657,15.44356,14.11825,13.73170,12.66409,11.90939,11.19152,10.10550,9.90302,9.24036,8.78019,8.68815,8.70656,8.87222,8.87222,9.36921,10.10550,10.63930,11.96462,13.95258,15.00179,16.36391,17.57878,14.83612,15.62763,16.19825,16.29028,16.36391,15.94055,15.62763,15.16745,15.79329,15.55400,15.35152,14.72568,14.61524,13.80533,13.10586,12.33276,11.96462,11.44922,11.37559,11.30196,11.32037,11.13630,10.93382,10.74975,10.58408,10.56568,10.30798,10.49205,10.49205,10.34479,10.34479,10.41842,10.60249,10.93382,11.35718,12.03824,12.64568,13.91577,15.20426,17.19223,19.01453,21.48109,23.15613,24.03967,24.94162,25.38339,25.36498,25.08888,24.53666,24.35259,24.26056,23.96604,23.39542,23.02728,22.69595,22.18056,21.46268,20.87365,20.11896,19.36427,20.02693,18.86728,22.34622,20.41347,22.78799,20.74480,21.57312,19.97170
2011,Jannali 33_11kV,17JUL2010,MW,20.81843,18.59117,16.69524,15.29630,19.10657,17.21064,15.86692,14.52320,13.95258,12.64568,11.92780,11.28355,10.49205,9.95824,9.24036,9.09311,8.72497,8.55930,8.54089,8.46727,8.72497,8.87222,9.24036,9.60851,10.27116,11.00745,11.89099,13.28993,12.60886,13.49240,14.26550,14.94657,16.03258,16.38232,16.08781,16.12462,16.87931,16.17984,16.23506,15.20426,15.20426,14.56002,14.09984,13.56603,13.27152,12.82975,12.33276,12.07506,11.65169,11.63329,11.65169,11.37559,10.97063,10.98904,10.80497,11.11789,10.78656,10.73134,10.71293,11.00745,11.24674,11.48603,12.00143,13.05063,13.47400,14.83612,16.29028,18.14940,19.84285,22.29100,23.56109,24.70233,24.73914,24.42622,24.13171,23.48746,23.11932,22.76958,22.43826,21.75719,21.16817,21.16817,20.81843,19.82445,19.60356,18.94091,18.51754,17.85489,19.40108,18.00214,22.10693,20.35825,22.78799,21.00250,21.79401,20.41347
2011,Jannali 33_11kV,18JUL2010,MW,20.80002,19.01453,17.48675,16.17984,19.47471,17.68922,16.41913,15.05701,14.48639,13.40037,12.36957,11.74373,11.00745,10.63930,9.71895,9.42444,9.31399,8.61452,8.43045,8.48567,8.50408,8.59612,8.70656,9.14833,9.38762,10.23435,10.74975,11.76214,11.15470,12.14869,13.17948,13.98940,14.85453,15.75648,16.03258,16.36391,17.50515,16.93453,16.80568,16.40073,16.05099,15.62763,14.83612,14.33913,13.80533,13.14267,12.79293,12.55364,12.44320,12.09346,11.81736,11.44922,11.48603,11.00745,10.89700,11.00745,10.73134,10.86019,10.71293,11.00745,11.15470,11.35718,11.81736,12.90338,13.67648,14.52320,16.05099,18.02055,20.26622,22.62233,24.94162,25.97242,26.61667,26.39578,26.17490,25.84357,25.43861,24.72074,24.83118,24.26056,23.81879,23.37702,22.65914,21.99648,21.05772,20.21100,18.88569,18.14940,19.14338,17.43152,20.76321,19.03294,21.59153,19.86126,20.45029,19.29064
2011,Jannali 33_11kV,19JUL2010,MW,20.04533,18.35188,16.87931,15.38834,19.03294,17.61560,16.21666,14.83612,14.43117,13.23471,12.16709,11.59647,10.76815,10.05028,9.40603,9.24036,8.87222,8.85382,9.05629,9.01948,9.60851,10.23435,11.28355,12.48001,14.63364,16.38232,18.16781,19.29064,16.19825,16.73205,16.73205,16.95294,16.97135,16.54798,16.52958,16.30869,17.44993,16.60320,16.38232,15.11223,15.24108,14.63364,14.37595,13.82373,13.97099,14.04462,14.24710,14.06302,13.58444,13.40037,13.14267,12.92178,13.01382,12.77453,12.62727,12.99541,13.17948,12.95860,13.27152,13.65807,14.13665,14.70727,15.55400,16.62161,17.81807,19.10657,20.48710,22.49348,24.16852,26.37737,28.36534,28.77030,29.63543,29.70906,29.76428,29.48817,29.02800,28.25490,27.55543,27.20569,26.17490,25.54906,24.84959,24.40782,23.67153,22.36463,21.09454,19.54834,20.32144,18.37029,21.51790,19.54834,21.68356,20.22940,21.03932,19.10657
2011,Jannali 33_11kV,20JUL2010,MW,19.99011,18.16781,17.10020,15.51719,19.12498,17.57878,16.01418,14.41276,14.33913,13.30833,12.24072,11.28355,10.63930,10.12391,9.68213,9.53488,9.00107,9.05629,8.87222,9.12992,9.60851,10.67612,11.89099,13.30833,15.48037,17.04497,19.40108,21.09454,18.02055,18.16781,18.07577,17.33949,16.64002,15.51719,14.44957,13.80533,14.28391,13.56603,13.21630,12.40639,12.49842,12.22231,11.81736,11.41240,10.91541,10.65771,10.43683,10.47364,10.49205,10.36320,10.10550,10.16072,9.97665,9.92143,9.88461,10.23435,10.19753,10.16072,10.12391,10.06868,10.12391,10.71293,,11.85417,13.28993,14.48639,15.73807,18.27825,20.65277,23.59790,25.56746,26.54304,28.14446,28.38375,28.36534,28.14446,27.88676,27.33454,26.54304,26.04605,25.30976,24.79436,24.35259,23.61631,22.56711,21.51790,20.04533,18.99613,19.49312,17.94692,21.14976,19.27223,21.68356,19.71400,20.30303,18.97772
2011,Jannali 33_11kV,21JUL2010,MW,19.87967,18.00214,16.05099,14.83612,18.73843,17.11860,15.48037,14.24710,13.76851,12.60886,11.74373,10.91541,10.36320,9.77417,9.18514,8.78019,8.79859,8.35682,8.72497,9.05629,9.73736,10.56568,11.57807,13.10586,15.20426,17.22905,19.67719,21.16817,17.74444,18.38869,19.03294,18.53595,18.07577,17.15542,16.62161,15.88533,16.75046,15.68285,15.29630,14.74409,14.85453,14.11825,13.36355,13.28993,12.84816,12.84816,12.55364,12.18550,12.03824,11.70692,11.87258,11.59647,11.57807,11.26515,11.04426,10.74975,10.86019,10.86019,10.93382,10.80497,11.17311,11.26515,12.48001,13.73170,14.48639,15.40674,16.98975,19.10657,21.07613,24.03967,26.04605,27.13207,28.71508,29.26729,29.41455,29.26729,28.71508,28.53101,27.90516,27.57384,26.72711,26.19330,25.76994,24.97844,24.02127,22.95365,21.83082,20.37666,20.98409,19.43790,22.53029,20.56073,22.67755,20.91047,21.24179,19.87967
2011,Jannali 33_11kV,22JUL2010,MW,20.68958,18.51754,17.08179,16.01418,19.40108,17.96533,16.49276,14.94657,14.67046,13.30833,12.27754,11.44922,11.00745,10.38160,9.90302,9.38762,9.20355,9.09311,9.33240,9.29559,10.28957,11.20992,12.13028,13.91577,16.16143,18.29666,20.65277,22.27259,19.23542,19.71400,19.84285,18.95931,17.89170,16.76887,15.79329,14.94657,15.55400,14.89134,15.09382,14.46798,14.48639,13.80533,13.10586,12.62727,12.29594,12.27754,12.51683,13.21630,13.58444,13.54763,13.27152,12.88497,12.70090,13.14267,12.81134,12.33276,12.82975,12.84816,12.79293,12.46161,12.55364,12.60886,13.14267,14.11825,14.70727,15.94055,17.17382,18.72002,20.96569,23.65312,25.73313,26.91118,27.86835,28.31012,28.43897,28.77030,28.64145,28.03401,28.54941,27.35295,26.74552,26.54304,25.65950,25.34658,24.13171,23.04569,21.90445,20.67117,21.44427,19.86126,23.13773,21.07613,23.28498,21.07613,22.03330,20.26622
2011,Jannali 33_11kV,23JUL2010,MW,21.24179,19.03294,17.43152,16.01418,19.51153,17.81807,16.58480,15.13064,14.61524,13.65807,12.38798,11.54125,10.87860,10.41842,9.97665,9.47966,9.03789,9.20355,9.11151,9.60851,9.82939,10.62090,11.74373,13.16108,15.24108,17.24745,19.03294,21.02091,18.07577,19.29064,19.23542,18.88569,17.72604,16.71365,15.46196,14.68887,15.42515,14.32072,14.26550,13.51081,13.28993,12.77453,12.53524,12.27754,12.22231,12.14869,12.00143,12.03824,11.96462,11.52284,11.37559,10.84178,10.67612,10.38160,10.41842,10.63930,10.52886,10.69453,10.73134,10.76815,11.06267,11.67010,12.25913,12.97701,13.47400,14.44957,15.81170,17.22905,19.18020,21.53631,23.35861,24.11330,24.77596,24.81277,24.73914,24.51826,24.46304,23.89242,23.41383,23.08250,22.43826,22.56711,22.19896,21.27861,20.32144,20.02693,19.18020,18.55436,19.69560,18.40710,21.73879,19.93489,22.32781,20.87365,21.59153,19.87967
2011,Jannali 33_11kV,24JUL2010,MW,20.59755,18.73843,16.93453,15.55400,19.23542,17.70763,15.95896,14.68887,14.41276,12.84816,12.18550,11.24674,10.34479,9.82939,9.24036,8.90904,8.66974,8.57771,8.48567,8.30160,8.32001,8.70656,9.09311,9.60851,10.41842,10.82338,11.81736,12.92178,12.33276,13.27152,14.15506,14.90975,15.68285,15.88533,16.25347,16.17984,17.39471,17.30267,17.46834,16.87931,16.16143,15.42515,15.13064,14.37595,13.65807,13.19789,12.99541,12.51683,12.40639,12.09346,11.85417,11.72532,11.89099,11.50444,11.55966,11.70692,11.52284,11.54125,11.72532,11.55966,11.89099,12.20391,12.60886,13.06904,14.24710,15.46196,16.71365,18.51754,19.73241,21.97808,23.24817,24.40782,24.40782,24.55507,24.13171,23.54268,22.64073,22.29100,21.60994,20.72640,20.30303,20.80002,19.86126,19.18020,18.79365,18.35188,17.78126,17.04497,18.13099,17.41312,20.80002,19.32746,22.19896,20.57914,21.38905,19.78763
2011,Jannali 33_11kV,25JUL2010,MW,20.94728,19.03294,17.10020,15.94055,19.51153,17.65241,16.05099,14.72568,14.39435,13.38196,12.46161,11.57807,10.71293,9.97665,9.29559,9.05629,8.63293,8.39364,8.13594,7.98868,8.11753,7.97027,8.13594,8.72497,8.96426,9.81098,10.45523,11.22833,10.32638,11.06267,12.24072,12.84816,13.73170,13.63966,13.97099,13.89736,15.46196,14.72568,14.56002,13.56603,13.97099,13.38196,12.97701,12.62727,12.57205,12.09346,11.89099,11.87258,12.00143,11.74373,12.22231,12.05665,12.36957,12.03824,12.16709,12.16709,12.14869,11.85417,12.05665,12.20391,11.96462,12.48001,12.53524,13.32674,14.61524,16.08781,17.72604,19.67719,21.40746,23.35861,25.21773,26.06445,26.46941,26.39578,25.80675,25.32817,24.92321,24.35259,23.83720,23.11932,22.86162,22.29100,21.42586,20.89206,20.10055,19.21701,18.59117,17.52356,18.64639,17.10020,20.46870,18.44391,20.72640,19.03294,20.10055,18.84887
2011,Jannali 33_11kV,26JUL2010,MW,19.41949,17.91011,16.10621,15.03860,18.46232,17.10020,15.62763,14.30232,14.15506,12.95860,12.05665,11.00745,10.27116,9.53488,9.27718,8.87222,8.72497,8.50408,8.35682,8.59612,9.14833,9.86621,10.86019,12.48001,14.61524,16.23506,18.16781,19.86126,16.54798,17.32108,17.78126,17.10020,16.60320,15.29630,14.32072,13.73170,14.24710,13.43718,13.36355,12.25913,12.60886,12.35116,11.52284,11.08107,11.08107,10.78656,11.00745,11.22833,11.52284,11.22833,11.00745,10.74975,10.45523,10.27116,10.30798,10.58408,10.67612,10.38160,10.52886,11.13630,11.70692,12.27754,12.99541,14.09984,15.42515,16.69524,18.03896,19.47471,21.11294,23.19295,24.94162,25.30976,26.13808,26.57985,26.34056,25.75153,25.65950,25.19932,24.83118,24.59189,23.83720,23.32180,22.84321,22.27259,21.07613,20.43188,18.95931,17.61560,18.53595,17.02657,19.84285,17.89170,20.35825,18.68321,19.67719,17.91011
2011,Jannali 33_11kV,27JUL2010,MW,18.79365,17.26586,15.75648,14.83612,18.33347,16.82409,15.27789,13.84214,13.82373,12.73771,11.81736,10.89700,10.10550,9.66373,8.98266,8.76178,8.59612,8.48567,8.41204,8.78019,9.31399,10.03187,11.37559,12.88497,14.74409,17.08179,19.29064,20.50551,16.97135,17.37630,17.54197,16.64002,15.59081,14.87294,14.15506,13.63966,14.57842,13.78692,13.76851,12.94019,12.88497,12.38798,11.72532,11.32037,10.67612,10.65771,10.34479,10.40001,10.58408,10.43683,10.27116,10.45523,10.38160,10.28957,10.32638,10.41842,10.78656,10.60249,10.67612,11.11789,11.15470,11.37559,11.98302,12.99541,13.95258,15.42515,17.30267,19.05135,20.21100,22.34622,24.07649,25.05206,25.97242,26.37737,26.41419,26.04605,26.17490,25.42021,25.58587,25.01525,24.42622,24.02127,23.15613,22.60392,21.05772,20.63436,19.62197,18.33347,18.73843,17.44993,20.76321,18.84887,21.07613,19.27223,20.13737,18.46232
2011,Jannali 33_11kV,28JUL2010,MW,19.47471,17.63400,16.08781,14.67046,18.25984,16.60320,15.24108,14.04462,13.43718,12.18550,11.43081,10.63930,9.77417,9.24036,8.79859,8.78019,8.28320,8.20957,8.32001,8.65134,9.22196,9.75576,10.86019,12.51683,14.43117,16.16143,18.07577,19.62197,16.80568,17.11860,17.22905,16.82409,16.67683,15.64604,14.74409,14.02621,14.72568,14.35754,14.24710,13.71329,14.08143,13.63966,13.47400,13.28993,13.30833,13.51081,13.58444,13.62125,13.54763,13.58444,13.51081,13.91577,14.06302,14.15506,13.78692,13.84214,13.73170,13.84214,13.82373,14.02621,14.65205,15.07542,16.08781,16.95294,17.83648,18.99613,20.08215,21.59153,22.40144,24.55507,25.88038,26.56145,27.15047,27.42658,27.13207,27.07684,26.56145,26.02764,25.43861,24.27897,24.05808,23.96604,23.10091,22.01489,20.83684,19.75082,18.60958,17.48675,18.83046,17.39471,20.06374,18.35188,20.45029,18.99613,19.84285,18.40710
2011,Jannali 33_11kV,29JUL2010,MW,19.14338,17.06338,15.36993,14.22869,17.79967,16.38232,15.02019,13.43718,13.51081,12.18550,11.74373,10.74975,10.41842,9.46125,9.03789,8.59612,8.32001,8.35682,8.35682,8.44886,8.94585,9.97665,10.60249,12.03824,13.86055,15.71966,17.50515,18.79365,15.71966,16.45595,16.47435,15.92214,14.98338,14.04462,13.21630,12.70090,13.80533,13.08745,13.06904,12.16709,12.25913,11.92780,11.98302,11.96462,12.25913,11.98302,11.76214,11.74373,11.76214,11.67010,11.96462,12.03824,11.70692,11.72532,11.57807,11.44922,11.67010,11.55966,11.83577,12.36957,13.21630,13.97099,14.78090,15.20426,16.16143,16.97135,18.44391,19.71400,21.46268,23.06410,24.11330,24.68392,25.29136,25.99083,25.58587,25.32817,24.97844,24.57348,24.20534,23.46905,22.86162,22.80640,21.99648,21.46268,20.21100,19.84285,19.03294,17.81807,19.01453,17.32108,20.54232,18.81206,21.18657,19.18020,20.06374,18.42551
2011,Jannali 33_11kV,30JUL2010,MW,19.40108,17.39471,15.79329,14.54161,17.91011,16.54798,14.90975,13.58444,13.43718,12.09346,11.30196,10.36320,9.71895,9.22196,8.72497,8.72497,8.17275,8.15435,8.35682,8.39364,9.03789,9.77417,10.56568,11.85417,13.71329,15.07542,16.76887,18.37029,15.33311,15.88533,16.38232,16.05099,15.11223,14.35754,13.43718,12.92178,13.93418,13.30833,13.56603,12.70090,12.62727,11.89099,11.30196,10.63930,10.49205,10.12391,10.12391,10.17913,10.27116,9.86621,9.81098,9.97665,10.08709,10.05028,9.82939,9.99506,10.03187,9.90302,9.79258,9.51647,9.55329,9.75576,10.49205,11.26515,12.09346,12.79293,13.84214,15.13064,16.32710,18.03896,19.34586,19.62197,20.32144,20.17418,19.99011,20.04533,19.91648,19.47471,19.43790,18.77524,18.29666,18.05737,18.07577,17.43152,16.91613,16.60320,16.03258,15.42515,16.73205,15.53559,19.19861,18.03896,20.46870,18.42551,19.54834,18.07577
2011,Jannali 33_11kV,31JUL2010,MW,18.73843,16.69524,15.09382,14.11825,17.43152,15.86692,14.56002,13.43718,12.86656,11.48603,10.60249,9.79258,9.35081,8.66974,8.46727,8.08072,7.54691,7.62054,7.62054,7.62054,7.58373,7.39965,7.76780,8.26479,8.85382,9.29559,10.05028,11.02585,9.93983,10.82338,11.70692,12.60886,13.12426,13.80533,14.02621,14.52320,14.90975,14.83612,15.22267,15.18586,15.70126,15.05701,13.93418,13.43718,12.64568,12.84816,12.90338,12.40639,11.98302,11.50444,11.74373,11.67010,11.57807,11.39400,11.37559,11.37559,11.02585,10.98904,10.98904,10.98904,10.91541,11.02585,11.17311,11.30196,12.11187,12.82975,13.80533,15.00179,15.95896,18.09418,19.84285,20.35825,20.85524,20.70799,20.59755,20.28462,19.82445,19.41949,18.99613,18.70161,18.35188,18.27825,18.07577,17.32108,16.93453,16.75046,16.29028,15.79329,17.28427,16.52958,19.91648,18.57276,20.85524,19.54834,20.57914,19.03294
2011,Jannali 33_11kV,01AUG2010,MW,19.80604,17.87329,16.54798,15.24108,18.53595,17.19223,15.55400,14.21028,14.17347,13.06904,12.03824,11.15470,10.34479,9.66373,9.36921,8.92744,8.46727,8.24638,7.98868,8.04390,7.91505,8.15435,8.46727,8.50408,8.96426,9.60851,10.34479,11.19152,10.27116,11.22833,12.00143,12.95860,13.58444,14.17347,14.24710,14.37595,15.35152,15.02019,14.89134,14.24710,14.22869,13.97099,13.43718,12.99541,12.62727,12.38798,11.92780,11.52284,11.41240,10.91541,10.97063,10.84178,10.71293,10.32638,10.21594,9.88461,10.01346,9.95824,10.06868,10.19753,10.19753,10.32638,10.98904,11.59647,12.22231,12.86656,14.02621,15.07542,16.89772,19.14338,21.27861,22.49348,23.54268,23.94764,23.56109,23.15613,22.97206,22.43826,22.05171,21.59153,20.89206,20.92887,20.57914,20.00852,19.25383,18.59117,17.78126,16.65843,17.63400,16.08781,19.54834,17.78126,20.21100,18.81206,19.80604,18.29666
2011,Jannali 33_11kV,02AUG2010,MW,19.58515,17.85489,15.79329,14.78090,18.51754,16.97135,15.73807,14.50480,14.46798,13.32674,12.36957,11.41240,10.65771,9.92143,9.40603,9.09311,8.89063,8.54089,8.74337,8.87222,9.46125,9.97665,11.54125,12.49842,14.39435,16.34551,18.22303,19.87967,16.80568,17.21064,17.19223,16.97135,16.23506,15.25949,14.39435,14.00780,15.36993,15.16745,15.71966,15.13064,15.62763,14.98338,14.46798,13.58444,13.76851,13.28993,13.06904,12.92178,12.35116,12.35116,12.03824,11.76214,11.68851,11.39400,11.15470,10.91541,11.37559,11.19152,11.32037,11.11789,11.26515,11.83577,13.12426,14.50480,15.86692,16.65843,17.59719,19.80604,22.08852,24.81277,27.00322,28.49419,29.12003,29.48817,29.26729,28.89915,28.88074,28.32853,27.79472,27.24251,26.74552,26.02764,25.43861,24.11330,22.82480,22.14374,20.87365,19.34586,19.71400,18.29666,21.05772,19.30905,21.81241,19.69560,20.50551,19.14338
2011,Jannali 33_11kV,03AUG2010,MW,20.32144,18.51754,16.98975,15.53559,19.03294,17.98374,16.30869,15.09382,14.24710,12.88497,11.83577,11.08107,10.23435,9.59010,9.01948,8.63293,8.54089,8.20957,8.22797,8.59612,9.38762,9.82939,10.91541,12.22231,14.39435,16.21666,18.51754,19.82445,16.54798,16.73205,16.41913,16.30869,15.88533,14.76249,14.04462,13.30833,14.02621,13.14267,12.99541,12.24072,12.70090,12.16709,11.67010,11.44922,10.91541,10.69453,10.49205,10.65771,10.47364,10.40001,10.34479,10.41842,10.03187,9.90302,9.77417,9.68213,9.84780,9.68213,9.92143,9.95824,10.19753,10.49205,11.22833,12.16709,13.12426,13.80533,14.68887,16.34551,18.29666,20.70799,22.89843,24.48144,25.18091,26.30375,26.17490,25.89879,25.89879,25.43861,24.88640,24.46304,23.83720,23.72675,23.08250,22.12533,21.38905,20.30303,19.30905,18.14940,18.83046,17.37630,20.46870,19.03294,21.03932,19.29064,20.10055,18.62799
2011,Jannali 33_11kV,04AUG2010,MW,19.67719,17.85489,16.05099,14.98338,18.49914,17.08179,15.53559,14.02621,13.91577,12.51683,11.87258,10.84178,10.03187,9.79258,9.18514,8.74337,8.81700,8.35682,8.44886,8.78019,9.49806,10.34479,11.11789,12.79293,14.87294,17.00816,19.18020,20.46870,16.60320,17.17382,17.00816,16.38232,15.49878,14.46798,13.40037,12.70090,13.58444,12.59046,12.64568,11.98302,11.87258,11.44922,10.97063,10.36320,9.97665,10.10550,9.97665,9.73736,9.68213,9.64532,9.53488,9.49806,9.31399,9.24036,9.09311,9.12992,8.89063,9.01948,9.12992,9.03789,8.94585,9.47966,10.06868,10.21594,11.20992,12.11187,12.92178,14.52320,16.29028,18.84887,21.35224,22.56711,23.67153,24.92321,24.94162,24.81277,24.77596,24.55507,24.18693,24.20534,23.67153,23.30339,22.99047,22.32781,21.35224,20.43188,19.14338,18.51754,19.36427,17.81807,20.89206,19.29064,21.14976,19.60356,20.41347,18.92250
2011,Jannali 33_11kV,05AUG2010,MW,19.73241,17.89170,16.10621,14.89134,18.59117,17.00816,15.68285,14.30232,13.91577,12.62727,11.48603,11.02585,10.34479,9.82939,9.16674,8.81700,8.72497,8.63293,8.70656,9.16674,9.71895,10.38160,11.90939,12.99541,15.20426,17.11860,19.32746,21.11294,17.78126,18.14940,18.81206,18.25984,17.24745,15.92214,15.20426,14.56002,14.70727,13.95258,13.58444,12.90338,12.92178,12.18550,11.63329,11.41240,11.08107,10.71293,10.51045,10.56568,10.32638,10.47364,10.58408,10.60249,10.27116,10.38160,10.12391,10.14231,10.05028,9.93983,10.05028,10.32638,10.73134,11.11789,12.00143,13.06904,14.08143,15.24108,15.88533,17.10020,18.95931,21.48109,23.92923,25.43861,26.48782,26.98481,26.85596,26.96640,27.22410,26.34056,26.24853,25.64109,25.29136,24.88640,24.40782,23.67153,22.73277,21.83082,20.76321,19.51153,20.21100,18.51754,21.60994,19.87967,21.86764,20.33985,21.18657,19.45631
2011,Jannali 33_11kV,06AUG2010,MW,20.26622,18.59117,16.80568,15.62763,18.97772,17.39471,15.99577,14.81772,14.46798,12.84816,12.01984,11.20992,10.45523,9.97665,9.81098,9.46125,9.01948,8.65134,8.61452,9.20355,9.79258,10.78656,11.48603,12.99541,15.02019,16.76887,19.14338,20.80002,17.81807,17.98374,18.37029,17.76285,17.22905,15.92214,14.74409,13.95258,14.94657,13.87895,13.93418,12.92178,13.14267,12.35116,11.90939,11.67010,11.17311,10.86019,10.62090,10.49205,10.41842,10.23435,10.10550,9.77417,9.97665,10.01346,10.19753,10.25275,10.28957,10.30798,10.58408,10.40001,10.49205,10.80497,11.54125,12.24072,13.01382,13.91577,14.96497,16.58480,18.59117,20.56073,22.97206,24.44463,25.38339,26.00923,25.58587,25.84357,25.45702,24.94162,24.75755,24.07649,23.83720,23.48746,22.86162,22.41985,21.46268,20.96569,20.08215,18.88569,20.21100,18.84887,22.47507,20.43188,22.56711,20.68958,21.44427,20.13737
2011,Jannali 33_11kV,07AUG2010,MW,20.74480,18.83046,17.26586,15.84851,19.23542,17.48675,16.01418,14.70727,14.24710,12.94019,12.03824,11.15470,10.58408,10.10550,9.77417,9.35081,8.92744,8.50408,8.50408,8.79859,8.79859,8.87222,9.38762,9.90302,10.27116,11.39400,12.11187,13.65807,12.60886,13.58444,14.52320,15.66444,16.14303,16.51117,16.43754,16.19825,16.84250,16.29028,15.94055,15.05701,15.25949,14.63364,13.87895,13.65807,13.71329,13.51081,13.25311,12.86656,12.48001,12.29594,12.25913,12.33276,12.51683,12.29594,12.07506,11.52284,11.37559,11.52284,11.48603,11.65169,11.70692,12.33276,12.94019,13.54763,14.50480,15.71966,16.69524,18.24144,20.50551,22.51188,24.48144,25.32817,25.40180,25.40180,24.88640,24.48144,23.72675,23.22976,23.04569,22.58551,21.73879,21.46268,21.07613,20.43188,19.45631,19.21701,18.88569,17.89170,19.36427,18.29666,21.62834,20.11896,22.53029,20.81843,22.14374,20.65277
2011,Jannali 33_11kV,08AUG2010,MW,21.29702,19.76923,18.24144,16.45595,19.91648,18.66480,16.86090,15.42515,15.27789,14.02621,12.92178,12.05665,11.57807,10.84178,10.12391,9.77417,9.27718,8.98266,8.83541,8.52249,8.52249,8.70656,9.20355,9.55329,9.99506,10.67612,11.22833,12.33276,11.37559,12.71931,13.76851,14.57842,15.49878,15.88533,15.94055,16.08781,16.71365,16.47435,16.56639,15.73807,15.94055,15.20426,14.61524,13.97099,13.58444,13.17948,12.79293,12.31435,12.07506,11.81736,11.37559,11.00745,10.98904,11.00745,10.76815,10.69453,10.86019,10.62090,10.49205,10.73134,11.19152,11.83577,11.96462,12.59046,13.76851,14.90975,16.10621,17.72604,19.82445,22.25418,24.77596,25.80675,26.72711,26.98481,26.43260,26.39578,26.11968,25.38339,25.23613,24.66551,24.49985,23.65312,22.86162,22.07011,20.87365,20.11896,18.73843,17.67082,18.57276,17.00816,20.39507,18.60958,21.00250,19.38268,20.22940,19.12498
2011,Jannali 33_11kV,09AUG2010,MW,20.43188,18.60958,17.15542,15.86692,19.54834,18.24144,16.45595,15.51719,15.13064,13.73170,12.64568,12.13028,10.93382,10.63930,9.97665,9.27718,9.38762,9.11151,8.94585,9.11151,9.62691,10.36320,11.35718,12.73771,15.35152,17.44993,19.56675,21.33383,17.63400,17.83648,17.78126,17.68922,17.28427,16.19825,15.18586,14.54161,15.20426,13.91577,13.73170,13.45559,12.95860,11.96462,11.76214,11.32037,11.04426,10.62090,10.28957,10.36320,10.45523,10.28957,10.25275,9.90302,9.79258,9.71895,9.64532,9.47966,9.51647,9.66373,9.77417,9.60851,9.75576,10.03187,10.74975,11.15470,11.96462,12.81134,14.19187,15.51719,17.39471,20.21100,22.88003,24.49985,25.76994,26.54304,26.35897,26.24853,26.45100,25.69631,25.65950,24.75755,24.57348,23.61631,23.28498,22.25418,21.29702,20.56073,19.18020,18.14940,18.75684,17.32108,20.17418,18.70161,20.68958,18.92250,19.95330,18.44391
