year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cessnock 33_11kV,28JUN2010,MW,7.58238,7.30828,7.30769,7.08338,6.94445,6.82615,6.79810,6.65065,6.49232,6.24193,6.15539,6.03239,6.11762,6.13963,6.22511,6.27831,6.60137,6.75653,6.90962,7.18930,7.86190,8.14614,8.27885,8.85924,9.78480,10.46391,11.08183,11.76169,11.91933,12.69162,13.03169,13.43123,13.40584,13.31184,13.24325,13.20629,12.77267,12.47651,12.33473,12.03696,11.77406,11.62784,11.30659,10.83299,10.68909,10.56141,10.44176,10.17418,9.86399,9.83772,9.66635,9.55458,9.51556,9.48898,9.33225,9.17812,9.05896,9.05331,9.01710,8.98501,8.98030,9.12406,9.18879,9.51235,9.92358,10.63871,11.40645,12.68435,13.79688,14.60485,15.37939,15.70724,15.66825,15.65531,15.51651,15.42105,15.28179,15.08067,14.94926,14.39599,14.21884,13.96116,13.68626,13.21025,12.74244,12.51201,12.58341,12.05392,11.44557,10.79186,10.15587,9.53835,11.88553,12.08111,11.61644,10.94985
2011,Cessnock 33_11kV,29JUN2010,MW,12.57344,12.35592,11.74491,11.22748,10.57870,9.90004,9.41067,8.87663,8.45932,8.25808,7.78421,7.47663,7.28930,7.08025,6.93563,6.96506,7.00461,7.12713,7.26791,7.68152,8.01834,8.52689,8.99113,9.41043,10.44674,11.03858,11.81294,12.42428,12.58308,13.47289,14.07777,14.51678,14.92598,14.76801,14.82179,14.69753,14.33384,14.00427,13.62278,13.54804,13.12603,12.64737,12.31492,12.07452,11.91593,11.70478,11.52843,11.30084,11.20221,10.97933,10.95012,10.79113,10.66574,10.54392,10.53072,10.39126,10.19277,10.10388,10.08630,10.15460,10.29600,10.30286,10.53444,10.99753,11.28505,11.95802,13.03846,13.98304,14.74198,15.76834,16.42771,16.51982,16.68895,16.77911,16.62911,16.35240,16.10786,15.91404,15.81331,15.49454,15.30799,14.93090,14.32102,13.98451,13.59453,13.40166,13.50537,13.18438,12.58345,11.81885,11.04231,10.14054,12.54730,12.66740,12.04236,11.29746
2011,Cessnock 33_11kV,30JUN2010,MW,12.71090,12.60705,12.35827,11.70862,11.12030,10.40171,10.00563,9.55496,9.13063,8.79008,8.36872,8.05658,7.71719,7.55064,7.37592,7.21804,7.36370,7.51127,7.79695,8.22222,8.71374,9.07357,9.47116,10.08507,10.98753,11.64362,12.48810,13.18642,13.50748,14.38658,15.15317,14.94619,15.20316,15.32995,15.36611,15.33013,15.00721,14.66664,14.35190,13.99390,13.59575,13.03985,12.71926,12.38752,12.16871,11.95888,11.72423,11.54755,11.17933,10.94469,10.87457,10.77598,10.72054,10.64615,10.41394,10.20930,10.13222,9.90978,9.85201,9.89444,9.88565,10.05691,10.36362,10.66831,11.20815,12.04260,12.81247,14.01963,14.85287,15.77565,16.21935,16.44998,16.61243,16.71131,16.57485,16.41139,16.24933,16.06120,15.87116,15.55093,15.44607,15.21654,14.63149,14.09983,13.69684,13.42348,13.33372,12.87352,12.16466,11.38049,10.72102,10.10433,12.49148,12.78247,12.21398,11.52078
2011,Cessnock 33_11kV,01JUL2010,MW,12.99942,12.76277,12.43919,11.59040,10.99217,10.41474,9.84758,9.52327,9.05585,8.55531,8.27547,8.15007,7.86409,7.66235,7.43219,7.38390,7.50180,7.43440,7.66798,8.08535,8.69763,8.98602,9.27632,9.83722,10.86673,11.41245,12.44500,13.34402,13.33158,14.05714,14.63154,15.00426,15.21992,15.16302,15.24970,14.99901,14.76022,14.52759,13.95504,13.94077,13.50938,13.26926,13.00496,12.48824,12.13583,11.82432,11.51585,11.38120,11.23486,11.13262,10.99916,10.97964,10.73507,10.38539,10.41857,10.41081,10.31131,10.16631,10.14295,10.27400,10.38765,10.51859,10.88935,11.29253,11.86403,12.69401,13.28431,14.00620,14.95525,15.65091,16.12387,16.24951,16.21503,16.32598,16.28874,16.19494,16.04503,15.55194,15.36143,15.12977,14.65174,14.29995,13.86537,13.47899,12.93739,12.79979,12.93520,12.60621,11.90131,11.21575,10.54066,9.82974,12.31988,12.39933,11.99197,11.46700
2011,Cessnock 33_11kV,02JUL2010,MW,12.81472,12.69907,12.34481,11.60476,10.78154,10.05240,9.43726,8.96420,8.78130,8.37630,8.07953,7.78395,7.41420,7.15358,7.05208,6.99193,7.09908,7.11082,7.27197,7.57354,7.99471,8.39517,8.70717,9.20838,10.08120,10.73855,11.20560,11.38080,11.52205,12.02457,12.81131,13.14699,13.61988,13.67943,13.66726,13.45924,13.15628,12.64012,12.55560,12.51532,12.52951,12.34953,12.07676,11.74498,11.60449,11.52315,11.58034,11.58797,11.57746,11.52972,11.49890,11.43295,11.37869,11.30661,11.28293,11.36295,11.44570,11.44734,11.50448,11.52495,11.67991,11.77931,12.10218,12.69767,12.86391,13.36530,13.79613,12.85146,14.04820,14.75304,15.59718,15.09728,15.21329,15.19754,14.93550,14.69018,14.69700,14.38064,14.11611,13.95996,13.76163,13.31181,12.99316,12.59903,12.49084,12.38608,12.34791,11.99170,11.66811,11.02867,10.36312,9.79708,12.34793,12.56624,11.90470,11.27394
2011,Cessnock 33_11kV,03JUL2010,MW,12.65405,12.34294,12.04820,11.28444,10.55334,9.59561,9.23269,8.94923,8.40278,7.97718,7.60456,7.20650,7.03449,6.75567,6.68217,6.54758,6.50348,6.60361,6.72065,6.88425,7.11477,7.11887,7.26269,7.43176,8.08814,8.46491,8.84269,9.26052,10.09497,10.50918,11.20798,11.83762,12.44769,12.96124,13.01259,13.04389,12.78651,12.68907,12.51084,12.31385,12.16671,12.00313,11.75013,11.40986,11.13259,11.02713,10.57563,10.41630,10.29766,10.09315,9.90769,9.86977,9.58602,9.44257,9.46644,9.42450,9.18577,9.10023,9.07982,9.07695,9.15544,9.28862,9.43168,9.61712,10.10599,10.61339,11.46241,12.65781,13.76682,15.52058,15.95746,16.31446,16.38537,16.35778,16.36137,16.17295,15.67482,15.37058,15.20452,14.96530,14.38617,14.19663,14.02301,13.80017,13.24923,12.82887,12.65878,12.21857,11.72990,11.19327,10.57722,10.06368,10.21592,9.76713,9.56043,9.11350
2011,Cessnock 33_11kV,04JUL2010,MW,8.32734,8.11507,8.13174,7.67923,7.27615,7.04929,6.94622,6.75314,6.56475,6.70003,6.49272,6.43914,6.28281,6.18944,6.28119,6.19610,6.22214,6.23084,6.34257,6.48404,6.68307,7.03927,7.15978,7.28614,7.65298,7.97834,8.27176,8.66684,9.59770,10.17592,10.68622,11.20222,11.66819,12.40437,12.90212,13.42119,13.76166,13.74859,13.51219,13.38326,13.35397,12.67627,12.01149,11.97391,11.80086,11.86648,11.63232,11.28448,10.99879,10.91202,10.50652,10.27542,10.03822,10.06675,10.13512,9.91872,9.59696,9.43555,9.49649,9.65561,9.93337,9.96213,10.19714,10.48403,10.66293,11.43095,11.88739,12.56775,13.67486,15.13941,15.94159,16.27411,16.35256,16.33464,16.27076,16.00275,15.75162,15.56790,15.24363,14.96433,14.60381,14.17501,13.70998,13.41844,12.93891,12.40503,11.91582,11.37360,10.82386,9.95134,9.61629,8.93267,8.97765,8.54838,8.22448,7.86448
2011,Cessnock 33_11kV,05JUL2010,MW,7.55333,7.25829,7.33775,7.13025,6.92691,6.65877,6.34058,6.24828,6.31606,6.35094,6.12684,6.06775,6.03156,6.22454,6.13008,6.23274,6.30820,6.33988,6.31377,6.55324,7.08446,7.37380,7.63940,8.06829,8.98788,9.52069,9.95695,10.12299,10.17580,10.65200,11.00271,11.46186,11.95974,12.37381,12.37847,12.16001,12.12657,11.92117,11.78376,11.57651,11.46126,11.48360,11.60474,11.47807,11.46871,11.56582,11.42291,11.33984,11.26674,11.34669,11.18586,11.24235,11.18581,11.09835,10.66971,10.35309,10.27564,10.11315,10.17793,10.39098,10.68152,10.82431,11.08597,11.37857,11.80280,12.20417,13.07926,13.76886,14.04998,14.59949,14.89947,15.08361,14.95778,14.76875,14.63066,14.73583,14.36174,14.06458,13.61027,13.21007,13.02016,12.76066,12.31428,11.97795,11.56216,11.41361,11.55270,11.29975,10.84570,10.13662,9.36684,9.02850,11.38529,11.48346,10.82798,9.99343
2011,Cessnock 33_11kV,06JUL2010,MW,11.82501,11.62046,11.36579,10.54004,9.79310,8.99139,8.45434,8.05433,7.66650,7.39031,7.17975,6.90455,6.78826,6.57589,6.41026,6.34921,6.40542,6.40541,6.46300,6.65523,6.92617,7.22630,7.39429,7.93728,8.71015,9.05929,9.40702,9.66653,9.60536,10.00037,10.48185,10.90842,11.50179,11.87425,11.92382,12.05876,12.07453,12.09783,11.93746,11.47851,11.24005,10.98745,10.93414,10.88776,10.75251,10.71610,10.59540,10.51571,10.32335,10.30871,10.10003,10.04331,10.02297,9.95365,10.18666,10.11937,9.99247,9.84342,9.74785,9.58869,9.61878,9.57147,9.75327,10.05802,10.34276,10.76722,11.20059,11.86582,12.69243,13.20924,13.62340,13.75147,13.89134,13.91323,13.86558,13.57436,13.25765,13.15113,12.84924,12.60552,12.31754,12.20945,11.99235,11.58940,11.33757,11.35633,11.46759,11.08352,10.70559,10.20691,9.66867,9.20825,11.35223,11.27644,10.97134,10.51368
2011,Cessnock 33_11kV,07JUL2010,MW,11.93170,11.78274,11.35370,10.62698,9.91511,9.37283,8.87588,8.22611,7.80058,7.52015,7.24178,6.97502,6.59188,6.50135,6.50887,6.45359,6.54240,6.54680,6.76180,6.96074,7.46118,7.70561,7.77499,8.08385,8.69647,8.88399,9.71559,10.03523,9.94020,10.19216,10.47798,10.71793,11.17329,11.51712,11.74288,11.86886,11.96780,11.49226,11.19357,10.94687,10.70428,10.48928,10.41419,10.15596,10.16894,9.99347,9.79826,9.78707,9.54447,9.45834,9.52419,9.40593,9.50678,9.42885,9.52576,9.58900,9.59366,9.57866,9.76675,9.66047,9.92375,10.01446,10.07302,10.23645,10.75961,11.48796,12.15868,12.72159,13.38452,13.89453,13.90408,13.91773,14.09842,13.88995,13.72102,13.68162,13.50223,13.25104,13.14045,12.82904,12.36589,11.87911,11.69992,11.39217,11.23448,11.17684,11.38646,11.20444,10.60120,9.93388,9.28653,8.83819,11.38412,11.43705,10.90529,10.29344
2011,Cessnock 33_11kV,08JUL2010,MW,11.69489,11.36353,10.99450,10.39275,9.82907,9.15699,8.54964,8.09986,7.56790,7.39537,7.08843,6.62957,6.38673,6.48577,6.39030,6.24244,6.31673,6.35147,6.48432,6.77468,7.16674,7.21036,7.59520,7.87166,8.40922,8.77334,9.39349,9.77288,9.80233,10.21574,10.59962,11.10209,11.37868,11.46121,11.67440,11.79785,11.91747,11.81556,11.64026,11.35805,11.19884,11.00738,10.88807,10.75386,10.63834,10.58837,10.42689,10.78357,10.62828,10.51364,10.50763,10.17200,10.20909,9.92761,9.78564,9.82996,9.73318,9.64675,9.61196,9.63992,10.00474,10.18800,10.56143,10.62457,10.95015,11.28808,12.03162,12.67770,13.65394,13.88199,14.32480,14.40395,14.48734,14.52156,14.40488,14.34499,14.15628,13.97964,13.64008,13.34715,13.02410,12.63568,12.28938,12.13080,11.75719,11.56459,11.75806,11.50574,11.20889,10.87971,10.26668,9.53478,11.81865,11.86366,11.23237,10.61240
2011,Cessnock 33_11kV,09JUL2010,MW,12.08466,11.90273,11.52528,10.91283,10.04664,9.20111,8.78638,8.39219,7.89810,7.62853,7.26374,7.04165,6.79020,6.66336,6.58118,6.50381,6.62280,6.48460,6.45826,6.64649,6.94969,7.41449,7.49336,7.83621,8.48257,8.78630,9.20567,9.75210,9.81771,10.07850,10.47557,10.82036,11.25986,11.24672,11.32426,11.54830,11.61516,11.70806,11.78434,11.50963,11.26492,11.22358,11.04163,10.93246,10.94591,10.86534,10.67922,10.67997,10.71561,10.80356,10.77452,10.48226,10.54991,10.79531,10.83807,10.59589,10.28934,10.09755,10.26425,10.51253,10.49746,10.25908,10.21320,10.64015,11.27664,11.67775,12.03228,12.43465,13.32147,13.37823,13.50136,13.54072,13.57212,13.46783,13.28239,12.87830,12.80369,12.65241,12.34457,12.13759,11.86771,11.63116,11.38312,11.16877,10.90790,10.96232,11.26054,10.97066,10.87545,10.35256,9.80889,9.16632,11.64187,11.78242,11.19000,10.72719
2011,Cessnock 33_11kV,10JUL2010,MW,12.11996,11.81273,11.54445,10.87059,10.08855,9.22848,8.70382,8.27635,7.92907,7.59037,7.23640,7.02341,6.93728,6.62314,6.44188,6.31644,6.31012,6.40028,6.43763,6.49175,6.72425,6.78173,6.91410,7.10132,7.59927,7.89004,8.28245,8.79628,9.14463,9.74716,10.31369,10.84062,11.24162,12.02753,12.15073,12.20084,12.22188,12.14880,11.86723,11.88593,11.92099,11.53732,11.04925,10.77131,10.58232,10.35085,10.26095,10.23680,10.20122,10.11348,9.90804,9.65813,9.34746,9.09962,9.37849,9.18891,8.94257,9.01254,8.99317,9.05977,8.87594,9.01194,8.96474,9.15039,9.58699,9.89470,10.39252,10.96791,11.92083,13.08437,13.89974,14.28512,14.22731,14.31023,14.20332,13.89289,13.55418,13.29385,12.93404,12.51008,12.15337,11.89944,11.74939,11.48269,11.13128,10.90299,10.68208,10.22669,9.92403,9.56346,9.05746,8.61632,9.08714,8.74583,8.59026,8.04975
2011,Cessnock 33_11kV,11JUL2010,MW,7.68622,7.42217,7.47032,7.05756,6.84629,6.60728,6.28528,6.20742,6.19469,6.15168,6.17059,6.01044,5.94515,5.92087,5.72778,5.67892,5.62485,5.61292,5.64299,5.67255,5.99658,6.05067,6.13471,6.30431,6.65112,6.93406,7.21124,7.42420,7.77221,7.98152,8.67129,9.25012,9.80912,10.37814,10.54506,10.82519,11.25472,11.32247,11.41071,11.45999,11.59904,11.48772,11.22269,11.18088,11.13859,11.00856,10.86280,10.92790,10.95841,11.12819,10.81999,10.54998,10.35591,10.21405,10.18768,10.01724,9.77721,9.52052,9.41032,9.48378,9.75347,9.70682,9.75184,9.85183,10.08692,10.42875,10.92708,11.80694,12.33786,13.26421,13.61727,13.83763,13.98093,13.99288,13.69887,13.60486,13.37838,13.07098,12.77779,12.64761,12.41846,12.18505,11.86330,11.52317,11.01316,10.54627,10.49791,9.92020,9.41462,8.87420,8.40348,8.14192,8.56550,8.17453,7.77420,7.43487
2011,Cessnock 33_11kV,12JUL2010,MW,7.25950,7.00451,7.00663,6.75260,6.52906,6.33756,6.10743,6.07027,6.08206,6.08424,6.03999,5.88101,5.77709,5.72725,5.65316,5.75768,5.88382,5.87962,6.14451,6.33273,6.75492,6.97602,7.29034,7.66962,8.09537,8.20003,8.61519,8.88349,8.94576,9.29635,9.60379,10.01099,10.63459,10.98004,11.21646,11.47244,11.45163,11.32689,11.45413,11.21108,11.09880,10.98372,10.88943,10.78825,10.63605,10.62077,10.62427,10.70751,10.72948,10.71828,10.64514,10.56168,10.18399,9.92119,9.92581,9.87649,9.69787,9.50911,9.67202,9.74462,9.93887,10.09715,10.03823,10.21111,10.51481,10.89620,11.27929,11.80992,12.70032,13.28839,13.43226,13.50971,13.37963,13.30959,13.11439,12.88242,12.43558,12.35815,12.06816,11.82368,11.56198,11.24657,11.00167,10.70147,10.32631,10.13703,10.36901,10.18408,10.05644,9.50694,8.87590,8.40262,10.62348,10.75411,10.25675,9.83476
2011,Cessnock 33_11kV,13JUL2010,MW,11.31063,11.03551,10.61297,9.88157,9.15888,8.45084,7.85930,7.46982,7.19820,6.91931,6.75813,6.47582,6.24305,6.02011,5.88266,5.88685,5.92423,5.94050,6.12039,6.28037,6.53874,6.77687,7.02494,7.44030,7.94292,8.19798,8.57240,8.71421,8.51903,8.90586,9.33970,9.80477,10.01514,10.30858,10.55945,10.64603,10.90322,10.92293,11.02638,10.82726,10.66773,10.46874,10.37943,10.28964,10.27263,10.38075,10.10291,10.15356,10.11516,9.72992,9.54491,9.41435,9.36905,9.26506,9.22327,9.16366,9.07723,8.89939,8.95290,9.02575,9.25423,9.30058,9.54895,9.82443,10.17436,10.32788,10.90646,11.54405,12.16485,12.77311,13.01663,13.08071,12.91482,12.92279,12.58706,12.55835,12.24073,11.98799,11.84215,11.55256,11.26710,10.96008,10.73878,10.42996,10.27995,10.14736,10.32917,10.16001,9.95736,9.50834,9.02881,8.45893,10.80833,10.85438,10.43756,9.87516
2011,Cessnock 33_11kV,14JUL2010,MW,11.22591,11.03082,10.70799,10.17512,9.60753,8.97234,8.21207,7.72205,7.35734,7.10586,6.71995,6.53600,6.25376,6.06352,5.93574,5.97102,6.14244,6.16114,6.17194,6.35014,6.66878,6.78526,6.95935,7.26381,7.82111,8.12278,8.71631,9.00211,8.80724,9.17602,9.43358,9.76045,10.20813,10.57656,10.96037,11.07108,10.79036,10.34946,10.03845,9.70556,9.58081,9.35486,9.20083,9.09098,8.98850,8.87210,8.83734,8.80563,8.77286,8.76110,8.69582,8.59889,8.63551,8.53592,8.32406,8.39770,8.40117,8.40461,8.42961,8.40352,8.57636,8.64552,8.82768,9.06686,9.26422,9.52251,10.34891,10.98084,11.58042,12.47379,13.13516,13.38442,13.45744,13.62280,13.28258,12.90044,12.73162,12.60858,12.60777,12.50936,12.21106,11.92629,11.77927,11.51332,11.30275,11.07043,11.19058,10.90088,10.80220,10.29391,9.60591,9.10704,11.42689,11.32713,10.77373,10.14114
2011,Cessnock 33_11kV,15JUL2010,MW,11.65827,11.43677,11.05718,10.51201,9.76561,9.11344,8.47151,8.05684,7.81857,7.51958,7.02146,6.60424,6.51468,6.42245,6.36013,6.24501,6.10314,6.15099,6.44127,6.68751,6.95872,7.11412,7.62731,7.94880,8.53612,8.69557,9.25473,9.73934,9.62034,9.97897,10.40790,10.68902,10.86901,11.00941,11.16243,11.16393,11.16596,10.82214,10.72627,10.51933,10.41547,10.18859,9.91508,9.87581,9.76389,9.66449,9.66450,9.61937,9.07892,9.03189,8.91352,8.77310,8.69309,8.59122,8.38605,8.32825,8.31456,8.12760,8.26532,8.31085,8.40853,8.46510,8.65566,8.94179,9.30381,9.56741,9.93454,10.60404,11.47842,12.23466,13.01813,13.36625,13.39411,13.67076,13.65948,13.57327,13.57950,13.29970,12.99235,12.93726,12.69512,12.35668,12.09593,11.87793,11.61291,11.54498,11.71962,11.39533,11.03474,10.33542,10.01343,9.26282,11.64700,11.72356,11.18198,10.52799
2011,Cessnock 33_11kV,16JUL2010,MW,11.84837,11.60810,11.15073,10.48446,9.93061,9.26184,8.75212,8.36995,7.98464,7.67734,7.37613,7.21055,6.88194,6.63278,6.54579,6.45076,6.60767,6.62196,6.71388,6.97456,7.49061,7.74786,7.88569,8.24897,8.88539,9.74601,10.19764,10.64549,10.57809,11.11887,11.48838,11.86743,12.35261,12.44189,12.73428,12.62695,11.93745,11.54457,11.46067,11.14505,10.96386,10.60092,10.39323,10.18339,10.03908,9.86487,9.82056,9.68139,9.55343,9.36930,9.20675,9.08435,8.96306,8.82321,8.64220,8.55120,8.44783,8.55081,8.36809,8.43545,8.53106,8.53972,8.68532,8.90621,9.12538,9.65673,10.31172,10.77794,11.54437,12.41789,12.94949,13.24414,13.47552,13.41693,13.41021,13.30135,13.24451,13.12570,12.99983,12.80748,12.68520,12.60685,12.51676,12.14980,11.94101,11.96863,12.11913,11.97821,11.53199,10.97015,10.33725,9.90013,12.53194,12.43325,11.87993,11.13687
2011,Cessnock 33_11kV,17JUL2010,MW,12.59459,12.48803,11.96403,11.15872,10.50946,9.90537,9.28557,8.65930,8.20473,7.96734,7.72460,7.23001,6.91104,6.86162,6.73599,6.59262,6.60457,6.58283,6.63708,6.78975,7.14913,7.15181,7.26806,7.46678,8.10765,8.45332,8.75227,9.33734,9.94010,10.79184,11.51363,12.13117,12.76945,13.12296,13.41201,13.57620,13.49647,13.39110,13.21338,12.55297,12.11879,11.77667,11.53206,10.90974,10.64207,10.51824,10.23769,9.92685,9.70038,9.44585,9.39597,9.22328,8.93124,8.56078,8.50990,8.38118,8.28164,8.32372,8.25739,8.24350,8.16921,8.26952,8.33505,8.55713,8.95974,9.51148,10.18087,11.00266,11.93907,13.09745,14.23587,14.59133,14.61071,14.49254,14.27319,14.17673,14.08905,13.89045,13.71570,13.60249,13.24714,13.09402,12.88128,12.60014,12.36475,12.06194,11.77778,11.18125,10.96628,10.66883,10.28013,9.83860,9.99651,9.55203,9.50275,8.75118
2011,Cessnock 33_11kV,18JUL2010,MW,8.47179,8.12748,8.19353,7.87903,7.55118,7.29646,7.07818,6.99302,6.74898,6.74639,6.73622,6.50053,6.46395,6.46213,6.35556,6.23581,6.27877,6.38151,6.45113,6.50042,6.71250,6.91981,7.00164,7.05765,7.59715,7.91969,8.21214,8.70421,9.27974,9.80107,10.53057,10.99741,11.65943,12.42873,12.88337,13.44497,13.99198,13.99767,13.68403,13.61251,13.32605,12.75846,12.27013,11.60428,11.15091,10.73231,10.35340,10.16434,9.91869,9.56757,9.27526,9.24070,9.01705,8.90868,8.66504,8.56444,8.42948,8.39294,8.25339,8.22113,8.33698,8.39683,8.50440,8.67104,9.05675,9.46272,9.81871,10.65854,11.64436,12.95445,14.13172,14.68255,14.96935,14.97561,15.03678,14.81896,14.59244,14.44899,14.39265,14.31300,13.80977,13.39022,12.95323,12.77049,12.30759,11.59755,11.28048,10.83805,10.52936,9.96917,9.60840,9.29800,9.28519,8.68816,8.39800,7.85061
2011,Cessnock 33_11kV,19JUL2010,MW,7.56589,7.33970,7.22460,7.13778,7.17346,6.93531,6.78014,6.76390,6.62374,6.46943,6.38637,6.47744,6.37667,6.37018,6.17031,6.32525,6.48889,6.59796,6.75477,7.08154,7.53687,7.71515,7.81000,8.19990,9.04040,9.78941,10.52777,11.12879,11.12975,11.63543,12.04171,12.42281,12.71806,13.13435,13.33712,13.02037,12.89421,12.90748,12.82511,12.51887,12.48413,12.29246,12.13004,11.85193,11.75044,11.44496,11.03091,11.09980,11.12818,11.45759,11.14261,10.86015,10.64182,10.61477,10.83700,10.94500,10.89954,10.84666,10.95773,11.09255,11.26828,11.50849,11.64445,11.77871,12.14027,12.13808,12.45569,13.06357,13.76804,14.72472,15.45752,15.68382,15.75901,15.65054,15.35524,15.26435,15.02612,14.93182,14.55513,14.32496,13.88950,13.47528,13.06230,12.66180,12.35439,12.21091,12.04423,11.68373,11.27711,10.70595,9.91385,9.44219,11.65280,11.61626,11.09338,10.48214
2011,Cessnock 33_11kV,20JUL2010,MW,11.89983,11.73256,11.33210,10.85537,10.28226,9.54077,9.06345,8.69123,8.28207,7.88651,7.55416,7.19520,6.93198,6.72316,6.50006,6.49600,6.61034,6.54904,6.74874,7.13645,7.56295,7.85492,8.19990,8.49026,9.40274,10.06393,10.62122,11.42985,11.73604,12.49087,12.77404,12.93120,13.03852,12.70236,12.65607,12.30921,12.11526,12.15875,11.33337,10.80100,10.52855,10.22252,10.04482,9.91259,9.78967,9.56219,9.31266,9.36855,9.34826,9.15982,9.10544,9.13317,8.98661,8.89426,8.83190,8.80064,8.70599,8.70076,8.69957,8.80667,8.83514,9.11877,9.29337,9.48082,9.93625,10.28810,10.76325,11.48402,12.37868,13.29480,13.93128,14.29565,14.54789,14.90217,14.60744,14.43589,14.44091,14.27512,14.09952,13.78797,13.71003,13.39483,12.99725,12.54545,12.09345,11.90378,11.99048,11.75656,10.99494,10.59725,9.90656,9.45088,11.76527,11.71260,11.11472,10.54117
2011,Cessnock 33_11kV,21JUL2010,MW,10.10244,9.57688,9.23431,8.78408,8.36617,7.95524,7.52874,7.33634,7.14544,6.84788,6.66441,6.46995,6.43022,6.36039,6.30142,6.28586,6.45700,6.40959,8.74863,9.10938,9.39953,9.64736,9.59077,9.69625,10.47551,10.99633,11.42086,11.82113,11.40976,12.16160,12.40295,12.53226,12.57312,12.24735,12.01919,11.91909,11.71816,11.45054,11.29276,11.28718,11.04370,10.79574,10.22765,9.94724,9.86088,9.82455,9.80174,9.67822,9.53386,9.58590,9.71199,9.64705,9.46989,9.32617,9.13654,9.11569,8.86520,8.72153,8.70463,8.76633,8.91506,9.15606,9.29265,9.55919,10.04692,10.42088,10.93954,11.82244,12.70847,13.63149,14.27336,14.37225,14.54442,14.66958,14.64328,14.57508,14.37161,14.17022,13.99335,13.61705,13.43730,13.14695,12.81635,12.49948,12.26911,12.12618,12.27573,11.91866,11.72185,11.08617,10.57341,10.05857,12.13255,12.13023,11.48007,10.91945
2011,Cessnock 33_11kV,22JUL2010,MW,12.36636,12.18311,11.79440,11.07302,10.43033,9.71701,9.24515,8.77345,8.35774,8.07202,7.64699,7.50318,7.30215,7.20728,7.12567,7.00625,7.01612,7.09583,7.25037,7.57208,7.88561,8.22858,8.49496,9.02911,10.06177,10.82336,11.50767,12.21237,12.24501,12.91450,13.54419,13.88303,13.93998,14.06169,13.84457,13.59922,12.77938,12.38850,12.01940,11.70409,11.49625,11.12095,10.72671,10.46341,10.27009,10.22989,10.04408,9.74090,9.56779,9.34053,9.19596,9.35055,9.54033,9.37226,9.17822,9.29892,9.32487,9.26651,9.24896,9.43992,9.43631,9.70816,10.04841,10.27411,10.45114,10.89872,11.29547,11.90229,12.59597,13.33221,14.02996,14.56026,14.96036,14.91851,14.93343,14.75061,14.59268,14.26882,14.15231,13.93449,13.66580,13.40184,13.07329,12.82090,12.39672,12.22526,12.33269,11.88466,11.70030,11.09998,10.60816,9.87586,12.11769,11.84038,11.32954,10.73756
2011,Cessnock 33_11kV,23JUL2010,MW,12.17044,11.81101,11.41082,10.65142,9.93284,9.42169,8.85509,8.40296,8.11972,7.77655,7.38348,6.98323,6.72581,6.49002,6.37684,6.31944,6.34267,6.40556,6.73213,6.90757,7.36144,7.70132,7.87440,8.30093,9.14256,9.59703,10.22027,11.02411,10.94079,11.78387,12.18589,12.64080,12.67181,12.75853,12.53071,12.27327,12.05328,11.84174,11.49621,11.59447,11.43713,11.33767,11.19990,10.96561,10.77773,10.56041,10.20967,10.09909,9.88472,9.65635,9.72079,9.81354,9.31353,9.17354,9.02188,8.96429,9.01031,9.06606,8.93533,8.76602,8.75586,8.84001,8.99428,9.28413,9.74787,10.00815,10.36001,10.84834,11.41131,11.98902,12.54684,12.89194,13.02595,13.03860,12.91302,12.99840,13.04769,12.85966,12.62858,12.35944,12.33170,12.05869,11.93761,11.72508,11.28555,11.14079,11.36142,11.36509,10.98469,10.40132,9.86877,9.31003,12.01858,12.00193,11.34729,10.32642
