year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Harbord 33_11kV,13FEB2011,MW,9.76329,9.62307,9.50037,11.48107,11.30579,10.60465,9.79835,9.25497,9.09722,8.74665,8.25585,8.01046,7.80012,7.67742,7.57225,7.53719,7.50214,7.51966,7.29180,7.50214,7.64236,7.57225,7.87023,7.97540,8.18574,8.30844,8.71159,9.11474,9.60554,10.13139,11.04286,11.72647,12.07704,12.62042,13.37413,13.93504,14.26808,14.68876,14.53101,15.02180,15.53012,15.26720,15.54765,15.46001,14.98674,15.03933,14.70629,14.88157,14.89910,14.68876,14.60112,14.47842,14.28561,14.44336,14.51348,14.40831,14.75887,14.61865,14.68876,15.10944,14.75887,14.89910,15.37237,15.67035,15.49507,15.30225,15.88069,15.63529,15.95080,16.17867,16.56429,16.63441,17.09015,17.35307,17.26543,17.45824,17.26543,16.94992,16.79216,16.86228,17.10767,19.12343,17.49330,16.44160,15.49507,15.10944,14.28561,13.32155,14.19797,13.72470,12.14715,12.79570,11.44602,10.67477,9.95611,9.37767
2011,Harbord 33_11kV,14FEB2011,MW,8.65901,8.44867,8.44867,10.41184,10.49948,9.79835,9.32508,8.88688,8.46620,8.13316,7.83517,7.69495,7.46708,7.37944,7.37944,7.41449,7.44955,7.37944,7.41449,7.60731,7.97540,8.06304,8.90440,9.37767,10.77994,11.62130,12.39255,12.88334,14.33819,15.23214,15.77552,15.47754,15.17955,15.42495,15.03933,14.70629,14.67123,14.75887,14.70629,14.49595,14.21550,14.40831,14.11033,14.32067,14.11033,14.25055,14.12785,14.40831,14.21550,14.44336,13.95257,13.98763,13.93504,14.14538,14.18044,14.02268,14.07527,13.84740,13.75976,13.79481,13.61953,13.75976,13.84740,13.86493,14.21550,14.54853,14.46089,14.63618,14.75887,14.91663,15.30225,15.17955,15.51259,16.02092,16.24878,16.40654,16.61688,16.77463,17.02003,17.65105,17.35307,19.42142,18.19443,17.37060,16.61688,15.56518,14.82899,14.11033,14.96921,14.93416,13.56695,13.86493,12.37502,11.46354,10.53454,9.65812
2011,Harbord 33_11kV,15FEB2011,MW,9.00957,8.74665,8.62395,10.53454,10.46443,10.02622,9.14980,8.74665,8.37855,8.02799,7.85270,7.53719,7.53719,7.44955,7.41449,7.25674,7.36191,7.51966,7.55472,7.57225,7.94034,8.25585,8.99205,9.43025,10.32420,11.51613,12.37502,13.11121,14.12785,14.86404,15.09191,15.21461,14.81146,15.12697,14.56606,14.37325,14.58359,14.53101,14.49595,14.42584,14.44336,14.00515,14.14538,14.33819,13.98763,13.89998,14.18044,14.19797,13.98763,14.18044,13.89998,14.09280,13.97010,14.12785,13.68964,14.11033,13.75976,13.86493,13.74223,13.74223,13.79481,13.95257,14.02268,14.32067,14.67123,14.67123,14.89910,14.88157,14.96921,15.03933,14.96921,14.77640,15.09191,15.26720,15.54765,15.37237,15.72293,15.49507,16.30137,17.28296,17.59847,20.06997,18.35219,17.38813,16.24878,16.24878,15.38989,14.47842,15.54765,15.17955,13.88246,14.25055,12.70806,11.69141,10.70982,9.85094
2011,Harbord 33_11kV,16FEB2011,MW,9.14980,8.97452,8.83429,10.69230,10.60465,9.83341,9.29003,8.83429,8.41361,8.09810,7.78259,7.60731,7.51966,7.46708,7.41449,7.46708,7.46708,7.43202,7.53719,7.65989,8.09810,8.36102,9.07969,9.51790,10.85005,11.63883,12.56783,13.05862,14.05774,14.56606,15.31978,15.09191,15.00427,14.79393,14.72382,14.44336,14.42584,14.53101,14.40831,14.44336,14.51348,14.32067,14.26808,14.63618,14.44336,14.47842,14.19797,14.51348,14.60112,14.88157,14.74135,14.60112,14.54853,14.30314,14.39078,14.54853,14.88157,14.96921,14.74135,14.98674,14.98674,15.00427,14.98674,15.23214,15.30225,15.86316,15.95080,15.79305,15.72293,16.00339,16.12609,16.16114,16.47665,16.65194,17.02003,17.03756,17.21284,17.66858,17.98409,18.72028,18.49241,20.38548,19.50906,18.63264,17.66858,17.10767,16.40654,15.77552,16.44160,16.02092,15.07438,15.14450,13.63706,12.39255,11.32332,10.55207
2011,Harbord 33_11kV,17FEB2011,MW,9.81588,9.48284,9.29003,11.23568,11.02533,10.30667,9.67565,9.18486,8.88688,8.58889,8.32597,7.94034,8.04551,7.97540,7.80012,7.85270,7.97540,8.01046,8.18574,8.18574,8.46620,8.58889,9.43025,10.02622,11.02533,11.74400,12.76064,13.04110,13.98763,14.63618,14.89910,14.88157,15.16203,15.40742,15.23214,15.33731,15.60024,15.65282,15.53012,15.42495,15.42495,15.46001,15.51259,15.63529,15.81058,15.89822,15.82810,16.16114,16.00339,16.05597,15.89822,16.03844,15.89822,15.77552,16.03844,16.24878,16.24878,16.38901,16.19620,16.45912,16.19620,16.17867,16.45912,16.58182,17.16026,17.07262,17.23037,16.58182,17.00250,17.28296,17.33554,17.49330,17.45824,17.68611,17.80881,18.21196,18.01915,18.05420,18.72028,19.19355,19.59670,21.96303,20.54323,19.82457,18.58006,18.01915,17.45824,16.52924,17.35307,16.79216,15.46001,15.70541,13.97010,12.93593,11.98939,10.95522
2011,Harbord 33_11kV,18FEB2011,MW,10.06128,9.71071,9.64059,11.46354,11.28826,10.60465,10.20150,9.62307,9.07969,8.71159,8.69406,8.46620,8.30844,8.37855,8.34350,8.30844,8.20327,8.36102,8.30844,8.41361,8.78171,9.09722,9.72824,10.14892,11.30579,11.88422,12.81323,13.09368,14.61865,15.19708,15.60024,15.63529,15.77552,15.79305,15.67035,16.03844,15.54765,15.49507,15.72293,15.79305,15.79305,15.74046,15.49507,15.26720,15.23214,15.49507,15.51259,15.72293,15.37237,15.49507,15.38989,15.44248,15.40742,15.23214,15.44248,15.37237,15.28472,15.54765,15.07438,15.24967,15.44248,15.75799,16.09103,16.42407,16.31890,16.63441,16.65194,16.63441,16.49418,16.54677,16.84475,16.52924,16.66946,16.65194,16.86228,17.00250,17.00250,17.14273,17.61600,18.26455,18.10679,20.19266,18.75534,18.15937,17.54588,17.05509,16.65194,16.03844,17.19532,16.75711,15.60024,16.05597,14.42584,13.42672,12.44513,11.81411
2011,Harbord 33_11kV,19FEB2011,MW,10.92016,10.53454,10.30667,12.14715,11.93681,11.14803,10.58713,9.90352,9.67565,9.30756,9.04463,8.74665,8.62395,8.76418,8.29091,8.55384,8.51878,8.36102,8.55384,8.55384,8.32597,8.79923,8.90440,8.99205,9.39520,9.23744,9.62307,10.49948,10.93769,11.90175,12.67300,13.32155,13.95257,14.79393,15.24967,15.98586,16.12609,16.28384,16.49418,16.42407,16.70452,16.63441,16.94992,16.52924,16.63441,16.80969,16.51171,16.35395,16.65194,16.91486,16.98498,17.47577,17.23037,17.21284,17.61600,17.33554,17.42318,17.35307,17.51083,17.37060,17.35307,17.37060,17.52835,17.68611,17.45824,17.54588,17.79128,17.49330,17.37060,17.23037,17.33554,17.26543,17.96656,17.91398,17.61600,17.45824,17.54588,17.47577,17.65105,18.59758,18.58006,20.82368,19.43894,18.98321,18.03668,17.91398,17.42318,16.94992,17.68611,16.79216,15.79305,16.24878,14.88157,14.19797,13.53189,12.81323
2011,Harbord 33_11kV,20FEB2011,MW,12.21726,11.81411,11.58624,13.25144,13.00604,12.05951,11.72647,11.27073,10.83252,10.41184,10.32420,9.99116,9.60554,9.50037,9.32508,9.32508,9.30756,9.43025,9.25497,9.29003,9.14980,9.20239,9.51790,9.58801,9.78082,9.83341,9.99116,10.37679,10.72735,11.44602,12.16468,12.83076,13.51436,14.39078,14.86404,15.53012,16.12609,16.93239,17.58094,18.05420,18.59758,19.01826,18.96568,19.19355,19.28119,19.08838,19.21108,19.35130,19.35130,19.52659,19.49153,19.43894,19.21108,19.05332,18.93062,18.98321,18.96568,19.10591,19.03579,18.89557,18.91309,19.17602,19.38636,19.47400,19.24613,19.75446,19.78951,19.42142,19.71940,19.89468,19.75446,19.85963,20.21019,20.28031,20.33289,20.19266,20.14008,20.26278,20.64840,21.47223,21.75269,23.85609,22.47135,21.66505,20.71851,20.05244,18.89557,17.80881,18.35219,17.17779,15.49507,15.81058,14.26808,13.42672,12.46266,11.60377
2011,Harbord 33_11kV,21FEB2011,MW,11.00781,10.95522,10.74488,12.49772,12.37502,11.62130,10.83252,10.37679,10.04375,9.65812,9.55295,9.21991,9.07969,8.99205,8.99205,8.74665,8.74665,7.65989,7.53719,7.58978,7.48461,7.95787,9.60554,9.71071,10.69230,11.39343,11.91928,12.26985,13.77729,14.05774,14.60112,14.65370,14.65370,14.82899,14.54853,14.74135,14.72382,14.82899,14.60112,14.49595,14.70629,15.47754,15.12697,15.23214,14.77640,14.72382,14.95169,14.93416,14.95169,14.89910,14.68876,14.93416,14.75887,15.10944,14.72382,14.75887,14.67123,14.88157,14.60112,14.56606,14.82899,14.53101,14.95169,14.89910,15.09191,15.16203,15.63529,15.82810,15.89822,16.44160,16.84475,17.07262,17.38813,17.70364,18.05420,17.96656,18.21196,17.94903,18.05420,18.26455,17.59847,19.57917,18.36972,17.49330,16.33643,15.82810,14.93416,14.16291,15.09191,14.84652,13.75976,14.02268,12.37502,11.30579,10.13139,9.50037
2011,Harbord 33_11kV,22FEB2011,MW,8.78171,8.57137,8.50125,10.30667,10.14892,9.76329,8.97452,8.55384,8.09810,7.78259,7.64236,7.73000,7.39697,7.41449,7.25674,7.29180,7.27427,7.32685,7.39697,7.41449,7.90529,8.15068,9.00957,9.36014,10.44690,11.56871,12.48019,12.81323,14.21550,15.03933,14.75887,15.21461,14.77640,14.75887,14.46089,14.46089,14.47842,14.49595,14.07527,14.14538,14.11033,13.93504,14.19797,13.25144,13.35661,13.33908,13.60200,13.53189,13.51436,13.58447,13.40919,13.28649,13.14627,13.23391,13.05862,13.32155,13.09368,12.98851,12.84828,12.95345,12.84828,12.90087,13.21638,13.25144,13.53189,13.53189,13.68964,13.58447,14.54853,14.88157,14.54853,14.91663,15.05686,15.65282,15.58271,15.65282,16.12609,16.19620,16.47665,17.30049,17.19532,19.08838,17.93151,17.17779,16.30137,15.79305,15.03933,14.05774,14.91663,14.79393,13.26896,13.84740,12.25232,11.41096,10.46443,9.46531
2011,Harbord 33_11kV,23FEB2011,MW,8.74665,8.50125,8.36102,10.18397,10.21903,9.51790,8.92193,8.44867,8.20327,7.94034,7.71248,7.57225,7.36191,7.22168,7.02887,7.22168,7.09898,7.30932,7.16910,7.46708,7.85270,8.20327,8.72912,9.43025,10.72735,11.37590,12.33996,12.46266,13.95257,14.75887,15.30225,14.98674,14.70629,14.51348,14.39078,14.39078,14.23302,14.32067,14.18044,14.12785,14.02268,14.40831,14.30314,14.37325,14.23302,14.23302,13.75976,13.98763,14.00515,14.00515,13.61953,13.79481,13.65459,13.60200,13.51436,13.74223,13.82987,13.86493,13.53189,13.65459,13.33908,13.68964,13.61953,13.86493,14.09280,14.37325,14.28561,14.26808,14.46089,14.56606,14.56606,14.25055,14.54853,14.81146,14.86404,15.02180,15.07438,15.60024,16.49418,17.19532,17.26543,19.22860,17.84386,17.14273,16.56429,16.07350,15.26720,14.39078,15.35484,15.03933,13.84740,14.30314,12.67300,11.72647,10.76241,9.48284
2011,Harbord 33_11kV,24FEB2011,MW,8.86935,8.60642,8.46620,10.41184,10.21903,9.71071,9.04463,8.60642,8.23833,7.88776,7.74753,7.46708,7.39697,7.30932,7.37944,7.43202,7.37944,7.34438,7.36191,7.41449,7.81765,8.18574,8.78171,9.39520,10.56960,11.09545,12.14715,12.37502,13.26896,13.81234,14.12785,14.30314,14.39078,14.04021,13.97010,14.12785,14.00515,13.86493,13.74223,14.14538,13.68964,13.72470,13.49683,13.77729,13.61953,13.54942,13.61953,13.79481,13.88246,13.91751,13.63706,13.70717,13.77729,13.82987,13.82987,13.98763,14.05774,13.82987,13.63706,13.47930,13.56695,13.67212,13.84740,14.14538,14.30314,14.47842,14.54853,14.39078,14.42584,14.67123,15.14450,15.10944,15.28472,15.37237,15.44248,15.63529,16.10856,16.10856,16.73958,17.82634,18.01915,19.85963,18.59758,17.61600,16.72205,16.10856,15.60024,14.86404,15.79305,15.21461,14.23302,14.53101,12.81323,11.88422,10.74488,9.67565
2011,Harbord 33_11kV,25FEB2011,MW,9.13227,8.92193,8.81676,10.67477,10.53454,9.90352,9.29003,8.86935,8.29091,8.01046,7.85270,7.64236,7.48461,7.39697,7.29180,7.44955,7.30932,7.43202,7.46708,7.46708,7.83517,8.16821,8.95699,9.37767,10.30667,11.04286,11.91928,12.44513,13.32155,13.86493,14.18044,14.12785,14.19797,14.28561,14.07527,14.25055,14.35572,14.16291,14.02268,14.42584,14.56606,14.35572,14.23302,14.25055,14.32067,14.32067,14.47842,14.26808,14.53101,14.67123,14.14538,14.58359,14.61865,14.30314,14.18044,14.32067,14.16291,14.42584,14.40831,14.12785,14.00515,13.88246,14.26808,14.35572,14.33819,14.91663,14.77640,14.77640,14.60112,14.47842,14.51348,14.44336,14.42584,14.63618,14.77640,14.81146,15.05686,15.14450,16.07350,16.79216,16.70452,18.47489,16.93239,16.42407,15.72293,15.31978,14.68876,14.28561,15.44248,15.31978,14.37325,14.88157,13.39166,12.49772,11.48107,10.77994
2011,Harbord 33_11kV,26FEB2011,MW,10.07880,9.72824,9.74576,11.37590,10.92016,10.51701,9.69318,9.23744,8.88688,8.57137,8.43114,8.22080,7.99293,8.01046,7.85270,7.78259,7.78259,7.87023,7.81765,7.97540,7.94034,8.16821,8.15068,8.30844,8.72912,9.04463,9.36014,10.00869,10.48196,11.49860,11.98939,12.63794,13.46178,13.77729,14.16291,15.00427,15.16203,15.75799,15.31978,15.56518,15.51259,15.56518,15.33731,15.77552,15.47754,15.47754,15.51259,15.46001,15.24967,15.24967,15.28472,15.23214,15.14450,15.14450,15.26720,15.10944,14.95169,15.17955,15.14450,15.23214,15.28472,15.23214,15.23214,15.67035,15.56518,15.67035,15.67035,15.42495,15.70541,15.54765,15.56518,15.72293,15.68788,16.00339,15.98586,15.96833,15.74046,15.72293,16.12609,16.86228,16.87981,18.86051,17.44071,16.75711,16.10856,15.75799,15.24967,14.77640,15.47754,14.88157,14.25055,14.60112,13.32155,12.53277,11.77905,11.18309
2011,Harbord 33_11kV,27FEB2011,MW,10.70982,10.21903,10.07880,12.09456,11.65636,10.79747,10.14892,9.65812,9.41273,9.00957,8.83429,8.57137,8.22080,8.06304,8.04551,8.13316,7.99293,7.87023,7.87023,7.97540,7.69495,7.90529,8.02799,8.06304,8.32597,8.36102,8.48372,8.90440,9.69318,10.39431,11.06039,11.53366,11.90175,12.88334,13.35661,13.63706,13.91751,14.12785,14.53101,15.23214,15.38989,14.95169,15.35484,15.10944,15.17955,15.12697,15.05686,15.10944,14.60112,14.68876,14.56606,14.82899,14.89910,14.88157,14.79393,14.79393,14.58359,14.95169,14.81146,15.23214,15.12697,15.21461,15.28472,15.54765,15.35484,15.72293,15.81058,15.81058,15.96833,16.73958,16.86228,17.38813,17.73869,18.03668,18.14185,18.31713,18.01915,18.08926,18.59758,19.03579,18.93062,20.96391,19.56164,18.72028,17.58094,17.10767,16.26631,15.47754,16.19620,15.05686,13.61953,14.23302,12.62042,11.90175,11.16556,10.30667
2011,Harbord 33_11kV,28FEB2011,MW,9.79835,9.48284,9.37767,11.32332,11.13050,10.51701,9.92105,9.44778,9.23744,8.71159,8.51878,8.34350,8.29091,8.16821,8.22080,8.13316,8.04551,8.08057,8.13316,8.20327,8.43114,8.88688,9.50037,9.92105,11.25320,11.84917,12.62042,13.00604,14.21550,15.19708,15.91575,15.75799,15.53012,15.68788,15.26720,15.24967,15.07438,15.35484,15.38989,15.23214,15.12697,15.37237,15.17955,15.38989,15.46001,15.53012,15.30225,15.53012,15.37237,15.17955,15.00427,15.02180,14.84652,15.10944,15.14450,15.23214,15.30225,15.28472,15.21461,15.12697,15.28472,15.60024,15.68788,16.59935,16.70452,16.89733,16.82722,16.40654,17.10767,17.38813,17.45824,17.47577,18.15937,18.17690,18.58006,19.07085,19.03579,18.94815,19.31625,19.54411,19.14096,21.12167,19.80704,18.82545,17.70364,17.00250,16.40654,15.70541,16.26631,15.98586,14.72382,14.86404,13.47930,12.39255,11.06039,10.32420
2011,Harbord 33_11kV,01MAR2011,MW,9.62307,9.36014,9.27250,11.28826,11.07792,10.32420,9.72824,9.13227,8.86935,8.50125,8.36102,8.13316,8.22080,7.90529,7.92282,7.94034,7.95787,8.01046,7.99293,8.13316,8.51878,8.93946,9.67565,10.13139,11.34085,12.16468,13.47930,13.25144,14.28561,14.82899,15.26720,15.46001,15.17955,15.56518,15.75799,15.74046,16.38901,16.35395,16.68699,17.05509,16.87981,16.59935,16.86228,16.70452,16.79216,16.86228,16.68699,16.54677,16.84475,16.73958,16.77463,16.91486,16.91486,16.84475,16.91486,16.75711,16.96745,17.33554,17.19532,17.33554,17.35307,17.77375,18.43983,18.77287,19.12343,19.38636,19.42142,18.61511,18.40477,18.43983,18.63264,18.47489,17.91398,18.17690,17.96656,18.43983,18.68523,18.68523,19.45647,19.92974,19.35130,21.20931,19.73693,18.72028,17.89645,17.07262,16.31890,15.51259,16.28384,15.98586,14.51348,14.89910,13.14627,12.00692,11.00781,9.88599
2011,Harbord 33_11kV,02MAR2011,MW,9.34261,9.13227,9.09722,11.13050,10.76241,10.30667,9.48284,8.90440,8.50125,8.22080,8.11563,7.78259,7.76506,7.69495,7.58978,7.46708,7.53719,7.64236,7.69495,7.92282,8.34350,8.64148,9.29003,9.88599,11.21815,11.77905,12.81323,13.04110,14.23302,14.91663,15.65282,15.88069,15.49507,15.61776,15.35484,15.02180,15.07438,15.07438,14.67123,14.53101,14.65370,14.18044,14.28561,14.35572,14.25055,14.19797,14.05774,14.09280,13.93504,13.72470,13.84740,13.88246,13.74223,13.88246,13.81234,13.82987,13.51436,13.49683,13.54942,13.44425,13.37413,13.46178,13.77729,13.91751,14.28561,14.39078,14.58359,14.79393,14.65370,15.35484,15.28472,15.65282,15.91575,16.00339,15.95080,16.31890,16.61688,17.03756,17.68611,17.80881,17.54588,19.15849,17.91398,17.12520,16.35395,16.03844,15.19708,14.39078,15.23214,14.89910,13.79481,14.14538,12.69053,11.63883,10.65724,9.83341
2011,Harbord 33_11kV,03MAR2011,MW,9.14980,8.67654,8.58889,10.60465,10.41184,10.13139,9.07969,8.65901,8.32597,8.11563,7.53719,7.55472,7.51966,7.53719,7.30932,7.34438,7.46708,7.32685,7.57225,7.55472,7.74753,8.22080,8.85182,9.57048,10.81499,11.58624,12.37502,12.83076,13.74223,14.39078,14.53101,14.40831,14.16291,14.11033,14.04021,14.56606,14.18044,14.21550,14.00515,14.18044,14.16291,14.16291,14.14538,14.30314,13.93504,14.00515,13.91751,13.91751,14.05774,14.26808,14.11033,14.07527,14.07527,14.14538,14.53101,14.18044,14.65370,14.72382,14.46089,14.65370,14.54853,14.77640,15.17955,15.37237,15.33731,15.49507,15.72293,15.17955,15.21461,15.44248,15.35484,15.42495,15.61776,15.95080,16.21373,16.45912,16.86228,17.23037,17.82634,18.54500,18.31713,20.54323,19.12343,18.08926,17.12520,16.30137,15.67035,14.65370,15.93327,15.31978,13.98763,14.53101,12.60289,11.84917,10.81499,10.00869
2011,Harbord 33_11kV,04MAR2011,MW,9.27250,9.09722,9.04463,10.90264,10.62218,10.07880,9.36014,8.86935,8.50125,8.04551,7.83517,7.88776,7.57225,7.48461,7.55472,7.48461,7.58978,7.62483,7.46708,7.73000,8.02799,8.41361,9.06216,9.37767,10.39431,11.58624,12.37502,12.63794,13.79481,14.65370,14.93416,14.72382,14.63618,14.49595,14.26808,14.72382,14.89910,14.65370,14.65370,14.49595,14.26808,14.54853,14.60112,14.44336,14.49595,14.23302,14.42584,14.46089,14.32067,14.35572,14.33819,14.35572,14.11033,14.14538,14.49595,14.47842,14.58359,14.56606,14.70629,14.72382,14.32067,14.84652,15.03933,15.26720,15.24967,15.58271,15.42495,15.23214,15.53012,15.37237,15.40742,15.10944,15.19708,15.37237,15.58271,16.33643,16.77463,16.77463,17.10767,17.33554,16.80969,18.68523,17.28296,16.35395,15.65282,15.38989,14.65370,14.07527,15.33731,14.96921,14.16291,14.51348,12.81323,12.00692,11.30579,10.55207
2011,Harbord 33_11kV,05MAR2011,MW,9.71071,9.44778,9.32508,11.07792,10.83252,10.16645,9.44778,8.92193,8.72912,8.27338,8.09810,7.88776,7.81765,7.62483,7.57225,7.83517,7.55472,7.60731,7.44955,7.60731,7.76506,7.69495,7.78259,7.99293,8.57137,8.58889,9.06216,9.74576,10.06128,11.27073,11.90175,12.67300,13.37413,14.28561,14.46089,15.12697,15.23214,15.16203,15.26720,14.86404,14.79393,14.82899,14.68876,14.70629,14.95169,14.91663,14.77640,14.65370,14.44336,14.70629,14.77640,14.33819,14.09280,14.44336,14.12785,14.05774,13.72470,13.30402,13.47930,13.58447,13.47930,13.51436,13.79481,13.81234,13.75976,13.74223,14.05774,13.84740,13.95257,14.23302,14.60112,14.91663,15.38989,15.35484,15.38989,15.09191,15.24967,15.53012,15.60024,15.77552,15.31978,17.49330,15.95080,15.31978,14.56606,14.19797,13.39166,12.98851,14.23302,13.40919,12.48019,13.18132,11.90175,11.16556,10.51701,10.09633
2011,Harbord 33_11kV,06MAR2011,MW,9.64059,9.04463,9.07969,10.95522,10.60465,10.18397,9.43025,8.92193,8.65901,8.27338,8.08057,7.71248,7.43202,7.29180,7.25674,7.25674,7.13404,7.02887,7.22168,7.22168,7.18663,7.30932,7.44955,7.48461,7.85270,7.92282,8.41361,8.51878,8.92193,9.90352,10.41184,11.16556,11.69141,12.60289,12.91840,13.33908,13.98763,13.77729,14.09280,14.07527,14.19797,13.81234,14.16291,14.09280,14.05774,13.84740,13.70717,14.02268,13.81234,13.54942,13.61953,13.46178,13.33908,13.39166,13.30402,13.26896,13.33908,13.14627,13.11121,13.42672,13.12874,13.30402,13.47930,13.42672,13.46178,13.30402,13.74223,13.97010,13.91751,14.35572,14.98674,15.07438,15.58271,16.21373,16.35395,16.59935,16.70452,16.49418,16.75711,17.17779,16.73958,17.68611,16.80969,15.79305,15.07438,14.82899,14.14538,13.28649,14.11033,13.12874,11.81411,12.39255,10.93769,10.04375,9.48284,8.97452
2011,Harbord 33_11kV,07MAR2011,MW,8.50125,8.23833,8.41361,10.06128,10.11386,9.39520,8.81676,8.46620,8.11563,7.92282,7.67742,7.37944,7.29180,7.30932,7.08146,7.20415,7.06393,7.23921,7.23921,7.30932,7.64236,8.04551,8.57137,9.30756,10.35926,11.30579,12.41007,12.49772,13.56695,14.14538,13.67212,13.46178,12.90087,13.33908,13.33908,13.09368,13.02357,12.88334,13.09368,13.02357,12.84828,12.95345,12.81323,12.60289,12.63794,12.74311,12.65547,12.55030,12.83076,12.67300,12.26985,12.83076,12.32243,12.49772,12.44513,12.28738,12.41007,12.55030,12.55030,12.39255,12.60289,12.74311,12.55030,12.74311,13.00604,13.30402,13.18132,14.58359,14.81146,15.07438,15.07438,15.24967,15.46001,15.46001,15.89822,15.96833,16.21373,16.66946,17.98409,18.15937,17.65105,19.12343,18.28207,17.30049,16.49418,15.89822,15.05686,14.19797,14.98674,14.28561,13.35661,13.65459,12.21726,11.28826,10.20150,9.62307
2011,Harbord 33_11kV,08MAR2011,MW,8.90440,8.55384,8.41361,10.11386,10.20150,9.69318,9.02710,8.57137,8.32597,8.02799,7.65989,7.73000,7.39697,7.36191,7.37944,7.20415,7.16910,7.25674,7.39697,7.51966,7.78259,8.04551,8.58889,9.41273,10.51701,11.30579,11.98939,12.53277,13.77729,14.05774,14.39078,14.28561,14.12785,14.05774,14.19797,13.88246,14.21550,13.98763,13.74223,13.88246,13.93504,13.75976,13.82987,13.58447,13.61953,13.65459,13.72470,13.56695,13.61953,13.65459,13.65459,13.79481,13.54942,13.82987,13.72470,13.86493,14.11033,13.84740,13.89998,13.93504,13.70717,14.00515,13.97010,14.37325,14.47842,14.70629,14.70629,14.79393,14.93416,15.00427,15.46001,15.26720,15.54765,15.79305,15.91575,16.00339,16.66946,17.19532,18.17690,18.40477,18.03668,19.92974,18.66770,17.79128,16.87981,16.37148,15.67035,15.12697,15.40742,15.02180,13.93504,14.09280,12.44513,11.46354,11.09545,9.74576
2011,Harbord 33_11kV,09MAR2011,MW,9.23744,8.99205,8.81676,10.55207,10.28914,9.93858,9.29003,8.69406,8.60642,8.08057,7.99293,7.80012,7.69495,7.51966,7.39697,7.46708,7.36191,7.44955,7.60731,7.62483,8.04551,8.43114,9.14980,9.67565,10.92016,11.93681,12.91840,13.21638,14.33819,14.47842,15.09191,14.98674,15.02180,14.89910,14.61865,14.42584,14.81146,14.70629,14.46089,14.68876,14.21550,14.11033,14.21550,14.11033,14.21550,14.26808,14.12785,14.32067,14.25055,14.47842,14.33819,14.28561,14.21550,14.23302,14.26808,14.72382,14.74135,14.60112,14.53101,15.02180,14.82899,14.93416,14.89910,15.38989,15.63529,16.02092,15.82810,15.67035,15.95080,16.07350,16.31890,16.21373,16.59935,17.23037,17.94903,18.56253,18.66770,19.01826,19.33377,19.50906,18.87804,20.64840,19.21108,18.72028,17.58094,17.12520,16.35395,15.60024,16.17867,16.14361,14.75887,14.95169,13.37413,12.19973,11.34085,10.37679
2011,Harbord 33_11kV,10MAR2011,MW,9.93858,9.43025,9.48284,11.35837,10.90264,10.53454,9.90352,9.37767,9.14980,8.64148,8.50125,8.29091,8.13316,7.99293,7.90529,7.95787,7.97540,7.95787,8.08057,8.23833,8.39608,8.93946,9.60554,9.92105,11.11298,12.21726,13.14627,13.42672,14.28561,15.44248,15.40742,15.79305,15.42495,15.38989,15.21461,15.68788,15.44248,15.28472,15.49507,15.16203,14.88157,15.14450,15.23214,15.19708,15.28472,15.10944,15.07438,15.23214,15.21461,15.05686,14.93416,14.91663,14.65370,14.79393,15.16203,15.14450,15.10944,14.88157,14.86404,14.77640,14.72382,14.68876,14.86404,15.19708,15.28472,15.28472,15.53012,15.54765,15.63529,15.84563,16.21373,16.51171,16.77463,17.02003,17.09015,17.73869,18.12432,18.87804,19.10591,19.59670,19.12343,20.73604,19.36883,18.59758,17.23037,16.49418,15.89822,15.21461,16.17867,15.91575,14.74135,15.10944,13.49683,12.23479,11.41096,10.27162
