year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Balgowlah 33_11kV,09JUL2010,MW,10.63133,10.04832,9.43102,11.18004,10.92283,10.54559,10.09976,9.67108,9.48246,8.93374,8.96804,8.57365,8.43647,8.35074,8.21356,8.17926,8.02494,8.14497,8.12782,8.16212,8.67654,8.93374,9.25954,9.87685,10.71706,11.48869,12.44894,12.74045,13.71784,14.21511,14.78098,14.98674,15.12392,15.27825,14.96960,14.88386,14.62665,14.90101,14.24941,14.23226,13.70070,13.54637,13.10054,13.13483,12.91192,12.77474,13.16913,13.25487,13.37490,13.39204,13.28916,13.04910,12.80904,12.63756,12.48324,12.38035,12.56897,12.65471,12.70615,12.86048,12.68900,12.89477,13.22057,13.40919,13.64925,14.45518,15.05533,15.67263,16.95868,18.12470,18.89633,19.34216,19.70225,19.87372,19.92517,19.92517,19.25642,19.34216,19.11924,18.53623,18.12470,19.56507,18.63912,17.79890,17.40451,16.97583,16.39282,15.82696,16.75292,16.22135,15.02104,15.08963,13.54637,12.63756,11.78020,11.24863
2011,Balgowlah 33_11kV,10JUL2010,MW,10.64848,10.06547,9.46531,11.30007,10.93998,10.59703,10.25409,9.80826,9.37957,9.07092,8.71083,8.53936,8.43647,8.21356,7.95635,8.17926,7.97350,8.02494,7.93920,8.14497,8.07638,8.21356,8.48791,8.74512,9.32813,9.75682,10.25409,10.63133,11.36866,12.19173,13.04910,13.51207,14.30085,14.31800,14.90101,14.93530,14.93530,15.55260,15.08963,14.93530,14.72953,14.57521,14.50662,14.07794,13.39204,13.10054,13.20342,13.11769,13.03195,13.15198,13.01480,12.82618,12.26032,12.26032,11.88308,11.86593,11.88308,12.14029,12.36321,12.84333,12.84333,12.91192,13.25487,13.58066,14.06079,14.60950,15.26110,16.23850,17.45595,18.21044,18.77630,18.86203,19.01636,18.89633,18.48479,18.26188,17.98752,17.64457,17.16445,16.77006,16.78721,17.61028,16.85580,16.23850,15.63834,15.43257,14.74668,14.02649,15.10677,14.24941,12.98051,13.32345,12.27747,11.71161,10.92283,10.44271
2011,Balgowlah 33_11kV,11JUL2010,MW,10.08261,9.51675,8.96804,10.81995,10.44271,10.18550,9.65393,9.32813,9.10522,8.65939,8.29929,8.28215,8.04209,7.85346,7.68199,7.64770,7.45908,7.47622,7.47622,7.71629,7.71629,7.71629,7.83632,8.17926,8.50506,8.77942,9.19095,9.08807,10.06547,10.15120,11.06001,11.69446,12.24317,12.77474,13.08339,13.51207,13.64925,13.76928,14.14652,13.95790,14.02649,13.75214,13.66640,13.90646,13.58066,13.23772,13.15198,12.80904,12.65471,12.75759,12.70615,12.63756,12.53468,12.31176,12.55183,12.26032,12.56897,12.72330,12.31176,12.26032,12.36321,12.43179,12.48324,13.32345,13.83787,14.38659,14.90101,15.58690,16.66718,17.67887,18.26188,18.69056,18.75915,18.89633,18.96492,18.82774,18.53623,18.29617,17.91893,17.57599,17.42166,18.53623,17.67887,16.85580,16.16991,15.53546,14.83242,14.21511,14.69524,13.59781,12.24317,12.26032,11.09431,10.59703,9.77396,9.25954
2011,Balgowlah 33_11kV,12JUL2010,MW,9.10522,8.47077,8.16212,10.01402,9.82540,9.46531,9.13951,8.95089,8.48791,8.40218,8.04209,7.85346,7.87061,7.78488,7.73343,7.76773,7.66484,7.99064,8.17926,8.21356,8.38503,8.79657,9.39672,9.91114,10.61418,11.48869,12.51753,12.27747,12.92907,13.58066,13.40919,13.40919,13.78643,13.70070,13.37490,13.52922,13.80358,13.39204,13.25487,12.89477,12.68900,12.60327,12.24317,12.24317,12.19173,12.08885,11.91738,11.79734,11.93452,11.91738,12.24317,12.38035,12.26032,12.07170,11.71161,11.84879,11.93452,11.71161,11.76305,12.10600,12.15744,12.10600,12.34606,12.68900,13.03195,12.98051,13.80358,15.02104,15.87840,17.52454,18.51909,19.42789,19.83943,19.94231,20.25096,20.23382,20.13093,19.66796,19.34216,19.01636,18.60482,19.89087,18.72485,18.26188,17.26733,16.70147,16.04988,15.07248,15.70693,15.24395,14.07794,13.76928,12.63756,11.69446,10.78565,10.11691
2011,Balgowlah 33_11kV,13JUL2010,MW,9.56820,9.01948,8.76227,10.32268,10.16835,9.68823,9.31099,8.96804,8.76227,8.52221,8.02494,7.87061,7.75058,7.63055,7.49337,7.44193,7.47622,7.37334,7.27046,7.57911,7.76773,8.28215,8.43647,9.07092,10.08261,10.80280,11.88308,11.71161,12.58612,13.08339,13.13483,13.06624,13.35775,13.13483,13.06624,13.01480,12.98051,12.70615,12.46609,12.41465,12.70615,12.48324,12.39750,12.10600,11.83164,11.55728,11.43725,11.71161,11.59158,11.55728,11.36866,11.57443,11.43725,11.00857,11.14575,11.16289,11.06001,11.23148,11.09431,11.35151,11.59158,11.95167,12.27747,12.91192,13.28916,14.02649,15.00389,15.77552,16.39282,17.26733,17.97037,18.15899,18.75915,18.99921,18.96492,18.77630,18.51909,18.36476,17.98752,17.78175,17.09586,18.29617,17.06157,16.66718,15.77552,15.67263,14.81527,14.07794,14.81527,14.21511,13.15198,13.01480,11.83164,10.85424,10.06547,9.60249
2011,Balgowlah 33_11kV,14JUL2010,MW,9.12237,8.59080,8.23071,9.91114,9.61964,9.19095,8.77942,8.35074,8.21356,7.80202,7.71629,7.49337,7.47622,7.13328,7.06469,7.11613,7.06469,7.04754,7.03039,7.33905,7.37334,7.64770,8.07638,8.62509,9.32813,10.18550,10.97427,10.80280,11.52299,12.22603,12.67186,12.67186,13.08339,13.28916,13.18628,13.10054,13.01480,12.56897,12.20888,12.08885,11.86593,11.76305,11.45440,10.95713,10.99142,10.68277,10.68277,10.33982,10.39127,10.37412,10.08261,10.08261,10.08261,10.04832,9.82540,9.65393,9.67108,9.80826,9.72252,9.82540,9.82540,9.87685,9.92829,10.42556,10.81995,11.45440,12.15744,12.96336,14.50662,16.08417,16.89009,17.69602,18.05611,18.46765,18.60482,18.63912,18.46765,18.21044,18.03896,17.49025,17.25019,18.26188,17.42166,16.92439,16.22135,15.84411,15.14107,14.48947,15.31254,14.86671,13.68355,13.51207,12.39750,11.48869,10.63133,10.13406
2011,Balgowlah 33_11kV,15JUL2010,MW,9.67108,9.00233,8.40218,10.28838,9.92829,9.43102,9.01948,8.74512,8.38503,8.16212,7.95635,7.59626,7.64770,7.45908,7.33905,7.49337,7.44193,7.49337,7.44193,7.68199,7.83632,8.24785,8.83086,9.29384,10.27123,11.00857,12.27747,12.20888,13.04910,13.64925,13.88932,13.99220,14.23226,14.18082,13.99220,13.85502,13.85502,13.42634,13.06624,12.99766,12.87762,12.26032,11.91738,11.62587,11.50584,11.16289,11.14575,11.23148,10.92283,10.87139,10.81995,10.44271,10.20265,10.09976,9.97973,10.23694,10.28838,10.40841,10.40841,10.23694,10.40841,10.30553,10.33982,10.76851,11.24863,11.60872,12.32891,13.30631,14.30085,15.98129,17.16445,17.90178,18.36476,18.89633,19.23927,19.32501,19.30786,18.98206,18.81059,18.81059,18.41620,19.41075,18.72485,18.21044,17.35307,17.30163,16.42712,15.68978,16.54715,15.51831,14.54091,14.24941,12.89477,12.10600,10.99142,10.76851
2011,Balgowlah 33_11kV,16JUL2010,MW,10.01402,9.55105,8.91660,10.76851,10.73421,10.04832,9.84255,9.37957,9.03663,8.53936,8.36788,8.23071,8.12782,8.04209,7.83632,7.92205,7.83632,7.78488,7.99064,8.14497,8.41933,8.72798,9.07092,9.79111,10.71706,11.52299,12.63756,12.75759,13.70070,14.30085,14.60950,14.81527,15.05533,14.95245,15.02104,14.69524,14.90101,14.19797,13.85502,14.04364,13.68355,13.28916,12.86048,12.86048,12.63756,12.24317,12.02026,12.00311,11.55728,11.40296,10.99142,11.09431,11.07716,10.90568,11.09431,10.87139,10.93998,10.85424,10.90568,10.81995,10.78565,10.97427,11.21434,11.45440,11.79734,12.67186,13.46063,14.31800,15.87840,17.33592,17.97037,18.89633,19.29072,19.51363,19.51363,19.54793,19.13639,18.98206,18.77630,18.70771,18.12470,19.17068,18.43335,17.86749,17.30163,16.95868,16.42712,15.79267,16.54715,16.15276,14.91815,14.74668,13.63211,12.68900,11.95167,11.30007
2011,Balgowlah 33_11kV,17JUL2010,MW,10.75136,10.20265,9.55105,11.24863,10.95713,10.47700,9.96258,9.85970,9.37957,8.98519,8.88230,8.50506,8.35074,8.26500,8.16212,8.16212,8.00779,7.99064,7.99064,8.19641,8.36788,8.45362,8.69368,9.24240,9.49961,9.99688,10.47700,11.04286,12.07170,12.96336,13.56352,14.09508,14.62665,15.07248,15.51831,15.51831,15.67263,15.46687,15.29539,15.02104,14.74668,14.31800,14.14652,13.54637,12.89477,13.03195,12.62042,12.44894,11.96882,11.81449,11.69446,11.69446,11.52299,11.30007,11.33437,11.35151,11.30007,11.33437,11.26578,11.12860,11.36866,11.62587,11.67731,12.05455,12.44894,12.99766,13.80358,14.84956,16.15276,17.81605,18.98206,19.39360,19.59937,19.73655,19.41075,19.08495,18.75915,18.57053,18.05611,17.71316,17.38737,18.57053,17.78175,17.14730,16.53000,16.16991,15.55260,15.03818,15.94699,14.90101,13.61496,13.95790,12.56897,12.02026,11.48869,10.75136
2011,Balgowlah 33_11kV,18JUL2010,MW,10.27123,9.68823,9.19095,11.11145,10.64848,10.33982,10.06547,9.60249,9.34528,9.05378,8.67654,8.48791,8.35074,8.14497,7.99064,8.07638,7.87061,7.69914,7.71629,7.71629,7.81917,7.95635,8.21356,8.59080,8.79657,9.13951,9.63678,9.89399,10.49415,11.31722,12.03741,12.75759,13.52922,13.82073,14.18082,14.26656,14.45518,14.31800,14.55806,14.54091,14.00935,13.95790,13.61496,13.32345,13.15198,12.48324,12.24317,12.02026,11.96882,12.02026,11.86593,11.71161,10.99142,11.16289,10.78565,10.76851,10.83710,10.92283,10.90568,11.02572,11.09431,11.02572,11.16289,11.38581,11.76305,12.39750,13.13483,13.87217,15.55260,17.40451,18.91348,19.58222,19.87372,20.23382,20.23382,20.13093,20.07949,19.58222,19.41075,19.25642,18.46765,19.80513,18.69056,17.76461,16.89009,16.44426,15.46687,14.98674,15.27825,14.06079,12.91192,12.70615,11.64302,10.83710,10.04832,9.63678
2011,Balgowlah 33_11kV,19JUL2010,MW,9.15666,8.79657,8.26500,10.21979,10.06547,9.65393,9.15666,9.08807,8.84801,8.55650,8.21356,8.04209,7.93920,7.83632,7.66484,7.63055,7.54481,7.69914,7.44193,7.88776,8.12782,8.47077,8.89945,9.65393,10.71706,11.71161,13.10054,13.15198,14.00935,14.33515,14.48947,14.55806,14.38659,14.30085,14.00935,13.83787,13.95790,13.27201,13.06624,12.74045,12.96336,12.86048,12.65471,12.31176,12.02026,12.07170,11.83164,11.76305,11.67731,11.43725,11.40296,11.24863,11.33437,11.43725,11.52299,11.43725,11.50584,11.59158,11.96882,11.78020,11.91738,12.22603,12.87762,13.27201,13.71784,14.45518,15.26110,16.54715,18.00467,19.42789,20.31955,21.05689,21.38269,21.60560,22.05143,22.22290,21.75993,21.60560,21.12548,21.00545,20.30241,21.29695,20.54247,19.99376,18.99921,18.15899,17.14730,16.37567,16.77006,15.91270,14.43803,14.00935,12.70615,11.86593,11.09431,10.44271
2011,Balgowlah 33_11kV,20JUL2010,MW,9.89399,9.39672,8.86516,10.87139,10.44271,10.03117,9.79111,9.44816,9.17381,8.83086,8.52221,8.50506,8.29929,8.17926,8.00779,8.04209,7.92205,7.76773,8.05923,8.05923,8.41933,8.74512,9.34528,10.23694,11.76305,12.99766,15.14107,15.20966,16.08417,16.08417,15.75837,15.56975,15.56975,15.17536,14.74668,14.16367,13.95790,13.46063,13.16913,13.01480,12.75759,12.77474,12.20888,12.05455,12.00311,11.74590,11.54013,11.45440,11.28293,11.00857,11.23148,11.30007,11.43725,11.52299,11.36866,11.43725,11.78020,11.79734,11.59158,11.47155,11.43725,11.66017,11.79734,12.39750,12.68900,13.64925,14.54091,15.43257,17.35307,19.05065,20.21667,21.10833,21.84566,22.42867,22.37723,22.44582,22.27435,22.15432,21.69134,21.43413,21.10833,22.24005,21.10833,20.45673,19.51363,18.81059,17.81605,16.92439,17.19874,16.15276,14.90101,14.84956,13.44349,12.38035,11.62587,11.06001
2011,Balgowlah 33_11kV,21JUL2010,MW,10.49415,9.68823,9.08807,10.80280,10.68277,10.45985,9.77396,9.36243,9.03663,8.89945,8.53936,8.31644,8.24785,8.21356,7.99064,8.07638,8.02494,8.14497,7.93920,8.23071,8.47077,9.12237,9.73967,10.80280,11.78020,13.01480,15.02104,15.55260,16.71862,17.21589,17.06157,16.82150,16.68433,16.20420,15.84411,15.80981,15.74122,15.98129,15.67263,15.63834,15.31254,14.90101,14.86671,14.96960,14.86671,14.36944,14.55806,14.60950,14.00935,14.16367,14.12938,13.90646,13.59781,13.66640,13.42634,13.18628,12.96336,12.99766,12.91192,12.96336,13.11769,12.99766,13.15198,13.49493,13.94076,14.45518,15.55260,16.61574,17.85034,19.61651,20.90256,22.03428,22.49726,22.97739,22.90880,23.18315,22.90880,22.75447,22.34294,22.12002,21.81137,22.66873,22.13717,21.72563,20.76538,19.94231,18.86203,17.81605,18.09040,17.23304,15.58690,15.43257,13.99220,13.08339,12.17459,11.33437
2011,Balgowlah 33_11kV,22JUL2010,MW,10.75136,9.99688,9.58534,11.11145,10.90568,10.66562,10.18550,9.79111,9.60249,9.29384,8.96804,8.91660,8.67654,8.71083,8.60795,8.52221,8.40218,8.48791,8.50506,8.67654,8.96804,9.73967,10.18550,11.11145,12.41465,13.82073,15.86126,16.15276,17.14730,17.54169,17.64457,17.23304,16.99298,16.56429,15.91270,15.39828,15.31254,14.69524,14.62665,14.00935,13.88932,13.71784,13.28916,13.30631,13.42634,13.66640,14.06079,13.97505,13.90646,14.21511,14.24941,14.47232,14.36944,14.18082,14.00935,13.92361,13.68355,13.32345,13.56352,13.11769,13.30631,13.28916,13.34060,13.99220,14.50662,15.29539,16.49571,16.75292,18.27902,20.11379,21.55416,22.17146,22.73732,23.25174,23.33748,23.16601,23.02883,22.84021,22.51441,22.27435,21.87996,22.87450,21.96570,21.33124,20.71394,20.02805,18.77630,18.03896,18.55338,17.95323,16.35853,15.68978,14.36944,13.23772,12.32891,11.79734
2011,Balgowlah 33_11kV,23JUL2010,MW,11.18004,10.56274,10.04832,11.72876,11.54013,11.11145,10.40841,10.20265,9.84255,9.60249,9.17381,8.96804,8.71083,8.74512,8.62509,8.45362,8.53936,8.41933,8.50506,8.91660,8.96804,9.56820,9.94544,10.83710,12.29462,13.61496,15.48401,15.87840,16.59859,16.95868,16.97583,16.65003,16.22135,15.72408,15.53546,15.00389,14.88386,14.33515,13.68355,13.68355,13.28916,12.86048,12.41465,12.27747,11.90023,11.88308,12.00311,12.10600,12.19173,12.08885,11.79734,11.72876,11.57443,11.31722,11.35151,11.64302,11.26578,11.36866,11.11145,11.43725,11.48869,11.38581,11.74590,12.34606,12.87762,13.56352,14.54091,15.46687,16.49571,18.15899,19.27357,20.14808,20.43959,20.81683,20.79968,20.71394,20.45673,20.26811,19.90802,19.59937,19.25642,20.26811,19.39360,18.75915,18.21044,17.81605,16.99298,16.42712,17.21589,16.75292,15.27825,15.29539,13.82073,13.08339,11.98596,11.45440
2011,Balgowlah 33_11kV,24JUL2010,MW,10.71706,9.94544,9.61964,11.21434,10.95713,10.59703,9.99688,9.65393,9.37957,8.89945,8.55650,8.43647,8.23071,8.05923,7.99064,7.81917,7.75058,7.97350,7.85346,7.99064,8.04209,8.26500,8.59080,8.95089,9.08807,9.92829,10.54559,10.75136,12.00311,12.70615,13.68355,14.67809,15.27825,15.41543,15.75837,16.16991,16.30709,16.39282,16.37567,16.20420,16.10132,15.74122,15.60405,15.62119,15.00389,14.64380,14.57521,14.42088,14.31800,13.68355,13.52922,13.52922,13.11769,13.16913,12.99766,13.11769,13.03195,12.87762,12.65471,12.55183,12.68900,12.89477,13.20342,13.76928,14.07794,14.66094,15.53546,16.30709,17.59313,18.94777,20.21667,20.69679,20.49103,20.40529,20.26811,19.75369,19.42789,19.15354,18.89633,18.48479,17.85034,19.17068,18.45050,17.76461,17.07871,16.73577,16.20420,15.44972,16.20420,15.34684,14.06079,14.04364,12.91192,12.32891,11.69446,11.24863
2011,Balgowlah 33_11kV,25JUL2010,MW,10.68277,10.16835,9.49961,11.24863,10.80280,10.39127,9.91114,9.70537,9.17381,8.91660,8.67654,8.35074,8.17926,8.00779,7.92205,7.93920,7.76773,7.75058,7.73343,7.80202,8.04209,8.00779,8.28215,8.45362,9.00233,9.27669,9.60249,10.21979,10.90568,11.31722,11.91738,12.68900,13.42634,13.85502,13.70070,14.18082,14.14652,14.09508,13.83787,13.51207,13.52922,13.51207,13.47778,12.99766,12.55183,12.38035,12.26032,11.98596,12.10600,12.02026,11.62587,11.54013,11.31722,11.57443,12.07170,12.02026,11.90023,12.15744,12.84333,13.44349,13.95790,14.30085,14.64380,14.84956,14.84956,15.15822,16.04988,16.42712,17.69602,19.20498,19.92517,20.69679,20.85112,21.03974,21.19407,20.85112,20.74824,20.47388,20.11379,19.95946,19.39360,20.42244,19.05065,18.63912,17.83320,17.49025,16.59859,15.94699,16.16991,14.83242,13.11769,12.92907,11.60872,10.76851,9.99688,9.44816
2011,Balgowlah 33_11kV,26JUL2010,MW,8.95089,8.47077,8.02494,9.92829,9.72252,9.53390,9.31099,8.93374,8.69368,8.50506,8.05923,8.04209,7.85346,7.59626,7.59626,7.66484,7.64770,7.45908,7.66484,7.75058,7.99064,8.36788,8.95089,9.63678,11.04286,12.50038,13.90646,14.26656,15.24395,15.26110,14.91815,14.52377,14.66094,14.11223,13.47778,13.18628,13.30631,12.72330,12.62042,12.19173,11.84879,11.98596,11.72876,11.60872,11.36866,11.06001,11.06001,10.78565,10.97427,11.00857,11.19719,10.95713,10.73421,10.75136,11.31722,11.40296,11.43725,11.36866,11.50584,11.45440,11.18004,11.42010,11.81449,12.82618,13.68355,14.66094,15.26110,16.10132,17.11301,18.72485,19.77084,20.57676,20.78253,21.19407,21.21121,21.12548,21.02259,20.50817,20.47388,19.89087,19.49648,20.19952,19.30786,18.67341,17.73031,16.99298,16.18705,15.32969,15.60405,14.83242,13.47778,13.25487,12.08885,11.30007,10.39127,9.89399
2011,Balgowlah 33_11kV,27JUL2010,MW,9.48246,8.98519,8.45362,10.06547,10.04832,9.73967,9.05378,8.67654,8.45362,8.26500,8.02494,7.97350,7.75058,7.52767,7.47622,7.37334,7.27046,7.32190,7.44193,7.73343,7.93920,8.50506,8.95089,9.75682,11.12860,12.34606,14.12938,14.14652,14.74668,14.86671,14.79812,14.45518,14.57521,14.28370,13.73499,13.59781,13.23772,12.80904,12.41465,11.98596,11.83164,11.62587,11.12860,11.00857,10.81995,10.80280,10.76851,10.64848,10.69992,10.49415,10.39127,10.37412,10.33982,10.44271,10.40841,10.33982,10.32268,10.33982,10.40841,10.57989,10.56274,11.00857,11.07716,11.33437,12.03741,13.15198,13.75214,14.66094,15.77552,17.86749,18.69056,19.47934,20.21667,20.42244,20.38814,20.38814,20.33670,20.16523,19.58222,19.59937,18.99921,20.47388,19.51363,18.77630,17.98752,17.26733,16.32423,15.60405,16.06702,15.34684,13.87217,13.46063,12.14029,11.35151,10.59703,9.79111
2011,Balgowlah 33_11kV,28JUL2010,MW,9.56820,9.07092,8.65939,10.33982,10.03117,9.58534,9.22525,8.65939,8.40218,8.31644,7.99064,7.73343,7.66484,7.61340,7.40763,7.37334,7.44193,7.37334,7.40763,7.63055,8.02494,8.16212,8.60795,9.70537,10.83710,12.27747,13.70070,13.75214,14.59235,14.93530,15.08963,15.12392,14.95245,15.00389,14.81527,14.33515,13.82073,13.58066,13.34060,13.40919,13.32345,13.16913,12.99766,12.96336,12.74045,12.65471,12.62042,12.39750,12.84333,12.79189,12.87762,12.84333,13.10054,13.16913,13.13483,13.32345,13.15198,13.18628,13.34060,13.11769,13.27201,13.46063,13.95790,14.45518,15.36398,15.77552,16.46141,16.75292,17.83320,18.99921,20.19952,20.76538,20.69679,21.36554,21.14262,21.12548,20.57676,20.19952,19.87372,19.71940,19.37645,20.55962,19.23927,18.63912,17.78175,17.67887,16.56429,15.46687,16.18705,15.46687,14.21511,13.85502,12.34606,11.62587,11.04286,10.40841
2011,Balgowlah 33_11kV,29JUL2010,MW,9.82540,9.10522,8.79657,10.45985,10.23694,9.77396,9.20810,8.91660,8.48791,8.26500,8.12782,7.93920,7.78488,7.63055,7.47622,7.52767,7.51052,7.56196,7.64770,7.75058,7.85346,8.52221,8.84801,9.51675,10.71706,11.98596,13.90646,13.54637,14.18082,14.47232,14.38659,14.16367,14.04364,13.80358,13.13483,12.79189,12.79189,12.53468,12.32891,12.08885,11.86593,11.71161,11.84879,11.71161,12.00311,12.14029,11.71161,11.79734,11.59158,11.76305,11.86593,11.43725,11.59158,11.33437,11.48869,11.55728,11.71161,11.84879,11.74590,12.08885,12.34606,12.43179,12.86048,13.20342,13.47778,14.26656,15.17536,15.89555,16.80436,17.76461,18.65627,19.22213,19.49648,19.87372,19.63366,19.80513,19.59937,19.34216,19.23927,18.96492,18.43335,19.82228,18.81059,17.97037,17.01012,16.73577,15.70693,15.10677,15.55260,15.02104,13.76928,13.61496,12.55183,11.57443,10.69992,10.15120
2011,Balgowlah 33_11kV,30JUL2010,MW,9.80826,9.07092,8.60795,10.37412,9.94544,9.53390,9.05378,8.72798,8.47077,8.50506,7.99064,7.76773,7.61340,7.59626,7.59626,7.49337,7.33905,7.44193,7.28760,7.61340,7.99064,8.26500,8.79657,9.46531,10.78565,11.84879,13.28916,13.35775,14.14652,14.43803,14.12938,13.88932,13.63211,13.16913,13.13483,12.53468,12.39750,12.34606,12.14029,11.95167,11.52299,11.43725,11.26578,10.93998,10.83710,10.59703,10.49415,10.76851,10.61418,10.44271,10.37412,10.39127,10.28838,10.23694,10.11691,10.25409,10.28838,10.06547,9.80826,9.87685,9.87685,10.03117,10.04832,10.68277,11.28293,12.15744,12.94621,13.71784,14.38659,15.38113,16.11846,16.32423,16.85580,17.23304,17.06157,17.06157,16.83865,16.46141,16.28994,16.01558,15.56975,17.07871,15.99843,15.50116,14.90101,14.48947,13.92361,13.23772,14.43803,13.88932,12.84333,12.87762,11.74590,10.76851,10.21979,9.68823
2011,Balgowlah 33_11kV,31JUL2010,MW,9.07092,8.62509,8.14497,9.77396,9.55105,9.24240,8.60795,8.48791,8.14497,7.88776,7.61340,7.32190,7.11613,6.92751,6.94466,6.89322,6.80748,6.79033,6.84177,6.82463,6.87607,7.27046,7.37334,7.64770,8.21356,8.45362,9.05378,9.31099,10.01402,10.68277,11.38581,12.24317,12.60327,13.10054,13.54637,13.82073,13.92361,14.00935,13.80358,13.83787,13.68355,13.80358,13.28916,13.25487,12.68900,12.17459,11.91738,11.96882,11.83164,11.76305,11.72876,11.54013,11.52299,11.21434,10.99142,10.97427,10.64848,10.66562,10.63133,10.81995,10.59703,10.73421,10.61418,11.02572,11.21434,11.45440,11.78020,12.20888,13.03195,14.81527,15.99843,16.66718,16.89009,17.13016,16.87295,16.47856,15.96414,15.91270,15.32969,15.14107,14.93530,16.18705,15.29539,14.93530,14.31800,14.11223,13.68355,13.44349,14.28370,13.61496,12.32891,12.43179,11.30007,10.97427,10.27123,9.91114
2011,Balgowlah 33_11kV,01AUG2010,MW,9.32813,8.88230,8.50506,10.33982,9.99688,9.61964,9.19095,8.83086,8.36788,8.21356,7.99064,7.69914,7.59626,7.44193,7.30475,7.18472,7.16757,7.13328,7.20187,7.39049,7.39049,7.40763,7.59626,7.97350,8.35074,8.60795,9.10522,9.31099,9.92829,10.35697,11.04286,11.52299,12.20888,12.56897,12.87762,13.25487,13.25487,13.23772,13.04910,12.86048,12.67186,12.58612,12.34606,12.31176,11.88308,11.69446,11.62587,11.16289,10.95713,10.90568,10.56274,10.66562,10.32268,10.44271,10.18550,9.97973,10.06547,9.91114,10.06547,10.35697,10.28838,10.21979,10.35697,10.88854,11.11145,11.19719,12.32891,12.46609,14.02649,15.63834,17.11301,18.03896,18.55338,18.69056,19.23927,19.03351,18.91348,18.91348,18.36476,18.02182,17.88464,18.99921,17.91893,17.23304,16.46141,15.60405,15.02104,14.33515,14.81527,13.52922,12.26032,12.26032,10.80280,10.51130,9.94544,9.43102
2011,Balgowlah 33_11kV,02AUG2010,MW,9.05378,8.62509,8.17926,9.97973,9.85970,9.56820,9.15666,9.03663,8.62509,8.57365,8.17926,7.90491,7.78488,7.71629,7.61340,7.71629,7.69914,7.64770,7.71629,7.83632,8.09353,8.36788,8.84801,9.56820,10.75136,12.17459,13.88932,13.83787,14.69524,15.07248,15.14107,14.74668,14.84956,14.83242,14.18082,13.61496,13.56352,13.28916,13.01480,13.28916,13.75214,13.88932,13.85502,13.70070,13.42634,12.91192,12.62042,12.36321,12.20888,11.88308,11.96882,11.83164,11.88308,11.72876,11.67731,11.30007,11.12860,11.52299,11.36866,11.23148,11.33437,11.67731,12.24317,12.74045,12.99766,14.33515,15.65549,16.13561,17.21589,19.37645,20.69679,21.45128,21.77707,22.27435,22.42867,22.61729,22.27435,22.13717,21.72563,21.79422,21.19407,22.27435,21.34839,20.25096,19.39360,18.58768,17.76461,16.65003,17.14730,16.30709,14.67809,14.38659,13.15198,12.15744,11.31722,10.71706
2011,Balgowlah 33_11kV,03AUG2010,MW,9.97973,9.48246,9.22525,10.99142,10.78565,10.30553,9.92829,9.44816,9.34528,9.13951,8.71083,8.52221,8.45362,8.17926,8.09353,8.11067,8.00779,7.93920,8.11067,8.21356,8.45362,8.79657,9.43102,10.32268,11.35151,12.80904,14.38659,14.62665,15.87840,15.98129,15.72408,15.92984,16.34138,15.53546,15.60405,14.76383,14.54091,14.71239,14.19797,14.12938,14.98674,14.95245,15.00389,13.83787,13.56352,13.06624,12.75759,14.00935,13.68355,13.52922,13.34060,13.39204,13.10054,13.04910,12.72330,12.82618,12.89477,12.58612,12.58612,12.55183,12.53468,12.55183,12.94621,13.58066,14.30085,15.19251,15.77552,16.59859,17.61028,19.03351,20.11379,21.17692,21.99999,22.36008,22.66873,22.56585,22.22290,21.94855,21.46842,21.07404,20.83397,22.03428,21.12548,20.14808,19.63366,18.67341,17.95323,16.85580,17.33592,16.34138,14.88386,14.78098,13.40919,12.65471,14.90101,14.59235
