year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Raymond Terrace 33_11kV,21JUL2010,MW,18.30131,17.76987,17.55428,18.34091,17.93182,16.91224,16.67255,17.49666,16.95949,16.16871,15.06437,14.41818,13.95526,13.36826,12.83484,12.56881,12.41648,12.22933,12.22381,12.79581,13.77680,14.14885,14.80666,16.06193,17.98883,20.42287,21.99874,22.71549,24.21400,25.59787,26.42049,26.90129,27.25394,26.88942,26.26500,25.89022,24.85881,24.59585,24.32728,24.28231,24.18661,23.77354,23.69213,24.07379,23.81843,23.87680,23.82386,23.56375,23.06453,22.90082,22.85787,22.67145,22.79192,22.00088,22.29125,23.02253,21.87975,21.44701,20.73795,20.21604,19.43178,18.72782,18.09940,18.34106,19.02058,20.16945,21.31474,22.61397,23.39123,23.74435,24.13171,23.68669,23.56253,23.42043,22.88094,22.76408,22.53668,22.49852,22.04824,21.60791,21.19525,20.83370,20.27002,19.77876,19.26525,18.36074,18.10379,17.62954,19.20851,18.67135,18.04188,17.09977,17.20962,16.43135,16.70149,17.49200
2011,Raymond Terrace 33_11kV,22JUL2010,MW,18.46909,17.73355,17.52637,18.23028,17.97363,17.15147,16.68894,17.63195,16.89015,15.77824,14.94207,14.05538,13.65807,13.21996,12.82628,12.51262,12.28456,12.13601,12.18803,12.54905,13.17295,14.19623,14.94549,15.93685,17.69473,19.46589,20.82659,21.11319,22.47926,24.54193,26.35933,27.66106,27.54181,27.64819,27.28868,27.37560,26.85376,26.32164,25.31536,24.40987,23.88249,23.21310,22.81151,22.97498,23.80433,23.99326,23.80129,23.57115,23.11578,22.83526,22.56590,22.51661,22.57302,22.68748,22.52196,22.44789,23.16376,23.28355,22.75870,22.52135,22.17446,21.38536,20.90448,20.84143,19.92617,19.66550,19.77638,20.46138,21.32325,22.60389,23.89850,23.88216,24.16283,24.29783,23.79352,23.53260,23.17884,23.15976,22.75902,22.32209,21.67550,21.44176,20.69212,20.10816,19.40367,18.80785,18.81996,18.05827,19.80448,19.01048,18.17325,17.24689,17.45954,16.59955,16.67930,17.72813
2011,Raymond Terrace 33_11kV,23JUL2010,MW,18.13076,17.37970,16.82112,17.59891,16.94327,16.04810,15.23565,16.07025,15.32111,14.37279,13.58987,12.96424,12.61236,12.00392,11.52642,11.34736,11.04848,10.83827,10.83506,11.00483,11.80253,12.53927,13.39734,14.20272,15.71827,18.26388,20.31486,20.81782,22.00955,23.46698,24.69328,25.15951,25.57943,25.31994,24.83337,24.33580,23.70040,23.07580,22.79640,22.93855,22.52320,22.17482,22.03247,21.88165,21.63843,21.23147,20.85546,20.70930,20.15551,19.95012,19.58493,19.51291,19.41229,18.64056,17.61339,17.21240,16.76984,17.76154,17.65269,17.70375,17.55134,17.18704,17.03366,17.02914,17.06775,16.81469,17.12507,17.71872,18.66131,19.62044,20.31141,19.23389,18.86368,18.82560,18.69819,18.27602,18.14645,18.11208,17.79508,17.69253,17.52975,17.43024,16.90249,16.33353,16.14773,15.84924,15.71150,15.34622,17.11258,16.36651,15.71059,14.93394,15.33127,14.68624,14.99025,15.91528
2011,Raymond Terrace 33_11kV,24JUL2010,MW,16.21741,15.90638,15.72050,16.70580,16.14200,15.01691,14.15723,13.45838,14.45966,14.04522,13.34740,12.60580,11.97078,11.36754,10.76582,10.43947,10.22481,10.04183,9.76652,10.18544,10.62708,10.78949,10.99712,11.31174,11.74949,12.22361,12.80622,13.50346,14.19310,15.08753,16.23284,16.98998,17.63233,18.36336,18.66628,18.81973,18.89108,18.84480,18.29753,17.98143,17.68808,17.69624,17.35193,17.20493,17.13917,16.92727,16.23970,15.44342,15.17923,14.60658,14.65615,14.92123,14.89338,14.53145,14.05139,13.81675,13.44036,12.99325,13.09507,13.05178,13.08841,12.88618,12.77212,13.35026,13.98099,14.36071,14.61453,14.54750,15.42148,16.35854,17.21055,17.35761,17.22102,16.79456,16.64986,16.35489,16.06181,15.98917,15.71522,15.56220,15.19836,15.05411,14.80388,14.39894,14.28126,13.89215,15.76306,14.90697,13.92698,13.17789,13.58769,12.94364,14.39178,13.96722,12.80595,12.78956
2011,Raymond Terrace 33_11kV,25JUL2010,MW,13.25901,12.29558,12.37892,14.14094,12.79537,11.43337,10.59059,10.08599,10.69842,10.37532,9.87501,9.45135,9.22607,8.99641,8.63868,8.70067,8.82946,8.67691,8.50962,8.76534,9.00573,8.96976,8.95983,9.22206,9.67115,10.20334,10.62917,10.69519,11.38439,11.99225,13.04859,13.88469,14.45588,15.25352,16.01538,15.98090,16.07618,16.12006,16.17005,15.92330,15.58896,15.16233,14.75951,14.52974,14.31225,13.96424,13.85697,13.61548,13.59626,13.58684,13.35205,13.79288,14.06670,14.26663,14.08088,14.36091,14.45710,14.04066,13.81243,13.96076,13.83363,14.04058,14.28261,14.95927,15.51829,15.74668,15.85583,15.23717,15.96373,17.02407,18.10084,18.15441,18.54844,18.48380,18.10380,17.68944,17.58955,17.60752,17.18002,16.99193,16.67800,16.16611,15.74162,15.31280,15.00870,14.65651,16.36831,15.75988,14.45450,13.50028,13.75481,13.05452,14.48985,13.99409,12.61722,12.84410
2011,Raymond Terrace 33_11kV,26JUL2010,MW,12.98804,12.22817,12.43734,13.73470,12.65209,11.47504,11.11423,11.42857,10.90466,10.29483,9.83319,9.46838,9.36785,9.17287,9.02023,9.17619,9.20272,9.18081,9.23819,9.80451,10.70793,11.41788,12.31898,13.73178,15.23890,16.66746,18.13644,18.31452,19.42790,20.51009,21.50703,21.94828,22.53714,22.49912,23.27018,22.97388,22.50488,21.81328,21.30224,21.05781,20.83607,20.85639,20.70252,20.48693,20.48623,20.47863,20.58815,20.93940,21.14479,21.30196,21.22163,21.20981,21.36647,21.01414,20.82769,20.69831,19.36475,19.26014,19.84601,19.64624,18.95294,18.62111,18.35202,18.38067,18.61655,19.02455,19.21981,19.52083,20.12667,20.58195,21.59414,21.36372,21.10029,20.91484,20.60612,20.44330,20.13433,20.18439,19.86402,19.62455,19.20303,18.39865,17.99847,17.54061,17.04667,16.21577,16.02359,15.65435,17.34828,16.91654,16.23844,15.12032,15.54807,14.66651,15.00755,15.93160
2011,Raymond Terrace 33_11kV,27JUL2010,MW,16.66089,15.93110,15.84305,16.73864,16.40669,15.53132,15.07018,16.09514,15.27977,14.29907,13.51958,12.78227,12.16796,11.56976,11.05370,10.64263,10.55304,10.41434,10.82046,12.04899,13.10615,14.43627,15.57909,16.51853,17.84101,19.27187,21.28787,22.48499,24.15376,25.28465,26.44283,26.58248,26.90014,26.80437,26.94534,26.62430,26.03966,25.94012,25.31647,25.06249,24.90648,24.16285,23.21541,22.92932,22.37113,22.55000,22.34948,21.89412,21.65878,22.25798,22.82344,22.59742,22.87933,22.83480,23.39969,23.60041,23.42930,23.31020,23.50742,23.26585,22.62038,22.19611,21.47533,21.57113,22.16069,22.01039,22.82643,23.42812,23.81053,24.80842,24.25369,23.58780,23.41374,23.09700,22.51310,22.11570,21.96900,21.89436,21.53099,20.83535,20.18001,20.01809,19.45771,18.83317,18.29149,17.84083,17.58116,17.17977,18.93723,18.27000,17.36000,16.50653,16.61064,16.34519,16.58340,17.56718
2011,Raymond Terrace 33_11kV,28JUL2010,MW,18.38505,17.85198,17.77648,18.66514,18.12945,17.08407,16.65840,17.46306,16.86170,16.05916,15.15713,14.59848,13.89887,13.47882,12.80437,12.51724,12.15963,12.41458,12.49067,12.60931,13.33289,14.10557,15.10758,15.89692,17.27659,19.07924,21.11716,21.34478,22.31215,23.77863,24.37210,24.84466,24.92447,24.84243,24.53597,24.04036,24.16355,24.21110,24.02231,23.56537,23.34946,23.19345,23.26067,23.02903,23.41510,23.32808,23.58930,23.28733,22.35279,21.62491,21.71247,21.95793,22.24688,22.25637,23.70648,23.92046,23.85263,24.28076,24.11674,23.72469,23.69427,23.22725,22.00829,21.93062,22.68261,22.93111,23.21550,23.56437,23.71263,24.23777,24.60861,24.26714,23.84385,23.18849,22.74634,22.56989,21.87321,21.93013,21.42536,20.95057,20.70532,19.97282,19.42322,18.68359,18.20405,17.85332,17.24210,16.92355,18.81246,18.48518,17.65411,16.70391,17.08852,16.09460,16.26186,17.31350
2011,Raymond Terrace 33_11kV,29JUL2010,MW,18.36969,17.79126,17.46327,18.43536,18.19576,17.16815,16.52927,17.66380,16.91662,16.03409,15.24749,14.53908,13.90529,13.28830,12.65534,12.53927,12.49835,12.43040,12.17103,12.50754,13.39759,13.88954,14.73691,15.50255,17.05409,18.11036,20.12705,20.38029,21.74666,23.65818,25.00860,24.89066,25.63141,25.77049,25.63874,25.30279,24.97736,24.67884,24.71531,24.28030,23.76636,23.71190,23.49761,23.58121,23.68086,23.72328,23.92747,24.13388,23.95659,23.81890,23.80151,23.89324,24.09305,24.02259,24.03384,23.88310,23.93967,23.77748,23.57392,23.05543,22.74994,22.20246,21.19397,21.44130,22.14968,22.53379,22.39190,21.96227,22.02128,22.44039,23.06979,22.90223,22.81250,22.32871,21.56980,21.41624,21.45744,21.52148,21.29113,20.64970,20.45897,20.24566,19.92196,19.79633,19.03107,18.33540,18.09660,17.83882,19.02869,18.80481,18.29322,17.15712,17.41445,16.61010,16.90039,17.92772
2011,Raymond Terrace 33_11kV,30JUL2010,MW,18.37890,17.55086,17.27252,17.98374,17.53809,16.69542,16.54223,17.38595,16.46132,15.48559,14.57747,14.00085,13.32093,12.69345,12.41375,12.07937,11.84650,11.63860,11.75267,12.24439,13.10344,13.61577,14.40134,15.43570,17.16325,18.99859,20.90097,20.88184,21.91306,23.52281,24.26502,24.65267,24.91919,24.98249,24.93959,24.61550,23.61128,23.30532,22.31352,22.75808,22.79741,22.40705,22.00174,21.83543,21.91769,21.74190,21.53357,21.13006,19.95012,19.63279,19.60430,19.10059,18.63813,18.45252,18.24260,17.93449,18.52458,19.03854,18.76644,18.65272,17.92413,17.45853,17.04862,16.67458,16.56979,16.68020,16.91185,17.48087,17.44247,17.12141,17.24086,16.48793,16.22488,16.10346,15.95874,15.60416,15.28840,15.11841,14.84878,14.40844,14.40484,14.19961,13.95358,13.58557,13.38866,13.12662,13.20204,12.99859,14.82863,14.07715,13.66538,13.27212,13.59059,12.99286,13.11174,14.22435
2011,Raymond Terrace 33_11kV,31JUL2010,MW,14.55677,14.19113,14.27917,15.23511,14.83085,14.02969,13.23499,12.43116,13.36458,12.94701,12.08698,11.36931,10.73244,10.29164,9.75795,9.59537,9.30936,9.06049,8.82885,8.90083,9.55593,9.76153,9.57890,10.31259,10.80028,11.28411,11.56127,13.05355,13.67493,14.33642,15.42340,16.16852,16.78735,17.49712,18.02662,18.21972,18.46007,18.65302,18.80053,18.25264,17.65906,17.61503,17.02344,16.72906,16.25515,16.01293,15.61663,15.05407,15.16740,15.56442,15.33470,15.52793,15.17296,14.56836,13.91965,13.46190,12.81143,12.25918,12.40259,12.16556,12.03826,11.99152,11.94138,11.99871,12.13907,12.34586,12.44893,12.14997,12.79760,13.79111,14.65641,14.77047,14.86730,14.85190,14.83389,14.58831,14.26391,14.20085,14.00053,13.73441,13.41315,13.26047,13.25498,12.99215,12.71909,12.44753,14.22997,13.94368,12.85853,12.27398,12.84458,12.22654,13.57117,13.31531,12.05623,12.34797
2011,Raymond Terrace 33_11kV,01AUG2010,MW,12.84110,11.65737,11.86687,13.41496,12.38932,10.94603,10.15341,9.65621,10.24186,9.84337,9.17773,8.91556,8.82392,8.53701,8.28187,8.16193,8.16738,8.10853,8.07551,8.10503,8.33712,8.41957,8.50117,8.74151,9.17974,9.66983,9.84325,10.24096,10.88170,11.58567,12.30519,12.80302,13.43697,13.91000,14.21138,14.24594,14.39631,14.37190,14.63978,14.48133,14.56637,14.29887,14.00956,13.86540,13.58693,13.42231,13.27410,13.05431,12.75690,12.71540,12.54883,12.34963,12.13913,11.88487,11.67373,11.81067,11.66960,11.45179,11.47213,11.42544,11.56715,11.60660,11.54132,11.77535,12.01170,12.31101,12.40690,12.26123,13.32501,14.40346,15.50035,15.94463,16.23380,16.21661,16.08870,15.95803,15.56974,15.44230,15.34271,15.04749,14.68802,14.35874,14.43967,14.33393,13.95739,13.25772,15.03858,14.60857,13.67069,12.57920,12.79915,12.12539,13.68197,13.30611,11.92172,12.06136
2011,Raymond Terrace 33_11kV,02AUG2010,MW,12.22491,11.78882,12.06380,13.27746,12.46207,11.43644,10.86327,11.24317,10.62448,10.01454,9.52682,9.19975,9.02303,8.94361,8.83050,8.82930,8.83885,8.92328,9.25617,10.03002,11.04451,11.84364,12.34487,13.58211,15.52069,16.87604,18.49033,18.51595,19.39653,21.17896,22.89903,23.62469,24.38721,24.43539,24.40615,24.26720,23.89460,23.93238,23.64856,23.68571,23.32895,22.99855,22.72671,22.91068,23.38793,23.31281,23.18401,22.79732,22.53858,22.14441,22.03973,21.97552,21.93896,21.76718,21.30132,21.38744,20.71100,21.20712,20.83876,20.80277,20.54620,19.90900,19.68572,19.86040,20.01929,20.35681,20.65819,21.33629,22.38863,22.94617,23.52525,23.30215,23.14364,22.89528,22.51817,22.23689,21.72881,21.64955,21.10998,20.65347,20.38715,19.67399,19.14336,18.82508,18.12693,17.40954,17.15439,16.43545,18.04474,17.29452,16.38382,15.42538,15.50231,14.55114,14.90685,15.89095
2011,Raymond Terrace 33_11kV,03AUG2010,MW,16.61857,15.98904,15.92441,16.80171,16.32688,15.61498,15.28180,16.03814,15.36606,14.30722,13.60870,12.73772,12.15650,11.46070,10.93864,10.61976,10.51897,10.59377,10.85835,11.80050,12.59565,13.27468,13.99363,15.51319,17.14186,18.66912,20.09789,20.51685,22.49891,23.66290,24.88488,25.80850,25.98495,26.07389,26.14644,26.01546,25.84327,25.45097,25.58548,25.71852,25.95722,25.86095,25.43940,25.42724,25.57850,25.40285,25.52864,25.58361,25.17305,24.48224,24.19964,23.48414,23.76022,22.68086,22.29326,22.35047,21.89178,21.33543,20.23894,20.00351,20.10034,20.62286,20.24063,20.59805,20.97925,21.25877,20.99458,21.74238,21.72601,22.56734,23.21393,22.76995,22.77587,22.76665,22.53513,22.16525,21.60310,21.71104,21.41616,20.70515,20.33175,20.19230,19.59542,19.10140,18.49037,17.69205,17.34383,16.55973,18.29745,18.27866,17.02865,16.31396,16.68364,15.78299,15.99082,16.95763
2011,Raymond Terrace 33_11kV,04AUG2010,MW,17.95466,17.44811,17.39048,18.26334,17.40432,16.60736,16.49344,17.31898,16.64299,15.52602,14.72057,14.13522,13.61884,12.83092,11.84229,11.51886,11.95382,11.66374,11.70278,12.26424,13.39586,14.07794,15.07612,16.16169,18.04963,19.86699,22.13476,22.12932,22.69350,23.31336,24.24567,24.38934,24.64845,24.18506,24.03918,24.77719,24.06567,23.92440,23.50167,23.20587,23.16430,22.85124,22.42411,22.18469,21.95172,21.92255,21.56229,21.46100,21.07734,20.76773,20.62134,20.44812,20.44080,19.88722,19.77687,19.26572,19.09327,18.98210,18.59116,17.79297,17.26450,17.24347,17.18555,17.24623,18.27802,18.42950,18.66532,19.16101,18.93139,19.64097,20.50370,20.65486,20.93268,21.07840,20.84027,20.63318,20.59205,20.44927,19.96161,19.71829,19.23400,19.06874,18.69977,18.32740,17.91713,17.22261,17.17972,16.68501,18.30087,17.83363,16.84619,15.84475,16.43418,15.94280,16.07736,17.26931
2011,Raymond Terrace 33_11kV,05AUG2010,MW,17.95260,17.01698,16.87051,17.71726,17.24223,16.16782,16.03996,17.06084,16.52642,15.78270,14.84048,13.90680,13.40619,12.85160,11.94834,11.56576,11.66329,11.80877,11.92380,12.36708,13.54569,13.95761,14.87742,16.38297,18.52257,20.35757,22.00901,22.33685,23.98367,24.84923,25.99646,25.96533,26.66798,25.76022,25.88690,25.18154,24.26691,22.98590,22.40504,22.26917,22.02988,22.68764,22.43931,22.46986,22.29742,21.78524,21.85571,21.78569,21.25947,21.03842,20.57354,20.32102,20.66593,20.29595,20.42850,20.44193,20.16751,20.20541,19.94874,20.05392,19.39513,18.66123,18.04207,17.55969,17.60954,17.86646,18.04458,18.52576,19.26925,19.51749,20.43494,20.60129,20.73592,20.89613,20.83257,20.81586,20.58249,20.69745,20.23119,20.10437,19.86851,19.67154,19.21091,18.68292,18.12972,17.52788,17.15218,16.55770,18.34127,17.65242,16.84930,15.94833,16.17485,15.39598,14.37599,15.49134
2011,Raymond Terrace 33_11kV,06AUG2010,MW,17.21713,16.78972,16.79274,17.42036,16.99143,16.09526,15.84937,16.78934,16.06514,14.76731,13.93459,13.26098,12.77227,11.93751,11.47798,11.03949,10.85856,10.75455,10.89921,11.29204,12.24505,13.00555,13.76502,15.20245,17.13239,19.22934,21.32877,21.85816,22.95968,24.36486,24.96591,25.37751,25.56236,25.24513,24.92968,24.57210,23.94162,23.34598,22.97003,22.83269,22.42006,22.11347,21.53465,21.69636,21.22787,20.43208,20.06107,19.30718,18.92980,18.40134,17.93968,17.81639,17.24647,18.18202,18.09015,18.43605,18.10404,17.72001,17.51881,17.18756,16.71951,16.51163,16.26930,16.27587,16.56485,16.97323,17.61521,18.20026,18.67556,18.78075,19.47783,19.56493,19.59995,19.80534,19.86699,19.65309,19.43116,19.41061,19.28868,18.97269,18.48950,18.23584,17.95554,17.39186,16.96887,16.70108,16.50353,15.97298,17.76744,17.10233,16.29186,15.31572,15.48667,14.62866,14.76925,15.71939
2011,Raymond Terrace 33_11kV,07AUG2010,MW,15.89437,15.66965,15.58065,16.56263,16.28853,15.35893,14.41795,13.70770,14.66442,14.11498,13.38855,12.61414,12.06004,11.59364,11.12278,10.76460,10.52147,10.29955,9.94593,9.92456,10.38620,10.86473,11.38637,11.97333,13.45392,14.58431,15.19066,15.59606,16.65265,17.56746,18.76465,20.12330,20.63964,20.95350,21.30963,21.60686,21.52853,21.15410,19.12510,18.79369,18.69650,18.17296,17.61094,17.10832,17.25277,17.66884,17.29628,17.03730,16.30053,15.86568,15.34907,15.03670,15.09927,15.03636,14.04141,13.17108,12.64935,12.35169,12.05057,12.05728,12.12166,12.23868,12.12791,12.38955,12.78063,13.32273,13.81934,13.53508,14.79747,16.12384,17.20319,17.58193,17.80665,17.78432,17.83913,17.53888,17.10662,17.05206,16.82745,16.56767,16.22379,16.01158,15.83145,15.47703,15.31767,15.02602,16.71488,16.19891,15.08875,14.16302,14.60263,13.56320,14.95365,14.63810,13.29999,13.41681
2011,Raymond Terrace 33_11kV,08AUG2010,MW,13.85354,12.65244,12.67631,14.24296,13.25239,11.99322,11.20515,10.50643,11.12141,10.66598,10.13958,9.71243,9.49097,9.23328,9.08983,8.94920,8.82949,8.94163,8.99362,9.09052,9.22144,9.29369,9.42357,9.78190,9.96506,10.50902,10.98368,11.57187,12.35578,13.22744,14.24165,15.07513,15.57031,16.03487,16.43844,16.65937,16.60388,16.61099,16.70517,16.33018,15.98243,15.55661,15.30372,14.76651,14.54024,14.29863,13.75673,13.57947,13.47923,13.21868,12.83976,12.47044,12.34578,11.91796,11.76683,11.83241,11.60967,11.44162,11.50256,11.56108,11.65856,11.78109,11.73494,12.00621,12.74820,13.22510,13.59991,13.57456,14.67935,16.07441,17.23041,17.71769,18.00058,18.28735,18.05071,17.67928,17.48115,17.46508,17.13635,17.11357,16.68402,16.13543,15.80690,15.49835,14.99767,14.51097,16.03067,15.43176,14.21996,13.33437,13.47562,12.71462,14.07409,13.82345,12.72168,12.99311
2011,Raymond Terrace 33_11kV,09AUG2010,MW,12.98424,12.24088,12.34801,13.95576,12.88837,11.53120,11.19388,11.77256,11.11878,10.52301,10.07895,9.73961,9.56197,9.47437,9.34528,9.25319,9.40643,9.58782,9.86234,10.31682,11.35934,12.32314,13.28693,14.41937,16.37586,17.85625,19.70939,19.96875,21.76249,23.71076,24.79436,25.37501,25.60178,25.81001,25.40764,24.50906,23.20033,22.04650,21.81536,22.50645,22.43254,22.20291,21.65181,21.61664,21.34998,20.87152,20.50942,20.28749,20.03415,19.86561,19.75334,19.74803,19.96915,19.99308,19.80687,19.38367,19.65826,19.55827,18.82233,18.39895,17.91491,17.40324,17.09865,16.96686,17.28596,17.56950,17.88211,18.47487,19.02259,19.27131,19.88744,20.10237,20.05558,19.92251,19.63995,19.37609,18.84289,18.60843,18.47256,18.31786,17.74261,17.46778,17.02187,16.43061,15.90217,15.46651,15.40302,14.72868,16.39853,15.74170,15.16914,14.31062,14.43730,13.56463,13.89829,14.91148
2011,Raymond Terrace 33_11kV,10AUG2010,MW,15.73045,15.27179,15.24055,16.28237,15.94063,15.24359,14.80341,15.29768,14.45715,13.61690,12.86187,12.06591,11.41254,10.90053,10.67628,10.33029,10.11778,9.92217,9.98723,10.45048,11.92296,12.65559,13.60844,15.11395,17.12168,18.47296,19.72587,19.38198,21.02428,22.66204,23.41165,24.43928,24.35439,24.42630,24.45502,24.33370,23.91743,23.68575,23.72908,23.55669,23.51722,23.20518,21.63889,21.63028,22.05858,22.35516,22.26877,22.18091,22.59143,22.60682,22.72463,22.78852,22.87734,23.06824,23.38079,23.35236,23.39387,23.07425,22.99238,22.64077,22.15353,21.84002,21.36846,21.47717,21.52966,21.52806,21.83322,22.43382,22.72146,22.53175,22.77262,22.37601,21.95066,21.74380,21.32426,20.58475,20.50321,20.40250,19.95293,19.47937,19.10929,18.49229,17.95498,17.44513,17.07312,16.72281,16.36437,15.81009,17.71782,17.07312,16.28096,15.30478,15.63505,14.86250,15.12561,16.32581
2011,Raymond Terrace 33_11kV,11AUG2010,MW,17.12613,16.57531,16.58243,17.31065,16.60200,15.72957,15.69855,16.57013,15.67494,14.81664,13.94587,13.24298,12.86967,12.42509,11.95777,11.50727,11.30882,11.32140,11.38854,11.68469,12.63012,13.21611,13.77156,15.22602,17.06473,18.43459,20.59979,20.72638,21.96457,23.38352,24.04405,24.30629,24.46203,24.54243,24.56377,24.25482,23.35547,22.37923,23.27675,22.95249,23.29972,23.08664,22.63433,22.39515,22.18165,22.20067,22.19524,22.62875,22.26779,21.84540,21.57242,21.40689,21.89749,21.82517,21.69636,21.73352,21.64033,21.22158,20.69525,20.30002,20.00590,19.68094,19.27697,18.83754,19.23538,19.37845,19.14910,19.72339,20.38482,20.41612,21.24422,21.82274,21.52449,21.59859,21.67539,21.42955,20.72066,20.26916,19.95540,19.48886,18.74338,18.20235,17.61052,17.19938,16.59368,16.59271,16.65719,16.15159,17.43957,16.89714,16.19031,15.48243,15.87870,15.04592,15.46471,16.46390
2011,Raymond Terrace 33_11kV,12AUG2010,MW,17.37969,16.81796,16.70297,17.46435,17.20706,16.53052,15.45144,17.04743,16.04990,15.23146,14.51219,13.80540,12.90215,12.23409,12.07477,11.96783,11.78688,11.85838,11.89493,12.27830,13.29143,13.86637,14.70904,15.61932,17.55349,18.88335,20.23763,20.41869,21.07230,23.16772,24.50300,25.00391,25.46837,25.47943,25.17556,24.99370,24.60672,24.35215,23.54011,23.40412,23.25904,22.21684,21.75295,21.45171,21.09984,21.18455,21.90088,22.37801,22.33517,21.87310,21.62408,21.53148,21.72040,21.63118,21.67011,21.38037,21.22002,20.94357,20.17638,19.23903,19.07500,18.53157,17.83061,17.95468,18.34026,18.75631,20.08652,21.07456,21.83909,22.47150,22.48801,22.24921,22.21349,21.98011,21.93644,21.71979,21.30744,21.40152,21.01564,20.60060,20.28853,19.84937,19.19619,18.97244,18.24052,17.64089,17.57970,16.94249,18.60658,17.96296,17.12047,16.25673,16.42096,15.56452,16.07688,17.07543
2011,Raymond Terrace 33_11kV,13AUG2010,MW,17.50779,16.62670,15.85732,14.73778,13.69842,13.16275,13.38512,16.05853,15.77200,15.08012,14.19065,13.49792,12.78280,12.10677,11.44641,10.98597,11.00367,10.86054,10.77090,11.18892,11.91890,12.60093,13.34061,14.37179,16.46637,18.16554,20.22719,22.20280,21.72665,22.43047,23.16110,23.74511,24.00830,23.49541,23.36234,23.19115,22.42655,22.02710,21.69296,21.34275,21.00014,20.46673,20.47591,20.12076,19.30134,18.73704,18.23968,18.05307,17.85090,17.49007,17.67806,18.26626,18.70694,18.40334,18.21504,17.83564,16.86901,16.20692,15.57734,15.53900,16.09819,16.05844,15.82338,15.70270,15.74351,15.74091,15.36549,14.99602,15.25941,15.55279,16.46873,17.33687,17.40613,17.62560,17.50080,17.33019,17.05649,17.01010,16.66303,16.55097,16.33845,16.08204,15.88871,15.68112,15.26360,14.90657,14.98041,14.72208,16.18584,15.45687,16.35598,16.10235,16.16486,15.32561,15.98079,15.66321
2011,Raymond Terrace 33_11kV,14AUG2010,MW,14.98271,13.94057,13.68991,12.88948,12.46846,11.94857,11.19282,10.71144,13.72198,14.08341,13.55406,13.05796,12.33039,11.70069,11.27078,10.90708,10.61441,10.31568,10.18847,10.33110,10.62282,11.01671,11.27837,11.78146,13.49701,14.73822,15.43283,16.39792,16.20736,16.69179,17.54750,17.89143,18.29062,18.72651,18.72217,18.76158,18.40622,17.53681,16.56191,16.01905,15.83757,15.54399,15.63175,15.85150,15.52242,15.17932,14.55529,14.27012,14.09275,13.68119,13.17998,13.08887,12.96865,12.76733,12.78214,11.66666,11.12831,10.93945,10.65448,10.68524,10.71914,10.76349,10.63632,10.67321,11.02002,11.06467,11.27051,11.79762,12.48456,13.04411,13.81341,14.82959,15.20674,15.40589,15.08292,14.81841,14.79254,14.79601,14.56044,14.24903,14.01938,13.85297,13.60716,13.24224,13.19098,12.93125,13.04197,12.85215,14.61573,13.88206,15.02216,14.89420,15.20353,14.04232,15.18180,14.86257
2011,Raymond Terrace 33_11kV,15AUG2010,MW,14.21714,13.29688,12.86427,12.06833,11.72639,11.20062,10.59287,10.25844,13.49052,13.52410,13.00965,12.38334,11.81591,11.36552,10.95520,10.56741,10.17697,9.96666,9.70583,9.46075,9.49806,9.40239,9.44032,9.56864,9.88120,10.21475,10.45916,10.80610,11.39376,11.89827,12.84574,13.74728,14.31001,14.54976,15.13412,15.44941,15.57300,15.93877,16.06938,15.94777,15.65814,14.95403,14.24356,13.67408,13.56265,13.41387,13.03753,13.37893,13.11745,12.82361,12.50327,12.52999,12.84511,12.55414,12.26101,11.92477,11.57530,11.66941,11.44910,11.41460,11.61732,11.57498,11.66428,11.79798,12.11876,12.44331,12.93063,13.42307,13.97430,13.86716,15.10532,16.27291,16.78125,16.77525,16.68312,16.30867,16.08053,16.01778,15.76297,15.47906,14.93909,14.62945,14.26467,14.04102,13.53069,13.05311,13.11680,12.70507,14.38729,13.78577,14.72253,13.73890,13.44967,12.39959,13.32956,12.71208
