year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rouchel 33_11kV,25JUL2010,MW,0.38071,0.33755,0.32991,0.28440,0.25823,0.25844,0.23995,0.23806,0.23467,0.22290,0.22033,0.22199,0.28533,0.25981,0.20924,0.22778,0.22548,0.20546,0.21791,0.22548,0.21410,0.21464,0.21261,0.21992,0.23806,0.26720,0.29434,0.31904,0.30101,0.29287,0.30261,0.30627,0.32009,0.33899,0.31750,0.31128,0.34092,0.33343,0.32780,0.31896,0.31880,0.29717,0.29554,0.28277,0.28558,0.28096,0.31742,0.31274,0.31241,0.30176,0.25297,0.28453,0.26095,0.27955,0.28263,0.25447,0.23138,0.23138,0.23816,0.23003,0.24635,0.23533,0.22133,0.22446,0.27622,0.29203,0.28763,0.29792,0.31705,0.33112,0.35903,0.41428,0.40046,0.41929,0.41544,0.39303,0.37366,0.37989,0.40575,0.39978,0.38949,0.36838,0.36026,0.36074,0.33079,0.32927,0.36570,0.38140,0.40783,0.33399,0.28936,0.27724,0.35512,0.32277,0.29072,0.27002
2011,Rouchel 33_11kV,26JUL2010,MW,0.31004,0.29920,0.29264,0.25329,0.25906,0.24861,0.22912,0.23521,0.22899,0.24104,0.21577,0.20755,0.23419,0.24941,0.22278,0.21052,0.23156,0.22238,0.22574,0.23648,0.24793,0.25213,0.25023,0.24712,0.26300,0.26337,0.31804,0.35620,0.32905,0.32829,0.31671,0.31556,0.32240,0.32134,0.32046,0.33356,0.34021,0.33256,0.30403,0.30793,0.28128,0.27262,0.26574,0.27529,0.27627,0.26170,0.27411,0.26145,0.29312,0.30344,0.30130,0.31689,0.32113,0.31336,0.34145,0.35074,0.35216,0.31892,0.29656,0.29450,0.28941,0.30278,0.28298,0.27018,0.27245,0.29330,0.28375,0.29309,0.31074,0.34041,0.40199,0.43444,0.46654,0.53846,0.54462,0.53329,0.48051,0.46510,0.48694,0.46045,0.42490,0.44011,0.43053,0.44325,0.42219,0.41422,0.39467,0.37166,0.33920,0.33059,0.30279,0.29490,0.38488,0.39089,0.36437,0.35015
2011,Rouchel 33_11kV,27JUL2010,MW,0.42652,0.42620,0.41537,0.37246,0.32995,0.33784,0.34172,0.30978,0.29205,0.27094,0.25269,0.27325,0.25876,0.24187,0.24172,0.24282,0.26604,0.26700,0.23644,0.23630,0.25219,0.26107,0.26405,0.26825,0.28232,0.32296,0.34438,0.35770,0.37435,0.40438,0.40303,0.35310,0.36633,0.38133,0.40393,0.36967,0.41207,0.37751,0.38363,0.37887,0.36443,0.34578,0.34764,0.33617,0.33836,0.34124,0.33987,0.33081,0.33314,0.33493,0.35477,0.36100,0.34284,0.31046,0.30794,0.39080,0.36350,0.26638,0.26919,0.27219,0.27773,0.27124,0.27570,0.27022,0.24796,0.26688,0.27613,0.29365,0.32083,0.37703,0.44035,0.49055,0.46856,0.46625,0.45326,0.43464,0.42443,0.40155,0.40628,0.41035,0.40790,0.39911,0.38501,0.37542,0.35678,0.37871,0.40953,0.36743,0.32997,0.31649,0.32526,0.31295,0.43835,0.43881,0.39312,0.35542
2011,Rouchel 33_11kV,28JUL2010,MW,0.39992,0.38785,0.38425,0.36201,0.33848,0.30970,0.29319,0.30753,0.27527,0.25565,0.25527,0.25039,0.24307,0.23565,0.24956,0.24482,0.24216,0.23428,0.22850,0.27175,0.29912,0.28677,0.25267,0.26174,0.31306,0.33092,0.34210,0.36501,0.32501,0.32731,0.34165,0.34434,0.35274,0.32789,0.33599,0.31798,0.32101,0.31729,0.32559,0.32280,0.31002,0.31201,0.37171,0.36380,0.36146,0.32434,0.33615,0.32603,0.33553,0.35540,0.35379,0.36228,0.37904,0.37604,0.36264,0.37835,0.36968,0.36351,0.33703,0.35595,0.33515,0.34763,0.35679,0.39714,0.39893,0.37738,0.37923,0.35704,0.35971,0.35974,0.40115,0.43310,0.44096,0.46461,0.47262,0.46244,0.47653,0.45338,0.43390,0.40925,0.41426,0.42077,0.39939,0.37652,0.38899,0.40621,0.43638,0.40004,0.32634,0.31709,0.32345,0.30245,0.40589,0.40001,0.38203,0.33343
2011,Rouchel 33_11kV,29JUL2010,MW,0.38313,0.35921,0.36759,0.36464,0.34371,0.31574,0.30600,0.28361,0.25963,0.25999,0.27304,0.29540,0.28304,0.28304,0.27803,0.26996,0.26257,0.24307,0.23472,0.23776,0.25065,0.26445,0.24553,0.26093,0.26775,0.28867,0.34363,0.34377,0.33431,0.34093,0.34891,0.35328,0.36799,0.34696,0.34346,0.38856,0.37805,0.36751,0.31833,0.28886,0.29826,0.30229,0.30562,0.28303,0.26399,0.25074,0.23632,0.24386,0.25712,0.29052,0.27687,0.30464,0.31756,0.30502,0.28827,0.28404,0.28817,0.30552,0.30474,0.29587,0.30121,0.31880,0.33573,0.31481,0.28182,0.29892,0.33934,0.34391,0.35355,0.34485,0.37422,0.37910,0.39098,0.42266,0.43889,0.42010,0.40398,0.39071,0.37961,0.38016,0.40631,0.41432,0.40868,0.38092,0.38981,0.36809,0.38424,0.35105,0.31199,0.31274,0.27020,0.25879,0.35162,0.36901,0.33330,0.30683
2011,Rouchel 33_11kV,30JUL2010,MW,0.36486,0.34351,0.33610,0.32732,0.31210,0.32000,0.32349,0.30933,0.27510,0.27987,0.24682,0.22136,0.22494,0.22190,0.21461,0.21309,0.22713,0.22426,0.21079,0.24006,0.24800,0.24270,0.28012,0.34968,0.39881,0.34862,0.33932,0.32998,0.30598,0.31590,0.30588,0.28398,0.29451,0.26876,0.25281,0.26288,0.27263,0.27956,0.31081,0.32747,0.30178,0.29473,0.26231,0.25703,0.25554,0.25554,0.25479,0.24781,0.25104,0.25279,0.24630,0.24185,0.23732,0.24457,0.25030,0.23191,0.22459,0.22788,0.19592,0.19813,0.19078,0.20220,0.19489,0.19594,0.21175,0.24214,0.27728,0.26679,0.33138,0.30708,0.33511,0.35756,0.38073,0.39126,0.40126,0.38463,0.34633,0.33997,0.33685,0.32271,0.33065,0.32907,0.31757,0.29994,0.33662,0.33216,0.35824,0.36244,0.31974,0.29364,0.28509,0.28358,0.37652,0.35814,0.32968,0.31038
2011,Rouchel 33_11kV,31JUL2010,MW,0.34940,0.32753,0.33167,0.31169,0.33214,0.32910,0.31571,0.28622,0.26902,0.23346,0.22181,0.21263,0.24180,0.22750,0.22712,0.21633,0.21422,0.22556,0.22609,0.21811,0.22111,0.26192,0.27195,0.25320,0.25157,0.25678,0.25633,0.25570,0.26659,0.28023,0.29088,0.27947,0.26330,0.26781,0.30221,0.29219,0.27641,0.28828,0.30123,0.36008,0.35317,0.34821,0.32230,0.32359,0.28204,0.28209,0.28312,0.29992,0.29452,0.29574,0.26566,0.25700,0.26485,0.28076,0.30087,0.33020,0.30358,0.28233,0.29521,0.29840,0.27569,0.26675,0.23722,0.25455,0.27815,0.26949,0.25082,0.24798,0.26823,0.29683,0.29530,0.31401,0.33175,0.36392,0.40578,0.40781,0.39740,0.34917,0.33349,0.33835,0.32577,0.32990,0.34583,0.31088,0.31136,0.32305,0.33418,0.32467,0.30938,0.28220,0.27655,0.28867,0.37047,0.36876,0.34719,0.32733
2011,Rouchel 33_11kV,01AUG2010,MW,0.34738,0.30681,0.31955,0.31322,0.28544,0.26229,0.25501,0.24537,0.24842,0.23602,0.26160,0.25399,0.23945,0.23398,0.24227,0.24000,0.23240,0.24052,0.23073,0.25167,0.31016,0.28508,0.26385,0.26998,0.25809,0.25041,0.25671,0.25784,0.24329,0.25571,0.27044,0.26879,0.26593,0.28854,0.30481,0.31088,0.30871,0.34159,0.31565,0.31241,0.32874,0.34754,0.37567,0.30952,0.27256,0.26129,0.27297,0.27514,0.26868,0.25340,0.23800,0.24213,0.23945,0.24060,0.25046,0.23240,0.25374,0.28495,0.26759,0.25657,0.23422,0.24457,0.22507,0.22103,0.24601,0.24846,0.24800,0.25325,0.28199,0.28836,0.33225,0.36420,0.40503,0.41277,0.41400,0.42105,0.41604,0.38815,0.37002,0.41454,0.40927,0.39046,0.38802,0.37598,0.37513,0.38509,0.42795,0.40944,0.37071,0.32123,0.30705,0.27976,0.36617,0.34245,0.31114,0.33244
2011,Rouchel 33_11kV,02AUG2010,MW,0.41805,0.33226,0.33137,0.30993,0.28490,0.26805,0.27766,0.29019,0.26827,0.26093,0.25891,0.23186,0.21411,0.23689,0.27656,0.28605,0.24124,0.23656,0.25510,0.25150,0.24704,0.26628,0.26423,0.26115,0.26339,0.26980,0.32898,0.39513,0.34887,0.37665,0.41903,0.41386,0.40746,0.40974,0.40374,0.38676,0.37768,0.37252,0.39133,0.38167,0.37873,0.33448,0.40328,0.40988,0.39742,0.39572,0.33706,0.31804,0.33968,0.35546,0.35839,0.36193,0.35186,0.34197,0.33597,0.32610,0.30650,0.32348,0.36765,0.36485,0.37283,0.35595,0.32018,0.31198,0.29124,0.28298,0.30843,0.32354,0.33482,0.36718,0.40912,0.44932,0.48562,0.51035,0.51549,0.50791,0.47735,0.49118,0.51935,0.48150,0.45383,0.46730,0.46779,0.45456,0.41930,0.41364,0.41957,0.41185,0.38518,0.37522,0.36387,0.32928,0.42422,0.42306,0.39298,0.37867
2011,Rouchel 33_11kV,03AUG2010,MW,0.40830,0.38203,0.39365,0.35897,0.33334,0.31521,0.30644,0.29469,0.28219,0.29154,0.31733,0.29982,0.30655,0.26269,0.24144,0.25111,0.27074,0.25687,0.24906,0.25187,0.27310,0.28380,0.30262,0.31635,0.30891,0.32239,0.32535,0.36339,0.31429,0.32846,0.33929,0.34079,0.31210,0.34409,0.33071,0.36954,0.36957,0.36604,0.36214,0.36828,0.33928,0.33645,0.32472,0.31713,0.33657,0.32472,0.38245,0.38108,0.34131,0.31215,0.32715,0.30740,0.30456,0.30829,0.35796,0.36176,0.35243,0.32089,0.31413,0.28841,0.28200,0.29311,0.29964,0.27866,0.27880,0.31795,0.33341,0.34483,0.33395,0.36314,0.37638,0.41656,0.46501,0.47570,0.53117,0.61534,0.60668,0.58322,0.54158,0.52488,0.52549,0.50113,0.49637,0.49108,0.48320,0.45599,0.50522,0.49289,0.45898,0.44420,0.43061,0.41428,0.52795,0.50028,0.47327,0.45159
2011,Rouchel 33_11kV,04AUG2010,MW,0.50100,0.48257,0.47515,0.49126,0.46762,0.42502,0.34018,0.30654,0.28856,0.30035,0.28356,0.29219,0.29234,0.25986,0.27472,0.27882,0.26916,0.26482,0.28242,0.27800,0.27028,0.28536,0.32017,0.31380,0.31807,0.32860,0.35798,0.37035,0.35099,0.33942,0.33077,0.31264,0.35020,0.39073,0.34559,0.29444,0.26963,0.26451,0.27245,0.28533,0.25367,0.25310,0.24190,0.23117,0.25353,0.29614,0.30532,0.32064,0.30085,0.31769,0.24891,0.22164,0.21834,0.22186,0.22062,0.29222,0.30015,0.29192,0.27927,0.28308,0.24081,0.20459,0.21915,0.20818,0.21710,0.22180,0.24812,0.25420,0.25150,0.29227,0.30412,0.37244,0.40737,0.43742,0.42388,0.42455,0.49828,0.47931,0.48656,0.42969,0.39658,0.38749,0.41021,0.40668,0.39187,0.38663,0.41382,0.41903,0.38173,0.36519,0.36799,0.34108,0.43026,0.40921,0.39475,0.37658
2011,Rouchel 33_11kV,05AUG2010,MW,0.43467,0.42088,0.43259,0.39440,0.37725,0.37265,0.39359,0.37657,0.34108,0.28896,0.27679,0.29655,0.26945,0.25150,0.25738,0.25554,0.26215,0.25930,0.24903,0.26593,0.28244,0.27127,0.26607,0.28342,0.29760,0.30193,0.32581,0.36462,0.34968,0.36656,0.35748,0.36246,0.36814,0.35504,0.35397,0.32310,0.31438,0.33324,0.31666,0.32329,0.31965,0.28070,0.27927,0.27150,0.26517,0.28647,0.28164,0.26350,0.26627,0.26469,0.25982,0.26106,0.25257,0.26020,0.26261,0.30093,0.26589,0.26542,0.27511,0.33629,0.32776,0.29352,0.28320,0.26133,0.25021,0.27229,0.27916,0.27823,0.29034,0.33235,0.37004,0.39843,0.43632,0.46325,0.49547,0.49370,0.48129,0.46332,0.45502,0.47038,0.43855,0.43097,0.43843,0.44159,0.43286,0.40587,0.39856,0.39599,0.36862,0.35688,0.35312,0.34313,0.42736,0.41393,0.38841,0.38788
2011,Rouchel 33_11kV,06AUG2010,MW,0.44854,0.41611,0.40263,0.38980,0.36459,0.35540,0.36366,0.34753,0.31503,0.31241,0.30108,0.28391,0.27471,0.27856,0.28414,0.27840,0.28268,0.31269,0.32604,0.33500,0.34889,0.30322,0.29770,0.31394,0.30171,0.31196,0.33554,0.38828,0.36542,0.36542,0.36908,0.38058,0.36898,0.37190,0.37805,0.34466,0.32929,0.32716,0.31427,0.30689,0.29807,0.30070,0.29417,0.28449,0.30488,0.33206,0.30849,0.30855,0.27242,0.25388,0.25510,0.27227,0.24995,0.24968,0.26836,0.26245,0.24604,0.23355,0.22893,0.24246,0.24298,0.23116,0.23709,0.32957,0.36183,0.31531,0.29874,0.29643,0.31915,0.35843,0.38252,0.40540,0.42393,0.44824,0.43701,0.45202,0.45946,0.45224,0.46220,0.43727,0.42685,0.43890,0.42265,0.41943,0.40629,0.42588,0.44087,0.43949,0.42615,0.40836,0.40134,0.39950,0.52808,0.51970,0.47706,0.41562
2011,Rouchel 33_11kV,07AUG2010,MW,0.47101,0.43951,0.43521,0.40798,0.37843,0.35940,0.37760,0.32255,0.31158,0.31872,0.29802,0.28840,0.28326,0.29896,0.27392,0.28210,0.28666,0.30753,0.30180,0.30574,0.32820,0.33861,0.32523,0.33040,0.30302,0.31263,0.33455,0.33260,0.36229,0.38687,0.36702,0.37211,0.40285,0.44350,0.45365,0.42391,0.39596,0.37441,0.36732,0.35417,0.34190,0.32697,0.31750,0.33522,0.35297,0.33103,0.33130,0.35589,0.35653,0.34675,0.33549,0.33579,0.31548,0.30276,0.29701,0.33132,0.32862,0.35261,0.33620,0.28792,0.28706,0.28119,0.27639,0.28039,0.27643,0.26916,0.28421,0.30201,0.31885,0.36494,0.40214,0.42766,0.46276,0.48467,0.51659,0.50000,0.47166,0.45906,0.46476,0.42906,0.45590,0.50321,0.49329,0.47044,0.42648,0.40865,0.44701,0.42671,0.38679,0.38207,0.34499,0.34679,0.44031,0.40557,0.35473,0.32495
2011,Rouchel 33_11kV,08AUG2010,MW,0.36781,0.35270,0.34428,0.34137,0.31848,0.32429,0.32163,0.30071,0.29289,0.28640,0.28123,0.28340,0.31465,0.30762,0.30247,0.27948,0.28231,0.28190,0.29747,0.29342,0.30100,0.30396,0.31344,0.30830,0.30791,0.30234,0.29897,0.31561,0.37587,0.41987,0.38801,0.38209,0.38257,0.40797,0.42559,0.41552,0.41356,0.38248,0.37306,0.36102,0.33451,0.33961,0.32962,0.31440,0.32765,0.31709,0.32590,0.32173,0.30112,0.29342,0.28493,0.30818,0.34550,0.34855,0.31922,0.28045,0.26082,0.27077,0.25768,0.26916,0.25534,0.25958,0.25128,0.25944,0.25657,0.26011,0.28509,0.29072,0.31106,0.34278,0.36798,0.44030,0.46920,0.47954,0.49485,0.44533,0.46089,0.45506,0.42089,0.41528,0.43800,0.42683,0.41785,0.39781,0.38654,0.36542,0.38780,0.37127,0.34484,0.32401,0.30348,0.29854,0.38797,0.35284,0.33184,0.31953
2011,Rouchel 33_11kV,09AUG2010,MW,0.35178,0.35284,0.36098,0.32523,0.31479,0.31493,0.28077,0.27739,0.28398,0.31303,0.32030,0.32862,0.27868,0.27226,0.27163,0.27598,0.34462,0.31074,0.29210,0.27831,0.28268,0.29638,0.30262,0.29506,0.30123,0.29658,0.33997,0.38192,0.38355,0.39665,0.39397,0.36402,0.38990,0.35987,0.36525,0.35864,0.32737,0.32507,0.33020,0.30117,0.31753,0.31127,0.33935,0.34914,0.31552,0.24670,0.24704,0.26786,0.26211,0.24881,0.26115,0.27228,0.28622,0.27955,0.27280,0.26026,0.24237,0.25243,0.26931,0.26283,0.29677,0.30298,0.29960,0.26916,0.25908,0.26023,0.26437,0.27739,0.30064,0.36416,0.38571,0.43011,0.50156,0.50617,0.50238,0.48870,0.47530,0.46095,0.44336,0.43782,0.42042,0.42971,0.45644,0.46037,0.43535,0.42438,0.42976,0.39974,0.37244,0.35664,0.36124,0.32814,0.41510,0.40957,0.39466,0.37177
2011,Rouchel 33_11kV,10AUG2010,MW,0.42593,0.40837,0.39897,0.37114,0.38953,0.35673,0.32995,0.32134,0.31933,0.30407,0.31481,0.33726,0.33345,0.31519,0.27323,0.26133,0.25765,0.28193,0.30080,0.28533,0.27902,0.29103,0.28675,0.29957,0.33153,0.35099,0.35365,0.37415,0.32470,0.34075,0.34752,0.33674,0.33778,0.33899,0.35480,0.38782,0.39054,0.31982,0.30268,0.30559,0.28415,0.31660,0.29952,0.30402,0.30561,0.29454,0.28785,0.28215,0.28661,0.28188,0.28645,0.33704,0.31411,0.33140,0.35048,0.29564,0.29190,0.29971,0.33212,0.35374,0.36228,0.32556,0.32185,0.30798,0.27281,0.27409,0.30107,0.30659,0.31552,0.37445,0.43057,0.43505,0.45430,0.46686,0.48303,0.50236,0.47468,0.44984,0.45091,0.43764,0.44873,0.39513,0.36630,0.36975,0.34677,0.33634,0.35883,0.34031,0.32277,0.31717,0.29632,0.29134,0.41665,0.38451,0.36028,0.35175
2011,Rouchel 33_11kV,11AUG2010,MW,0.44571,0.44988,0.41577,0.40317,0.33916,0.32765,0.29626,0.27304,0.28038,0.25356,0.25909,0.28411,0.31904,0.28501,0.24512,0.24299,0.24052,0.24735,0.25040,0.24094,0.24767,0.29663,0.34444,0.33262,0.31444,0.29276,0.30207,0.33325,0.29081,0.31483,0.35601,0.31721,0.31180,0.32433,0.32010,0.29953,0.27836,0.29647,0.28673,0.28821,0.27999,0.26869,0.29081,0.31347,0.29557,0.26777,0.25484,0.27159,0.27078,0.26549,0.28110,0.27033,0.26116,0.25430,0.26982,0.24704,0.24302,0.28583,0.31894,0.25771,0.26068,0.26047,0.26294,0.27926,0.27831,0.26462,0.27839,0.28436,0.28244,0.34025,0.39599,0.42455,0.47301,0.50894,0.44610,0.45053,0.46624,0.45039,0.45825,0.47141,0.45459,0.44135,0.42103,0.39769,0.39431,0.37856,0.42442,0.40035,0.35765,0.37056,0.38687,0.32575,0.43653,0.42077,0.38599,0.37634
2011,Rouchel 33_11kV,12AUG2010,MW,0.42646,0.41585,0.42737,0.39550,0.37040,0.35128,0.32941,0.32713,0.32062,0.31449,0.31322,0.32671,0.33624,0.31665,0.28669,0.29326,0.29797,0.27627,0.27602,0.29840,0.28116,0.29977,0.30177,0.31038,0.33049,0.32146,0.34421,0.36095,0.35174,0.35584,0.37797,0.35147,0.35467,0.37834,0.38920,0.38038,0.34709,0.32097,0.32104,0.30754,0.30355,0.28666,0.29398,0.31696,0.31380,0.28992,0.29753,0.27953,0.30297,0.29892,0.31361,0.35620,0.36665,0.36287,0.33753,0.29586,0.29213,0.30292,0.29161,0.30487,0.29912,0.33615,0.31569,0.33125,0.32844,0.35449,0.35446,0.34869,0.37375,0.46461,0.46641,0.44716,0.48059,0.50510,0.52357,0.50920,0.49401,0.48187,0.49537,0.45182,0.45712,0.46403,0.42902,0.41224,0.39863,0.40385,0.42003,0.41170,0.38380,0.35035,0.35822,0.33620,0.44028,0.42514,0.39763,0.40538
2011,Rouchel 33_11kV,13AUG2010,MW,0.41592,0.44139,0.46211,0.44132,0.36548,0.32873,0.31034,0.30452,0.29007,0.27382,0.27011,0.26315,0.24852,0.24827,0.24891,0.27327,0.28284,0.25646,0.25671,0.26635,0.26712,0.27235,0.26175,0.28684,0.32301,0.30837,0.32156,0.35228,0.31172,0.34497,0.36632,0.37694,0.35997,0.33518,0.31443,0.29530,0.30224,0.29647,0.29239,0.28586,0.27266,0.27183,0.26124,0.25243,0.24426,0.23438,0.22870,0.25913,0.28328,0.36314,0.30544,0.24394,0.22891,0.21843,0.22591,0.21461,0.21822,0.22376,0.23262,0.22797,0.22320,0.22123,0.21898,0.21481,0.27015,0.27337,0.25059,0.26093,0.22982,0.28942,0.32443,0.34718,0.35796,0.39234,0.41697,0.42008,0.43185,0.41685,0.41563,0.41034,0.38422,0.37684,0.37910,0.37335,0.39567,0.36739,0.37796,0.36070,0.34361,0.35511,0.37932,0.36658,0.43079,0.39788,0.39026,0.38148
2011,Rouchel 33_11kV,14AUG2010,MW,0.41267,0.37803,0.38053,0.36526,0.35868,0.34023,0.30708,0.30808,0.30035,0.28773,0.28685,0.26552,0.26622,0.28382,0.28680,0.28214,0.27406,0.26329,0.27237,0.27210,0.27680,0.28279,0.29666,0.29686,0.27824,0.27167,0.27969,0.29129,0.32399,0.38049,0.39451,0.38654,0.38083,0.39998,0.39982,0.39821,0.38252,0.34814,0.36169,0.35908,0.30711,0.30306,0.28758,0.28842,0.26339,0.25050,0.23918,0.24238,0.26420,0.31218,0.25715,0.23722,0.31868,0.31447,0.24388,0.23819,0.25067,0.22613,0.26257,0.28217,0.27404,0.26012,0.24042,0.25171,0.25281,0.26864,0.30300,0.26829,0.25650,0.31577,0.32983,0.36731,0.38566,0.41264,0.39437,0.37504,0.36067,0.36291,0.37876,0.38742,0.36284,0.36030,0.34434,0.34837,0.32901,0.33144,0.36743,0.37397,0.36186,0.32129,0.30682,0.29220,0.38478,0.36450,0.32305,0.28695
2011,Rouchel 33_11kV,15AUG2010,MW,0.33607,0.32515,0.31989,0.30250,0.28775,0.31467,0.31285,0.26053,0.25273,0.26751,0.25326,0.25371,0.23918,0.22421,0.22742,0.23758,0.23725,0.23667,0.23398,0.27724,0.33492,0.33105,0.27015,0.24124,0.25419,0.24612,0.28001,0.28826,0.28183,0.29274,0.27920,0.28788,0.30817,0.32955,0.31872,0.31682,0.33414,0.30887,0.35127,0.34609,0.34490,0.33162,0.26962,0.27555,0.26061,0.27164,0.24500,0.25524,0.27530,0.29124,0.28072,0.27749,0.27231,0.27907,0.26110,0.28221,0.29716,0.30212,0.26954,0.23610,0.23222,0.24746,0.24246,0.24810,0.25616,0.25133,0.25631,0.27739,0.32131,0.41397,0.40652,0.40431,0.44997,0.45045,0.47238,0.41052,0.41781,0.41279,0.40664,0.41951,0.38562,0.37121,0.36369,0.35266,0.34614,0.34277,0.37030,0.35946,0.33270,0.30945,0.27135,0.30679,0.41267,0.38239,0.33457,0.28490
2011,Rouchel 33_11kV,16AUG2010,MW,0.34814,0.32719,0.30486,0.29734,0.27637,0.25992,0.24505,0.23340,0.22646,0.23594,0.22695,0.22716,0.22592,0.21785,0.22659,0.22346,0.23860,0.29859,0.28148,0.27999,0.24153,0.22504,0.23883,0.25003,0.25148,0.24917,0.25161,0.29357,0.28263,0.29736,0.30965,0.30926,0.32264,0.32159,0.31679,0.31635,0.31824,0.32208,0.33424,0.34821,0.35338,0.33566,0.30089,0.29769,0.29046,0.28609,0.29152,0.30192,0.31402,0.33726,0.33144,0.32516,0.33128,0.29552,0.30363,0.29065,0.32028,0.33805,0.34113,0.26477,0.25013,0.24807,0.26810,0.26177,0.24124,0.25157,0.28086,0.29541,0.30401,0.35984,0.37655,0.44526,0.50848,0.55903,0.57068,0.49273,0.49430,0.48906,0.44873,0.44824,0.43287,0.42256,0.42842,0.40822,0.39060,0.37669,0.43000,0.40005,0.36847,0.34532,0.31703,0.32331,0.42375,0.41502,0.40001,0.40575
2011,Rouchel 33_11kV,17AUG2010,MW,0.47519,0.45500,0.39398,0.36919,0.36103,0.34213,0.33441,0.33759,0.32429,0.30391,0.32755,0.36323,0.30210,0.26839,0.27582,0.27404,0.30019,0.28965,0.28005,0.27955,0.32067,0.34359,0.34571,0.33116,0.37381,0.37845,0.35594,0.38422,0.33817,0.35585,0.34704,0.34592,0.33229,0.32239,0.32772,0.31956,0.31692,0.31144,0.29357,0.30205,0.32891,0.32319,0.27419,0.25471,0.23746,0.24157,0.23505,0.21922,0.23234,0.24050,0.23908,0.25117,0.28170,0.30596,0.29658,0.27469,0.24424,0.24093,0.25608,0.23273,0.20941,0.22062,0.22893,0.21707,0.21510,0.21584,0.21284,0.21427,0.22274,0.27003,0.33487,0.41817,0.46884,0.50428,0.46936,0.47208,0.48113,0.44300,0.45974,0.44218,0.40747,0.39827,0.39634,0.40347,0.39251,0.38971,0.41534,0.37488,0.35041,0.32824,0.32476,0.31581,0.42712,0.42972,0.38642,0.37671
2011,Rouchel 33_11kV,18AUG2010,MW,0.40052,0.38706,0.39910,0.38252,0.40566,0.40771,0.36414,0.30140,0.29215,0.29815,0.29086,0.27784,0.26431,0.27976,0.28936,0.26612,0.27846,0.27436,0.27632,0.28062,0.27823,0.27001,0.29234,0.32401,0.33103,0.34517,0.35183,0.37640,0.32507,0.32074,0.32549,0.35218,0.35878,0.33008,0.32307,0.33441,0.33654,0.35034,0.26521,0.26081,0.24083,0.25110,0.25686,0.25234,0.25146,0.26821,0.27227,0.24864,0.25660,0.24510,0.23787,0.26686,0.25573,0.23677,0.24216,0.24406,0.23681,0.22532,0.22555,0.24448,0.25235,0.22944,0.22218,0.22005,0.21883,0.25419,0.22504,0.23140,0.24443,0.28873,0.31966,0.33253,0.36054,0.40697,0.43660,0.45451,0.43190,0.38814,0.36689,0.36124,0.33209,0.31896,0.33954,0.30286,0.29838,0.29600,0.33100,0.30117,0.30075,0.28598,0.26219,0.32063,0.41076,0.34685,0.32725,0.31015
2011,Rouchel 33_11kV,19AUG2010,MW,0.36630,0.35153,0.36311,0.41688,0.36910,0.29548,0.29938,0.29543,0.30749,0.27931,0.25757,0.24273,0.23517,0.22176,0.21641,0.22581,0.20791,0.21904,0.21046,0.22507,0.24943,0.22737,0.24471,0.25253,0.28586,0.30807,0.31379,0.30240,0.26336,0.26891,0.27297,0.27048,0.26323,0.25511,0.25673,0.26291,0.26229,0.28841,0.29412,0.27220,0.27755,0.29139,0.30573,0.31153,0.32807,0.29918,0.27424,0.26816,0.26737,0.26444,0.26698,0.28006,0.27536,0.26535,0.28456,0.29904,0.31536,0.30060,0.29990,0.31718,0.30527,0.30557,0.28180,0.27899,0.26121,0.27318,0.27734,0.29314,0.28867,0.31168,0.32632,0.37153,0.41970,0.43202,0.45732,0.48097,0.46073,0.40996,0.38086,0.39329,0.38910,0.39112,0.38611,0.37976,0.35337,0.35082,0.37869,0.37246,0.36420,0.34389,0.33949,0.34515,0.43172,0.39139,0.37976,0.37101
