year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Flemington 132_11kV,07JUL2010,MW,39.71538,39.17539,39.01862,38.63540,38.18251,37.64252,37.32897,37.22446,37.57284,37.32897,36.38835,36.56254,36.66705,36.40576,36.21416,36.91092,36.66705,37.24188,36.75415,36.77156,37.60768,39.07088,40.79536,42.41533,46.50880,48.68618,50.49776,51.97837,54.31252,55.98475,56.83828,58.09245,58.40599,58.80663,60.20015,60.42660,60.13048,59.72984,59.55565,60.11306,59.66016,59.36404,58.82405,58.80663,58.84147,59.13759,57.32601,55.60153,55.32283,54.60865,55.27057,56.31571,57.50021,57.62214,56.97763,56.14152,55.77572,55.54927,55.56669,55.49702,55.07896,54.31252,53.96414,54.27769,53.98156,53.24996,53.49383,54.34736,54.95703,55.35766,55.07896,55.14864,54.50413,53.47641,52.79707,52.34417,51.82160,51.43838,50.95065,51.14226,50.91581,49.94035,48.93004,48.86037,47.90232,47.10105,46.66557,45.81204,45.35914,44.73206,43.40821,42.72887,42.06695,41.30051,40.77794,39.95925
2011,Flemington 132_11kV,08JUL2010,MW,39.03604,38.77475,38.58314,38.37411,38.06057,37.85154,37.31155,37.03285,37.20704,36.80640,36.47544,36.21416,35.83094,35.84836,35.77868,35.95287,36.02255,36.54512,37.11994,37.10253,37.97348,38.54830,39.83731,41.56180,45.62043,47.71071,49.50487,50.23647,52.67513,53.11061,54.38220,54.39962,55.14864,55.79314,56.35055,56.31571,55.72346,55.63637,56.17636,55.96733,56.29829,56.01959,55.75830,55.51444,55.75830,55.93249,54.85251,54.45188,55.11380,55.25315,54.67832,54.85251,54.92219,54.39962,54.36478,54.29510,53.94672,53.61576,52.90158,53.30222,53.12803,52.48353,51.94354,52.13515,52.25708,52.25708,52.10031,52.36159,53.18029,54.17317,54.13833,54.53897,52.74481,51.94354,51.29903,50.39324,50.65453,49.40036,49.17391,49.12165,48.86037,48.58166,48.42489,47.81523,46.83976,46.02107,44.83657,44.62754,43.28628,42.85080,41.26567,40.91729,40.98697,40.30763,39.40184,38.93152
2011,Flemington 132_11kV,09JUL2010,MW,38.30444,37.72961,37.36381,36.98059,37.11994,36.87608,36.80640,36.51028,36.00513,35.65675,34.78580,34.82063,35.56965,35.49998,35.58707,35.48256,35.62191,35.72642,35.84836,36.00513,37.25930,37.88638,39.08829,40.84762,44.48819,46.00365,48.04167,49.34810,50.70678,51.62999,53.16287,54.80026,55.28799,56.24604,56.75119,56.92538,56.71635,56.59442,56.36797,56.38539,55.82798,55.42734,55.28799,55.21831,54.66090,54.76542,54.99187,54.55639,53.54609,53.16287,52.69255,52.86674,52.50094,52.65772,52.23966,52.41385,52.37901,52.15256,52.48353,52.50094,52.06547,51.83902,51.49064,52.01321,52.15256,51.96095,51.33387,52.13515,51.89128,53.30222,52.60546,51.80418,50.82872,50.30615,50.07970,49.10423,48.04167,47.22298,46.16042,46.49138,45.91655,46.10816,45.25463,44.74948,43.58240,42.99016,42.64178,41.43986,40.72568,40.67343,39.97666,39.19281,38.60056,37.60768,36.66705,36.10964
2011,Flemington 132_11kV,10JUL2010,MW,35.49998,35.29095,34.75096,34.64644,34.12387,33.25292,32.93938,33.14841,32.85228,32.38197,32.38197,32.31229,31.68521,31.49360,31.16264,31.16264,31.59811,32.06843,32.08585,31.70263,31.99875,31.77230,31.94649,32.55616,33.49679,34.75096,35.76126,35.18643,34.89031,34.80321,35.13418,35.49998,35.65675,36.49286,37.39865,37.38123,37.90380,38.19992,37.92122,37.64252,37.29413,37.05027,36.66705,37.06769,36.56254,36.66705,36.64963,36.89350,36.61479,36.49286,36.21416,35.55223,35.20385,35.60449,35.44772,35.41288,34.43741,34.69870,35.13418,35.39546,34.73354,34.00194,33.96710,34.14129,33.67098,33.46195,35.09934,37.05027,38.84443,39.95925,39.83731,39.59345,39.95925,39.57603,39.31474,38.75733,38.37411,38.14767,38.04315,38.14767,37.86896,37.92122,37.72961,37.52058,37.64252,37.25930,36.92834,36.80640,36.42318,35.97029,35.53481,35.48256,34.68128,34.22839,33.98452,33.89742
2011,Flemington 132_11kV,11JUL2010,MW,33.47937,33.13099,32.67809,31.96391,31.72005,31.23231,30.84910,30.36136,30.25685,29.96072,29.22913,29.08977,28.77623,28.79365,28.61946,28.82849,29.07235,28.98526,28.60204,28.88075,29.49041,29.56009,29.68202,29.90847,30.58781,31.19748,31.30199,31.68521,31.52844,31.02329,31.05812,31.28457,31.77230,32.45165,32.83486,33.39227,33.79291,33.74065,34.00194,34.07162,34.10645,34.01936,34.42000,35.22127,35.37804,35.41288,34.42000,34.47225,34.59419,35.01224,34.43741,33.72323,33.89742,33.82775,33.77549,34.00194,33.72323,33.40969,33.39227,33.09615,33.18324,32.93938,33.07873,33.32260,33.74065,33.58388,34.07162,35.04708,36.16190,37.32897,37.71219,37.71219,37.52058,37.43349,37.08511,37.03285,36.78898,37.05027,36.75415,36.64963,36.30125,35.90061,36.42318,36.82382,37.01543,36.42318,36.38835,36.12706,36.10964,35.86577,35.32578,34.87289,34.94257,34.73354,34.71612,33.96710
2011,Flemington 132_11kV,12JUL2010,MW,34.35032,34.38516,33.82775,34.10645,34.19355,34.07162,34.00194,34.05420,33.89742,33.46195,32.95680,32.34713,32.38197,32.59100,32.22520,32.57358,32.88712,33.25292,34.22839,34.78580,35.77868,37.39865,39.12313,40.58633,43.96562,46.19526,47.62362,48.70360,50.21905,51.45580,52.69255,53.44157,53.66802,54.05124,54.71316,53.82479,53.21512,53.45899,53.87705,53.68544,52.88416,52.51836,52.36159,52.58804,52.01321,52.23966,52.11773,51.83902,51.45580,51.73451,52.44869,51.15968,51.64741,51.43838,51.59516,52.34417,52.44869,51.99579,51.64741,50.95065,50.68937,50.93323,50.89839,50.02744,49.15649,49.24359,49.74874,49.92293,50.49776,51.00291,51.17710,51.22936,49.83583,48.93004,48.79069,48.18103,47.08363,46.94428,46.73525,46.54364,46.19526,45.95139,45.30689,44.64496,44.38368,43.96562,43.21660,42.79855,42.58952,41.91018,41.40502,40.69084,39.48893,38.68766,38.94894,39.14055
2011,Flemington 132_11kV,13JUL2010,MW,38.42637,38.25218,37.78187,36.24899,36.64963,36.61479,36.80640,36.61479,36.49286,35.95287,36.12706,35.83094,36.23157,36.35351,35.98771,36.03996,36.07480,36.05738,36.59737,37.32897,38.28702,39.29732,40.20311,41.24825,45.02818,46.47396,48.11135,48.30296,49.74874,51.21194,52.37901,53.14545,53.84221,53.70286,53.65060,53.77253,53.80737,52.65772,52.06547,52.72739,53.00610,53.02352,52.86674,52.06547,51.12484,52.62288,53.73770,53.37190,53.12803,53.30222,51.78676,51.12484,50.11454,49.67906,50.04486,51.05517,50.96807,49.31326,49.29584,49.27842,49.26101,48.99972,49.57455,51.68225,50.86356,49.17391,49.12165,49.95777,49.78358,50.09712,49.26101,48.40747,47.83265,46.28235,45.67269,45.15012,45.08044,44.87141,45.11528,44.40110,43.18177,42.95532,42.03211,42.62436,41.97985,41.80566,41.03923,40.51665,39.55861,38.75733,38.09541,37.69477,36.61479,36.28383,35.79610,35.25611
2011,Flemington 132_11kV,14JUL2010,MW,34.82063,34.31548,34.45483,34.33290,34.38516,34.92515,34.66386,34.28064,33.40969,33.02647,33.32260,33.39227,34.19355,34.05420,33.60130,33.86259,34.15871,33.84517,34.43741,34.76838,35.97029,36.31867,37.01543,38.84443,42.69403,44.34884,45.77720,46.68299,48.91263,49.95777,50.86356,50.91581,51.54290,51.94354,52.36159,52.88416,52.70997,52.69255,52.65772,52.74481,52.62288,52.88416,52.34417,52.32675,53.23254,52.79707,52.53578,51.92612,52.01321,51.82160,52.22224,52.10031,52.22224,51.47322,51.89128,51.03775,51.87386,52.03063,51.92612,50.41066,49.57455,49.08682,48.91263,48.14619,47.95458,47.58878,48.04167,48.19845,48.86037,,,,,48.14619,47.71071,47.20556,46.49138,46.42170,45.62043,44.83657,44.62754,43.79143,43.23402,42.64178,42.76371,42.08437,41.87534,41.91018,41.73599,41.07406,40.46440,39.62828,40.09860,39.45409,39.24507,39.52377
2011,Flemington 132_11kV,15JUL2010,MW,39.10571,38.42637,38.54830,37.72961,38.28702,37.83412,37.83412,38.09541,37.57284,37.39865,36.68447,36.57995,36.45802,37.01543,36.94575,37.18962,37.60768,37.62510,37.38123,37.83412,38.82701,40.32505,41.21342,43.07725,46.64815,48.28554,49.94035,50.70678,52.30934,52.84933,54.34736,54.53897,55.30541,55.54927,56.43764,56.87312,56.92538,57.27376,56.69893,56.68151,56.43764,56.38539,55.72346,55.27057,55.09638,54.55639,54.55639,54.64348,54.20801,53.78995,54.27769,53.89447,54.15575,53.96414,54.22543,53.35448,53.05835,52.53578,52.32675,52.08289,50.13196,49.33068,49.97519,50.18421,49.62681,50.67195,50.41066,50.20163,50.95065,51.45580,51.19452,50.70678,49.53971,48.70360,48.07651,47.48427,46.71783,45.21979,44.22691,44.36626,43.89595,43.07725,43.05983,42.57210,41.94501,41.92760,41.84050,41.63147,41.31793,41.03923,40.23795,39.19281,38.49605,38.06057,36.99801,36.38835
2011,Flemington 132_11kV,16JUL2010,MW,36.54512,36.37093,35.70900,35.46514,35.02966,34.95999,35.29095,34.38516,33.94968,34.05420,33.75807,33.40969,33.02647,33.25292,33.54904,33.84517,34.19355,33.91484,33.37485,33.79291,34.83805,36.37093,37.29413,39.36700,43.40821,45.55075,46.42170,46.64815,48.37264,49.66164,50.70678,52.13515,52.65772,52.34417,53.19771,53.07577,53.11061,52.60546,52.98868,53.02352,53.82479,53.38931,52.55320,52.58804,52.34417,52.18740,51.94354,51.50806,51.66483,50.95065,50.07970,49.43520,50.14938,49.85325,49.66164,49.10423,49.76616,50.09712,49.59197,49.19133,49.27842,49.10423,49.05198,48.93004,48.58166,48.84295,48.32038,47.58878,48.32038,48.86037,49.40036,49.92293,49.31326,48.42489,48.25070,46.42170,45.93397,45.02818,44.62754,44.10497,43.98304,43.54757,43.28628,42.65919,41.52696,41.00439,40.69084,40.51665,40.53407,40.13344,39.00120,38.00831,39.40184,38.77475,38.51347,37.92122
2011,Flemington 132_11kV,17JUL2010,MW,37.41607,36.98059,36.23157,35.30837,34.89031,34.75096,34.75096,34.76838,34.14129,33.94968,33.58388,33.27034,32.95680,32.99164,32.90454,32.88712,33.34002,32.92196,32.95680,32.95680,33.60130,33.54904,33.37485,33.74065,35.74384,35.55223,36.10964,36.02255,36.28383,36.09222,35.37804,35.81352,36.16190,36.44060,36.77156,37.39865,38.00831,38.07799,37.71219,37.22446,36.96317,37.08511,37.48574,37.41607,37.22446,36.89350,35.65675,34.78580,34.94257,36.77156,37.72961,37.15478,37.17220,37.01543,37.05027,37.29413,36.87608,36.17932,36.07480,36.24899,35.90061,35.98771,35.62191,35.76126,35.81352,36.73673,37.64252,37.69477,38.80959,40.09860,40.69084,40.23795,39.99408,40.16827,39.66312,38.73991,39.21023,39.40184,38.77475,38.54830,38.58314,38.23476,37.88638,37.71219,37.25930,36.42318,36.35351,36.14448,36.12706,35.91803,35.46514,34.52451,34.45483,34.14129,33.74065,33.37485
2011,Flemington 132_11kV,18JUL2010,MW,33.00905,32.73035,31.96391,31.70263,31.82456,31.31941,31.26715,30.93619,30.67490,30.57039,30.41362,30.58781,30.60523,30.36136,30.16975,30.20459,30.22201,29.96072,29.89105,29.83879,29.97814,29.92589,30.13492,30.53555,31.58069,32.06843,32.48648,32.05101,32.38197,32.36455,32.50390,33.07873,33.68840,33.93226,34.50709,34.68128,35.39546,35.81352,35.95287,35.65675,35.81352,36.02255,35.53481,35.36062,35.32578,35.44772,35.29095,35.41288,35.06450,35.15159,35.41288,35.43030,35.46514,35.29095,35.30837,35.27353,34.89031,34.64644,34.52451,34.59419,34.14129,34.42000,34.83805,34.54193,34.85547,35.72642,35.74384,35.70900,36.56254,38.33928,39.10571,39.31474,39.68054,39.61087,39.95925,39.48893,39.50635,38.96636,38.53089,38.79217,38.77475,38.49605,38.80959,38.68766,37.90380,37.32897,36.87608,36.40576,36.68447,36.54512,36.87608,36.52770,35.91803,35.97029,35.69158,35.48256
2011,Flemington 132_11kV,19JUL2010,MW,35.51739,35.20385,34.75096,35.15159,34.97740,34.99482,34.52451,34.50709,34.14129,33.30518,33.44453,33.28776,33.61872,33.98452,33.82775,33.65356,33.67098,34.28064,34.87289,34.90773,36.89350,38.51347,39.55861,41.17858,45.13270,47.32749,49.17391,49.52229,51.22936,51.99579,53.42415,54.06866,55.02670,55.27057,55.44476,55.77572,56.03701,55.49702,55.02670,55.00928,55.18347,55.75830,55.91507,55.65379,55.70605,55.86282,54.88735,54.19059,54.10349,53.98156,53.72028,53.72028,53.66802,53.12803,51.99579,51.61257,51.59516,52.86674,53.02352,53.05835,52.60546,51.71709,51.50806,50.93323,,52.03063,52.36159,52.77965,51.64741,52.32675,51.94354,51.68225,50.16680,49.31326,48.99972,49.05198,49.17391,48.79069,47.95458,47.86748,46.29977,45.08044,45.15012,45.15012,44.08755,43.37337,42.71145,41.92760,41.19600,40.27279,40.29021,39.12313,38.35670,38.25218,37.72961,37.38123
2011,Flemington 132_11kV,20JUL2010,MW,37.79929,37.18962,36.31867,36.38835,35.97029,35.84836,34.59419,33.63614,33.84517,33.42711,33.88001,33.63614,33.75807,33.60130,33.65356,33.56646,33.88001,33.82775,34.31548,35.70900,37.38123,38.82701,39.22765,41.12632,45.69011,47.86748,49.24359,50.07970,51.38613,51.52548,52.65772,53.66802,54.73058,54.88735,54.62607,54.83509,54.29510,53.56351,53.11061,53.24996,53.38931,52.50094,52.77965,52.65772,52.41385,51.87386,52.04805,51.50806,51.78676,51.35129,50.46292,50.28873,50.51518,50.44550,50.25389,50.23647,50.63711,50.91581,50.63711,49.78358,48.58166,48.45973,48.45973,48.26812,48.52941,48.47715,48.12877,48.21586,49.88809,51.03775,51.69967,52.55320,51.24677,49.66164,49.17391,49.48745,49.22617,49.33068,48.49457,48.12877,47.48427,46.61331,46.28235,46.17784,46.23010,46.10816,44.87141,43.84369,43.59982,42.65919,41.54438,40.53407,39.22765,39.43668,39.50635,39.12313
2011,Flemington 132_11kV,21JUL2010,MW,38.67024,37.88638,37.32897,36.73673,36.96317,36.26641,35.83094,35.76126,35.53481,35.53481,35.46514,35.25611,35.25611,35.51739,35.67417,35.65675,35.22127,35.41288,35.81352,36.44060,38.37411,39.36700,40.48182,41.99727,46.00365,47.64104,48.87779,50.95065,53.07577,55.28799,56.07184,57.01247,57.51762,57.83117,57.30860,56.85570,56.99505,57.25634,57.16924,57.01247,56.80344,55.75830,55.61895,55.89765,55.04412,55.09638,54.43446,52.55320,52.11773,51.76935,51.61257,52.29192,52.62288,52.90158,52.72739,51.87386,51.71709,51.76935,52.01321,51.12484,51.07258,51.42096,50.81130,50.84614,50.60227,50.46292,50.34099,50.02744,50.07970,51.66483,52.93642,52.39643,50.25389,49.36552,49.50487,49.95777,49.13907,49.38294,49.50487,49.26101,48.63392,48.11135,47.43201,47.22298,46.24751,45.53333,45.77720,44.97593,44.59271,43.53015,42.48500,41.91018,41.82308,41.07406,40.84762,40.29021
2011,Flemington 132_11kV,22JUL2010,MW,39.54119,38.40895,38.49605,38.07799,38.26960,38.53089,38.19992,38.58314,38.58314,38.25218,37.57284,37.08511,37.06769,37.01543,36.85866,36.75415,36.73673,37.27672,37.65993,37.88638,38.47863,39.68054,41.37019,42.60694,47.39717,49.17391,50.23647,52.18740,54.53897,55.86282,56.17636,56.73377,57.16924,56.89054,56.99505,57.25634,57.08215,55.51444,54.22543,53.75511,53.70286,54.69574,54.46929,53.94672,53.84221,53.47641,52.16998,52.29192,53.40673,54.36478,55.56669,55.46218,55.58411,55.30541,54.24285,54.76542,54.78284,54.55639,53.85963,54.01640,54.10349,53.77253,51.61257,50.35840,52.36159,50.82872,49.83583,49.36552,50.63711,51.83902,52.01321,52.32675,50.34099,50.30615,49.76616,49.47003,48.54683,48.44231,48.11135,47.57136,47.50168,46.78750,45.89913,45.13270,43.80885,44.03530,43.86111,43.26886,42.76371,41.87534,41.28309,40.35988,39.45409,39.19281,38.02573,37.27672
2011,Flemington 132_11kV,23JUL2010,MW,37.69477,38.93152,38.94894,38.49605,39.10571,38.06057,37.13736,37.34639,37.08511,37.27672,37.48574,37.06769,36.96317,36.94575,37.36381,36.14448,36.47544,36.84124,36.91092,36.89350,38.32186,39.38442,40.65601,42.06695,46.16042,47.95458,48.98230,50.56743,52.36159,54.19059,54.74800,54.88735,55.74088,54.80026,55.60153,54.88735,53.12803,52.84933,54.10349,53.80737,52.97126,53.42415,55.11380,54.53897,52.37901,52.29192,52.03063,51.42096,50.98549,50.67195,50.84614,50.96807,50.61969,50.30615,51.26419,50.06228,49.27842,50.28873,49.33068,49.19133,50.72420,49.26101,49.03456,49.05198,49.87067,49.27842,49.05198,48.51199,48.94746,50.23647,50.51518,50.37582,50.77646,50.82872,50.16680,49.60939,49.20875,47.67587,47.13588,46.68299,46.28235,45.41140,45.16753,44.55787,44.05272,43.66950,42.58952,41.33535,41.28309,41.14374,40.88245,40.11602,39.54119,38.61798,37.39865,37.05027
2011,Flemington 132_11kV,24JUL2010,MW,36.78898,36.03996,35.60449,35.62191,35.22127,34.85547,34.03678,34.08903,33.91484,33.68840,33.27034,33.06131,32.26004,32.20778,32.15552,32.13810,32.26004,32.69551,32.45165,32.27746,33.06131,32.93938,33.16583,33.21808,34.54193,34.90773,35.60449,35.67417,35.72642,35.97029,36.28383,36.47544,37.69477,38.14767,38.84443,38.93152,39.08829,39.34958,39.29732,38.98378,39.87215,39.73280,39.31474,38.98378,39.00120,38.40895,38.25218,37.79929,37.46833,37.50316,37.86896,37.45091,36.98059,37.11994,36.68447,36.47544,36.38835,37.03285,36.54512,35.98771,35.62191,35.67417,35.79610,35.36062,35.72642,35.81352,36.37093,37.13736,38.18251,39.94183,40.02892,40.04634,39.80247,39.66312,39.19281,38.87927,38.54830,38.87927,38.49605,38.00831,37.97348,37.62510,37.20704,37.06769,37.15478,36.89350,36.45802,36.24899,36.09222,35.60449,35.20385,34.95999,34.78580,34.42000,34.38516,33.88001
2011,Flemington 132_11kV,25JUL2010,MW,33.14841,32.88712,32.19036,31.96391,31.77230,31.52844,31.00587,30.84910,30.55297,30.30911,30.36136,29.66460,29.64718,29.82137,29.33364,28.89816,29.19429,29.45557,29.45557,29.19429,29.85621,29.94331,30.29169,30.81426,31.58069,32.24262,32.57358,32.43423,32.62584,32.50390,32.76519,33.14841,33.70582,33.86259,34.36774,34.64644,35.36062,36.28383,36.63221,36.56254,37.05027,36.98059,37.15478,37.03285,36.85866,37.05027,36.59737,36.21416,36.14448,36.54512,36.82382,36.33609,36.85866,36.64963,36.70189,36.33609,36.23157,36.35351,36.57995,36.24899,36.26641,36.30125,36.26641,36.77156,37.03285,37.17220,37.18962,37.27672,38.70508,39.87215,40.55149,41.07406,40.77794,40.09860,40.22053,39.75022,39.31474,39.36700,39.36700,39.68054,39.90699,39.24507,39.38442,39.50635,39.48893,39.10571,38.47863,38.30444,38.63540,38.16509,37.79929,37.13736,36.31867,36.47544,36.33609,35.88319
2011,Flemington 132_11kV,26JUL2010,MW,35.36062,34.90773,34.48967,34.57677,34.89031,34.43741,34.10645,33.61872,33.34002,32.69551,32.48648,32.36455,32.41681,32.86970,33.09615,32.85228,32.88712,32.88712,33.32260,34.12387,35.08192,36.17932,37.57284,39.99408,44.67980,46.31719,48.07651,49.38294,50.77646,52.03063,53.12803,53.38931,54.20801,54.78284,55.00928,55.40992,54.52155,54.38220,54.41704,54.24285,54.45188,54.36478,54.34736,53.89447,53.37190,53.68544,53.30222,53.77253,53.82479,54.15575,54.60865,54.39962,54.12091,53.78995,53.87705,53.30222,53.12803,52.97126,52.81449,52.41385,52.10031,52.44869,50.11454,51.42096,52.41385,51.22936,51.40355,52.50094,52.22224,52.34417,52.58804,52.51836,50.93323,49.92293,48.84295,48.87779,48.82553,48.61650,48.16361,47.37975,46.87460,46.16042,45.34172,44.59271,44.20949,43.94820,43.23402,42.50242,41.50954,40.91729,40.72568,40.79536,39.95925,39.38442,39.01862,38.93152
2011,Flemington 132_11kV,27JUL2010,MW,38.04315,37.59026,37.36381,36.92834,36.77156,37.38123,37.20704,36.14448,35.97029,35.58707,35.56965,35.86577,36.47544,36.16190,35.81352,35.91803,35.93545,36.49286,36.17932,37.24188,38.67024,39.31474,40.41214,41.54438,45.15012,46.59589,48.52941,49.53971,52.20482,53.33706,54.26027,53.42415,53.56351,53.99898,54.64348,55.06154,54.59123,53.33706,52.93642,52.37901,52.48353,52.16998,51.40355,52.29192,52.57062,52.70997,52.98868,52.11773,50.55001,50.11454,50.55001,50.41066,49.40036,49.10423,49.15649,49.29584,49.27842,50.16680,50.34099,49.90551,49.08682,48.21586,48.80811,48.40747,48.91263,48.70360,48.28554,48.00684,48.93004,51.28161,52.04805,51.59516,49.15649,48.86037,48.58166,48.52941,47.60620,47.04879,46.96169,45.89913,45.28947,45.16753,45.35914,45.11528,44.66238,44.36626,43.56498,41.66631,40.77794,40.53407,40.74310,40.44698,40.67343,39.66312,39.50635,38.75733
2011,Flemington 132_11kV,28JUL2010,MW,38.32186,37.65993,37.60768,37.78187,38.04315,36.91092,36.17932,36.07480,36.05738,36.45802,36.37093,36.02255,37.22446,37.20704,36.66705,36.37093,36.51028,36.33609,36.99801,37.99090,39.10571,39.75022,40.60375,41.96243,46.24751,47.98942,49.94035,50.89839,52.27450,53.96414,54.48671,55.16606,55.07896,54.53897,54.74800,54.80026,55.30541,53.63318,53.44157,53.77253,54.03382,54.26027,54.48671,54.50413,54.27769,53.63318,53.44157,53.31964,53.11061,52.86674,52.90158,52.62288,52.62288,52.43127,52.36159,51.24677,51.33387,51.17710,51.83902,51.56032,50.91581,51.28161,51.62999,51.96095,51.89128,52.79707,52.83191,52.11773,52.25708,52.83191,54.71316,55.18347,53.89447,47.91974,50.11454,50.23647,50.04486,50.25389,50.63711,49.95777,49.57455,50.25389,48.72102,47.76297,47.43201,47.51910,47.06621,46.43912,45.55075,44.90625,44.61013,44.43594,42.95532,41.63147,41.16116,40.37730
2011,Flemington 132_11kV,29JUL2010,MW,40.81278,40.44698,40.01150,39.71538,38.96636,38.96636,38.67024,38.25218,37.46833,37.03285,36.49286,36.61479,36.45802,36.45802,36.63221,36.54512,36.73673,36.84124,36.51028,36.66705,37.76445,38.84443,40.44698,41.94501,45.56817,47.43201,48.32038,49.52229,51.07258,52.65772,54.38220,54.86993,54.74800,54.67832,54.31252,54.43446,54.76542,54.95703,54.85251,55.02670,54.50413,54.50413,54.20801,53.91189,53.68544,54.08608,54.43446,54.27769,54.08608,54.24285,52.62288,50.74162,51.00291,51.07258,50.95065,51.03775,50.44550,50.95065,50.53259,50.32357,49.76616,49.62681,49.53971,49.19133,49.60939,49.47003,49.13907,49.60939,49.85325,50.67195,50.28873,49.19133,48.37264,47.83265,47.46685,46.83976,45.70752,46.03849,45.81204,44.90625,44.15723,44.19207,44.07014,43.19918,42.58952,41.78824,41.52696,41.00439,40.06376,39.95925,39.15797,38.63540,37.85154,36.85866,36.24899,35.55223
2011,Flemington 132_11kV,30JUL2010,MW,35.43030,35.46514,35.44772,35.36062,35.13418,35.04708,34.54193,33.96710,33.91484,33.56646,33.13099,33.34002,33.58388,33.60130,33.34002,33.23550,33.23550,33.25292,33.88001,34.08903,34.94257,35.74384,36.84124,38.44379,42.45017,43.77401,45.65527,46.47396,48.59908,49.47003,50.63711,51.42096,52.36159,51.76935,51.78676,51.76935,51.15968,51.02033,53.23254,53.31964,53.02352,53.35448,53.66802,53.82479,54.03382,53.19771,53.11061,53.16287,52.23966,52.29192,51.64741,51.45580,51.80418,51.73451,51.28161,51.00291,50.67195,50.41066,50.56743,51.19452,49.74874,48.66876,47.97200,47.65846,47.51910,47.58878,47.50168,47.76297,48.37264,49.01714,48.59908,48.51199,47.18814,46.49138,45.74236,44.90625,45.39398,44.94109,44.15723,43.72176,43.04241,42.41533,41.89276,41.05664,40.74310,39.92441,39.24507,39.64570,39.92441,39.90699,39.08829,38.47863,36.57995,35.81352,35.74384,35.43030
2011,Flemington 132_11kV,31JUL2010,MW,34.83805,34.76838,34.52451,33.72323,33.74065,33.47937,32.95680,32.86970,32.83486,32.46906,32.27746,31.91166,31.52844,32.22520,32.32971,32.50390,32.24262,31.89424,32.27746,32.19036,32.99164,32.64325,32.74777,32.76519,34.36774,35.32578,35.37804,35.63933,35.70900,35.60449,35.77868,35.84836,36.44060,36.54512,36.52770,36.35351,36.47544,36.64963,36.47544,36.14448,36.68447,37.17220,36.94575,37.06769,37.34639,36.94575,37.10253,37.24188,37.15478,36.80640,36.66705,36.66705,36.82382,36.63221,36.80640,36.03996,35.70900,35.60449,35.48256,35.60449,35.86577,36.40576,36.07480,36.24899,36.78898,37.32897,37.45091,37.22446,37.74703,38.98378,40.06376,40.60375,40.63859,39.92441,39.81989,39.14055,39.19281,38.93152,38.98378,38.39153,38.23476,37.93864,37.43349,37.38123,37.69477,37.57284,37.32897,36.96317,36.80640,36.35351,35.53481,35.06450,34.31548,33.94968,33.72323,33.06131
2011,Flemington 132_11kV,01AUG2010,MW,33.27034,32.71293,32.05101,31.45876,31.45876,31.45876,31.33683,30.84910,30.37878,30.34394,29.82137,29.62976,29.54267,29.15945,28.77623,28.93300,29.24654,29.68202,29.92589,29.36848,29.80395,29.69944,29.71686,29.96072,30.97103,31.51102,31.38908,31.04070,30.86651,31.38908,31.54586,31.89424,32.08585,32.08585,32.22520,32.43423,32.85228,33.54904,34.01936,33.84517,33.70582,34.00194,33.70582,33.39227,33.65356,33.58388,33.72323,34.01936,33.75807,33.30518,33.18324,32.78261,32.88712,33.02647,33.39227,33.18324,33.02647,32.83486,32.71293,32.53874,32.66067,32.48648,32.41681,32.27746,32.53874,32.50390,32.76519,33.37485,34.12387,35.55223,36.56254,36.75415,36.71931,36.68447,36.64963,36.17932,36.19674,35.67417,35.91803,35.49998,35.23869,35.51739,35.70900,35.79610,35.81352,35.79610,35.63933,35.69158,35.46514,35.22127,35.01224,34.55935,34.40258,34.35032,34.43741,33.82775
2011,Flemington 132_11kV,02AUG2010,MW,33.72323,33.63614,33.44453,33.28776,33.28776,33.58388,33.30518,33.16583,33.00905,33.14841,32.29487,32.15552,32.41681,32.55616,32.93938,32.81745,33.09615,33.28776,33.20066,33.47937,35.46514,37.11994,38.09541,39.66312,43.70434,45.81204,47.18814,48.30296,50.20163,51.73451,52.50094,53.38931,53.91189,54.20801,54.92219,55.06154,55.18347,55.49702,55.32283,55.06154,54.55639,54.86993,54.83509,53.85963,53.47641,53.31964,53.52867,53.02352,52.72739,52.79707,52.64030,52.88416,52.15256,51.66483,51.17710,51.29903,50.42808,49.52229,48.28554,47.22298,46.59589,46.59589,45.79462,45.49850,45.96881,46.66557,46.68299,46.31719,46.33461,48.25070,48.79069,48.16361,46.83976,46.23010,45.49850,45.20237,44.62754,44.64496,44.59271,43.65208,43.73917,43.05983,42.18888,41.31793,40.88245,40.70826,39.99408,39.45409,39.34958,38.65282,37.90380,37.57284,37.20704,36.40576,35.36062,35.11676
