year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lindfield 33_11kV,12JUL2010,MW,17.13455,16.14707,15.06816,15.74477,15.14131,14.11726,13.60523,12.96520,12.27031,11.92287,11.37427,11.26455,11.24626,10.80738,10.69766,10.58794,10.71595,11.13654,11.26455,11.79486,12.08745,12.59947,13.33094,13.64181,14.81215,16.09221,17.70143,18.23175,19.27408,20.26156,20.62729,21.08446,20.68215,20.75530,20.59072,20.38957,20.18841,19.96897,19.84097,19.40209,19.29237,18.90835,18.74377,18.46947,18.45118,18.23175,18.67062,18.76206,18.46947,18.63405,18.89006,18.96321,18.74377,18.25003,18.34147,18.06717,17.86601,17.97573,17.81115,18.06717,18.14031,18.12203,18.35975,18.61576,19.07293,19.62153,20.77358,22.14508,23.82745,25.16237,26.57044,27.30190,27.55791,27.85050,28.01508,27.94193,27.19218,26.84474,27.02760,26.47900,26.18642,26.00355,25.71097,25.07094,24.85150,23.95545,23.44343,22.34623,22.41938,22.47424,22.07193,20.64558,19.38380,19.67639,19.01807,17.64657
2011,Lindfield 33_11kV,13JUL2010,MW,17.66486,16.54938,15.48875,15.74477,15.08645,14.51956,13.98925,13.25779,12.59947,12.23374,11.70343,11.37427,11.06340,10.95368,10.77081,10.45994,10.62452,10.58794,10.67938,10.84396,11.22798,11.59371,11.90458,13.07492,13.93439,15.36075,16.67738,17.00654,18.15860,19.62153,20.06041,20.33471,20.49928,19.82268,19.93240,19.65810,19.54838,19.16436,19.21922,19.07293,19.09122,18.67062,18.34147,18.14031,17.95745,17.61000,17.84773,17.84773,18.17689,18.14031,18.14031,17.90259,17.51857,17.53685,17.31742,16.93340,17.11626,16.93340,16.91511,17.24427,17.57343,17.59171,18.34147,18.70720,19.47523,20.09698,20.75530,21.98050,22.94969,24.22975,25.21723,25.80240,26.25957,26.53386,26.00355,26.24128,25.93041,25.54639,25.01608,24.35776,23.99203,23.95545,23.51657,23.18742,22.30966,22.14508,21.26732,20.29813,20.17013,20.55414,20.33471,19.23751,17.95745,18.83520,17.92087,16.87854
2011,Lindfield 33_11kV,14JUL2010,MW,16.69567,15.65333,14.64757,15.45218,14.75729,13.86125,13.18464,12.21545,11.79486,11.50227,11.04511,10.82567,10.84396,10.29536,10.22221,10.07592,10.14907,10.22221,10.18564,10.45994,10.42337,10.82567,11.33770,12.08745,13.31265,14.13555,15.58019,15.94592,17.09798,18.39633,18.72548,19.09122,19.49352,19.54838,19.53009,19.21922,18.79863,18.43290,18.26832,17.97573,17.44542,17.07969,16.86025,16.47623,16.11050,16.03735,16.12879,16.12879,15.94592,15.92763,15.81791,15.52533,15.65333,15.37904,14.94016,15.17788,15.08645,14.95844,14.94016,14.97673,15.28760,15.28760,15.48875,15.89106,16.31165,17.07969,18.03059,19.16436,20.91988,22.67539,23.97374,24.85150,25.16237,25.87555,26.22299,26.44243,25.74754,25.27209,25.23552,24.61377,24.33947,24.15661,23.95545,23.77259,23.40686,22.98626,22.40109,21.46847,21.26732,21.35876,21.02960,19.87754,18.63405,19.25580,18.30489,17.31742
2011,Lindfield 33_11kV,15JUL2010,MW,17.18941,15.94592,14.79386,15.56190,14.72072,14.17212,13.78810,13.12978,12.54461,12.16059,11.70343,11.31941,10.99025,10.77081,10.66109,10.60623,10.44165,10.47822,10.51480,10.67938,11.00854,11.53885,11.88629,12.87377,14.26355,15.39732,16.98826,17.15284,18.39633,19.89583,20.75530,20.81016,20.82844,20.62729,20.59072,20.27985,19.95069,19.54838,19.10950,19.14608,18.65234,18.15860,17.77458,17.59171,17.64657,16.95168,16.98826,16.86025,16.82368,16.73224,16.25679,16.20193,15.92763,15.89106,15.83620,16.03735,15.90935,16.00078,15.78134,15.67162,15.76305,16.11050,16.69567,16.65910,17.18941,18.01231,19.34723,20.15184,21.74277,23.35200,25.10751,25.63782,25.91212,26.42414,26.36929,26.58872,26.18642,26.16813,26.24128,25.69268,25.23552,25.08922,25.29038,24.92464,24.33947,24.33947,23.44343,22.74854,22.32795,22.25480,21.96221,20.86502,19.32894,19.91411,19.07293,18.32318
2011,Lindfield 33_11kV,16JUL2010,MW,17.84773,16.86025,15.87277,16.42137,15.54361,14.95844,14.24527,13.73324,13.09321,12.56290,12.19717,11.95944,11.64857,11.37427,11.04511,11.00854,11.04511,11.09997,11.15483,11.37427,12.03259,12.32517,12.80062,13.29436,14.59271,15.98249,17.68315,17.95745,19.29237,20.77358,22.12679,22.36452,22.69368,22.62053,22.10851,21.94393,21.70620,21.13932,20.79187,20.48100,20.07869,19.95069,19.31066,18.96321,18.56090,18.03059,18.12203,17.64657,17.42714,17.11626,17.09798,16.91511,16.58595,16.65910,16.53109,16.40309,16.75053,16.91511,16.75053,16.75053,17.02483,17.40885,17.86601,18.34147,19.09122,19.95069,21.19418,22.16337,23.86402,25.47324,26.86302,27.28362,28.12480,28.21623,28.23452,28.16137,27.72249,27.64935,27.06418,26.80816,26.49729,26.16813,25.80240,25.41838,24.88807,24.61377,23.77259,23.46171,23.29714,23.73601,23.46171,22.29137,21.41362,21.70620,20.75530,19.65810
2011,Lindfield 33_11kV,17JUL2010,MW,19.21922,18.12203,17.04312,17.48199,16.54938,15.67162,14.92187,14.20869,13.67838,13.25779,12.80062,12.21545,12.14231,11.77657,11.75829,11.50227,11.44742,11.48399,11.30112,11.61199,11.83143,11.86801,12.27031,12.80062,13.45894,14.11726,14.88530,15.06816,16.27508,17.24427,18.41461,19.16436,19.82268,20.64558,21.24904,21.32218,21.35876,21.59648,21.17589,20.86502,20.22499,19.85925,19.54838,19.07293,18.35975,17.81115,17.59171,17.33570,17.02483,16.95168,16.64081,16.32994,16.20193,15.92763,15.78134,15.65333,15.65333,15.26932,15.32418,15.70819,15.74477,16.20193,16.65910,17.24427,17.40885,18.56090,19.84097,20.97474,22.83997,25.10751,26.51558,27.41162,27.72249,27.66763,27.96022,27.35676,26.80816,26.62530,26.04013,25.87555,25.32695,25.40010,24.85150,24.48576,24.35776,23.79087,23.22399,22.40109,22.43766,23.16913,23.13256,22.29137,20.97474,22.03536,21.21246,19.96897
2011,Lindfield 33_11kV,18JUL2010,MW,19.82268,18.74377,17.51857,18.06717,17.18941,16.36651,15.45218,14.70243,14.02583,13.49551,13.14807,12.81891,12.05087,12.03259,11.70343,11.75829,11.64857,11.50227,11.66685,11.61199,11.74000,12.06916,11.94115,12.47146,13.05664,13.47723,14.11726,14.17212,15.32418,16.14707,17.53685,18.39633,19.09122,19.60324,20.17013,20.38957,20.60900,20.49928,20.57243,19.89583,19.12779,18.81692,18.41461,18.25003,17.95745,17.51857,17.29913,17.24427,16.53109,16.05564,15.90935,15.90935,15.54361,15.30589,15.23274,15.15960,15.17788,14.95844,15.06816,14.66586,15.08645,15.10474,15.67162,16.16536,17.00654,17.97573,19.07293,20.66386,22.91312,25.21723,26.99103,27.52134,28.56368,28.76483,28.60025,28.69168,28.38081,28.10651,27.28362,27.11904,26.66187,26.57044,26.18642,25.98527,25.63782,24.92464,24.37605,23.26056,23.37028,23.49829,23.00455,21.50505,20.06041,20.49928,19.60324,18.26832
2011,Lindfield 33_11kV,19JUL2010,MW,18.25003,17.13455,16.14707,16.71396,15.92763,14.90358,14.19041,13.62352,13.00178,12.81891,12.59947,12.05087,11.84972,11.66685,11.59371,11.20969,11.22798,11.04511,11.33770,11.61199,11.90458,12.17888,12.85548,13.56866,15.21446,16.71396,18.50604,19.14608,20.86502,21.85249,22.54738,23.00455,23.04112,22.91312,22.40109,22.23651,22.01707,21.19418,20.97474,20.55414,20.44442,20.44442,20.44442,19.84097,19.71296,19.38380,18.89006,18.23175,18.21346,17.77458,17.75629,17.84773,17.71972,17.64657,17.73801,17.95745,18.01231,18.19517,18.39633,18.41461,19.09122,19.27408,19.93240,20.38957,21.10274,22.01707,23.49829,24.81492,26.44243,27.74078,29.16714,29.97175,30.57520,30.70321,31.01408,30.63006,30.33748,30.09975,29.69745,29.36829,28.78312,28.16137,28.05165,27.75907,27.19218,26.40586,25.47324,24.06517,23.68115,23.99203,22.89483,21.68791,20.22499,20.91988,19.84097,18.54262
2011,Lindfield 33_11kV,20JUL2010,MW,18.48776,17.22598,16.45794,17.04312,16.42137,15.70819,15.04988,14.24527,13.75153,13.16636,12.91034,12.58118,12.08745,11.99601,11.68514,11.63028,11.61199,11.55713,11.63028,11.88629,12.27031,12.69090,13.40408,14.24527,16.43966,18.67062,20.88330,22.01707,23.73601,24.46748,24.50405,24.43090,24.19318,23.46171,22.27309,21.48676,21.30390,20.79187,20.09698,19.76782,19.49352,19.07293,18.61576,18.63405,18.12203,17.64657,17.92087,17.62829,17.55514,17.24427,17.11626,16.73224,16.60424,16.84196,16.98826,17.04312,16.95168,17.28084,17.35399,17.86601,18.01231,18.59748,19.14608,19.21922,19.89583,21.30390,22.23651,23.62629,25.25380,27.59449,29.03913,30.22776,30.92265,31.58097,31.94670,31.76383,31.70897,31.34324,31.17866,30.57520,29.89860,29.88031,29.14885,28.85626,27.90536,27.13732,26.04013,24.81492,24.15661,24.48576,23.46171,21.68791,20.15184,20.66386,19.71296,18.65234
2011,Lindfield 33_11kV,21JUL2010,MW,18.61576,17.29913,16.69567,17.04312,16.49452,15.67162,14.77558,14.13555,13.56866,13.00178,12.76405,12.36175,12.17888,11.75829,11.81315,11.64857,11.75829,11.70343,11.83143,12.25203,12.41661,12.80062,13.64181,14.72072,16.54938,18.85349,20.81016,22.09022,24.37605,25.30866,25.78411,25.47324,24.88807,24.44919,23.46171,22.85826,22.76682,22.80340,23.02284,22.94969,22.54738,22.03536,21.81592,21.41362,21.65134,21.77935,21.63305,21.90735,21.41362,20.55414,20.20670,20.15184,19.82268,19.87754,19.78611,19.69467,19.23751,18.72548,18.39633,18.34147,18.19517,18.56090,19.10950,19.23751,19.54838,20.51757,21.99879,23.11427,25.18066,27.39334,28.94770,30.20947,30.75807,31.28838,31.41639,31.52611,31.21524,30.68492,30.48377,30.33748,29.99003,29.60601,29.25857,28.65511,28.50882,27.61277,26.51558,25.60125,24.96122,24.65034,24.15661,22.73025,21.10274,21.15760,20.33471,19.10950
2011,Lindfield 33_11kV,22JUL2010,MW,19.05464,17.62829,16.75053,17.37228,16.64081,15.87277,14.97673,14.59271,14.00754,13.38580,13.02006,12.74576,12.47146,12.30689,12.30689,12.27031,12.10573,12.17888,12.32517,12.48975,12.74576,13.31265,13.98925,14.79386,16.91511,18.83520,21.32218,22.34623,24.37605,25.32695,25.83897,25.25380,24.86978,24.10175,23.16913,22.80340,23.13256,22.18165,22.12679,21.79763,21.37704,21.10274,20.60900,20.17013,19.65810,19.67639,19.76782,20.33471,20.77358,20.97474,21.01131,21.12103,21.19418,20.77358,20.49928,20.38957,19.80439,19.45695,19.49352,19.34723,19.54838,20.04212,20.55414,20.99302,22.18165,23.27885,24.10175,25.23552,26.84474,29.03913,30.50206,31.76383,32.01985,32.07471,32.05642,32.12957,32.00156,31.96499,31.69069,31.27010,30.37405,30.63006,30.19119,29.86203,28.81969,28.27109,27.39334,26.46072,25.96698,26.02184,25.52810,24.13832,22.36452,22.62053,21.70620,20.20670
2011,Lindfield 33_11kV,23JUL2010,MW,19.95069,18.83520,17.79287,18.30489,17.59171,16.60424,16.00078,15.23274,14.40985,14.02583,13.62352,13.02006,12.58118,12.47146,12.25203,12.21545,12.19717,12.21545,12.43489,12.76405,12.94692,13.38580,14.19041,15.28760,17.13455,18.74377,21.10274,21.96221,23.93717,24.88807,25.38181,25.01608,24.66863,24.32119,23.49829,22.51081,22.23651,21.76106,21.37704,20.44442,20.22499,19.87754,19.38380,18.92664,18.30489,18.45118,18.52433,18.67062,18.74377,18.76206,18.54262,18.32318,17.97573,17.62829,17.66486,17.37228,17.48199,17.35399,17.50028,17.99402,18.21346,18.68891,18.83520,19.54838,20.29813,21.15760,21.66963,23.24228,24.37605,26.25957,27.86879,28.80140,28.83798,29.09399,29.14885,28.92941,28.76483,28.43567,27.85050,27.41162,27.02760,26.84474,26.53386,25.89383,25.27209,25.36352,24.33947,23.40686,23.38857,23.57143,23.48000,22.25480,21.19418,21.48676,20.88330,19.51181
2011,Lindfield 33_11kV,24JUL2010,MW,19.34723,18.34147,17.13455,17.62829,16.65910,15.90935,15.17788,14.42813,13.76981,13.02006,12.32517,12.05087,11.72171,11.35598,11.31941,11.20969,11.26455,11.33770,11.53885,11.37427,11.70343,11.72171,12.14231,12.69090,13.18464,14.00754,15.14131,15.59847,16.54938,17.71972,18.74377,19.54838,20.11527,20.86502,21.55991,21.68791,21.85249,22.23651,21.76106,21.79763,22.03536,21.34047,20.81016,20.66386,20.38957,19.54838,19.32894,19.07293,18.50604,18.46947,18.25003,17.92087,17.99402,17.84773,17.59171,17.46371,17.13455,16.93340,16.87854,16.87854,17.24427,17.57343,17.66486,18.39633,18.94492,19.87754,21.12103,22.36452,24.12003,25.94869,27.35676,28.01508,28.28938,28.30767,28.10651,27.41162,27.06418,26.53386,25.93041,25.72925,25.29038,25.36352,25.12580,24.66863,24.12003,23.69944,23.44343,22.80340,23.16913,23.55315,23.33371,22.62053,21.15760,22.10851,21.23075,19.98726
2011,Lindfield 33_11kV,25JUL2010,MW,20.13355,18.85349,17.59171,18.10374,17.24427,16.14707,15.39732,14.66586,13.89782,13.64181,12.72748,12.47146,11.94115,11.72171,11.66685,11.17312,11.57542,11.42913,11.42913,11.42913,11.37427,11.63028,11.84972,12.28860,12.59947,13.36751,14.00754,14.08069,14.84872,16.11050,17.02483,17.64657,18.52433,18.92664,19.34723,19.32894,19.43866,19.84097,19.53009,19.69467,19.12779,18.50604,17.77458,17.55514,17.31742,17.13455,17.48199,17.40885,17.18941,17.31742,17.09798,17.07969,17.09798,17.50028,17.42714,17.44542,17.42714,17.97573,18.35975,18.63405,19.09122,19.38380,19.29237,19.43866,19.96897,20.90159,21.81592,22.91312,24.99779,26.80816,28.01508,28.78312,29.64259,30.02661,29.86203,29.47801,29.22200,28.61854,28.49053,28.19795,27.83221,27.04589,26.62530,26.33271,25.63782,24.99779,24.12003,23.46171,23.57143,23.57143,23.16913,21.63305,20.22499,20.59072,19.62153,18.25003
2011,Lindfield 33_11kV,26JUL2010,MW,18.10374,17.04312,16.20193,16.82368,15.83620,15.28760,14.40985,14.04411,13.53209,12.85548,12.54461,12.05087,11.83143,11.39256,11.13654,11.02682,11.28284,11.26455,11.19140,11.63028,11.92287,12.21545,13.02006,13.95268,15.78134,17.92087,20.00555,21.04788,22.63882,23.48000,23.51657,23.05941,22.47424,22.25480,21.10274,20.44442,19.87754,19.73125,19.56667,18.94492,18.57919,18.30489,17.86601,17.70143,17.29913,17.31742,17.02483,17.46371,17.75629,17.75629,18.25003,18.46947,18.17689,17.99402,17.40885,17.95745,18.87178,18.54262,18.46947,18.50604,18.56090,19.21922,19.43866,20.49928,21.34047,21.59648,23.18742,23.90059,25.54639,27.08246,28.76483,29.47801,29.86203,30.30091,30.26433,30.41062,30.52034,29.86203,29.38658,29.05742,28.54539,28.06994,27.90536,27.37505,26.35100,25.83897,24.28461,23.38857,22.83997,23.04112,21.88907,20.77358,19.27408,19.69467,18.87178,18.12203
2011,Lindfield 33_11kV,27JUL2010,MW,17.84773,16.82368,15.98249,16.32994,15.54361,14.99502,14.35499,13.73324,13.18464,12.81891,12.52632,12.10573,11.77657,11.11826,11.11826,11.09997,10.93539,11.02682,10.88053,11.22798,11.70343,12.36175,13.14807,14.22698,15.68991,17.53685,19.80439,20.71872,22.16337,22.73025,23.29714,22.91312,22.45595,21.74277,21.50505,21.02960,20.66386,20.51757,20.00555,18.94492,18.61576,18.15860,17.64657,17.15284,17.18941,17.24427,16.96997,16.76882,16.87854,16.69567,16.73224,16.86025,16.54938,16.87854,16.67738,16.53109,16.51280,16.80539,16.36651,16.76882,16.93340,17.13455,17.42714,18.03059,19.16436,20.17013,21.04788,22.25480,23.49829,25.76583,27.37505,28.63682,29.02084,29.58773,29.77059,29.80717,29.33172,28.94770,28.72826,28.39910,27.79564,27.74078,27.08246,26.68016,25.87555,25.32695,24.59548,23.49829,23.20570,23.00455,22.36452,20.88330,19.65810,20.04212,19.27408,18.12203
2011,Lindfield 33_11kV,28JUL2010,MW,17.86601,16.91511,15.92763,16.31165,15.56190,14.79386,14.15383,13.42237,12.80062,12.41661,12.36175,11.72171,11.57542,11.28284,11.06340,10.84396,10.93539,10.93539,10.99025,11.28284,11.50227,12.21545,12.89206,13.69667,15.41561,16.95168,19.14608,20.17013,22.14508,23.16913,23.79087,23.75430,23.35200,22.71196,21.85249,21.65134,21.48676,21.52333,21.52333,20.99302,20.86502,20.59072,20.49928,20.44442,20.04212,19.89583,20.27985,20.31642,20.53586,20.06041,19.87754,19.73125,20.09698,19.80439,19.87754,19.98726,20.26156,19.82268,19.65810,19.96897,20.17013,20.64558,21.01131,21.87078,22.60224,23.27885,24.01031,24.99779,26.14985,27.77735,28.89284,29.38658,29.40486,30.20947,29.77059,29.93517,29.60601,29.09399,29.00256,28.70997,27.90536,28.01508,27.30190,26.77159,26.07670,25.47324,24.55891,23.11427,23.22399,22.89483,22.41938,20.99302,19.14608,19.84097,19.05464,17.97573
2011,Lindfield 33_11kV,29JUL2010,MW,18.01231,16.87854,15.65333,16.31165,15.45218,14.79386,14.00754,13.47723,12.85548,12.45318,11.99601,11.72171,11.09997,11.04511,10.78910,10.73424,10.95368,10.84396,10.88053,11.15483,11.61199,11.94115,12.52632,13.55037,15.21446,16.96997,19.09122,19.82268,21.48676,22.12679,22.49252,22.19994,21.90735,21.06617,20.02383,19.45695,19.23751,19.21922,18.70720,18.45118,17.99402,17.90259,18.03059,17.86601,18.06717,17.64657,17.46371,17.62829,17.44542,17.81115,17.68315,17.37228,17.48199,17.53685,17.40885,17.35399,17.37228,17.70143,17.97573,17.97573,18.45118,18.68891,18.81692,19.07293,20.06041,20.79187,21.99879,22.74854,24.17489,25.63782,27.00932,27.57620,27.41162,27.63106,27.61277,27.19218,26.80816,26.68016,26.62530,26.05841,26.07670,25.52810,25.25380,25.03436,24.59548,23.97374,23.51657,22.41938,22.38281,22.38281,21.66963,20.86502,19.01807,19.65810,18.90835,17.68315
2011,Lindfield 33_11kV,30JUL2010,MW,17.77458,16.69567,15.47047,16.27508,15.43390,14.75729,14.15383,13.64181,12.92863,12.38003,12.03259,11.44742,11.11826,10.82567,10.66109,10.78910,10.75252,10.71595,10.78910,11.13654,11.72171,11.88629,12.63604,13.45894,15.01330,16.53109,18.61576,19.32894,20.99302,21.76106,21.43190,21.68791,21.37704,20.38957,19.62153,18.89006,18.61576,18.68891,18.43290,17.68315,17.35399,16.87854,16.65910,16.43966,15.81791,15.67162,15.72648,15.59847,15.56190,15.34246,15.43390,15.30589,15.67162,15.61676,15.39732,15.32418,15.37904,15.21446,15.04988,15.21446,14.88530,15.06816,15.63505,16.32994,16.96997,17.90259,18.99978,19.38380,20.79187,22.23651,22.96798,23.82745,23.73601,24.17489,24.06517,24.26633,23.57143,23.40686,23.05941,23.18742,22.67539,22.09022,21.54162,21.45019,20.86502,20.77358,20.02383,19.40209,20.06041,20.51757,19.84097,19.23751,18.01231,18.68891,18.06717,17.02483
2011,Lindfield 33_11kV,31JUL2010,MW,17.07969,15.98249,14.72072,15.26932,14.40985,13.71495,13.07492,12.63604,11.97773,11.79486,11.20969,10.84396,10.36851,10.03935,10.09421,9.91134,9.80162,9.89305,10.05763,10.00277,10.07592,10.35022,10.36851,10.93539,11.42913,12.05087,12.74576,13.02006,14.06240,14.62928,15.54361,16.43966,17.31742,17.86601,18.32318,18.17689,18.12203,18.39633,17.90259,17.53685,17.53685,17.75629,17.29913,16.65910,16.23851,16.11050,15.87277,16.20193,16.03735,15.70819,15.56190,15.03159,15.21446,14.92187,14.50128,14.48299,14.50128,14.22698,14.04411,14.26355,14.19041,14.17212,14.33670,14.62928,15.14131,15.94592,16.47623,17.42714,18.92664,20.95645,22.51081,23.46171,23.77259,24.08346,23.88231,23.57143,22.85826,22.73025,22.10851,21.83421,21.41362,21.43190,20.90159,21.19418,20.97474,20.33471,20.15184,19.73125,20.04212,20.77358,20.62729,19.95069,18.92664,19.93240,19.18265,18.12203
2011,Lindfield 33_11kV,01AUG2010,MW,17.95745,16.93340,15.72648,16.25679,15.63505,14.79386,14.04411,13.36751,12.74576,12.36175,11.90458,11.57542,11.13654,10.95368,10.77081,10.42337,10.56966,10.51480,10.38679,10.60623,10.67938,10.77081,11.26455,11.48399,12.05087,12.47146,12.92863,13.22122,14.09897,15.10474,15.87277,16.75053,17.48199,18.06717,18.32318,18.52433,18.67062,18.46947,18.08545,17.75629,17.70143,17.07969,16.93340,16.43966,16.27508,15.96421,15.65333,15.50704,15.23274,15.03159,14.95844,14.99502,14.51956,14.39156,14.30013,13.91611,13.67838,13.78810,13.95268,13.73324,13.86125,14.00754,14.37327,14.61100,15.30589,16.16536,17.44542,18.25003,19.84097,22.09022,24.04689,24.94293,26.07670,26.60701,26.71673,26.75330,26.84474,26.49729,26.36929,26.02184,25.76583,25.74754,25.52810,24.94293,24.10175,23.48000,22.69368,21.92564,21.90735,21.85249,21.35876,19.98726,18.61576,19.65810,18.89006,17.95745
2011,Lindfield 33_11kV,02AUG2010,MW,17.95745,16.80539,15.94592,16.42137,15.65333,15.10474,14.22698,13.75153,13.11150,12.52632,12.27031,11.92287,11.81315,11.42913,11.22798,11.00854,11.17312,11.02682,11.11826,11.53885,11.77657,12.23374,12.74576,13.67838,15.45218,17.77458,19.63981,20.79187,22.10851,23.29714,23.66287,23.38857,23.20570,22.41938,21.54162,20.99302,20.48100,20.42614,20.44442,20.53586,20.88330,20.82844,20.75530,20.31642,19.89583,19.45695,18.79863,18.56090,18.76206,18.68891,18.14031,18.17689,18.03059,17.95745,17.68315,17.70143,17.51857,17.50028,17.68315,17.70143,17.81115,18.08545,18.50604,19.21922,20.06041,21.72449,23.11427,23.90059,25.38181,27.75907,29.67916,30.72150,31.39810,32.00156,31.85527,32.27586,31.65411,31.39810,31.25181,31.17866,30.53863,29.93517,29.99003,29.31343,28.03337,27.30190,26.40586,24.96122,24.43090,24.59548,23.48000,21.90735,20.38957,20.60900,19.85925,18.34147
2011,Lindfield 33_11kV,03AUG2010,MW,18.35975,17.24427,16.38480,16.69567,16.31165,15.70819,15.23274,14.44642,13.76981,13.42237,12.70919,12.58118,12.01430,11.88629,11.55713,11.61199,11.39256,11.42913,11.57542,11.64857,12.17888,12.59947,13.07492,14.48299,16.09221,18.04888,20.35299,21.13932,22.63882,23.84573,23.79087,24.08346,23.62629,23.24228,22.34623,21.98050,21.65134,21.06617,20.71872,20.24327,19.93240,19.80439,19.65810,19.67639,18.99978,18.63405,18.34147,18.23175,18.03059,17.92087,17.40885,17.46371,17.51857,16.87854,16.91511,16.98826,16.98826,16.95168,17.00654,16.93340,17.09798,17.62829,18.01231,19.18265,19.53009,20.15184,20.73701,21.41362,23.02284,25.05265,26.91788,28.50882,29.66087,29.93517,29.80717,30.06318,29.33172,28.74654,28.34424,28.41738,28.16137,27.72249,27.22876,26.80816,25.89383,25.29038,24.57720,23.51657,23.22399,23.33371,22.73025,21.55991,20.09698,20.46271,19.78611,18.28661
2011,Lindfield 33_11kV,04AUG2010,MW,18.15860,17.15284,16.18365,16.82368,15.98249,15.34246,14.46470,13.95268,13.44066,13.09321,12.69090,12.21545,11.72171,11.37427,11.53885,11.28284,11.19140,11.15483,11.61199,11.81315,11.97773,12.59947,13.34922,14.35499,16.05564,18.35975,20.75530,21.59648,23.13256,23.84573,24.10175,23.48000,23.69944,23.07770,22.05365,21.24904,20.82844,20.24327,20.00555,19.25580,19.01807,18.46947,18.03059,17.79287,17.50028,17.13455,17.02483,17.26256,17.11626,16.86025,16.65910,16.49452,16.23851,16.20193,16.00078,16.00078,15.96421,15.65333,15.74477,15.32418,15.48875,15.59847,16.00078,16.51280,17.09798,17.90259,18.63405,19.89583,21.26732,23.58972,26.07670,27.57620,28.54539,29.33172,29.42315,29.36829,29.09399,29.11228,28.81969,28.28938,28.21623,27.83221,27.53963,27.06418,26.18642,25.80240,25.05265,24.28461,24.06517,24.04689,23.53486,21.92564,20.79187,21.15760,20.26156,19.18265
2011,Lindfield 33_11kV,05AUG2010,MW,18.98150,17.81115,16.60424,17.46371,16.73224,15.70819,15.04988,14.22698,13.60523,13.20293,12.98349,12.89206,12.16059,12.16059,12.05087,11.84972,12.06916,12.03259,12.01430,12.39832,12.78234,13.18464,14.00754,14.95844,17.11626,19.21922,21.57819,22.38281,23.86402,24.94293,25.69268,25.41838,25.27209,24.13832,22.91312,22.07193,21.98050,21.17589,20.71872,20.06041,19.53009,19.12779,18.63405,18.28661,18.23175,17.79287,17.75629,17.64657,17.40885,17.53685,17.15284,17.06140,17.18941,17.07969,17.18941,17.22598,17.40885,17.33570,16.96997,17.29913,17.48199,17.68315,18.04888,18.54262,19.36552,20.09698,21.10274,22.12679,23.93717,25.32695,27.53963,28.49053,29.40486,29.82545,30.04489,29.91689,29.62430,28.89284,29.00256,29.25857,28.78312,29.02084,28.65511,28.01508,27.22876,26.44243,25.98527,24.76006,24.44919,24.54062,23.68115,22.34623,20.42614,20.97474,19.98726,18.79863
2011,Lindfield 33_11kV,06AUG2010,MW,18.89006,17.81115,17.02483,17.77458,16.82368,15.98249,15.19617,14.75729,14.08069,13.34922,12.96520,12.59947,12.36175,12.14231,12.19717,11.99601,11.97773,11.72171,12.16059,12.05087,12.61776,13.07492,13.67838,14.88530,16.60424,18.72548,21.19418,21.85249,24.08346,24.81492,25.29038,25.03436,24.48576,23.79087,22.83997,22.51081,21.68791,21.15760,20.55414,20.06041,19.76782,19.49352,18.89006,18.74377,18.14031,17.79287,17.59171,17.48199,17.20770,16.76882,16.98826,16.75053,16.64081,16.47623,16.40309,16.29337,16.47623,16.54938,16.60424,16.76882,16.91511,17.17112,17.53685,18.39633,18.99978,19.87754,20.71872,21.55991,23.24228,25.30866,27.17390,28.34424,29.11228,29.53287,29.20371,29.29514,28.81969,28.67340,28.21623,27.90536,28.06994,27.61277,27.64935,27.02760,26.55215,26.02184,25.14408,24.43090,24.59548,24.77835,24.24804,23.13256,21.57819,22.14508,21.41362,20.18841
