year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rathmines 132_11kV Temp,23JUL2010,MW,6.58712,5.86425,5.54016,5.07387,4.85332,4.37483,3.92542,4.00548,6.08692,5.76644,5.40396,5.09206,4.63461,4.30414,3.93937,3.66129,3.38491,3.31093,3.28415,3.24499,3.43514,3.64057,3.82099,4.05136,4.70938,5.18983,5.94914,6.81697,6.44279,7.00992,7.37687,7.55966,7.22731,6.79154,6.36185,5.99379,6.00337,5.94108,5.74525,5.63540,5.55316,5.27066,5.04158,4.85266,4.74175,4.65898,4.54828,4.52699,4.43006,4.26742,4.18366,4.10285,4.06222,4.01012,3.93170,3.84077,3.82933,3.81648,3.81701,3.89431,3.93477,3.97190,3.72629,3.80136,4.36147,4.92774,5.48455,6.02517,6.52302,7.33835,7.96172,8.22729,8.38077,8.50521,8.45586,8.25240,8.32847,8.20041,7.99444,7.73034,7.56341,7.47726,7.30444,7.01257,6.91722,6.77146,6.71943,6.72846,7.94595,7.44450,7.78990,7.35189,7.29202,6.99229,7.49213,7.02230
2011,Rathmines 132_11kV Temp,24JUL2010,MW,6.43178,5.89054,5.51364,5.06644,4.78882,4.45727,4.03383,4.15977,6.06364,5.79168,5.38695,4.90101,4.48567,4.18743,3.74573,3.32864,3.16377,2.98666,2.92602,2.86332,2.85449,2.93721,3.00107,3.05665,3.22497,3.40285,3.70193,4.07606,4.57401,5.29972,5.87630,6.47826,6.84206,7.17744,7.34666,7.35389,7.31941,7.11352,6.92262,7.59640,7.50267,7.32294,6.86337,6.63624,6.33747,6.23636,6.05097,5.99435,5.81184,5.80277,5.74245,5.70188,5.53469,5.28409,5.24607,5.22594,5.15740,5.06374,5.06539,5.22532,5.29991,5.41497,5.54880,5.84942,6.25255,6.87296,7.52688,8.20714,7.80492,7.89600,8.09445,8.18225,8.29950,8.29137,8.18056,7.92490,7.82377,7.72833,7.44130,7.20763,7.00885,6.98426,6.75464,6.47597,6.30717,6.12275,6.25903,6.32286,7.57505,6.96127,7.40885,6.46168,6.16059,5.83158,6.32354,5.49267
2011,Rathmines 132_11kV Temp,25JUL2010,MW,4.85907,4.25168,3.92918,3.62385,3.51901,3.23885,2.99610,3.23956,5.04316,4.21809,3.44795,3.13462,2.87225,2.65084,2.61262,2.53436,2.55199,2.39824,2.39611,2.38483,2.51233,2.54007,2.49759,2.65329,2.90596,3.00148,3.39040,3.71921,4.14388,4.46522,5.01282,5.51934,5.79881,6.22326,6.49893,6.89021,6.99808,6.92848,6.80613,6.69202,6.55646,6.47403,6.24597,6.01237,5.82055,5.57897,5.52921,5.42129,5.15731,5.28758,5.38061,5.30031,5.11531,5.10385,5.40107,5.44880,5.61483,5.52739,5.48486,5.69121,5.69060,5.86275,5.84346,6.05573,6.56504,6.89740,7.56055,8.08057,7.90315,8.64491,9.28449,9.34314,9.62609,9.62220,9.43683,9.13903,9.00832,8.81387,8.47234,8.33283,8.13933,7.80801,7.50932,7.35831,6.95196,6.68434,6.80540,6.63767,7.75683,7.12664,7.34828,6.29121,5.97077,5.58293,5.98058,5.24378
2011,Rathmines 132_11kV Temp,26JUL2010,MW,4.63053,4.02387,3.90370,3.59907,3.38284,3.02551,2.88131,3.14220,5.01525,4.26499,3.61504,3.27623,2.98984,2.71805,2.67475,2.61674,2.55813,2.56003,2.60534,2.73718,2.91886,3.26121,3.48420,3.91700,4.67458,5.32797,6.19884,6.85112,6.39321,6.73142,6.80234,6.92095,6.79056,6.59802,6.27137,6.04981,5.75398,5.51839,5.34982,5.09591,4.82924,4.54093,4.29136,4.24606,4.07661,4.09372,4.05014,4.03657,3.89677,3.72951,3.73078,3.65832,3.66338,3.58333,3.43431,3.48160,3.50353,3.46601,3.42058,3.58311,3.89587,4.09834,4.23972,4.46421,4.85638,5.15235,5.51760,6.10393,6.78980,7.93531,8.87785,9.22743,9.61966,9.68418,9.67660,9.40081,9.30595,9.05221,8.82693,8.52560,8.17516,7.86891,7.64924,7.41668,7.07588,6.65326,6.70431,6.53548,7.73224,7.25507,7.64329,7.04543,6.81251,6.53937,7.10741,6.70879
2011,Rathmines 132_11kV Temp,27JUL2010,MW,6.02322,5.60889,5.26302,4.84895,4.50853,4.17608,3.91249,3.91192,5.73284,5.63244,5.15419,4.80652,4.31819,4.03412,3.73770,3.43576,3.24655,3.14681,3.05807,3.00481,3.24328,3.30803,3.57508,4.00588,4.60967,5.20894,5.89549,6.35730,5.98820,6.30510,6.36878,6.28156,6.18128,5.93636,5.79121,5.58546,5.31882,5.15598,5.04601,4.86591,4.68068,4.51704,4.48009,4.44409,4.32494,4.22108,4.16076,4.17337,4.13003,4.14139,4.26612,4.17012,4.10132,4.09425,4.03444,4.06452,4.17109,4.19921,4.28369,4.35340,4.52209,4.60919,4.87079,5.27974,5.62504,6.15213,6.70843,7.42225,7.83653,8.67473,9.21359,9.36759,9.39550,9.51889,9.32510,9.02155,9.02534,8.80171,8.52367,8.30419,8.03993,7.91753,7.70844,7.36498,7.00275,6.70844,6.76545,6.62395,7.80542,7.26932,7.56154,7.03203,6.86282,6.51066,7.15305,6.72301
2011,Rathmines 132_11kV Temp,28JUL2010,MW,6.13468,5.58433,5.26707,4.69161,4.38866,4.04377,3.68841,3.82347,5.73410,5.62445,5.23586,4.71326,4.25443,3.76999,3.52631,3.28028,3.10142,2.97297,2.87082,2.88493,3.07831,3.21149,3.52437,3.91566,4.34160,4.81030,5.60195,6.10010,5.72192,6.16149,6.23078,6.21857,6.11829,5.91893,5.86687,5.65992,5.55726,5.38572,5.14268,4.99966,4.88626,4.79671,4.75659,4.74727,4.65929,4.70198,4.88411,4.87264,4.86818,4.99492,4.96593,4.99636,4.93711,4.89904,4.92555,5.07791,5.19283,5.31636,5.37460,5.45900,5.77790,6.21968,6.58337,6.90996,6.96158,7.44936,8.03426,8.56969,8.96256,9.63050,10.07661,10.14270,10.27130,10.22227,9.90634,9.64330,9.58097,9.35911,9.11786,8.72116,8.46800,8.23057,7.85083,7.49840,7.20589,6.90978,6.82909,6.68866,7.86752,7.20118,7.53532,7.04084,6.85910,6.48650,7.17340,6.86321
2011,Rathmines 132_11kV Temp,29JUL2010,MW,6.30529,5.67094,5.22067,4.80310,4.40528,4.04474,3.73130,3.87915,5.73342,5.57539,5.13732,4.75257,4.39616,3.92415,3.64963,3.35556,3.17031,3.13282,3.03003,3.08570,3.16316,3.33417,3.49132,3.83426,4.30509,4.82581,5.62603,6.09367,5.72948,6.07979,6.20784,6.07059,5.84740,5.78419,5.55507,5.09673,4.92722,4.88204,4.74005,4.67675,4.61373,4.62312,4.53053,4.51624,4.52729,4.36667,4.37749,4.45438,4.39355,4.37275,4.42496,4.53117,4.60196,4.62348,4.39661,4.38101,4.43142,4.47537,4.54834,4.61413,4.74726,4.86418,5.10196,5.43746,5.72082,6.10141,6.49181,6.75501,7.17000,8.16985,8.79655,8.88464,9.09009,9.19181,9.05536,8.81756,8.80985,8.68770,8.44064,8.22316,8.07990,7.75085,7.56147,7.35528,7.11238,6.74417,6.84906,6.69131,7.82534,7.30806,7.62464,7.28131,7.05079,6.59988,7.07259,6.73738
2011,Rathmines 132_11kV Temp,30JUL2010,MW,6.15627,5.49549,5.17733,4.79747,4.48838,4.18274,3.73042,3.91373,5.62160,5.50348,5.10479,4.65732,4.25126,3.86552,3.49672,3.25099,3.12486,2.94018,2.94322,2.94413,3.03742,3.25937,3.44151,3.73699,4.25692,4.88397,5.48233,5.94133,5.46691,5.55636,5.46092,5.31737,4.98667,4.96800,4.75338,4.64432,4.45887,4.39351,5.00958,4.88447,4.80107,4.71647,4.54679,3.88266,3.68835,3.58738,3.57931,3.49564,3.57273,3.36772,3.37208,3.27375,3.16562,3.15665,3.13952,3.09258,3.23341,3.16998,3.11161,3.13515,3.20967,3.26398,3.33547,3.60779,3.90860,4.07748,4.46167,4.93565,5.22625,5.84043,6.09405,6.10750,6.22665,6.22339,6.05642,5.92226,5.96779,5.79355,5.76040,5.51957,5.37485,5.27471,5.06446,4.95273,4.80835,4.70007,4.97388,5.07223,6.46992,5.99129,6.42911,6.12819,6.21649,5.99070,6.61083,6.17958
2011,Rathmines 132_11kV Temp,31JUL2010,MW,5.70362,5.18827,4.82296,4.38960,4.08426,3.80118,3.41486,3.53569,5.50569,5.28268,4.85283,4.40911,3.92803,3.67565,3.36023,3.03837,2.71169,2.57368,2.55893,2.63349,2.39953,2.29813,2.42404,2.54432,2.70366,2.82691,3.03499,3.44174,3.77419,4.23264,4.58208,4.99024,5.38140,5.66073,5.89211,6.01443,6.22521,6.33444,6.25056,6.16795,6.07145,5.91934,5.83775,5.69836,5.39149,5.32322,5.25066,5.09515,4.85282,4.82727,4.79289,4.70023,4.60481,4.37346,4.22974,4.10786,3.97737,4.02776,4.05116,3.89143,3.85887,3.98528,3.93571,4.10176,4.34089,4.49185,4.89187,5.32075,4.92112,5.69431,6.15737,6.41209,6.79023,6.71864,6.60785,6.55268,6.45867,6.44927,6.20803,5.97391,5.87028,5.78358,5.77689,5.49356,5.36395,5.28101,5.51230,5.58585,6.75906,6.18871,6.60372,5.84458,5.66638,5.41282,6.02768,5.03355
2011,Rathmines 132_11kV Temp,01AUG2010,MW,4.46029,3.94575,3.74409,3.47450,3.23976,3.00100,2.78362,3.08447,4.84799,4.21236,3.42273,3.01080,2.84701,2.60490,2.45261,2.36397,2.33376,2.29150,2.35947,2.35503,2.41460,2.48313,2.49542,2.63294,2.86595,3.04916,3.33647,3.67024,4.10414,4.53414,5.03597,5.39092,5.63701,6.02972,6.26317,6.40692,6.46196,6.56487,6.58975,6.33723,5.99750,5.82352,5.62113,5.54941,5.31763,5.09429,4.92938,4.75031,4.59974,4.52625,4.53547,4.43389,4.39193,4.20002,4.06771,3.92631,3.97169,3.94554,4.00547,3.95250,4.04934,4.22982,4.13849,4.29969,4.56665,4.83546,5.24982,5.79207,6.08364,6.22275,7.07100,7.53248,8.03643,8.07187,8.04653,7.85931,7.79336,7.62844,7.47066,7.57232,7.45999,7.28608,7.27726,6.84408,6.35752,5.96036,6.01778,5.94067,7.18510,6.44188,6.52368,5.62590,5.49826,5.30261,5.78825,4.97202
2011,Rathmines 132_11kV Temp,02AUG2010,MW,4.39294,3.87129,3.66519,3.38563,3.29196,2.92860,2.73698,3.04017,4.78167,4.20872,3.59519,3.18156,2.88932,2.82004,2.61786,2.63036,2.58744,2.56153,2.68647,2.73111,3.02980,3.25960,3.56179,4.03061,4.66673,5.24286,6.12120,6.88308,6.61146,6.86106,6.90969,6.82795,6.59525,6.42468,6.19019,5.94479,5.73168,5.60909,5.25580,5.03536,4.91644,4.74344,4.96646,5.21874,5.46103,5.47302,5.06147,4.93407,4.76360,4.72967,4.75864,4.46157,4.32697,4.21150,4.03206,4.02313,4.09249,4.27096,4.23129,4.21826,4.19741,4.38961,4.65321,4.90933,5.08310,5.58066,6.07572,6.83387,7.92849,8.76476,9.75490,10.48730,10.80506,11.00510,10.91433,10.63545,10.62938,10.46892,10.14244,9.77471,9.50104,9.18566,8.82840,8.48355,8.17546,7.78902,7.67693,7.41473,8.50557,7.93645,8.19488,7.50740,7.33290,7.02772,7.51073,7.10996
2011,Rathmines 132_11kV Temp,03AUG2010,MW,6.45134,5.77028,5.45741,5.03101,4.70277,4.25858,3.94142,4.07663,5.98342,5.74188,5.44162,4.82964,4.45247,4.18227,3.92071,3.66831,3.36717,3.26639,3.25112,3.27769,3.43055,3.64223,3.89144,4.21904,5.10910,5.90712,6.38355,6.88926,6.63561,7.18602,7.04955,7.00544,6.90987,6.83664,6.74515,6.69324,6.58942,6.48408,6.21266,6.05592,6.27285,6.13473,5.98765,5.86602,5.80394,5.58021,5.42968,5.37198,5.46208,5.18958,5.04011,5.27376,5.38926,5.30264,5.17698,5.20512,5.13731,4.86898,4.81534,4.89981,5.00520,4.91803,5.08839,5.33359,5.84588,6.38179,6.97685,7.59216,8.05238,8.53513,9.37268,9.87705,10.24123,10.24075,10.16835,9.90514,9.88022,9.77990,9.35685,9.17770,8.93706,8.79821,8.25433,7.98808,7.83131,7.51818,7.49726,7.46778,8.52849,7.93028,8.14937,7.51895,7.32262,6.99137,7.55819,7.13463
2011,Rathmines 132_11kV Temp,04AUG2010,MW,6.56040,5.77179,5.48178,4.92172,4.51898,4.31722,3.85613,4.04344,5.90481,5.68042,5.32212,4.80966,4.40764,4.13151,3.80222,3.64044,3.30454,3.15606,3.05642,3.20455,3.40348,3.56197,3.84712,4.29164,5.12492,5.75078,6.52888,7.20200,6.77267,7.01065,7.08902,6.86247,6.58973,6.23478,5.87613,5.56651,5.20164,4.93354,4.68081,4.46744,4.27322,4.18479,4.06076,3.88150,3.78687,3.69005,3.64704,3.55313,3.49038,3.42563,3.34892,3.41141,3.33761,3.31153,3.27261,3.18324,3.23783,3.19246,3.11037,3.18660,3.23676,3.31932,3.44761,3.59404,3.87383,4.02398,4.39516,5.02110,5.59044,6.13653,7.25183,8.06723,8.46349,8.69323,8.62960,8.50014,8.69610,8.65586,8.51780,8.38482,8.32833,8.16396,7.92695,7.74109,7.46390,7.17035,7.25419,7.17815,8.16587,7.64692,7.93821,7.24409,6.98394,6.63694,7.16402,6.75832
2011,Rathmines 132_11kV Temp,05AUG2010,MW,6.12920,5.48170,5.35242,4.93776,4.55877,4.23223,3.81896,4.09529,5.86939,5.72961,5.29584,4.93763,4.48760,4.15827,3.88063,3.55719,3.36400,3.09710,3.08832,3.16935,3.32201,3.50067,3.84303,4.42043,5.04017,5.54431,6.35337,7.02042,6.82489,7.29411,7.44469,7.51754,7.21493,6.81731,6.21291,5.80031,5.39911,4.99817,4.72156,4.57881,4.54598,4.34972,4.11243,3.96914,3.91552,3.88340,3.72274,3.73688,3.64463,3.52568,3.55796,3.58436,3.58211,3.46191,3.57046,3.40267,3.30033,3.31141,3.23904,3.28001,3.51867,3.62261,3.72304,4.00250,4.27637,4.61634,4.90184,5.38543,6.17708,6.81420,7.74730,8.58035,9.10854,9.30750,9.34306,9.22758,9.27258,9.31540,9.23522,9.11882,8.91746,8.86568,8.57333,8.25924,7.92944,7.63971,7.52426,7.15826,8.22521,7.65876,7.95826,7.49081,7.19934,6.86451,7.36012,6.98568
2011,Rathmines 132_11kV Temp,06AUG2010,MW,6.24551,5.61027,5.32751,4.92004,4.63304,4.27799,3.89845,4.09879,5.94779,5.79582,5.40895,4.91788,4.56904,4.15058,3.88005,3.63355,3.46304,3.36304,3.37433,3.27578,3.54548,3.66881,3.99146,4.45603,5.06933,5.80817,6.72242,7.30319,6.98266,7.42392,7.53846,7.41415,7.22263,6.81698,6.40297,6.04608,5.78711,5.34059,5.15837,5.00279,4.74754,4.55767,4.28097,4.22716,4.04538,4.64938,4.70399,4.68724,4.56654,4.43190,3.94507,3.59378,3.45869,3.29951,3.32324,3.20616,3.22346,3.26552,3.28134,3.31843,3.29922,3.48135,3.67107,3.92640,4.15861,4.52022,4.99293,5.70092,6.46288,7.16262,8.10469,8.81301,9.24227,9.35377,9.19370,9.02922,9.13484,9.12190,9.04914,8.88742,8.70622,8.62308,8.49156,8.26223,8.06563,7.84434,7.83346,7.82512,8.81797,8.19433,8.42655,7.73352,7.55012,7.22586,7.70424,7.24293
2011,Rathmines 132_11kV Temp,07AUG2010,MW,6.67976,5.97308,5.71159,5.13556,4.70818,4.37112,4.11001,4.20958,5.89213,5.79531,5.40915,5.05748,4.49106,4.11841,3.87421,3.44500,3.20689,3.19229,3.07423,3.04020,3.16627,3.11488,3.25569,3.47104,3.72715,3.95104,4.37435,4.90178,5.68056,6.50205,6.97142,7.37840,7.61380,7.84936,7.78039,7.66102,7.62297,7.39498,7.11766,6.96580,6.91186,6.31089,6.03811,5.78836,5.61577,5.39096,5.13639,4.83910,4.80798,4.75940,4.63950,4.29822,4.09777,4.08425,4.01960,3.83952,4.01665,3.90969,3.88276,4.04713,4.25731,4.44473,4.52666,4.77580,5.18410,5.56232,6.15042,7.06494,7.20505,7.32594,8.24991,8.84968,9.08740,8.93717,8.73548,8.63066,8.55693,8.44953,8.25147,8.02540,7.85554,7.71439,7.54336,7.30408,6.94968,6.88702,6.98053,7.06781,8.31440,7.64022,7.83636,6.78780,6.44472,5.97088,6.38008,5.51369
2011,Rathmines 132_11kV Temp,08AUG2010,MW,4.83017,4.30997,4.05634,3.72093,3.51028,3.43007,3.12744,3.38787,5.10172,4.51677,3.70835,3.33500,3.08877,2.93995,2.76078,2.73555,2.61449,2.59983,2.67917,2.78250,2.80286,2.78642,2.85663,3.02358,3.31017,3.51375,3.93833,4.34647,4.74500,5.31227,5.80777,6.11319,6.58634,6.91929,6.97169,7.24690,7.23117,7.14383,7.12398,6.93183,6.59396,6.39450,6.04566,5.83478,5.54283,5.31978,5.22240,5.15475,4.95664,4.77537,4.52009,4.55729,4.35813,4.25934,4.21201,4.15391,4.08306,3.93345,4.07032,4.09935,4.13971,4.30526,4.37982,4.65204,5.11575,5.48632,6.12904,7.00294,7.28498,7.41424,8.17195,8.90183,9.28173,9.42176,9.28545,9.06787,9.12964,8.99703,8.73013,8.52926,8.41585,8.25858,7.87936,7.59062,7.21213,6.97477,6.83685,6.63194,7.66219,6.96987,7.11759,6.00203,5.71354,5.52691,5.93424,5.17432
2011,Rathmines 132_11kV Temp,09AUG2010,MW,4.43995,3.97764,3.83949,3.55532,3.28784,2.99528,2.85180,3.13174,4.86236,4.27331,3.68546,3.36040,3.09160,2.89979,2.85127,2.78058,2.68603,2.70644,2.81485,2.99287,3.12414,3.34995,3.67362,4.20421,4.79478,5.60041,6.55298,7.13224,6.80822,7.31241,7.29629,7.14435,6.73528,6.43533,6.24247,5.80737,5.47298,5.18270,4.94330,4.62489,4.54951,4.43250,4.22674,4.12419,3.93188,3.91563,3.73226,3.70211,3.68787,3.59316,3.51300,3.44434,3.44737,3.42386,3.44749,3.39725,3.26383,3.29098,3.38390,3.31116,3.33156,3.47470,3.51120,3.70506,3.95543,4.31002,4.68470,5.33357,5.84236,6.71330,7.78169,8.67478,9.15570,9.53536,9.37500,9.08717,9.13426,8.94588,8.66631,8.35750,8.14266,7.98108,7.69318,7.46197,7.19246,6.77708,6.74558,6.53371,7.58575,7.25556,7.49937,6.96596,6.80195,6.58938,6.91650,6.55113
2011,Rathmines 132_11kV Temp,10AUG2010,MW,5.98118,5.34901,5.12471,4.65586,4.46767,4.13179,3.72464,3.99819,5.68171,5.48417,5.08395,4.70146,4.42537,4.03974,3.73894,3.41331,3.18798,3.05072,3.05011,3.15761,3.17857,3.33835,3.51375,4.08606,4.74769,5.21758,6.07405,6.60251,6.11715,6.47623,6.51315,6.56556,6.41843,6.39461,6.04029,5.75442,5.53279,5.30551,5.30630,5.18626,5.11712,4.95988,4.97442,4.99161,4.82364,4.65968,4.77494,4.92761,4.96572,4.97210,4.92077,4.81860,4.84053,4.78572,4.48198,4.49847,4.69186,4.90398,4.85960,4.95250,5.13872,5.34916,5.55041,5.66456,6.01383,6.41111,6.97259,7.29438,7.46947,7.90110,8.44766,8.84651,9.10384,9.23116,8.97250,8.71202,8.69567,8.60249,8.24864,7.93865,7.74988,7.45408,7.14265,6.93358,6.61525,6.30782,6.27628,6.30402,7.42719,6.97185,7.34476,6.90157,6.75181,6.42590,6.93942,6.58396
2011,Rathmines 132_11kV Temp,11AUG2010,MW,5.99509,5.43800,5.04968,4.60325,4.38199,3.99895,3.58446,3.78072,5.53261,5.37701,5.08377,4.60177,4.13362,3.72767,3.41624,3.11265,2.94555,2.90797,2.91277,2.91157,3.02180,3.26038,3.54040,3.92629,4.42602,4.88798,5.71142,6.38064,5.73314,5.96109,6.05681,5.98532,5.88800,5.79814,5.55441,6.17168,6.03997,5.89585,5.73240,5.51930,5.37552,5.36420,5.29784,5.16027,5.10786,5.10632,5.16829,5.29874,5.25267,5.02995,4.39887,3.96480,4.22850,4.48416,4.62353,4.65182,4.64932,4.70592,4.68383,4.71388,4.75811,4.87556,4.93945,5.08113,5.34595,5.66180,5.98376,6.52100,7.25244,7.87634,8.95535,9.65933,10.09522,10.18701,10.13771,9.97819,10.06880,9.95805,9.66938,9.49445,9.31192,9.09341,8.72881,8.64479,8.27443,8.00264,8.04536,7.96686,9.06969,8.53285,8.81195,8.20575,8.05386,7.79158,8.35206,7.87434
2011,Rathmines 132_11kV Temp,12AUG2010,MW,7.32692,6.59481,6.31677,5.85447,5.48076,5.18385,4.81743,5.00772,6.76550,6.64322,6.25683,5.81480,5.44173,5.03587,4.69375,4.42296,4.19073,3.97173,3.91876,4.02626,4.12020,4.22027,4.61586,5.04316,5.61091,6.22982,6.98718,7.63153,7.09726,7.43740,7.43652,7.30832,7.20146,7.01506,6.62215,6.25110,6.04675,5.75283,5.44973,5.13315,5.07843,4.95326,4.68639,4.69161,4.59479,4.63536,4.54612,4.46427,4.41670,4.22026,3.86004,3.79356,3.43869,3.47343,3.40288,3.42444,3.57766,4.29324,4.33858,4.33384,3.83456,3.82073,4.06326,4.24621,4.53597,5.15263,6.39243,6.95910,7.63758,8.08800,8.91488,9.50611,9.74400,9.81097,9.08820,8.57308,8.74475,8.61441,8.35767,8.11256,7.94906,7.88020,7.45658,7.24488,6.93023,6.56015,6.57104,6.56889,7.75967,7.25012,7.50625,7.22419,6.95008,6.63963,7.21985,6.73880
2011,Rathmines 132_11kV Temp,13AUG2010,MW,6.25681,5.63715,5.24229,4.79839,4.51245,4.15036,3.80544,4.16404,5.85073,5.64878,5.20292,4.66903,4.25705,3.84778,3.53625,3.33027,3.10140,3.05715,3.05860,3.08557,3.10550,3.43443,3.71610,4.12627,4.59373,5.11817,5.86458,6.49924,6.04250,6.28070,6.23230,6.15803,5.89495,5.60443,5.33973,5.08668,4.81609,4.60573,4.37427,4.21197,4.15952,3.90329,3.87820,3.75904,3.72030,3.60029,3.60057,3.64691,3.52315,3.46052,3.44670,3.42031,3.41781,3.37968,3.44590,3.40000,3.47438,3.33110,3.30041,3.37762,3.34672,3.35916,3.47398,3.71768,3.86191,4.12247,4.42330,4.95182,5.52924,5.86575,6.61942,7.33226,7.77645,7.88874,7.92224,7.93341,8.11929,7.96025,7.82240,7.69947,7.51634,7.46272,7.31055,7.18773,6.92788,6.77291,6.90571,6.91526,8.02968,7.58696,7.91485,7.39714,7.23289,7.07565,7.44842,7.01457
2011,Rathmines 132_11kV Temp,14AUG2010,MW,6.62457,5.83407,5.44154,5.06591,4.73623,4.33738,3.93034,4.22557,5.89306,5.68294,5.27471,4.92167,4.48378,4.06036,3.74920,3.44128,3.26842,3.09450,2.99987,3.01058,3.01200,3.07436,3.11385,3.32652,3.54798,3.86330,4.20814,4.73818,5.13085,5.84808,6.52875,6.77776,6.96719,7.23512,7.22177,7.10658,6.88067,6.73235,6.54523,6.26681,5.92930,5.73430,5.53759,5.35727,5.09892,4.97614,4.63053,4.52262,4.43582,4.25479,4.18225,4.06567,3.96227,3.85737,3.80654,3.76409,3.60931,3.64843,3.58595,3.63337,3.62008,3.67082,3.78382,3.89703,4.08884,4.46717,4.75898,5.30814,5.38262,5.35637,5.99295,6.65513,7.01584,7.07727,6.93553,6.77357,6.92624,6.84346,6.72161,6.56735,6.53213,6.39786,6.31299,6.14184,5.78488,5.73807,5.83618,5.90074,7.06116,6.54584,6.91184,6.04961,5.71551,5.44301,5.83722,5.10839
2011,Rathmines 132_11kV Temp,15AUG2010,MW,4.48568,3.86907,3.76822,3.40210,3.20391,2.95653,2.79675,3.08902,4.75563,3.95718,3.40422,3.07769,2.71514,2.53652,2.53715,2.44079,2.38333,2.28011,2.29386,2.26918,2.35584,2.40566,2.81441,1.91238,1.26195,1.37305,1.44979,1.60591,1.78223,2.11654,2.30368,2.45729,2.71523,2.98228,3.06838,3.10775,3.23012,3.33255,3.22376,3.01586,2.86313,2.81753,2.76116,2.66184,2.55731,2.48432,2.41887,2.35137,2.26495,2.19959,2.66670,2.45466,2.23636,2.10798,1.97889,1.91492,2.00634,1.92732,1.83476,1.79825,1.87965,1.98008,1.92772,1.94219,2.11172,2.23544,2.39622,2.54640,2.57810,2.67437,3.04391,3.47347,4.00681,6.13237,6.81968,7.42168,7.41891,7.34279,7.15697,6.93307,6.77246,6.54142,6.33439,6.07487,5.73917,5.67029,5.76480,5.75918,6.69892,6.18352,6.32193,5.48367,5.39378,5.19857,5.65056,4.99207
2011,Rathmines 132_11kV Temp,16AUG2010,MW,4.40147,3.80976,3.63419,3.32102,3.17532,2.98803,2.73371,3.12126,4.85823,4.20037,3.53779,3.15613,2.87497,2.75628,2.76296,2.58803,2.58054,2.51015,2.56007,2.66766,2.82781,3.06707,3.26714,3.67634,4.30718,4.87228,5.65645,6.18287,5.45507,5.63191,5.62718,5.44991,5.30212,4.95615,4.77248,4.56143,4.44258,4.36316,4.16911,4.06753,3.93909,3.86283,3.75513,3.66289,3.57837,3.60574,3.53227,3.60071,3.53074,3.46320,3.42573,3.34562,3.25633,3.28510,3.31405,3.20287,3.23748,3.13169,3.21246,3.23539,3.34840,3.43279,3.58743,3.71419,3.83295,4.12061,4.33368,4.75494,5.23159,5.93575,6.90080,7.85811,8.24606,8.27481,8.28257,8.16422,8.22582,8.15694,7.91533,7.66509,7.52920,7.29971,7.05681,6.79720,6.49305,6.24968,6.14511,6.12215,7.29306,6.87744,7.91600,7.65089,7.56968,7.25935,7.71437,7.30106
2011,Rathmines 132_11kV Temp,17AUG2010,MW,6.73915,5.45969,5.15994,4.75041,4.48195,4.14423,3.77479,4.03791,5.64796,5.52534,5.12774,4.64829,4.40318,4.08504,3.71826,3.49383,3.26913,3.22076,3.24141,3.27074,3.39614,3.64338,3.84528,4.23968,4.90676,5.64851,6.49789,7.00155,6.44202,6.73318,6.59303,6.59362,6.97320,6.67669,6.21799,5.80522,5.55079,5.39139,5.26580,5.09188,4.84786,4.78427,4.69396,4.61012,4.47368,4.39092,4.32413,4.28299,4.27494,4.25240,4.22126,4.12685,4.14152,4.05138,4.01620,4.08896,4.08418,4.06624,4.08554,4.14570,4.20069,4.25298,3.91336,4.00185,4.07578,4.35328,4.95964,5.45682,6.10730,6.70596,7.70873,8.58736,9.08125,9.38312,9.35064,9.23388,9.08811,9.00364,8.82395,8.76113,8.69495,8.44011,8.22122,7.94856,7.69686,7.37841,7.37155,7.13648,8.12327,7.61711,7.87617,7.26548,7.18966,6.90881,7.34979,6.97488
