year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Avondale 33_11kV,08AUG2010,MW,6.23726,5.70037,5.83441,6.19107,5.65859,5.15407,4.84665,4.56236,4.81353,4.65388,4.48713,4.39663,4.36389,4.24738,4.11561,4.08016,3.97033,3.96689,3.86974,3.92079,4.10077,4.14837,4.27660,4.54734,4.87683,5.18465,5.59710,4.98950,4.88766,5.32846,5.59331,5.85213,6.08104,6.20302,6.21372,6.26854,6.17437,5.97471,5.91805,5.67048,5.49411,5.35677,4.95291,4.91550,4.77908,4.65786,4.57131,4.41132,4.33248,4.27647,4.21324,4.20965,4.25087,4.15047,4.04397,4.00302,3.84750,3.83598,3.89742,3.91562,3.85801,3.92681,4.00892,4.40566,5.83214,6.14280,6.43345,6.63885,7.20318,7.89265,8.44276,8.84681,9.19411,9.24819,9.21992,9.04864,9.02761,9.17873,8.91089,8.94771,8.82025,8.72664,8.57932,8.37695,8.09870,7.75449,8.90980,8.35706,7.76587,7.44070,7.41894,6.93686,7.55174,7.33167,6.90648,7.14159
2011,Avondale 33_11kV,09AUG2010,MW,7.04743,6.80022,6.99824,7.41157,6.94724,6.42418,6.27091,6.42061,6.20300,5.98037,5.96593,5.94097,5.82615,5.74665,5.67732,5.62360,5.67829,5.66421,5.70555,5.91118,6.12705,6.48234,6.79459,7.15334,7.92506,8.57866,9.20135,9.44742,9.82754,10.22417,10.60328,10.82305,10.79244,10.71508,10.37911,10.04194,9.75256,9.32925,8.93445,8.79963,8.62364,8.29015,8.03725,7.89127,7.81050,7.73858,7.58363,7.45453,7.53364,7.29585,7.12731,7.09478,6.91827,6.88195,6.76807,6.90449,6.83065,6.74128,6.66882,6.68473,6.67325,6.67120,6.69240,6.71461,7.00342,7.45881,7.64642,7.99293,8.62869,9.36843,10.24027,10.59799,10.77255,10.78637,10.80786,10.55542,10.55133,10.65950,10.41941,10.23655,10.09957,9.86777,9.77349,9.49586,9.18763,8.91556,8.73033,8.51622,9.77861,9.20752,8.62044,8.10415,7.99213,7.64430,7.78530,8.17501
2011,Avondale 33_11kV,10AUG2010,MW,8.43001,8.02547,8.09593,8.28562,8.21935,7.87261,7.68011,7.84625,7.43087,7.16828,6.77568,6.48024,6.28740,6.21146,6.05151,5.77262,5.75610,5.63746,5.68023,5.71152,5.96612,6.14958,6.51147,6.79646,7.36104,8.01214,8.27487,8.49422,8.88448,9.41232,9.80035,10.16247,10.17076,10.11755,10.09362,9.93263,9.56215,9.17943,8.87705,8.88240,8.84686,8.73780,8.62889,8.50690,8.52096,8.58891,8.69317,8.71039,8.82343,8.80224,8.78440,8.69822,8.74672,8.66574,8.30687,8.30318,8.23822,8.29807,8.33650,8.27325,8.30048,8.33372,8.56120,8.73915,8.88918,9.29834,9.26258,9.43749,9.61858,10.21986,10.77409,10.72950,10.81860,10.86392,10.69728,10.48308,10.41963,10.48574,10.18423,9.91314,9.77139,9.55015,9.34016,9.08998,8.84854,8.55726,8.44800,8.16832,9.55962,9.11773,8.59143,7.99165,8.14995,7.90074,7.90711,8.20564
2011,Avondale 33_11kV,11AUG2010,MW,8.43150,8.06549,8.26569,8.52685,8.25303,7.63719,7.52422,7.61179,7.21143,6.83440,6.64874,6.38837,6.22162,5.97244,5.81544,5.68801,5.65993,5.66459,5.65460,5.64585,5.81661,6.05109,6.40465,6.73830,7.32593,7.87448,8.34955,8.33025,8.79854,9.18154,9.37650,9.44892,9.44126,9.61007,9.45209,9.20992,9.15087,8.97815,8.76611,8.68101,8.56420,8.36036,8.27888,8.35397,8.13787,8.16838,8.08580,8.16121,8.03947,7.90672,7.64283,7.69833,7.48782,7.42821,7.31008,7.27916,7.19776,7.11401,6.99988,7.03603,7.05400,6.95843,7.01799,7.09188,7.20445,7.40149,7.72448,8.13846,8.67044,9.29374,9.82419,10.13398,10.27092,10.22745,10.20317,10.10215,10.05866,10.12791,10.02088,9.90455,9.62282,9.46425,9.41621,9.37712,9.14741,8.83792,8.79697,8.44312,9.77879,9.24273,8.69076,8.22884,8.10980,7.82340,7.89256,8.22360
2011,Avondale 33_11kV,12AUG2010,MW,8.59369,8.20571,8.29122,8.51389,8.25379,7.90452,7.73865,7.80202,7.37651,6.98833,6.72567,6.45022,6.32856,6.06747,5.99314,5.91174,5.76657,5.77173,5.85044,5.86620,6.05901,6.24702,6.38897,6.85575,7.47103,7.93611,8.47327,8.55984,8.83556,9.17519,9.67823,9.73245,9.56498,9.48566,9.28617,8.96848,8.75229,8.53282,8.38779,8.16160,7.88692,7.78834,7.63411,7.52687,7.37481,7.37181,7.30823,7.31025,7.07358,6.97402,6.99720,6.82568,6.83009,6.78202,6.80426,6.59172,6.59277,6.55096,6.48416,6.50746,6.53998,6.65251,6.74174,7.06259,7.27748,7.41586,7.80174,8.10705,8.56186,8.98981,9.58483,9.55260,9.74652,9.66755,9.71966,9.73142,9.66449,9.75044,9.56768,9.34699,9.31080,9.14572,8.99070,8.71217,8.39740,8.06123,7.97589,7.68230,9.06678,8.55879,8.09649,7.60963,7.73294,7.38120,7.43517,7.82170
2011,Avondale 33_11kV,13AUG2010,MW,8.09579,7.76708,7.89946,8.17554,7.91942,7.42022,7.43574,7.50612,6.94911,6.61279,6.32316,6.04983,5.80119,5.50643,5.31819,5.24895,5.29738,5.28301,5.11000,5.10430,5.24533,5.48549,5.80275,6.15726,6.78901,7.37337,7.78849,7.82959,8.09394,8.38916,8.47249,8.49848,8.46418,8.05699,7.98663,7.72762,7.51642,7.42541,7.19716,6.87032,6.64059,6.30264,6.19332,6.29396,6.10505,5.92990,5.83465,5.81562,5.80695,5.61253,5.40178,5.35080,5.39050,5.27324,5.26148,5.07792,4.96062,4.89486,4.99186,4.90366,4.90285,4.87606,4.90692,4.99320,5.06067,5.15352,5.43236,5.77813,6.14736,6.72490,7.33306,7.52936,7.73846,7.95464,7.88438,7.86443,7.97186,8.19562,7.75479,7.54424,7.45838,7.41399,7.32550,7.17640,6.96442,6.79449,6.73382,6.42178,7.86414,7.31042,6.77448,6.35048,6.62940,6.23992,6.43793,6.78848
2011,Avondale 33_11kV,14AUG2010,MW,6.85742,6.74869,6.82311,7.04344,6.84616,6.39540,5.98393,5.58799,5.91780,5.61608,5.35545,5.05662,4.74415,4.50272,4.35601,4.19194,4.15023,4.06784,4.04016,4.07382,4.12312,4.35582,4.50048,4.66939,5.12466,5.41758,5.71193,6.20917,6.73577,7.21641,7.48576,7.73659,7.98971,7.99373,7.96886,7.77946,7.51651,7.28417,7.06443,6.64453,6.42208,6.12974,5.91372,5.73990,5.60012,5.50531,5.29109,5.13557,5.04225,4.93715,5.15718,5.13933,5.05489,4.99748,4.89976,4.73019,4.62210,4.58183,4.44510,4.40146,4.40498,4.37256,4.18929,4.20075,4.43784,4.63258,4.76404,4.92425,5.34150,5.77319,6.38694,6.65144,6.93924,7.05931,6.94703,7.08789,7.18013,7.34079,7.15816,7.07940,6.99732,6.84772,6.81254,6.76656,6.62574,6.27195,7.47623,6.98491,6.52697,6.04847,6.14058,5.72999,6.46433,6.05062,5.59241,5.72922
2011,Avondale 33_11kV,15AUG2010,MW,5.77453,5.26893,5.44294,5.73257,5.19175,4.69042,4.41282,4.16476,4.23256,4.04631,3.90637,3.85048,3.73902,3.64101,3.55444,3.53809,3.55526,3.60359,3.68286,3.73875,3.69638,3.89617,4.07609,4.18955,4.70034,5.48498,5.74933,6.03289,6.36433,6.81907,7.24872,7.60252,7.96751,8.28441,8.79542,8.81449,8.92287,8.75125,8.41006,7.98029,7.78898,7.54491,7.32139,7.08466,6.92564,6.76623,6.63907,6.50833,6.42943,6.68994,7.10066,6.56654,6.25031,6.26017,6.09281,5.86129,5.59930,5.48687,5.43638,5.57734,5.57472,5.68305,5.65196,5.79906,6.16143,6.23055,6.27991,6.38987,6.94799,7.54049,8.31159,8.66898,8.20602,7.73176,7.69833,7.59127,7.65308,7.75911,7.57338,7.52692,7.47925,7.34234,7.05192,6.81218,6.59703,6.34898,7.50939,7.17514,6.66624,6.27505,6.30169,5.92146,6.72392,6.37948,5.87679,6.27463
2011,Avondale 33_11kV,16AUG2010,MW,6.37050,6.28347,6.44168,6.74743,6.26112,5.81375,5.65585,5.76855,5.42061,5.26432,5.25622,5.04370,4.95908,4.88741,4.83802,4.80916,4.88338,4.86906,4.94847,5.04952,5.17568,5.60586,5.96132,6.28659,6.77241,7.29700,7.79379,7.74727,7.91160,8.27915,8.47139,8.31677,8.29344,8.22529,8.07151,7.86115,7.59985,7.42846,7.38224,7.33393,7.29491,7.11864,7.00536,6.99733,6.96225,6.95656,6.88268,6.93324,6.78817,6.65001,6.57453,6.59904,6.54583,6.56940,6.54489,6.42548,6.31813,5.94127,5.95873,5.96561,6.32698,6.25189,6.41027,6.37126,6.64367,6.82658,7.08324,7.30864,7.79891,8.30256,8.88091,9.15894,9.44554,9.53127,9.69468,9.62478,9.59674,9.81812,9.63155,9.45852,9.28613,9.16214,9.11767,8.76666,8.62426,8.44254,8.39086,8.05871,9.06509,8.56083,7.93021,7.70988,7.84716,7.45116,7.40340,7.86065
2011,Avondale 33_11kV,17AUG2010,MW,8.11561,7.78901,7.92972,8.20347,7.96114,7.51304,7.55467,7.84559,7.39889,7.00400,6.58677,6.34143,6.20107,5.90098,5.77697,5.73145,5.68773,5.58726,5.60556,5.70415,5.86360,6.21473,6.58868,6.93288,7.56655,8.15524,8.81138,8.79807,9.28733,9.67337,9.84848,9.84469,9.76842,9.42528,9.25015,8.83985,8.65615,8.17914,7.72386,7.68494,7.66484,7.56106,7.51988,7.40349,7.30127,7.29120,7.20999,7.17607,7.20369,7.02207,7.15945,6.92200,6.95120,6.76121,6.90921,6.78625,6.68583,6.56242,6.42469,6.48091,6.51904,6.37147,6.48633,6.58210,6.61158,7.00557,7.47767,7.68697,8.21875,8.83072,9.48325,9.72079,10.15201,10.23912,10.37904,10.38601,10.45825,10.56387,10.30638,9.93805,9.89072,9.68018,9.56801,9.39275,9.20620,9.06045,8.94407,8.56608,9.90302,9.29931,8.63044,8.06990,8.28890,7.72525,7.86204,8.26607
2011,Avondale 33_11kV,18AUG2010,MW,8.54455,8.09190,8.21237,8.47057,8.22428,7.70762,7.75240,7.95784,7.51423,7.24864,7.06086,6.67965,6.43179,6.19974,6.09721,6.12316,6.07720,6.03849,5.90224,5.92408,6.06080,6.43754,6.73104,7.12026,7.77345,8.39268,8.96388,9.23965,9.71626,10.42658,10.70203,10.80517,10.63047,10.38115,10.03102,9.63216,9.25991,8.93143,8.54497,8.12014,7.89166,7.78015,7.67162,7.31804,7.36004,7.13800,7.18061,7.03607,7.11349,7.03730,6.92138,6.88871,6.93525,6.82859,6.49074,6.66966,6.67592,6.31642,6.38084,6.55702,6.38658,6.43896,6.56549,6.62610,6.63884,6.79541,7.15182,7.25201,7.75778,8.35868,8.79115,9.17621,9.42744,9.41557,9.53042,9.49440,9.48709,9.57021,9.19881,9.02474,8.93158,8.86678,8.62577,8.44022,8.16051,7.95581,7.98022,7.74115,9.17656,8.50370,8.14136,7.66177,7.67711,7.20607,7.24412,7.60261
2011,Avondale 33_11kV,19AUG2010,MW,8.02442,7.77902,7.96015,8.13556,7.87917,7.43194,7.14523,7.26352,6.87497,6.48480,6.17175,5.92800,5.68469,5.44238,5.29724,5.20914,5.22128,5.16990,5.16659,5.28665,5.29792,5.50963,5.67142,5.94239,6.40829,6.90815,7.40703,7.26379,7.48088,7.83178,8.00345,7.97436,7.75241,7.62495,7.41944,7.24026,7.14062,7.03680,7.01574,7.04179,6.96238,6.80859,6.69649,6.76191,6.85436,6.84312,6.86980,7.00926,7.01887,6.91054,6.80130,6.67442,6.63670,6.34963,6.21545,6.25573,6.22926,6.20656,6.20935,6.14564,6.16764,6.21497,6.28624,6.53530,6.47410,6.67337,6.78113,6.81607,6.99892,7.33229,7.76554,8.01257,8.08482,8.23191,7.97922,7.81407,7.87933,7.79685,7.51882,7.52172,7.35576,7.19526,7.12063,7.08444,6.93918,6.94788,6.92459,6.71255,8.13068,7.74610,7.20176,6.80139,6.93628,6.73704,6.96443,7.41635
2011,Avondale 33_11kV,20AUG2010,MW,7.57954,7.14537,7.18439,7.37718,7.25680,6.92230,6.81454,6.85397,6.47846,6.10357,5.85350,5.62044,5.35774,5.28688,5.10992,5.20606,5.22617,5.10369,5.08823,5.23513,5.37686,5.54055,5.80957,6.18450,6.72188,6.99562,7.40775,7.37889,7.70859,8.08019,8.26274,8.38182,8.11997,7.79047,7.38523,7.51825,7.34897,7.27132,6.88655,6.73759,6.43386,6.19102,6.05185,6.02041,5.97097,5.95014,5.90944,5.59101,5.45317,5.33535,5.12903,5.07515,5.24595,5.23220,5.29458,5.29427,5.17448,5.18849,5.12110,5.12182,4.80048,4.69154,4.52905,4.56698,4.64844,4.98524,5.33505,5.54091,5.80884,6.09249,6.34197,6.53015,6.91909,7.04476,7.08847,7.11316,7.28134,7.26846,6.96365,6.99429,6.96689,6.88422,6.76945,6.72426,6.57557,6.23099,6.26868,6.20076,7.68243,7.14054,6.55041,6.08737,6.22616,5.92453,6.17719,6.42971
2011,Avondale 33_11kV,21AUG2010,MW,6.46415,6.27212,6.38411,6.56467,6.45453,6.15349,5.76372,5.36584,5.84598,5.57364,5.17612,4.81766,4.49848,4.36961,4.18710,4.04541,3.97499,4.01923,3.94161,3.89859,3.89944,4.04421,4.20571,4.46723,4.82034,5.23544,5.60086,5.96579,6.37320,6.97165,7.21601,7.71041,7.87373,8.02395,8.00571,7.95036,7.51639,7.47816,7.18051,6.75493,6.61158,6.13944,5.93522,5.69515,5.54271,5.44054,5.35094,5.15769,5.03153,4.98399,5.04857,5.14383,5.10026,5.19053,5.08554,5.00660,4.52900,4.48289,4.48842,4.52465,4.67416,4.73918,4.71172,4.74601,5.02605,5.25123,5.45174,5.43037,5.83200,6.14978,6.89654,6.95269,7.49026,7.52690,7.68216,7.61555,7.66055,7.71393,7.64553,7.45310,7.35416,7.28769,7.29892,7.28579,7.23390,7.22251,8.32811,7.74834,7.20559,6.85999,6.95286,6.55560,7.09780,6.63048,6.03866,6.12109
2011,Avondale 33_11kV,22AUG2010,MW,6.33408,5.76603,5.99682,6.08812,5.34504,4.80608,4.50884,4.34541,4.60921,4.34350,4.14551,4.08631,3.98663,3.87969,3.83167,3.80256,3.86890,3.92770,3.96987,3.96451,3.92770,4.10539,4.25163,4.43228,4.71533,5.02220,5.55544,6.04489,6.36771,6.73122,7.11858,7.57191,7.70836,7.72715,7.74917,7.62472,7.57486,7.34168,7.20696,6.91475,6.65577,6.48736,6.21123,6.07389,5.91460,5.84312,5.68309,5.54150,5.50040,5.36594,5.24929,5.21537,5.25841,5.20848,5.07032,5.15974,4.95625,4.89633,4.83890,4.81203,4.85158,4.95174,5.09865,5.29285,5.67131,5.92712,6.30011,6.49781,6.83208,7.31563,7.87397,8.14499,8.34302,8.28735,8.24906,8.22040,8.36623,8.68646,8.52748,8.27513,8.15720,7.99052,7.74555,7.57679,7.33967,6.85473,8.06434,7.49292,6.93094,6.51410,6.56385,6.22256,6.90456,6.53338,6.14731,6.28133
2011,Avondale 33_11kV,23AUG2010,MW,6.45226,6.11852,6.51392,6.87395,6.45705,6.00379,5.81458,5.96866,5.58340,5.47242,5.12284,5.06220,5.04880,4.86661,4.84055,4.80845,4.77439,4.79347,4.93988,4.97001,5.16808,5.43084,5.65249,6.17748,6.73294,7.41606,7.73921,7.60788,8.06836,8.89828,9.27739,9.47572,9.75170,9.93683,9.89016,9.68855,9.42396,9.38662,9.17927,9.12570,9.10204,9.09653,9.03432,8.91999,9.01106,8.85769,8.73281,8.83374,8.88421,8.87265,8.77638,8.73344,8.83934,8.80720,8.72602,8.70197,8.68034,8.77985,8.73013,8.61365,8.51853,8.36066,8.54151,8.66144,9.00369,9.26130,9.51870,9.81269,10.27445,10.67118,10.91099,11.22154,11.38041,11.44687,11.24727,11.22837,11.26194,11.11929,10.82359,10.53262,10.33287,10.06377,9.90560,9.67694,9.23537,8.96190,8.83173,8.30553,9.73530,9.18470,8.58751,7.89637,8.00218,7.50706,7.71306,8.14878
2011,Avondale 33_11kV,24AUG2010,MW,8.27521,7.88443,8.02332,8.19068,7.99802,7.42516,7.28382,7.55186,7.26265,6.80977,6.49572,6.13776,5.92773,5.73609,5.65457,5.52124,5.50304,5.44497,5.54378,5.56584,5.63189,5.94464,6.16380,6.52765,7.13102,7.79077,8.17682,8.21672,8.74593,9.12196,9.34849,9.30919,8.95123,8.47025,8.30067,8.18675,7.85998,7.62271,7.49109,7.48697,7.35082,7.09578,7.01606,7.05503,7.04598,6.96153,7.00903,6.83281,6.89976,6.82286,6.67247,6.63408,6.63112,6.52748,6.47138,6.43007,6.25097,6.42800,6.68354,6.61691,6.64169,6.51655,6.61319,6.74508,6.85048,7.17282,7.48886,7.76863,7.93612,8.50737,9.09024,9.20223,9.53717,9.63001,9.57958,9.60844,9.63728,9.68119,9.40180,9.14349,9.01922,8.84174,8.77129,8.65211,8.38099,8.11899,8.12906,7.80355,9.07157,8.51766,8.04033,7.58439,7.75241,7.26830,7.31156,7.72123
2011,Avondale 33_11kV,25AUG2010,MW,8.18750,7.88957,8.13608,8.44182,8.20283,7.68779,7.71048,7.84302,7.31394,6.93705,6.40223,6.12179,5.94964,5.67226,5.56598,5.40196,5.46913,5.38372,5.40977,5.48618,5.61164,5.88143,6.04624,6.45926,7.31719,7.86362,8.25075,8.28936,8.52500,9.00728,9.16618,9.09860,9.09917,8.86188,8.59185,8.30452,7.90321,7.74644,7.55890,7.49072,7.46559,7.49049,7.28369,7.31919,7.28140,7.17461,7.15665,7.32025,7.26301,7.09487,6.89035,6.92428,6.89279,6.81870,6.73428,6.68549,6.47703,6.40614,6.37522,6.30090,6.39860,6.40252,6.40647,6.50194,6.57828,6.80682,7.00328,7.31051,7.68773,8.13091,8.74148,9.16863,9.61195,9.84717,9.84483,9.78313,9.78333,9.92994,9.70505,9.68650,9.56633,9.41663,9.38375,9.06775,8.74610,8.52303,8.37380,8.08938,9.43833,8.85973,8.20750,7.58862,7.66740,7.30753,7.44776,7.85735
2011,Avondale 33_11kV,26AUG2010,MW,8.17095,7.75342,7.84928,7.97417,7.66983,7.33719,7.21804,7.44567,7.00524,6.58247,6.15335,5.91664,5.70086,5.53919,5.38982,5.27318,5.15522,5.19754,5.23528,5.21294,5.39690,5.72273,5.92609,6.39963,6.94961,7.44474,7.96818,7.93522,8.21629,8.68403,8.70226,8.72087,8.68715,8.45235,8.21433,7.94457,7.82768,7.59993,7.50693,7.45740,7.46971,7.21781,7.25779,7.24438,7.06670,7.11826,7.25962,7.13232,7.01089,6.91933,6.79462,6.73585,6.75510,6.72218,6.60079,6.60551,6.43192,6.28211,6.28159,6.29258,6.25317,6.09215,6.14500,6.22600,6.46098,6.59273,6.89239,7.41238,7.75969,8.32252,8.68248,9.13318,9.58322,9.74454,9.61168,9.50882,9.63243,9.68987,9.48002,9.33896,9.10517,8.91736,8.92377,8.98611,8.69383,8.24341,8.16931,7.95774,9.12866,8.61057,8.03429,7.63422,7.69973,7.22671,7.21284,7.61790
2011,Avondale 33_11kV,27AUG2010,MW,7.92063,7.56579,7.63479,7.74214,7.45214,7.00990,6.94382,6.84929,6.36310,6.02406,5.51037,5.34478,5.09938,4.93863,4.66906,4.47264,4.50140,4.52263,4.48508,4.53519,4.65805,4.93562,5.16111,5.51811,5.89169,6.46244,6.93997,7.01892,7.27521,7.52948,7.72172,7.64454,7.52606,7.49427,7.22485,7.16633,6.99820,6.91684,6.53089,6.50377,6.33485,6.13509,6.12744,6.03465,5.95164,5.87015,5.87589,5.69764,5.66143,5.35396,5.32461,5.24229,5.19484,5.18349,5.03244,4.98861,5.07879,5.03374,4.93954,4.91991,4.95469,4.80362,4.83629,4.92965,4.95168,5.03731,5.30129,5.54123,5.95973,6.33565,6.85227,7.05123,7.52892,7.72481,7.67093,7.63066,7.60797,7.66354,7.43132,7.29931,7.10943,7.01276,7.03450,6.85341,6.62905,6.43862,6.36725,6.20694,7.67160,7.24248,6.71966,6.05843,6.05915,5.72175,6.00295,6.35457
2011,Avondale 33_11kV,28AUG2010,MW,6.59799,6.50032,6.64670,6.81980,6.54040,6.03161,5.45720,5.06556,5.46825,5.30404,4.86967,4.57523,4.36946,4.26405,4.14363,4.02177,4.03658,3.93846,3.89858,3.87852,3.98271,4.04972,4.20922,4.39490,4.73104,4.87715,5.21124,5.66864,5.91148,6.31080,6.62969,6.84903,7.22556,7.57897,7.59375,7.58157,7.34207,6.96560,6.72576,6.53881,6.30477,6.14232,5.93514,5.73205,5.60069,5.27451,5.21547,5.12111,5.05552,5.01426,5.12149,5.09757,5.00049,4.87906,4.75382,4.77566,4.54881,4.49135,4.50958,4.39101,4.43537,4.43386,4.39705,4.50819,4.67719,5.04558,5.09947,5.12240,5.47530,5.96027,6.50168,7.16929,7.67849,7.79544,7.81308,7.71850,7.68375,7.67944,7.49937,7.36974,7.37963,6.91928,7.03495,6.95335,6.90643,6.75662,7.81570,7.10449,6.66056,6.19515,6.23146,5.89749,6.41682,6.17627,5.59768,5.81139
2011,Avondale 33_11kV,29AUG2010,MW,5.92683,5.30236,5.45236,5.79811,5.25705,4.90782,4.73441,4.41462,4.68572,4.46454,4.25060,4.13242,4.05047,3.85903,3.82771,3.64305,3.81946,3.71271,3.72995,3.82779,3.90410,3.97546,3.99532,4.26755,4.51555,4.71813,5.05721,5.52655,5.88868,6.36788,6.82675,7.26971,7.50218,7.57295,7.76665,7.64448,7.54475,7.22447,6.98458,6.65890,6.50292,6.42546,6.32066,6.19102,6.07331,6.01624,5.77431,5.80979,5.82710,5.58475,5.41725,5.36755,5.38639,5.39727,5.40871,5.33711,5.00349,4.75223,4.76321,4.79063,4.84759,4.85542,4.94321,5.10821,5.32827,5.44750,5.45758,5.52058,5.88962,6.36059,7.04193,7.43861,7.93312,8.18158,8.18252,8.01920,7.99464,8.28941,8.08121,7.90899,7.73080,7.65059,7.45896,7.32258,7.12817,6.81932,7.91574,7.37489,6.95596,6.44070,6.43875,6.00959,6.64608,6.32668,6.09483,6.19344
2011,Avondale 33_11kV,30AUG2010,MW,6.37880,6.20799,6.48253,6.78568,6.29611,5.83999,5.54629,5.56724,5.37858,5.21013,5.02332,4.97795,4.78495,4.70777,4.74587,4.71320,4.78189,4.88430,4.97570,5.17957,5.31375,5.52143,5.69555,6.22051,6.70442,7.43282,7.67639,7.85346,8.06198,8.55583,8.71527,8.94267,8.95322,8.67646,8.21504,8.14307,7.86469,7.49826,7.20437,7.15683,7.13221,7.10188,7.01088,6.76338,6.89351,6.86678,6.73798,6.76546,6.65794,6.60100,6.65962,6.74044,6.77369,6.78675,6.64499,6.39033,6.30725,6.34418,6.32374,6.32448,6.43148,6.41537,6.55261,6.82060,6.79408,7.09662,7.36281,7.51732,7.86175,8.28392,8.82834,9.22253,9.53784,9.68945,9.58736,9.42528,9.35412,9.34743,9.05608,8.93827,8.75311,8.69648,8.75675,8.50491,8.29830,8.07003,8.08306,7.67749,9.06574,8.53656,8.11309,7.78174,7.74338,7.49234,7.63055,7.95272
2011,Avondale 33_11kV,31AUG2010,MW,8.15013,7.75785,7.88973,8.13080,7.89836,7.43332,7.38627,7.50319,7.17875,6.74820,6.44101,6.33157,6.23279,6.03866,5.85833,5.79752,5.76943,5.69693,5.75679,5.81896,6.04559,6.28407,6.36513,6.67099,7.31491,7.75510,8.11650,8.12151,8.43846,8.95635,9.01683,9.10714,9.03363,8.75360,8.47915,8.33385,8.15445,7.91442,7.70113,7.53955,7.63447,7.49215,7.26908,7.29492,7.16897,7.11430,7.15436,7.16530,7.00620,6.77171,6.72375,6.73476,6.72850,6.67711,6.68383,6.70494,6.57381,6.48776,6.53741,6.53055,6.45348,6.54085,6.52711,6.50444,6.68735,6.80166,6.92941,7.12247,7.38840,7.62021,7.88103,8.27645,8.61165,8.82313,8.83379,8.71623,8.69443,8.70420,8.64226,8.48087,8.43936,8.30299,8.14938,8.07443,7.86661,7.64164,7.44589,7.33149,8.65160,8.17955,7.73869,7.42930,7.60760,7.22832,7.39980,7.76779
2011,Avondale 33_11kV,01SEP2010,MW,7.59615,7.20814,7.35402,7.53494,7.36236,7.03143,6.97018,7.06721,6.73569,6.33519,6.09848,5.90818,5.77730,5.54948,5.46666,5.34449,5.34207,5.35806,5.35487,5.44958,5.63755,5.72881,6.04655,6.34357,6.80415,7.34757,7.68385,7.71013,7.89431,8.32013,8.45154,8.35780,8.33636,8.24212,8.04389,7.94605,7.69303,7.43030,7.18765,7.07150,6.88750,6.90491,6.97708,6.93045,6.62464,6.59088,6.67661,6.69944,6.82454,6.71058,6.57427,6.61381,6.57859,6.55771,6.41418,6.46947,6.51413,6.51337,6.38767,6.32400,6.40311,6.30191,6.32996,6.36987,6.29245,6.39863,6.64570,6.79782,6.93978,7.16697,7.45399,7.53149,7.72759,7.91946,7.71220,7.61631,7.61203,7.68295,7.46635,7.18946,7.00886,6.93254,6.93307,6.92443,6.77218,6.57497,6.62665,6.43603,7.78827,7.39371,6.97053,6.52939,6.56546,6.27910,6.49063,6.87606
2011,Avondale 33_11kV,02SEP2010,MW,7.24243,6.92995,7.15782,7.42819,7.10067,6.80173,6.63640,6.78727,6.28757,5.81495,5.39844,5.19624,4.99811,4.89115,4.79519,4.60080,4.65325,4.69365,4.70328,4.84884,5.03719,5.18135,5.35658,5.61564,6.07225,6.45651,6.81759,6.49864,6.64852,6.99407,7.13253,7.24340,7.28441,7.30007,7.22572,7.11520,7.05455,6.85843,6.87770,6.98877,6.75824,6.68141,6.59668,6.49010,6.49394,6.58096,6.38232,6.33709,6.32868,6.29058,6.33547,6.21466,6.10503,6.06100,6.07112,6.02129,5.89045,5.91332,5.84658,5.86585,5.95567,6.03026,6.13990,6.30181,6.66408,6.77946,6.95704,7.08108,7.24782,7.30309,7.36893,7.27035,7.29800,7.40424,7.28250,7.15999,7.25559,7.29425,6.96402,6.81241,6.69566,6.59109,6.55391,6.57113,6.38662,6.25950,6.26783,6.11958,7.48443,7.18732,6.75032,6.35082,6.36902,5.99818,6.33448,6.76165
