year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mosman 132_11kV,17FEB2011,MW,27.86154,26.83357,25.98284,26.35503,25.89422,24.88397,24.24592,23.59015,23.02299,22.70397,22.11909,21.94185,21.67600,21.51648,21.41014,21.42786,21.37469,21.48104,21.25063,21.42786,21.90640,22.06592,23.48381,24.81308,27.57796,29.06675,31.84936,33.90530,37.06010,39.66548,39.71865,40.40987,40.62255,40.88841,40.88841,40.81751,41.98727,42.11134,42.16451,42.53670,43.68874,44.16728,44.50403,44.76988,45.70923,46.04598,46.13460,46.02826,46.55997,46.71948,46.52452,46.34728,46.20550,46.08143,46.41818,46.18777,45.72696,46.24094,46.66631,45.97509,45.97509,45.67379,45.39021,45.60289,45.67379,45.93964,46.15232,46.57769,46.93216,47.74745,47.57021,47.67656,47.67656,47.74745,48.01331,47.96013,47.37525,47.10940,47.19802,48.17282,48.86404,49.00583,48.89949,47.99558,47.30436,46.04598,45.35476,44.07866,42.46581,41.73914,39.96678,37.96401,35.46498,34.96872,33.21408,31.26448
2011,Mosman 132_11kV,18FEB2011,MW,31.05179,29.50984,28.65910,29.19081,28.49959,27.52479,26.56772,26.05373,25.50430,24.93714,24.61812,24.08641,23.85600,23.87373,23.80283,23.53698,23.34202,23.34202,23.43063,23.64332,23.98007,24.08641,25.07893,26.51455,28.18057,30.66187,33.42676,35.50042,38.90336,41.31377,42.51898,41.95182,42.16451,42.48353,42.73166,42.41264,44.00777,43.95459,44.18500,43.79508,44.27362,43.81281,43.60012,43.68874,43.26337,43.95459,43.60012,43.31654,43.26337,43.22793,43.36971,43.52923,43.26337,43.12158,43.26337,43.58240,44.11411,44.18500,44.34451,44.07866,44.06094,44.98256,45.51427,46.15232,46.25867,46.68403,46.87899,46.98533,47.41070,47.35753,47.03851,46.34728,45.78013,45.78013,45.65606,44.96484,44.32679,44.37996,45.01801,45.97509,46.04598,46.25867,45.67379,45.08891,44.29134,43.49378,42.80256,41.63280,40.87068,40.71117,39.54141,37.96401,35.87262,35.89034,34.64969,32.43424
2011,Mosman 132_11kV,19FEB2011,MW,32.27472,31.03407,29.88203,30.41374,29.56301,28.44642,27.63113,26.95764,26.37276,25.61064,25.02576,24.72446,24.49405,24.06869,24.13958,23.71421,23.60787,23.59015,23.60787,23.71421,23.66104,24.24592,24.17503,24.67129,25.82332,26.03601,26.90447,27.91471,30.04155,31.37082,33.32042,34.93327,36.74108,38.79702,39.98450,41.68597,42.80256,43.95459,45.35476,46.18777,46.68403,47.16257,47.64111,47.67656,48.10192,48.38550,48.22599,48.17282,49.21851,49.23624,49.32485,50.03380,50.29965,50.49461,50.77819,50.88453,50.99087,51.29218,51.30990,51.04405,51.55803,52.00112,51.94795,51.87706,51.71754,52.47966,52.78096,52.46194,52.35559,52.35559,52.21380,52.00112,51.68210,51.98340,51.87706,51.46941,51.02632,50.83136,51.52258,52.62145,52.35559,52.24925,52.19608,51.57575,50.65413,49.80339,49.07672,48.43867,47.37525,46.94989,46.15232,44.23817,42.48353,42.21768,41.13654,38.63751
2011,Mosman 132_11kV,20FEB2011,MW,38.92108,37.43230,36.08530,36.42205,35.51815,34.18888,33.16091,32.52286,31.84936,31.15814,30.57326,29.97065,29.56301,29.33260,29.17309,28.80089,28.69455,28.48187,28.37553,28.23374,28.32236,28.32236,28.48187,28.58821,29.35033,29.54529,30.04155,30.82139,31.99115,32.96595,34.08253,36.26254,38.07035,40.19719,41.72142,43.38744,45.70923,47.03851,47.90696,49.23624,51.07949,52.16063,52.78096,54.18113,54.48243,54.80145,55.08503,55.49268,55.43950,55.19137,55.12048,54.90780,54.87235,54.26975,54.11023,53.84438,53.75576,53.68487,53.54308,53.86210,54.11023,53.95072,53.96844,54.18113,54.69511,55.35089,55.59902,55.51040,55.75853,55.77625,56.14845,55.86487,55.77625,56.23707,56.55609,56.20162,56.04211,56.29024,56.68016,57.35366,58.25756,58.25756,57.53089,56.30796,55.38633,53.89755,52.19608,50.29965,48.36778,47.25119,44.66354,42.37719,39.91361,39.18694,37.46775,35.55360
2011,Mosman 132_11kV,21FEB2011,MW,34.96872,33.53310,32.25700,33.12546,32.43424,31.35310,30.39602,29.33260,28.58821,28.23374,27.95016,27.25894,26.83357,26.10690,25.87650,25.68154,25.55747,24.91942,25.36251,25.30934,25.46885,25.82332,26.37276,27.80837,30.09472,31.35310,34.34839,36.03213,38.97426,40.92385,41.88093,41.56190,41.82776,41.18971,41.57963,41.63280,42.48353,42.25313,42.35947,42.16451,42.51898,42.25313,42.48353,42.00500,42.19996,41.84548,41.84548,41.57963,41.66825,42.30630,42.25313,42.30630,42.41264,42.09361,42.11134,42.30630,42.27085,41.98727,41.47329,41.15426,41.04792,40.49849,41.08337,40.40987,40.60483,40.83524,41.29605,41.45556,41.79231,42.32402,42.58988,42.89118,42.99752,43.44061,44.13183,45.23070,44.76988,44.82305,44.85850,44.55720,43.49378,42.90890,42.41264,41.50873,40.28580,39.50596,38.28303,36.15620,35.30546,34.72058,33.23180,31.56578,29.66935,29.29716,27.79065,26.05373
2011,Mosman 132_11kV,22FEB2011,MW,26.30186,25.14983,23.69649,24.81308,24.44088,23.18250,22.36722,21.74689,21.35697,21.09112,20.66575,20.24038,20.15176,20.13404,19.92136,20.09859,20.18721,19.99225,20.29355,20.39989,21.25063,21.53421,22.54445,23.98007,26.67406,28.71228,31.40627,34.08253,36.20937,38.69068,39.48824,39.13377,38.74385,38.42482,38.07035,38.15897,37.80450,37.80450,38.10580,38.74385,38.42482,38.54889,38.22986,38.37165,37.91084,37.99946,38.31848,38.22986,37.85767,37.59181,37.73360,37.43230,37.14872,36.95376,37.00693,36.98921,36.56384,36.04986,36.29799,36.67018,35.81945,35.71311,36.24482,36.58157,36.56384,36.77653,36.84742,37.16645,37.27279,37.59181,38.12352,38.49572,38.54889,39.29328,39.64775,40.62255,40.56938,40.72889,41.79231,41.73914,41.89865,41.08337,40.46304,40.19719,39.02743,37.73360,37.11327,35.67766,34.54335,33.92302,32.64692,30.82139,29.06675,28.69455,27.22349,25.66381
2011,Mosman 132_11kV,23FEB2011,MW,25.45113,24.22820,23.43063,23.87373,23.74966,22.68624,21.72917,21.48104,20.73664,20.55941,19.92136,19.56688,19.38965,19.23014,19.08835,19.44282,19.46054,19.40737,19.70867,19.99225,20.15176,20.82526,21.83551,23.11161,25.92967,28.44642,30.44919,32.52286,35.76628,38.01718,39.08060,38.90336,39.32873,38.31848,37.78677,37.41458,37.91084,37.62726,38.07035,38.60206,38.92108,38.70840,38.42482,38.60206,38.15897,37.75133,37.43230,37.64498,37.68043,37.46775,37.21962,37.21962,37.48547,37.62726,37.36141,37.48547,37.52092,37.20189,36.84742,37.09555,37.04238,36.90059,37.68043,37.99946,37.96401,37.96401,38.10580,38.37165,38.42482,38.79702,38.85019,38.58434,38.26531,38.79702,38.97426,39.55914,39.38190,40.07312,40.40987,41.72142,41.79231,41.52646,41.10109,40.01995,39.77182,38.54889,37.37913,36.10303,35.18140,34.27749,33.21408,31.10497,29.22626,29.08447,27.75520,25.84105
2011,Mosman 132_11kV,24FEB2011,MW,25.92967,24.86625,23.50153,23.92690,23.53698,22.79258,21.88868,21.56965,20.89616,20.39989,20.02770,19.51371,19.51371,19.51371,19.12379,19.23014,19.38965,19.24786,19.28331,19.72640,19.92136,20.57713,21.37469,22.96982,25.34479,27.20577,30.76822,32.36334,35.14595,36.77653,37.69815,38.21214,37.69815,37.62726,37.68043,37.25506,37.85767,38.12352,38.33620,38.28303,38.10580,38.63751,38.76157,38.54889,38.81474,38.81474,39.08060,39.13377,39.24011,39.24011,38.79702,38.63751,38.69068,38.60206,38.65523,38.60206,39.02743,38.90336,39.11604,38.74385,38.90336,38.42482,38.97426,39.34645,39.61231,39.50596,39.75409,40.03767,40.01995,40.25036,40.83524,40.76434,40.25036,40.51621,41.18971,40.94158,40.09084,40.62255,41.93410,43.01524,43.05069,42.90890,41.66825,40.97703,39.80727,39.34645,37.99946,37.04238,35.99669,35.28774,34.02936,32.20383,30.13017,29.97065,28.21601,26.63861
2011,Mosman 132_11kV,25FEB2011,MW,26.63861,25.39796,24.35226,25.13210,24.24592,23.60787,22.70397,22.20770,21.48104,21.14429,20.68347,20.31128,20.15176,19.97453,20.15176,19.70867,19.65550,19.81501,19.83274,20.15176,20.57713,21.30380,21.85323,23.37746,25.50430,27.79065,30.82139,32.48741,35.89034,37.53864,38.37165,38.42482,38.17669,38.28303,37.80450,38.47799,39.02743,39.64775,39.80727,39.96678,39.64775,40.23263,40.30353,40.46304,40.67572,41.26060,41.08337,41.18971,40.99475,40.97703,40.62255,40.19719,40.35670,39.80727,39.86044,39.55914,39.77182,39.87816,39.93133,39.87816,39.55914,40.28580,40.07312,40.49849,40.94158,41.13654,41.13654,40.83524,41.04792,41.45556,40.81751,40.46304,39.54141,40.25036,39.59458,39.75409,39.32873,39.55914,40.09084,41.61508,41.40239,41.26060,40.35670,39.59458,38.81474,38.21214,37.59181,36.84742,36.36888,36.15620,35.14595,33.63944,31.88480,31.51261,30.50236,28.69455
2011,Mosman 132_11kV,26FEB2011,MW,28.85406,27.59569,26.53227,26.88674,26.35503,25.50430,24.49405,23.64332,23.21795,23.00527,22.38494,22.17226,21.94185,21.69372,21.37469,21.09112,21.37469,21.26835,21.16201,21.26835,21.46331,21.62282,21.88868,22.68624,23.60787,24.22820,25.18527,26.14235,27.91471,29.38577,31.05179,32.11521,34.08253,35.83717,37.62726,39.16922,40.33897,40.81751,41.93410,42.64305,42.27085,42.78484,43.10386,43.21020,43.75963,43.42289,43.36971,42.89118,43.21020,42.85573,42.89118,43.15703,43.21020,43.06841,42.85573,42.53670,42.74939,42.53670,42.73166,42.57215,42.74939,42.57215,42.80256,42.35947,42.30630,42.78484,43.12158,43.10386,42.57215,42.85573,43.36971,43.15703,42.62532,42.94435,42.99752,42.90890,41.98727,42.05817,42.83801,43.90142,42.90890,43.44061,42.37719,41.26060,40.46304,40.19719,39.02743,38.54889,38.28303,38.33620,37.57409,35.73083,34.13571,34.29522,32.73554,31.10497
2011,Mosman 132_11kV,27FEB2011,MW,30.94545,29.70480,28.28691,28.58821,28.05650,26.79812,25.94739,25.39796,24.65356,24.01551,23.43063,22.95210,22.91665,22.70397,22.49128,22.22543,21.99502,21.88868,21.83551,21.74689,21.51648,21.85323,21.94185,22.10136,22.86348,23.11161,23.44836,24.33454,25.62836,26.93991,27.91471,29.08447,30.66187,32.25700,32.68237,33.90530,34.98644,35.81945,36.68791,37.11327,37.96401,37.91084,37.80450,38.38938,38.44255,38.74385,39.00970,38.74385,38.60206,38.86791,39.24011,39.29328,39.29328,38.92108,39.22239,39.43507,39.29328,38.92108,38.69068,38.90336,38.69068,38.95653,38.97426,39.22239,39.59458,40.40987,40.92385,41.29605,41.84548,42.64305,43.54695,44.02549,44.45086,45.33704,45.51427,46.52452,46.18777,46.20550,46.98533,47.46387,47.32208,46.89672,46.55997,45.46110,44.22045,42.90890,41.72142,40.03767,38.47799,37.59181,36.26254,33.85213,32.04432,31.99115,30.20106,28.60593
2011,Mosman 132_11kV,28FEB2011,MW,28.60593,27.15260,26.37276,27.04625,26.58544,25.66381,25.09666,24.60039,24.22820,23.55470,23.18250,22.81031,22.52673,22.17226,22.04819,21.88868,21.99502,21.58738,22.06592,22.17226,22.57990,23.12933,24.35226,25.55747,27.73748,30.28968,32.70009,35.02189,38.58434,41.04792,41.98727,42.16451,42.19996,41.52646,41.18971,41.45556,41.34922,42.19996,42.64305,42.62532,43.12158,43.21020,42.80256,43.15703,43.17475,43.12158,42.89118,42.73166,42.48353,42.57215,42.43036,42.35947,42.64305,42.62532,43.12158,43.28110,43.10386,43.31654,43.33427,42.94435,43.01524,42.99752,42.80256,43.31654,43.70646,43.74191,43.36971,43.54695,44.50403,44.32679,44.76988,45.24842,45.35476,46.18777,47.51704,48.01331,48.43867,47.90696,48.42095,47.96013,47.37525,46.61314,46.68403,45.81558,43.95459,42.53670,41.95182,40.35670,39.34645,38.31848,37.09555,35.23457,32.89505,32.48741,31.10497,29.06675
2011,Mosman 132_11kV,01MAR2011,MW,29.06675,27.57796,26.83357,27.25894,26.78040,25.73471,25.02576,24.44088,23.98007,23.48381,22.57990,22.70397,22.36722,22.22543,22.06592,22.11909,22.10136,21.94185,22.06592,22.22543,22.57990,23.07616,24.12186,25.82332,28.16284,30.50236,33.49765,35.62449,38.92108,41.15426,41.79231,42.11134,42.37719,42.11134,42.69622,43.38744,44.43313,45.46110,45.83330,45.93964,46.77265,46.55997,46.98533,46.98533,46.82582,46.61314,46.71948,46.57769,46.71948,46.89672,46.87899,46.13460,46.55997,46.31184,46.04598,46.02826,46.93216,47.21574,46.87899,47.03851,48.22599,49.39575,49.69705,50.97315,51.41624,51.94795,51.46941,49.98063,49.21851,49.02355,48.17282,47.30436,46.79037,46.71948,46.63086,47.51704,47.21574,47.35753,48.73997,47.90696,48.11965,47.46387,46.45363,45.08891,43.86598,42.48353,40.78207,39.86044,38.60206,37.27279,35.73083,33.21408,31.47716,30.78594,29.29716,27.48935
2011,Mosman 132_11kV,02MAR2011,MW,27.43617,26.19552,25.20300,25.87650,25.41568,24.56495,23.69649,23.05844,22.59762,21.90640,21.67600,21.48104,21.10884,20.98477,20.73664,20.47079,20.82526,20.82526,20.89616,21.32152,21.48104,21.78234,22.81031,23.98007,26.40820,29.01358,32.06204,34.34839,37.53864,39.43507,40.03767,39.86044,39.91361,39.59458,39.50596,39.16922,39.54141,40.07312,39.55914,39.48824,39.24011,39.29328,39.39962,38.95653,38.58434,38.69068,38.58434,38.10580,38.53116,37.78677,37.94629,37.75133,37.78677,37.57409,37.53864,37.14872,36.95376,36.68791,36.29799,36.40433,36.29799,36.26254,36.63474,36.93604,37.27279,37.16645,38.15897,38.12352,37.99946,38.90336,39.08060,39.39962,39.59458,40.60483,40.51621,40.81751,41.29605,41.79231,42.51898,42.51898,42.46581,41.42012,40.88841,40.39215,39.32873,38.69068,37.37913,36.26254,35.02189,34.59652,33.42676,31.19358,29.40350,29.11992,27.79065,26.10690
2011,Mosman 132_11kV,03MAR2011,MW,26.08918,25.02576,23.90917,24.61812,24.13958,23.34202,22.84575,21.95957,21.35697,20.94933,20.34672,20.18721,19.93908,19.97453,19.83274,19.56688,19.67323,19.65550,20.02770,20.20493,20.55941,20.89616,22.01274,23.34202,25.73471,28.42870,31.05179,32.75326,36.40433,38.05263,38.37165,38.42482,38.15897,38.05263,38.21214,38.81474,38.97426,39.08060,39.22239,39.18694,39.59458,39.55914,39.32873,39.50596,39.43507,40.03767,39.61231,39.61231,39.70092,40.62255,39.93133,40.51621,40.33897,40.67572,40.83524,41.20743,41.57963,41.50873,41.29605,41.13654,41.36695,40.83524,41.29605,41.57963,42.05817,41.95182,42.05817,41.57963,42.19996,41.93410,42.05817,41.63280,41.47329,41.95182,42.05817,42.89118,42.62532,42.67849,43.90142,44.22045,43.49378,43.44061,42.69622,42.16451,41.47329,40.01995,39.13377,37.89311,36.61701,36.19165,34.64969,33.01912,30.71505,30.67960,29.06675,27.01081
2011,Mosman 132_11kV,04MAR2011,MW,27.15260,25.46885,24.38771,25.61064,25.07893,23.96234,23.27112,22.79258,22.42039,21.69372,21.10884,20.73664,20.71892,20.68347,20.15176,20.34672,20.24038,20.24038,20.36445,20.68347,20.98477,21.48104,22.36722,23.87373,26.19552,28.26918,31.35310,33.10773,37.00693,38.33620,39.45279,39.32873,38.81474,39.02743,39.13377,39.86044,39.96678,40.65800,40.60483,41.04792,41.15426,40.78207,41.04792,41.36695,41.79231,41.61508,41.98727,41.77459,42.09361,41.73914,41.61508,41.73914,42.19996,42.41264,41.98727,42.14678,42.16451,41.89865,41.72142,41.68597,41.42012,41.31377,41.56190,42.53670,42.30630,42.90890,42.78484,43.31654,42.90890,43.10386,43.05069,42.58988,41.45556,41.68597,41.89865,42.46581,42.51898,42.67849,43.15703,42.90890,42.30630,41.84548,40.72889,40.14401,38.81474,38.31848,37.25506,36.35116,35.73083,35.60677,34.56107,32.89505,31.51261,31.14041,29.86431,28.12740
2011,Mosman 132_11kV,05MAR2011,MW,27.79065,26.83357,25.71698,26.37276,25.62836,24.29909,23.43063,23.11161,22.63307,21.83551,21.37469,21.16201,20.94933,20.71892,20.31128,20.45307,20.20493,20.20493,20.31128,20.68347,20.47079,20.82526,20.89616,21.58738,22.49128,23.39519,24.19275,24.70674,26.72723,28.34008,29.88203,31.05179,32.57603,33.95847,35.73083,36.52839,37.64498,38.17669,39.27556,39.29328,38.90336,38.79702,39.48824,38.74385,38.10580,38.01718,37.89311,37.59181,37.48547,37.25506,36.95376,36.67018,36.63474,36.31571,36.45750,35.55360,35.41181,35.34091,35.02189,35.46498,35.23457,35.39408,35.30546,35.19912,35.09278,35.41181,35.94352,35.76628,36.79425,36.93604,37.48547,38.69068,39.11604,39.27556,39.06287,39.11604,38.95653,39.08060,39.16922,38.54889,37.99946,37.64498,36.82970,35.97896,35.07506,34.27749,33.71034,32.96595,33.01912,32.89505,32.36334,31.21131,29.77569,29.70480,28.21601,27.25894
2011,Mosman 132_11kV,06MAR2011,MW,27.11715,25.78788,24.93714,25.68154,24.97259,23.92690,22.73941,22.20770,21.80006,21.19746,20.77209,20.08087,19.86819,19.83274,19.70867,19.35420,19.17696,19.46054,19.38965,19.28331,19.60233,19.38965,19.92136,20.31128,21.00250,21.46331,21.80006,22.36722,23.66104,25.04348,25.92967,27.27666,28.65910,30.25423,31.42399,32.96595,33.76351,34.56107,35.03961,35.35864,35.97896,35.71311,36.13848,35.78400,36.29799,35.71311,35.65994,35.67766,35.51815,35.12823,34.50790,34.50790,34.06481,34.18888,33.71034,33.65717,33.60400,33.32042,33.42676,33.05456,33.12546,32.96595,33.32042,33.17863,33.58627,33.60400,33.86985,33.86985,34.01164,35.28774,35.94352,36.61701,37.53864,38.37165,39.00970,39.93133,39.71865,40.71117,41.34922,41.45556,40.97703,40.87068,40.12629,39.00970,37.48547,36.42205,35.19912,33.69261,33.10773,32.78871,31.31765,29.43894,28.00333,27.54252,26.31959,24.93714
2011,Mosman 132_11kV,07MAR2011,MW,25.07893,24.08641,23.12933,24.17503,23.64332,22.81031,22.04819,21.51648,21.10884,20.71892,20.18721,19.76184,19.67323,19.33648,19.19469,19.17696,19.19469,19.46054,19.33648,19.88591,20.15176,20.66575,21.74689,22.84575,25.29162,27.47162,30.87456,32.84188,36.35116,37.78677,38.60206,37.83994,37.96401,37.83994,37.68043,37.68043,38.26531,37.89311,38.26531,38.58434,38.85019,38.17669,38.60206,38.21214,38.12352,37.94629,38.15897,38.15897,38.37165,38.01718,37.73360,38.05263,37.85767,37.94629,37.73360,37.78677,37.78677,37.64498,37.69815,37.32596,37.14872,36.79425,37.06010,37.57409,37.73360,38.17669,38.54889,38.76157,38.85019,38.97426,39.24011,39.45279,39.66548,40.44532,40.97703,41.42012,41.63280,42.67849,44.18500,44.13183,43.31654,42.30630,42.51898,41.29605,40.19719,39.22239,37.64498,35.99669,34.77376,34.11798,32.70009,30.66187,28.74772,28.58821,27.17032,25.45113
2011,Mosman 132_11kV,08MAR2011,MW,25.55747,24.88397,23.66104,24.33454,24.01551,23.12933,22.15453,21.72917,21.41014,20.71892,20.08087,19.86819,19.72640,19.86819,19.54916,19.81501,19.35420,19.67323,19.92136,20.18721,20.39989,20.87843,21.64055,23.02299,25.73471,28.16284,31.24675,33.60400,36.47522,37.83994,38.69068,38.69068,37.89311,37.64498,37.96401,37.99946,38.54889,39.02743,39.00970,39.39962,39.29328,39.29328,39.13377,39.22239,39.86044,39.93133,39.55914,39.93133,40.23263,39.64775,39.77182,39.70092,39.29328,40.07312,39.55914,39.29328,39.98450,39.87816,39.93133,39.77182,39.32873,39.75409,39.98450,40.30353,40.71117,40.71117,40.76434,41.31377,41.56190,41.77459,41.13654,41.04792,41.10109,41.57963,42.46581,42.78484,43.12158,43.60012,45.62062,45.08891,44.29134,43.90142,43.36971,42.67849,41.29605,40.28580,38.97426,37.68043,36.36888,35.35864,34.18888,32.00887,30.07699,29.72252,28.44642,26.67406
2011,Mosman 132_11kV,09MAR2011,MW,26.24869,25.66381,24.61812,25.07893,24.35226,23.60787,22.81031,22.06592,21.80006,21.51648,20.82526,20.47079,20.47079,20.18721,20.24038,20.02770,20.25811,20.20493,20.36445,20.66575,21.03795,21.42786,22.42039,23.92690,26.67406,29.06675,32.00887,34.80920,37.68043,39.45279,40.03767,39.98450,39.71865,39.32873,38.92108,39.11604,39.66548,39.91361,39.70092,39.93133,40.44532,39.93133,39.87816,39.91361,39.87816,40.09084,40.28580,40.40987,40.65800,40.01995,40.83524,40.88841,40.60483,40.78207,40.87068,41.26060,40.99475,41.50873,41.20743,41.18971,40.94158,41.18971,41.63280,42.05817,42.64305,43.01524,43.47606,43.91915,44.22045,44.32679,44.48630,44.53947,44.71671,45.46110,46.41818,47.58794,47.90696,48.81087,49.27168,48.06648,47.64111,47.26891,46.71948,45.93964,44.39769,43.10386,42.41264,41.18971,39.91361,38.79702,37.37913,35.28774,32.96595,32.54058,30.92773,28.90724
2011,Mosman 132_11kV,10MAR2011,MW,28.97813,27.86154,26.78040,27.31211,26.93991,25.87650,24.75991,24.40543,23.80283,23.37746,22.91665,22.70397,22.57990,21.95957,22.26088,21.95957,21.83551,21.85323,22.22543,22.42039,22.49128,23.23567,24.40543,25.57519,27.64886,30.46691,33.21408,35.46498,38.31848,41.04792,41.57963,41.52646,41.40239,41.73914,41.15426,41.95182,41.66825,42.43036,42.37719,42.46581,42.53670,42.46581,42.27085,42.51898,42.57215,42.74939,42.37719,42.89118,42.74939,42.57215,42.11134,42.73166,41.98727,42.32402,42.51898,42.11134,42.05817,41.73914,41.79231,41.56190,40.67572,40.83524,41.04792,41.47329,42.05817,42.78484,43.15703,43.26337,43.44061,43.84825,43.86598,43.84825,43.28110,43.54695,44.34451,44.98256,45.33704,46.52452,47.35753,47.05623,45.78013,45.33704,44.66354,44.27362,43.58240,42.57215,41.84548,40.03767,39.13377,38.63751,37.14872,35.30546,33.05456,32.68237,30.92773,29.33260
2011,Mosman 132_11kV,11MAR2011,MW,29.24398,27.64886,26.83357,27.43617,26.79812,25.87650,24.72446,24.12186,23.85600,23.32429,22.70397,22.43811,22.20770,22.06592,21.83551,21.83551,21.90640,21.85323,22.04819,22.42039,22.38494,23.27112,24.03324,25.41568,27.32983,30.30740,32.91278,35.18140,38.76157,40.51621,41.20743,41.79231,41.45556,41.63280,41.77459,41.88093,42.58988,43.15703,43.44061,43.70646,43.17475,43.26337,42.90890,42.83801,43.44061,42.96207,42.41264,42.37719,41.68597,41.82776,41.52646,41.40239,41.40239,41.61508,41.63280,40.97703,40.88841,40.46304,40.25036,39.77182,39.75409,40.12629,40.78207,41.45556,41.98727,42.57215,42.48353,42.05817,42.30630,42.83801,42.51898,42.73166,42.53670,43.22793,42.62532,43.60012,43.44061,43.75963,44.39769,44.45086,43.63557,43.38744,42.19996,41.73914,40.14401,39.87816,38.92108,37.83994,37.59181,37.41458,36.56384,34.86237,33.65717,33.32042,31.47716,30.07699
2011,Mosman 132_11kV,12MAR2011,MW,29.93521,28.71228,27.64886,28.07422,27.15260,26.26641,24.81308,24.44088,23.71421,23.28885,22.75714,22.47356,22.15453,22.17226,21.67600,21.78234,21.41014,21.53421,21.62282,21.78234,21.80006,21.94185,22.10136,22.63307,23.96234,24.67129,25.46885,26.35503,28.37553,29.59846,31.35310,33.32042,34.70286,36.13848,38.17669,39.22239,40.35670,41.68597,42.11134,42.78484,43.01524,43.31654,43.65329,42.99752,43.54695,43.70646,43.81281,43.60012,44.18500,43.95459,43.86598,43.63557,43.17475,43.17475,42.83801,43.01524,42.57215,42.69622,42.96207,42.62532,42.58988,42.00500,41.82776,41.95182,41.66825,41.73914,42.37719,41.98727,42.37719,42.51898,42.09361,42.00500,41.66825,42.58988,42.41264,42.96207,43.10386,44.27362,44.82305,44.32679,43.52923,43.49378,42.32402,41.82776,41.10109,40.39215,39.82499,38.85019,38.85019,38.44255,38.01718,36.29799,34.88010,34.77376,33.49765,31.63667
2011,Mosman 132_11kV,13MAR2011,MW,31.56578,30.52009,29.08447,29.33260,28.90724,27.57796,26.58544,25.94739,25.02576,24.60039,23.82055,23.32429,22.81031,22.79258,22.47356,22.20770,21.99502,21.85323,21.95957,21.83551,22.01274,21.94185,22.31405,22.22543,23.39519,23.98007,24.40543,24.77763,26.19552,27.38300,28.39325,30.20106,31.63667,33.44448,34.27749,35.81945,37.00693,38.01718,38.47799,39.50596,39.91361,40.23263,40.81751,41.24288,41.47329,41.03020,41.24288,41.34922,41.50873,41.47329,41.13654,41.82776,41.82776,41.61508,41.47329,41.20743,41.42012,41.61508,41.34922,41.50873,41.34922,41.79231,42.11134,42.53670,42.05817,42.89118,43.06841,43.60012,43.42289,43.97232,44.07866,44.85850,44.76988,45.60289,45.49655,45.81558,46.20550,47.83607,48.59818,48.63363,48.31461,48.38550,47.19802,46.50680,45.03574,44.11411,42.64305,41.10109,39.91361,38.79702,37.52092,35.12823,32.73554,32.70009,31.56578,29.72252
2011,Mosman 132_11kV,14MAR2011,MW,29.35033,28.21601,27.22349,27.70203,27.57796,26.46137,25.52202,24.86625,24.40543,23.69649,23.48381,23.02299,22.73941,22.31405,22.47356,22.49128,22.38494,22.42039,22.33177,22.73941,22.65080,23.23567,24.54722,25.57519,28.23374,30.57326,33.21408,35.55360,39.13377,41.13654,41.56190,41.68597,41.82776,42.14678,42.14678,42.57215,43.47606,43.97232,44.98256,45.01801,44.96484,45.40793,45.03574,44.98256,44.80533,44.29134,44.66354,44.43313,43.91915,43.44061,42.90890,42.69622,42.67849,41.84548,41.68597,41.50873,40.72889,40.67572,40.01995,39.61231,39.29328,39.34645,39.43507,39.61231,39.29328,39.61231,39.87816,40.40987,40.92385,41.93410,42.80256,43.17475,42.99752,44.87622,44.98256,45.99281,45.88647,46.09915,46.36501,45.30159,44.18500,43.52923,42.90890,42.11134,40.56938,39.54141,38.10580,36.82970,35.55360,34.70286,33.65717,31.67212,29.91748,29.29716,28.16284,26.14235
