year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Milperra 132_11kV,31OCT2010,MW,17.48391,16.70684,16.23385,17.46701,17.29809,16.43656,16.06492,15.45679,15.22029,14.79797,14.13916,13.51413,13.32831,12.97357,12.72018,12.68639,13.00735,13.44656,13.73374,13.76752,13.86888,13.63238,13.53102,13.48035,13.36210,13.34520,13.69995,13.83509,13.69995,13.80131,14.02091,14.52769,14.51080,14.84865,15.30475,15.67639,15.98046,16.18317,16.28453,16.18317,16.14939,16.20006,16.43656,16.41967,16.67306,16.52102,16.45345,16.41967,16.52102,16.55481,16.57170,16.41967,16.45345,16.60549,16.60549,16.55481,16.68995,16.43656,16.48724,16.45345,16.16628,16.28453,16.20006,16.16628,16.30142,16.20006,16.38588,16.45345,16.23385,16.28453,16.23385,16.43656,16.53792,16.58860,16.53792,16.40278,16.70684,16.68995,16.74063,17.02780,17.09538,17.21362,16.87577,16.62238,16.75752,16.26763,16.13249,15.79464,15.42300,15.98046,16.57170,18.21029,17.46701,16.74063,17.66973,17.07848
2011,Milperra 132_11kV,01NOV2010,MW,16.62238,15.67639,15.25407,17.06159,16.97713,16.26763,15.76085,14.76419,14.29119,13.63238,13.34520,12.88910,12.70328,12.65260,12.51746,12.61882,12.68639,12.82153,13.14249,13.71684,15.06826,16.45345,17.61905,18.68329,21.04826,22.61928,24.29165,25.79510,27.04515,28.83578,30.17030,31.01493,31.40346,31.94403,32.18052,32.23120,32.23120,32.89002,32.82244,33.04205,32.95759,33.10962,33.16030,33.07583,33.09273,33.49815,33.51504,33.71776,32.53527,32.40013,33.36301,33.78533,33.59951,33.98804,33.92047,33.48126,32.75487,32.36634,31.80888,31.23453,30.28855,29.81555,29.44391,28.70063,28.37967,28.14318,27.46747,27.07894,26.45391,26.14984,25.57549,25.17007,24.83221,24.59572,24.15651,23.85244,23.66662,24.08894,23.95380,23.56527,23.12606,22.99091,22.72063,22.77131,22.33210,21.48747,21.28476,20.79487,20.82865,21.09894,21.70707,23.71730,22.78820,21.84221,22.31521,21.80843
2011,Milperra 132_11kV,02NOV2010,MW,20.82865,19.73063,19.24074,20.44012,20.27120,19.20696,19.00425,18.66639,18.19340,18.22718,17.24741,16.48724,15.98046,15.86221,16.08182,16.11560,16.26763,16.01424,16.47035,16.72374,18.17651,19.03803,20.05159,21.69018,23.39634,24.73086,26.82555,27.36611,28.85267,30.69397,32.43391,32.43391,32.61973,32.92380,32.61973,32.92380,32.61973,33.12651,33.05894,32.95759,33.04205,33.22787,33.90358,33.65019,33.83600,33.68397,33.59951,33.44747,32.53527,32.24809,32.85623,33.34612,33.68397,33.54883,32.94069,32.89002,32.77177,32.21431,31.21764,30.23787,29.52838,29.03849,28.49792,28.31210,27.85600,27.31544,26.94380,26.62284,25.45724,25.06871,24.64640,24.34233,23.76798,23.53148,23.64973,23.46391,23.46391,23.53148,23.78487,23.81866,23.71730,23.73419,23.78487,23.12606,22.29832,22.23074,21.92668,21.31854,21.57193,21.35233,21.84221,23.00781,22.36589,22.12939,22.88956,22.29832
2011,Milperra 132_11kV,03NOV2010,MW,21.38611,20.44012,20.18673,21.01447,20.81176,19.96713,20.03470,19.08871,18.05826,17.68662,16.90956,16.55481,16.06492,15.98046,15.94667,15.74396,15.86221,16.25074,16.94334,17.01091,18.76775,19.35899,20.44012,21.38611,23.27809,25.38967,27.41679,28.76821,29.32566,31.01493,32.80555,34.34278,34.81578,34.73132,34.76510,33.93736,33.31233,33.81911,33.80222,34.20764,34.37657,35.03538,35.66041,36.03205,36.25166,35.62663,35.25499,35.13674,34.07250,34.19075,35.20431,35.05228,34.76510,34.66374,34.93403,35.08606,35.22120,34.88335,33.73465,32.72109,31.80888,31.15007,30.52504,30.23787,29.91691,29.41013,28.92024,27.80532,27.16340,26.60594,25.93024,25.86267,25.10250,24.22408,24.25786,24.13962,24.46058,24.46058,25.22075,24.68018,24.62950,24.62950,24.17340,23.85244,22.83888,22.28142,22.01114,21.75775,21.65639,21.67329,21.79154,23.39634,22.66995,21.89289,22.80510,22.04493
2011,Milperra 132_11kV,04NOV2010,MW,20.93001,20.27120,19.56170,21.31854,20.99758,20.32187,19.76442,18.76775,18.12583,17.88933,17.34877,17.31498,17.09538,16.75752,16.40278,16.35210,16.23385,16.72374,17.01091,17.61905,19.02114,20.49080,21.18340,22.18007,24.07205,25.50792,27.58572,28.64996,29.51148,31.85956,33.41369,34.29211,34.20764,33.95425,34.51171,34.96781,34.02182,34.78199,34.37657,34.07250,34.54550,35.81245,36.04894,35.62663,35.91380,35.35634,35.20431,35.35634,34.22454,33.98804,34.19075,34.14007,33.85290,34.17386,34.07250,34.46103,34.12318,34.05561,33.78533,33.53194,32.95759,31.52171,30.60951,30.27165,29.83244,28.39657,27.68708,26.87623,26.67352,26.08227,25.81199,25.81199,25.03493,25.11939,24.68018,24.59572,24.13962,24.08894,24.37611,24.30854,24.29165,24.13962,24.19029,24.37611,23.81866,23.70041,22.70374,22.50103,22.48413,22.21385,22.36589,23.76798,23.09227,22.73752,23.22741,23.04159
2011,Milperra 132_11kV,05NOV2010,MW,21.55504,21.01447,20.54148,21.97735,21.75775,20.96380,20.40634,19.46035,19.42656,19.30831,19.03803,18.56504,17.38255,17.02780,16.89266,16.80820,17.02780,17.17984,17.99069,18.49747,19.15628,19.86577,20.87933,21.33543,23.34566,24.57882,27.21408,27.90668,29.49459,31.26832,32.53527,33.05894,33.95425,33.63329,34.78199,34.61307,33.26165,33.53194,33.27855,33.51504,34.19075,34.14007,34.37657,33.97115,34.41035,34.37657,34.08939,33.27855,32.02849,31.63996,32.33256,32.02849,31.30210,30.98114,31.20075,31.28521,30.25476,29.86623,29.46080,29.66352,28.36278,28.21075,27.65329,27.28165,26.01470,26.04849,25.96402,25.33899,25.25453,24.69707,24.52815,23.95380,23.51459,23.27809,23.44702,23.37945,23.21052,23.07538,22.70374,23.32877,22.68685,22.29832,21.84221,21.60572,21.41990,20.96380,19.95024,19.54481,19.54481,19.93334,20.23741,22.12939,21.23408,20.42323,21.63950,20.87933
2011,Milperra 132_11kV,06NOV2010,MW,20.18673,19.17317,18.46368,20.06848,19.67995,18.95357,18.37922,17.73730,17.36566,16.74063,16.18317,15.87910,15.50746,14.98379,14.66283,14.76419,14.88244,14.95001,15.00068,14.95001,15.52436,15.82843,16.21696,16.99402,17.83865,18.27786,18.61571,18.93668,19.03803,19.76442,20.35566,20.84555,21.08204,21.57193,21.82532,21.92668,22.04493,22.31521,22.58549,22.02803,22.18007,22.18007,22.21385,22.18007,21.84221,21.96046,21.48747,21.11583,20.38944,20.13605,20.38944,19.88266,19.44346,19.25764,18.68329,18.42990,18.10893,17.99069,18.19340,17.99069,17.97379,17.70351,17.65283,17.48391,17.43323,17.28119,17.06159,17.04470,17.07848,17.55148,18.00758,18.19340,17.87244,17.85555,17.66973,17.45012,17.34877,17.23052,17.50080,18.04136,17.85555,17.75419,17.46701,17.26430,16.90956,16.75752,16.57170,16.20006,16.20006,16.72374,17.39944,19.07182,18.41300,17.77108,18.93668,18.36232
2011,Milperra 132_11kV,07NOV2010,MW,17.83865,17.01091,16.67306,18.21029,18.12583,17.38255,16.79131,15.98046,15.50746,14.62905,14.02091,13.54792,13.12560,12.93978,12.82153,12.56814,12.55125,12.72018,12.56814,12.70328,12.88910,12.80464,12.63571,12.31475,12.50057,12.46679,12.75396,12.83842,12.88910,13.10871,13.58170,13.71684,13.97023,14.29119,14.79797,15.03447,15.22029,15.40611,15.65950,15.69328,15.60882,15.67639,15.64261,15.50746,15.67639,15.55814,15.64261,15.50746,15.64261,15.25407,15.15272,15.38922,15.40611,15.42300,15.42300,15.37232,15.30475,15.20340,15.23718,15.22029,15.28786,15.22029,15.15272,15.25407,15.25407,15.38922,15.38922,15.38922,15.33854,15.35543,15.57504,15.55814,15.72707,15.81153,15.87910,15.65950,15.92978,15.79464,16.03114,16.84199,16.85888,17.04470,17.11227,16.94334,16.72374,16.57170,16.01424,15.25407,15.45679,15.42300,16.30142,17.85555,17.41634,17.17984,18.29475,17.83865
2011,Milperra 132_11kV,08NOV2010,MW,16.84199,16.25074,15.72707,17.48391,17.19673,16.85888,16.55481,15.77775,15.30475,14.29119,14.07159,13.48035,13.12560,12.78775,12.51746,13.00735,13.58170,13.88577,14.05470,14.18984,15.81153,16.85888,17.29809,17.99069,20.33877,22.72063,24.35922,25.38967,27.65329,29.13984,30.38990,31.65685,32.31566,32.99137,33.34612,33.21098,33.10962,34.02182,34.03872,35.06917,35.49149,34.96781,35.89691,35.98137,35.91380,36.55572,36.74154,36.96115,35.79555,35.76177,36.13341,36.57262,37.06250,36.80911,37.70442,37.94092,38.02538,37.46793,37.02872,35.91380,35.18742,34.29211,32.72109,32.24809,31.58928,30.20408,29.54527,29.05538,28.09250,24.12272,23.76798,22.99091,12.63571,0.03379,2.44944,9.61193,9.24029,9.34164,13.53102,22.85577,22.97402,22.23074,22.14628,22.14628,22.04493,21.74086,21.85911,20.65973,21.33543,21.18340,21.90978,22.99091,22.70374,21.87600,22.72063,22.97402
2011,Milperra 132_11kV,09NOV2010,MW,21.80843,20.86244,19.79820,20.69351,20.13605,19.98402,19.49413,18.42990,17.72040,16.87577,16.96023,16.25074,16.13249,15.89600,15.72707,15.79464,15.64261,16.16628,16.38588,16.99402,17.88933,19.52792,20.23741,21.13272,23.29498,25.50792,27.23097,28.31210,29.35945,30.33922,31.31900,31.74131,32.33256,33.31233,33.66708,33.90358,33.59951,33.73465,33.85290,34.19075,34.39346,34.84956,35.77866,36.31923,36.64019,36.60640,36.57262,36.30233,34.91713,35.01849,35.54216,35.64352,35.93069,35.96448,35.94759,36.50505,36.01516,35.33945,35.27188,34.27521,33.43058,32.94069,31.91024,30.57572,30.52504,30.13651,29.71419,28.83578,27.67018,27.01137,26.62284,26.03159,25.40657,24.96736,24.74775,25.01803,24.46058,24.15651,24.49436,25.11939,24.42679,24.07205,24.29165,24.08894,23.88623,23.32877,22.83888,22.02803,22.34899,22.39967,22.65306,23.71730,22.75442,21.84221,22.77131,22.39967
2011,Milperra 132_11kV,10NOV2010,MW,21.11583,19.74752,19.44346,20.89622,20.94690,20.18673,19.74752,19.19007,18.36232,18.71707,18.07515,17.63594,17.58526,17.33187,16.99402,16.70684,16.23385,16.90956,17.19673,17.70351,18.93668,20.33877,21.57193,22.33210,24.17340,25.71063,27.33233,29.30877,30.69397,31.91024,33.24476,33.83600,34.07250,35.18742,35.79555,35.76177,35.64352,36.01516,35.52527,35.66041,35.40702,36.80911,37.83957,37.99160,37.75510,37.82267,38.38013,38.95448,38.22810,37.36657,37.63685,37.65375,38.04228,38.95448,39.34301,39.56262,39.46126,39.15719,38.63352,37.41725,36.28544,35.35634,34.10629,33.46437,32.83934,32.12985,31.31900,30.45747,29.68041,29.30877,28.51482,28.04182,26.85933,26.33566,25.93024,25.52481,25.59238,25.65996,25.57549,25.69374,25.05182,24.98425,25.05182,25.03493,24.40990,23.58216,23.34566,22.56860,22.66995,22.97402,23.24430,24.35922,23.31188,22.31521,23.39634,22.70374
2011,Milperra 132_11kV,11NOV2010,MW,21.77464,20.91312,20.40634,22.09560,21.52125,20.57526,19.89956,19.51103,19.13939,18.75086,18.24408,17.85555,17.01091,16.57170,16.30142,16.53792,16.28453,16.40278,17.53458,17.78797,19.56170,21.08204,22.29832,22.60238,23.88623,25.89645,27.50126,28.75131,29.46080,32.24809,32.95759,33.00826,33.68397,34.98471,35.23810,35.62663,35.40702,35.40702,35.20431,36.15030,36.65708,37.29900,38.00849,38.02538,38.22810,38.36324,38.46459,38.70109,38.22810,38.00849,38.44770,38.56595,39.05584,39.25855,39.76533,39.96804,39.90047,39.34301,38.71798,38.97137,38.32945,37.67064,36.52194,36.16719,36.30233,36.03205,34.93403,33.88668,32.53527,31.30210,30.23787,29.91691,28.68374,27.73775,27.43369,27.39990,26.60594,26.25120,26.11606,26.18363,25.96402,25.59238,25.62617,25.52481,25.18696,24.25786,23.86933,23.43012,23.24430,23.43012,23.49769,24.42679,23.36255,22.39967,23.26120,22.19696
2011,Milperra 132_11kV,12NOV2010,MW,21.16651,19.96713,19.32521,20.93001,20.52459,19.67995,19.34210,18.81843,18.10893,17.75419,17.14605,17.04470,16.47035,16.55481,16.63927,16.70684,16.53792,16.45345,17.07848,17.77108,18.88600,20.03470,20.47391,21.96046,24.56193,26.47080,28.04182,28.95402,29.96758,31.57239,33.09273,33.46437,34.73132,35.47459,36.21787,36.31923,36.31923,37.01183,37.18075,38.22810,38.71798,39.19098,39.51194,39.66397,40.00183,41.04917,40.94782,40.96471,39.90047,39.84979,40.64375,40.52550,39.95115,39.59640,39.14030,38.78555,38.76866,38.19431,37.67064,37.11318,36.69086,35.94759,35.60973,34.81578,34.68064,34.14007,33.63329,32.70420,31.58928,31.04871,30.10273,28.92024,27.67018,27.04515,26.65662,26.08227,25.86267,25.17007,24.73086,25.37278,25.27142,25.15318,24.39301,23.75108,23.07538,22.70374,21.72396,21.62261,21.30165,21.52125,21.75775,23.14295,22.12939,21.13272,21.75775,21.16651
2011,Milperra 132_11kV,13NOV2010,MW,20.22052,19.15628,18.31165,19.57860,19.46035,18.42990,17.90622,17.16295,16.82509,16.08182,15.62571,15.25407,15.25407,15.15272,15.30475,15.33854,15.23718,15.49057,15.52436,15.84532,16.35210,16.58860,16.77441,17.53458,17.99069,18.61571,19.24074,19.29142,19.52792,20.16984,20.42323,21.11583,21.43679,22.01114,22.58549,23.04159,23.51459,23.95380,23.78487,23.85244,24.46058,24.84911,25.20385,25.33899,25.35589,25.33899,25.42346,25.55860,24.93357,24.66329,24.88289,25.13628,24.83221,25.06871,25.10250,25.01803,24.62950,24.32544,24.15651,23.64973,23.53148,23.14295,23.21052,23.00781,22.77131,22.99091,23.14295,23.10916,23.17673,22.88956,22.75442,22.56860,22.34899,21.80843,21.47057,21.47057,21.20029,21.13272,21.16651,21.53815,21.48747,21.41990,20.99758,20.79487,20.32187,20.01781,19.56170,19.29142,19.34210,19.47724,19.91645,21.55504,20.96380,19.84888,20.67662,20.00091
2011,Milperra 132_11kV,14NOV2010,MW,19.37588,18.32854,17.85555,19.15628,18.59882,17.87244,17.01091,16.26763,15.82843,15.50746,15.01758,14.86554,14.51080,13.98713,14.03780,14.13916,14.15605,14.30809,14.47701,14.39255,14.78108,14.66283,14.49391,14.32498,14.29119,14.49391,14.78108,14.86554,15.01758,15.49057,15.87910,16.35210,16.97713,17.61905,17.87244,18.37922,18.81843,19.30831,20.00091,20.77798,20.86244,21.25097,21.38611,21.55504,21.57193,21.62261,21.65639,21.99425,22.16317,22.43346,22.55171,22.72063,22.85577,23.04159,23.15984,23.19363,23.24430,23.10916,23.05849,23.10916,22.77131,22.34899,22.18007,22.26453,22.87267,23.29498,22.94024,23.12606,22.80510,22.80510,22.75442,23.12606,22.97402,22.83888,22.45035,22.07871,22.01114,21.94357,21.94357,22.41656,22.48413,22.28142,22.06182,21.89289,21.33543,20.81176,20.40634,20.25430,19.83199,20.08538,20.22052,21.57193,20.50769,19.40967,20.22052,19.34210
2011,Milperra 132_11kV,15NOV2010,MW,18.41300,17.48391,16.99402,18.63261,18.29475,17.46701,16.90956,16.03114,15.50746,15.01758,14.78108,14.64594,14.46012,14.35876,14.39255,14.27430,14.32498,14.67972,14.84865,15.52436,16.79131,17.66973,18.31165,20.42323,23.59905,25.50792,27.80532,29.98448,31.75821,33.24476,34.52860,35.15363,36.43747,37.63685,38.29567,38.14363,37.36657,38.16053,37.82267,38.29567,38.16053,38.04228,38.27877,38.56595,38.43081,38.17742,38.38013,37.73821,36.31923,36.15030,36.23476,36.60640,36.57262,37.63685,37.85646,37.55239,36.84290,35.77866,35.54216,35.13674,34.62996,33.88668,32.70420,32.50148,32.01160,31.31900,30.23787,29.86623,28.49792,27.88979,26.91001,26.80866,26.01470,25.91335,25.89645,25.42346,24.56193,24.32544,24.73086,24.69707,24.49436,24.05515,23.75108,23.41323,22.58549,22.26453,21.80843,21.85911,21.63950,22.23074,22.34899,23.53148,22.95713,21.92668,22.61928,21.87600
2011,Milperra 132_11kV,16NOV2010,MW,21.06515,19.88266,19.47724,21.30165,21.06515,20.27120,19.88266,19.19007,18.44679,17.94001,17.34877,17.06159,17.09538,16.65617,16.92645,17.06159,16.94334,17.28119,17.77108,18.05826,19.34210,20.50769,21.69018,22.60238,24.27476,26.16674,28.31210,29.59595,31.09939,33.00826,34.49482,34.76510,35.62663,35.77866,36.18408,36.23476,35.39013,35.76177,35.32256,35.89691,37.06250,37.29900,37.73821,37.77199,37.90714,38.71798,38.65041,38.22810,37.29900,36.77533,37.31589,37.16386,37.82267,37.95781,37.99160,38.09296,37.94092,37.41725,37.13007,37.06250,36.55572,35.55906,34.84956,33.86979,32.75487,32.11295,31.42035,30.72775,29.37634,28.61617,27.70397,27.18030,26.55527,26.16674,25.99781,25.64306,25.30521,24.98425,24.46058,25.11939,24.54504,23.98758,23.95380,23.88623,23.21052,22.72063,22.31521,22.18007,21.87600,22.29832,22.68685,24.20719,23.05849,21.79154,22.95713,22.34899
2011,Milperra 132_11kV,17NOV2010,MW,21.63950,20.72730,20.16984,21.36922,20.38944,19.44346,18.95357,18.41300,18.09204,17.77108,17.48391,17.58526,17.50080,16.79131,16.63927,16.52102,16.40278,16.57170,17.02780,17.80487,19.49413,20.93001,21.87600,22.68685,24.68018,25.59238,27.97425,29.20741,31.04871,32.45081,33.90358,34.78199,34.74821,34.47793,34.78199,34.32589,33.95425,33.92047,34.37657,34.84956,35.18742,35.77866,35.96448,36.25166,36.26855,36.23476,36.21787,36.30233,35.84623,35.81245,35.79555,36.30233,35.62663,36.20098,36.25166,36.08273,36.04894,35.93069,35.62663,35.06917,34.17386,33.56572,32.87312,32.09606,31.33589,30.62640,29.95069,29.32566,28.73442,27.78843,26.65662,26.38634,25.42346,25.22075,24.74775,24.47747,23.70041,23.70041,23.51459,24.00447,24.13962,23.90312,23.75108,23.51459,22.72063,22.45035,21.52125,21.52125,21.36922,21.63950,22.07871,23.51459,22.77131,21.74086,23.21052,23.00781
2011,Milperra 132_11kV,18NOV2010,MW,22.02803,21.08204,20.08538,21.90978,21.20029,20.15295,19.59549,18.78464,17.82176,18.32854,18.00758,17.50080,16.92645,17.19673,16.45345,16.57170,16.74063,17.92312,18.73396,19.37588,19.78131,20.86244,21.11583,22.02803,23.27809,25.11939,27.43369,28.73442,29.95069,31.52171,32.55216,33.22787,33.76843,34.24143,34.20764,34.14007,33.83600,35.30567,35.25499,34.84956,35.82934,36.50505,37.13007,37.83957,37.70442,37.68753,38.14363,37.80578,37.34968,36.52194,36.57262,37.02872,37.21454,37.77199,38.00849,37.85646,37.41725,37.65375,37.29900,36.79222,35.96448,35.52527,34.24143,33.49815,32.56905,31.96092,31.31900,30.57572,29.39323,28.27832,28.10939,27.85600,27.06205,26.65662,26.31877,25.99781,24.83221,24.81532,24.91668,25.13628,25.23764,24.96736,24.98425,24.89979,24.25786,23.58216,23.27809,23.31188,22.99091,23.15984,23.15984,24.69707,23.63284,22.66995,23.61594,22.72063
2011,Milperra 132_11kV,19NOV2010,MW,21.43679,19.91645,19.98402,21.25097,20.98069,20.27120,20.03470,18.93668,18.21029,18.05826,17.92312,17.33187,17.14605,16.65617,17.01091,16.80820,16.58860,16.99402,17.99069,18.70018,20.06848,20.42323,22.04493,23.07538,24.32544,25.82888,27.92357,28.98781,30.33922,31.87646,33.65019,33.90358,34.00493,33.61640,33.85290,33.83600,33.09273,33.88668,34.30900,34.54550,34.74821,35.62663,35.45770,35.74488,35.99827,35.47459,35.15363,33.98804,32.90691,32.97448,32.92380,32.46770,32.29877,32.38324,31.92713,31.91024,31.21764,30.98114,30.10273,29.91691,28.68374,28.49792,27.88979,26.80866,26.36945,25.98092,25.44035,25.33899,24.68018,24.49436,24.15651,23.58216,22.82199,22.50103,22.48413,22.56860,22.21385,22.18007,22.23074,22.78820,22.12939,22.38278,22.48413,22.06182,21.28476,20.33877,19.95024,19.12249,19.34210,20.00091,20.35566,21.99425,20.98069,20.10227,21.16651,20.40634
2011,Milperra 132_11kV,20NOV2010,MW,19.84888,19.12249,18.68329,20.03470,19.52792,18.71707,18.05826,17.34877,16.68995,15.96357,15.47368,15.13583,14.81487,14.61215,14.57837,14.59526,14.49391,14.61215,14.66283,15.01758,15.59193,15.87910,15.64261,16.18317,17.31498,18.27786,18.78464,19.24074,19.13939,19.40967,19.73063,20.05159,20.37255,20.55837,21.09894,21.36922,21.13272,21.28476,21.67329,21.58882,21.35233,21.43679,22.16317,22.41656,22.50103,22.11250,21.80843,21.13272,20.11916,19.98402,19.35899,19.44346,19.10560,18.98735,18.75086,18.24408,17.88933,17.95690,17.61905,17.70351,17.63594,17.51769,17.68662,17.63594,17.48391,17.36566,17.14605,17.09538,17.02780,16.94334,16.90956,16.89266,16.55481,16.43656,16.40278,16.26763,16.18317,16.38588,16.09871,16.31831,16.75752,16.99402,16.87577,16.85888,16.45345,16.13249,15.87910,15.89600,15.96357,16.52102,16.99402,18.86910,18.24408,17.46701,18.73396,18.19340
2011,Milperra 132_11kV,21NOV2010,MW,17.60216,16.89266,16.36899,17.94001,17.31498,16.43656,16.09871,15.43989,15.15272,14.51080,13.85198,13.56481,13.17628,12.99046,12.77085,12.58503,12.87221,12.97357,13.09181,13.12560,13.51413,13.37899,12.85532,13.48035,13.48035,13.61549,13.88577,13.93645,13.81820,13.86888,14.22362,14.47701,14.79797,15.05136,15.69328,15.94667,16.40278,16.92645,16.97713,17.16295,17.23052,16.79131,16.84199,16.79131,16.62238,16.55481,16.87577,16.89266,17.17984,17.04470,16.99402,16.94334,16.70684,16.70684,16.85888,16.72374,16.43656,16.26763,16.30142,16.36899,16.45345,16.30142,16.25074,16.18317,16.26763,16.23385,16.31831,16.41967,16.62238,16.43656,16.65617,16.74063,16.68995,16.68995,16.60549,16.25074,16.11560,16.03114,16.30142,16.43656,17.14605,17.04470,17.02780,16.80820,16.45345,16.38588,16.03114,15.77775,15.92978,16.21696,16.79131,18.48057,17.77108,16.96023,17.99069,17.51769
2011,Milperra 132_11kV,22NOV2010,MW,16.87577,16.03114,15.65950,17.23052,17.21362,16.36899,16.03114,15.32165,14.66283,14.32498,13.88577,13.54792,13.15938,13.10871,12.88910,13.17628,13.53102,13.66616,13.42967,14.05470,15.27097,16.40278,17.12916,18.44679,20.76108,22.34899,24.71397,26.35255,27.14651,28.83578,30.38990,31.67374,32.60284,32.51838,32.45081,32.53527,32.73798,34.03872,33.54883,34.52860,34.30900,34.68064,35.11985,36.11651,36.65708,37.09629,36.89358,36.77533,35.82934,35.81245,36.16719,35.94759,36.47126,36.89358,36.92736,37.24832,36.50505,35.99827,35.50838,35.47459,34.71442,34.19075,33.17719,32.33256,31.43725,30.60951,30.49126,29.81555,28.68374,28.24453,27.34922,26.97758,25.82888,25.45724,25.15318,25.03493,24.39301,23.98758,23.92001,24.03826,24.12272,23.98758,24.40990,24.10583,23.39634,23.15984,22.26453,22.16317,22.02803,22.14628,22.34899,23.75108,23.02470,22.06182,23.15984,22.78820
2011,Milperra 132_11kV,23NOV2010,MW,21.62261,20.06848,19.98402,21.53815,21.33543,20.82865,20.38944,19.44346,18.24408,17.68662,17.82176,17.31498,17.16295,16.58860,16.65617,16.77441,16.70684,16.62238,17.41634,18.29475,19.78131,20.54148,21.13272,22.88956,24.64640,26.18363,27.43369,29.27499,30.37301,31.58928,33.10962,33.83600,33.44747,34.24143,35.25499,35.25499,34.39346,35.50838,35.22120,35.66041,36.45437,36.80911,36.99493,37.34968,37.63685,37.72132,37.51860,37.45103,36.70776,36.36990,36.55572,37.26522,37.53550,37.48482,37.45103,37.13007,37.23143,37.55239,37.04561,36.72465,35.50838,34.96781,34.20764,33.76843,33.09273,32.58595,31.62307,31.01493,30.00137,29.22431,28.07561,27.45058,26.20052,25.64306,25.32210,25.62617,24.66329,24.10583,24.39301,24.39301,24.42679,24.76464,24.86600,24.74775,23.56527,23.64973,23.02470,22.48413,22.90645,22.66995,23.00781,24.44368,23.10916,22.04493,23.56527,22.72063
2011,Milperra 132_11kV,24NOV2010,MW,21.69018,20.35566,19.78131,21.94357,21.28476,20.45702,19.74752,18.42990,17.95690,17.94001,18.32854,17.87244,17.65283,17.68662,17.39944,17.80487,17.38255,17.11227,17.77108,18.44679,20.06848,20.72730,20.65973,22.60238,24.46058,25.86267,27.18030,28.02493,28.86956,30.86290,32.51838,33.81911,34.35968,35.17052,35.86312,36.43747,35.96448,36.89358,36.09962,37.11318,37.14697,37.55239,37.72132,38.38013,38.61663,39.25855,39.32612,39.10652,38.26188,37.97471,38.61663,39.29233,38.73488,38.70109,39.41058,39.54572,39.56262,38.80245,38.59974,38.10985,38.17742,37.73821,36.58951,35.69420,35.08606,34.12318,33.36301,32.82244,31.67374,31.01493,30.15340,29.07227,27.75465,27.24787,26.85933,26.77487,26.08227,25.79510,26.09916,25.82888,26.91001,26.42013,26.25120,26.06538,25.27142,24.88289,24.17340,23.58216,23.83555,23.44702,23.34566,24.51125,23.61594,22.53481,23.66662,23.24430
2011,Milperra 132_11kV,25NOV2010,MW,22.24764,20.94690,19.86577,21.97735,21.35233,20.32187,19.88266,19.10560,18.19340,17.82176,17.46701,17.43323,17.39944,17.36566,16.87577,17.17984,17.33187,17.26430,17.61905,18.29475,20.23741,20.59216,20.99758,22.38278,23.92001,26.11606,28.41346,29.42702,31.03182,32.18052,33.22787,34.37657,35.67730,36.08273,36.16719,36.48815,36.45437,36.65708,36.92736,37.75510,39.17409,39.54572,40.06940,40.10318,39.88358,40.59307,41.31945,41.04917,39.81601,39.54572,40.32279,41.20121,42.02895,41.72488,41.99516,42.13030,41.55595,40.96471,40.74510,40.32279,39.39369,38.80245,37.78889,37.06250,36.64019,36.18408,35.40702,35.06917,33.46437,32.61973,31.48792,30.79533,29.62973,29.17363,28.34589,27.78843,27.07894,26.75798,26.36945,26.09916,26.36945,26.84244,26.58905,26.92691,26.09916,25.52481,24.83221,24.74775,23.73419,24.02137,23.92001,24.98425,23.97069,22.87267,24.25786,23.43012
