year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,East Maitland 33_11kV,23JUN2010,MW,13.22744,12.83077,12.03921,11.16277,10.41728,9.51341,8.89874,8.29956,7.87400,7.48233,7.23958,6.96361,7.00615,6.76359,6.56310,6.53447,6.63039,6.70173,6.86255,7.06689,7.32136,7.64138,8.20331,8.66851,9.39478,9.03038,9.96329,10.65300,10.60466,11.40626,12.08481,12.50267,12.59375,12.38095,12.63740,12.50500,12.67535,12.37859,12.15359,11.74573,11.54893,11.27236,10.88986,10.81325,10.84245,10.84275,10.73705,10.84645,10.71130,10.50078,10.51112,10.44696,10.35039,10.37627,10.31098,10.15428,10.04985,10.09920,9.95733,10.00362,10.01244,10.06788,10.18265,10.73206,11.55965,12.06549,12.69197,13.66653,14.83616,15.96668,16.24478,16.20530,16.26936,16.42531,16.34024,16.07985,16.02634,15.85764,15.62132,15.38966,14.93883,14.64352,14.45197,13.95036,13.74015,13.67534,13.57993,12.64734,11.91131,11.23755,10.40582,9.59786,12.78490,12.78413,12.17915,11.44093
2011,East Maitland 33_11kV,24JUN2010,MW,13.19209,12.81025,12.11577,11.28537,10.53531,9.78381,9.23175,8.49576,7.99508,7.63721,7.33610,6.97395,6.83364,6.71550,6.80251,6.76349,6.81856,7.10252,7.25887,7.52412,7.80439,8.13118,8.56570,9.09415,9.58072,10.22709,11.39692,12.22414,12.67397,13.63211,15.04560,15.35949,15.64055,15.52572,15.27868,15.10260,14.75934,14.35211,14.12786,13.69546,13.48186,12.96467,12.77026,12.47995,12.39334,12.28597,12.23114,12.20882,12.27262,12.17717,12.01890,11.90746,11.82109,11.66347,11.70086,11.53807,11.60488,11.49048,11.31643,11.30510,11.39704,11.69244,11.73605,12.03108,12.37430,12.88612,13.64051,14.41196,15.54238,16.33388,16.67222,16.81158,16.94367,17.18213,16.95929,16.80908,16.61675,16.60611,16.21805,15.95418,15.76314,15.32717,14.93158,14.56702,14.07606,13.70270,13.75540,12.53911,11.79863,11.17621,10.36457,9.65231,12.64620,12.30057,11.20022,10.47323
2011,East Maitland 33_11kV,25JUN2010,MW,12.22805,11.44822,10.52767,9.55789,8.84623,8.51069,8.06144,7.45167,6.98918,6.89083,6.76851,6.53648,6.42170,6.32618,6.31409,6.44411,6.58555,6.63887,6.78927,6.91845,7.25262,7.41134,7.94710,8.64507,9.18732,9.85915,10.79017,11.55872,11.43525,12.40177,13.41452,13.71808,13.65193,13.62729,13.60574,13.56632,13.67964,13.56300,13.46074,13.25013,12.99863,12.87861,12.71862,12.45296,12.18353,12.06678,11.80577,11.63225,11.68915,11.69581,11.70414,11.43229,11.32668,11.22955,11.21245,11.10696,10.97882,10.84366,10.86453,10.82854,11.09652,11.25029,11.18327,11.34973,11.76994,12.33621,12.93589,13.70929,14.67317,15.36369,15.28453,15.22743,15.43854,15.37290,15.03580,14.86860,14.85761,14.63471,14.36307,13.96183,13.67012,13.33611,13.07719,12.87507,12.89519,12.88634,12.81574,12.23641,11.61927,11.15668,10.66656,10.24848,13.06954,13.15965,12.54688,11.81145
2011,East Maitland 33_11kV,26JUN2010,MW,13.58203,13.01695,12.27031,11.22179,10.26116,9.61757,9.06526,8.45582,7.99483,7.49929,7.12921,6.85490,6.63853,6.49461,6.42615,6.32797,6.41024,6.53293,6.53610,6.60347,6.80440,6.93273,6.98132,7.20547,7.58281,7.87492,8.59821,9.18837,9.78869,10.42103,11.10414,11.31429,11.34542,11.84126,12.65144,13.14519,14.66175,14.80912,14.64003,14.62713,14.50199,14.31141,14.27848,13.95028,13.82591,13.55840,13.36108,13.41973,13.31963,13.33668,13.27145,13.26639,12.94904,12.55350,12.17057,11.95538,11.93742,11.88206,11.78745,11.84872,11.80093,11.68159,11.72396,11.91041,12.05011,12.46086,13.28933,14.17922,14.99905,16.08593,16.57450,16.63750,16.56813,16.42824,16.12109,15.74733,15.38470,15.24427,14.91854,14.72331,14.28367,14.07750,13.89378,13.33957,12.75712,12.22525,11.97612,11.64004,11.31757,11.00262,10.60782,10.27287,10.69592,10.19528,9.72630,8.96872
2011,East Maitland 33_11kV,27JUN2010,MW,8.61018,8.23671,7.96049,7.64152,7.30839,7.05150,6.87545,6.76286,6.72335,6.68570,6.62204,6.53598,6.46705,6.40988,6.35743,6.39463,6.30851,6.43217,6.47599,6.61189,6.78719,6.88738,7.09877,7.48742,7.84738,8.09324,8.60946,9.09045,9.92156,10.61848,11.37448,12.18769,13.42125,14.00344,14.50379,14.69049,14.95844,14.79822,14.95057,14.96754,14.74014,14.25373,13.59414,13.37748,13.10045,12.71628,12.56076,12.43029,12.24906,11.87401,11.62026,11.54264,11.29885,11.21969,11.05492,10.74211,10.66757,10.60220,10.68540,10.68773,10.73535,10.73380,10.78054,11.16091,11.44294,12.11142,12.97310,14.43628,16.25218,17.98455,18.57128,18.99454,19.07179,19.00113,18.85509,18.60539,18.46070,18.16999,17.96256,17.62128,17.45047,16.81044,16.25146,15.92329,15.18665,14.60496,13.64852,12.73262,11.98194,11.13290,10.35954,9.66506,9.78583,9.10445,8.76136,8.30592
2011,East Maitland 33_11kV,28JUN2010,MW,7.91614,7.77766,7.66911,7.32271,7.19691,7.05401,6.85823,6.72055,6.51157,6.43400,6.49062,6.21830,6.39908,6.45124,6.36141,6.37929,6.50203,6.67625,6.94367,7.25255,7.58010,7.97724,8.61763,9.28654,10.24812,11.06175,12.16866,13.24796,13.54817,14.83321,15.76209,16.32038,16.28060,16.18705,16.09484,16.37631,16.18697,15.89683,15.95232,15.28927,15.02722,14.63400,14.17566,13.76241,13.31748,12.94349,12.77587,12.76018,12.66805,12.30945,12.17157,12.03000,11.94073,11.78164,11.49238,11.62947,11.50036,11.39529,11.34604,11.36697,11.67971,11.71280,11.85295,12.20372,12.85816,13.68563,14.49830,15.72359,17.20843,18.63321,19.14273,18.95730,19.01802,19.26327,19.12181,18.73548,18.42381,18.14365,17.97727,17.67833,17.46990,17.49324,17.31292,16.85289,16.14885,15.75203,15.59769,14.50931,13.63309,12.56973,11.68432,10.73904,13.78653,13.82002,13.03669,12.18157
2011,East Maitland 33_11kV,29JUN2010,MW,14.02568,13.75902,13.12510,12.03918,11.16786,10.49789,9.87013,9.29503,8.73146,8.36826,8.10510,7.79611,7.55349,7.39929,7.38262,7.31256,7.25563,7.35010,7.50888,7.92176,8.23244,8.61852,9.11928,10.00936,11.03376,12.19420,13.25837,14.83107,15.01120,16.36619,17.28162,17.74507,17.86839,17.81670,17.59479,17.46751,16.90389,16.69196,16.36522,16.05121,15.94967,15.80391,15.46604,15.21463,15.12126,14.69062,14.61933,14.37903,14.00918,13.86785,13.75087,13.59542,13.22934,12.89206,12.92844,12.82863,12.50097,12.40680,12.31868,12.35249,12.28341,12.37251,12.70922,13.25280,13.99767,14.97617,15.77515,17.30374,18.96353,20.11339,20.73339,20.92145,21.17097,21.14053,21.16260,20.90680,20.56938,20.43287,20.12015,19.74958,19.41043,19.21853,18.71359,18.14127,17.69838,17.70089,17.34485,16.23481,15.06083,14.23065,13.16267,11.72606,14.57031,14.45191,13.67782,12.97098
2011,East Maitland 33_11kV,30JUN2010,MW,14.61105,14.27349,13.64867,12.83747,11.90629,11.17119,10.46794,9.93150,9.39224,8.96814,8.61665,8.54077,8.12329,7.90782,7.69530,7.69003,7.72580,7.65599,7.83183,8.11240,8.61306,9.15860,9.98343,10.73550,11.88688,12.88880,14.11190,15.47092,15.48193,16.52601,17.58587,17.77475,17.80115,17.53104,17.32947,16.97554,17.12348,16.94381,16.44412,16.08275,16.19860,15.92223,15.58271,15.02002,14.95595,14.91147,14.85241,14.54035,14.34459,14.19868,14.10732,13.90890,13.67674,13.33937,13.19895,13.10583,13.00958,12.89112,12.82298,12.66308,12.73182,12.95714,13.10962,13.47241,13.97213,14.67580,15.66106,17.15769,18.96680,20.14837,20.67539,21.00600,21.26397,21.25925,21.07237,20.74432,20.50343,20.16270,19.78531,19.69850,19.26728,18.84100,18.39830,17.99339,17.47032,17.37746,17.09754,15.84547,14.66372,13.58378,12.64978,11.66509,14.49128,14.11488,13.40525,12.67145
2011,East Maitland 33_11kV,01JUL2010,MW,14.53494,14.25439,13.70061,12.88828,12.02869,11.29694,10.47150,9.78715,9.39057,8.99361,8.58718,8.31132,8.02410,7.88808,7.76630,7.71584,7.74453,7.84559,7.95193,8.17079,8.64101,8.97318,9.64863,10.57170,11.74028,12.79005,14.01775,15.33809,15.53236,16.52185,17.80112,17.97910,18.13216,18.23065,17.87641,17.89339,18.05321,17.69127,17.03306,16.69278,16.40457,15.94479,16.00635,15.74252,15.32983,14.96184,14.46865,14.12097,13.82370,13.62831,13.41329,13.04154,12.97638,12.98416,12.86800,12.54776,12.29678,12.23124,12.42000,12.31484,12.13173,12.30950,12.70772,13.30814,14.00206,14.98998,16.03176,17.22643,18.36159,19.10402,20.00804,20.34620,20.60277,20.69328,20.56496,20.55685,20.50918,20.19631,20.02863,19.60908,19.33009,18.96381,18.56437,17.88163,17.21503,16.98968,16.63119,15.68422,14.61402,13.77971,12.64905,11.75192,15.09799,14.62605,13.64234,12.87205
2011,East Maitland 33_11kV,02JUL2010,MW,14.58140,14.13033,13.46971,12.48899,11.68968,10.97771,10.16525,9.56923,9.02416,8.61299,8.32923,7.98076,7.73495,7.60998,7.37992,7.27438,7.44774,7.46856,7.50488,7.69577,7.89443,8.34090,9.02050,9.61898,10.53813,11.44471,12.59812,13.69611,14.03473,15.68034,16.85514,17.23935,17.54001,17.53281,17.14908,17.28685,17.07534,16.68061,16.33676,16.22123,15.93224,15.66038,15.32886,14.92577,14.49671,14.44597,14.53575,14.60658,14.87109,15.04103,14.85978,14.96401,14.83894,14.57687,14.62470,14.61858,14.88795,15.09287,15.38530,15.02087,15.24433,15.47758,15.61261,15.85214,16.16795,16.93026,17.93137,18.53275,19.20858,19.69636,19.80297,19.76211,19.66470,19.60497,19.38702,19.20881,19.06152,18.66334,18.36739,18.12590,17.60660,17.46634,17.13931,17.08424,16.64830,16.68215,16.48080,15.60309,14.61741,13.81698,13.07937,12.22719,15.26208,15.11018,14.18493,13.25313
2011,East Maitland 33_11kV,03JUL2010,MW,14.98572,14.53553,13.72320,12.70770,11.95947,11.04455,10.29894,9.75906,9.19572,8.87717,8.44261,8.16795,7.78931,7.60212,7.41837,7.47740,7.53338,7.40493,7.35114,7.57406,7.64024,7.87335,8.04321,8.45129,9.01237,9.64255,10.33916,10.82201,11.86744,12.88338,14.17185,15.33258,16.39257,17.40639,17.80261,18.37709,18.36998,18.26243,18.03435,17.55257,16.82575,16.35725,15.75267,15.23904,14.82332,14.58533,14.29746,13.94610,13.74457,13.31856,13.18196,12.73994,12.62678,12.60203,12.43981,12.24741,12.06381,11.82623,11.81330,11.86462,11.82772,11.77125,12.18926,12.54791,13.10472,13.97578,15.16284,16.40395,17.43422,18.53002,19.62899,20.08777,20.17966,19.89108,19.85864,19.35034,18.75288,18.63408,18.38709,18.11655,17.82252,17.64048,17.45655,16.89693,16.22854,15.80449,15.52430,14.90789,14.28341,13.71656,12.98495,12.34088,12.30320,11.59666,11.15440,10.72081
2011,East Maitland 33_11kV,04JUL2010,MW,9.85512,9.05178,8.83854,8.50957,8.23347,8.09521,7.87883,7.60873,7.27579,7.26404,7.20867,6.92983,6.96344,6.92901,6.98632,6.95853,7.00736,7.04290,7.17599,7.18704,7.19511,7.55448,7.77353,8.04072,8.45449,8.71310,9.36721,9.90225,10.45422,11.39465,12.19827,13.08988,14.29772,15.43595,16.30229,16.57008,16.72697,16.78423,16.62835,16.52791,16.26215,15.91868,15.72678,15.28914,14.79845,14.92696,15.04397,14.45427,13.59895,13.63255,13.68863,13.52875,13.00975,12.80174,12.57444,12.51748,12.32351,11.93802,12.01163,11.94957,12.00184,12.44341,12.80276,13.17649,13.38067,13.93641,14.47851,15.52170,16.79655,18.33106,19.44095,19.74477,19.83401,19.73257,19.55308,19.02026,18.66413,18.18272,17.88758,17.67949,17.39736,17.01908,16.57232,15.91969,15.42470,14.47329,13.95450,13.02825,12.29903,11.66921,10.87786,9.99455,10.03272,9.49104,9.09028,8.67732
2011,East Maitland 33_11kV,05JUL2010,MW,8.25069,7.82931,7.77302,7.53201,7.43846,7.19508,7.11614,6.84036,6.76752,6.72653,6.66893,6.55996,6.61213,6.61317,6.55347,6.62421,6.77080,6.91455,7.03657,7.21953,7.29648,7.74486,8.33021,8.94941,9.78022,10.39874,11.24432,11.93374,11.90150,12.74191,14.02618,14.38956,14.77957,15.07481,15.30752,15.58782,15.61390,15.49540,15.44759,15.01086,14.65657,14.38555,14.16765,13.96252,13.73816,13.54449,13.67746,13.65543,13.53443,13.24593,13.19179,13.04624,12.96684,12.67529,12.75783,12.61257,12.38119,12.13973,12.19178,12.47668,12.75898,12.86946,13.30316,13.65650,14.13730,14.79439,15.68937,16.81688,17.75254,18.60605,18.76593,18.80578,18.80387,18.65875,18.51745,18.01621,17.26841,17.08561,16.91903,16.78607,16.17414,15.94232,15.48848,14.99358,14.91396,14.64301,14.43321,13.74627,12.65968,11.79209,10.78845,9.99103,13.14729,13.08233,12.27567,11.62478
2011,East Maitland 33_11kV,06JUL2010,MW,13.55323,13.17405,12.60597,11.73675,10.70606,9.99784,9.29457,8.71403,8.23637,7.82264,7.46830,7.47760,7.28159,7.06404,6.93258,6.79768,6.75763,6.79231,6.91951,7.12705,7.41453,7.48530,8.08854,8.61697,9.09622,9.66669,10.37286,11.30651,11.33929,11.91947,12.69026,13.39321,13.61123,13.94578,14.20856,14.60809,14.89006,14.86122,14.49247,13.89055,13.76584,13.60612,13.69171,13.63345,13.54342,13.54509,13.66310,13.84839,13.75689,13.64762,13.25345,13.15817,12.75064,12.40652,12.09853,11.77835,11.61223,11.61999,11.59964,11.81176,12.08013,12.27463,12.38458,12.34767,12.42208,12.71184,13.64313,14.75621,15.95021,17.28210,17.65339,17.73874,17.86232,17.68071,17.46183,16.92893,16.66552,16.43887,16.36530,16.04659,15.65376,15.45600,14.97077,14.40055,14.01834,14.02377,14.00095,13.32646,12.52514,11.65108,10.76700,9.98604,13.10979,13.01764,12.41294,11.51506
2011,East Maitland 33_11kV,07JUL2010,MW,13.24515,12.95691,12.40288,11.48773,10.49862,9.66248,9.09222,8.67327,8.16781,7.81886,7.52564,7.25423,7.05539,6.87459,6.89366,6.87236,6.74436,6.82429,7.04811,7.26182,7.57463,7.89588,8.38783,8.86233,9.69866,10.17934,11.03464,11.85198,11.59380,12.32352,13.21838,13.81461,14.10324,14.59386,15.17244,15.41924,15.54483,15.10823,14.85324,14.60642,14.37301,14.18034,14.09194,14.11221,14.11667,14.20295,14.15410,14.13726,14.05864,13.74876,13.50802,13.57741,13.19967,12.82993,12.84617,12.76756,13.02249,12.92885,12.85680,12.74338,12.87603,12.99254,13.21240,13.59791,14.47089,15.18651,16.11910,16.70510,17.36881,18.55310,18.62040,18.53865,18.29547,17.96864,17.81823,17.54870,17.44230,17.04939,16.68213,16.45397,16.02542,15.59263,15.19040,15.02206,14.92764,14.81453,14.72844,14.06506,12.80152,12.00955,11.12274,10.47531,13.74487,13.58044,12.71711,12.01528
2011,East Maitland 33_11kV,08JUL2010,MW,13.72008,13.08771,12.27230,11.44910,10.68267,9.99591,9.25597,8.60944,8.05188,7.72021,7.36378,7.08937,6.93613,6.85585,6.74345,6.67742,6.78442,6.97175,6.96779,7.20033,7.39670,7.69866,8.15736,8.61296,9.26211,9.82857,10.64820,11.51965,11.12242,11.81459,12.78867,13.13456,13.66710,14.07807,14.34960,14.41198,14.39549,13.96408,13.94533,13.94570,13.90702,13.71302,13.74795,13.64587,13.34889,13.48396,13.54687,13.49511,13.54768,13.57872,13.63833,13.20041,13.08489,12.92441,12.70440,12.49565,12.32135,12.04924,12.07333,12.25190,12.59336,12.61940,12.82086,12.83935,13.20227,13.86474,14.44951,15.61914,16.47358,17.51659,18.44136,18.81052,19.09301,18.94918,18.78915,18.63779,18.48453,18.11034,18.00389,17.79936,17.36572,17.07588,16.76797,16.39148,15.56073,15.31497,15.07895,14.34288,13.52617,12.66498,11.79331,11.06403,13.97890,13.92230,13.19164,12.34628
2011,East Maitland 33_11kV,09JUL2010,MW,13.48286,13.02840,12.28141,11.43573,10.63773,9.94132,9.26074,8.67375,8.16871,7.69596,7.50461,7.22764,7.09648,6.87480,6.72616,6.58880,6.64040,6.67346,6.86905,6.94922,7.23410,7.47354,7.99494,8.58741,9.24181,9.97079,10.83070,11.61733,11.65554,12.70940,13.39394,13.96073,14.42234,14.69393,15.12661,15.40791,15.46275,15.60221,15.65175,15.60254,15.25972,15.04918,15.09168,14.78133,14.80183,14.65191,14.39844,14.35298,14.59493,14.77874,14.37027,14.06854,14.05796,14.08849,13.87671,13.71516,13.86594,13.81841,13.61563,13.74403,14.33818,14.33805,14.21710,14.33173,14.71454,15.33254,16.17036,16.62511,17.25550,18.30884,18.08737,18.09695,17.89793,17.78121,17.62705,17.55222,17.03042,16.73582,16.51751,16.37569,16.00900,15.57900,15.17219,14.71038,14.39580,14.28978,14.39964,13.69641,12.97530,12.31430,11.66680,11.13041,14.10507,14.09814,13.49653,12.61508
2011,East Maitland 33_11kV,10JUL2010,MW,13.91884,13.36523,12.59164,11.88020,11.05012,10.19941,9.45295,8.95528,8.39959,8.01144,7.49535,7.16216,7.02610,6.88521,6.65811,6.62229,6.52364,6.50715,6.49367,6.65610,6.78211,6.83151,7.13736,7.42853,7.96957,8.56763,9.04805,9.43134,10.12752,11.04080,11.90975,12.68206,13.58664,14.60465,15.15792,15.49699,15.62712,15.68617,15.44731,15.17629,14.92188,14.47781,14.14600,13.86126,13.24715,12.97195,12.64635,12.50701,12.23212,12.30262,12.18526,11.92351,11.71604,11.49389,11.27034,11.40170,11.35496,11.29582,11.39895,11.58362,11.64873,11.62238,11.54385,11.64283,12.27867,12.73858,12.93653,13.90535,14.82427,15.93341,16.79228,17.13414,17.14265,17.05825,16.78299,16.39689,16.08779,15.83049,15.60949,15.23395,14.80009,14.55934,14.53411,14.17360,13.53133,12.95928,12.67619,12.21680,11.55305,11.28329,10.88026,10.49200,10.71446,10.22864,9.68065,9.27516
2011,East Maitland 33_11kV,11JUL2010,MW,8.62811,8.02648,7.81576,7.36058,7.18871,7.02585,6.76945,6.65405,6.56127,6.51233,6.52289,6.21047,6.32030,6.29868,6.31203,6.24646,6.18224,6.33565,6.45166,6.55531,6.71175,6.65129,6.83293,6.98898,7.39662,7.56464,7.94694,8.36043,8.86802,9.39551,10.00985,10.76230,11.48597,11.90542,12.48278,12.90754,13.04013,13.03771,13.79085,14.14921,14.24279,14.25871,13.89753,13.73979,13.82332,13.61261,13.44109,13.47837,13.61406,13.38795,13.27262,12.98248,12.94492,12.66030,12.24652,11.91148,11.98574,11.64049,11.69719,11.89301,12.10742,12.05738,12.07701,12.22918,12.49316,12.56350,13.22509,14.03072,14.71979,16.14043,17.03949,17.15869,16.93631,16.99948,16.82469,16.54269,16.36221,15.81436,15.63377,15.27633,14.80389,14.46837,14.32717,13.93276,13.16038,12.68733,12.19878,11.52050,10.97545,10.51600,9.68205,9.10632,9.32747,8.92082,8.58067,7.96283
2011,East Maitland 33_11kV,12JUL2010,MW,7.60651,7.38180,7.33012,6.99909,6.91856,6.74169,6.65168,6.50026,6.41898,6.33067,6.22673,6.19345,6.33658,6.30621,6.05120,6.28133,6.20638,6.39314,6.63946,6.96350,7.20569,7.40375,7.66456,8.34161,8.83554,9.59270,10.20645,10.68011,10.74004,11.38257,11.92222,12.39310,12.90528,13.18817,13.71569,13.84650,14.10394,14.03269,13.80768,13.61008,13.55431,13.33086,13.19614,13.25772,13.25711,13.31519,13.37923,13.40398,13.52439,13.34028,13.36014,13.01138,12.79504,12.65642,12.51119,12.22082,12.26093,12.14263,12.25116,12.31566,12.50625,12.61005,12.78778,13.33586,13.56186,14.29538,14.94680,15.57219,16.53865,17.43274,17.59097,17.58293,17.31832,17.26928,16.92962,16.55189,16.04551,15.73089,15.35119,15.11448,14.79126,14.25312,13.81974,13.14323,12.94546,12.92121,13.04072,12.45331,11.67314,10.92260,10.20914,9.37433,12.88003,12.70945,12.12001,11.24982
2011,East Maitland 33_11kV,13JUL2010,MW,12.98735,12.50371,12.01947,10.98804,10.13305,9.35927,8.66394,8.21631,7.69809,7.43342,7.10365,6.74628,6.67374,6.46010,6.33236,6.38846,6.32368,6.40174,6.59786,6.74122,7.14727,7.22326,7.46465,7.98014,8.76303,9.26855,9.91340,10.47425,10.10132,10.69379,11.49284,11.67757,11.95732,12.32978,12.81478,12.88234,12.80890,12.80408,12.79998,12.66783,12.61122,12.48403,12.40922,12.31351,12.17296,12.10739,12.11679,12.03459,11.91564,11.89564,11.83724,11.91745,11.70208,11.63110,11.67206,11.55528,11.20303,11.13683,11.27711,11.36931,11.42194,11.63117,11.71940,11.83557,12.16439,12.71501,13.55879,14.35970,15.28593,15.92636,15.98683,15.69814,15.96352,16.00048,15.87053,15.58369,15.64985,15.50067,14.97147,14.53008,14.13123,13.98951,13.80603,13.28399,13.14998,12.95401,12.88311,12.25499,11.51548,10.81895,10.01114,9.33811,12.50872,12.49694,12.08547,11.33789
2011,East Maitland 33_11kV,14JUL2010,MW,13.19297,12.74597,11.87806,10.97289,10.12713,9.34919,8.66054,8.21346,7.85856,7.41776,7.14766,6.97855,6.74633,6.68601,6.63246,6.77595,6.55788,6.50280,6.66419,6.83809,6.98293,7.02444,7.32862,7.99805,8.63465,9.17006,10.06666,10.57131,10.10437,10.83364,11.53488,11.94382,12.31045,12.56848,12.92570,13.49364,13.94453,13.66446,13.57710,13.02622,12.44640,12.16639,12.11119,12.04931,11.97841,11.95371,11.77157,11.67218,11.74247,11.69102,11.48024,11.17516,11.07639,11.07824,11.05072,10.94350,11.02501,10.79809,10.89329,10.91815,10.89784,10.91562,11.20999,11.34034,11.60372,12.10245,12.73663,13.55090,14.86016,16.15571,16.90827,16.99111,17.16065,17.15120,16.93822,16.89212,16.71004,16.45081,16.31236,16.07594,16.04528,15.66812,15.41579,15.12084,14.73147,14.63674,14.69532,13.94141,13.01567,11.99314,11.26772,10.45987,13.43338,13.38415,12.74566,11.96213
2011,East Maitland 33_11kV,15JUL2010,MW,13.79582,13.28228,12.56583,11.72229,10.93512,10.18283,9.31633,8.74664,8.26404,7.90076,7.60332,7.33558,7.14829,6.93382,6.84196,6.88288,6.78064,6.87841,6.99108,7.23523,7.64087,7.85711,8.16785,8.74575,9.28149,9.93523,10.87525,11.55541,11.56856,12.28874,12.84921,13.17242,13.38839,13.65874,13.61371,13.59366,13.64176,13.30467,13.18188,12.91010,12.95588,12.78328,12.51907,12.20929,12.03506,11.86452,11.76030,11.77807,11.58484,11.42024,11.38228,11.13953,10.98949,10.85716,10.72332,10.74154,10.77213,10.89438,10.83060,10.83186,10.64147,10.65157,10.90516,11.16676,11.47611,11.79722,12.33395,13.11715,14.53245,15.75656,16.80678,17.28083,17.75463,17.73208,17.63140,17.52069,17.44132,17.23221,17.11026,17.05453,16.90804,16.76845,16.45759,16.04567,15.35168,15.13855,15.00600,14.08310,13.38800,12.50827,11.75532,11.08078,14.06657,13.97750,13.24606,12.38904
2011,East Maitland 33_11kV,16JUL2010,MW,13.81813,13.31466,12.63566,11.75455,10.96965,10.25633,9.46203,8.94316,8.50124,8.02369,7.75824,7.46875,7.39626,7.16023,6.93281,6.96536,6.98628,6.97702,7.06367,7.22343,7.58683,7.93948,8.33944,8.82010,9.71286,10.25419,11.44610,12.29397,12.55561,13.43931,14.34887,14.72439,15.14513,15.14055,15.40713,15.47125,15.57349,15.26364,15.18127,14.79602,14.28255,14.04585,13.79736,13.25980,12.78591,12.63700,12.33517,12.08465,11.96607,11.74462,11.87739,11.58117,11.38906,11.14128,10.97575,10.97099,10.95594,10.99535,10.91789,11.09210,11.09252,11.26261,11.33884,11.49193,12.01312,12.32275,12.91683,13.93536,15.14866,16.46785,17.09889,17.30742,17.41711,17.43380,17.39461,17.35969,17.41361,17.04805,16.92330,16.86106,16.60320,16.45053,16.25104,16.01659,15.97300,15.96923,15.79282,14.95459,14.24310,13.58014,12.65808,11.86779,15.34560,14.89528,13.90157,12.85957
2011,East Maitland 33_11kV,17JUL2010,MW,14.37281,13.85204,13.21794,12.32262,11.27107,10.36100,9.75374,9.18828,8.76363,8.21073,7.91240,7.64838,7.37250,7.28661,7.14943,6.96478,6.95922,7.07333,7.11691,7.06174,7.21633,7.50714,7.64633,8.01659,8.63554,8.91820,9.72909,10.24298,11.06284,12.35363,13.67341,14.74757,15.62607,16.36212,17.08805,17.33639,17.26574,17.16765,17.16311,16.93088,16.23357,15.58136,15.28145,14.64322,13.86024,13.38930,13.12314,12.60445,12.37523,12.06709,11.91326,11.72304,11.42922,11.29578,10.97392,10.85815,10.68432,10.41270,10.42199,10.52128,10.57774,10.71710,10.79404,11.15388,11.52195,12.09601,12.89361,13.93140,15.19539,16.10668,17.27285,17.83192,17.93212,17.80614,17.65778,17.60149,17.39231,16.95606,16.86596,16.58946,16.12186,16.15840,16.13319,15.63411,14.62920,14.11325,13.78458,13.30103,12.78619,12.34777,11.73055,11.37352,11.61714,10.88836,10.40441,9.85626
2011,East Maitland 33_11kV,18JUL2010,MW,9.01432,8.53192,8.21493,7.89523,7.52759,7.35855,7.24145,6.98384,6.81693,6.83915,6.71529,6.60047,6.63482,6.47051,6.57745,6.53957,6.61544,6.58903,6.66084,6.82278,7.03771,7.12175,7.44070,7.66833,8.05051,8.36749,8.92066,9.25449,10.14309,11.09030,11.81406,12.68059,13.72907,14.62937,15.10139,15.37357,15.47049,15.31372,15.32159,15.31924,15.03942,14.72537,14.47352,13.90444,13.61247,13.03410,12.68023,12.43248,12.06088,11.81450,11.67995,11.55198,11.20711,10.96436,10.84263,10.81102,10.60043,10.51330,10.40386,10.56596,10.50448,10.41184,10.48765,10.62064,10.57730,10.95041,11.62333,12.59927,13.79773,15.62402,16.88080,17.70167,18.24207,18.09403,18.17563,17.65364,17.18712,17.12418,16.94562,16.66323,16.10707,15.83928,15.41723,15.06138,14.43454,13.66719,13.27858,12.47986,11.77538,10.89185,10.28404,9.69028,9.87098,9.23779,8.87909,8.27489
