year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mona Vale 33_11kV,22FEB2011,MW,10.78417,10.43347,10.55621,13.15143,12.78319,12.37988,11.39791,10.69650,10.31072,9.87234,9.83727,9.62685,9.39889,9.39889,9.24107,9.29368,9.43396,9.31121,9.73206,9.73206,10.24058,10.74910,11.18748,11.95903,13.13389,13.99312,14.55425,15.15045,16.14996,17.67552,17.85087,18.55228,18.88545,19.13095,19.37644,19.84989,20.09538,19.76221,20.13045,20.28827,20.46362,20.42855,20.37595,20.42855,20.20060,20.27074,20.51623,20.00771,19.93757,19.88496,19.77975,19.76221,19.69207,19.49919,19.67454,19.93757,19.97264,19.77975,19.74468,19.84989,19.72714,19.63947,19.20109,18.90299,19.34137,19.23616,18.92052,18.67503,18.18404,18.35940,18.30679,18.13144,17.72813,17.92101,17.67552,17.67552,17.43003,17.81580,17.92101,17.85087,17.69306,19.18355,17.76320,17.43003,16.55327,15.85186,15.37840,14.97509,15.74664,14.95756,14.01066,14.60685,13.29171,12.60784,11.62586,10.87185
2011,Mona Vale 33_11kV,23FEB2011,MW,10.18797,9.87234,10.13537,12.45002,12.60784,11.69600,10.76664,10.53868,10.08276,9.73206,9.62685,9.32875,9.20600,9.15339,9.04818,9.10079,9.08325,9.29368,9.13586,9.43396,10.10030,10.22304,10.69650,11.69600,12.74812,13.83530,14.51918,14.76467,15.95707,16.93904,17.30728,18.07883,18.69257,18.88545,18.95559,19.35890,19.83236,19.95510,20.02524,20.16553,20.74419,20.58637,20.77926,21.16503,20.86693,20.97215,20.88447,20.11292,20.21813,20.35841,20.35841,20.48116,20.35841,20.53377,20.62144,20.41102,20.21813,20.63898,20.37595,20.25320,20.32334,20.62144,20.58637,20.18306,20.28827,19.79729,19.88496,19.30630,18.72764,18.53475,18.00869,18.09637,17.79827,17.72813,17.23714,17.30728,17.11439,17.16700,17.51770,18.04376,18.13144,19.42905,18.48214,18.02623,17.04425,16.69355,15.78172,15.27319,15.93953,15.69404,14.78221,14.79974,13.65995,12.45002,12.04671,11.20502
2011,Mona Vale 33_11kV,24FEB2011,MW,10.59128,10.59128,10.55621,13.16896,12.64291,12.09932,11.39791,10.66143,10.24058,10.10030,9.85480,9.69699,9.50410,9.38135,9.74959,9.34628,9.15339,9.55671,9.34628,9.73206,9.87234,10.22304,10.94199,11.74861,12.83580,13.73009,14.32629,14.50164,15.74664,16.65848,17.04425,17.99116,18.37693,18.93806,19.35890,20.02524,20.67405,20.42855,20.51623,20.81433,20.37595,21.04229,20.51623,20.72665,20.74419,20.70912,20.98968,20.84940,20.84940,20.42855,20.88447,20.76172,20.69158,21.09489,20.74419,20.79679,20.93708,21.04229,21.16503,20.70912,20.93708,20.91954,20.84940,21.00722,21.04229,21.25271,20.70912,20.41102,19.81482,19.58686,20.04278,19.49919,18.85038,19.02573,18.71010,18.49968,18.02623,18.27172,18.51721,18.71010,19.07834,19.81482,19.20109,18.34186,17.00918,16.90397,16.27270,15.58883,16.30777,15.81679,15.02770,15.41348,14.22108,13.13389,12.41495,11.71354
2011,Mona Vale 33_11kV,25FEB2011,MW,10.74910,10.69650,10.81924,13.37939,13.09882,12.30974,11.48558,10.94199,10.83678,10.53868,9.96002,9.81973,9.60931,9.57424,9.52163,9.34628,9.38135,9.41642,9.55671,9.71452,10.11783,10.53868,11.08227,11.52065,12.50263,13.09882,13.76516,14.39643,15.44855,16.50066,17.43003,17.48263,18.42954,18.85038,18.95559,19.51672,20.20060,20.32334,20.91954,21.09489,21.00722,20.83186,21.18257,21.16503,20.95461,21.05982,21.34039,21.16503,21.35792,21.27025,21.04229,20.88447,21.28778,20.90201,20.91954,20.69158,20.76172,20.65651,20.74419,20.93708,21.00722,20.97215,20.67405,20.67405,20.70912,20.56884,20.65651,19.84989,19.56933,19.16602,18.85038,18.34186,18.49968,18.27172,17.67552,17.57031,17.04425,17.46510,18.04376,18.21911,18.20158,19.20109,18.28925,17.60538,16.97411,16.83383,16.11489,15.81679,16.51820,15.97460,15.50115,16.00967,14.39643,13.58981,12.92347,12.16946
2011,Mona Vale 33_11kV,26FEB2011,MW,11.73108,11.48558,11.55572,14.16847,13.87037,12.92347,11.88889,11.20502,10.88938,10.46854,10.17044,10.22304,9.96002,9.99509,9.99509,9.90741,9.97755,9.97755,9.88988,10.03016,10.10030,10.13537,10.25812,10.87185,10.97706,11.39791,11.62586,11.88889,13.01115,13.57228,14.34383,15.36087,15.81679,16.30777,17.16700,17.71059,17.76320,18.49968,18.83285,18.78024,18.46461,19.11341,19.09588,19.00820,19.00820,19.35890,19.07834,19.09588,18.79778,18.79778,19.35890,19.18355,19.07834,19.21862,18.95559,18.74517,18.67503,18.78024,19.13095,19.13095,18.65749,18.58735,19.13095,19.09588,18.85038,18.88545,18.92052,18.65749,18.44707,18.28925,18.55228,18.71010,18.56982,18.55228,18.39447,18.11390,17.76320,17.79827,17.88594,18.81531,18.55228,19.92003,18.92052,18.34186,17.55277,17.20207,16.64094,16.11489,16.74615,15.90446,15.22059,15.93953,14.53671,13.87037,13.11636,12.55523
2011,Mona Vale 33_11kV,27FEB2011,MW,12.20453,11.78368,12.08178,14.46657,14.06326,12.95854,12.50263,11.38037,11.32776,10.87185,10.64389,10.34579,10.01262,9.80220,9.87234,9.81973,9.62685,9.73206,9.78466,9.87234,9.97755,9.78466,10.18797,10.06523,10.13537,10.46854,10.66143,10.69650,11.80122,11.99410,12.74812,13.25664,13.95805,14.46657,14.97509,15.55376,15.86939,15.99214,16.39545,16.97411,16.79876,16.62341,16.93904,16.86890,16.99165,16.90397,16.88644,16.85137,16.65848,16.78122,17.25468,17.51770,16.99165,17.46510,17.71059,17.32482,17.37742,17.32482,17.76320,17.50017,17.51770,17.21961,17.53524,17.51770,17.79827,17.53524,17.81580,17.79827,18.04376,18.44707,18.79778,18.76271,19.07834,18.93806,18.90299,19.11341,19.20109,19.32383,19.30630,19.55179,19.56933,20.60391,20.06031,19.04327,18.32433,17.92101,16.90397,16.48313,17.02672,15.74664,14.83481,15.29073,13.92298,13.08129,12.15192,11.57326
2011,Mona Vale 33_11kV,28FEB2011,MW,11.04720,11.15241,11.09981,13.94052,13.76516,12.73058,11.74861,11.34530,11.16995,10.57375,10.57375,10.06523,9.85480,10.10030,10.17044,10.06523,10.06523,9.88988,9.87234,10.31072,11.11734,10.85431,11.69600,12.66044,13.30925,14.43150,14.95756,15.64143,17.14946,18.07883,18.85038,19.77975,20.42855,20.65651,20.88447,21.53327,22.04180,22.14701,22.26975,22.76074,22.74321,22.81335,23.02377,22.90102,22.56785,22.88349,22.83088,23.04130,22.41004,22.56785,22.42757,22.42757,22.60292,22.51525,22.58539,22.44511,22.19961,22.19961,22.37497,22.21715,22.69060,22.42757,22.16454,22.39250,22.41004,22.53278,21.95412,21.58588,21.23517,21.23517,21.16503,20.95461,20.67405,21.21764,20.91954,21.42806,20.44609,20.42855,20.35841,20.30581,20.11292,21.12996,20.00771,19.55179,18.46461,18.14897,17.32482,16.90397,17.74566,16.72862,16.07981,16.53573,15.06277,13.90544,13.29171,12.48509
2011,Mona Vale 33_11kV,01MAR2011,MW,11.78368,11.50312,11.92396,14.23861,13.97559,13.30925,12.27467,11.69600,11.39791,11.16995,10.60882,10.53868,10.43347,10.52114,10.59128,10.53868,10.45100,10.57375,10.95952,10.90692,11.25762,11.78368,12.30974,13.11636,14.22108,15.37840,16.16749,16.20256,18.07883,18.90299,19.49919,20.14799,20.90201,21.84891,22.39250,23.86546,24.35645,24.58441,24.90004,25.33842,26.35546,26.72370,26.93413,27.31990,26.89906,26.60096,27.07441,27.19716,26.93413,27.17962,27.21469,27.44265,27.17962,27.07441,26.68863,26.30286,26.23272,26.51328,26.60096,27.10948,27.31990,27.63554,27.82842,28.16159,27.93364,27.61800,27.72321,27.17962,25.53131,24.47919,24.12849,23.19912,22.35743,22.04180,21.21764,20.84940,20.74419,20.74419,21.16503,21.11243,20.53377,21.32285,20.41102,19.76221,18.55228,17.85087,17.14946,16.83383,17.25468,16.57080,15.32580,15.71157,14.48411,13.64242,12.55523,11.73108
2011,Mona Vale 33_11kV,02MAR2011,MW,11.11734,10.78417,10.53868,13.04622,12.69551,12.06424,11.06474,10.52114,10.22304,10.57375,10.31072,9.99509,9.88988,9.96002,10.11783,9.83727,9.96002,10.10030,10.04769,10.29319,10.31072,10.81924,11.53819,12.32727,13.20404,14.13340,15.36087,15.46608,17.20207,18.21911,18.20158,19.06081,19.63947,20.07785,20.23567,20.21813,20.77926,20.91954,20.77926,20.63898,20.79679,20.97215,20.74419,20.51623,20.70912,20.32334,20.48116,20.46362,20.02524,20.46362,20.07785,20.07785,20.00771,19.90250,19.92003,20.09538,19.63947,19.93757,19.95510,19.67454,19.81482,19.92003,19.93757,19.93757,19.39397,19.42905,19.25369,19.27123,19.20109,18.88545,18.63996,18.65749,18.58735,18.65749,18.30679,18.07883,17.86841,17.86841,17.72813,17.72813,18.04376,19.14848,18.16651,17.50017,16.69355,16.43052,15.69404,15.46608,15.69404,15.53622,14.65946,14.90495,13.85284,12.87087,12.02917,11.29269
2011,Mona Vale 33_11kV,03MAR2011,MW,10.55621,10.39840,10.46854,13.16896,12.97608,12.30974,11.29269,10.78417,10.32826,10.10030,9.94248,9.60931,9.52163,9.24107,9.64438,9.43396,9.45149,9.60931,9.60931,9.90741,10.15290,10.31072,11.02967,11.83629,12.87087,13.73009,14.30876,14.94002,16.13242,17.23714,17.95609,18.51721,18.76271,19.63947,19.92003,20.32334,20.53377,20.49869,20.67405,20.53377,20.79679,20.97215,21.21764,21.48067,21.39299,21.14750,21.74370,21.91905,21.65602,21.79630,21.83137,21.70863,21.70863,21.60341,21.62095,22.07687,22.51525,22.70814,22.69060,22.58539,22.86595,22.83088,22.98870,22.65553,22.55032,22.46264,22.26975,21.74370,21.07736,20.58637,20.58637,20.28827,20.11292,19.84989,19.16602,19.44658,19.28876,19.35890,19.42905,19.44658,19.35890,20.79679,19.41151,18.53475,17.86841,17.39496,16.86890,15.97460,16.85137,16.32531,15.64143,15.67650,14.25615,13.15143,12.36234,11.95903
2011,Mona Vale 33_11kV,04MAR2011,MW,11.13488,10.99460,11.15241,13.80023,13.76516,12.73058,11.99410,11.34530,11.02967,10.62636,10.36333,10.01262,9.96002,9.97755,9.90741,9.78466,9.80220,9.85480,10.15290,10.10030,10.41593,10.71403,11.31023,11.97657,13.09882,13.88791,14.74714,15.27319,16.95658,17.51770,17.95609,18.63996,18.90299,19.39397,19.65700,20.74419,20.55130,21.11243,21.14750,21.35792,21.67356,22.04180,21.84891,22.07687,22.14701,22.28729,22.60292,22.21715,22.53278,22.21715,22.55032,22.48018,22.55032,22.23468,22.35743,22.12947,22.21715,21.97165,21.70863,21.90151,21.72616,21.65602,21.74370,21.81384,21.35792,21.76123,21.49820,21.05982,20.69158,20.20060,19.67454,19.27123,19.30630,19.35890,19.21862,18.49968,18.42954,18.41200,18.93806,19.09588,18.41200,19.27123,18.30679,17.35989,16.57080,16.46559,15.53622,14.97509,15.69404,15.46608,14.67700,14.92249,13.95805,12.78319,12.37988,11.73108
2011,Mona Vale 33_11kV,05MAR2011,MW,10.94199,10.81924,10.81924,13.32678,13.18650,12.13439,11.22255,10.43347,10.25812,9.99509,9.73206,9.73206,9.31121,9.29368,9.27614,9.36382,9.36382,9.36382,9.36382,9.76713,9.76713,9.53917,9.85480,10.57375,10.53868,10.95952,11.48558,11.95903,12.78319,13.44953,14.16847,14.67700,15.37840,15.79925,16.22010,16.81629,16.74615,16.93904,17.07932,16.99165,16.95658,17.25468,17.11439,17.02672,17.04425,17.09686,17.11439,16.81629,16.57080,16.50066,16.64094,16.51820,16.37791,16.39545,15.76418,15.97460,15.58883,15.15045,15.51869,15.34333,15.32580,14.94002,14.97509,14.97509,15.08031,16.50066,15.41348,15.37840,15.08031,15.51869,15.67650,16.06228,16.09735,16.13242,16.06228,15.90446,16.14996,16.22010,15.86939,15.71157,15.51869,16.97411,16.11489,15.51869,14.48411,14.32629,13.81777,13.69502,14.32629,13.67749,12.90594,13.62488,12.85333,12.32727,11.43298,11.04720
2011,Mona Vale 33_11kV,06MAR2011,MW,10.71403,10.41593,10.52114,12.85333,12.81826,12.37988,11.06474,10.59128,10.22304,9.90741,9.53917,9.24107,9.06572,9.03065,9.04818,8.92544,8.76762,8.89037,8.85530,8.92544,9.11832,8.94297,8.94297,9.57424,9.64438,9.69699,9.87234,10.17044,10.74910,11.57326,11.99410,12.80072,13.36185,13.94052,14.62439,14.79974,15.34333,15.50115,15.29073,15.55376,15.86939,15.57129,15.81679,15.36087,15.55376,15.23812,15.27319,15.20305,15.27319,15.25566,15.34333,15.39594,15.23812,15.06277,15.11538,15.16798,14.92249,14.46657,14.78221,14.86988,14.67700,14.60685,14.55425,14.60685,14.95756,14.90495,15.01016,15.02770,15.06277,15.32580,15.55376,16.04474,16.13242,16.58834,16.62341,16.65848,16.62341,16.58834,17.02672,16.95658,16.55327,17.76320,16.97411,16.60587,15.32580,15.01016,14.23861,13.69502,14.27368,13.37939,12.60784,13.16896,12.18699,11.50312,10.81924,10.18797
2011,Mona Vale 33_11kV,07MAR2011,MW,9.81973,10.01262,10.11783,12.64291,12.59030,12.04671,11.20502,10.76664,10.32826,9.87234,9.46903,9.38135,9.13586,9.24107,9.17093,9.15339,9.22354,9.27614,9.29368,9.43396,10.01262,10.04769,10.85431,11.50312,12.50263,13.58981,14.51918,14.65946,16.20256,16.83383,17.34235,18.27172,18.90299,19.35890,19.21862,19.90250,19.86743,19.63947,20.09538,20.30581,19.97264,20.62144,20.44609,20.51623,20.41102,20.39348,20.62144,20.44609,20.65651,20.44609,20.60391,20.62144,20.72665,20.69158,20.60391,20.55130,20.32334,20.18306,20.41102,20.77926,20.23567,20.34088,20.32334,20.20060,19.79729,20.23567,20.02524,19.42905,19.32383,19.23616,19.21862,18.44707,18.44707,19.11341,18.44707,18.67503,18.28925,18.27172,18.49968,18.76271,18.62242,19.46412,18.81531,17.78073,17.04425,16.78122,15.83432,14.99263,16.06228,15.22059,14.51918,14.76467,13.34432,12.62537,11.81875,11.22255
2011,Mona Vale 33_11kV,08MAR2011,MW,10.43347,10.69650,10.55621,13.16896,13.01115,12.18699,11.36284,10.83678,10.41593,10.17044,9.76713,9.43396,9.46903,9.43396,9.18847,9.22354,9.22354,9.25861,9.52163,9.62685,9.90741,10.22304,11.15241,11.78368,12.74812,13.88791,14.48411,14.95756,16.30777,17.46510,17.46510,18.09637,19.04327,19.23616,19.58686,19.97264,20.20060,20.65651,20.42855,20.84940,20.77926,20.76172,21.30532,21.20010,21.25271,21.28778,21.30532,21.44560,21.32285,21.60341,21.04229,21.18257,21.04229,21.32285,21.42806,21.42806,21.35792,21.48067,21.44560,21.41053,21.56834,21.14750,21.44560,21.63849,21.58588,21.58588,21.35792,20.53377,20.77926,20.65651,20.48116,19.84989,19.90250,19.83236,19.34137,19.07834,18.71010,19.07834,19.53426,19.77975,19.11341,20.35841,19.28876,18.37693,17.20207,16.81629,16.53573,15.83432,16.32531,16.00967,15.02770,15.08031,13.97559,13.22157,12.30974,11.46805
2011,Mona Vale 33_11kV,09MAR2011,MW,10.80171,10.62636,10.64389,13.41446,13.15143,12.30974,11.55572,10.94199,10.64389,10.52114,10.04769,9.92495,9.59178,9.62685,9.60931,9.59178,9.62685,9.53917,9.73206,9.76713,10.45100,10.66143,11.22255,12.34481,13.36185,14.08080,15.57129,15.97460,17.27221,17.92101,18.76271,18.85038,19.69207,19.60440,20.20060,20.51623,20.98968,21.00722,21.20010,21.34039,21.55081,21.35792,21.32285,21.63849,21.77877,21.44560,21.55081,21.46313,21.60341,21.58588,21.74370,21.93658,22.41004,22.39250,22.53278,22.25222,22.56785,22.56785,22.67306,22.81335,22.53278,22.44511,22.32236,22.28729,22.26975,21.86644,22.09440,21.39299,21.32285,21.09489,20.69158,20.53377,20.74419,21.30532,20.55130,20.28827,20.46362,20.27074,20.35841,19.76221,19.69207,21.11243,20.28827,19.07834,18.88545,18.53475,17.67552,16.99165,17.76320,17.23714,16.27270,16.44805,14.97509,13.85284,13.23911,11.97657
2011,Mona Vale 33_11kV,10MAR2011,MW,11.73108,11.43298,11.71354,14.20354,14.16847,13.32678,12.25713,11.62586,11.27516,10.94199,10.95952,10.38086,10.24058,10.20551,10.45100,10.18797,9.96002,10.01262,10.34579,10.29319,10.95952,11.02967,12.01164,12.69551,13.60735,14.95756,15.72911,16.18503,17.71059,18.71010,18.76271,19.70961,19.99017,20.62144,20.93708,21.12996,21.11243,21.98919,21.93658,22.09440,22.07687,22.46264,22.11194,22.19961,22.04180,22.16454,22.33989,22.25222,22.05933,21.86644,21.70863,22.14701,21.97165,21.77877,21.86644,22.25222,21.90151,22.04180,22.23468,21.86644,22.02426,21.98919,21.81384,22.00673,21.77877,21.72616,21.56834,21.11243,20.77926,20.37595,20.34088,20.63898,20.46362,20.11292,20.44609,20.28827,20.14799,20.63898,20.86693,20.62144,20.34088,21.49820,20.76172,19.60440,18.34186,18.00869,17.18453,16.71108,17.35989,17.18453,16.46559,16.32531,14.62439,13.87037,13.29171,12.13439
2011,Mona Vale 33_11kV,11MAR2011,MW,11.90643,11.69600,11.97657,14.39643,14.25615,13.46706,12.34481,11.85382,11.34530,10.97706,10.69650,10.55621,10.29319,10.04769,10.10030,10.06523,10.04769,9.90741,10.13537,10.34579,10.95952,11.04720,12.06424,12.43248,13.41446,14.32629,15.57129,15.99214,17.53524,17.85087,18.79778,19.04327,19.84989,20.41102,19.37644,20.55130,20.93708,21.21764,21.27025,21.20010,21.37546,21.83137,21.93658,21.79630,21.67356,21.67356,21.56834,21.48067,21.86644,21.53327,21.93658,21.69109,20.95461,21.25271,20.84940,20.81433,20.65651,21.12996,20.88447,20.30581,20.63898,20.67405,20.60391,20.97215,20.14799,21.00722,20.81433,20.09538,19.79729,19.70961,20.27074,18.88545,19.11341,19.04327,19.13095,18.85038,18.62242,18.92052,18.92052,18.76271,18.35940,19.55179,18.41200,17.64045,17.25468,16.58834,16.69355,15.76418,16.22010,15.85186,15.32580,15.95707,14.37890,13.69502,13.01115,12.22206
2011,Mona Vale 33_11kV,12MAR2011,MW,11.41544,11.41544,11.02967,13.67749,13.53720,12.34481,11.55572,10.88938,10.25812,9.85480,9.59178,9.59178,9.60931,9.50410,9.38135,9.64438,9.38135,9.39889,9.41642,9.39889,9.53917,9.67945,9.73206,10.11783,10.53868,11.08227,11.76615,11.60833,12.69551,13.34432,14.13340,14.74714,15.69404,15.95707,16.48313,17.16700,17.13193,18.16651,17.72813,18.51721,17.99116,18.16651,18.44707,18.44707,18.58735,18.34186,18.53475,18.53475,18.46461,18.62242,18.09637,18.49968,18.44707,18.56982,18.16651,18.58735,18.23665,18.14897,18.42954,18.16651,18.04376,18.16651,18.00869,17.71059,17.37742,17.44756,17.83334,17.43003,17.28975,17.02672,17.18453,17.62292,17.46510,17.43003,17.34235,17.55277,17.44756,17.72813,18.13144,17.86841,18.00869,19.11341,17.69306,17.43003,17.02672,16.64094,16.11489,15.55376,16.11489,15.37840,14.58932,15.18552,14.27368,13.60735,12.95854,12.43248
2011,Mona Vale 33_11kV,13MAR2011,MW,11.90643,11.50312,11.64340,14.22108,13.95805,13.16896,12.13439,11.60833,11.08227,10.80171,10.27565,10.15290,10.03016,9.88988,10.01262,9.62685,9.74959,9.66192,9.53917,9.66192,9.66192,10.06523,9.66192,10.27565,10.17044,10.71403,10.55621,10.69650,11.38037,11.90643,12.46756,13.04622,13.71256,14.29122,14.97509,15.60636,16.25517,16.30777,16.16749,16.60587,16.34284,16.46559,17.16700,17.34235,17.34235,17.21961,17.25468,17.14946,17.50017,17.48263,17.35989,17.50017,17.27221,17.07932,17.35989,17.46510,17.60538,17.37742,18.00869,17.67552,17.74566,17.74566,17.79827,18.16651,18.23665,17.97362,18.16651,18.14897,18.41200,18.27172,18.23665,18.67503,18.81531,18.92052,18.76271,18.48214,18.86792,18.86792,19.13095,19.27123,19.27123,20.53377,19.35890,18.42954,17.64045,16.99165,16.58834,15.67650,16.06228,15.27319,14.46657,14.79974,13.48460,12.83580,12.16946,11.76615
2011,Mona Vale 33_11kV,14MAR2011,MW,11.13488,10.99460,10.99460,13.60735,13.60735,12.81826,12.13439,10.95952,10.95952,10.55621,10.45100,10.18797,9.92495,9.80220,9.94248,9.80220,10.06523,10.06523,9.92495,10.18797,10.32826,10.97706,11.74861,12.66044,13.34432,14.64192,15.15045,15.62390,17.18453,17.99116,18.42954,18.74517,19.81482,20.23567,21.12996,22.28729,22.77828,23.00623,23.95314,24.49673,24.32138,24.82990,24.61948,24.04081,23.95314,24.02328,24.21617,23.61997,23.39201,23.42708,23.14652,22.65553,22.37497,22.18208,22.11194,22.16454,21.51574,21.46313,21.11243,20.77926,20.69158,20.70912,20.70912,20.44609,20.25320,20.55130,20.55130,20.27074,19.55179,19.81482,19.83236,19.67454,19.83236,19.74468,19.32383,19.70961,19.55179,19.51672,18.92052,18.58735,18.00869,19.42905,18.16651,17.46510,16.76369,15.92200,15.58883,14.78221,15.32580,15.15045,14.29122,14.48411,13.22157,12.67798,11.97657,11.31023
2011,Mona Vale 33_11kV,15MAR2011,MW,10.66143,10.60882,10.45100,13.18650,13.18650,12.20453,11.76615,10.76664,10.48607,10.01262,9.83727,9.78466,9.50410,9.31121,9.39889,9.43396,9.50410,9.48656,9.45149,9.39889,10.13537,10.50361,11.39791,11.87136,12.95854,14.02819,15.13291,15.32580,17.04425,17.35989,18.23665,19.02573,19.56933,19.67454,19.70961,20.34088,20.70912,20.90201,21.04229,21.34039,21.30532,21.41053,21.65602,22.26975,21.72616,21.81384,22.07687,21.53327,21.07736,21.49820,20.84940,21.16503,20.95461,21.32285,21.20010,20.60391,20.86693,21.18257,21.23517,20.76172,20.81433,21.04229,20.90201,20.62144,20.27074,20.55130,20.49869,19.86743,19.86743,19.76221,19.83236,19.60440,19.16602,19.39397,19.55179,19.49919,19.53426,19.70961,19.67454,19.35890,18.79778,19.90250,18.53475,17.86841,17.13193,16.48313,16.13242,15.23812,16.00967,15.34333,14.50164,14.95756,13.80023,12.87087,11.95903,11.08227
2011,Mona Vale 33_11kV,16MAR2011,MW,10.73157,10.92445,10.66143,13.62488,13.50213,12.62537,11.73108,11.15241,10.53868,10.36333,10.03016,9.87234,9.88988,9.80220,9.59178,9.76713,9.90741,9.66192,9.78466,9.90741,10.15290,10.74910,11.45051,12.04671,13.43199,14.50164,15.20305,15.72911,17.04425,17.74566,18.76271,19.23616,19.62193,19.93757,20.63898,21.49820,21.56834,22.00673,21.62095,21.98919,21.58588,22.04180,22.39250,22.39250,22.04180,22.09440,22.53278,22.28729,22.67306,22.49771,22.48018,22.05933,22.56785,22.65553,22.56785,22.67306,22.83088,22.53278,22.32236,22.21715,22.07687,22.32236,22.12947,21.90151,21.90151,22.16454,21.48067,20.79679,20.41102,20.53377,20.34088,20.41102,20.20060,19.77975,19.76221,19.84989,20.07785,20.41102,20.39348,19.65700,19.37644,20.67405,19.51672,18.74517,17.72813,17.11439,16.50066,15.85186,16.69355,16.04474,15.23812,15.30826,14.01066,13.36185,12.06424,11.39791
2011,Mona Vale 33_11kV,17MAR2011,MW,10.99460,11.06474,11.06474,13.69502,13.65995,12.83580,11.95903,11.01213,10.62636,10.39840,10.25812,9.85480,9.80220,9.78466,9.62685,9.73206,9.81973,9.81973,9.71452,9.92495,10.34579,10.76664,11.53819,12.41495,13.34432,14.67700,15.65897,16.02721,17.02672,17.95609,18.18404,18.92052,19.06081,19.92003,20.46362,21.04229,21.18257,21.69109,21.83137,21.91905,21.83137,21.37546,21.70863,21.55081,21.25271,21.62095,21.79630,21.93658,22.00673,21.63849,21.70863,21.46313,21.91905,22.11194,22.12947,21.95412,22.04180,21.69109,21.60341,21.51574,21.32285,21.30532,21.34039,21.09489,21.07736,20.91954,20.58637,20.35841,19.81482,19.76221,19.76221,20.27074,20.13045,20.37595,19.67454,19.41151,19.41151,19.53426,19.79729,19.70961,19.09588,20.09538,19.69207,18.53475,17.39496,16.95658,16.64094,16.02721,16.51820,16.09735,15.37840,15.69404,14.32629,13.29171,12.76565,12.13439
2011,Mona Vale 33_11kV,18MAR2011,MW,11.34530,11.36284,11.25762,13.81777,13.58981,13.04622,11.97657,11.41544,10.83678,10.55621,10.15290,9.99509,9.73206,9.78466,9.69699,9.52163,9.88988,9.69699,9.74959,10.04769,10.50361,10.80171,11.36284,12.39741,13.22157,14.22108,15.18552,15.83432,17.28975,17.76320,18.71010,19.02573,19.72714,19.83236,20.35841,20.44609,20.58637,20.81433,20.91954,20.81433,20.95461,20.83186,21.44560,21.21764,21.05982,21.16503,21.04229,20.84940,20.51623,20.62144,20.32334,20.37595,20.60391,20.23567,20.48116,20.13045,19.97264,20.20060,20.13045,20.20060,20.09538,19.92003,19.92003,19.88496,20.07785,19.72714,19.56933,18.93806,18.41200,18.09637,17.60538,17.62292,18.18404,17.95609,18.48214,18.55228,17.93855,18.51721,18.35940,17.99116,17.30728,18.60489,17.30728,16.93904,16.09735,15.90446,15.13291,14.79974,15.90446,15.11538,14.76467,14.99263,13.57228,13.11636,12.06424,11.48558
2011,Mona Vale 33_11kV,19MAR2011,MW,11.11734,10.95952,10.80171,13.51967,13.37939,12.25713,11.53819,10.90692,10.36333,10.08276,9.92495,9.73206,9.46903,9.38135,9.43396,9.24107,9.25861,9.36382,9.20600,9.66192,9.45149,10.20551,10.18797,10.71403,11.13488,11.71354,12.02917,12.67798,13.34432,14.18601,15.11538,15.65897,16.74615,17.58785,17.65799,18.20158,18.25418,18.56982,18.71010,19.07834,18.74517,18.67503,18.69257,18.41200,18.28925,18.06130,17.79827,17.71059,17.79827,17.83334,17.90348,17.41249,17.53524,17.25468,17.07932,17.34235,16.90397,16.69355,16.83383,16.67601,16.46559,16.32531,16.43052,16.85137,16.83383,16.85137,17.50017,17.39496,17.41249,17.67552,17.88594,17.92101,17.46510,17.04425,17.14946,16.81629,17.37742,17.34235,17.25468,16.86890,16.22010,17.55277,16.43052,16.06228,15.29073,14.86988,14.41397,14.04573,14.83481,13.99312,13.22157,14.11587,13.06375,12.57277,11.95903,11.45051
