year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Punchbowl 33_11kV,15JUL2010,MW,31.23928,30.10993,28.50698,28.32482,27.92409,26.63080,25.42859,24.33567,23.64349,22.44128,21.36657,21.12977,20.56510,20.14615,19.76362,19.50861,20.00042,20.25544,20.12793,20.03685,20.67439,21.51229,22.40485,23.64349,25.41037,27.14083,28.96236,29.08987,29.85491,31.16641,32.51435,33.02438,34.35410,34.82769,35.48345,36.41243,36.79495,36.72209,36.30314,36.43064,36.15741,36.12098,35.88418,35.84775,35.86597,36.06634,35.86597,35.31951,34.64554,34.31767,34.62733,34.08087,34.04444,33.82585,33.66191,33.53441,33.51619,33.07902,32.51435,32.31398,32.51435,32.89687,32.76936,32.75115,33.11545,33.55262,34.44517,35.93883,37.76036,39.96442,41.34878,42.40527,42.67850,43.02459,43.69856,43.40711,43.24317,43.02459,42.76957,42.89708,42.66028,42.45991,42.16847,41.87702,40.69303,39.47260,38.74399,37.76036,38.87150,39.58189,39.38152,37.81501,36.30314,35.68381,34.86413,33.29761
2011,Punchbowl 33_11kV,16JUL2010,MW,32.25933,31.18463,29.90956,29.45417,28.94415,27.48692,26.13899,25.21000,24.06244,22.87844,22.27734,21.80374,21.16620,20.72904,20.43759,20.14615,20.29187,20.29187,20.31008,20.98405,21.84017,22.78737,23.40669,24.48139,26.41222,28.23375,29.65454,30.47423,31.16641,32.96973,34.37231,35.19200,35.84775,36.52172,37.50535,38.54362,38.96257,38.98079,38.58005,38.39790,38.45254,39.03543,39.12651,38.32504,37.88787,37.52356,37.04996,37.12283,37.03175,36.24849,36.10277,35.31951,34.62733,34.59090,34.20837,34.15373,33.89871,33.62548,33.06081,33.29761,33.55262,33.53441,33.73478,34.26302,34.44517,34.71840,35.84775,36.88603,37.77858,40.20121,42.13204,42.42348,41.98632,42.40527,42.47813,43.00637,42.86065,42.40527,42.36884,41.84059,41.29413,40.89340,40.47444,40.34694,39.58189,38.85328,38.52540,37.79679,39.05365,39.89155,40.23765,39.23580,37.17747,36.59458,36.19384,34.77305
2011,Punchbowl 33_11kV,17JUL2010,MW,34.26302,33.40690,31.33035,30.87497,30.38316,28.87128,27.46870,26.10256,25.39216,24.48139,23.33383,22.55057,21.82196,21.03870,20.91119,20.47402,20.38294,20.36473,20.60153,20.67439,20.58331,21.33014,21.42122,22.25912,23.06060,23.98958,25.02785,24.95499,25.33751,26.53972,28.16089,28.52519,29.58168,30.76568,31.60358,32.45970,33.27939,33.69834,34.02622,34.13551,34.00801,34.02622,33.64370,32.98795,32.47792,32.13183,32.15004,31.96789,31.51251,30.54709,30.40137,29.80027,29.76384,29.74562,29.39953,28.72556,28.45233,28.41590,28.28839,28.08803,28.25196,28.27018,28.23375,28.30661,28.76199,29.21738,30.29208,31.76752,33.55262,35.46523,37.48713,38.76220,39.16294,38.76220,40.74767,40.29229,39.72762,39.43617,39.07186,38.67113,38.32504,38.61648,38.03359,37.17747,36.61280,35.86597,35.53809,35.26486,36.66744,37.59642,38.17931,37.08639,35.99348,36.08455,35.88418,34.22659
2011,Punchbowl 33_11kV,18JUL2010,MW,34.00801,33.29761,31.74931,31.51251,31.02069,29.45417,28.14267,27.28655,25.66539,24.22638,23.35204,22.73272,21.93125,21.43943,20.98405,20.67439,20.34651,19.90935,19.76362,19.76362,19.89113,20.58331,20.78368,20.98405,21.53051,22.29555,22.98774,22.65986,23.33383,24.15352,25.26465,26.32114,27.54157,28.92593,30.21922,31.36678,32.49613,32.78758,32.73293,32.86044,33.46155,33.73478,33.66191,33.15189,32.55078,32.38684,32.55078,32.24112,31.51251,31.25749,30.94783,29.96420,29.81848,29.34488,29.56347,29.25381,28.59805,27.90587,27.85123,27.88766,27.97873,28.01516,27.99695,27.85123,28.34304,28.67092,29.80027,31.12998,32.71472,35.22843,37.57821,38.76220,39.49082,40.23765,40.72946,40.43801,40.18300,40.34694,40.40158,40.09192,39.90977,39.58189,39.21759,38.76220,38.36147,37.81501,36.88603,35.95704,36.90424,37.37784,37.12283,35.73846,34.15373,33.82585,33.51619,31.93146
2011,Punchbowl 33_11kV,19JUL2010,MW,31.60358,30.58352,27.77837,27.70550,27.35941,26.52151,25.93862,25.26465,24.22638,23.11524,22.38663,21.94946,21.16620,20.49224,20.27365,20.14615,20.16436,20.18258,20.43759,20.74725,21.51229,22.29555,23.18810,24.62711,26.44865,27.92409,29.78205,30.91140,32.49613,34.31767,35.70203,36.75852,36.75852,37.10461,37.86965,38.85328,40.03728,40.47444,39.76405,39.10830,39.60011,39.65475,39.81869,40.01906,39.65475,39.10830,38.74399,38.87150,38.30682,38.25218,38.01538,37.50535,37.25033,36.95889,37.41427,37.39605,37.61464,37.74215,37.65107,37.48713,37.25033,37.66928,38.63470,39.36331,,41.65844,42.49634,43.80785,44.88255,46.39442,47.19590,47.52377,47.45091,47.39627,47.10482,47.46913,47.14125,46.90445,46.23049,45.62938,44.51825,43.93536,43.35247,42.87887,42.44170,41.20306,40.23765,39.16294,39.72762,39.69119,39.50903,37.83322,36.17563,35.15557,34.49982,32.71472
2011,Punchbowl 33_11kV,20JUL2010,MW,32.07718,31.05712,29.41774,29.16273,29.18094,27.63264,26.37579,25.19179,24.04422,23.35204,23.06060,21.98589,21.29371,20.92940,20.67439,20.61974,20.47402,20.51045,20.78368,21.18442,21.85839,22.86023,23.98958,25.50145,27.94230,30.27386,32.13183,33.31582,35.37415,37.79679,39.18116,39.83691,39.60011,38.59827,38.03359,37.52356,38.48897,38.52540,37.68750,37.26855,37.61464,37.50535,36.99532,37.14104,36.74030,36.35778,36.01169,35.75668,34.97342,34.40874,34.31767,34.71840,34.66376,34.99163,34.64554,34.33588,34.00801,34.09908,33.97157,33.66191,33.35225,33.37047,34.55446,35.95704,36.39421,37.39605,38.85328,39.67297,41.49450,45.21043,47.10482,47.34162,47.05018,47.86986,48.28882,48.48919,48.10666,47.50556,46.75873,45.97547,44.93720,44.22680,44.22680,44.33609,43.26139,41.93167,40.71124,38.99900,39.69119,40.01906,39.94620,37.79679,35.62917,35.02806,34.35410,32.45970
2011,Punchbowl 33_11kV,21JUL2010,MW,32.00432,31.09355,29.38131,29.08987,28.63449,27.19547,26.13899,25.24644,23.98958,23.13346,22.82380,22.16805,21.34836,20.78368,19.98221,20.20079,20.32830,20.49224,20.67439,21.05691,21.91303,23.02417,24.15352,25.50145,27.65086,30.34673,32.35041,33.66191,35.04628,37.39605,39.16294,40.47444,40.58374,40.01906,39.23580,39.36331,39.90977,40.20121,39.27223,38.67113,38.99900,39.67297,39.58189,39.01722,38.90793,38.85328,38.78042,37.90608,37.43249,36.61280,36.12098,35.97526,35.48345,35.13736,34.64554,34.49982,34.40874,34.26302,33.95336,33.53441,33.26118,34.11730,34.95520,35.68381,36.28492,36.99532,38.45254,40.47444,42.47813,44.75504,46.28513,46.86802,46.90445,47.88808,47.90630,48.21596,47.96094,47.54199,47.21411,46.83159,46.35799,45.70224,45.10114,45.01006,44.09929,43.29782,42.47813,41.23949,42.18668,42.22312,41.43986,39.52725,37.83322,37.15926,36.46707,34.70019
2011,Punchbowl 33_11kV,22JUL2010,MW,34.11730,33.07902,31.31214,30.85675,30.36494,29.07165,27.65086,26.64902,25.79290,24.64533,24.00779,23.46133,23.00595,22.38663,21.98589,21.84017,22.04054,22.13162,22.36841,22.75094,23.62527,24.75462,25.72003,27.21369,29.38131,31.67644,34.00801,35.24665,37.28676,39.52725,40.43801,41.54915,41.80416,41.54915,40.58374,40.27408,39.81869,39.94620,39.19937,38.63470,39.30866,39.23580,38.36147,37.76036,37.37784,37.43249,37.70572,38.47076,38.85328,38.83507,38.48897,38.50719,37.92430,37.65107,37.76036,38.21574,37.17747,36.35778,36.81316,36.57637,36.08455,36.21206,36.61280,38.10645,39.41796,39.72762,39.72762,40.67481,42.02275,44.62754,47.23233,48.59848,48.43454,48.56205,48.81706,48.81706,49.23601,48.88992,48.41632,48.16131,47.86986,47.34162,47.17768,47.14125,45.82975,44.59111,43.37068,42.15025,43.06102,43.04280,42.91530,41.33056,38.81685,37.72393,37.25033,35.00985
2011,Punchbowl 33_11kV,23JUL2010,MW,34.26302,33.29761,31.54894,31.12998,30.96605,29.49061,28.12446,26.74009,25.82933,24.82748,24.20816,23.89850,23.00595,22.36841,22.07697,22.25912,22.00411,21.98589,22.14983,22.55057,23.26097,24.46318,25.61074,27.21369,29.50882,31.82217,33.82585,34.80948,36.32135,38.72577,40.60195,41.29413,41.67666,41.16663,40.34694,39.49082,39.52725,39.39974,38.41611,37.97895,37.77858,37.28676,37.06818,36.97710,37.19569,37.26855,37.35962,37.66928,37.70572,37.03175,36.12098,36.01169,35.82954,34.90056,34.90056,34.11730,34.46339,34.75483,34.39053,34.26302,33.57084,34.17194,35.15557,36.35778,36.79495,37.25033,37.63285,39.05365,39.69119,41.76773,43.57105,44.17215,44.09929,44.31788,44.42717,44.15394,44.00822,43.68034,42.95173,42.38705,42.00453,40.96626,40.54731,39.87334,38.98079,38.48897,38.25218,37.90608,39.03543,39.14473,39.07186,37.86965,36.43064,36.04812,35.75668,34.13551
2011,Punchbowl 33_11kV,24JUL2010,MW,34.00801,32.84222,30.69282,30.38316,30.05528,28.36126,27.17726,25.99326,25.00964,24.08065,23.02417,22.42306,21.80374,21.12977,20.72904,20.58331,20.61974,20.60153,20.71082,20.36473,20.58331,20.85654,21.45765,22.04054,22.98774,23.80743,24.69998,24.84570,25.55610,26.79474,28.30661,29.70919,31.27571,32.31398,33.22475,35.00985,36.17563,36.61280,36.66744,36.06634,36.23027,36.30314,36.72209,36.06634,35.48345,34.88234,34.39053,33.93514,33.95336,33.27939,32.73293,32.13183,31.76752,31.56715,31.36678,31.89503,31.82217,31.36678,30.85675,30.83854,31.09355,31.42143,31.64001,31.64001,31.78574,32.47792,33.84407,34.75483,36.12098,38.16110,40.32872,41.25770,41.34878,41.49450,40.98447,41.31235,41.14841,40.40158,39.76405,38.79863,38.16110,37.66928,36.94067,36.86781,36.94067,35.75668,35.51988,34.62733,35.51988,36.68566,37.08639,35.84775,34.90056,34.90056,34.51803,33.31582
2011,Punchbowl 33_11kV,25JUL2010,MW,33.27939,32.11361,30.40137,29.92777,29.39953,28.16089,26.83117,25.68360,24.31745,23.06060,22.45949,21.43943,20.74725,20.49224,20.09150,19.41753,19.30824,19.08966,18.78000,18.96215,19.12609,19.14430,19.52682,19.70898,20.51045,21.54873,21.85839,21.47586,20.87476,22.67808,24.29924,25.22822,26.39400,27.39584,28.50698,30.41959,31.18463,31.74931,31.49429,31.65823,32.05897,32.40506,32.40506,32.20469,32.00432,31.74931,32.07718,32.49613,32.56899,32.75115,32.40506,32.27755,32.00432,31.73109,31.02069,30.74746,30.87497,30.47423,30.67460,29.98242,29.39953,29.21738,29.87313,30.63817,30.87497,31.76752,33.00616,34.22659,35.46523,37.94251,40.60195,41.58558,41.71309,42.02275,42.20490,42.40527,42.76957,42.67850,41.93167,41.60379,40.89340,40.52909,40.52909,40.43801,39.52725,38.65291,37.77858,36.86781,38.34325,38.41611,38.30682,37.06818,35.11914,34.55446,34.06265,32.44149
2011,Punchbowl 33_11kV,26JUL2010,MW,31.51251,30.38316,28.83485,28.54341,28.52519,27.15904,26.08434,24.90034,24.26281,23.49776,22.35020,21.65802,21.07513,20.67439,20.49224,20.21901,20.56510,20.61974,20.54688,21.07513,21.84017,22.65986,23.33383,25.00964,27.50514,28.96236,30.71103,32.25933,33.86228,36.13920,37.76036,38.58005,38.25218,37.79679,37.76036,37.41427,37.63285,37.46892,36.88603,36.74030,36.55815,36.28492,36.02991,35.64738,35.64738,35.42880,35.33772,35.53809,35.53809,36.01169,35.97526,36.33957,36.13920,35.44702,35.41058,35.31951,35.15557,35.04628,34.77305,34.71840,34.64554,34.99163,36.33957,38.14288,39.72762,40.72946,41.73130,43.35247,44.13572,45.21043,46.12119,45.77510,45.62938,45.84796,45.57473,45.46544,45.11935,44.91898,44.33609,44.42717,43.57105,43.06102,42.45991,41.73130,40.89340,39.80048,38.83507,37.83322,38.36147,38.36147,37.94251,36.08455,34.40874,33.88050,33.62548,31.80395
2011,Punchbowl 33_11kV,27JUL2010,MW,31.58537,30.52888,28.96236,28.88950,28.47055,26.88581,25.79290,25.00964,23.93493,23.09703,22.07697,21.65802,21.23906,20.65617,20.43759,20.21901,20.38294,20.83833,20.80190,20.98405,21.80374,22.75094,24.15352,25.41037,26.92225,28.85307,31.16641,32.36863,34.26302,36.64923,37.86965,38.54362,38.43433,38.12467,37.63285,37.77858,38.58005,38.67113,37.79679,37.34141,37.14104,37.37784,36.90424,36.46707,35.59274,35.17379,35.11914,35.00985,35.30129,35.17379,34.70019,34.66376,34.90056,35.19200,35.30129,35.15557,35.30129,35.02806,34.71840,34.39053,33.97157,34.37231,35.33772,36.59458,37.50535,39.05365,40.16478,40.63838,41.64022,43.73499,44.88255,45.37437,45.02827,44.91898,44.71861,45.02827,44.84612,44.68218,44.17215,43.86249,42.73314,42.55099,42.04096,41.84059,41.42164,40.47444,39.25402,38.12467,38.90793,39.23580,38.52540,36.52172,34.53625,34.48160,33.89871,31.87681
2011,Punchbowl 33_11kV,28JUL2010,MW,31.62180,30.74746,28.79842,28.47055,28.30661,26.97689,25.73825,24.44496,23.62527,22.71451,21.89482,21.25728,20.74725,20.25544,20.03685,19.87292,20.16436,20.60153,20.41938,20.72904,21.47586,22.58700,23.75278,24.95499,26.50329,28.37947,31.00248,32.62364,33.95336,35.64738,37.17747,38.08824,38.21574,38.21574,38.25218,37.97895,38.70756,38.47076,38.25218,38.17931,38.43433,38.96257,38.72577,38.48897,38.45254,38.70756,38.83507,38.81685,39.34509,40.27408,40.11014,39.92798,39.56368,39.39974,39.39974,39.12651,39.32688,39.81869,39.39974,38.68934,38.74399,39.50903,40.41980,41.16663,41.78595,42.67850,43.89892,44.31788,44.09929,45.75689,46.97731,46.55836,46.94088,47.59663,47.19590,46.35799,46.19406,45.73867,45.06471,44.99184,44.35431,43.35247,42.40527,41.65844,40.85697,39.96442,39.12651,37.65107,38.23396,38.28861,37.72393,35.92061,33.95336,33.15189,32.87866,31.45786
2011,Punchbowl 33_11kV,29JUL2010,MW,31.11177,30.43780,28.74378,28.43412,27.92409,26.37579,25.11893,24.11709,23.07881,22.22269,21.51229,21.05691,20.21901,19.76362,19.56326,19.38110,19.43575,19.67255,20.01864,20.49224,21.12977,22.44128,23.55241,24.42675,25.95683,27.88766,30.41959,31.09355,32.73293,35.31951,36.75852,37.26855,37.30498,36.52172,36.13920,36.44886,36.68566,36.64923,36.19384,36.13920,35.57452,35.75668,36.66744,36.77673,36.79495,36.72209,36.33957,35.99348,35.86597,36.28492,36.32135,36.44886,35.99348,35.86597,35.93883,35.77489,35.59274,35.50166,35.73846,36.32135,36.35778,36.74030,36.74030,37.28676,37.86965,38.72577,39.38152,40.40158,40.87518,42.93351,43.95357,44.19037,44.51825,44.60932,44.22680,44.00822,43.99000,44.02643,43.60748,43.09745,43.00637,42.62385,42.02275,41.53093,40.31051,39.10830,37.86965,36.88603,37.92430,38.10645,37.99716,36.57637,34.49982,34.02622,33.69834,32.51435
2011,Punchbowl 33_11kV,30JUL2010,MW,31.47608,30.38316,29.07165,28.68913,27.99695,26.83117,25.66539,24.40853,23.26097,22.33198,21.98589,21.42122,20.72904,20.43759,20.01864,20.00042,20.05507,20.00042,20.07328,20.45581,21.22085,22.56878,23.82564,25.00964,26.48508,28.03338,30.09171,31.20285,32.42327,34.59090,36.08455,36.50350,36.61280,36.55815,36.24849,35.97526,36.21206,35.75668,35.28308,34.75483,34.88234,35.19200,35.26486,35.11914,34.51803,34.44517,34.40874,34.29945,34.48160,34.31767,34.02622,33.29761,33.11545,33.18832,32.84222,32.29576,31.89503,32.47792,31.67644,31.02069,30.29208,30.58352,31.22106,31.67644,32.51435,33.26118,33.60727,34.00801,34.91877,36.94067,37.77858,37.45070,37.01353,37.06818,37.15926,36.83138,36.61280,36.53993,36.19384,35.59274,34.99163,34.73662,34.55446,34.37231,33.46155,32.76936,32.15004,31.82217,33.17010,33.82585,33.93514,33.15189,32.02254,31.49429,31.31214,29.78205
2011,Punchbowl 33_11kV,31JUL2010,MW,29.45417,28.50698,26.92225,26.84938,26.81295,25.53788,24.15352,23.09703,22.40485,21.69445,21.05691,20.00042,19.49039,18.78000,18.25175,18.12424,17.83280,17.96031,17.65065,17.97852,18.41569,18.61606,18.98036,19.56326,20.51045,21.31193,22.05875,22.44128,22.33198,23.06060,24.42675,25.72003,26.86760,27.79658,29.10808,30.60174,31.12998,31.87681,32.20469,32.53256,33.24296,33.71656,32.93330,32.24112,31.87681,32.05897,32.45970,32.42327,32.02254,31.80395,31.34857,30.82032,30.54709,30.03707,29.43596,29.01701,29.14451,28.67092,28.81664,28.79842,28.47055,28.47055,28.50698,28.43412,28.32482,28.30661,29.10808,29.94599,30.38316,31.64001,34.15373,35.79311,36.35778,35.70203,35.37415,34.84591,34.53625,34.57268,34.29945,34.04444,33.57084,33.06081,32.38684,32.11361,31.89503,31.93146,31.60358,31.03891,32.24112,33.15189,33.97157,33.37047,32.20469,31.80395,32.04075,31.12998
2011,Punchbowl 33_11kV,01AUG2010,MW,30.76568,30.20100,28.59805,27.79658,27.59621,26.19363,25.04607,23.69813,22.67808,21.96768,20.78368,20.05507,19.59969,19.01680,18.68892,18.41569,18.61606,18.39747,18.28818,18.28818,18.25175,18.48855,18.57963,18.92572,19.78184,20.78368,21.23906,20.54688,20.87476,21.73088,23.04238,24.75462,26.01148,26.97689,27.63264,28.72556,29.56347,30.56531,30.63817,30.71103,30.69282,31.18463,31.51251,31.36678,31.02069,30.80211,30.49245,29.70919,29.45417,29.39953,29.38131,29.01701,28.52519,28.17910,28.05160,27.57800,27.14083,27.28655,27.08618,26.53972,26.55794,26.66723,26.48508,27.01332,27.17726,27.57800,27.70550,28.57984,30.14636,31.76752,34.44517,35.84775,36.46707,37.34141,37.55999,36.99532,36.86781,36.94067,37.17747,36.50350,36.24849,36.08455,35.77489,35.90240,35.46523,35.15557,34.11730,32.87866,33.95336,34.59090,34.68197,33.66191,32.27755,32.13183,31.49429,29.94599
2011,Punchbowl 33_11kV,02AUG2010,MW,29.81848,29.05344,27.57800,27.12261,26.70366,25.30108,24.24459,23.31561,22.78737,22.05875,21.23906,20.38294,20.01864,19.58147,19.32646,19.18073,19.38110,19.63612,19.61790,20.05507,20.83833,21.98589,22.93309,23.69813,25.46502,27.37763,28.96236,30.52888,32.47792,35.11914,36.39421,36.66744,36.64923,36.68566,36.35778,36.70387,37.25033,37.63285,37.45070,37.70572,37.97895,38.61648,38.63470,37.90608,36.55815,36.15741,35.86597,35.79311,35.37415,35.42880,35.46523,34.84591,34.35410,34.35410,33.93514,33.98979,33.73478,34.20837,34.17194,33.82585,33.53441,33.82585,34.28123,35.48345,37.35962,38.94436,39.10830,40.01906,40.80232,43.99000,46.03012,46.55836,46.03012,46.15762,46.37621,46.41264,46.17584,45.88439,45.62938,45.02827,44.08108,43.51640,43.09745,42.80601,42.15025,41.29413,39.96442,38.36147,39.29045,39.29045,38.81685,36.84960,35.21022,34.42696,33.47976,32.07718
2011,Punchbowl 33_11kV,03AUG2010,MW,31.67644,30.54709,29.03522,28.90772,28.83485,27.50514,26.26649,25.21000,24.37210,23.37026,22.44128,21.73088,21.05691,20.65617,20.20079,19.85470,20.01864,20.12793,20.03685,20.61974,21.22085,21.91303,23.06060,24.62711,26.41222,27.86944,30.36494,31.43964,33.29761,34.99163,36.46707,36.77673,37.17747,37.43249,37.15926,37.08639,37.14104,37.14104,36.90424,36.88603,36.70387,36.12098,36.08455,35.95704,35.53809,34.99163,35.24665,35.68381,35.37415,34.42696,34.51803,34.24480,34.20837,33.91693,34.06265,33.88050,33.27939,33.31582,33.13367,32.58721,32.07718,32.45970,33.47976,34.64554,35.66560,35.93883,36.12098,36.52172,37.70572,39.72762,41.65844,42.67850,42.93351,43.42533,43.84428,43.24317,43.40711,43.37068,42.91530,42.49634,42.15025,41.62201,40.74767,40.27408,39.30866,38.54362,37.70572,36.52172,37.28676,37.65107,37.50535,35.66560,33.58905,33.26118,32.73293,31.54894
2011,Punchbowl 33_11kV,04AUG2010,MW,31.18463,30.00063,28.54341,28.01516,27.88766,26.55794,25.68360,24.39032,23.20632,22.42306,21.71266,21.23906,20.78368,20.21901,19.96399,19.96399,20.00042,20.18258,20.01864,20.67439,21.62159,21.96768,23.15167,24.68176,26.77652,28.92593,30.51066,32.16826,33.78942,36.15741,37.12283,37.10461,37.43249,37.68750,36.59458,36.26670,36.10277,36.08455,35.39237,35.17379,35.33772,35.04628,34.17194,33.98979,33.71656,33.20653,33.51619,33.60727,33.71656,33.22475,32.75115,32.75115,32.22290,32.16826,31.98610,31.94967,31.82217,31.33035,30.87497,30.87497,30.52888,31.00248,31.40321,31.93146,32.64186,32.51435,33.18832,34.04444,34.82769,36.74030,39.70940,40.87518,40.80232,41.33056,41.65844,41.43986,41.42164,41.58558,41.20306,40.80232,40.23765,39.63654,39.45439,39.30866,38.81685,38.03359,36.83138,35.81132,36.79495,37.08639,36.86781,35.42880,34.08087,33.42511,32.84222,31.49429
2011,Punchbowl 33_11kV,05AUG2010,MW,30.96605,30.29208,28.85307,28.34304,28.06981,26.81295,25.33751,24.26281,23.35204,22.33198,21.89482,21.49408,20.98405,20.80190,20.01864,19.65433,19.65433,19.90935,20.09150,20.78368,21.60337,22.40485,23.67992,24.97321,27.06797,29.83670,31.78574,33.24296,34.24480,36.74030,38.12467,39.41796,39.50903,38.79863,38.07002,37.65107,37.59642,37.43249,37.01353,36.88603,36.48529,35.81132,35.55631,35.31951,34.82769,34.91877,34.59090,34.59090,33.78942,33.35225,33.27939,33.20653,33.24296,33.38868,33.78942,33.38868,32.98795,32.56899,32.42327,32.20469,31.84038,32.22290,32.64186,33.73478,35.19200,35.66560,36.32135,36.99532,37.61464,39.81869,42.47813,44.09929,44.84612,44.62754,45.01006,44.90077,44.84612,45.21043,45.11935,44.64575,43.86249,43.66213,43.02459,42.69671,41.98632,40.45623,39.03543,37.92430,38.72577,39.27223,38.87150,37.26855,35.73846,34.84591,34.06265,32.44149
2011,Punchbowl 33_11kV,06AUG2010,MW,31.43964,30.80211,29.29024,28.61627,28.43412,27.23191,25.97505,24.80927,23.86207,22.98774,22.29555,21.94946,21.62159,21.00227,20.38294,19.94578,19.89113,19.98221,20.25544,20.61974,21.67623,22.47771,24.04422,25.61074,27.74193,30.10993,31.49429,32.62364,34.51803,36.17563,38.30682,39.12651,39.23580,38.67113,38.03359,37.55999,37.90608,37.70572,37.26855,37.19569,37.19569,36.92246,36.32135,36.08455,35.30129,35.48345,35.31951,35.50166,34.75483,34.40874,33.91693,33.66191,34.15373,34.20837,33.80764,33.00616,33.04259,33.09724,32.73293,32.60543,32.51435,32.40506,32.93330,34.37231,35.22843,35.39237,35.46523,36.64923,37.74215,39.39974,41.40343,42.80601,43.24317,43.64391,43.86249,44.42717,43.82606,43.24317,43.02459,42.33241,42.20490,41.80416,41.14841,40.34694,39.83691,38.98079,38.25218,37.48713,38.96257,39.58189,39.14473,37.90608,36.35778,36.10277,35.72025,34.24480
2011,Punchbowl 33_11kV,07AUG2010,MW,33.68013,32.73293,30.96605,30.54709,29.76384,28.54341,27.34120,26.02969,24.95499,23.97136,23.07881,22.13162,21.74909,21.36657,20.67439,20.36473,20.25544,20.07328,20.14615,20.14615,20.94762,21.51229,21.78552,22.58700,23.24275,24.20816,24.79105,25.17357,26.19363,27.92409,29.72740,31.36678,31.94967,32.87866,33.93514,35.44702,36.41243,36.77673,36.52172,36.28492,35.73846,35.42880,34.68197,34.20837,33.69834,32.87866,32.45970,32.25933,31.84038,31.43964,31.76752,31.33035,30.41959,31.09355,31.02069,30.49245,30.36494,30.18279,30.09171,30.12814,31.18463,31.73109,31.73109,32.00432,32.16826,32.49613,32.96973,34.33588,35.59274,37.85144,40.14657,42.22312,42.78779,42.25955,42.05918,41.45807,41.27592,41.22127,41.03912,40.60195,39.83691,39.03543,38.43433,37.66928,37.19569,37.03175,36.52172,35.46523,36.75852,37.61464,38.36147,37.39605,36.15741,36.06634,35.81132,35.08271
2011,Punchbowl 33_11kV,08AUG2010,MW,34.33588,33.09724,31.65823,31.11177,30.63817,29.21738,27.72372,26.24828,25.17357,24.26281,23.18810,22.29555,21.54873,20.85654,20.58331,20.49224,19.92756,19.81827,19.85470,20.12793,20.03685,20.00042,20.31008,20.96583,21.85839,22.65986,23.07881,22.73272,23.06060,24.40853,25.84754,26.97689,28.27018,28.98058,30.10993,31.53072,33.11545,33.89871,33.97157,33.97157,33.97157,34.06265,33.78942,33.53441,32.89687,32.55078,32.05897,31.80395,31.33035,30.85675,30.92962,30.74746,30.18279,29.43596,29.01701,28.47055,28.52519,28.54341,28.39769,27.99695,27.57800,27.54157,27.65086,28.05160,28.65270,28.99879,29.92777,31.00248,32.24112,34.42696,37.15926,39.56368,40.56552,41.33056,41.89524,41.78595,41.78595,41.89524,41.93167,42.02275,41.85881,41.16663,41.11198,40.71124,39.78226,38.94436,37.74215,36.86781,37.15926,37.41427,37.32319,35.62917,33.93514,33.68013,33.37047,32.00432
2011,Punchbowl 33_11kV,09AUG2010,MW,31.54894,30.23743,28.43412,28.21553,27.97873,26.81295,25.75646,24.73641,23.44312,23.00595,22.24091,21.63980,21.03870,20.54688,20.41938,20.41938,20.74725,21.02048,20.65617,21.14799,21.63980,22.51414,23.69813,25.02785,27.46870,29.18094,31.05712,32.96973,34.99163,37.30498,38.98079,39.54546,39.61832,39.87334,39.69119,39.39974,39.47260,38.54362,37.81501,37.50535,37.32319,37.52356,36.94067,36.41243,35.53809,35.35594,35.44702,35.39237,34.71840,33.86228,33.69834,33.46155,33.02438,33.11545,32.91509,32.96973,32.73293,32.67829,32.05897,31.71287,31.12998,31.47608,32.42327,33.06081,33.58905,34.24480,35.19200,36.15741,37.25033,39.72762,42.07739,43.20674,43.55283,43.57105,43.66213,43.88071,44.00822,43.91714,43.51640,42.71493,42.45991,41.93167,41.58558,41.09377,40.32872,39.09008,37.94251,36.70387,37.85144,38.17931,37.66928,36.19384,34.64554,33.64370,32.87866,31.42143
