year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Erina 66_11kV,27FEB2011,MW,10.58635,12.94087,11.98828,10.89190,10.10107,12.27585,11.50299,10.40662,9.88539,9.09455,8.69914,8.33967,8.39359,8.08804,7.87236,8.08804,7.98020,7.87236,7.83641,7.80047,7.76452,7.96223,8.01615,8.28575,8.46548,8.57333,8.60927,8.35764,9.14848,9.72362,10.29877,10.76608,11.52097,11.88044,12.83303,13.37223,14.43266,14.61240,15.49310,17.47017,17.64991,17.90153,18.04532,18.08127,18.51263,18.67439,18.44074,18.63845,19.03386,18.94399,18.90805,19.30346,19.05183,19.50117,19.55509,19.68090,19.89659,20.09429,20.27403,20.25605,20.52566,20.50768,19.98645,19.46522,18.33290,17.27246,17.16462,16.75124,16.46366,17.00286,17.00286,16.76921,16.48163,16.73326,16.73326,16.37379,16.08622,15.96040,15.92446,15.97838,16.14014,15.61891,15.29539,14.61240,14.73821,13.76765,13.21047,12.54545,12.15004,14.14509,13.69575,12.09612,13.19250,11.88044,12.38369,11.03569
2011,Erina 66_11kV,28FEB2011,MW,10.06512,12.65329,11.64678,10.46054,9.97525,12.16801,11.50299,10.87392,10.11904,9.38213,9.18442,8.77103,8.50143,8.37562,8.24980,8.10602,8.19588,7.99818,8.33967,8.48346,8.77103,9.20240,9.99323,10.69419,11.55691,12.00625,12.31180,12.31180,13.26439,14.27090,15.38525,16.24798,17.29044,17.64991,18.62047,20.20213,20.14821,21.04688,21.20865,21.42433,21.55014,21.98150,21.99948,22.26908,22.28705,22.84423,22.82625,23.18572,22.68247,22.93409,23.34748,23.47330,23.02396,23.27559,23.45532,23.45532,23.05991,23.16775,23.16775,23.25762,23.09586,23.32951,23.13180,23.23964,23.14978,23.63506,23.18572,22.95207,22.12529,21.01094,19.66293,18.80021,18.44074,17.90153,17.66788,17.38031,16.98489,16.60745,16.82313,16.78718,17.16462,16.71529,16.76921,15.99635,15.61891,14.73821,14.14509,13.48007,13.55197,15.11565,14.64834,13.03074,13.92941,12.68924,13.04871,11.71868
2011,Erina 66_11kV,01MAR2011,MW,10.92784,13.48007,12.63532,11.34123,10.37067,12.40167,11.88044,10.85595,10.58635,9.43605,9.09455,8.86090,8.50143,8.64522,8.48346,8.55535,8.59130,8.55535,8.82495,8.75306,9.20240,9.74160,10.53243,11.14353,11.98828,12.36572,12.97682,12.72519,15.33133,15.25944,15.61891,16.62542,17.50612,19.55509,20.52566,21.92758,23.16775,23.70695,24.17426,24.91117,25.10888,25.64808,26.09742,26.45689,27.08596,27.05001,27.22974,27.64313,27.98463,27.87679,27.53529,27.46340,28.25423,27.87679,28.07450,28.09247,28.30815,28.75749,29.27872,28.63167,28.90127,29.45845,29.85386,30.17739,30.03360,30.32117,30.42901,29.90779,29.24277,27.75097,25.48632,23.74290,21.96353,21.13675,20.68742,20.00443,19.03386,18.87210,18.72831,18.56655,18.71034,17.93748,17.68585,16.51758,15.74472,14.84605,14.32482,13.28236,13.24642,15.34931,13.94738,12.50951,13.40818,12.23990,12.34775,11.07163
2011,Erina 66_11kV,02MAR2011,MW,10.11904,12.52748,11.73665,10.42459,9.81349,11.93436,11.19745,10.49648,9.66970,9.32821,8.78901,8.39359,8.14196,8.30372,8.14196,8.08804,7.94426,7.96223,8.21386,8.21386,8.44751,8.68117,8.95077,9.45402,10.64027,11.35921,12.02422,11.59286,13.35426,14.34280,14.77416,15.87054,16.14014,16.55353,17.07476,18.47668,18.74629,19.39333,19.57306,19.80672,19.32144,18.54858,18.92602,18.78223,18.67439,18.85413,18.78223,18.99791,18.65642,18.89007,18.76426,18.80021,18.60250,18.94399,18.62047,18.85413,18.83615,18.45871,18.81818,18.42276,18.49466,18.58453,18.96197,18.65642,18.90805,19.01589,19.06981,18.69237,18.06330,17.70383,16.84110,16.03230,16.05027,16.05027,15.87054,15.36728,14.70226,14.84605,14.95389,14.81011,15.43918,14.73821,14.75618,13.94738,13.71373,12.83303,12.18598,12.00625,11.93436,13.67778,13.06668,11.66476,12.70721,11.39515,11.93436,10.47851
2011,Erina 66_11kV,03MAR2011,MW,9.95728,12.45559,11.53894,10.31675,9.72362,11.59286,10.98176,10.22688,9.74160,9.13050,8.78901,8.15994,8.10602,7.80047,7.74655,7.78249,8.05210,7.90831,8.42954,8.15994,8.35764,8.57333,9.09455,9.66970,10.83798,11.03569,11.28731,10.76608,11.59286,12.56343,13.51602,14.55848,14.97187,15.20552,16.35582,17.18260,17.70383,18.20708,18.26100,19.05183,19.08778,19.24954,19.46522,19.64496,19.80672,20.11227,20.50768,20.56160,20.57958,20.61552,20.61552,21.11878,21.71190,22.32300,22.52071,22.50273,22.61057,22.43084,22.57463,22.66449,23.05991,23.29356,23.36546,23.61709,23.92263,24.33602,24.35400,24.15629,23.67101,23.72493,23.27559,22.89815,22.79031,22.70044,22.10732,21.69393,21.04688,20.93904,20.84918,20.50768,20.74134,20.11227,19.69888,17.90153,16.55353,15.02579,13.73170,13.30034,13.37223,15.22349,14.07319,12.59937,13.39020,12.20396,12.79708,11.39515
2011,Erina 66_11kV,04MAR2011,MW,10.01120,12.61735,11.77260,10.58635,9.84944,11.84449,11.32326,10.35269,9.88539,9.23834,8.68117,8.46548,8.14196,7.89034,7.74655,7.99818,7.81844,7.92628,8.17791,8.26778,8.24980,8.77103,8.87887,9.57984,10.53243,11.35921,11.59286,11.16150,12.13206,13.26439,14.12711,15.29539,15.90648,16.14014,17.03881,18.53060,19.39333,19.53712,19.51914,20.32795,20.14821,19.98645,19.68090,20.23808,20.38187,20.32795,20.41781,20.86715,21.76582,21.53217,21.76582,21.92758,22.19718,22.17921,22.37692,22.71841,23.04194,22.71841,23.22167,,23.32951,23.31154,23.40140,23.56316,23.70695,23.59911,23.56316,23.41938,22.70044,22.28705,21.38838,21.22662,20.50768,20.65147,19.37536,18.67439,17.29044,16.84110,16.94894,16.67934,17.03881,16.15811,15.88851,14.61240,14.45064,13.83954,12.70721,12.65329,12.65329,14.70226,13.92941,12.65329,13.39020,12.15004,12.59937,11.53894
2011,Erina 66_11kV,05MAR2011,MW,10.51446,12.61735,11.77260,10.69419,9.83147,11.82652,11.23339,10.24485,9.72362,9.18442,8.60927,8.44751,8.23183,8.05210,7.94426,7.98020,7.87236,7.96223,7.92628,7.85439,7.72857,8.03412,8.12399,8.33967,9.13050,9.32821,9.31024,9.32821,10.02917,10.53243,11.52097,12.77911,13.42615,13.94738,14.89997,16.12217,16.76921,17.07476,17.14665,17.73977,17.45220,17.91951,17.64991,18.18911,17.93748,17.88356,18.06330,17.63193,17.79369,17.64991,17.41625,17.50612,17.43423,17.18260,16.98489,16.51758,16.64339,16.46366,16.58947,16.51758,16.08622,15.83459,16.03230,16.30190,16.10419,16.24798,16.15811,15.47512,14.23496,13.82157,13.48007,13.37223,13.26439,13.24642,13.21047,13.04871,12.63532,12.49153,12.86897,12.79708,13.04871,12.38369,13.01276,12.16801,11.95233,11.46705,11.14353,10.64027,11.12555,13.31831,12.67127,11.62881,12.86897,11.71868,12.00625,11.05366
2011,Erina 66_11kV,06MAR2011,MW,10.15499,12.41964,11.75462,10.64027,9.84944,11.46705,11.08961,10.08309,9.72362,9.13050,8.30372,7.89034,7.72857,7.72857,7.65668,7.51289,7.45897,7.38708,7.51289,7.47695,7.60276,7.51289,7.51289,7.67465,8.23183,8.41156,8.51941,8.28575,8.84293,9.43605,9.83147,10.60432,11.05366,11.01771,11.82652,12.63532,13.48007,13.73170,14.30685,15.60094,15.88851,16.33785,16.62542,16.64339,16.53555,16.60745,16.96692,17.02084,16.75124,16.71529,16.94894,16.80516,16.51758,16.93097,16.55353,16.48163,16.71529,16.39177,16.69732,16.48163,16.35582,16.21203,15.42120,15.78067,14.59442,13.55197,13.56994,12.79708,12.83303,13.28236,13.17452,13.39020,13.40818,13.12060,12.88695,13.01276,12.70721,12.47356,12.94087,12.88695,13.03074,12.40167,12.67127,12.11409,11.88044,11.14353,11.08961,10.62230,10.71216,12.63532,12.22193,11.16150,12.41964,11.30529,11.70070,10.74811
2011,Erina 66_11kV,07MAR2011,MW,9.61578,12.16801,11.35921,10.31675,9.92133,11.75462,10.99974,10.20891,9.79552,9.23834,8.62725,7.94426,8.05210,7.56681,7.29721,7.51289,7.36911,7.58479,7.71060,7.69263,8.07007,8.24980,8.66319,9.48997,10.19093,10.71216,11.14353,10.98176,11.57489,12.50951,13.31831,13.85751,14.86403,15.54702,16.49961,17.36233,17.39828,17.73977,17.97343,18.08127,18.45871,17.73977,18.33290,18.80021,19.10575,19.12373,19.14170,19.10575,19.41130,18.60250,19.23157,18.92602,18.96197,19.21360,19.42928,19.69888,19.91456,19.86064,19.78874,19.73482,19.73482,19.80672,20.16619,19.78874,19.68090,19.77077,19.89659,19.69888,18.99791,18.60250,17.48815,16.57150,16.03230,15.72675,15.67283,15.06173,14.57645,14.79213,14.81011,14.57645,15.31336,14.39672,14.32482,13.73170,13.58791,12.95884,12.18598,11.61083,12.18598,14.09117,13.46210,11.61083,12.86897,11.71868,11.97030,10.90987
2011,Erina 66_11kV,08MAR2011,MW,9.90336,12.06017,11.48502,10.31675,9.84944,11.35921,10.94582,10.11904,9.68768,9.13050,8.42954,7.99818,7.87236,7.65668,7.54884,7.54884,7.58479,7.63871,7.67465,7.85439,8.08804,8.37562,8.69914,9.48997,9.90336,10.46054,11.16150,10.65824,11.57489,12.47356,12.70721,13.89346,14.30685,14.84605,15.61891,16.69732,17.12868,17.72180,18.33290,18.83615,19.03386,19.15967,19.23157,19.21360,19.55509,19.82469,19.86064,20.05835,20.32795,20.56160,21.15473,21.44230,21.46027,21.55014,21.40635,21.42433,21.65798,21.83772,22.16124,22.05340,22.53868,22.48476,22.43084,22.91612,22.59260,22.57463,22.48476,22.28705,21.15473,20.00443,18.47668,17.79369,17.32639,16.66137,16.35582,15.85256,15.42120,15.42120,15.74472,15.31336,15.51107,15.04376,15.09768,13.85751,13.96535,13.26439,12.79708,12.32977,12.29383,14.09117,13.19250,12.07814,12.85100,11.68273,12.25788,11.17947
2011,Erina 66_11kV,09MAR2011,MW,9.86741,12.50951,11.44907,10.40662,9.68768,11.68273,11.26934,10.40662,9.90336,9.18442,8.91482,8.50143,8.33967,8.01615,7.96223,7.94426,7.76452,7.85439,8.03412,8.03412,8.35764,8.57333,8.84293,9.48997,10.58635,10.78406,11.32326,11.08961,12.40167,12.97682,13.73170,14.79213,15.43918,15.88851,16.80516,17.93748,18.51263,18.60250,18.90805,19.33941,19.53712,19.64496,19.68090,19.33941,19.57306,19.87861,19.89659,20.48971,20.48971,20.70539,20.86715,21.19067,21.33446,21.38838,21.35243,21.06486,21.69393,21.83772,21.90961,22.07137,22.03542,22.30502,22.28705,22.30502,22.62855,22.79031,22.89815,22.55665,22.37692,20.95702,19.55509,18.71034,18.11722,18.02735,17.61396,17.47017,16.78718,16.98489,16.89502,16.93097,17.03881,16.42771,16.49961,15.61891,15.47512,14.23496,13.62386,13.13858,13.33628,14.75618,13.96535,12.59937,13.30034,12.15004,12.70721,11.46705
2011,Erina 66_11kV,10MAR2011,MW,10.15499,12.38369,11.73665,10.65824,9.95728,12.15004,11.28731,10.47851,10.11904,9.32821,8.82495,8.44751,8.32170,8.23183,7.98020,8.17791,8.08804,8.15994,8.24980,8.42954,8.57333,8.80698,8.96874,9.93931,10.65824,11.48502,11.79057,11.43110,12.79708,13.46210,14.73821,15.81662,16.03230,16.69732,17.75775,18.87210,19.51914,19.55509,19.89659,19.80672,19.84267,19.89659,20.99296,20.74134,20.48971,20.72336,21.01094,20.84918,20.75931,20.83120,20.74134,20.90310,21.22662,21.29851,21.38838,21.42433,21.85569,21.81974,22.03542,21.89164,22.10732,21.90961,22.10732,22.23313,21.94556,22.08934,22.23313,21.65798,21.64001,21.31649,21.10081,21.19067,21.31649,21.29851,21.29851,20.99296,20.72336,20.43579,20.77728,20.38187,20.20213,19.86064,19.26752,17.70383,16.42771,14.88200,14.19901,13.17452,13.35426,14.86403,14.07319,12.32977,13.33628,12.06017,12.34775,11.03569
2011,Erina 66_11kV,11MAR2011,MW,9.88539,12.59937,11.73665,10.42459,9.77755,11.80854,11.30529,10.33472,9.72362,9.04063,8.71711,8.50143,8.01615,7.89034,7.90831,7.90831,8.01615,8.01615,8.23183,8.07007,8.60927,8.68117,9.02266,9.72362,10.40662,11.03569,11.53894,11.35921,12.32977,13.21047,13.82157,14.86403,15.83459,16.35582,17.27246,18.71034,18.92602,19.69888,20.14821,20.29200,20.57958,21.31649,21.87366,21.92758,22.01745,21.90961,21.89164,22.57463,22.91612,22.25110,22.03542,22.30502,22.84423,22.50273,22.68247,22.28705,22.43084,22.17921,21.99948,21.74785,21.72988,21.38838,21.56811,21.72988,21.44230,21.87366,21.49622,21.19067,20.83120,20.25605,19.71685,19.46522,18.96197,18.78223,18.63845,18.02735,16.98489,16.31987,16.19406,15.65486,15.76270,15.40323,15.72675,14.68429,14.28888,13.76765,13.10263,12.65329,12.90492,14.73821,13.96535,12.52748,13.60589,12.15004,12.65329,11.52097
2011,Erina 66_11kV,12MAR2011,MW,10.38864,12.72519,11.82652,10.67622,9.77755,11.82652,11.23339,10.29877,9.57984,9.34618,8.91482,8.41156,8.42954,8.23183,7.90831,7.92628,8.03412,7.90831,8.03412,8.15994,7.94426,7.92628,8.23183,8.50143,8.96874,9.45402,9.61578,9.66970,10.60432,11.19745,11.93436,12.97682,14.27090,15.47512,16.44569,17.81167,18.42276,19.33941,19.91456,20.27403,20.41781,20.23808,20.23808,20.50768,20.59755,20.84918,20.68742,20.75931,20.45376,20.99296,21.29851,21.22662,21.44230,21.38838,21.19067,21.65798,21.31649,21.46027,21.62203,21.87366,21.98150,22.08934,21.89164,22.30502,22.25110,22.01745,21.62203,20.52566,19.15967,17.79369,17.21854,16.84110,16.12217,15.94243,15.47512,15.56499,15.29539,15.40323,15.70878,15.45715,15.63688,15.22349,15.13363,14.32482,14.43266,13.48007,13.13858,12.85100,12.79708,14.81011,14.27090,12.94087,13.78562,12.50951,12.86897,11.66476
2011,Erina 66_11kV,13MAR2011,MW,10.64027,12.85100,12.31180,11.19745,10.26283,12.25788,11.53894,10.44256,9.95728,9.47200,8.82495,8.60927,8.21386,8.21386,8.17791,8.08804,7.96223,8.03412,7.89034,7.96223,7.99818,8.07007,7.94426,8.35764,8.33967,8.59130,8.66319,8.60927,9.52592,10.06512,10.55040,11.32326,11.97030,11.95233,13.08466,14.01927,14.86403,15.43918,16.39177,18.26100,19.26752,19.53712,19.89659,19.84267,20.09429,20.65147,20.99296,21.20865,21.53217,21.40635,21.28054,21.76582,21.94556,22.08934,22.10732,22.48476,22.17921,22.43084,23.16775,23.02396,23.07788,23.16775,22.95207,22.08934,20.97499,19.37536,19.03386,18.74629,18.53060,18.08127,17.99140,18.06330,17.77572,17.25449,17.00286,16.84110,16.44569,16.39177,16.55353,16.39177,16.64339,15.97838,15.74472,14.91795,15.07971,14.10914,13.35426,12.67127,12.70721,14.43266,13.73170,12.52748,13.51602,12.22193,12.49153,11.34123
2011,Erina 66_11kV,14MAR2011,MW,10.13701,12.77911,11.64678,10.73014,10.13701,12.23990,11.59286,10.82000,10.20891,9.63376,9.32821,8.82495,8.71711,8.48346,8.46548,8.19588,8.07007,8.19588,8.32170,8.23183,8.53738,8.86090,9.16645,9.70565,10.55040,11.07163,11.23339,11.25137,12.15004,13.19250,14.39672,15.85256,17.07476,17.77572,18.56655,19.78874,20.68742,21.04688,21.71190,22.34097,22.70044,22.66449,22.93409,23.16775,23.23964,23.43735,23.79682,24.03047,23.85074,23.67101,23.74290,23.38343,23.56316,23.70695,23.22167,22.73639,22.53868,22.30502,21.76582,21.44230,21.15473,21.13675,20.92107,21.17270,21.02891,21.08283,21.01094,20.86715,20.13024,19.46522,18.11722,17.43423,16.91300,16.75124,16.37379,15.79864,15.69080,15.65486,14.93592,14.81011,15.29539,14.36077,14.68429,13.64183,13.62386,12.90492,12.07814,11.64678,11.59286,13.71373,12.92290,12.04220,12.76113,11.46705,12.00625,10.90987
2011,Erina 66_11kV,15MAR2011,MW,9.77755,12.38369,11.37718,10.20891,9.63376,11.66476,11.23339,10.22688,9.90336,9.11253,8.55535,8.21386,8.15994,8.12399,7.90831,7.90831,7.89034,7.83641,7.94426,8.03412,8.48346,8.68117,9.13050,9.48997,10.31675,10.90987,11.68273,11.53894,12.38369,12.70721,13.67778,14.66632,15.15160,16.35582,17.38031,18.27898,18.87210,19.15967,19.48320,19.73482,20.11227,20.27403,20.61552,20.77728,20.65147,20.88512,21.13675,21.26257,21.13675,21.35243,21.35243,21.40635,21.26257,21.47825,21.22662,21.02891,20.77728,20.93904,20.90310,20.95702,20.79526,20.90310,20.68742,20.66944,20.61552,21.02891,20.48971,20.47174,19.95051,19.57306,17.68585,16.31987,16.08622,15.76270,15.76270,15.34931,15.36728,15.61891,15.38525,15.24147,15.54702,14.93592,14.84605,13.83954,14.16306,13.56994,12.65329,12.06017,11.82652,13.85751,13.35426,12.07814,13.22844,11.89841,12.23990,10.98176
2011,Erina 66_11kV,16MAR2011,MW,9.75957,11.95233,11.37718,9.81349,9.47200,11.57489,10.96379,10.08309,9.61578,8.91482,8.59130,8.35764,8.08804,8.05210,7.80047,7.98020,7.85439,7.69263,8.03412,8.08804,8.42954,8.48346,8.75306,9.61578,10.24485,10.73014,11.32326,10.99974,11.70070,12.22193,12.99479,14.07319,14.73821,15.33133,16.85908,17.73977,18.42276,19.35738,19.64496,19.95051,20.59755,20.86715,21.02891,21.38838,21.76582,22.07137,22.37692,22.57463,22.84423,22.59260,22.70044,22.68247,22.53868,22.95207,23.23964,23.14978,23.02396,22.91612,22.73639,22.82625,22.75436,22.86220,22.79031,22.66449,22.30502,22.48476,22.41287,21.76582,21.08283,20.52566,19.37536,18.22506,17.73977,17.29044,17.36233,16.96692,16.98489,16.94894,16.46366,16.26595,16.64339,16.14014,15.90648,15.20552,14.61240,13.92941,13.13858,12.63532,12.68924,14.77416,13.85751,12.47356,13.37223,12.15004,12.47356,11.32326
2011,Erina 66_11kV,17MAR2011,MW,9.88539,12.29383,11.59286,10.49648,9.81349,11.86246,11.17947,10.51446,9.81349,9.31024,8.84293,8.60927,8.32170,8.23183,8.15994,8.19588,8.26778,8.05210,8.14196,8.28575,8.75306,9.13050,9.31024,9.83147,10.82000,11.46705,11.93436,12.32977,14.14509,14.61240,15.83459,16.75124,17.66788,18.40479,20.38187,21.31649,21.92758,21.90961,21.96353,22.28705,22.64652,22.73639,22.64652,23.09586,22.97004,22.86220,23.05991,23.58114,23.34748,23.04194,23.18572,23.13180,23.32951,23.07788,23.22167,22.88017,23.36546,23.72493,23.34748,23.68898,23.45532,23.38343,23.47330,23.70695,23.67101,23.81479,23.47330,23.41938,23.20370,23.32951,23.11383,22.89815,20.95702,20.54363,20.57958,20.23808,20.54363,20.65147,20.72336,20.05835,20.16619,19.60901,19.51914,17.93748,16.62542,14.82808,13.56994,12.68924,12.74316,14.75618,14.05522,12.67127,13.39020,12.02422,12.63532,11.10758
2011,Erina 66_11kV,18MAR2011,MW,9.75957,12.20396,11.34123,10.20891,9.88539,11.91638,11.16150,10.78406,9.93931,9.32821,8.75306,8.42954,8.17791,7.98020,8.01615,8.17791,7.87236,7.98020,8.19588,8.30372,8.32170,8.69914,8.98671,9.83147,10.44256,,11.62881,11.41313,12.40167,13.17452,14.25293,15.63688,16.23001,16.57150,17.66788,18.96197,19.06981,19.68090,19.17765,19.86064,19.64496,19.95051,20.04037,20.59755,20.65147,20.83120,20.84918,21.13675,20.88512,20.81323,20.79526,20.61552,20.22011,20.22011,20.59755,20.66944,20.48971,20.11227,20.14821,20.13024,20.38187,19.96848,20.05835,20.20213,20.61552,20.11227,19.98645,19.39333,19.35738,19.03386,18.56655,18.22506,17.77572,17.43423,17.03881,16.75124,16.01432,15.74472,15.49310,14.93592,15.29539,14.61240,14.63037,14.43266,13.21047,12.68924,12.38369,11.71868,11.80854,14.14509,13.67778,12.11409,13.17452,11.93436,12.61735,11.12555
2011,Erina 66_11kV,19MAR2011,MW,10.22688,12.31180,11.75462,10.64027,9.72362,11.80854,11.34123,10.38864,9.92133,9.14848,8.46548,8.35764,8.37562,7.85439,7.76452,7.65668,7.96223,7.78249,7.89034,6.72206,6.70409,6.90180,8.80698,8.53738,8.80698,8.91482,9.47200,9.48997,10.20891,11.10758,11.88044,12.67127,13.69575,15.04376,15.81662,17.59599,18.54858,18.85413,18.49466,18.74629,19.03386,19.39333,19.28549,19.33941,19.44725,19.60901,19.71685,19.44725,19.48320,19.71685,19.80672,19.64496,19.46522,19.32144,18.89007,18.81818,18.60250,18.69237,18.72831,18.33290,18.49466,18.69237,18.67439,18.87210,18.96197,18.69237,18.24303,17.27246,16.19406,15.27741,14.59442,14.45064,14.10914,14.18104,14.03725,13.67778,13.91143,14.03725,13.98333,13.51602,13.96535,13.60589,13.46210,13.15655,13.08466,12.38369,11.64678,11.17947,11.57489,13.74967,13.26439,12.07814,13.42615,12.16801,12.79708,11.35921
2011,Erina 66_11kV,20MAR2011,MW,10.33472,12.70721,12.06017,11.05366,10.17296,12.13206,11.35921,10.58635,10.04715,9.61578,8.86090,8.50143,8.37562,8.19588,8.14196,7.83641,7.87236,7.78249,7.83641,7.98020,7.76452,7.83641,7.99818,8.14196,8.42954,8.44751,9.07658,8.82495,9.77755,10.11904,10.60432,10.99974,11.68273,12.49153,12.95884,13.83954,15.06173,15.36728,16.40974,17.36233,17.97343,18.04532,18.15316,18.44074,18.33290,18.44074,18.53060,18.24303,18.80021,18.45871,18.45871,18.31492,18.27898,18.27898,18.33290,18.18911,17.90153,17.86559,17.66788,17.50612,17.75775,17.64991,17.41625,17.52409,16.69732,15.70878,15.60094,15.22349,14.88200,14.89997,14.89997,14.97187,15.06173,15.02579,14.55848,14.84605,14.66632,14.61240,14.28888,14.18104,14.43266,13.65981,13.55197,12.58140,12.94087,12.07814,11.86246,11.21542,11.03569,13.21047,12.88695,11.77260,12.90492,11.88044,12.15004,11.17947
2011,Erina 66_11kV,21MAR2011,MW,10.13701,12.52748,11.95233,10.92784,10.38864,12.20396,11.59286,10.47851,9.92133,9.31024,8.89685,8.41156,8.35764,7.96223,7.87236,8.14196,7.76452,7.80047,8.08804,8.10602,8.17791,8.60927,9.11253,9.61578,10.37067,11.03569,11.66476,11.35921,12.88695,13.65981,14.95389,15.63688,16.19406,17.05678,18.49466,18.80021,19.93253,20.04037,20.34592,20.75931,21.17270,20.68742,21.11878,21.58609,21.99948,22.07137,22.07137,22.59260,22.37692,22.61057,22.68247,22.35895,22.32300,22.62855,22.48476,22.28705,22.48476,22.19718,21.98150,21.94556,22.21516,22.46679,22.30502,22.30502,22.43084,22.44881,22.10732,21.81974,21.81974,21.06486,19.86064,18.81818,18.17114,18.26100,17.97343,17.56004,16.75124,16.60745,16.17609,15.85256,16.08622,15.61891,15.58296,14.84605,14.81011,14.01927,13.06668,12.65329,12.63532,14.75618,14.05522,12.86897,13.58791,12.58140,12.58140,11.34123
2011,Erina 66_11kV,22MAR2011,MW,10.26283,12.99479,12.11409,11.01771,10.55040,12.56343,12.06017,11.16150,10.29877,9.74160,9.23834,9.13050,8.66319,8.32170,8.44751,8.26778,8.46548,8.69914,8.50143,8.75306,8.87887,9.23834,9.57984,10.13701,11.03569,11.39515,12.00625,12.00625,12.95884,13.64183,14.12711,15.00781,15.78067,16.82313,18.00938,19.28549,20.45376,20.81323,21.37041,21.64001,22.03542,22.28705,22.50273,22.61057,23.04194,23.27559,23.36546,24.06642,23.83277,24.13831,24.31805,24.38994,24.44386,24.53373,24.64157,25.03699,24.91117,25.23469,25.01901,25.10888,25.28861,25.70200,25.45037,25.37848,25.68403,25.63011,25.46835,24.76738,24.37197,22.79031,21.42433,20.13024,19.66293,19.44725,18.80021,18.29695,18.27898,17.97343,17.68585,17.56004,17.70383,16.98489,16.42771,15.67283,15.43918,14.52253,13.21047,12.45559,12.40167,14.61240,13.65981,12.47356,13.24642,12.18598,12.47356,11.14353
2011,Erina 66_11kV,23MAR2011,MW,10.13701,12.61735,11.95233,,,12.13206,11.48502,,10.22688,9.34618,9.00469,8.71711,8.24980,8.15994,8.14196,7.96223,8.05210,8.03412,8.10602,8.35764,8.66319,8.82495,8.96874,9.77755,10.49648,11.16150,11.80854,11.48502,12.47356,13.39020,13.96535,15.00781,15.49310,16.55353,17.64991,18.36884,19.77077,19.44725,19.95051,20.50768,20.86715,21.58609,21.83772,22.03542,22.21516,22.35895,23.00599,23.22167,23.16775,23.61709,23.67101,23.72493,22.57463,23.56316,24.08439,24.06642,24.33602,24.24616,24.12034,24.28210,24.49778,24.30008,24.91117,25.16280,25.43240,25.41443,25.54024,24.76738,24.19223,23.61709,21.67595,20.57958,19.91456,19.77077,19.35738,18.71034,18.62047,18.89007,18.15316,17.82964,18.11722,17.27246,16.93097,16.24798,15.43918,14.70226,13.62386,12.76113,12.58140,14.41469,13.60589,12.41964,13.04871,11.88044,12.11409,10.96379
2011,Erina 66_11kV,24MAR2011,MW,9.99323,12.04220,11.59286,10.01120,9.66970,11.41313,10.92784,10.02917,9.61578,8.84293,8.30372,8.05210,7.78249,7.62073,7.47695,7.65668,7.54884,7.54884,7.71060,7.80047,8.24980,8.26778,8.66319,9.31024,9.97525,10.69419,11.43110,10.78406,11.32326,12.18598,12.70721,13.58791,14.21698,14.89997,15.78067,16.66137,17.39828,17.86559,17.99140,17.97343,18.56655,18.53060,18.62047,19.01589,19.01589,19.23157,19.42928,19.46522,19.59104,20.04037,19.89659,20.13024,20.02240,20.34592,20.27403,20.36389,20.77728,20.14821,20.32795,20.34592,20.38187,20.48971,20.57958,20.72336,20.65147,20.75931,20.75931,20.20213,19.77077,19.64496,19.59104,19.57306,19.53712,19.42928,19.08778,18.89007,19.10575,19.23157,18.83615,18.72831,18.87210,17.81167,17.81167,16.14014,15.07971,13.01276,12.59937,12.13206,11.95233,13.91143,13.06668,12.09612,12.77911,11.80854,12.13206,10.87392
2011,Erina 66_11kV,25MAR2011,MW,9.65173,12.31180,11.57489,10.46054,9.93931,11.75462,11.10758,10.24485,9.72362,8.89685,8.41156,8.35764,7.98020,7.94426,7.71060,7.65668,7.60276,7.71060,7.69263,7.85439,8.08804,8.26778,8.73509,9.25632,9.95728,10.38864,10.90987,10.64027,11.44907,12.25788,13.06668,13.48007,14.30685,14.81011,15.79864,16.87705,17.32639,18.13519,17.93748,18.56655,18.13519,18.44074,18.33290,19.03386,19.21360,18.83615,19.32144,19.28549,19.39333,19.68090,19.75280,19.75280,19.89659,20.22011,20.04037,20.43579,20.50768,20.47174,20.75931,20.34592,19.91456,20.05835,19.98645,19.66293,20.16619,19.53712,19.48320,19.35738,19.15967,18.65642,18.08127,17.30841,17.56004,17.32639,17.32639,16.75124,15.92446,15.74472,15.20552,14.66632,14.89997,14.30685,14.41469,13.53399,13.33628,12.70721,12.02422,11.66476,11.75462,13.85751,13.48007,12.04220,13.15655,11.91638,12.31180,11.03569
