year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campbell St 132_11kV,07JUL2010,MW,14.56791,14.56791,13.54943,13.42212,13.42212,13.42212,13.42212,13.42212,13.42212,12.34908,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.82194,13.34937,14.31329,15.14990,15.64095,16.76856,17.87797,19.13289,20.11499,21.31534,21.77002,21.86096,22.78850,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.26108,22.80669,22.26108,22.58845,21.55178,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,22.06102,22.51570,22.47932,21.36991,21.36991,21.36991,21.36991,20.75154,20.22412,20.22412,20.22412,20.22412,20.22412,19.89675,19.07832,19.07832,19.07832,19.07832,19.07832,18.56908,17.93253,17.45967,16.78674,16.45937,15.64095,15.64095,15.04078
2011,Campbell St 132_11kV,08JUL2010,MW,14.89528,14.89528,13.80405,13.67674,13.67674,13.67674,13.67674,13.67674,12.89469,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.62189,13.74949,13.74949,14.65885,15.42271,16.20475,17.02318,18.38721,18.84189,20.09681,21.22441,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.91552,21.20622,21.20622,21.20622,21.20622,20.80610,20.46055,20.46055,20.46055,20.46055,20.16955,19.15107,19.15107,19.15107,19.15107,19.15107,18.56908,18.00528,18.00528,17.16867,16.64125,16.13201,16.13201,15.82282,14.98622
2011,Campbell St 132_11kV,09JUL2010,MW,14.98622,14.36785,13.74949,13.74949,13.74949,13.51306,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,11.56703,12.03990,12.03990,12.03990,12.51276,13.18569,14.24054,14.82253,15.55002,16.45937,17.47786,18.27809,19.73306,21.11529,21.60634,21.60634,22.26108,22.75213,22.75213,22.75213,22.75213,22.75213,22.62482,21.53359,21.53359,21.53359,21.53359,21.89733,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,22.27926,21.93371,21.89733,21.60634,21.60634,21.60634,21.97008,22.35201,22.24289,21.44266,21.62453,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,21.33353,20.87885,20.87885,20.22412,19.73306,19.73306,19.73306,19.73306,19.73306,19.06014,18.58727,18.58727,18.58727,18.58727,18.58727,17.95072,17.44148,17.44148,17.44148,16.75037,16.29569,16.29569,16.29569,16.29569,16.29569
2011,Campbell St 132_11kV,10JUL2010,MW,15.22265,15.14990,14.85891,14.00411,14.00411,14.00411,14.00411,13.78586,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,12.85832,13.40393,14.00411,14.00411,14.00411,14.87709,15.14990,15.14990,15.14990,16.00470,16.29569,16.29569,16.84130,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.40511,16.29569,16.29569,16.29569,16.29569,17.22324,17.44148,17.44148,17.56879,18.58727,18.58727,18.58727,18.58727,18.58727,18.58727,18.58727,17.89616,17.84160,17.84160,17.84160,17.84160,17.40511,16.53212,16.53212,16.53212,16.53212,16.53212,15.47727,15.87739,15.87739,15.87739,15.87739,15.80464,14.73160,14.73160,14.73160
2011,Campbell St 132_11kV,11JUL2010,MW,14.73160,14.73160,13.71311,13.67674,13.67674,13.67674,13.67674,13.67674,12.64007,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,11.89440,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.87621,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,13.54943,13.74949,13.74949,13.74949,14.53154,14.98622,14.98622,14.98622,14.98622,14.98622,15.02259,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.20475,16.82312,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.44148,17.05955,16.20475,16.20475,16.20475,16.20475,16.20475,15.25902,14.98622,14.98622,14.71341,13.74949,13.74949,13.74949
2011,Campbell St 132_11kV,12JUL2010,MW,13.33118,12.53095,12.53095,12.53095,12.53095,12.53095,11.96715,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,12.31270,12.44001,13.56762,14.69522,14.82253,15.09534,16.67762,17.53242,19.04195,19.96950,20.62423,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,20.20593,20.13318,20.13318,20.35143,19.82400,20.87885,20.87885,20.87885,20.87885,20.87885,20.87885,20.87885,20.42417,20.13318,20.13318,20.13318,20.13318,20.13318,20.13318,19.46026,18.91464,18.91464,18.91464,18.91464,18.09622,17.67791,17.67791,17.02318,16.53212,16.53212,16.16838,15.14990,15.14990,14.51335,14.40423,14.29510
2011,Campbell St 132_11kV,13JUL2010,MW,13.25844,13.25844,13.25844,12.64007,12.11264,12.11264,12.11264,12.11264,12.11264,12.11264,12.11264,11.65797,10.89411,10.89411,10.89411,10.89411,10.89411,10.89411,10.89411,10.89411,10.89411,11.78528,12.03990,12.03990,13.09475,13.54943,14.51335,15.55002,16.27750,17.60517,18.45996,19.31476,20.18774,20.55148,20.55148,20.55148,20.55148,20.55148,21.36991,21.60634,21.60634,21.60634,21.60634,21.60634,21.35172,20.38780,20.38780,20.38780,21.16985,21.53359,21.09710,21.04254,20.75154,20.55148,20.55148,20.55148,20.55148,20.55148,20.55148,20.55148,20.56967,20.60605,20.55148,20.55148,20.55148,20.55148,20.55148,20.84248,20.87885,20.87885,20.87885,20.40599,20.13318,20.13318,20.13318,20.13318,19.49663,18.98739,18.98739,18.98739,18.98739,18.98739,17.85979,17.76885,17.04136,17.02318,17.02318,17.02318,17.02318,15.87739,15.71370,14.73160,14.56791,14.56791,13.47668,13.34937
2011,Campbell St 132_11kV,14JUL2010,MW,12.65826,12.60370,12.60370,12.60370,12.60370,12.47639,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,12.02171,12.76738,13.38575,14.18598,15.22265,16.31388,17.16867,18.53271,19.58757,20.13318,20.13318,20.13318,20.13318,20.56967,20.95160,20.95160,20.95160,20.04224,20.29686,20.29686,20.67879,21.04254,21.04254,21.04254,21.04254,21.04254,21.04254,21.04254,21.04254,21.04254,19.89675,19.89675,20.07862,20.29686,20.89704,21.04254,19.91493,19.80581,20.09681,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,,,,,19.56938,19.56938,19.56938,19.56938,19.56938,18.31446,18.25990,18.25990,18.25990,18.25990,18.25990,17.35055,17.11411,17.11411,17.11411,16.24113,15.87739,15.87739,15.34996,14.65885,14.65885,14.49516,13.42212
2011,Campbell St 132_11kV,15JUL2010,MW,13.42212,13.42212,12.40364,12.27633,12.27633,12.09446,11.54884,11.27604,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,12.47639,13.16750,14.00411,14.38604,15.20446,16.53212,17.51423,18.62365,19.96950,19.96950,19.96950,19.96950,19.96950,19.96950,19.96950,19.96950,20.66061,21.20622,21.20622,20.51511,20.46055,20.46055,21.06072,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,21.20622,20.20593,20.06043,20.06043,20.06043,20.06043,20.06043,20.06043,20.06043,20.06043,20.06043,20.06043,20.47874,20.56967,20.33324,20.06043,20.06043,20.06043,20.06043,19.02376,18.75096,18.75096,18.75096,18.55090,18.00528,18.60546,18.75096,18.62365,17.44148,17.44148,17.44148,17.44148,17.13230,16.20475,16.20475,15.65914,15.22265,15.22265,15.20446
2011,Campbell St 132_11kV,16JUL2010,MW,14.00411,14.00411,14.00411,13.31300,12.76738,12.76738,12.76738,12.76738,12.76738,12.76738,12.76738,12.42183,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,12.40364,12.94925,13.74949,14.58610,15.14990,16.20475,17.02318,18.49634,19.40569,19.80581,20.62423,21.04254,21.04254,21.04254,21.26078,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,21.75184,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,19.73306,19.73306,19.73306,19.73306,19.73306,19.04195,18.58727,18.58727,18.58727,18.58727,18.40540,17.35055,17.35055,17.35055,17.35055,17.35055,16.22294,16.13201,16.13201,16.13201,15.84101,14.98622
2011,Campbell St 132_11kV,17JUL2010,MW,14.98622,14.98622,14.73160,13.84042,13.84042,13.84042,13.84042,13.84042,12.91288,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,13.20387,13.91317,13.91317,14.80434,15.05896,15.05896,15.05896,15.25902,16.36844,16.36844,16.36844,16.36844,16.89587,17.60517,17.60517,17.60517,17.60517,17.60517,17.60517,17.60517,17.60517,17.60517,17.60517,17.60517,16.67762,16.53212,16.53212,16.53212,16.53212,16.53212,16.40481,16.11382,16.53212,16.53212,16.53212,16.53212,16.53212,16.53212,16.53212,16.53212,16.53212,17.65973,17.76885,17.76885,17.76885,17.76885,17.76885,18.86008,18.98739,18.96920,17.84160,17.84160,17.84160,17.71429,17.11411,17.11411,17.11411,17.11411,17.11411,17.11411,17.11411,16.73218,15.87739,15.87739,15.87739,15.87739,15.87739,15.87739,14.78616
2011,Campbell St 132_11kV,18JUL2010,MW,14.65885,14.65885,14.65885,14.65885,13.84042,13.34937,13.34937,13.34937,13.34937,13.34937,13.34937,13.34937,12.53095,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,12.20358,13.04019,13.51306,13.51306,13.51306,13.51306,13.51306,14.36785,14.65885,14.65885,14.65885,14.65885,15.40452,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.44089,15.05896,15.05896,15.05896,15.76826,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,16.73218,16.95043,17.20505,18.09622,18.09622,18.09622,18.09622,18.09622,18.09622,18.09622,18.09622,17.38692,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.27780,16.20475,16.20475,16.15019,15.05896,15.05896,13.84042,13.84042,13.84042
2011,Campbell St 132_11kV,19JUL2010,MW,13.84042,13.80405,12.69463,12.69463,12.69463,12.69463,12.69463,12.69463,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,11.54884,12.49458,13.54943,14.65885,14.65885,15.56820,16.87768,17.85979,19.26020,20.20593,20.27868,21.44266,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.22441,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.84248,20.95160,20.95160,20.95160,20.84248,20.38780,21.44266,,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.93341,20.46055,20.46055,20.46055,20.46055,20.46055,20.46055,20.46055,20.27868,19.40569,19.40569,19.40569,19.40569,19.40569,18.55090,18.25990,18.25990,17.31417,17.11411,16.84130,15.96832,15.91376,14.82253,14.82253,14.47697
2011,Campbell St 132_11kV,20JUL2010,MW,13.67674,13.67674,12.74920,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.53095,12.51276,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,12.42183,12.60370,12.60370,13.69493,14.65885,14.98622,16.15019,17.33236,18.36903,19.58757,20.71517,21.42447,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.78821,21.73365,21.93371,21.93371,21.93371,21.93371,21.93371,21.77002,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,21.26078,21.60634,21.60634,21.60634,21.60634,21.60634,21.20622,20.38780,20.38780,20.38780,20.38780,21.20622,21.20622,20.40599,20.06043,20.06043,20.06043,20.06043,19.78762,18.91464,18.91464,18.91464,17.82341,17.67791,17.13230,16.53212,16.36844,15.38633,15.38633,15.22265
2011,Campbell St 132_11kV,21JUL2010,MW,14.16779,14.16779,13.98592,12.93107,12.93107,12.93107,12.93107,12.93107,12.85832,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,11.71253,12.76738,12.85832,13.80405,14.73160,15.58639,16.45937,17.80522,18.98739,20.40599,21.36991,21.73365,21.86096,21.86096,21.86096,21.86096,21.86096,22.73394,23.07950,23.07950,23.07950,23.07950,23.07950,23.07950,23.07950,23.07950,23.07950,23.07950,23.07950,22.44295,22.02464,22.29745,23.17043,22.37020,22.02464,22.02464,22.02464,22.02464,20.44236,21.44266,21.44266,21.44266,21.44266,21.44266,21.44266,21.44266,21.89733,22.18833,22.18833,22.18833,22.11558,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,20.40599,20.22412,20.22412,20.22412,20.22412,19.60575,19.15107,19.15107,18.89645,18.00528,18.00528,16.95043,16.85949,15.95013,15.71370,15.71370
2011,Campbell St 132_11kV,22JUL2010,MW,15.13171,14.49516,14.49516,13.82224,13.74949,13.74949,13.74949,13.74949,13.74949,12.62189,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,12.60370,13.07656,13.84042,14.89528,16.00470,16.13201,17.27780,18.33265,19.66031,20.95160,22.17014,23.17043,23.17043,23.17043,23.17043,22.97038,22.78850,22.91581,22.84307,22.84307,22.84307,22.53388,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.51570,22.02464,22.02464,22.02464,22.06102,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,22.18833,21.11529,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.24230,19.64213,19.64213,19.64213,19.64213,19.64213,19.27838,18.42359,18.42359,18.42359,17.22324,16.45937,15.96832,15.96832
2011,Campbell St 132_11kV,23JUL2010,MW,15.51364,14.73160,14.73160,14.73160,14.73160,14.00411,13.51306,13.51306,13.51306,13.51306,13.51306,13.51306,13.51306,13.51306,13.36756,12.27633,12.27633,12.27633,12.27633,12.27633,12.27633,12.62189,13.42212,13.42212,14.56791,15.20446,16.47756,17.02318,18.24172,19.35113,20.49692,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.22441,21.11529,21.11529,21.11529,21.11529,21.29716,22.35201,22.35201,22.35201,21.75184,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,20.82429,20.78792,20.78792,20.24230,21.44266,21.44266,21.44266,21.44266,21.44266,22.00646,22.18833,21.11529,20.89704,19.73306,19.73306,19.73306,19.73306,19.73306,19.73306,19.73306,19.24201,18.58727,18.58727,18.58727,18.11441,17.78704,18.16897,17.85979,17.02318,17.02318,17.02318,16.44119,15.96832,15.96832,15.96832,15.96832
2011,Campbell St 132_11kV,24JUL2010,MW,14.85891,14.27692,14.07686,14.07686,14.07686,14.07686,13.73130,12.93107,12.93107,12.93107,12.93107,12.93107,12.93107,12.93107,12.93107,12.93107,12.93107,12.07627,11.78528,11.78528,11.78528,11.78528,11.78528,11.93077,13.02200,13.02200,13.02200,13.02200,13.73130,14.16779,14.16779,15.42271,15.47727,15.84101,16.20475,16.20475,16.36844,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,17.35055,16.22294,16.13201,16.13201,16.13201,16.13201,16.13201,16.73218,17.35055,17.35055,17.35055,17.69610,18.58727,18.58727,18.58727,18.58727,18.58727,18.58727,18.58727,18.58727,17.65973,17.44148,17.44148,17.44148,17.44148,17.05955,16.69581,16.69581,16.69581,16.69581,16.69581,16.69581,16.45937,15.47727,15.47727,15.47727,15.47727,15.47727
2011,Campbell St 132_11kV,25JUL2010,MW,15.47727,14.84072,14.16779,14.16779,14.16779,14.16779,13.65855,13.02200,13.02200,13.02200,13.02200,13.02200,13.02200,13.02200,13.02200,13.02200,11.85802,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,12.56732,12.93107,12.93107,12.93107,12.93107,12.93107,12.93107,14.02230,14.07686,14.07686,14.07686,14.64066,14.82253,14.82253,15.29540,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,15.60458,15.14990,15.14990,15.14990,15.51364,16.29569,16.29569,16.29569,15.89557,15.55002,15.73189,16.69581,16.69581,16.69581,17.35055,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.84160,17.64154,17.11411,17.11411,17.11411,17.11411,16.93224,15.96832,15.96832,15.96832,15.76826,14.73160,14.73160,14.64066
2011,Campbell St 132_11kV,26JUL2010,MW,13.58580,13.58580,13.45849,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,11.69434,11.29422,11.29422,11.29422,11.29422,11.29422,11.29422,11.29422,11.29422,11.29422,11.29422,12.16721,12.44001,13.62218,13.87680,14.89528,15.96832,16.95043,17.91435,19.16926,20.09681,21.04254,21.27897,21.77002,21.11529,21.89733,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.93371,21.22441,20.96979,22.18833,21.40628,20.95160,21.09710,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,21.69728,20.96979,20.78792,20.78792,20.78792,20.78792,20.20593,20.06043,20.06043,20.02406,19.31476,19.31476,19.31476,19.31476,19.18745,18.09622,18.09622,17.60517,16.85949,16.85949,16.85949,15.73189,15.22265,14.49516,14.49516
2011,Campbell St 132_11kV,27JUL2010,MW,13.87680,13.25844,13.25844,13.25844,13.25844,13.25844,11.98533,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,11.87621,12.51276,13.02200,14.04048,14.87709,15.47727,16.29569,17.24142,18.47815,20.09681,21.16985,21.36991,21.36991,21.36991,21.36991,21.98827,22.09739,21.58815,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.36991,21.22441,20.58786,20.87885,20.87885,20.87885,21.44266,21.44266,21.44266,21.20622,20.38780,20.38780,20.38780,20.38780,20.38780,19.55119,19.24201,19.24201,18.91464,18.49634,18.49634,18.49634,18.49634,18.45996,17.27780,17.27780,17.27780,16.93224,15.87739,15.87739,15.13171,14.65885,14.65885,14.65885
2011,Campbell St 132_11kV,28JUL2010,MW,13.53124,13.45849,12.76738,12.76738,12.76738,12.76738,12.76738,12.76738,12.56732,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,11.62159,12.47639,12.85832,13.76768,14.07686,15.34996,16.53212,17.33236,18.47815,20.04224,20.87885,21.46084,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,21.86096,22.37020,22.67938,22.67938,22.67938,22.67938,22.67938,22.67938,22.67938,22.67938,22.67938,22.44295,21.44266,21.44266,21.44266,21.44266,22.17014,22.26108,22.09739,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.53359,21.29716,20.73336,20.24230,21.04254,21.04254,20.82429,19.96950,19.96950,19.96950,19.96950,19.51482,19.24201,19.24201,19.24201,18.71458,18.09622,18.09622,17.51423,16.95043,16.55031,16.20475,15.69551,14.98622,14.98622,14.98622
2011,Campbell St 132_11kV,29JUL2010,MW,14.65885,13.67674,13.67674,13.67674,13.67674,13.22206,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.44001,12.53095,13.67674,14.60428,14.98622,16.13201,17.33236,17.93253,19.58757,20.55148,20.91523,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,20.96979,20.55148,20.55148,20.55148,20.55148,20.55148,21.16985,21.27897,21.27897,21.27897,21.27897,21.27897,21.27897,20.60605,19.96950,19.96950,19.96950,19.96950,19.96950,19.96950,19.02376,18.75096,18.75096,18.75096,18.75096,18.67821,17.60517,17.60517,17.60517,16.84130,16.45937,16.45937,16.45937,15.80464,15.31358,15.31358,14.16779
2011,Campbell St 132_11kV,30JUL2010,MW,14.16779,14.09504,12.93107,12.93107,12.93107,12.93107,12.47639,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.78528,11.91259,12.76738,12.76738,13.56762,13.91317,14.85891,15.40452,16.76856,17.65973,19.18745,19.89675,19.89675,19.89675,19.89675,19.89675,20.15137,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.62423,20.86067,21.36991,21.36991,20.87885,20.95160,20.95160,20.95160,20.95160,20.95160,20.95160,20.22412,20.51511,19.89675,19.89675,19.89675,19.89675,19.89675,20.47874,21.11529,21.11529,21.11529,21.11529,20.36961,19.96950,19.96950,19.06014,18.75096,18.75096,18.75096,18.75096,18.75096,17.73248,17.51423,17.51423,17.22324,16.36844,16.36844,16.36844,16.36844,16.11382,15.31358,15.31358,15.31358,15.31358,15.16809,14.33148,14.33148
2011,Campbell St 132_11kV,31JUL2010,MW,14.33148,14.00411,13.18569,13.18569,13.18569,13.18569,13.18569,12.33089,12.53095,12.53095,12.53095,12.53095,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,11.38516,12.02171,12.60370,12.60370,13.33118,13.44031,13.74949,13.74949,14.16779,14.89528,14.89528,14.89528,14.89528,15.78645,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.04107,16.47756,16.78674,16.78674,16.78674,16.78674,16.78674,16.78674,16.78674,16.78674,16.78674,16.78674,16.78674,16.18657,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,15.80464,16.65943,16.85949,16.85949,16.85949,16.85949,16.85949,16.85949,16.85949,16.85949,16.85949,16.85949,15.87739,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.20446,14.56791,14.56791,14.56791,14.56791,14.56791,14.56791
2011,Campbell St 132_11kV,01AUG2010,MW,14.25873,13.51306,13.51306,13.51306,13.51306,13.51306,13.51306,12.94925,12.27633,12.27633,12.27633,12.27633,12.27633,12.27633,12.27633,12.27633,12.27633,12.27633,11.73071,11.13054,11.13054,11.13054,11.13054,11.13054,12.00352,12.27633,12.27633,12.27633,12.27633,12.69463,13.42212,13.42212,13.42212,13.42212,13.42212,13.56762,14.56791,14.56791,14.56791,14.56791,14.56791,14.56791,15.09534,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.71370,15.13171,15.31358,15.31358,15.31358,15.31358,15.31358,15.31358,15.31358,15.31358,14.51335,14.82253,14.82253,14.82253,15.51364,15.87739,15.87739,16.29569,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,17.02318,16.25932,16.04107,16.04107,16.04107,16.04107,15.75008,14.89528,14.89528,14.42241,13.67674,13.67674,13.67674
