year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Denman 66_11kV,20JUL2010,MW,2.89259,2.65362,2.49851,2.46509,2.39845,2.31691,2.27608,2.14348,2.01281,1.97226,1.90563,1.87931,1.84624,1.81032,1.78193,1.79125,1.80890,1.84184,1.90382,1.92769,2.16121,2.29071,2.39321,2.50489,2.58392,2.66590,2.72551,2.93705,2.92251,3.20700,3.30804,3.24802,3.18202,3.21663,3.31986,3.21283,2.97331,2.79957,2.64455,2.49550,2.39799,2.39417,2.35471,2.34223,2.26704,2.19847,2.16342,2.15000,2.12189,2.18320,2.13714,2.08847,2.07590,2.08659,1.96099,1.89174,2.00648,1.96184,2.03055,1.94867,1.93209,2.05286,2.14537,2.23530,2.29107,2.37218,2.49213,2.66788,2.73897,2.89177,3.12189,3.34655,3.35026,3.48857,3.50739,3.51054,3.48598,3.30160,3.29079,3.21768,3.19640,3.09642,2.96645,2.87855,2.79114,2.69154,2.62396,2.54288,2.81954,2.73507,2.58915,2.43804,3.53282,3.46138,3.25052,3.01287
2011,Denman 66_11kV,21JUL2010,MW,2.88262,2.63804,2.50815,2.40902,2.30533,2.20872,2.11619,2.03852,1.94810,1.82372,1.72856,1.71129,1.74317,1.71563,1.68265,1.68425,1.75047,1.81410,1.91960,2.01905,2.16663,2.26469,2.31266,2.40852,2.51055,2.65625,2.84456,2.96463,2.95273,2.95618,2.94417,2.88618,2.86743,2.81674,2.76895,2.66004,2.60346,2.50577,2.42074,2.37419,2.27624,2.18345,2.16482,2.14289,2.10294,2.07533,2.05188,2.01138,1.94540,2.05560,2.14517,2.08437,2.07013,2.09022,2.04903,2.04522,2.12466,2.13578,2.09449,2.06570,2.11234,2.19126,2.23408,2.19656,2.27064,2.37625,2.58014,2.74121,2.94648,3.18411,3.42822,3.59072,3.63495,3.68060,3.69357,3.65350,3.67444,3.58923,3.49015,3.37656,3.30784,3.22589,3.21084,3.11484,2.96348,2.84584,2.77922,2.70474,2.99443,2.75197,2.63231,2.45698,3.55369,3.45422,3.26365,3.06509
2011,Denman 66_11kV,22JUL2010,MW,3.00833,2.79464,2.64019,2.49923,2.35476,2.27484,2.10617,2.05053,1.93165,1.90933,1.85703,1.87644,1.83324,1.75718,1.75901,1.74330,1.77909,1.80872,1.89761,1.99757,2.24948,2.40924,2.52778,2.58348,2.71207,2.81215,3.05660,3.29778,3.11904,3.38296,3.48567,3.64799,3.57952,3.50512,3.49392,3.31589,3.23382,3.14836,3.13694,3.03493,2.92378,2.81548,2.69608,2.67256,2.71129,4.01658,3.65656,3.25986,3.00833,2.90730,2.80558,2.67268,2.55870,2.49602,2.49778,2.66246,2.62475,2.57415,2.58174,2.50011,2.45164,2.56348,2.66206,2.53390,2.41399,2.44662,2.48583,2.61964,2.88604,3.15328,3.34371,3.55215,3.64337,3.67989,3.66269,3.64281,3.64355,3.56088,3.53993,3.47572,3.50879,3.45677,3.33060,3.24993,3.19049,2.98955,2.91404,2.80409,2.61919,2.51805,2.41260,2.22690,2.23698,2.17076,2.05901,1.98830
2011,Denman 66_11kV,23JUL2010,MW,1.94410,1.88135,1.83328,1.78598,1.72706,1.71037,1.71053,1.70294,1.63606,1.66561,1.71878,1.72007,1.77206,1.74214,1.78020,1.73659,1.82476,1.81996,1.85836,1.89337,1.94155,2.10000,2.20519,2.31200,2.42177,2.50105,2.71339,2.99795,3.62936,3.93266,3.87150,3.80779,4.95575,4.89967,4.69477,4.41191,4.18764,3.96474,3.83971,3.65335,3.48677,3.35013,3.09481,2.96590,2.77106,2.69998,2.65825,2.58387,2.43996,2.30910,2.24867,2.24405,2.26930,2.25040,2.15084,2.28978,2.27591,2.21496,2.18743,2.15524,2.18482,2.15788,2.25095,2.29773,2.30771,2.30323,2.35210,2.47443,2.64272,2.97201,3.21671,3.47007,3.59745,3.70110,3.72227,3.66731,3.56788,3.46643,3.42218,3.29665,3.21617,3.23372,3.21456,3.14531,2.97192,2.84196,2.82234,2.72051,2.58854,2.49120,2.48270,2.33036,2.34710,2.28101,2.13944,1.98745
2011,Denman 66_11kV,24JUL2010,MW,1.89322,1.81367,1.76909,1.76523,1.69933,1.68978,1.70025,1.66487,1.63194,1.57577,1.53717,1.59186,1.56282,1.53168,1.55977,1.54818,1.55742,1.56832,1.59358,1.71754,1.82013,1.88255,1.98443,1.96008,1.93263,2.02519,2.14811,2.34724,2.53876,2.77456,2.87801,2.93523,3.01241,2.90487,2.82623,2.84765,2.78666,2.77941,2.81040,2.75573,2.66649,2.56695,2.47804,2.35854,2.31792,2.25276,2.17530,2.12091,2.04734,2.10455,2.01461,1.83043,1.81980,1.75896,1.80542,1.86424,1.89953,1.90984,1.91790,1.81301,1.85420,1.93609,1.94753,2.06775,2.10283,2.30802,2.51982,2.60316,2.79483,2.95134,3.21269,3.33876,3.36786,3.39368,3.38308,3.20071,3.12876,3.05795,2.99359,2.91795,2.89286,2.88549,2.90947,2.83224,2.66911,2.55868,2.42970,2.37823,2.26542,2.15002,2.10311,2.00243,2.10969,2.01754,1.88787,1.80513
2011,Denman 66_11kV,25JUL2010,MW,1.76429,1.72265,1.68419,1.64159,1.55037,1.48423,1.49235,1.47495,1.45492,1.42991,1.46839,1.48356,1.45140,1.47059,1.52128,1.49399,1.54239,1.55958,1.55168,1.60153,1.67017,1.73325,1.74812,1.75281,1.77699,1.81397,1.89716,1.95449,2.08467,2.22038,2.35741,2.44481,2.47282,2.43666,2.50398,2.56185,2.51049,2.57550,2.58964,2.55431,2.43730,2.40182,2.32796,2.21414,2.18097,2.21577,2.22499,2.16900,2.15741,2.09564,2.04226,2.11837,2.12537,2.08249,2.05437,2.07659,2.13571,2.13588,2.07475,1.92420,2.03737,2.06707,2.07726,2.09877,2.03402,2.10278,2.15279,2.30683,2.48805,2.64868,2.92252,3.08428,3.07141,3.09007,3.05803,3.06789,2.99442,2.88362,2.73434,2.73383,2.71215,2.73135,2.67486,2.55572,2.41715,2.30062,2.23419,2.10932,2.04055,1.95358,1.90446,1.83883,1.86401,1.76109,1.71555,1.63955
2011,Denman 66_11kV,26JUL2010,MW,1.56174,1.52886,1.51167,1.50242,1.45485,1.41463,1.37053,1.37827,1.35527,1.31192,1.30306,1.34379,1.34175,1.33673,1.33294,1.33237,1.39924,1.43686,1.46551,1.55474,1.67109,1.75337,1.79008,1.80128,1.90053,1.97879,2.16525,2.40762,2.88590,2.99889,2.97874,2.85839,3.79334,3.74152,3.59133,3.33880,3.15962,3.03639,2.85854,2.71471,2.51781,2.39906,2.36796,2.32018,2.27754,2.24709,2.18227,2.08595,2.13188,2.17358,2.12599,2.12932,2.10991,2.11133,2.14850,2.17811,2.11840,2.05369,1.93357,1.98027,2.01946,2.04879,2.10807,2.17180,2.07117,2.15158,2.26940,2.36090,2.52571,2.76459,3.05316,3.23152,3.46293,3.41645,3.38810,3.35287,3.26972,3.25486,3.21642,3.11728,3.13776,3.06794,2.91272,2.86795,2.77039,2.61346,2.54926,2.43013,2.34742,2.27246,2.24805,2.10332,2.14228,2.08498,1.99754,1.93287
2011,Denman 66_11kV,27JUL2010,MW,1.87033,1.75618,1.77951,1.74553,1.70367,1.69706,1.64463,1.63018,1.58410,1.63013,1.64283,1.63065,1.65180,1.64432,1.61275,1.54862,1.67437,1.65590,1.75408,1.89465,2.01961,2.10784,2.12459,2.22517,2.31253,2.39296,2.49910,2.70865,3.30153,3.51590,3.53769,3.39925,4.32103,4.31601,4.08620,3.92909,3.77658,3.66164,3.49999,3.30059,3.18130,3.04226,2.97587,2.87478,2.69110,2.58528,2.47630,2.49026,2.51475,2.50000,2.45872,2.39235,2.39214,2.41085,2.38603,2.44853,2.41820,2.44719,2.41791,2.39801,2.41441,2.44602,2.45613,2.40056,2.29713,2.38387,2.33965,2.39700,2.61629,2.86631,3.13498,3.38865,3.47583,3.45982,3.42273,3.37822,3.35547,3.29023,3.20803,3.15045,3.10545,3.08590,3.03623,2.90855,2.73455,2.54942,2.56486,2.42491,2.27867,2.20262,2.06946,1.95631,2.01680,1.86799,1.82830,1.73428
2011,Denman 66_11kV,28JUL2010,MW,1.69356,1.63760,1.61058,1.60455,1.58599,1.56099,1.54614,1.53599,1.48895,1.46519,1.45312,1.45870,1.46406,1.43338,1.45091,1.47388,1.53981,1.55807,1.64724,1.73804,1.83342,1.91779,1.98612,2.01160,2.16228,2.23338,2.39540,2.56262,2.96159,3.16102,3.18943,3.20483,4.06264,3.98122,3.88991,3.70738,3.55824,3.44861,3.20013,3.04480,2.96908,2.87513,2.78557,2.82301,2.74053,2.80381,2.80289,2.84810,2.70529,2.72174,2.68742,2.72716,2.73644,2.76997,2.79461,2.77479,2.85889,2.81819,2.84292,2.84018,2.63092,2.87007,2.92767,3.05526,2.92508,2.98837,2.92656,3.03803,3.11600,3.25019,3.41170,3.57532,3.63430,3.49776,3.38895,3.30906,3.19581,3.18420,3.05028,2.96310,2.93798,2.86358,2.80237,2.66382,2.51938,2.41513,2.34292,2.29104,2.15841,2.07612,1.93935,1.84161,1.88439,1.80028,1.72186,1.63993
2011,Denman 66_11kV,29JUL2010,MW,1.60811,1.55340,1.54777,1.48312,1.47292,1.44397,1.40996,1.39574,1.34902,1.34310,1.33779,1.36312,1.35815,1.32741,1.32099,1.39279,1.44785,1.41407,1.48348,1.55064,1.68938,1.71484,1.88012,1.89981,1.97917,2.07701,2.23688,2.38051,2.85681,3.00941,3.02605,2.93953,3.94580,3.87871,3.77500,3.48204,3.32287,3.24890,3.00031,2.72584,2.67498,2.50769,2.44671,2.40009,2.38915,2.50903,2.39492,2.34170,2.27816,2.20193,2.21435,2.21192,2.20784,2.11793,2.13032,2.10141,2.13318,2.15172,2.17778,2.18743,2.15638,2.17826,2.24041,2.24437,2.25216,2.40443,2.52131,2.43420,2.59025,2.81664,3.01671,3.30870,3.47519,3.44123,3.45619,3.27914,3.21099,3.22226,3.17557,3.03514,2.98676,2.99924,2.82688,2.71660,2.66448,2.51201,2.45717,2.37390,2.26779,2.12797,2.03140,1.93040,2.00224,1.90885,1.75613,1.72962
2011,Denman 66_11kV,30JUL2010,MW,1.66416,1.61350,1.61051,1.57235,1.60392,1.48752,1.48073,1.42767,1.41314,1.40834,1.39139,1.39513,1.39614,1.43302,1.38926,1.37346,1.42857,1.46931,1.52448,1.68161,1.82215,1.90266,2.03271,2.06425,2.14393,2.26846,2.44876,2.54625,2.40994,2.44645,2.47432,2.46118,2.47728,2.38564,2.33812,2.39812,2.39437,2.26013,2.14908,2.18013,2.12083,2.14314,2.10802,2.08485,2.01776,1.96116,1.94587,1.95157,1.95761,1.89319,1.91619,1.87390,1.80543,1.83242,1.85871,1.90018,1.87851,1.89143,1.74814,1.73131,1.71564,1.83842,1.87168,1.98067,2.08940,2.08999,2.10251,2.23855,2.33878,2.49514,2.66193,2.73994,2.82427,2.80032,2.85542,2.78549,2.76894,2.68711,2.66205,2.55619,2.46877,2.41653,2.28126,2.21668,2.15437,2.06583,2.02480,2.08849,2.37022,2.32506,2.22078,2.17397,3.17290,3.02294,2.78201,2.61043
2011,Denman 66_11kV,31JUL2010,MW,2.40385,2.27417,2.15514,2.01259,1.86651,1.77152,1.65761,1.58635,1.53362,1.47729,1.46932,1.44346,1.34158,1.43622,1.40632,1.35859,1.31006,1.34821,1.42926,1.55657,1.64849,1.65457,1.70487,1.66498,1.65411,1.70226,1.76614,1.87078,1.88872,2.02156,2.04568,2.11076,2.16190,2.24990,2.32283,2.36649,2.31124,2.33162,2.26186,2.21580,2.12545,2.11333,2.11149,2.10395,2.04561,1.96284,1.88259,1.86376,1.86497,1.84282,1.84017,1.83125,1.84718,1.75658,1.78487,1.90095,1.88843,1.77848,1.80006,1.79484,1.84258,1.90062,1.85192,1.90892,1.96189,2.08993,2.05742,2.18645,2.29849,2.51674,2.73585,2.81966,2.91631,2.93653,2.97736,2.90849,2.80341,2.75448,2.70245,2.66479,2.59509,2.56667,2.62395,2.45310,2.40147,2.28233,2.25454,2.20287,2.20030,2.12331,2.00591,1.91757,1.99566,1.87446,1.78471,1.66581
2011,Denman 66_11kV,01AUG2010,MW,1.66912,1.67529,1.67098,1.67446,1.62902,1.60009,1.55277,1.41608,1.39592,1.46993,1.41689,1.38586,1.39227,1.35768,1.39903,1.39752,1.40211,1.37892,1.45909,1.48418,1.52286,1.56236,1.64722,1.74482,1.73716,1.79644,1.85880,1.96468,2.07376,2.14290,2.27550,2.45359,2.41196,2.38060,2.41846,2.44248,2.43682,2.39980,2.32751,2.26934,2.19910,2.22611,2.15043,2.13054,2.06766,2.06111,2.00436,1.97433,1.95171,1.93535,1.87860,1.83103,1.76131,1.73223,1.81032,1.82565,1.74732,1.69585,1.72985,1.74361,1.76729,1.81077,1.91463,1.90121,2.01236,2.05160,2.05990,2.19422,2.43415,2.67635,2.84970,3.04374,3.23658,3.34139,3.21252,3.14309,3.18714,3.14509,3.08449,2.90478,2.94130,2.98998,2.90575,2.80058,2.64489,2.53702,2.41476,2.33526,2.26826,2.18185,2.04411,2.01480,1.98047,1.87790,1.75370,1.70034
2011,Denman 66_11kV,02AUG2010,MW,1.68650,1.62058,1.60046,1.54480,1.55911,1.54498,1.49595,1.49926,1.45747,1.52918,1.52776,1.48564,1.46766,1.44671,1.45048,1.47330,1.59077,1.62288,1.69272,1.73100,1.89545,1.89537,1.99882,2.15579,2.31590,2.39897,2.50311,2.77573,2.68131,2.79509,2.89954,2.85348,2.81029,2.67130,2.55405,2.55239,2.53603,2.54604,2.52595,2.48945,2.41075,2.29837,2.31297,2.28317,2.29569,2.33696,2.32035,2.41124,2.56133,2.55417,2.54349,2.49181,2.40789,2.48545,2.47508,2.46176,2.40556,2.43810,2.50828,2.48663,2.49581,2.49837,2.55774,2.58120,2.52054,2.54993,2.53469,2.68896,2.95184,3.15210,3.36511,3.66335,3.78840,3.84319,3.79777,3.73573,3.63466,3.54983,3.50461,3.46939,3.42755,3.31334,3.19597,2.96233,2.81105,2.63022,2.58978,2.52430,2.71318,2.67235,2.49907,2.33434,3.26249,3.21490,3.05276,2.87841
2011,Denman 66_11kV,03AUG2010,MW,2.69000,2.53737,2.42104,2.24305,2.03491,1.92784,1.82815,1.77436,1.75240,1.66465,1.60967,1.60265,1.56816,1.53962,1.48892,1.49084,1.56636,1.55758,1.62438,1.74421,1.89994,1.98714,2.08468,2.21889,2.26646,2.36070,2.56219,2.73907,2.57249,2.63721,2.63366,2.58850,2.59996,2.52780,2.49401,2.39906,2.46586,2.34704,2.22385,2.19595,2.13148,2.04872,1.91947,1.98042,1.99555,2.00444,2.07424,2.04086,2.00963,1.87927,1.91470,1.90123,1.88525,1.91332,2.03600,2.10799,2.09796,1.99276,1.94458,1.82767,1.94334,1.97645,2.04642,2.04396,2.08813,2.12383,2.14511,2.19001,2.41521,2.53734,2.67584,3.00696,3.06319,3.12703,3.20070,3.20327,3.22728,3.16951,3.16280,3.21012,3.23784,3.14410,2.97608,2.88655,2.78003,2.55234,2.48891,2.43089,2.66802,2.57663,2.45194,2.32559,3.32063,3.23744,3.02978,2.86203
2011,Denman 66_11kV,04AUG2010,MW,2.70388,2.58512,2.44535,2.28868,2.21043,2.07695,1.99454,1.90449,1.81823,1.75845,1.70285,1.66822,1.64009,1.63014,1.56847,1.62613,1.65980,1.69512,1.79892,1.91019,2.07594,2.18123,2.26577,2.40692,2.48702,2.63232,2.74180,2.98927,2.88963,2.93991,2.90408,2.85395,2.97268,2.90752,2.81733,2.64021,2.57924,2.48937,2.43130,2.32272,2.23543,2.16333,2.05615,2.04624,2.01432,1.99210,2.05186,1.95432,1.90721,1.85682,1.88716,1.89706,1.89134,1.83825,1.84446,1.80169,1.88036,1.83281,1.88518,1.84637,1.90536,1.90793,2.06422,2.02560,1.98055,2.04292,1.99486,2.09246,2.29167,2.48792,2.81488,3.15413,3.26914,3.26441,3.27794,3.26712,3.25850,3.22518,3.31213,3.23606,3.14784,3.07164,3.07776,2.99419,2.84479,2.70253,2.64418,2.63890,2.85066,2.73252,2.63351,2.48654,3.44152,3.36452,3.11238,2.97374
2011,Denman 66_11kV,05AUG2010,MW,2.76595,2.62367,2.50421,2.38930,2.26960,2.10392,2.00935,1.92531,1.85703,1.81345,1.75905,1.77734,1.79588,1.72316,1.71062,1.71130,1.72981,1.73329,1.84970,1.96419,2.10222,2.20152,2.29617,2.43164,2.54465,2.68438,2.81328,2.98330,2.88154,2.98399,3.20415,3.06751,3.00692,2.94153,2.76094,2.67989,2.53539,2.40512,2.32780,2.37440,2.37941,2.37438,2.31802,2.16102,2.07713,2.14412,2.17419,2.13648,2.05096,2.03180,2.02231,1.92005,1.93723,2.04806,1.92058,1.92606,1.91108,1.90308,1.96208,1.94859,1.82651,1.89175,1.98232,2.03216,2.09708,1.99901,2.00380,2.11984,2.23805,2.39698,2.72683,3.00495,3.18017,3.26964,3.32156,3.33002,3.33777,3.27860,3.27285,3.32755,3.27056,3.20695,3.10393,2.98615,2.90008,2.74062,2.69230,2.70645,2.97131,2.87712,2.69820,2.55560,3.51053,3.38118,3.17245,2.93102
2011,Denman 66_11kV,06AUG2010,MW,2.79084,2.63776,2.52798,2.40647,2.27218,2.13806,2.07676,2.01530,1.88649,1.78948,1.74184,1.68809,1.69385,1.70642,1.67914,1.72118,1.73899,1.73248,1.85074,1.97318,2.11379,2.28636,2.39886,2.51444,2.61102,2.78733,2.94331,3.08131,2.93333,2.99471,2.98666,2.97346,2.94657,2.82474,2.72634,2.57260,2.45789,2.35802,2.27235,2.20321,2.17545,2.28757,2.23886,2.16875,2.17731,2.10984,2.06453,1.99177,2.00458,1.99385,1.91069,1.90720,1.94797,1.99436,1.95408,1.89224,1.71946,1.64733,1.70323,1.70585,1.74540,1.73414,1.78269,1.80866,1.93078,2.00344,2.11740,2.23353,2.32818,2.56133,2.85795,3.16787,3.27380,3.34717,3.31958,3.30062,3.32632,3.15857,3.12319,3.06918,3.08700,3.19488,3.11543,3.04591,2.99530,2.84220,2.86008,2.84739,3.13530,3.04812,2.86117,2.66618,3.63210,3.61383,3.33334,3.04691
2011,Denman 66_11kV,07AUG2010,MW,2.88996,2.78228,2.58743,2.42885,2.24912,2.13149,2.06208,1.93953,1.84600,1.76656,1.76180,1.75096,1.67783,1.65980,1.66278,1.62987,1.66774,1.71928,1.80529,1.82474,1.87702,1.97778,2.02040,2.06229,2.12466,2.26817,2.40349,2.59743,2.75165,2.95962,3.02537,3.02534,3.19087,3.12830,3.15989,3.06113,2.95590,2.91256,2.77942,2.59932,2.45073,2.34869,2.27775,2.19075,2.09261,2.01076,1.97967,1.93047,1.88913,1.82172,1.77264,1.76101,1.77406,1.76527,1.75729,1.70861,1.76764,1.64021,1.76903,1.79106,1.75609,1.82697,1.93748,2.02059,2.02647,2.04946,2.18619,2.39113,2.56079,2.80881,2.99105,3.20953,3.29651,3.39649,3.42062,3.38331,3.44729,3.47033,3.46747,3.37296,3.26756,3.18065,3.10548,2.99196,2.88211,2.73629,2.63901,2.49161,2.44867,2.35990,2.35737,2.17050,2.15305,2.02373,1.99732,1.95818
2011,Denman 66_11kV,08AUG2010,MW,1.88036,1.82104,1.77277,1.77500,1.66532,1.60294,1.61474,1.61596,1.56822,1.57382,1.57965,1.57715,1.53196,1.55074,1.57017,1.58649,1.63822,1.63939,1.72646,1.69840,1.78564,1.84053,1.90185,1.96542,2.01464,2.04909,2.17929,2.33685,2.56578,2.75020,2.87803,2.96424,2.97567,3.05071,3.04345,3.04959,3.13083,3.15619,3.08556,2.91614,2.83154,2.71151,2.60101,2.52405,2.42362,2.32638,2.24330,2.25510,2.21843,2.20071,2.14843,2.06144,2.02912,2.01843,2.01717,2.05458,1.96430,1.93221,1.95895,1.99531,1.96836,1.94966,1.99514,2.05551,2.11072,2.13312,2.30702,2.36950,2.63394,3.08887,3.37363,3.52436,3.74862,3.73176,3.74883,3.69693,3.67518,3.67701,3.63660,3.58331,3.47346,3.43834,3.31781,3.19735,3.09566,2.87240,2.74929,2.56384,2.42254,2.23479,2.18967,2.06127,2.10560,2.04375,1.92702,1.88066
2011,Denman 66_11kV,09AUG2010,MW,1.84676,1.79383,1.77261,1.74761,1.69929,1.62925,1.68445,1.67205,1.63023,1.65159,1.61786,1.61992,1.65033,1.60838,1.60248,1.64198,1.64633,1.71777,1.84936,1.94822,2.07862,2.15464,2.32820,2.45967,2.58597,2.75235,2.92411,3.05076,3.01624,3.29391,3.34085,3.14577,3.14355,3.07886,3.03739,3.02707,2.95085,2.79822,2.75650,2.69980,2.67990,2.57620,2.51308,2.50503,2.42109,2.28737,2.21233,2.10133,2.01052,1.96687,1.96859,1.86103,1.84987,1.93270,2.01524,2.02587,1.98920,1.95587,1.99339,2.02628,2.00659,2.12146,2.16078,2.20704,2.25731,2.38636,2.35588,2.44742,2.54992,2.74839,3.05142,3.24718,3.36551,3.44197,3.42215,3.38069,3.37821,3.32975,3.26508,3.20466,3.07090,3.01316,2.88576,2.79434,2.69100,2.57552,2.56791,2.51445,2.75766,2.58030,2.44308,2.26206,3.34555,3.22462,3.07662,2.78439
2011,Denman 66_11kV,10AUG2010,MW,2.69216,2.57965,2.39889,2.29707,2.13629,2.01580,1.95949,1.88893,1.79590,1.77918,1.68679,1.67795,1.66579,1.57731,1.58384,1.58361,1.59628,1.60152,1.72002,1.79336,1.98408,2.15634,2.22576,2.30902,2.38141,2.35322,2.43656,2.56355,2.46865,2.60922,2.64607,2.63143,2.60458,2.56974,2.56382,2.52168,2.56268,2.48342,2.45526,2.37693,2.40075,2.41310,2.44918,2.38930,2.40425,2.36656,2.35616,2.37105,2.34777,2.32325,2.36369,2.36724,2.37879,2.34648,2.37301,2.38092,2.36717,2.36738,2.35685,2.34560,2.37417,2.45751,2.45096,2.51056,2.60495,2.63638,2.59827,2.73381,2.88708,2.96832,3.15758,3.40913,3.43733,3.41960,3.34749,3.27266,3.27788,3.18792,3.17085,3.10035,3.05121,2.90015,2.76995,2.67325,2.51204,2.39680,2.36776,2.38425,2.64246,2.50724,2.36107,2.23162,3.28070,3.19950,3.01281,2.79819
2011,Denman 66_11kV,11AUG2010,MW,2.67033,2.50420,2.38620,2.27218,2.06563,1.95556,1.84858,1.78731,1.69176,1.70738,1.59481,1.58767,1.52760,1.53706,1.51590,1.49972,1.56102,1.58043,1.68374,1.82459,1.92906,2.03049,2.18173,2.26862,2.34963,2.48414,2.59960,2.73011,2.60206,2.60534,2.59215,2.73253,2.64725,2.58171,2.58388,2.60096,2.58435,2.55715,2.47205,2.32243,2.34221,2.30771,2.21814,2.24082,2.30054,2.24352,2.23243,2.30952,2.25671,2.21197,2.14192,2.10509,2.07388,2.12546,2.15703,2.08355,2.09030,2.06396,2.08842,2.10387,2.10269,2.19929,2.22031,2.22504,2.26443,2.25900,2.41976,2.61039,2.75189,2.92528,3.27445,3.42785,3.52758,3.54898,3.49352,3.46879,3.53217,3.43466,3.36605,3.33017,3.27164,3.16691,3.03690,2.97565,2.85497,2.69441,2.59913,2.54802,2.79089,2.79359,2.57432,2.44029,3.49525,3.34901,3.18882,3.00035
2011,Denman 66_11kV,12AUG2010,MW,2.84087,2.71088,2.51450,2.35536,2.22144,2.08919,2.01660,1.97416,1.85158,1.81402,1.77227,1.77698,1.71430,1.66039,1.66904,1.68259,1.64281,1.68410,1.78500,1.85306,1.97716,2.10283,2.20172,2.29185,2.40167,2.50648,2.60142,2.78386,2.66211,2.82165,3.00898,2.97248,2.91680,2.83897,2.70024,2.62613,2.59917,2.58415,2.54464,2.60540,2.51687,2.44517,2.35516,2.34377,2.31238,2.26600,2.17932,2.21138,2.26837,2.29323,2.35904,2.31687,2.28773,2.29437,2.25166,2.23917,2.20842,2.24898,2.26013,2.31619,2.38221,2.45670,2.43922,2.43488,2.50022,2.60611,2.59934,2.68230,2.86088,3.01559,3.27148,3.49283,3.69390,3.71284,3.59388,3.44870,3.44551,3.43382,3.39920,3.34475,3.28263,3.19582,3.06171,2.98967,2.88150,2.80840,2.72225,2.71876,2.97717,2.89555,2.70475,2.50973,3.46446,3.33207,3.11419,2.94565
2011,Denman 66_11kV,13AUG2010,MW,2.78890,2.63425,2.49261,2.35306,2.19176,2.07604,1.98015,1.99478,1.89778,1.78021,1.73790,1.73461,1.74403,1.68905,1.63437,1.70832,1.72297,1.71648,1.79636,1.88767,2.00305,2.07986,2.19794,2.30238,2.39546,2.56251,2.77163,3.06500,2.77176,2.83809,2.80753,2.75386,2.66630,2.60115,2.53053,2.52635,2.42777,2.41179,2.41968,2.37917,2.26583,2.19200,2.14474,2.13635,2.08574,2.06335,1.97780,1.96957,1.94892,1.88622,1.89670,1.72066,1.69217,1.65654,1.64502,1.71948,1.68180,1.66886,1.59985,1.60623,1.68497,1.75935,1.73731,1.74363,1.72385,1.79412,1.83902,1.89952,2.07412,2.15603,2.41669,2.62909,2.82106,2.89118,2.91641,2.92407,2.97758,2.88349,2.88257,2.81108,2.88699,2.80588,2.74156,2.66654,2.63581,2.53053,2.48296,2.49248,2.73736,2.64045,2.55058,2.42868,3.44851,3.38822,3.19744,2.93094
2011,Denman 66_11kV,14AUG2010,MW,2.76853,2.52349,2.39214,2.25426,2.12588,2.00228,1.91361,1.86989,1.75642,1.65905,1.61966,1.59088,1.61964,1.59358,1.59571,1.54610,1.57456,1.67207,1.73609,1.72549,1.78716,1.91437,1.96699,1.97837,2.09033,2.23386,2.35571,2.48856,2.66220,2.69904,2.68346,2.74762,2.81718,2.81915,2.76251,2.72357,2.68705,2.62225,2.53054,2.41204,2.29289,2.24460,2.15023,2.05160,1.99173,1.96603,1.94079,1.92281,1.88498,1.85552,1.83097,1.81018,1.85965,1.78439,1.65802,1.70787,1.66970,1.67740,1.64376,1.69957,1.66518,1.68957,1.70940,1.84283,1.86575,1.86749,1.99844,2.15026,2.29740,2.46755,2.68286,2.98364,3.05254,3.17137,3.15606,3.09447,3.11201,3.09547,3.03329,2.98297,2.92546,2.91076,2.90680,2.77142,2.70676,2.49995,2.45404,2.47152,2.39104,2.32971,2.21727,2.08589,2.10627,1.97460,1.89642,1.84147
2011,Denman 66_11kV,15AUG2010,MW,1.77162,1.74260,1.68039,1.59845,1.54985,1.53431,1.51218,1.45696,1.44492,1.44769,1.43731,1.48116,1.38935,1.40179,1.45370,1.47763,1.49716,1.49322,1.49648,1.53703,1.61474,1.67452,1.68642,1.70463,1.76883,1.83224,1.99424,2.11328,2.17743,2.26918,2.40358,2.47125,2.44437,2.45410,2.54999,2.54224,2.52424,2.44086,2.42806,2.46917,2.37999,2.21302,2.22038,2.29253,2.24191,2.29457,2.24404,2.31043,2.24275,2.09915,2.12907,2.10452,2.09880,2.06366,2.03901,2.02045,1.92273,1.91959,1.96593,1.97168,1.91067,2.00291,2.07220,2.11509,2.23865,2.26833,2.33282,2.35562,2.45606,2.66993,2.99624,3.19190,3.37840,3.47599,3.41199,3.37371,3.34290,3.20676,3.18713,3.04716,2.92497,2.86526,2.79449,2.68401,2.58018,2.44506,2.37774,2.32190,2.23048,2.16018,2.07221,1.92489,1.87537,1.72115,1.70990,1.66102
