year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lake Munmorah 33_11kV,21NOV2010,MW,6.18272,7.65238,7.71995,6.95978,6.74018,8.68283,8.00713,6.94289,6.55436,5.96311,5.25362,4.84820,4.74684,3.90221,3.83464,3.76707,3.78396,3.68260,3.64882,3.68260,3.73328,3.64882,3.76707,3.63192,3.95289,4.07113,4.22317,3.88531,4.13870,4.34142,4.42588,4.81441,5.27051,5.35498,5.74351,5.82797,5.64215,5.74351,5.65905,5.59147,5.40566,5.32119,5.37187,5.50701,5.23673,5.38876,5.28741,5.27051,5.16916,4.94955,5.06780,5.03402,5.10159,5.01712,5.03402,5.15226,5.13537,4.98334,5.05091,5.08469,5.05091,5.15226,5.15226,5.33808,5.57458,5.67594,5.82797,5.64215,5.94622,6.04758,6.35164,6.21650,6.25029,6.55436,6.45300,6.36854,6.33475,6.25029,6.21650,6.77396,7.01046,6.90910,6.94289,6.63882,6.75707,6.21650,5.91244,5.28741,5.13537,6.52057,6.13204,5.77729,6.72328,5.84486,6.19961,5.62526
2011,Lake Munmorah 33_11kV,22NOV2010,MW,5.23673,7.41588,7.58481,6.80775,6.67261,8.46323,7.87199,7.28074,6.53746,5.77729,4.91577,4.76373,4.71306,4.40899,4.34142,4.35831,4.18938,4.15560,4.27385,4.44277,4.49345,4.54413,4.66238,4.93266,5.13537,5.47323,5.84486,4.86509,5.18605,5.50701,5.28741,5.25362,5.52390,5.47323,5.00023,4.93266,4.66238,5.06780,5.01712,4.98334,4.89887,4.81441,4.89887,4.98334,4.91577,4.93266,4.93266,4.94955,4.83130,4.83130,4.84820,4.93266,5.03402,4.96645,4.86509,4.91577,4.94955,4.88198,5.03402,5.10159,5.06780,4.88198,4.96645,5.45633,5.40566,5.43944,5.69283,5.77729,6.09825,6.43611,6.99357,6.63882,7.14560,7.09492,6.77396,6.58814,6.43611,6.31786,6.52057,6.74018,7.38210,6.89221,7.12871,6.26718,6.48679,5.96311,5.92933,5.81108,5.50701,6.82464,6.36854,5.91244,6.80775,5.74351,6.46989,6.08136
2011,Lake Munmorah 33_11kV,23NOV2010,MW,5.74351,7.78752,7.71995,6.84153,6.33475,9.32475,8.75040,8.22673,7.70306,5.21984,5.10159,4.76373,4.61170,4.35831,4.34142,4.30763,4.10492,4.27385,4.37520,4.13870,4.44277,4.69616,4.71306,4.98334,5.28741,5.79419,6.04758,5.50701,5.25362,5.60837,5.54080,5.38876,5.00023,5.05091,4.91577,4.78063,4.91577,4.81441,4.66238,4.71306,5.16916,4.93266,4.61170,4.93266,4.94955,5.00023,5.10159,5.01712,5.18605,5.05091,4.78063,4.67927,4.61170,4.44277,4.61170,4.64548,4.74684,4.78063,5.10159,5.08469,5.10159,5.25362,5.32119,5.27051,5.28741,5.62526,5.99690,5.92933,6.30097,6.65571,6.85842,6.65571,6.85842,7.02735,7.04424,6.84153,6.77396,6.70639,6.58814,6.75707,7.14560,6.74018,6.94289,6.62193,6.94289,6.14893,5.94622,5.65905,5.60837,6.57125,6.19961,5.32119,6.70639,5.74351,6.79085,5.91244
2011,Lake Munmorah 33_11kV,24NOV2010,MW,6.01379,7.83820,7.82131,6.80775,6.65571,8.32809,7.85509,6.60503,6.23340,5.65905,4.74684,4.45967,4.49345,4.45967,4.35831,4.30763,4.35831,4.30763,4.35831,4.49345,4.35831,4.74684,4.76373,5.18605,5.35498,5.79419,6.14893,5.13537,5.82797,6.11515,6.08136,5.67594,5.52390,5.00023,5.27051,5.10159,5.15226,5.00023,5.11848,5.03402,5.00023,4.84820,4.98334,4.89887,4.94955,5.08469,5.03402,5.11848,5.20294,5.25362,4.98334,5.11848,5.23673,5.15226,5.10159,5.16916,4.89887,5.27051,4.96645,4.93266,5.28741,5.35498,5.50701,5.23673,5.82797,5.64215,5.92933,5.96311,6.35164,6.55436,6.62193,6.70639,7.04424,7.04424,6.89221,6.68950,6.57125,6.74018,6.62193,6.60503,7.14560,6.75707,7.17939,6.72328,6.85842,6.58814,5.96311,5.81108,5.42255,6.77396,6.41922,5.79419,6.77396,6.06447,6.92600,6.26718
2011,Lake Munmorah 33_11kV,25NOV2010,MW,5.54080,7.73684,7.65238,6.72328,6.23340,8.19295,7.80441,7.16249,6.31786,5.47323,4.66238,4.39209,4.52724,4.37520,4.47656,4.29074,4.22317,4.17249,4.32452,4.40899,4.64548,4.78063,4.93266,5.25362,5.47323,5.81108,6.30097,5.67594,5.89554,5.84486,5.91244,5.72662,5.57458,5.33808,5.32119,5.35498,5.43944,5.23673,5.25362,5.08469,4.98334,5.08469,5.08469,5.11848,5.28741,5.25362,5.37187,5.40566,5.30430,5.30430,5.37187,5.45633,5.43944,5.40566,5.40566,5.49012,5.60837,5.67594,5.52390,5.57458,5.70972,5.82797,5.98001,6.13204,6.14893,6.31786,6.23340,6.38543,6.62193,6.74018,6.97667,7.21317,7.11181,7.29763,7.21317,6.82464,6.75707,6.58814,6.68950,6.82464,7.31453,7.04424,7.17939,6.74018,6.84153,6.92600,5.87865,5.64215,5.81108,6.92600,6.46989,5.59147,6.70639,5.92933,6.87532,6.01379
2011,Lake Munmorah 33_11kV,26NOV2010,MW,5.92933,7.55102,7.61860,6.89221,6.04758,8.17605,7.50035,6.80775,6.14893,5.11848,5.06780,4.67927,4.54413,4.29074,4.42588,4.37520,4.34142,4.29074,4.37520,4.45967,4.54413,4.66238,4.79752,5.10159,5.49012,5.94622,6.13204,5.37187,5.67594,5.54080,5.49012,5.82797,5.37187,5.42255,5.30430,5.16916,5.32119,5.37187,5.27051,5.28741,5.28741,5.16916,4.98334,5.00023,5.37187,5.49012,5.45633,5.47323,5.50701,5.55769,5.77729,5.84486,5.96311,5.99690,6.04758,6.11515,6.01379,6.30097,6.23340,6.26718,6.40232,6.40232,6.45300,6.35164,6.21650,6.31786,6.40232,6.35164,6.46989,6.68950,6.99357,6.99357,7.04424,6.92600,6.79085,6.68950,6.75707,6.62193,6.70639,6.85842,7.31453,6.94289,7.02735,6.68950,6.92600,6.45300,6.16583,5.99690,5.79419,7.07803,6.72328,5.94622,6.94289,6.26718,6.90910,5.92933
2011,Lake Munmorah 33_11kV,27NOV2010,MW,5.62526,7.85509,7.78752,6.85842,6.13204,8.26052,7.53413,7.06114,5.87865,5.54080,5.03402,4.98334,4.61170,4.64548,4.12181,3.81774,3.80085,3.91910,3.88531,4.00356,4.00356,4.10492,4.00356,4.05424,4.20628,4.62859,4.71306,4.37520,5.06780,5.49012,5.50701,5.76040,5.69283,5.82797,5.81108,6.04758,6.01379,6.03068,6.18272,6.18272,6.21650,6.03068,5.74351,5.89554,5.67594,5.74351,6.09825,6.08136,6.14893,6.18272,6.08136,6.13204,5.98001,6.03068,5.94622,6.03068,6.01379,6.26718,6.14893,6.18272,6.11515,6.45300,6.31786,6.35164,6.46989,6.55436,6.58814,6.52057,6.65571,6.68950,6.75707,6.84153,6.82464,6.68950,6.60503,6.52057,6.60503,6.36854,6.31786,6.57125,6.72328,6.77396,6.77396,6.48679,6.48679,6.09825,5.99690,5.70972,5.67594,6.87532,6.41922,6.01379,6.80775,6.25029,6.89221,6.48679
2011,Lake Munmorah 33_11kV,28NOV2010,MW,5.72662,7.66927,7.55102,6.62193,6.35164,7.85509,7.43278,6.58814,5.94622,5.42255,5.06780,4.83130,4.49345,4.51034,4.25695,4.25695,4.27385,4.20628,4.18938,4.17249,4.20628,4.15560,4.25695,4.35831,4.42588,4.66238,4.61170,4.61170,4.71306,4.84820,5.16916,5.30430,5.40566,5.62526,5.81108,5.76040,5.81108,6.14893,5.91244,5.76040,5.81108,5.54080,5.76040,5.62526,5.55769,5.74351,5.79419,5.91244,5.86176,5.86176,5.86176,5.70972,5.76040,5.60837,5.77729,5.54080,5.54080,5.57458,5.64215,5.45633,5.55769,5.64215,5.96311,5.96311,6.11515,6.06447,6.33475,6.25029,6.41922,6.50368,6.62193,7.01046,6.97667,6.84153,6.95978,6.95978,6.72328,6.74018,6.68950,6.80775,7.26385,7.11181,7.29763,6.99357,7.16249,6.35164,5.96311,5.74351,5.57458,6.72328,6.21650,5.82797,6.80775,6.30097,6.89221,6.16583
2011,Lake Munmorah 33_11kV,29NOV2010,MW,5.67594,7.50035,7.68617,6.41922,6.13204,8.54769,7.77063,6.79085,6.14893,5.42255,4.62859,4.39209,4.35831,4.25695,4.10492,4.07113,4.00356,4.03735,3.86842,4.08803,4.00356,4.29074,4.94955,5.05091,5.35498,5.32119,6.23340,5.67594,5.64215,5.86176,6.11515,5.86176,5.65905,5.67594,5.65905,5.59147,5.50701,5.57458,5.54080,5.40566,5.20294,5.28741,4.83130,4.76373,5.33808,5.18605,5.11848,5.05091,5.06780,4.79752,4.71306,4.66238,4.76373,4.72995,4.74684,4.78063,5.10159,5.03402,5.15226,5.33808,5.18605,5.20294,5.47323,5.47323,5.84486,5.81108,5.81108,5.84486,6.45300,6.63882,6.79085,6.95978,7.02735,7.06114,7.23006,6.92600,6.90910,6.80775,6.70639,6.87532,7.17939,6.70639,7.02735,6.87532,6.94289,6.31786,5.86176,5.62526,5.62526,6.68950,6.31786,5.37187,6.67261,6.08136,6.41922,5.84486
2011,Lake Munmorah 33_11kV,30NOV2010,MW,5.79419,7.77063,7.75374,6.92600,6.75707,8.54769,8.10848,6.97667,6.38543,5.59147,4.89887,4.51034,4.51034,4.40899,4.34142,4.29074,4.37520,4.35831,4.40899,4.57791,4.59481,4.64548,4.74684,4.64548,5.33808,5.23673,6.09825,5.47323,5.92933,6.13204,6.11515,5.91244,5.70972,5.70972,5.76040,5.59147,5.42255,5.47323,5.49012,5.30430,5.33808,5.18605,5.21984,5.25362,5.20294,5.30430,5.21984,5.18605,5.13537,5.23673,5.21984,5.21984,5.27051,5.32119,5.15226,5.18605,5.20294,4.93266,5.08469,5.16916,5.21984,5.43944,5.54080,5.64215,5.37187,5.43944,5.84486,5.94622,6.30097,6.18272,6.87532,7.07803,7.36520,7.12871,7.33142,7.14560,7.11181,7.14560,6.94289,6.92600,7.43278,7.11181,7.38210,6.84153,7.01046,6.16583,5.60837,5.65905,5.55769,6.77396,6.03068,5.64215,6.85842,5.99690,6.72328,6.11515
2011,Lake Munmorah 33_11kV,01DEC2010,MW,5.89554,7.83820,8.07470,7.24696,6.52057,8.22673,7.90577,7.14560,6.52057,5.60837,4.94955,4.94955,4.20628,4.30763,4.42588,4.32452,4.37520,4.35831,4.49345,4.56102,4.69616,4.74684,5.00023,5.16916,5.32119,5.84486,6.25029,5.54080,5.92933,6.23340,6.14893,6.23340,5.91244,5.87865,5.74351,5.74351,5.70972,5.57458,5.77729,5.64215,5.79419,5.64215,5.55769,5.52390,5.57458,5.67594,5.82797,5.60837,5.57458,5.47323,5.20294,5.00023,4.96645,4.88198,5.16916,5.15226,5.11848,5.32119,4.91577,4.93266,4.98334,5.20294,5.13537,5.20294,5.47323,5.69283,6.14893,6.23340,6.85842,7.21317,7.50035,7.50035,7.56792,7.75374,7.55102,7.04424,7.21317,6.99357,6.94289,6.80775,7.12871,6.80775,7.11181,6.68950,6.92600,6.38543,5.82797,5.55769,5.33808,6.84153,6.41922,5.72662,6.70639,6.19961,6.95978,6.50368
2011,Lake Munmorah 33_11kV,02DEC2010,MW,5.94622,7.97334,7.80441,7.04424,6.63882,8.66594,8.20984,7.31453,6.48679,5.49012,5.06780,4.40899,4.51034,4.49345,4.42588,4.27385,4.12181,3.88531,4.20628,4.40899,4.52724,4.59481,4.62859,4.98334,5.37187,5.84486,6.25029,5.74351,5.81108,6.18272,6.03068,5.89554,5.65905,5.74351,5.55769,5.43944,5.37187,5.55769,5.38876,5.42255,5.43944,5.37187,4.88198,4.78063,5.25362,5.16916,5.33808,5.37187,5.32119,5.15226,5.21984,5.40566,4.89887,5.08469,4.67927,4.74684,5.00023,5.06780,5.00023,5.16916,5.13537,5.20294,5.32119,5.47323,5.49012,5.70972,5.96311,5.87865,5.92933,6.13204,6.45300,6.55436,6.46989,6.31786,6.80775,7.01046,6.72328,6.89221,6.60503,6.77396,7.12871,7.01046,7.19628,6.77396,7.01046,6.52057,6.19961,5.81108,5.67594,6.89221,6.48679,6.11515,6.92600,6.26718,7.07803,6.23340
2011,Lake Munmorah 33_11kV,03DEC2010,MW,5.89554,7.87199,7.97334,6.74018,6.70639,8.49701,7.46656,6.72328,6.11515,5.60837,5.06780,4.56102,4.69616,4.52724,4.35831,4.35831,4.35831,4.39209,4.29074,4.62859,4.64548,4.66238,4.35831,4.93266,5.27051,5.67594,6.13204,5.64215,5.65905,5.96311,5.74351,5.84486,5.74351,5.64215,5.59147,5.57458,5.74351,5.38876,5.30430,5.33808,5.42255,4.78063,4.83130,4.93266,5.11848,5.30430,5.45633,5.50701,5.59147,5.52390,5.52390,5.45633,5.62526,5.42255,5.64215,5.64215,5.67594,5.57458,5.69283,5.82797,5.99690,5.99690,6.11515,6.03068,6.26718,6.09825,6.13204,6.04758,6.14893,6.41922,6.48679,6.25029,6.45300,6.36854,6.77396,6.67261,6.46989,6.26718,6.30097,6.60503,7.01046,6.80775,7.06114,6.70639,6.92600,6.36854,6.14893,5.91244,5.79419,6.87532,6.41922,5.98001,6.89221,6.38543,6.99357,6.36854
2011,Lake Munmorah 33_11kV,04DEC2010,MW,5.72662,7.68617,7.83820,6.89221,6.50368,8.41255,7.83820,6.70639,6.16583,5.52390,4.96645,4.67927,4.05424,4.39209,4.32452,4.20628,4.22317,4.20628,4.39209,4.34142,4.32452,4.40899,4.39209,4.42588,4.67927,4.96645,4.93266,4.67927,5.01712,5.16916,5.35498,5.55769,5.92933,5.84486,5.86176,6.11515,5.98001,5.96311,6.03068,6.08136,5.99690,5.91244,5.98001,5.76040,5.82797,5.81108,5.72662,5.77729,5.76040,5.50701,5.74351,5.81108,5.62526,5.62526,5.57458,5.38876,5.40566,5.42255,5.37187,5.52390,5.82797,5.81108,5.82797,5.98001,5.94622,6.09825,6.13204,6.08136,6.03068,6.01379,6.43611,6.57125,6.67261,6.65571,6.48679,6.55436,6.08136,6.03068,5.99690,6.40232,6.97667,6.70639,6.89221,6.41922,6.85842,6.23340,6.06447,5.77729,5.59147,7.12871,6.60503,6.19961,7.19628,6.52057,7.24696,6.16583
2011,Lake Munmorah 33_11kV,05DEC2010,MW,6.14893,7.88888,7.93956,7.01046,6.40232,8.32809,7.95645,6.92600,6.03068,5.64215,4.81441,4.44277,4.05424,4.37520,4.25695,4.52724,4.40899,4.27385,4.25695,4.27385,4.10492,4.10492,4.42588,4.18938,4.45967,4.51034,4.59481,4.08803,4.15560,4.93266,5.15226,5.21984,5.35498,5.42255,5.87865,5.79419,5.89554,5.98001,6.03068,5.86176,5.96311,5.79419,5.67594,5.72662,5.77729,5.91244,5.57458,5.74351,5.84486,5.76040,5.98001,5.77729,5.89554,5.91244,5.74351,5.86176,5.77729,5.87865,5.91244,6.04758,6.14893,5.82797,5.49012,5.81108,6.09825,6.25029,6.48679,6.26718,6.62193,6.53746,6.67261,6.53746,6.74018,6.87532,6.77396,6.82464,7.01046,6.85842,6.72328,6.87532,7.29763,6.97667,7.17939,6.82464,6.92600,6.36854,5.82797,5.52390,5.33808,6.68950,6.25029,5.76040,6.74018,6.08136,6.95978,6.45300
2011,Lake Munmorah 33_11kV,06DEC2010,MW,5.99690,7.80441,7.85509,7.04424,6.79085,8.68283,8.20984,7.28074,6.41922,5.69283,5.00023,4.79752,4.52724,4.49345,4.47656,4.20628,4.22317,4.30763,4.32452,4.35831,4.47656,4.74684,4.89887,5.05091,4.78063,5.55769,5.59147,4.96645,5.43944,5.74351,5.84486,5.74351,5.21984,5.54080,5.54080,5.52390,5.33808,5.45633,5.43944,5.42255,5.37187,5.43944,5.65905,5.47323,5.57458,5.60837,5.62526,5.69283,5.49012,5.77729,5.86176,5.94622,5.91244,6.04758,6.06447,6.03068,6.04758,6.08136,6.06447,6.08136,6.23340,6.55436,6.43611,6.70639,6.60503,7.04424,7.19628,7.17939,7.43278,7.80441,8.05780,8.22673,8.07470,8.10848,8.07470,7.77063,7.12871,7.44967,7.38210,7.21317,8.09159,7.71995,7.82131,7.44967,7.63549,7.09492,6.36854,6.41922,5.99690,7.28074,6.72328,6.11515,7.04424,6.41922,6.95978,6.35164
2011,Lake Munmorah 33_11kV,07DEC2010,MW,5.76040,7.61860,7.70306,6.79085,6.65571,8.31119,7.66927,6.68950,6.03068,5.37187,5.01712,4.29074,4.18938,4.47656,4.32452,4.45967,4.39209,4.27385,4.24006,4.61170,4.52724,4.74684,4.76373,5.16916,4.83130,5.37187,5.89554,5.47323,5.82797,5.76040,5.72662,5.76040,5.64215,5.50701,5.64215,5.37187,5.42255,5.43944,5.54080,5.64215,5.54080,5.55769,5.55769,5.55769,5.49012,5.70972,5.69283,5.69283,5.77729,5.86176,5.89554,5.91244,5.74351,5.70972,5.70972,5.65905,5.82797,5.82797,6.08136,6.01379,6.21650,6.14893,6.26718,6.23340,6.50368,6.45300,6.87532,6.84153,7.11181,7.41588,7.60170,7.80441,7.80441,7.77063,7.56792,7.61860,7.34831,7.23006,6.95978,6.84153,7.68617,7.31453,7.68617,7.29763,7.44967,7.04424,6.63882,5.92933,5.92933,6.85842,6.43611,5.82797,6.75707,6.11515,6.67261,6.19961
2011,Lake Munmorah 33_11kV,08DEC2010,MW,5.76040,7.70306,7.92266,6.53746,6.36854,8.00713,7.66927,6.33475,5.92933,5.27051,4.81441,4.61170,4.37520,4.39209,4.39209,4.20628,3.86842,3.98667,3.96978,4.07113,4.64548,4.57791,4.84820,5.08469,5.30430,5.60837,5.87865,5.32119,5.42255,5.64215,5.91244,5.69283,5.64215,5.49012,5.65905,5.67594,5.27051,5.21984,5.30430,5.43944,5.62526,5.45633,5.55769,5.64215,5.67594,5.47323,5.70972,5.81108,5.57458,5.92933,6.06447,5.87865,6.09825,5.96311,5.99690,6.16583,6.35164,6.21650,6.28407,6.45300,6.40232,6.48679,6.52057,6.80775,6.84153,7.12871,7.26385,7.09492,7.26385,7.63549,7.66927,7.68617,7.99023,7.85509,7.80441,7.61860,7.43278,7.06114,7.06114,7.12871,7.71995,7.44967,7.87199,7.48345,7.66927,7.12871,6.35164,5.99690,5.92933,7.16249,6.41922,6.13204,7.02735,6.31786,6.97667,6.40232
2011,Lake Munmorah 33_11kV,09DEC2010,MW,5.69283,7.78752,7.85509,6.53746,6.45300,7.97334,7.39899,6.94289,6.19961,5.55769,4.83130,4.47656,4.20628,4.17249,4.07113,4.08803,3.98667,3.95289,4.20628,4.24006,4.49345,4.61170,5.18605,4.71306,5.16916,5.42255,5.86176,5.69283,5.43944,6.16583,6.26718,6.04758,5.72662,5.69283,5.59147,5.70972,5.65905,5.99690,6.28407,6.33475,6.36854,6.53746,6.31786,6.46989,6.63882,7.09492,7.34831,7.34831,7.51724,7.60170,8.10848,8.12538,7.97334,8.22673,8.34498,8.59837,8.54769,8.83487,8.91933,9.02069,9.13894,9.24029,9.51057,9.32475,9.51057,9.57815,10.03425,10.37210,10.38899,10.60860,10.69306,10.54103,10.65928,10.54103,10.25385,10.28764,10.01735,9.91600,9.51057,9.35854,10.16939,9.59504,9.83154,9.24029,9.30786,8.66594,8.24362,7.71995,7.75374,8.81797,8.02402,7.09492,7.95645,6.75707,7.71995,6.68950
2011,Lake Munmorah 33_11kV,10DEC2010,MW,6.80775,8.37877,8.09159,6.99357,6.36854,8.34498,7.93956,7.01046,6.30097,5.64215,4.83130,5.01712,4.81441,4.78063,4.66238,4.52724,4.51034,4.56102,4.69616,5.00023,4.98334,4.94955,5.13537,5.42255,5.65905,6.01379,6.38543,5.70972,6.18272,6.18272,6.26718,6.09825,6.01379,5.87865,5.89554,5.86176,5.69283,6.03068,5.86176,5.45633,5.40566,5.45633,5.28741,5.33808,5.13537,5.74351,5.86176,5.84486,6.03068,5.74351,5.74351,5.92933,5.98001,6.14893,6.04758,6.08136,5.99690,5.98001,6.06447,6.41922,6.31786,6.72328,6.65571,6.58814,6.35164,6.31786,6.84153,6.77396,6.90910,7.11181,6.80775,7.06114,7.34831,7.31453,7.43278,7.43278,7.11181,7.19628,7.14560,7.16249,7.58481,7.56792,7.82131,7.28074,7.55102,7.43278,7.06114,6.58814,6.68950,7.92266,7.41588,6.72328,7.70306,6.82464,7.34831,6.40232
2011,Lake Munmorah 33_11kV,11DEC2010,MW,6.21650,8.29430,8.12538,7.11181,6.63882,8.07470,7.65238,6.74018,6.08136,5.37187,4.54413,4.74684,4.52724,4.47656,4.32452,4.40899,4.22317,4.39209,4.25695,4.37520,4.39209,4.56102,4.29074,4.39209,4.61170,4.81441,5.01712,4.64548,4.39209,4.61170,5.43944,5.38876,5.32119,5.54080,5.60837,5.87865,5.89554,5.76040,5.89554,6.06447,5.84486,5.81108,5.76040,5.76040,5.59147,5.72662,5.74351,5.70972,5.94622,6.19961,5.91244,5.84486,5.69283,6.03068,5.99690,5.82797,5.94622,5.87865,5.86176,5.76040,5.82797,5.76040,5.81108,5.82797,6.04758,6.06447,6.18272,5.98001,6.18272,6.08136,6.19961,6.25029,6.08136,6.55436,6.40232,6.50368,6.06447,6.01379,5.82797,6.09825,6.67261,6.62193,7.09492,6.89221,7.04424,6.50368,5.98001,6.06447,6.06447,7.19628,6.89221,6.41922,7.46656,6.58814,7.11181,6.31786
2011,Lake Munmorah 33_11kV,12DEC2010,MW,6.11515,7.70306,7.87199,6.82464,6.50368,8.32809,7.71995,6.53746,6.13204,5.54080,4.91577,4.27385,4.17249,3.98667,3.96978,4.08803,4.30763,4.32452,4.08803,4.18938,4.13870,4.15560,4.25695,4.37520,4.32452,4.34142,4.51034,4.35831,4.54413,4.72995,4.93266,5.10159,5.25362,5.35498,5.47323,5.67594,5.38876,5.84486,5.92933,5.84486,5.84486,5.84486,5.98001,5.74351,5.82797,5.86176,6.09825,6.19961,6.40232,6.25029,6.45300,6.43611,6.50368,6.67261,6.72328,7.21317,7.09492,7.36520,7.38210,7.44967,7.73684,7.65238,7.68617,7.82131,8.10848,8.09159,8.36187,8.10848,8.15916,8.44634,8.59837,8.80108,8.97001,8.97001,8.71662,8.61526,8.37877,7.95645,7.75374,7.78752,8.36187,8.39566,8.29430,7.77063,7.87199,7.60170,7.09492,6.67261,6.04758,7.23006,6.52057,6.35164,7.06114,6.19961,6.84153,6.14893
2011,Lake Munmorah 33_11kV,13DEC2010,MW,5.79419,7.51724,7.80441,6.90910,6.48679,8.32809,7.55102,6.63882,5.77729,5.30430,4.93266,4.72995,4.61170,4.59481,4.35831,4.34142,4.25695,4.22317,4.37520,4.69616,4.42588,4.32452,4.81441,5.05091,5.27051,5.52390,5.70972,5.47323,5.55769,5.79419,5.50701,5.54080,5.50701,5.40566,5.45633,5.43944,5.30430,5.38876,5.30430,5.27051,5.16916,5.13537,5.06780,5.32119,5.28741,5.43944,5.45633,5.37187,5.38876,5.30430,5.37187,5.35498,5.57458,5.62526,5.54080,5.33808,5.25362,5.33808,5.38876,5.70972,5.91244,5.87865,5.82797,6.04758,6.41922,6.50368,6.52057,6.55436,6.80775,7.09492,7.44967,7.58481,7.55102,7.77063,7.41588,7.66927,7.46656,6.85842,6.70639,7.19628,7.24696,7.51724,7.83820,8.07470,7.61860,6.85842,6.21650,6.01379,5.87865,7.33142,6.94289,6.06447,6.85842,6.23340,6.94289,6.11515
2011,Lake Munmorah 33_11kV,14DEC2010,MW,5.59147,7.41588,7.44967,6.53746,6.30097,7.97334,7.43278,6.77396,5.92933,5.10159,4.84820,4.78063,4.49345,4.39209,4.35831,4.44277,4.34142,4.34142,4.51034,4.49345,4.67927,4.66238,4.74684,4.98334,5.20294,5.42255,5.69283,5.23673,5.38876,5.49012,5.67594,5.86176,5.70972,5.77729,5.69283,5.52390,5.40566,5.35498,5.45633,5.23673,5.28741,5.30430,5.35498,5.16916,5.13537,5.20294,5.11848,5.20294,5.30430,5.42255,5.52390,5.50701,5.11848,5.21984,5.28741,5.40566,5.30430,5.43944,5.47323,5.47323,5.59147,5.62526,5.77729,5.79419,5.92933,6.08136,6.35164,6.16583,6.60503,6.79085,7.26385,7.33142,7.26385,7.44967,7.36520,7.38210,7.38210,7.17939,7.01046,7.11181,7.68617,7.36520,7.82131,7.51724,7.61860,7.01046,6.77396,6.33475,6.09825,7.28074,6.80775,6.19961,6.94289,5.79419,6.92600,6.18272
2011,Lake Munmorah 33_11kV,15DEC2010,MW,5.79419,7.60170,7.65238,6.89221,6.58814,8.09159,7.60170,6.68950,5.59147,5.67594,5.00023,4.74684,4.52724,4.02046,3.96978,3.93599,4.05424,4.27385,4.49345,4.61170,4.72995,4.84820,5.00023,5.18605,5.30430,5.50701,5.33808,4.72995,5.54080,5.96311,5.81108,5.82797,5.52390,5.81108,5.55769,5.47323,5.55769,5.43944,5.52390,5.57458,5.38876,5.42255,5.40566,5.45633,5.30430,5.30430,5.55769,5.96311,5.89554,5.96311,5.82797,5.81108,5.98001,6.03068,6.08136,6.18272,6.11515,6.46989,6.45300,6.63882,6.82464,7.07803,7.09492,7.06114,7.28074,7.33142,7.36520,7.29763,7.66927,7.70306,7.73684,7.99023,7.99023,8.05780,8.02402,7.82131,7.51724,7.60170,7.43278,7.58481,8.14227,7.87199,8.14227,7.77063,7.97334,7.50035,6.92600,6.60503,6.14893,7.55102,6.87532,5.99690,6.85842,6.25029,7.06114,6.38543
2011,Lake Munmorah 33_11kV,16DEC2010,MW,5.96311,7.77063,7.77063,6.62193,6.33475,8.24362,7.68617,7.01046,6.11515,5.57458,5.11848,4.89887,4.59481,4.59481,4.54413,4.47656,4.45967,4.47656,4.57791,4.59481,4.81441,4.86509,4.81441,5.35498,5.28741,5.52390,5.84486,5.33808,5.60837,5.65905,5.79419,5.69283,5.50701,5.49012,5.55769,5.49012,5.65905,5.74351,5.79419,5.96311,5.96311,5.37187,5.60837,5.49012,5.67594,6.14893,6.70639,6.57125,6.55436,6.13204,6.13204,6.16583,6.08136,5.92933,5.84486,5.86176,5.92933,5.60837,5.70972,5.81108,6.25029,6.23340,6.50368,6.53746,6.46989,6.38543,6.60503,6.40232,6.26718,6.38543,6.58814,6.74018,6.77396,6.87532,6.87532,6.95978,6.94289,6.80775,6.67261,6.58814,7.11181,6.89221,7.31453,6.62193,6.87532,6.65571,6.52057,6.13204,5.99690,7.06114,6.55436,6.06447,6.94289,6.16583,6.84153,6.31786
