year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City Central 132_11kV,29JUL2010,MW,49.91980,48.97756,48.57111,48.09076,47.13005,46.26172,46.26172,45.96612,45.41186,45.41186,45.41186,45.17169,44.48811,44.48811,44.48811,44.48811,44.48811,44.48811,44.59896,45.31949,45.46729,46.26172,47.57345,48.99604,53.41159,55.99811,60.67232,65.19873,72.62573,77.05976,82.58382,85.72459,88.62519,91.59968,93.29939,94.81436,96.92052,97.34545,97.36392,98.12140,99.06363,99.21144,,,,,,,,,,,,,,,,,,,87.96008,99.28534,98.49091,98.04750,97.53020,97.73343,97.47477,97.12375,96.21847,95.16538,93.89060,92.06156,86.35275,82.78705,80.03425,77.90961,75.85887,74.27001,73.30931,71.72045,69.79903,68.70900,67.93304,66.89844,65.23568,63.22189,61.96558,60.93097,58.49225,57.10662,55.88726,54.77875,54.11365,52.67259,51.49018,50.84355
2011,City Central 132_11kV,30JUL2010,MW,49.53182,48.42331,47.85058,47.11158,46.33562,46.33562,45.55966,45.19016,44.63591,44.35878,44.35878,43.91538,43.52740,43.52740,43.52740,43.52740,43.52740,43.52740,43.52740,43.52740,44.02623,45.28254,45.91069,48.09076,52.94972,55.94269,60.46909,64.57057,71.66502,76.52398,81.36446,84.89321,88.01551,90.45423,92.67124,95.62726,97.34545,97.51172,97.56715,98.04750,99.35924,99.98739,100.17214,100.30147,100.65250,101.68710,102.37068,102.18593,103.64547,103.68242,103.62699,103.75632,103.10969,102.48153,102.01966,102.31526,102.53696,102.46306,103.33139,102.98036,103.57157,102.74019,102.48153,101.92728,101.52083,101.22522,100.56012,100.02434,100.06129,98.28768,96.56949,93.61347,85.52137,80.90258,77.70639,74.97207,71.96062,69.78056,68.32102,67.47117,66.32571,65.03245,63.59139,62.81543,61.06030,60.21044,59.28668,58.19665,56.64474,55.27758,55.01893,54.13212,52.78344,51.91511,50.95440,50.38167
2011,City Central 132_11kV,31JUL2010,MW,49.16231,48.68196,47.97991,47.77668,46.92682,47.38870,48.44178,46.88987,45.79984,44.98694,44.87609,44.02623,44.02623,44.02623,44.02623,44.02623,43.36112,43.06552,43.06552,43.06552,43.06552,43.10247,43.95233,43.95233,45.74442,49.12536,49.53182,48.84824,49.45792,50.43710,51.10220,52.15529,53.44854,54.02127,55.68403,56.79254,58.06733,58.80633,59.47144,60.22892,61.20810,61.63303,61.92863,62.98171,63.01866,62.55678,62.55678,63.22189,63.31426,62.85238,63.48054,63.48054,63.48054,63.03714,62.61221,63.03714,62.96324,62.72306,63.38816,62.55678,62.33508,62.33508,62.09490,61.22657,60.56147,60.56147,61.13420,60.59842,59.71161,59.63771,59.15736,58.60311,58.27055,57.16205,56.44152,55.57318,55.44386,54.64943,54.11365,53.65177,53.02362,52.82039,52.82039,52.82039,52.61716,51.84121,51.84121,51.84121,51.23153,50.86203,50.86203,50.06760,50.03065,49.21774,49.12536,48.20161
2011,City Central 132_11kV,01AUG2010,MW,47.75821,47.42565,46.90835,46.07697,45.96612,45.57814,44.98694,44.98694,44.74676,44.61743,44.72828,44.04470,44.04470,43.65673,43.10247,43.10247,43.10247,43.10247,42.76992,42.14177,42.73297,43.06552,43.06552,43.06552,44.04470,44.91304,44.91304,45.37491,46.05849,46.66817,47.40718,47.53650,47.88753,48.47874,48.77434,50.30777,51.06525,51.41628,52.59869,53.18989,53.57787,54.09517,54.92655,55.46233,56.27524,56.81102,56.81102,57.18052,57.64240,57.64240,57.64240,57.64240,56.97729,57.10662,57.16205,57.90105,57.90105,57.90105,57.51307,58.28903,58.43683,58.25208,57.82715,57.43917,58.03038,57.12509,57.08814,56.77407,56.25676,56.25676,56.25676,56.25676,55.97964,55.85031,55.42538,55.38843,54.02127,53.74415,53.43007,52.83887,52.70954,52.52479,52.04443,51.78578,51.78578,51.78578,51.23153,50.82508,50.62185,49.86437,49.01451,48.86671,48.01686,47.42565,46.57580,46.20629
2011,City Central 132_11kV,02AUG2010,MW,45.43034,45.09779,44.48811,44.35878,43.61978,43.61978,43.47198,42.76992,42.76992,42.76992,42.76992,42.76992,42.76992,42.76992,42.34499,41.86464,41.86464,42.25262,42.82535,43.30570,44.00775,44.74676,45.83679,47.72125,52.41394,55.49928,60.35824,64.01632,71.46179,76.00668,79.44305,82.63925,85.22576,88.10788,90.32490,91.15628,92.22784,92.50496,93.29939,93.57652,94.09383,94.83283,95.22081,94.74045,94.86978,95.03606,94.79588,95.10996,96.18151,95.57184,95.95981,95.92286,96.23694,96.16304,96.55102,96.08914,95.29471,94.66655,94.29705,94.70350,94.37095,93.66890,93.17007,92.52344,92.43106,92.28326,91.85833,91.58121,90.91610,90.23252,89.27182,87.33193,81.08734,77.52164,74.27001,72.58878,69.59581,67.60049,66.51046,65.71603,63.85004,61.92863,61.52218,61.22657,59.82246,60.22892,59.12041,57.93800,56.31219,55.09283,53.81805,53.06057,51.50866,50.86203,49.84589,48.95909
2011,City Central 132_11kV,03AUG2010,MW,47.44413,46.90835,46.39105,46.05849,46.05849,44.89456,44.80218,44.80218,44.02623,43.93385,43.84148,42.95467,43.65673,43.87843,43.45350,42.95467,42.95467,42.95467,42.95467,43.37960,44.34031,44.98694,46.52037,48.51569,52.85734,55.81336,60.00721,64.57057,72.14537,76.98586,81.66006,85.41052,88.71756,91.21171,93.13312,94.14925,95.83049,96.18151,96.58797,97.45630,97.73343,98.10293,98.17683,97.89970,99.06363,98.76803,98.73108,99.13754,100.19062,100.00587,100.20909,100.44927,100.39384,99.95044,100.00587,99.98739,100.15367,99.98739,99.22991,98.30615,98.28768,97.64105,97.47477,96.71729,96.32932,95.40556,95.38708,95.38708,95.01758,93.92755,92.46801,90.73135,83.11960,79.53542,76.74568,74.84274,71.46179,69.85446,68.33950,67.69287,66.21486,64.34887,63.77614,62.26118,61.55913,60.98640,59.74856,58.88023,57.84562,56.75559,55.64708,54.18755,53.31922,51.84121,50.80660,50.06760
2011,City Central 132_11kV,04AUG2010,MW,48.79281,48.51569,47.57345,47.05615,46.61275,46.00307,45.70747,45.50424,44.85761,44.85761,44.85761,44.85761,44.85761,44.13708,43.95233,43.95233,43.95233,43.95233,43.95233,44.59896,44.87609,45.63357,46.79750,48.55264,52.80191,55.75794,60.13654,64.40430,72.31165,77.17061,82.30669,85.37357,87.97856,90.19557,92.17241,93.77975,95.60879,96.38474,96.66187,96.29237,97.08680,96.84662,97.36392,97.86275,98.78651,98.54633,98.87888,99.10058,100.09824,100.74487,100.92962,100.80030,100.65250,100.39384,100.20909,100.59707,100.65250,100.56012,99.61789,99.87654,100.24604,100.15367,99.48856,99.10058,98.87888,97.93665,97.23460,96.55102,95.84896,94.70350,93.48415,91.11933,83.48910,79.42457,76.98586,74.82427,71.51722,70.09463,68.74595,67.50812,65.60518,64.47820,63.46206,62.57526,61.39285,60.09959,58.89871,58.25208,57.19900,56.55237,55.53623,54.07670,52.87582,51.93358,51.12068,50.41862
2011,City Central 132_11kV,05AUG2010,MW,48.64501,48.10923,47.31480,46.64970,46.35410,45.76289,45.28254,44.54353,44.54353,44.54353,44.54353,43.63825,43.60130,43.60130,43.60130,43.60130,43.60130,43.60130,43.60130,43.60130,44.46963,45.24559,46.76055,48.23856,52.74649,55.73946,60.61689,64.86617,72.53335,77.02281,82.28822,86.11257,88.71756,91.32256,93.63195,95.70116,96.45864,96.71729,96.97595,96.95747,99.28534,99.59941,99.59941,99.87654,100.56012,100.15367,100.48622,100.72640,101.57625,101.74253,102.01966,102.33373,102.61086,102.59238,101.07742,100.02434,99.24839,99.52551,98.82346,98.69413,98.74956,97.88123,97.58562,97.04985,96.84662,96.10761,95.44251,95.35013,94.70350,93.83517,93.65042,91.87681,85.31814,82.32517,79.38762,78.13132,75.10139,72.97675,72.31165,71.29552,69.35563,68.08085,66.76911,66.62131,64.92160,63.70224,62.26118,61.79930,59.52686,57.84562,56.84797,56.27524,55.11131,54.03975,53.17142,52.39546
2011,City Central 132_11kV,06AUG2010,MW,50.62185,49.93827,48.79281,48.25703,47.40718,47.40718,47.03768,46.53885,45.70747,45.44881,45.44881,45.22711,44.58048,44.58048,44.58048,44.58048,44.58048,44.58048,44.58048,45.11626,46.52037,47.05615,48.44178,50.30777,55.96116,57.90105,62.02100,65.99316,73.84509,78.44539,83.06417,86.90700,90.12167,92.44954,94.13078,95.68269,97.17917,97.19765,97.91818,98.38005,98.58328,98.28768,98.52786,98.56481,99.21144,98.95278,98.58328,99.69179,99.71026,99.10058,99.50704,100.06129,99.80264,100.17214,99.58094,99.98739,99.61789,99.30381,98.36158,98.47243,98.69413,98.28768,98.15835,97.65952,96.66187,96.21847,95.73811,94.99911,94.18620,93.39177,92.30174,90.34337,83.08265,78.70404,75.80345,73.91899,70.48261,68.33950,67.32337,65.97468,64.86617,63.66529,63.01866,62.42746,61.26352,60.04417,59.04651,58.64006,57.69782,56.62627,56.42304,55.24063,54.27993,53.68872,52.67259,51.85968
2011,City Central 132_11kV,07AUG2010,MW,50.93593,49.88284,49.29164,48.94061,48.05381,47.29633,47.22243,47.22243,46.53885,46.16934,45.28254,44.98694,44.39573,44.39573,44.39573,44.26641,43.71215,44.30336,44.30336,44.30336,44.30336,44.30336,44.96846,45.28254,46.05849,47.01920,47.44413,47.90601,49.18079,49.88284,50.88050,51.73036,53.61482,54.77875,55.72099,56.57084,58.25208,58.82481,58.95413,59.65619,60.43214,61.00487,61.48522,61.30047,61.41132,62.09490,61.48522,61.68845,62.09490,62.76001,63.66529,63.16646,62.05795,61.94710,61.94710,61.30047,61.79930,61.11572,61.07877,61.91015,61.37437,61.04182,61.15267,61.04182,60.56147,60.57994,60.24739,60.76469,59.95179,59.95179,59.95179,59.95179,59.95179,59.23126,58.56615,57.86410,57.18052,56.97729,56.34914,56.34914,55.79489,55.05588,54.22450,53.46702,53.46702,53.46702,53.46702,53.46702,52.78344,52.56174,52.56174,52.30309,51.63798,50.95440,50.21540,49.90132
2011,City Central 132_11kV,08AUG2010,MW,49.34707,48.38636,48.18313,48.01686,47.11158,46.33562,46.11392,45.46729,45.15321,45.15321,45.00541,44.17403,44.17403,44.17403,43.45350,43.23180,43.23180,43.23180,43.23180,43.23180,43.23180,43.23180,43.23180,43.98928,44.67286,45.06084,45.57814,46.07697,47.11158,47.90601,48.55264,49.12536,49.80894,50.36320,50.62185,51.32390,52.30309,53.13447,53.13447,53.76262,54.11365,54.76028,54.94503,55.36996,56.38609,56.77407,56.82949,57.10662,56.90339,56.95882,57.62392,57.45765,57.29137,57.56850,57.56850,57.10662,57.16205,57.21747,56.66322,56.86644,57.47612,57.47612,57.47612,57.47612,56.55237,56.44152,56.44152,56.31219,56.20134,56.34914,56.34914,56.34914,55.90574,55.75794,55.16673,55.16673,53.79957,51.41628,50.43710,49.42097,48.73739,48.57111,48.38636,47.73973,47.73973,47.73973,47.73973,47.07463,46.61275,45.83679,45.48576,44.89456,44.37726,43.50893,43.21332,42.43737
2011,City Central 132_11kV,09AUG2010,MW,42.28957,41.40276,41.29191,40.73766,40.33120,39.88780,39.35202,39.24117,38.50217,38.50217,38.50217,38.50217,38.50217,38.50217,38.50217,38.50217,38.50217,38.61302,39.46287,39.46287,39.81390,40.79308,42.23414,44.06318,48.95909,52.52479,57.32832,61.57760,69.13393,72.97675,77.46621,82.38059,85.65069,88.47739,90.14015,91.23018,92.81904,93.15159,93.70585,93.15159,93.79822,94.27858,94.37095,93.48415,94.40790,93.76127,94.37095,94.86978,96.31084,96.34779,96.69882,96.38474,96.60644,95.84896,96.03371,96.07066,95.95981,95.29471,94.40790,94.51875,94.29705,94.11230,94.00145,93.04074,92.80057,91.35951,91.00848,90.87915,89.49352,88.60671,88.10788,86.38970,78.70404,75.13834,72.77353,70.31634,66.84301,64.77380,64.18259,63.03714,61.42980,60.11807,59.08346,58.01190,57.27290,56.33066,54.77875,54.18755,52.24766,51.15763,50.06760,48.94061,47.94296,46.87140,45.85527,47.27785
2011,City Central 132_11kV,10AUG2010,MW,46.68665,44.69133,43.37960,42.21567,41.73531,41.10716,40.79308,40.34968,39.79543,39.79543,39.79543,39.79543,39.79543,39.79543,39.92475,39.98018,39.83238,39.83238,39.83238,39.83238,40.49748,41.67989,43.34265,46.66817,50.23387,51.84121,55.61013,59.89636,67.41574,72.36708,77.48469,81.16124,84.35743,87.75686,90.58355,92.17241,93.17007,94.27858,94.86978,94.00145,93.92755,94.13078,94.18620,94.20468,95.25776,95.38708,94.75893,95.12843,96.51407,96.97595,96.90204,96.69882,96.71729,96.44017,96.19999,96.66187,97.04985,95.95981,95.88591,95.40556,95.31318,95.23928,94.53723,93.94602,93.52110,93.07769,93.13312,92.08004,90.89763,90.10320,89.77065,88.07093,80.64393,76.78263,73.90051,71.42484,68.67205,66.60284,65.47585,64.97702,63.77614,62.00253,61.15267,60.33977,59.17583,58.14123,57.01424,55.49928,53.37464,51.85968,51.12068,50.12302,48.95909,47.62888,47.09310,46.26172
2011,City Central 132_11kV,11AUG2010,MW,44.93151,44.46963,43.52740,43.30570,42.54822,42.54822,41.88311,41.71684,41.55056,40.73766,40.73766,40.73766,40.73766,40.73766,40.58986,39.88780,39.88780,40.42358,40.79308,40.79308,41.38429,42.10482,43.45350,45.06084,49.10689,51.30543,56.05354,60.45062,67.58202,72.29317,76.59788,80.07120,83.13807,86.13105,88.10788,90.08472,91.30408,91.34103,91.63663,91.89529,92.61582,93.07769,92.63429,92.72667,94.51875,93.59500,93.98297,93.68737,94.37095,95.03606,95.25776,94.88826,94.64808,95.14691,95.47946,94.94368,94.92521,94.44485,94.27858,93.87212,93.83517,93.18854,92.81904,92.37564,91.82138,91.83986,90.95305,90.50965,89.34572,88.05246,87.66448,85.66917,79.38762,75.04597,72.84743,70.98144,67.91457,65.34653,64.88465,63.51749,61.81778,60.63537,59.52686,59.04651,57.51307,56.45999,55.68403,55.36996,53.44854,52.48784,50.91745,50.15997,48.79281,48.01686,46.94530,46.35410
2011,City Central 132_11kV,12AUG2010,MW,44.83913,44.46963,43.69368,43.23180,42.76992,42.45584,41.92006,41.90159,41.08868,41.08868,40.60833,40.25730,40.25730,40.25730,40.25730,40.25730,40.25730,40.25730,40.25730,40.25730,41.16258,42.12329,43.28722,44.72828,49.03299,51.52713,56.03506,60.48757,67.45269,71.97910,77.07823,80.10815,82.97180,85.92782,88.18178,89.51199,90.50965,90.78678,90.95305,91.89529,91.89529,91.89529,91.89529,92.11699,93.13312,93.13312,93.13312,93.28092,94.20468,94.55570,94.11230,94.59265,95.35013,94.68503,94.01992,94.35248,93.89060,93.90907,93.89060,92.94837,92.92989,92.54191,91.91376,91.28561,91.67358,90.95305,90.82373,90.19557,90.32490,89.12402,88.42196,86.33427,79.94188,77.00433,74.52867,72.92133,70.57499,68.72748,67.61897,66.52893,65.34653,63.88699,62.39051,61.79930,60.32129,58.69548,57.40222,56.14591,54.07670,52.65411,52.02596,50.95440,49.60572,49.21774,47.73973,46.81597
2011,City Central 132_11kV,13AUG2010,MW,45.83679,44.72828,43.45350,43.12095,42.56669,42.23414,41.64294,41.34734,41.23649,40.36815,40.36815,40.36815,40.36815,40.36815,39.77695,39.35202,39.35202,39.35202,40.25730,40.33120,40.64528,41.58751,42.86230,44.19251,48.49721,51.74883,55.81336,60.02569,67.12014,71.49874,76.28380,79.72018,82.63925,85.00406,86.87005,88.34806,90.56508,90.23252,90.78678,90.89763,92.33869,92.56039,92.56039,93.18854,93.59500,93.83517,93.48415,94.09383,94.37095,94.24163,94.00145,94.61113,94.83283,95.31318,94.81436,93.92755,93.96450,93.96450,93.42872,93.17007,93.26244,92.76362,92.02461,92.06156,91.54426,90.67593,90.01082,89.43809,88.69909,87.49820,87.01785,85.20729,78.14979,74.04831,71.36942,69.65123,66.27028,64.38582,63.31426,62.24271,60.83860,59.65619,58.25208,57.77172,56.25676,54.83418,54.40925,53.57787,52.32156,51.50866,50.28930,49.69809,48.57111,47.53650,46.94530,45.89222
2011,City Central 132_11kV,14AUG2010,MW,45.41186,44.69133,43.74910,43.58283,43.43503,42.73297,41.90159,41.90159,41.38429,41.01478,41.01478,40.44205,40.16493,40.16493,40.16493,40.10950,39.25965,39.25965,39.25965,39.25965,39.25965,39.25965,39.74000,40.49748,41.45819,41.93854,42.97315,42.93620,44.24793,45.67052,46.66817,47.29633,48.33093,49.47639,50.06760,51.19458,52.85734,52.80191,54.07670,55.27758,55.99811,56.44152,56.44152,56.44152,57.03272,57.47612,57.47612,57.21747,57.84562,58.17818,57.71630,57.93800,57.67935,57.64240,58.14123,57.80867,57.45765,57.36527,56.86644,56.84797,57.38375,57.38375,57.10662,56.64474,56.27524,56.01659,56.42304,55.73946,54.92655,54.11365,54.15060,54.13212,53.55940,53.78110,52.93124,52.30309,52.08138,51.17610,50.73270,50.49252,50.10455,49.58724,49.18079,48.60806,48.60806,48.60806,48.60806,48.60806,47.96143,47.75821,47.35175,46.46495,45.89222,45.79984,44.94999,44.94999
2011,City Central 132_11kV,15AUG2010,MW,45.67052,44.72828,44.11860,43.13942,42.47432,42.28957,41.64294,41.25496,40.66376,40.66376,40.22035,39.72152,39.72152,39.72152,38.98252,38.87167,38.87167,38.87167,38.87167,38.87167,38.87167,38.87167,38.87167,38.87167,40.01713,40.75613,40.75613,40.75613,41.05173,41.93854,42.64059,43.04705,44.10013,44.32183,45.02389,45.94764,46.94530,48.14618,48.44178,49.53182,50.17845,50.17845,51.00983,51.10220,51.84121,52.02596,51.87816,52.13681,52.94972,52.94972,52.94972,52.94972,52.94972,52.94972,52.94972,52.94972,52.94972,52.94972,52.28461,53.09752,52.65411,52.96819,53.17142,52.37699,52.34004,52.34004,52.34004,52.21071,51.45323,50.64033,50.64033,50.64033,50.04912,49.34707,48.79281,48.49721,47.66583,46.92682,46.92682,46.48342,46.05849,46.05849,46.05849,45.79984,45.61509,45.26406,44.94999,44.21098,43.71215,43.25027,43.25027,42.40042,41.75379,41.45819,40.57138,39.70305
2011,City Central 132_11kV,16AUG2010,MW,39.68457,39.31507,38.76082,38.76082,38.04029,37.89249,37.89249,37.15348,36.95026,36.95026,36.95026,36.95026,36.95026,36.95026,36.95026,36.95026,36.58075,36.69160,36.95026,36.95026,37.65231,38.87167,40.25730,41.67989,45.59662,49.21774,52.98667,57.30985,64.10869,68.41340,71.99757,75.36005,79.01812,81.60464,83.47063,84.50523,86.03867,86.24190,86.59292,87.29498,88.55129,88.23721,88.32959,88.86536,89.47504,88.93926,88.66214,89.23487,90.08472,90.34337,90.28795,90.62050,90.80525,90.41727,90.41727,91.04543,90.67593,89.93692,89.86302,90.04777,89.91845,90.12167,89.82607,88.60671,88.34806,87.92313,87.22108,86.35275,85.39204,84.35743,82.93485,81.25361,74.60257,70.42719,68.08085,65.95621,62.63068,60.83860,59.76704,58.52920,57.08814,56.40456,55.33301,54.77875,54.03975,53.11599,51.45323,50.82508,49.31012,48.12771,47.18548,46.33562,45.48576,44.85761,44.17403,43.45350
2011,City Central 132_11kV,17AUG2010,MW,42.60364,41.71684,40.97783,40.83003,40.12798,39.79543,39.05642,39.05642,39.05642,38.90862,38.22504,38.22504,38.22504,38.22504,37.96639,37.31976,37.31976,38.22504,38.26199,38.26199,38.83472,39.77695,41.27344,42.36347,46.90835,49.34707,53.09752,57.73477,64.68142,68.94918,73.54948,76.85653,80.49613,82.99027,84.61608,86.68530,87.07328,87.27650,87.44278,87.88618,88.80994,88.44044,88.49586,89.01317,89.10554,89.03164,89.40114,89.91845,90.71288,90.76830,91.04543,91.06390,91.58121,91.50731,91.35951,91.47036,91.21171,90.12167,90.19557,89.75217,89.38267,88.80994,88.51434,88.84689,89.06859,87.07328,85.76154,85.31814,84.85626,84.09878,83.17502,81.56769,74.78732,71.20314,68.69052,66.75064,63.90547,61.65150,60.78317,59.69314,58.10428,57.10662,56.57084,55.72099,54.64943,53.87347,52.69106,51.56408,49.71657,49.08841,48.49721,47.96143,46.63122,45.63357,45.00541,43.85995
2011,City Central 132_11kV,18AUG2010,MW,43.12095,42.49279,41.40276,40.44205,40.16493,39.42592,38.87167,38.42827,38.42827,37.81859,37.59688,37.59688,37.59688,37.59688,37.59688,37.59688,37.59688,37.59688,38.26199,40.33120,40.05408,40.70071,40.92241,42.82535,46.77902,49.36554,53.61482,58.12275,65.60518,69.87293,73.90051,77.50316,80.57003,82.76857,85.15186,86.77767,88.44044,89.19792,89.47504,89.27182,90.01082,89.67827,90.12167,89.60437,89.99235,90.82373,90.30642,91.02695,92.00614,92.56039,92.02461,91.96919,92.15394,91.83986,91.69206,91.58121,91.43341,90.67593,89.77065,89.69674,90.43575,90.25100,90.01082,89.19792,89.32724,88.32959,88.18178,87.51668,86.42665,86.09410,84.61608,82.86095,76.20990,72.10842,69.46648,67.91457,64.75532,62.55678,61.70693,60.41367,58.27055,56.86644,56.60779,55.86879,55.12978,53.87347,52.69106,51.56408,50.40015,49.16231,48.23856,47.79516,46.37257,44.83913,44.48811,43.76758
2011,City Central 132_11kV,19AUG2010,MW,42.67754,42.34499,41.27344,40.79308,39.88780,39.83238,38.89014,38.70539,38.70539,38.70539,38.70539,38.59454,37.76316,37.76316,37.76316,37.76316,37.76316,37.76316,37.76316,38.31741,39.07490,39.74000,40.55291,41.93854,45.54119,48.34941,52.76496,56.66322,63.68377,68.37645,73.82661,77.50316,81.54921,84.00641,86.02019,87.27650,89.08707,89.49352,90.73135,91.50731,93.05922,92.50496,93.53957,93.85365,94.83283,94.51875,94.50028,95.33166,96.19999,96.21847,95.44251,96.27389,96.68034,96.60644,96.62492,95.92286,96.88357,96.08914,95.44251,95.75659,95.83049,95.27623,94.35248,93.39177,93.42872,91.30408,91.83986,91.35951,90.73135,89.38267,87.33193,85.66917,78.63014,74.89817,72.58878,69.42953,67.17556,65.38348,63.72072,62.37203,61.22657,59.61924,58.45530,57.82715,56.16439,54.94503,53.68872,52.93124,50.91745,49.43944,48.82976,48.01686,46.85292,45.74442,45.04236,44.24793
2011,City Central 132_11kV,20AUG2010,MW,43.19485,42.47432,41.42124,40.58986,39.81390,39.81390,39.81390,39.27812,38.98252,38.98252,38.57607,38.07724,38.07724,38.07724,38.05876,37.57841,38.02181,38.02181,38.02181,39.68457,40.10950,40.10950,40.10950,41.47666,45.65204,48.46026,51.74883,56.23829,63.44359,67.48964,71.75740,75.17529,78.77794,81.10581,83.10112,84.54218,86.09410,86.40817,86.83310,88.12636,88.82841,88.82841,89.60437,89.86302,90.10320,89.82607,90.10320,89.62284,91.13780,91.50731,91.69206,92.24631,92.61582,92.28326,92.28326,91.89529,91.91376,91.59968,91.58121,91.41493,90.89763,89.64132,89.84455,89.84455,89.27182,88.23721,87.46125,86.75920,85.90934,83.65538,82.47297,80.95801,74.80579,70.42719,68.08085,66.06706,62.88933,60.91250,59.61924,58.89871,57.05119,55.90574,55.88726,55.07436,54.29840,53.26379,52.54326,51.93358,50.54795,49.43944,48.49721,47.90601,47.29633,46.16934,45.13474,44.32183
2011,City Central 132_11kV,21AUG2010,MW,43.98928,43.41655,42.52974,42.27109,41.58751,40.75613,40.73766,40.49748,39.88780,39.88780,39.14880,39.03794,39.03794,38.74234,38.07724,38.07724,38.07724,38.07724,38.07724,38.07724,38.11419,40.23883,39.74000,39.74000,40.05408,40.84851,41.55056,42.04939,43.30570,43.80453,44.56201,45.19016,46.72360,47.83211,48.92214,49.71657,51.37933,51.82273,53.15294,53.44854,54.77875,55.22216,55.22216,55.22216,55.22216,55.22216,55.57318,56.05354,56.05354,56.05354,56.05354,56.14591,55.66556,55.79489,56.12744,55.75794,55.51776,55.61013,55.38843,55.16673,56.16439,56.31219,55.31453,54.87113,54.27993,54.13212,54.02127,54.31688,53.83652,53.35617,53.67025,54.18755,53.67025,53.17142,52.35851,51.61951,51.30543,50.62185,50.62185,50.38167,49.03299,48.84824,48.84824,48.84824,48.23856,47.96143,47.96143,47.72125,47.11158,47.11158,46.63122,46.28019,45.57814,45.04236,44.41421,43.98928
2011,City Central 132_11kV,22AUG2010,MW,43.56435,42.78840,42.47432,41.66141,41.64294,40.86698,40.81156,40.27578,39.20422,39.01947,39.51830,38.70539,38.70539,38.70539,38.66844,37.87401,37.87401,37.87401,37.87401,37.87401,37.87401,37.87401,37.87401,37.87401,38.94557,39.83238,39.83238,39.83238,40.70071,40.83003,41.38429,42.21567,42.45584,43.32417,43.98928,44.17403,45.24559,46.20629,47.07463,48.07228,48.14618,48.75586,49.14384,49.64267,50.54795,50.30777,49.95675,50.82508,50.82508,50.82508,51.15763,50.89898,50.80660,51.54561,51.00983,50.80660,51.91511,51.74883,51.06525,51.78578,51.37933,51.04678,51.04678,51.04678,50.88050,50.40015,51.00983,51.00983,50.10455,50.62185,50.04912,50.04912,50.04912,49.82742,49.45792,48.97756,48.77434,48.10923,47.37023,47.16700,46.29867,46.05849,46.05849,46.05849,46.05849,46.05849,45.24559,44.89456,44.67286,43.84148,43.84148,43.12095,42.97315,42.06787,41.43971,41.27344
2011,City Central 132_11kV,23AUG2010,MW,40.57138,39.64762,39.31507,38.68692,38.68692,38.68692,37.76316,37.74469,37.74469,37.74469,37.74469,37.61536,36.78398,36.78398,36.78398,36.78398,36.78398,36.78398,37.52298,37.61536,38.04029,38.52064,40.18340,42.12329,46.90835,49.55029,53.48549,57.51307,65.05092,69.41105,72.93980,75.96973,79.36915,82.14042,84.78236,86.14952,87.59058,87.62753,87.53516,87.88618,88.69909,89.21639,89.38267,90.04777,90.17710,89.38267,89.40114,91.45188,93.05922,93.59500,92.04309,91.67358,91.76596,90.32490,90.45423,90.58355,90.21405,89.34572,88.84689,89.29029,88.95774,88.16331,87.77533,87.77533,88.16331,87.75686,86.53750,86.13105,88.73604,87.36888,85.02254,83.50758,77.09671,73.01370,70.72279,67.89609,64.23802,62.51983,62.29813,61.46675,59.54534,57.93800,57.79020,57.21747,55.48081,54.53858,54.20602,53.02362,49.90132,50.01217,48.31246,48.05381,46.90835,45.65204,44.30336,43.89690
2011,City Central 132_11kV,24AUG2010,MW,42.88077,41.95701,41.64294,41.07021,40.55291,38.61302,38.26199,37.94791,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,39.18575,40.05408,40.97783,41.92006,43.25027,47.37023,50.25235,54.64943,59.00956,65.54975,70.44566,74.62104,78.53777,82.15889,84.59761,86.62987,87.88618,87.88618,88.44044,88.69909,88.99469,88.97621,89.58589,89.60437,89.53047,90.26947,89.88150,89.29029,89.32724,90.93458,91.45188,91.21171,91.13780,92.24631,91.69206,91.45188,91.69206,91.43341,91.26713,90.95305,90.47270,90.45423,89.73370,90.12167,89.60437,89.06859,88.32959,88.05246,87.03633,86.42665,84.65304,83.35978,82.14042,75.28615,71.22162,68.65357,66.19638,63.66529,61.39285,60.15502,59.48991,58.15970,56.57084,55.77641,55.85031,55.62861,54.24297,53.54092,52.93124,51.43476,50.47405,48.75586,47.96143,46.92682,45.76289,44.72828,43.12095
