year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jewells 33_11kV,29JUN2010,MW,8.72012,8.30177,8.40584,8.47700,8.32737,7.88999,7.73309,8.34822,7.84262,7.20549,6.54528,6.07065,5.65727,5.31297,5.00464,4.85095,4.73036,4.61013,4.63810,4.71371,4.89840,5.28910,5.68582,6.13574,6.86509,7.62218,8.63113,8.65903,9.14314,10.10383,10.41093,10.73974,10.71917,10.40764,10.06978,9.75626,9.30788,9.07836,8.83416,8.70671,8.44803,8.28048,8.04750,7.87999,7.75645,7.70536,7.51178,7.42801,7.35884,7.34418,7.20221,7.22429,7.14397,7.10411,6.98063,6.86377,6.86001,6.88897,6.94752,6.94376,6.85242,7.00977,7.16298,7.59391,8.06723,8.61154,9.48970,10.72239,11.74356,13.35721,14.08988,14.07883,14.15033,14.02885,13.91306,13.55436,13.37020,13.48210,13.24017,13.02175,12.64857,12.49516,11.93759,11.35257,10.87108,10.67959,10.50994,10.11381,11.36438,10.88332,10.18234,9.16524,8.86346,8.12719,8.10622,8.66966
2011,Jewells 33_11kV,30JUN2010,MW,9.03777,8.47184,8.53057,8.88420,8.58685,8.23293,7.97891,8.60436,8.04519,7.46415,7.03647,6.55877,5.98708,5.70942,5.43180,5.19806,5.00464,4.91495,4.91467,5.04878,5.41760,5.66912,6.13328,6.51058,7.22261,7.96864,8.78160,9.06303,9.61672,10.57373,11.11955,11.44080,11.26685,11.10682,10.85556,10.37789,9.82737,9.37514,9.22945,9.32622,8.99097,8.67441,8.27832,8.08939,7.90310,7.76084,7.66600,7.57463,7.51226,7.45389,7.33718,7.20217,7.13657,7.02728,7.01288,6.99483,6.82702,6.82358,6.80867,6.85966,6.88885,6.95488,7.16789,7.57835,8.12255,8.81753,9.77640,10.83523,11.97293,13.26424,13.78903,13.67056,13.92825,14.05801,13.86652,13.71802,13.60423,13.67983,13.32693,13.16934,12.76558,12.12460,11.64054,11.38850,10.89654,10.24129,10.25405,9.83796,11.12835,10.78088,10.09763,9.21589,8.70946,7.75400,7.89688,8.48854
2011,Jewells 33_11kV,01JUL2010,MW,8.89557,8.44671,8.60578,8.82773,8.61158,8.25541,8.13800,8.66483,8.19114,7.63436,7.07253,6.48224,6.10016,5.72962,5.31676,5.17304,5.00728,4.85894,4.83364,4.95379,5.23320,5.55450,5.82554,6.27577,7.18399,7.74522,8.40731,8.72612,9.33005,10.07358,10.49070,10.60702,10.74920,10.73529,10.44163,9.99931,9.81565,9.45388,8.97036,8.73676,8.55416,8.43717,8.23670,7.91296,7.74145,7.36362,7.29370,7.07478,7.11508,6.91101,6.85266,6.73954,6.60103,6.46625,6.45902,6.33145,6.31331,6.44442,6.49174,6.51360,6.63026,6.75049,6.84271,7.21870,7.62399,8.31869,8.97721,9.96277,11.14485,12.22090,12.85402,12.84046,12.93984,12.79420,12.63089,12.35937,12.12918,12.23032,11.96610,11.70526,11.45504,11.08467,10.76553,10.50096,10.12912,9.87890,9.66251,9.29608,10.58287,10.25862,9.41894,8.70278,8.42251,7.72910,7.91197,8.39865
2011,Jewells 33_11kV,02JUL2010,MW,8.72892,8.24231,8.28384,8.48464,8.35010,7.88805,7.75578,8.32361,7.71776,7.10653,6.62664,6.21297,5.85421,5.36424,5.00811,4.82809,4.69678,4.60467,4.61583,4.68320,4.88432,5.12144,5.31980,5.71096,6.35639,7.13870,7.62504,7.81423,8.36489,9.06606,9.84092,10.16531,10.12112,10.05945,9.78711,9.56899,9.32521,8.89807,8.75681,8.68398,8.71275,8.69687,8.48586,8.36560,8.19448,8.00481,8.07421,8.03183,8.07927,8.12163,8.06398,8.00643,7.99877,8.00643,7.93695,7.82344,7.93695,7.90488,8.14995,8.20833,8.22681,8.32992,8.49087,8.86044,9.28391,9.69254,10.49371,11.18986,11.91870,12.48357,12.88870,12.74804,13.00613,12.92360,12.71361,12.23704,11.92970,11.79410,11.71770,11.42175,11.03403,10.94226,10.64494,10.28886,9.93920,9.79676,9.91182,9.42210,11.01970,10.58098,10.04867,9.31017,8.83202,8.27197,8.24466,8.89705
2011,Jewells 33_11kV,03JUL2010,MW,9.00039,8.62738,8.71809,8.91259,8.73281,8.25761,7.69705,7.18495,7.89766,7.63436,7.01174,6.53180,6.12497,5.74987,5.44306,5.20930,4.91827,4.68016,4.59336,4.52083,4.68027,4.78933,5.01274,5.29540,5.54697,5.92690,6.16092,6.61064,7.46284,8.34901,9.00334,9.54038,9.79513,10.31339,10.47783,10.37801,10.18541,10.11287,10.12341,10.06156,9.94688,9.72371,9.39124,9.06683,8.68957,8.33199,8.21999,8.03020,7.96329,7.77041,7.85682,7.61933,7.32336,7.15000,7.16667,7.22253,7.23688,7.05774,7.08286,7.16430,7.21717,7.37629,7.59714,7.94932,8.41100,9.15182,9.72639,9.98333,10.90269,11.69507,12.21342,12.04678,11.99931,11.63852,11.51868,11.28251,10.95252,11.03881,10.77169,10.49680,10.15744,9.93269,9.94720,9.60514,9.49768,9.13998,10.73553,10.18478,9.45494,8.69803,8.78236,8.22580,8.62793,8.06065,7.34374,7.62608
2011,Jewells 33_11kV,04JUL2010,MW,7.75224,6.96735,7.14405,8.01646,7.30199,6.43886,5.91298,5.50731,5.83902,5.52792,5.18022,4.87563,4.66093,4.56385,4.24990,4.15783,4.08765,4.01242,4.00717,4.14669,4.19203,4.23952,4.34864,4.51144,4.74776,5.08020,5.37010,5.63555,6.26698,6.86283,7.54753,8.03968,8.61820,8.97308,9.30521,9.50723,9.67766,9.76756,9.81375,9.81128,9.74765,9.78787,9.51516,9.35269,9.00780,8.78789,8.80793,8.66796,8.60432,8.30931,8.12189,7.92225,7.95852,7.57523,7.32655,7.26466,7.37937,7.64464,7.55509,7.61954,7.91035,7.94664,8.03581,8.20387,8.51553,9.04302,9.37736,9.52478,10.34355,11.20228,11.71133,11.58297,11.55475,11.24456,10.98576,10.71309,10.52625,10.53616,10.27958,9.76725,9.56119,9.26827,9.31969,8.87308,8.64287,8.28817,9.61815,8.99294,8.18313,7.43612,7.68080,6.95519,7.34486,6.97677,6.23160,6.42792
2011,Jewells 33_11kV,05JUL2010,MW,6.49091,6.02157,6.16570,6.90973,6.18593,5.50039,5.27315,5.55170,5.09106,4.62163,4.47394,4.26613,4.10948,3.95465,3.87380,3.83893,3.91959,3.85161,3.91959,4.04464,4.33754,4.57708,4.87025,5.24732,5.90401,6.33689,6.88724,6.99283,7.32028,7.72541,7.90116,8.30599,8.32498,8.27122,8.25219,8.13826,8.05601,7.94838,8.00692,8.05943,7.89170,7.85081,7.83872,7.67101,7.59316,7.55330,7.59661,7.51932,7.45785,7.27715,7.26276,7.15786,6.94939,7.06124,7.03926,6.94098,6.99483,6.84883,6.84170,6.86717,6.97334,7.11283,7.24616,7.49906,7.94684,8.39517,9.08526,9.85022,10.72216,11.73144,12.30945,11.99715,12.06687,11.98001,11.58897,11.39902,11.11107,11.25867,10.91412,10.58483,10.21182,9.83499,9.68643,9.38365,8.89228,8.51153,8.56925,8.20322,9.60186,9.30146,8.88366,8.14734,7.86682,7.25742,7.34034,7.94219
2011,Jewells 33_11kV,06JUL2010,MW,8.33313,7.87323,8.00743,8.25730,8.14563,7.73510,7.49088,8.06035,7.54758,6.79645,6.35529,5.89691,5.27422,4.98821,4.75860,4.52350,4.36432,4.23350,4.18707,4.26613,4.44179,4.62754,4.80638,5.15233,5.75037,6.18075,6.77270,6.72840,7.06252,7.57811,7.90424,8.09869,8.47550,8.66858,8.55037,8.54707,8.50624,8.33190,8.24031,8.11568,7.95811,7.80142,7.64402,7.48465,7.51868,7.47364,7.40843,7.37462,7.43722,7.38561,7.18151,7.20008,7.08667,7.04272,6.99483,6.80146,6.64479,6.59383,6.83417,7.52323,7.49428,7.27922,7.04968,7.14586,7.48343,7.63825,8.14784,9.07625,10.01725,11.29092,12.05374,11.88719,12.03766,11.95379,11.56673,11.28483,11.08802,11.12015,11.00106,10.60046,10.21793,10.05728,9.79366,9.52297,9.24278,8.90445,8.89894,8.37649,9.91184,9.32868,8.86110,8.20370,7.93916,7.11742,7.28385,7.91538
2011,Jewells 33_11kV,07JUL2010,MW,8.33120,7.95464,8.03209,8.39745,8.22321,7.68045,7.51560,7.90317,7.33336,6.78302,6.42087,5.85838,5.46415,5.02708,4.89796,4.66046,4.54602,4.35372,4.38324,4.47667,4.66332,4.88019,5.01778,5.40450,5.95150,6.50742,7.14435,7.17166,7.38507,7.82840,8.25882,8.55086,8.63564,8.69232,8.78705,8.66044,8.44524,8.31869,8.29025,8.29672,8.29025,8.24031,7.92852,7.77262,7.67438,7.47635,7.34510,7.13754,7.08962,7.09709,7.18495,7.06469,6.92593,6.99483,7.17345,7.07164,7.19890,7.32978,7.32978,7.33718,7.72033,8.01925,8.45782,8.87924,9.14149,9.30466,9.84734,10.44424,11.11919,12.07211,12.48677,11.93252,12.02967,11.83754,11.63748,11.43458,11.06962,11.08443,10.79489,10.58568,10.27042,9.95029,9.67961,9.33987,9.10675,8.67108,8.89613,8.63630,9.93632,9.69473,9.08304,8.34443,8.05960,7.46838,7.45564,8.17431
2011,Jewells 33_11kV,08JUL2010,MW,8.52537,8.13394,8.14315,8.43180,8.20493,7.72704,7.48159,7.98472,7.44966,6.75761,6.22651,5.73674,5.34921,5.06180,4.84575,4.60757,4.44248,4.49280,4.43988,4.44362,4.58913,4.76705,5.03872,5.35402,5.78672,6.28161,6.90121,6.85038,7.22048,7.89141,8.20318,8.43416,8.50379,8.56717,8.59560,8.56234,8.54652,8.30599,8.09135,8.09798,8.23043,8.10803,8.00643,7.81583,7.72381,7.55966,7.47635,7.54574,7.43647,7.20287,7.02075,6.78692,6.69209,6.70312,6.80503,6.66659,6.82694,7.10739,6.98352,6.93983,7.11478,7.03835,7.29019,7.58630,7.84099,8.19364,8.70651,9.47239,10.59572,11.39959,11.86191,11.71131,11.76668,11.68917,11.47397,11.31587,11.09104,11.23668,10.76057,10.59417,10.45804,10.27451,9.99613,9.76179,9.37434,9.01668,9.17300,8.76784,10.23045,9.78787,9.31017,8.52063,8.26959,7.46838,7.53032,8.19480
2011,Jewells 33_11kV,09JUL2010,MW,8.50992,7.99885,8.13283,8.47523,8.24231,7.69179,7.43215,7.94676,7.38073,6.79372,6.22465,5.79274,5.40209,5.03059,4.82589,4.60179,4.33666,4.26987,4.25063,4.33754,4.54369,4.66093,4.87025,5.19157,5.64424,6.07140,6.61904,6.72611,7.17666,7.57880,7.95482,8.27122,8.73323,8.83178,8.75570,8.91372,8.89483,8.97060,8.84413,8.69934,8.62553,8.43845,8.01853,7.95158,8.00093,7.94462,7.82684,7.81515,7.99794,7.91068,7.73959,7.58562,7.11904,7.07164,6.83862,6.60562,6.57220,6.84912,6.98432,6.94098,7.20095,7.35429,7.48671,8.06230,8.59082,9.17642,9.46216,10.11990,10.69583,11.30014,11.62450,11.42650,11.36634,11.23735,11.03745,10.80626,10.59891,10.80805,10.45013,10.15281,9.76179,9.51335,9.38838,9.03710,8.71951,8.54789,8.76212,8.46312,10.04535,9.67628,9.27532,8.71578,8.41302,7.62350,7.66379,8.34357
2011,Jewells 33_11kV,10JUL2010,MW,8.53670,8.16791,8.30384,8.56997,8.33373,7.82473,7.17866,6.69644,7.47751,7.00246,6.60892,6.10456,5.64665,5.32929,5.00728,4.68279,4.47915,4.34061,4.21866,4.29466,4.37070,4.46710,4.45288,4.57946,4.75826,5.07011,5.30357,5.74215,6.16080,6.73685,7.24103,7.72205,8.05091,8.45070,8.71318,8.59797,8.79791,8.94037,8.95781,8.77544,8.55546,8.41803,8.22705,7.97497,7.88794,7.78139,7.62504,7.44335,7.29012,7.28141,7.14764,7.11128,6.99108,6.86045,6.78414,6.60820,6.57771,6.51614,6.67799,6.75872,7.11642,7.17511,7.17503,7.38737,7.54964,7.96375,8.38856,8.41280,9.14210,9.90164,10.16130,9.95651,10.01339,9.69533,9.28247,8.97614,8.76818,8.94490,8.65416,8.40569,8.26492,8.07185,8.22374,7.89141,7.84566,7.45351,8.99538,8.66054,7.89914,7.28969,7.53110,6.98512,7.54961,7.15225,6.49352,6.71367
2011,Jewells 33_11kV,11JUL2010,MW,6.90210,6.22389,6.41904,7.07253,6.31702,5.64186,5.02927,4.62698,5.01586,4.70525,4.39238,4.18707,4.08270,4.01315,3.93386,3.94492,3.82787,3.75506,3.75978,3.84871,3.88846,3.98002,4.06060,4.21550,4.34061,4.41533,4.58822,4.83682,5.26402,5.63327,6.13147,6.36382,6.92859,7.25742,7.78845,8.23339,8.33074,8.49937,8.62147,8.76152,8.73895,8.68918,8.68918,8.61915,8.43631,8.34847,8.09339,8.07328,8.00820,8.00086,8.02339,8.12320,8.34687,8.20936,8.08565,7.90586,7.70650,7.64464,7.63049,7.57736,7.64721,7.70588,7.65838,7.76746,8.04972,8.43869,8.75406,8.96319,9.61713,10.27659,10.64255,10.35935,10.48988,10.27249,9.98455,9.64012,9.47549,9.50568,9.06303,8.76396,8.46700,8.30746,8.40541,8.00322,7.89350,7.49417,8.94006,8.39191,7.61838,6.93877,7.13356,6.60893,7.11915,6.78117,5.93028,6.16889
2011,Jewells 33_11kV,12JUL2010,MW,6.25171,5.65915,5.91536,6.71719,6.06662,5.35952,5.08319,5.14939,4.75596,4.39780,4.11627,4.00825,3.89287,3.88513,3.78509,3.82466,3.81040,3.77719,3.88003,4.01934,4.21426,4.37598,4.68564,5.05446,5.46540,5.86766,6.38158,6.13860,6.54430,6.83163,7.13427,7.31857,7.49294,7.53064,7.61689,7.63796,7.66600,7.52788,7.59316,7.48046,7.45091,7.45091,7.44264,7.26770,7.03088,6.95802,6.93983,7.02003,6.78845,6.76063,6.65805,6.63938,6.49034,6.54033,6.46339,6.45993,6.57675,6.52933,6.55770,6.52481,6.52933,6.56575,6.59735,6.79639,6.95466,7.10392,7.66483,8.47813,9.09553,10.07358,10.49176,10.45352,10.60657,10.46545,10.11079,9.86953,9.67164,9.86334,9.45512,9.24996,8.92973,8.81877,8.47403,8.16079,7.82534,7.49712,7.75618,7.48522,8.96023,8.61229,8.21086,7.53099,7.34944,6.83113,6.91340,7.58363
2011,Jewells 33_11kV,13JUL2010,MW,7.98083,7.50222,7.62899,8.02627,7.73849,7.36413,7.20549,7.65903,7.04913,6.33270,5.88328,5.47447,5.11688,4.76099,4.51513,4.40644,4.14760,4.06200,4.05735,4.18747,4.38729,4.54829,4.70941,5.02412,5.47350,5.84904,6.25303,6.22389,6.29360,6.60989,6.92455,7.17663,7.14472,7.18572,7.20200,7.06540,6.86813,6.80220,6.72502,6.71395,6.73218,6.64473,6.56589,6.48920,6.32179,6.23114,6.20867,6.17130,6.05861,6.16759,6.18937,6.08737,6.10196,6.15658,6.14578,6.15324,6.17878,6.07072,6.05988,5.88087,5.92379,6.17130,6.36431,6.61607,6.88090,7.13505,7.62873,8.29828,8.85291,9.58154,9.86831,9.68586,9.79027,9.78711,9.54344,9.23643,9.15257,9.11966,8.80602,8.41740,8.13552,8.01224,7.75686,7.48082,7.28080,7.06453,7.21450,6.90406,8.49939,8.26665,7.98478,7.33346,7.12726,6.52875,6.74181,7.30456
2011,Jewells 33_11kV,14JUL2010,MW,7.62301,7.21682,7.38274,7.72134,7.51497,7.17456,6.99321,7.46415,6.87995,6.31915,5.75042,5.26454,4.95099,4.60529,4.30423,4.19019,4.15227,3.98669,3.99006,4.06576,4.29178,4.39830,4.60019,4.87221,5.28842,5.68647,6.14439,6.03569,6.14055,6.66690,6.92306,7.29959,7.40092,7.55953,7.56089,7.56612,7.54074,7.54406,7.56773,7.40621,7.20987,7.12573,6.99082,6.89270,6.72145,6.54807,6.49782,6.49096,6.38464,6.27248,6.12436,5.99267,6.01508,6.01957,5.91668,5.83359,5.73211,5.69813,5.79653,5.79612,5.78501,5.88716,6.04773,6.22635,6.45393,6.67794,7.05274,7.81238,8.63261,9.60763,10.39983,10.48678,10.61948,10.67009,10.52453,10.28091,10.07038,10.13845,9.98651,9.81278,9.49282,9.29979,9.16681,8.95798,8.53704,8.34576,8.46999,8.14868,9.51851,9.17502,8.68489,8.09824,7.91239,7.21349,7.25262,7.86016
2011,Jewells 33_11kV,15JUL2010,MW,8.26571,7.80142,7.78865,8.10414,7.94130,7.49424,7.10653,7.68726,7.22726,6.48633,5.90410,5.45433,5.19051,4.79755,4.48998,4.41759,4.19203,4.07990,4.18398,4.24257,4.48306,4.62754,4.92067,5.19230,5.69466,6.22244,6.86229,6.71434,7.18893,7.74584,8.02118,8.23003,8.23958,8.17081,7.96912,7.78627,7.67015,7.40005,7.29078,7.20578,7.21312,7.11106,6.92891,6.89987,6.69253,6.62680,6.43807,6.55821,6.43807,6.31737,6.26227,6.09844,6.05094,6.09128,5.99013,5.97866,5.85530,5.87087,5.92895,5.88474,5.85146,6.04022,6.12025,6.29145,6.63106,6.97143,7.42493,7.92337,8.74604,9.91391,10.54670,10.49291,10.74604,10.78721,10.71757,10.56251,10.52293,10.57996,10.41535,10.28558,10.11964,9.79523,9.50260,9.29239,8.99942,8.87424,9.11261,8.64195,10.09521,9.71002,9.17022,8.34304,8.04833,7.35342,7.29536,7.91458
2011,Jewells 33_11kV,16JUL2010,MW,8.29365,7.94734,8.03606,8.33313,8.07555,7.68772,7.45483,8.02819,7.39408,6.72851,6.29431,5.72729,5.30065,5.10929,4.78703,4.57941,4.43131,4.33374,4.26932,4.34864,4.52143,4.77602,5.03503,5.28910,5.81193,6.21389,6.85960,6.98239,7.36661,7.94760,8.33776,8.46112,8.71425,8.62721,8.65429,8.44051,8.32498,8.02302,7.91260,7.76428,7.66543,7.57063,7.39553,7.36240,7.14749,6.98360,6.89247,6.68845,6.57194,6.50268,6.38245,6.35330,6.25130,6.14565,6.09881,5.98200,6.00006,6.02910,6.04002,6.12384,6.13155,6.24083,6.39884,6.54990,6.84894,7.31385,7.81729,8.52266,9.39242,10.39005,11.01979,10.93119,10.87281,10.88082,10.84752,10.76676,10.63056,10.67979,10.44861,10.33778,10.17005,9.90737,9.73811,9.38365,9.24436,9.09402,9.10609,8.88229,10.37284,10.01804,9.58271,8.84035,8.61074,7.96072,7.88482,8.44605
2011,Jewells 33_11kV,17JUL2010,MW,8.57593,8.19889,8.38442,8.65693,8.32928,7.82585,7.37752,6.82834,7.59447,7.27463,6.66765,6.15423,5.64594,5.33208,5.07058,4.76718,4.57667,4.42851,4.28048,4.31969,4.37598,4.44574,4.44668,4.58005,4.91774,5.20527,5.43159,5.81157,6.28965,7.01994,7.73078,8.31182,8.60439,9.05084,9.20453,9.20027,9.09775,9.14774,9.05528,8.94804,8.66495,8.48567,8.34370,8.15373,8.06091,7.96852,7.69485,7.54103,7.30635,7.18069,6.92077,6.84568,6.70611,6.75950,6.70686,6.41593,6.50207,6.46045,6.35958,6.24525,6.37365,6.57154,6.65537,6.86209,7.26784,7.63925,8.07336,8.30689,9.10894,9.98859,10.61605,10.44066,10.52139,10.55155,10.36945,10.13852,10.02472,10.06251,9.60999,9.37267,9.11978,9.04696,9.07505,8.64465,8.60232,8.28230,9.91771,9.44199,8.68385,8.02448,8.08646,7.61928,8.05445,7.55712,6.84899,7.05869
2011,Jewells 33_11kV,18JUL2010,MW,7.24323,6.47777,6.70330,7.42701,6.71000,5.95157,5.32421,4.97633,5.47447,5.13680,4.67441,4.40897,4.23875,4.05263,4.01934,3.94657,3.95767,3.89601,3.91019,3.95282,4.10948,4.13650,4.22346,4.27589,4.40724,4.64685,5.00411,5.31152,5.69462,6.38131,6.80863,7.31222,7.64780,8.10878,8.26441,8.51291,8.53775,8.60779,8.72304,8.56712,8.45654,8.34373,8.24949,8.01820,7.74093,7.55875,7.44927,7.31487,7.00008,6.92950,6.78121,6.57433,6.54638,6.49055,6.35922,6.20014,6.19440,6.03006,6.06347,6.18368,6.19776,6.40956,6.42905,6.87050,7.12488,7.46116,7.89463,7.93543,8.81009,9.52478,10.37492,10.48369,10.70892,10.56557,10.30984,10.01024,9.70671,9.70477,9.52077,9.22985,9.00286,8.87738,8.87976,8.45588,8.21773,7.78504,9.36305,8.91169,8.01317,7.30413,7.37095,6.82393,7.32027,6.94366,6.06767,6.39010
2011,Jewells 33_11kV,19JUL2010,MW,6.49990,5.91779,5.98026,6.74613,6.17723,5.59195,5.31676,5.52851,5.01935,4.71110,4.47881,4.24168,4.03846,3.98296,3.92751,3.97498,3.94968,3.88320,3.99716,4.15380,4.36108,4.53363,4.73465,5.13882,5.71694,6.24462,6.91251,7.07787,7.61733,8.43272,8.65104,8.66704,8.81879,8.66838,8.27278,8.14145,8.05294,7.83320,7.50331,7.49330,7.56089,7.47635,7.45091,7.30177,7.35558,7.23145,7.15121,7.09647,7.06769,7.00933,7.03126,6.87431,6.51911,6.54322,6.61959,6.76884,6.84510,6.58646,6.72860,6.74692,6.83516,7.01887,7.24289,7.54331,7.82812,8.08761,8.32546,8.95010,9.79046,10.86166,11.63793,11.68313,11.88423,11.85900,11.73445,11.53755,11.27307,11.32628,10.99598,10.78976,10.45230,10.07054,9.83458,9.37625,9.10054,8.71857,8.75364,8.34014,9.66060,9.41664,8.81111,8.16988,7.87619,7.19152,7.36518,7.97411
2011,Jewells 33_11kV,20JUL2010,MW,8.38050,7.97733,8.08885,8.32549,8.10216,7.71446,7.56505,8.14178,7.57564,6.76961,6.32600,5.92840,5.50667,5.06431,4.78446,4.59636,4.49287,4.35031,4.30326,4.34864,4.63867,4.81161,5.01861,5.40676,5.97640,6.84263,7.54160,7.77914,8.27798,8.93677,9.23583,9.50391,9.55292,9.38051,9.14642,8.82851,8.44008,8.38350,8.39516,8.06322,7.85107,7.59573,7.00948,7.13669,7.73034,7.70852,7.61375,7.42068,7.21312,6.61486,6.38172,6.66699,6.61959,6.55730,6.39701,6.32053,6.36790,6.30962,6.30985,6.34965,6.46265,6.55005,6.68859,6.99184,7.19760,7.45785,8.05370,8.78832,9.94520,11.42043,12.38551,12.30013,12.45037,12.55496,12.17024,12.01196,11.73346,11.64010,11.34735,11.09104,10.54120,10.21487,9.93303,9.78711,9.20171,9.03087,9.09785,8.60279,10.10125,9.69473,8.92410,8.13564,8.05877,7.34110,7.51207,8.15871
2011,Jewells 33_11kV,21JUL2010,MW,8.51922,7.97002,7.99412,8.24984,8.07171,7.63436,7.52088,8.08695,7.45080,6.97055,6.45923,5.93969,5.51668,5.08679,4.77580,4.65506,4.55982,4.51797,4.37009,4.66391,4.65278,4.82275,5.03214,5.53519,6.24525,6.74491,7.49075,7.55812,8.30630,8.99331,9.45103,9.30556,9.32572,9.31669,9.38852,8.88199,8.51516,8.14542,8.08695,8.09701,8.25370,8.36560,8.23378,8.17594,8.11669,7.85419,7.77771,7.70847,7.47936,7.27922,7.16994,7.37402,7.18407,7.06004,7.00916,6.94721,6.97273,6.93983,6.87065,6.80138,6.77228,6.80149,6.97645,7.22084,7.44149,7.82025,8.39776,9.18023,10.35428,11.46671,12.51211,12.58681,12.73517,12.67497,12.54390,12.24357,11.89029,11.92653,11.69303,11.35564,11.02635,10.82533,10.48987,10.12912,9.73648,9.40958,9.41918,9.00246,10.39066,9.97534,9.49831,8.72107,8.35474,7.58672,7.54384,7.99473
2011,Jewells 33_11kV,22JUL2010,MW,8.41651,8.06615,8.18913,8.46190,8.25541,7.87323,7.66842,8.23303,7.57929,6.97366,6.55230,6.10001,5.81989,5.34812,5.07058,4.92087,4.64119,4.56823,4.42873,4.54369,4.71082,4.96217,5.19966,5.60478,6.38155,7.08562,7.99376,8.43362,8.84280,9.52891,10.03604,10.21182,10.31488,10.05327,10.19672,10.06931,9.85074,9.39943,9.13804,9.01371,8.79169,8.44488,8.14563,7.82521,7.65397,7.41341,7.19484,7.18025,7.11904,7.05025,7.05781,7.14925,7.14586,7.36778,7.49905,7.25780,7.21386,7.26475,7.24630,7.07865,7.01326,7.14101,7.31357,7.44377,7.74283,8.16693,8.59769,9.54702,10.16339,11.34273,12.34429,12.50948,12.79094,12.87480,12.72139,12.59550,12.25789,12.32225,12.10779,11.54997,11.22871,11.04365,10.79985,10.45834,9.92638,9.72384,9.66545,9.27628,10.55560,10.21752,9.68753,8.81039,8.48612,7.84326,7.97767,8.54509
2011,Jewells 33_11kV,23JUL2010,MW,8.86026,8.35845,8.35975,8.54150,8.35403,7.94676,7.84655,8.28034,7.66454,7.05914,6.53396,6.09774,5.78421,5.45796,5.14712,4.87866,4.61026,4.58218,4.47881,4.53778,4.69434,4.94004,5.14945,5.62714,6.30684,7.00459,7.59415,7.78592,8.34768,9.12894,9.50456,9.85990,9.77603,9.46905,9.13632,8.76697,8.55117,8.61303,8.41377,8.38759,8.21236,8.04028,7.73762,7.51192,7.22760,7.26046,7.30090,7.11876,7.07111,6.83823,6.65234,6.76162,6.71759,6.68877,6.47450,6.37293,6.22986,6.33164,6.38646,6.32074,6.33538,6.40433,6.60121,6.95614,7.34765,7.82216,8.29174,8.91452,9.45553,10.27851,10.89810,10.81567,11.00242,11.07043,10.79197,10.52936,10.33149,10.46545,10.20499,9.92638,9.79027,9.55292,9.31093,8.98339,8.76963,8.60045,8.72863,8.46600,10.21510,9.93369,9.22787,8.53548,8.44183,7.77962,7.95512,8.40452
2011,Jewells 33_11kV,24JUL2010,MW,8.52745,8.17713,8.13622,8.34635,8.20434,7.75258,7.22535,6.65363,7.48287,7.15393,6.57448,6.05950,5.69906,5.42685,4.99081,4.75822,4.58780,4.34260,4.26478,4.22346,4.31045,4.39119,4.33262,4.53675,4.81681,5.14481,5.32001,5.66912,6.35358,6.98239,7.50004,8.26852,8.53297,8.91178,9.07159,9.21405,9.31771,9.37030,9.46017,9.29524,9.24270,9.12076,8.83187,8.48883,8.21508,7.92664,7.80932,7.41563,7.25048,7.05769,7.03813,7.12488,7.07468,6.93195,6.82303,6.69724,6.45993,6.40396,6.46265,6.49052,6.54953,6.74541,6.81480,7.17285,7.46468,8.03566,8.48093,8.49958,9.29041,10.05856,10.40792,10.29639,10.34679,10.23485,9.93110,9.63288,9.37930,9.41467,9.10749,8.88723,8.67814,8.60356,8.64372,8.37414,8.34576,7.97528,9.46137,9.04912,8.29299,7.73119,7.78842,7.34897,7.88582,7.47963,6.84122,7.06995
